"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/19/1979","-47.8125","-20.7632007598877","644","28.355","17.623","6.164357112","1.16162858151936","0.906263991254927","27.005284152",
"2/20/1979","-47.8125","-20.7632007598877","644","24.291","17.741","9.413911296","1.08344449979979","0.956660010522374","20.215235592",
"2/21/1979","-47.8125","-20.7632007598877","644","25.728","18.542","6.7634548704","1.59539926146955","0.935890175966131","21.027825",
"2/22/1979","-47.8125","-20.7632007598877","644","21.986","19.44","15.67097244","2.67042500399485","0.949978272044333","6.630521688",
"2/23/1979","-47.8125","-20.7632007598877","644","27.264","17.383","0.654029784","2.86330286241041","0.791844793413886","28.947379248",
"2/24/1979","-47.8125","-20.7632007598877","644","26.483","15.584","0","2.26134489878876","0.821065166652494","29.0972862",
"2/25/1979","-47.8125","-20.7632007598877","644","26.235","16.432","0.4995344304","1.86020663182341","0.86506467074146","25.2729054",
"2/26/1979","-47.8125","-20.7632007598877","644","26.336","14.993","2.2899635064","1.99832245109924","0.872776901183043","29.25934182",
"2/27/1979","-47.8125","-20.7632007598877","644","27.803","16.461","0.0068664528","1.95954500681266","0.795400757815034","29.37133116",
"2/28/1979","-47.8125","-20.7632007598877","644","27.338","14.488","0.0102996864","1.79994621705696","0.776695450959249","29.5192602",
"3/1/1979","-47.8125","-20.7632007598877","644","28.578","18.071","0.075530988","1.6219579879733","0.737682803996153","29.29978116",
"3/2/1979","-47.8125","-20.7632007598877","644","24.077","18.318","3.577424652","2.03731746197931","0.901486437597041","14.994614592",
"3/3/1979","-47.8125","-20.7632007598877","644","25.432","18.051","1.424789748","2.59094099552031","0.889452084905558","19.399727232",
"3/4/1979","-47.8125","-20.7632007598877","644","26.152","16.851","1.5552507528","2.416008845673","0.886488727365679","22.65902622",
"3/5/1979","-47.8125","-20.7632007598877","644","26.248","17.148","0.4566192408","2.46099086443104","0.846687286639987","22.350425832",
"3/6/1979","-47.8125","-20.7632007598877","644","28.51","14.871","0.8823393","1.5767880328966","0.837234136697339","28.44343026",
"3/7/1979","-47.8125","-20.7632007598877","644","28.393","16.255","0.561332556","1.37313552899624","0.830875592437899","28.28486052",
"3/8/1979","-47.8125","-20.7632007598877","644","29.528","16.177","0.135612504","1.64223251538976","0.788342235574852","27.895720752",
"3/9/1979","-47.8125","-20.7632007598877","644","27.008","17.235","1.5449526","1.9130700130959","0.844707601681853","27.812529792",
"3/10/1979","-47.8125","-20.7632007598877","644","27.653","16.622","0.04291524","2.35512988728556","0.837991320945024","27.56953134",
"3/11/1979","-47.8125","-20.7632007598877","644","29.059","16.791","2.4272928","1.61261670965637","0.827436557629051","27.61734186",
"3/12/1979","-47.8125","-20.7632007598877","644","29.017","17.737","2.839278132","1.5551211376259","0.837129420989636","27.482456592",
"3/13/1979","-47.8125","-20.7632007598877","644","27.402","18.317","3.098487672","1.66907390894011","0.867657399436791","26.81482662",
"3/14/1979","-47.8125","-20.7632007598877","644","22.808","18.197","5.4141987024","1.39893159868531","0.95862106035213","11.06988498",
"3/15/1979","-47.8125","-20.7632007598877","644","24.253","17.079","2.430725112","1.18026993069781","0.928944362208261","16.210801872",
"3/16/1979","-47.8125","-20.7632007598877","644","27.848","16.033","0.0823974552","1.76327281635092","0.850934891312213","21.4410393",
"3/17/1979","-47.8125","-20.7632007598877","644","28.237","15.47","0.1098633024","2.11141909092642","0.836849862320749","21.08941668",
"3/18/1979","-47.8125","-20.7632007598877","644","27.461","16.351","1.3767228576","2.26190797107866","0.843736809064539","24.31715634",
"3/19/1979","-47.8125","-20.7632007598877","644","24.551","17.247","6.5265608664","1.96205184717661","0.898437500143663","13.076095248",
"3/20/1979","-47.8125","-20.7632007598877","644","25.345","17.324","6.7102379136","2.1272120513622","0.893507139140814","22.02525288",
"3/21/1979","-47.8125","-20.7632007598877","644","26.084","15.755","0","2.26031454703894","0.839604320822021","26.616712032",
"3/22/1979","-47.8125","-20.7632007598877","644","24.623","13.698","4.22973432","2.18050159805906","0.89536067097115","26.203672368",
"3/23/1979","-47.8125","-20.7632007598877","644","25.853","15.081","1.49688684","1.52227235501423","0.876843666783537","25.930855512",
"3/24/1979","-47.8125","-20.7632007598877","644","25.786","15.406","3.165435324","1.35633400808935","0.882984398243632","23.42301048",
"3/25/1979","-47.8125","-20.7632007598877","644","23.395","15.654","9.86366736","1.63724768503467","0.933633607221987","15.35850036",
"3/26/1979","-47.8125","-20.7632007598877","644","23.041","12.237","0","3.11800501768407","0.81696536567206","26.534870208",
"3/27/1979","-47.8125","-20.7632007598877","644","23.641","11.654","0","2.64417519618208","0.7851393622823","26.53076592",
"3/28/1979","-47.8125","-20.7632007598877","644","26.008","12.48","0","1.71254258685301","0.797117743233561","26.154225072",
"3/29/1979","-47.8125","-20.7632007598877","644","27.426","17.456","0.12016296","1.67384449063902","0.738981205350371","24.77834946",
"3/30/1979","-47.8125","-20.7632007598877","644","28.335","15.928","0.0789642","1.65967117673163","0.783069083869567","25.12389222",
"3/31/1979","-47.8125","-20.7632007598877","644","25.581","17.418","0.9372712968","1.96811260640947","0.80545591555681","15.686333208",
"4/1/1979","-47.8125","-20.7632007598877","644","24.897","15.573","3.4812920664","1.55881546061892","0.883365926157847","23.49731214",
"4/2/1979","-47.8125","-20.7632007598877","644","28.075","17.011","2.200700448","1.58253180736409","0.870823088491901","16.9530714",
"4/3/1979","-47.8125","-20.7632007598877","644","25.626","18.188","2.5680516984","1.96981704118721","0.909188987568404","13.94735328",
"4/4/1979","-47.8125","-20.7632007598877","644","25.027","19.467","10.4026850784","1.58511129536127","0.947876117134523","16.7585103",
"4/5/1979","-47.8125","-20.7632007598877","644","26.58","17.462","6.018452208","1.02037514911432","0.916135871033651","19.78644816",
"4/6/1979","-47.8125","-20.7632007598877","644","23.1","18.571","5.27858694","1.6522106082054","0.952029114165003","9.95045526",
"4/7/1979","-47.8125","-20.7632007598877","644","19.549","16.886","2.05650252","1.99827151352366","0.95672277538241","3.62497194",
"4/8/1979","-47.8125","-20.7632007598877","644","22.84","12.137","0.381088152","2.17776085638892","0.82350723006779","24.8441589",
"4/9/1979","-47.8125","-20.7632007598877","644","24.764","15.865","1.074600072","2.12529543047745","0.859262137466966","13.73866794",
"4/10/1979","-47.8125","-20.7632007598877","644","25.155","15.183","0.0240326064","1.90540282618058","0.79598302406127","23.23991646",
"4/11/1979","-47.8125","-20.7632007598877","644","26.189","13.995","0","1.73160449795416","0.805995161036935","23.65964928",
"4/12/1979","-47.8125","-20.7632007598877","644","27.824","14.016","0","1.6839152216243","0.757070082705925","23.8566987",
"4/13/1979","-47.8125","-20.7632007598877","644","26.211","14.468","0","2.60857787524864","0.785103094577538","23.11272756",
"4/14/1979","-47.8125","-20.7632007598877","644","25.531","16.163","1.591300764","2.41243563714853","0.861394365057261","15.40850976",
"4/15/1979","-47.8125","-20.7632007598877","644","25.846","15.591","0.7347104856","2.11673574923975","0.87653011872094","19.50401088",
"4/16/1979","-47.8125","-20.7632007598877","644","28.644","15.398","2.2487634","1.17653853679307","0.845792258532037","22.52193732",
"4/17/1979","-47.8125","-20.7632007598877","644","27.851","15.19","0.453186","1.4049219820098","0.813706593976027","22.74474402",
"4/18/1979","-47.8125","-20.7632007598877","644","26.565","14.653","0.2094267024","1.56662934994872","0.827580098444436","21.97423062",
"4/19/1979","-47.8125","-20.7632007598877","644","28.524","16.223","0.504684396","1.58340399424507","0.83079263094483","21.90926088",
"4/20/1979","-47.8125","-20.7632007598877","644","27.135","15.29","0","1.5389448181185","0.791229915598513","22.37912136",
"4/21/1979","-47.8125","-20.7632007598877","644","26.108","14.061","0","1.58130131589984","0.746704844596215","22.31752392",
"4/22/1979","-47.8125","-20.7632007598877","644","25.232","13.352","0.64201338","1.91972711937091","0.732502402418411","21.7130643",
"4/23/1979","-47.8125","-20.7632007598877","644","23.194","11.889","0","3.01350459032466","0.746348127370438","22.5239094",
"4/24/1979","-47.8125","-20.7632007598877","644","22.094","11.16","0","2.87244475122778","0.79927033669293","18.67747428",
"4/25/1979","-47.8125","-20.7632007598877","644","24.732","11.922","0","2.17242795239844","0.773384449455897","21.7048437",
"4/26/1979","-47.8125","-20.7632007598877","644","26.227","13.633","0.06179814","1.95937334184706","0.752178874530259","21.60534654",
"4/27/1979","-47.8125","-20.7632007598877","644","24.852","15.352","0.4703518368","2.15000756995723","0.770109380904815","15.5718576",
"4/28/1979","-47.8125","-20.7632007598877","644","24.878","12.968","0","2.14065303125982","0.772164199142634","21.2950116",
"4/29/1979","-47.8125","-20.7632007598877","644","26.572","13.604","0.109863324","1.67962865880722","0.789311636088622","21.10190508",
"4/30/1979","-47.8125","-20.7632007598877","644","26.084","14.65","4.99534092","2.31933482221716","0.84970905274569","20.4146955",
"5/1/1979","-47.8125","-20.7632007598877","644","23.619","13.172","4.6794897","1.20629427652923","0.896148125531516","18.48819114",
"5/2/1979","-47.8125","-20.7632007598877","644","23.978","12.606","0.0102996864","1.50904611526226","0.878153082493217","14.94050634",
"5/3/1979","-47.8125","-20.7632007598877","644","28.537","16.216","0.04119876","1.70332336683351","0.81081782881036","20.32121304",
"5/4/1979","-47.8125","-20.7632007598877","644","26.084","17.041","2.13890094","2.82455170902717","0.868291863356638","19.91413584",
"5/5/1979","-47.8125","-20.7632007598877","644","25.648","16.824","1.8882758016","1.14769762914966","0.8977795363177","16.55212662",
"5/6/1979","-47.8125","-20.7632007598877","644","27.74","16.739","5.67169344","1.94181646331444","0.856623921794152","18.07267518",
"5/7/1979","-47.8125","-20.7632007598877","644","27.328","17.266","2.96630928","1.80270417872821","0.869431495682306","17.442898632",
"5/8/1979","-47.8125","-20.7632007598877","644","26.886","17.108","1.246262112","1.7048308078582","0.84240239047654","19.36237824",
"5/9/1979","-47.8125","-20.7632007598877","644","26.127","16.402","0.76217616","1.72147749384025","0.844832228346008","18.93285378",
"5/10/1979","-47.8125","-20.7632007598877","644","28.673","15.399","1.34582508","1.06594390026817","0.848989031604238","16.22317572",
"5/11/1979","-47.8125","-20.7632007598877","644","26.51","16.317","0.1167297408","1.57149828822256","0.828789331582593","15.41036718",
"5/12/1979","-47.8125","-20.7632007598877","644","27.559","16.777","0.82397466","2.11788268327413","0.792623201711446","14.29700832",
"5/13/1979","-47.8125","-20.7632007598877","644","28.752","15.923","0","1.58368446283431","0.793306864845973","19.10193678",
"5/14/1979","-47.8125","-20.7632007598877","644","26.296","14.883","0.233459352","1.98800986844559","0.815161402375581","18.07137846",
"5/15/1979","-47.8125","-20.7632007598877","644","25.002","14.456","0.082397484","2.07698769516725","0.838158191082265","19.02548898",
"5/16/1979","-47.8125","-20.7632007598877","644","25.86","14.207","0.0137329128","2.52813772134944","0.806785670894901","16.84592676",
"5/17/1979","-47.8125","-20.7632007598877","644","25.136","13.735","0","2.6275873732699","0.792854469598008","18.91777176",
"5/18/1979","-47.8125","-20.7632007598877","644","26.037","13.434","0","2.06997321882014","0.746575631918813","19.10418912",
"5/19/1979","-47.8125","-20.7632007598877","644","26.915","13.204","0.01373292","1.73183823469628","0.696835065733104","18.8696241",
"5/20/1979","-47.8125","-20.7632007598877","644","27.325","16.853","0.02746584","1.5287321233737","0.711150574411418","14.78120868",
"5/21/1979","-47.8125","-20.7632007598877","644","24.663","14.72","0.0137329128","2.08518305139185","0.778796883421928","11.16422208",
"5/22/1979","-47.8125","-20.7632007598877","644","25.399","13.886","0.49438458","2.17707987026108","0.823725282933109","15.06352608",
"5/23/1979","-47.8125","-20.7632007598877","644","24.619","13.516","5.82961896","2.466518776361","0.844543614403217","18.09837918",
"5/24/1979","-47.8125","-20.7632007598877","644","20.613","11.56","1.47972096","1.71884436817912","0.888299493588293","11.04401286",
"5/25/1979","-47.8125","-20.7632007598877","644","24.16","9.67000000000002","0","1.99999303239703","0.767766017701001","18.72680364",
"5/26/1979","-47.8125","-20.7632007598877","644","26.219","13.461","0","2.14766397570968","0.781394428290518","18.21734352",
"5/27/1979","-47.8125","-20.7632007598877","644","23.505","11.278","0.254058696","1.10110220721954","0.868246225982671","8.5698549",
"5/28/1979","-47.8125","-20.7632007598877","644","23.592","11.216","0.0308990592","1.82198719955452","0.852786617704784","9.84397752",
"5/29/1979","-47.8125","-20.7632007598877","644","23.039","15.799","17.564391828","3.45498578611665","0.904973059095198","16.67052792",
"5/30/1979","-47.8125","-20.7632007598877","644","18.471","7.88799999999998","5.596159788","3.13825935173759","0.91949939535439","3.0090915",
"5/31/1979","-47.8125","-20.7632007598877","644","12.187","0.295999999999992","0","2.05794400311197","0.752570004101813","19.19699532",
"6/1/1979","-47.8125","-20.7632007598877","644","17.381","-0.232000000000028","0","1.82319140159815","0.713344633834901","19.2455928",
"6/2/1979","-47.8125","-20.7632007598877","644","21.94","4.84100000000001","0","2.39869322613008","0.801657382861287","18.5907348",
"6/3/1979","-47.8125","-20.7632007598877","644","21.984","8.95699999999999","0","2.51187774834024","0.811615509874248","18.2023299",
"6/4/1979","-47.8125","-20.7632007598877","644","23.978","8.63900000000001","0","1.90367185202694","0.800264132731866","18.06626286",
"6/5/1979","-47.8125","-20.7632007598877","644","24.318","10.655","0","1.66661248488002","0.809755202935773","17.54308026",
"6/6/1979","-47.8125","-20.7632007598877","644","26.061","11.249","0","1.64544240696053","0.708400407378123","17.85700818",
"6/7/1979","-47.8125","-20.7632007598877","644","24.899","14.046","0.0102996864","2.2264926724081","0.698922352114489","17.31611214",
"6/8/1979","-47.8125","-20.7632007598877","644","23.165","13.822","0.034332264","1.51585110151","0.728828204976817","10.97341884",
"6/9/1979","-47.8125","-20.7632007598877","644","24.763","11.966","0.39825468","1.81933770389608","0.785903084161494","16.37353134",
"6/10/1979","-47.8125","-20.7632007598877","644","26.224","12.946","0","1.65180452411397","0.751685688583198","17.36718768",
"6/11/1979","-47.8125","-20.7632007598877","644","25.03","15.059","0","2.26793028233953","0.649057066702821","14.53595886",
"6/12/1979","-47.8125","-20.7632007598877","644","25.504","13.549","0","2.1635405325437","0.714780750231985","17.35391466",
"6/13/1979","-47.8125","-20.7632007598877","644","26.367","13.76","0","1.83706599560135","0.712737866084051","17.20051398",
"6/14/1979","-47.8125","-20.7632007598877","644","24.718","12.103","0.1441955664","2.11326899902579","0.758582841602178","8.92990908",
"6/15/1979","-47.8125","-20.7632007598877","644","18.217","13.672","1.362991284","3.13378113590902","0.829145655095881","3.61928934",
"6/16/1979","-47.8125","-20.7632007598877","644","24.576","12.153","0.0102996792","1.88449587111604","0.802351064366734","12.25068768",
"6/17/1979","-47.8125","-20.7632007598877","644","25.598","11.477","0","1.58478030524938","0.746934902897294","13.39003062",
"6/18/1979","-47.8125","-20.7632007598877","644","24.969","12.41","0","1.91903939692699","0.70101916473367","17.36403498",
"6/19/1979","-47.8125","-20.7632007598877","644","23.837","12.199","0","2.42901535055555","0.756339813407747","15.90473736",
"6/20/1979","-47.8125","-20.7632007598877","644","24.684","11.329","0","2.03618698202099","0.726853146176751","17.54386992",
"6/21/1979","-47.8125","-20.7632007598877","644","24.919","9.517","0","1.84579286856345","0.682966983225448","17.59635",
"6/22/1979","-47.8125","-20.7632007598877","644","24.63","11.472","0","2.10742762541301","0.685615157102738","17.67853512",
"6/23/1979","-47.8125","-20.7632007598877","644","24.746","11.347","0","1.97319156093197","0.598632674286686","17.15428116",
"6/24/1979","-47.8125","-20.7632007598877","644","22.913","15.907","0","1.83803868914312","0.581684361483602","9.57206268",
"6/25/1979","-47.8125","-20.7632007598877","644","24.598","12.281","0","2.39491813771814","0.635089525635403","15.14941848",
"6/26/1979","-47.8125","-20.7632007598877","644","24.341","12.018","0.18539442","2.37119280304049","0.689600148074538","13.3894116",
"6/27/1979","-47.8125","-20.7632007598877","644","24.439","11.919","0.0480651984","2.55512306376436","0.750824882834962","16.28201772",
"6/28/1979","-47.8125","-20.7632007598877","644","24.329","11.904","0","2.30474032315124","0.741961951002272","17.11703736",
"6/29/1979","-47.8125","-20.7632007598877","644","25.82","12.084","0","2.3030891240269","0.676756378674611","15.31046016",
"6/30/1979","-47.8125","-20.7632007598877","644","26.778","13.655","0.0102996864","1.58350740424478","0.646607262353831","16.4145402",
"7/1/1979","-47.8125","-20.7632007598877","644","27.573","14.655","0.125312868","1.95100547615186","0.555532850211795","16.50144204",
"7/2/1979","-47.8125","-20.7632007598877","644","25.323","14.531","0","2.67301112794742","0.538925365290763","14.74498404",
"7/3/1979","-47.8125","-20.7632007598877","644","25.775","16.091","0","3.25930477453025","0.610452029866911","16.58120904",
"7/4/1979","-47.8125","-20.7632007598877","644","27.123","14.16","0","2.06663660690363","0.677817798026985","17.04790908",
"7/5/1979","-47.8125","-20.7632007598877","644","30.097","14.745","0","1.92808391869696","0.593480299976025","17.24613624",
"7/6/1979","-47.8125","-20.7632007598877","644","28.678","15.266","0","1.92787169964689","0.588490493492173","16.53479388",
"7/7/1979","-47.8125","-20.7632007598877","644","27.24","14.888","0.696945312","2.05934130386333","0.586020864655929","15.85316304",
"7/8/1979","-47.8125","-20.7632007598877","644","27.435","16.344","0.7673262912","1.73592507975123","0.5767049612243","13.90286664",
"7/9/1979","-47.8125","-20.7632007598877","644","27.109","14.932","0.35533944","2.41973426421508","0.654076098389336","16.87342212",
"7/10/1979","-47.8125","-20.7632007598877","644","24.375","13.851","0.1270293768","3.14486925294427","0.724429984721671","14.78008314",
"7/11/1979","-47.8125","-20.7632007598877","644","20.915","11.984","0.1201629888","2.82009998145654","0.726651572174447","11.80884654",
"7/12/1979","-47.8125","-20.7632007598877","644","21.514","8.911","0.0377654904","2.5006472128053","0.689739784162266","15.80140944",
"7/13/1979","-47.8125","-20.7632007598877","644","23.921","8.65100000000001","0","2.15496127128146","0.584749166942802","18.2528352",
"7/14/1979","-47.8125","-20.7632007598877","644","26.173","10.029","0","1.64833979056075","0.598449970604355","18.40528188",
"7/15/1979","-47.8125","-20.7632007598877","644","25.275","10.678","0","1.73628071041934","0.538946229918124","18.36084744",
"7/16/1979","-47.8125","-20.7632007598877","644","22.7","10.761","2.0496339576","1.68218727818999","0.654119412857908","14.06239308",
"7/17/1979","-47.8125","-20.7632007598877","644","22.305","7.65300000000002","0.0034332264","1.45798466056577","0.75756379772376","16.4179152",
"7/18/1979","-47.8125","-20.7632007598877","644","26.538","9.12599999999998","0","1.85414585575108","0.545903446026714","18.53048952",
"7/19/1979","-47.8125","-20.7632007598877","644","27.592","15.888","0.6162648408","3.15346268764601","0.499418053057817","16.6317219",
"7/20/1979","-47.8125","-20.7632007598877","644","17.319","9.09699999999998","33.50482596","2.86088411643591","0.900515034512117","7.062690132",
"7/21/1979","-47.8125","-20.7632007598877","644","17.7","4.279","0.0068664528","1.69499219092942","0.7137787912755","19.645488",
"7/22/1979","-47.8125","-20.7632007598877","644","23.771","5.41899999999998","0.47550186","1.82467443499702","0.547370833224923","14.66128386",
"7/23/1979","-47.8125","-20.7632007598877","644","27.137","12.441","0","1.53775945586588","0.586291604824992","13.82320566",
"7/24/1979","-47.8125","-20.7632007598877","644","27.325","15.316","1.54838556","2.30025910428991","0.679074530123638","18.19675386",
"7/25/1979","-47.8125","-20.7632007598877","644","29.272","15.414","0.173377908","2.08864386031099","0.702241189880187","18.57644658",
"7/26/1979","-47.8125","-20.7632007598877","644","29.421","15.195","0","2.01155729659301","0.64259837571123","18.6124482",
"7/27/1979","-47.8125","-20.7632007598877","644","25.863","14.599","0.0171661464","2.48249322803121","0.701357504699771","17.5907241",
"7/28/1979","-47.8125","-20.7632007598877","644","28.344","11.435","0","1.97416446261301","0.59810973054131","19.80709002",
"7/29/1979","-47.8125","-20.7632007598877","644","26.253","10.839","0","2.31065818207101","0.606487007734604","19.93978314",
"7/30/1979","-47.8125","-20.7632007598877","644","27.629","11.975","0","2.03891282969324","0.548887269632032","19.82846826",
"7/31/1979","-47.8125","-20.7632007598877","644","28.573","14.079","0","2.2760473342004","0.532658824709326","19.90558116",
"8/1/1979","-47.8125","-20.7632007598877","644","27.673","14.187","0","2.52913994191009","0.546796070109377","20.00846538",
"8/2/1979","-47.8125","-20.7632007598877","644","27.185","13.913","0","2.35423923093686","0.586298170132847","20.12664204",
"8/3/1979","-47.8125","-20.7632007598877","644","26.846","14.57","0","2.33983223586387","0.536482934278452","17.92084626",
"8/4/1979","-47.8125","-20.7632007598877","644","27.091","14.263","0","2.28854944729644","0.484662655751423","13.50421668",
"8/5/1979","-47.8125","-20.7632007598877","644","30.583","18.306","0","2.15226350488838","0.466136637719969","19.53224316",
"8/6/1979","-47.8125","-20.7632007598877","644","30.117","18.838","0","2.24579545236753","0.412304484618479","17.19630072",
"8/7/1979","-47.8125","-20.7632007598877","644","24.784","16.713","0.0678062664","1.70006461242679","0.588013288203047","8.68921506",
"8/8/1979","-47.8125","-20.7632007598877","644","28.522","16.167","0","2.38131674146632","0.511286194939008","17.15248638",
"8/9/1979","-47.8125","-20.7632007598877","644","29.967","17.916","0","2.15912917883625","0.438751544526581","20.80417698",
"8/10/1979","-47.8125","-20.7632007598877","644","29.011","17.998","0","3.15594864709894","0.456252369769985","18.38824218",
"8/11/1979","-47.8125","-20.7632007598877","644","30.104","14.751","0","2.19298852845213","0.470523355960868","20.89125252",
"8/12/1979","-47.8125","-20.7632007598877","644","30.799","14.317","0.01373292","1.65006008629159","0.430553382023351","19.6094799",
"8/13/1979","-47.8125","-20.7632007598877","644","31.5","16.408","0.09956358","1.78337732930941","0.477497609622315","15.5175192",
"8/14/1979","-47.8125","-20.7632007598877","644","30.517","17.22","0","2.48425127153023","0.426134770165861","20.35535616",
