"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/22/1979","-49.375","-21.0753993988037","457","26.624","18.569","1.1363982336","2.64770148975797","0.843882423032297","23.99017932",
"1/23/1979","-49.375","-21.0753993988037","457","29.559","17.506","1.6960123008","2.70479349612252","0.790220388527112","31.24558512",
"1/24/1979","-49.375","-21.0753993988037","457","27.603","19.355","5.9549326488","2.45777140324572","0.857411252636122","20.31895638",
"1/25/1979","-49.375","-21.0753993988037","457","22.745","20.597","48.029994","1.74630095173372","0.962179189752075","3.856446432",
"1/26/1979","-49.375","-21.0753993988037","457","28.687","20.185","9.45854136","1.24415082821745","0.888319059741261","20.193187608",
"1/27/1979","-49.375","-21.0753993988037","457","27.436","20.244","3.4057617264","1.89473223844843","0.903187208677605","19.58197338",
"1/28/1979","-49.375","-21.0753993988037","457","25.45","21.469","16.112139984","2.25843511923234","0.924583023354861","19.59800652",
"1/29/1979","-49.375","-21.0753993988037","457","24.712","20.971","7.5187779264","1.71275200933913","0.936036021060564","13.602824352",
"1/30/1979","-49.375","-21.0753993988037","457","25.076","18.938","1.140689484","2.43102716651207","0.902023889513","14.062331412",
"1/31/1979","-49.375","-21.0753993988037","457","25.898","18.538","4.2520569768","2.86108018856504","0.864390827332001","22.3163406",
"2/1/1979","-49.375","-21.0753993988037","457","26.548","18.478","4.96959552","3.10799916615719","0.829451749830363","28.65983256",
"2/2/1979","-49.375","-21.0753993988037","457","27.556","19.026","0.9132389136","1.87220296899804","0.853049889580978","20.0918268",
"2/3/1979","-49.375","-21.0753993988037","457","26.931","19.271","10.912509","2.04881221797292","0.895567403087041","28.69137828",
"2/4/1979","-49.375","-21.0753993988037","457","26.284","19.415","13.0582813608","2.41752569508007","0.907531625236138","20.092273632",
"2/5/1979","-49.375","-21.0753993988037","457","27.455","20.265","23.1485373","1.3233092145177","0.914911847970069","22.964963472",
"2/6/1979","-49.375","-21.0753993988037","457","27.401","19.998","9.32893614","1.20006036333","0.903141152625397","23.253809472",
"2/7/1979","-49.375","-21.0753993988037","457","27.814","19.994","8.23802796","1.63486152175304","0.889547818262726","29.94007248",
"2/8/1979","-49.375","-21.0753993988037","457","28.897","21.502","3.235814928","1.75116369997871","0.891995415001637","19.873797768",
"2/9/1979","-49.375","-21.0753993988037","457","26.842","20.615","6.184962288","2.25099616352466","0.905490394573004","25.26805638",
"2/10/1979","-49.375","-21.0753993988037","457","28.821","21.521","10.783761768","1.59710023257903","0.893403041290762","19.23789636",
"2/11/1979","-49.375","-21.0753993988037","457","26.803","21.465","4.37049936","2.13711199294528","0.90464804338227","12.32049213",
"2/12/1979","-49.375","-21.0753993988037","457","24.259","21.405","4.83741792","2.8158172962887","0.900678335681577","9.18956322",
"2/13/1979","-49.375","-21.0753993988037","457","25.361","21.329","29.9454552","2.94350504500036","0.950256147115516","10.766250792",
"2/14/1979","-49.375","-21.0753993988037","457","25.25","19.983","27.6881148","1.62420449400052","0.950388007424972","16.809241752",
"2/15/1979","-49.375","-21.0753993988037","457","29.022","20.5","5.704308576","1.72084639912729","0.883146875366399","29.181318408",
"2/16/1979","-49.375","-21.0753993988037","457","25.429","17.655","0.5355838368","1.63664124900593","0.882455017201918","9.83874042",
"2/17/1979","-49.375","-21.0753993988037","457","27.195","17.729","4.063225896","1.4104497278266","0.87445154185453","18.55417464",
"2/18/1979","-49.375","-21.0753993988037","457","28.132","20.07","11.63005668","0.928537911496928","0.905419998719352","26.39148246",
"2/19/1979","-49.375","-21.0753993988037","457","26.613","19.287","6.869882124","1.21395489901919","0.900274913350183","23.1869745",
"2/20/1979","-49.375","-21.0753993988037","457","29.288","18.209","1.374149556","1.12793372419714","0.860274018613973","20.888602488",
"2/21/1979","-49.375","-21.0753993988037","457","27.502","20.153","2.7688980744","1.58326025899694","0.881845589345749","21.32752716",
"2/22/1979","-49.375","-21.0753993988037","457","22.864","19.622","16.90606368","2.85334468991392","0.936300880952488","7.060668228",
"2/23/1979","-49.375","-21.0753993988037","457","26.243","18.748","14.374925676","2.15667674563298","0.894673625163591","13.580887968",
"2/24/1979","-49.375","-21.0753993988037","457","28.006","18.386","0.0102996792","2.06775009075238","0.795345423723274","29.07383256",
"2/25/1979","-49.375","-21.0753993988037","457","28.564","18.043","0.0892638792","2.04605783379774","0.787739033389022","29.2010589",
"2/26/1979","-49.375","-21.0753993988037","457","29.599","18.863","0.0068664528","2.03024050665923","0.793653247524959","29.22153642",
"2/27/1979","-49.375","-21.0753993988037","457","28.748","19.476","0.602531856","2.06948169819462","0.803213345239574","28.99502136",
"2/28/1979","-49.375","-21.0753993988037","457","29.795","19.092","0","2.04506360031874","0.737479488400088","29.127649608",
"3/1/1979","-49.375","-21.0753993988037","457","29.895","19.406","0.91667178","1.57798079548064","0.743935947368883","28.211118768",
"3/2/1979","-49.375","-21.0753993988037","457","26.896","20.52","7.86552516","2.66825446361061","0.837864159838896","27.54663588",
"3/3/1979","-49.375","-21.0753993988037","457","26.337","18.536","4.2606370728","2.75730905498136","0.848147461680711","25.19189802",
"3/4/1979","-49.375","-21.0753993988037","457","27.697","19.29","3.206633076","2.4038011643136","0.882633499362881","17.593376328",
"3/5/1979","-49.375","-21.0753993988037","457","29.039","18.547","2.1045701592","2.21239413299707","0.835917099903334","27.70712064",
"3/6/1979","-49.375","-21.0753993988037","457","29.89","17.67","0.865173384","1.909938205978","0.806341593933132","28.1014344",
"3/7/1979","-49.375","-21.0753993988037","457","29.992","18.87","1.0231023384","1.62610336310688","0.803332604776799","27.900790128",
"3/8/1979","-49.375","-21.0753993988037","457","29.809","19.332","0.988769808","1.53008571984761","0.745783727145976","27.11047104",
"3/9/1979","-49.375","-21.0753993988037","457","29.427","18.633","1.335525372","1.9826554037942","0.792153043789629","27.58438044",
"3/10/1979","-49.375","-21.0753993988037","457","29.409","19.689","3.858945408","2.29340958805873","0.822350290516992","27.1691415",
"3/11/1979","-49.375","-21.0753993988037","457","29.416","19.783","7.089611652","1.86153386695387","0.853838414960942","26.634432528",
"3/12/1979","-49.375","-21.0753993988037","457","30.251","20.165","3.6563881464","1.43833652532515","0.80204158548425","26.17160166",
"3/13/1979","-49.375","-21.0753993988037","457","27.613","19.684","7.19261856","1.5599189523285","0.883865195352915","26.353514232",
"3/14/1979","-49.375","-21.0753993988037","457","23.412","19.359","6.7909254192","1.09413024456726","0.961547228988238","5.833969272",
"3/15/1979","-49.375","-21.0753993988037","457","26.139","18.443","0.5184172944","1.46236315718327","0.891013262351962","15.61674654",
"3/16/1979","-49.375","-21.0753993988037","457","27.836","17.701","0.0308990304","1.91310962492482","0.823310903498672","24.412669272",
"3/17/1979","-49.375","-21.0753993988037","457","28.505","16.934","0.02059938","2.5897540088105","0.771528062853034","24.563754648",
"3/18/1979","-49.375","-21.0753993988037","457","28.738","17.213","0.54244998","2.59067069111189","0.784235558372118","26.828607312",
"3/19/1979","-49.375","-21.0753993988037","457","27.016","17.943","9.03968748","2.4930126831294","0.831601156294117","24.589126152",
"3/20/1979","-49.375","-21.0753993988037","457","25.249","19.176","23.29101972","2.4450523271726","0.924865833746768","24.259551552",
"3/21/1979","-49.375","-21.0753993988037","457","27.094","16.73","1.1226652344","2.0050959163435","0.863538668339007","18.437229",
"3/22/1979","-49.375","-21.0753993988037","457","27.085","16.181","0.648879912","2.19770850670233","0.85180434424648","26.134317072",
"3/23/1979","-49.375","-21.0753993988037","457","28.903","17.701","1.01280204","1.72064257439841","0.83690090117516","25.58221074",
"3/24/1979","-49.375","-21.0753993988037","457","27.132","17.876","3.13281774","1.34467065240749","0.867117769859551","21.81437154",
"3/25/1979","-49.375","-21.0753993988037","457","28.277","18.652","4.14047304","1.82378887968655","0.836229546458028","23.87936232",
"3/26/1979","-49.375","-21.0753993988037","457","23.561","15.085","0.0480652128","3.29049935790199","0.765682923459669","19.745833392",
"3/27/1979","-49.375","-21.0753993988037","457","25.096","13.959","0","2.92911298930235","0.73316749653878","26.36037648",
"3/28/1979","-49.375","-21.0753993988037","457","27.609","13.553","0","1.40901356490801","0.76526919784766","24.272042328",
"3/29/1979","-49.375","-21.0753993988037","457","29.6","16.111","0","1.3600893848","0.719785587347074","24.9503094",
"3/30/1979","-49.375","-21.0753993988037","457","28.346","16.918","0","1.84678728527092","0.696618200120245","25.24258926",
"3/31/1979","-49.375","-21.0753993988037","457","27.789","17.061","0","2.23682854233116","0.705282984522831","24.186774672",
"4/1/1979","-49.375","-21.0753993988037","457","29.241","15.928","0","1.72296268307785","0.734358926015834","23.88443184",
"4/2/1979","-49.375","-21.0753993988037","457","28.711","18.995","0.676345644","1.94216622793473","0.810713141966756","23.41850274",
"4/3/1979","-49.375","-21.0753993988037","457","24.519","19.945","11.25755856","1.80939441154465","0.941053064763262","8.55033336",
"4/4/1979","-49.375","-21.0753993988037","457","25.283","20.711","14.160338712","1.50741527410967","0.943899758340233","16.58817486",
"4/5/1979","-49.375","-21.0753993988037","457","27.047","19.23","7.5256416432","1.04556177538481","0.918769850133096","20.10037896",
"4/6/1979","-49.375","-21.0753993988037","457","23.273","18.167","0.609397992","2.41957081816315","0.885995596675694","7.96916268",
"4/7/1979","-49.375","-21.0753993988037","457","19.969","16.333","1.572417972","2.16712004940529","0.886040337252074","7.3252152",
"4/8/1979","-49.375","-21.0753993988037","457","23.641","14.357","0.2849579784","2.4725688491986","0.796163012826645","24.68941992",
"4/9/1979","-49.375","-21.0753993988037","457","19.338","14.323","0.5493162168","2.12253782470798","0.888664512298728","4.95219312",
"4/10/1979","-49.375","-21.0753993988037","457","23.94","17.29","2.2968304488","1.35025277301718","0.905532225852932","10.19638134",
"4/11/1979","-49.375","-21.0753993988037","457","28.683","16.266","0","1.34037658490504","0.789646503796039","23.34217914",
"4/12/1979","-49.375","-21.0753993988037","457","28.574","16.355","0","1.75919271631949","0.711730607012348","23.37418188",
"4/13/1979","-49.375","-21.0753993988037","457","27.724","15.945","0","2.48439422731873","0.722801189741472","18.83030616",
"4/14/1979","-49.375","-21.0753993988037","457","27.17","16.81","2.803228992","2.51667689919706","0.823597928052197","22.42997478",
"4/15/1979","-49.375","-21.0753993988037","457","27.818","17.471","0.5733491472","2.14558931818335","0.851293356164545","19.8248103",
"4/16/1979","-49.375","-21.0753993988037","457","28.306","17.398","0.463485384","1.66140430838348","0.824726439876961","22.2089562",
"4/17/1979","-49.375","-21.0753993988037","457","28.257","18.03","0.082397484","1.81937300942158","0.791453196639484","22.28529312",
"4/18/1979","-49.375","-21.0753993988037","457","27.589","16.725","0.3536222184","1.37829213802491","0.809810661677053","21.75423408",
"4/19/1979","-49.375","-21.0753993988037","457","28.913","17.922","0.83084112","1.39186143867368","0.794821499984751","21.9093228",
"4/20/1979","-49.375","-21.0753993988037","457","29.839","17.11","0.072097812","1.48374064069429","0.7695123214742","21.93046218",
"4/21/1979","-49.375","-21.0753993988037","457","29.118","17.252","0.171661248","1.3375478421336","0.738315833302568","21.6574281",
"4/22/1979","-49.375","-21.0753993988037","457","26.638","16.514","1.99470492","1.67291086321212","0.783892665957896","21.44019258",
"4/23/1979","-49.375","-21.0753993988037","457","24.207","13.852","0.00686646","3.06550280000848","0.705205090940166","22.22268462",
"4/24/1979","-49.375","-21.0753993988037","457","23.092","16.095","0.102996864","3.45922590388571","0.705739569424884","21.8246076",
"4/25/1979","-49.375","-21.0753993988037","457","25.835","12.769","0","2.31460954353982","0.733346461965232","21.68686008",
"4/26/1979","-49.375","-21.0753993988037","457","25.837","13.868","0","2.05901337428533","0.725249137317714","17.90499618",
"4/27/1979","-49.375","-21.0753993988037","457","26.544","15.793","2.53028844","2.26644948489128","0.742104447940076","17.6298246",
"4/28/1979","-49.375","-21.0753993988037","457","26.854","13.831","0.350189136","1.97776222381419","0.78358366384658","20.95897302",
"4/29/1979","-49.375","-21.0753993988037","457","28.222","14.793","1.42135668","1.69384770304251","0.809596051436024","20.75315922",
"4/30/1979","-49.375","-21.0753993988037","457","27.309","17.935","6.1077096","2.35195446353626","0.850521089209755","14.78289438",
"5/1/1979","-49.375","-21.0753993988037","457","24.196","15.725","3.2958958392","1.39595815520477","0.798789871680126","12.77448822",
"5/2/1979","-49.375","-21.0753993988037","457","22.491","14.159","0.1167297408","1.23355094598919","0.789293438020954","6.91171758",
"5/3/1979","-49.375","-21.0753993988037","457","29.043","16.994","0.45318636","1.82241592853772","0.821732885626398","19.9831482",
"5/4/1979","-49.375","-21.0753993988037","457","26.953","19.067","9.78469848","2.7215012567041","0.872673701134017","19.48713912",
"5/5/1979","-49.375","-21.0753993988037","457","26.945","18.97","3.86066448","0.975577623770494","0.916866554671126","11.34410418",
"5/6/1979","-49.375","-21.0753993988037","457","28.775","18.007","3.721618044","1.66405615886126","0.88105471950423","17.14662576",
"5/7/1979","-49.375","-21.0753993988037","457","27.64","19.991","4.5009618768","1.94004264343566","0.878621154578192","18.094552848",
"5/8/1979","-49.375","-21.0753993988037","457","27.864","19.705","0.6746289984","1.30984107603182","0.856243859723043","13.94752266",
"5/9/1979","-49.375","-21.0753993988037","457","27.309","17.89","0.04119876","1.80979738851392","0.809469164317367","18.73270998",
"5/10/1979","-49.375","-21.0753993988037","457","27.494","19.052","1.709747064","1.30135488123332","0.872989003888662","13.69614042",
"5/11/1979","-49.375","-21.0753993988037","457","27.081","18.11","0.3673553832","1.87513860526515","0.833140397228952","16.1404281",
"5/12/1979","-49.375","-21.0753993988037","457","28.18","17.335","0","1.91031816814219","0.79188436808933","18.70953876",
"5/13/1979","-49.375","-21.0753993988037","457","28.644","17.468","0.15449526","1.59725073075752","0.787127484862047","18.7959969",
"5/14/1979","-49.375","-21.0753993988037","457","27.119","16.871","1.9260387504","1.76231250911571","0.814043711415779","17.7095826",
"5/15/1979","-49.375","-21.0753993988037","457","23.213","15.95","0.2677916664","2.18279819314978","0.902766517144823","9.88075836",
"5/16/1979","-49.375","-21.0753993988037","457","26.286","14.028","0.054931644","2.32889034346109","0.824589149597086","14.78333862",
"5/17/1979","-49.375","-21.0753993988037","457","26.86","17.471","0","2.48680674510899","0.742607953165294","18.60597234",
"5/18/1979","-49.375","-21.0753993988037","457","26.697","15.145","0","2.12724156755753","0.770845032383366","18.2258379",
"5/19/1979","-49.375","-21.0753993988037","457","27.722","15.77","0","1.81418231084134","0.743576667886638","17.32083552",
"5/20/1979","-49.375","-21.0753993988037","457","28.841","15.264","0","1.59429415535867","0.666623010562076","18.32130558",
"5/21/1979","-49.375","-21.0753993988037","457","27.348","16.305","0","2.22424258505693","0.702030848131389","16.35547644",
"5/22/1979","-49.375","-21.0753993988037","457","25.459","15.995","0","2.50451124219614","0.747951445070649","17.16446178",
"5/23/1979","-49.375","-21.0753993988037","457","26.6","16.001","2.9285468784","2.52725893414658","0.818923628714561","17.70040818",
"5/24/1979","-49.375","-21.0753993988037","457","19.974","10.942","0.3124236744","1.52312155952009","0.899605745278551","8.5061259",
"5/25/1979","-49.375","-21.0753993988037","457","22.881","10.838","0.0274658328","2.05805023276911","0.763724508966691","14.62584114",
"5/26/1979","-49.375","-21.0753993988037","457","26.381","12.918","0","2.21799489655003","0.760071012783452","17.9540955",
"5/27/1979","-49.375","-21.0753993988037","457","22.433","13.624","0.2059936848","1.34857922175725","0.850154676204783","10.67269896",
"5/28/1979","-49.375","-21.0753993988037","457","24.239","10.514","0.0789642504","1.5129553930648","0.851605708652927","8.96175288",
"5/29/1979","-49.375","-21.0753993988037","457","24.996","17.238","8.2740775248","3.69793907836201","0.896368862844765","13.25334294",
"5/30/1979","-49.375","-21.0753993988037","457","18.557","7.06799999999998","1.998137484","3.46681375376592","0.834296289817722","7.0743384",
"5/31/1979","-49.375","-21.0753993988037","457","13.314","1.65699999999998","0","1.76854560531989","0.709753005082584","18.84965148",
"6/1/1979","-49.375","-21.0753993988037","457","16.754","1.87","0","1.85904949254307","0.687767222287965","18.98797572",
"6/2/1979","-49.375","-21.0753993988037","457","20.819","5.74400000000003","0","2.33553304704268","0.757690202145133","18.53634276",
"6/3/1979","-49.375","-21.0753993988037","457","23.078","11.632","0.0343322784","2.5126434786839","0.83186711653467","15.73013214",
"6/4/1979","-49.375","-21.0753993988037","457","24.288","11.037","0","1.87020726713325","0.812783239546805","17.7397866",
"6/5/1979","-49.375","-21.0753993988037","457","25.295","13.56","0","2.20464693597131","0.806202142381833","16.83196884",
"6/6/1979","-49.375","-21.0753993988037","457","26.477","14.226","0","2.00710254749595","0.711967686512731","17.41674204",
"6/7/1979","-49.375","-21.0753993988037","457","25.802","14.084","0","1.98012964880351","0.639761572545408","15.52106466",
"6/8/1979","-49.375","-21.0753993988037","457","24.629","16.404","1.41105636","1.49494474530027","0.784281375995081","9.34829568",
"6/9/1979","-49.375","-21.0753993988037","457","26.088","14.363","0","1.61385327887587","0.783257754323713","14.70195234",
"6/10/1979","-49.375","-21.0753993988037","457","25.977","14.134","0","1.81876571032177","0.749082276649157","17.06754708",
"6/11/1979","-49.375","-21.0753993988037","457","26.298","16.393","0","2.58627810039294","0.613191613066866","17.13763098",
"6/12/1979","-49.375","-21.0753993988037","457","26.868","14.979","0","2.30691812220732","0.670194013774565","17.02715724",
"6/13/1979","-49.375","-21.0753993988037","457","27.586","15.485","0","2.28085471183712","0.662701839317627","16.84124676",
"6/14/1979","-49.375","-21.0753993988037","457","22.631","13.231","0.82225908","2.55795382230253","0.798888832839625","8.44289856",
"6/15/1979","-49.375","-21.0753993988037","457","14.609","12.195","5.7043079928","3.76589089562802","0.906553592771352","3.87922788",
"6/16/1979","-49.375","-21.0753993988037","457","18.242","13.25","0.6351465888","1.86356654380861","0.891662692691486","3.3559848",
"6/17/1979","-49.375","-21.0753993988037","457","25.23","14.916","0","1.45407841397019","0.795268181491034","9.46141398",
"6/18/1979","-49.375","-21.0753993988037","457","25.409","13.207","0","1.69804452417274","0.743420753461876","16.88507388",
"6/19/1979","-49.375","-21.0753993988037","457","24.989","13.121","0","2.38277288744468","0.731723493661446","16.91993412",
"6/20/1979","-49.375","-21.0753993988037","457","25.782","13.921","0","1.99208501917993","0.721393580746225","16.16675472",
"6/21/1979","-49.375","-21.0753993988037","457","25.156","11.913","0","1.83442165445538","0.641804158671083","17.44678152",
"6/22/1979","-49.375","-21.0753993988037","457","25.47","12.218","0","2.21228800546879","0.657354186958659","17.3353428",
"6/23/1979","-49.375","-21.0753993988037","457","25.755","14.148","0","2.23992526446122","0.61000217007604","14.28907824",
"6/24/1979","-49.375","-21.0753993988037","457","24.161","12.882","0","1.70616720438606","0.628572022018095","11.01037284",
"6/25/1979","-49.375","-21.0753993988037","457","27.066","16.798","0","1.89681267356349","0.554385572596262","15.35338098",
"6/26/1979","-49.375","-21.0753993988037","457","24.625","14.076","0","2.06159391369985","0.64127258066612","11.71051992",
"6/27/1979","-49.375","-21.0753993988037","457","25.189","15.833","0.0137329056","2.91020104172014","0.687554957615666","16.75220922",
"6/28/1979","-49.375","-21.0753993988037","457","25.441","14.327","0","2.21636649162293","0.743468492410869","15.84579132",
"6/29/1979","-49.375","-21.0753993988037","457","25.599","13.707","0","2.38866957256368","0.695341461873003","16.72756434",
"6/30/1979","-49.375","-21.0753993988037","457","26.241","16.048","0.262641924","2.74942716833831","0.644437859936245","16.72852518",
"7/1/1979","-49.375","-21.0753993988037","457","28.018","13.502","0","1.63698289477158","0.604630942646705","13.40589852",
"7/2/1979","-49.375","-21.0753993988037","457","26.464","17.627","0.0935554824","2.60688248599134","0.579374083346195","12.622503312",
"7/3/1979","-49.375","-21.0753993988037","457","26.78","16.994","0","3.0903979847122","0.611131102736273","16.1348688",
"7/4/1979","-49.375","-21.0753993988037","457","27.799","15.91","0","1.81367626816862","0.681775530175884","16.70186574",
"7/5/1979","-49.375","-21.0753993988037","457","30.185","16.329","0.082397484","1.94283163961517","0.640060620402041","16.84923984",
"7/6/1979","-49.375","-21.0753993988037","457","29.566","16.032","0","1.84059035094938","0.644320891139216","16.96291776",
"7/7/1979","-49.375","-21.0753993988037","457","28.25","17.864","0","2.29090768896619","0.593449602562717","16.88698044",
"7/8/1979","-49.375","-21.0753993988037","457","28.318","16.379","0","1.98842991700249","0.590966703023968","17.1918612",
"7/9/1979","-49.375","-21.0753993988037","457","26.206","15.809","0.0034332264","3.15645628427455","0.659399493782799","14.966439408",
"7/10/1979","-49.375","-21.0753993988037","457","23.129","15.332","0","3.86845934909707","0.674713755275176","16.31374524",
"7/11/1979","-49.375","-21.0753993988037","457","21.557","13.327","0.0068664528","3.57386449541954","0.67880541788079","13.87293426",
"7/12/1979","-49.375","-21.0753993988037","457","21.842","10.194","0","2.87213260129453","0.676549378394988","17.60579316",
"7/13/1979","-49.375","-21.0753993988037","457","25.376","9.33100000000002","0","2.12362999039757","0.608940151281977","17.92198116",
"7/14/1979","-49.375","-21.0753993988037","457","24.591","11.687","0","2.09891599918542","0.536081050006655","11.40941196",
"7/15/1979","-49.375","-21.0753993988037","457","27.501","14.862","0.070381332","2.12193013062248","0.473885340438051","17.40279708",
"7/16/1979","-49.375","-21.0753993988037","457","22.504","12.876","1.165580748","1.55708754941743","0.770864392213173","12.32730288",
"7/17/1979","-49.375","-21.0753993988037","457","18.509","6.25700000000001","0.389671812","1.28923444277634","0.883615576200429","8.80289406",
"7/18/1979","-49.375","-21.0753993988037","457","26.817","7.47199999999998","0","1.68700985471578","0.679704463946786","18.40404816",
"7/19/1979","-49.375","-21.0753993988037","457","29.331","15.275","10.59493248","4.02028200762263","0.563878830522447","14.866587",
"7/20/1979","-49.375","-21.0753993988037","457","14.837","9.43299999999999","23.4884114208","2.85661947409921","0.800390288363531","5.55379038",
"7/21/1979","-49.375","-21.0753993988037","457","18.465","3.18599999999998","0.0034332264","1.0585381786537","0.676127555203792","19.33819056",
"7/22/1979","-49.375","-21.0753993988037","457","17.141","6.09500000000003","0.449752356","1.33084888245453","0.678972248216337","6.5951964",
"7/23/1979","-49.375","-21.0753993988037","457","24.781","10.553","0.72441108","1.60842385508307","0.662215136679231","12.38011542",
"7/24/1979","-49.375","-21.0753993988037","457","27.719","15.239","0.06008148","2.13895477189433","0.702543473157682","17.7797214",
"7/25/1979","-49.375","-21.0753993988037","457","28.861","17.399","0.0274658184","2.72199030873775","0.679474845545276","18.26077896",
"7/26/1979","-49.375","-21.0753993988037","457","28.779","16.58","0.1132965","1.7321544826368","0.704056051541386","13.00185",
"7/27/1979","-49.375","-21.0753993988037","457","26.328","16.066","0","3.0911642342981","0.684478745989692","19.01317644",
"7/28/1979","-49.375","-21.0753993988037","457","28.828","12.349","0","2.0303264363648","0.612957302089321","19.5659406",
"7/29/1979","-49.375","-21.0753993988037","457","26.905","12.39","0","2.24483545278975","0.558070777072811","19.704087",
"7/30/1979","-49.375","-21.0753993988037","457","27.806","12.766","0","2.15418408148153","0.544101678543446","19.54614276",
"7/31/1979","-49.375","-21.0753993988037","457","28.368","14.059","0","2.36093918793506","0.529674553909035","19.5944094",
"8/1/1979","-49.375","-21.0753993988037","457","28.374","14.505","0","2.5218213556994","0.525712513928854","19.76765148",
"8/2/1979","-49.375","-21.0753993988037","457","27.773","15.02","0","2.68536935897412","0.534250792386095","19.8998928",
"8/3/1979","-49.375","-21.0753993988037","457","27.343","15.877","0","2.91079649490242","0.511290545071172","19.9263384",
"8/4/1979","-49.375","-21.0753993988037","457","26.763","14.108","0","2.26987079305975","0.528923906369925","16.75186668",
"8/5/1979","-49.375","-21.0753993988037","457","32.394","17.476","0","2.00010656576785","0.480634140237963","19.7838054",
"8/6/1979","-49.375","-21.0753993988037","457","30.567","17.252","0","2.83616945185825","0.473095362073864","19.93246434",
"8/7/1979","-49.375","-21.0753993988037","457","29.886","19.259","0","2.60773296682734","0.497111463948474","14.727375432",
"8/8/1979","-49.375","-21.0753993988037","457","30.819","16.456","0","1.99427660195651","0.544588496414824","11.28358386",
"8/9/1979","-49.375","-21.0753993988037","457","30.695","17.216","0","2.44357545455317","0.430943007203282","20.30917698",
"8/10/1979","-49.375","-21.0753993988037","457","31.418","17.867","0","2.64186977580903","0.393283725435281","20.35884924",
"8/11/1979","-49.375","-21.0753993988037","457","30.074","16.583","0","2.07493725905975","0.494065124193019","14.79695562",
"8/12/1979","-49.375","-21.0753993988037","457","34.415","16.82","0","1.88052273511296","0.415609928566099","20.5864866",
"8/13/1979","-49.375","-21.0753993988037","457","34.696","17.406","0","2.08480589355445","0.46411393560544","20.71614294",
"8/14/1979","-49.375","-21.0753993988037","457","32.325","17.669","0","2.86620826979259","0.416403531829297","18.13499658",
"8/15/1979","-49.375","-21.0753993988037","457","33.804","18.637","0","1.76048357524116","0.431647123929495","12.206421522",
"8/16/1979","-49.375","-21.0753993988037","457","34.821","18.627","0","2.51623280510817","0.412532660174467","21.05499816",
"8/17/1979","-49.375","-21.0753993988037","457","32.472","17.927","0","2.50828183564195","0.424025911359126","20.60932032",
"8/18/1979","-49.375","-21.0753993988037","457","28.621","16.968","3.4881601104","3.81704311585432","0.522122612837353","12.15528804",
"8/19/1979","-49.375","-21.0753993988037","457","25.56","16.286","11.8532196","1.27748615380236","0.80843009785725","13.8894777",
