"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-50","-22.0121002197266","457","25.606","16.455","0","4.02907602859525","0.755817063807919","28.7319924",
"1/20/1979","-50","-22.0121002197266","457","23.444","18.316","0.575066304","3.78080834318841","0.846209433684562","10.23490926",
"1/21/1979","-50","-22.0121002197266","457","22.757","19.359","0.8540154216","3.35231911285712","0.881817058836036","10.39539006",
"1/22/1979","-50","-22.0121002197266","457","26.901","16.87","0.0137329056","3.57673609439572","0.758486223157122","30.4346808",
"1/23/1979","-50","-22.0121002197266","457","28.875","16.074","0.169944804","3.02241004707823","0.758607829220862","29.94592428",
"1/24/1979","-50","-22.0121002197266","457","28.439","18.222","10.33487424","2.58344593729855","0.830831215895017","25.7732478",
"1/25/1979","-50","-22.0121002197266","457","23.392","20.197","36.6282390528","1.6557581888218","0.967174570059955","8.32499928",
"1/26/1979","-50","-22.0121002197266","457","28.885","19.995","2.93025978","1.33500414973327","0.882901570124908","21.7212183",
"1/27/1979","-50","-22.0121002197266","457","27.834","17.339","3.4692782184","1.57855266974164","0.904704262440855","24.39101034",
"1/28/1979","-50","-22.0121002197266","457","26.06","21.371","15.1336683864","2.1691031364876","0.928572267177307","26.09954586",
"1/29/1979","-50","-22.0121002197266","457","23.7","19.263","8.816531616","1.99179314178832","0.946777812166447","12.750185952",
"1/30/1979","-50","-22.0121002197266","457","26.399","17.587","0.275516712","2.87091293421898","0.839721290846739","28.15048746",
"1/31/1979","-50","-22.0121002197266","457","27.023","15.457","0","3.32449322196757","0.738941090005942","30.44587248",
"2/1/1979","-50","-22.0121002197266","457","26.652","16.008","0.1253127888","3.5976565447594","0.780613092065705","22.046337",
"2/2/1979","-50","-22.0121002197266","457","27.134","17.816","0.0480651768","2.69000207311316","0.8094770023289","22.0638924",
"2/3/1979","-50","-22.0121002197266","457","26.307","19.539","5.4141967512","3.022412708015","0.837513902116801","29.75844438",
"2/4/1979","-50","-22.0121002197266","457","24.997","17.89","6.2682114384","3.34781391656189","0.867321970286996","21.14144784",
"2/5/1979","-50","-22.0121002197266","457","27.234","17.77","2.2281648048","2.33758090329269","0.859477691247446","28.307304",
"2/6/1979","-50","-22.0121002197266","457","29.158","19.088","2.1122935344","1.637551428203","0.870796613477825","23.6406348",
"2/7/1979","-50","-22.0121002197266","457","31.404","19.273","3.3748614","1.61974013240377","0.860136665980577","30.551404608",
"2/8/1979","-50","-22.0121002197266","457","30.139","20.66","1.8771162984","1.62259345160556","0.87694276516207","18.417325248",
"2/9/1979","-50","-22.0121002197266","457","28.669","20.419","2.8272636792","2.45906394830867","0.868364613946274","29.610561168",
"2/10/1979","-50","-22.0121002197266","457","28.634","20.504","3.423785436","2.13506141177085","0.853214221837785","29.18239812",
"2/11/1979","-50","-22.0121002197266","457","27.442","20.892","3.326797692","2.42773654662433","0.874958261962128","22.00605822",
"2/12/1979","-50","-22.0121002197266","457","25.317","20.168","37.022197572","2.52531767894242","0.925075613669671","21.60248166",
"2/13/1979","-50","-22.0121002197266","457","24.828","21.458","53.820126","2.6908059444784","0.953923439649743","21.948699672",
"2/14/1979","-50","-22.0121002197266","457","26.105","21.417","27.3885804","1.54822258034298","0.944555507925193","25.0380018",
"2/15/1979","-50","-22.0121002197266","457","27.589","18.158","2.93369544","2.81067446144617","0.840900523484374","30.180094272",
"2/16/1979","-50","-22.0121002197266","457","27.208","15.967","0.382804884","2.26382412803925","0.805194838554401","28.250438472",
"2/17/1979","-50","-22.0121002197266","457","21.977","17.306","0.617980788","2.05289173947792","0.908292226304767","8.00358948",
"2/18/1979","-50","-22.0121002197266","457","27.091","18.299","10.32885936","1.08260329458476","0.93061585589573","19.151938728",
"2/19/1979","-50","-22.0121002197266","457","27.961","18.842","3.1122222048","1.30484391506233","0.887018542948537","18.068956272",
"2/20/1979","-50","-22.0121002197266","457","28.881","16.22","0.0137329056","1.64523403614822","0.801658627666327","30.10286358",
"2/21/1979","-50","-22.0121002197266","457","28.865","17.77","1.644516144","1.80395789030894","0.812658004356189","26.618123808",
"2/22/1979","-50","-22.0121002197266","457","21.4","18.544","15.882967404","3.38150908789959","0.923465137363838","2.035969002",
"2/23/1979","-50","-22.0121002197266","457","22.114","18.713","9.2937449664","2.66072292504386","0.95028689788554","3.969786708",
"2/24/1979","-50","-22.0121002197266","457","27.547","18.5","0","2.28488724858479","0.815761972216305","29.47707342",
"2/25/1979","-50","-22.0121002197266","457","28.841","17.745","0.063514692","2.14877840670257","0.775311215565371","29.2659732",
"2/26/1979","-50","-22.0121002197266","457","29.562","18.064","0.323581716","1.80716407705764","0.797114028766904","29.25544608",
"2/27/1979","-50","-22.0121002197266","457","29.114","18.308","0.295257564","2.32700789842166","0.806443734798879","28.975726872",
"2/28/1979","-50","-22.0121002197266","457","29.033","18.537","0.0137329128","1.91848206941034","0.788422017914788","27.10867194",
"3/1/1979","-50","-22.0121002197266","457","29.335","17.014","0.219726648","1.70820943785719","0.786159449927902","28.49265054",
"3/2/1979","-50","-22.0121002197266","457","27.826","19.102","4.2297326928","3.19888574349372","0.851117753620067","28.28351178",
"3/3/1979","-50","-22.0121002197266","457","25.746","17.93","6.34803984","3.16239957438186","0.859145897575345","27.338686128",
"3/4/1979","-50","-22.0121002197266","457","27.371","17.721","1.840210092","3.06396361055592","0.845817356773083","26.744904072",
"3/5/1979","-50","-22.0121002197266","457","28.719","17.883","0.137328912","2.59411067363887","0.802028480494263","28.108519128",
"3/6/1979","-50","-22.0121002197266","457","29.105","17.393","1.71661356","2.01093551999983","0.792819452940153","28.058394888",
"3/7/1979","-50","-22.0121002197266","457","29.367","17.74","0.7570265184","1.91402042249854","0.77756112699302","28.11099204",
"3/8/1979","-50","-22.0121002197266","457","29.215","18.249","1.57413528","1.63152551620518","0.786764551767642","27.512944488",
"3/9/1979","-50","-22.0121002197266","457","29.874","18.285","1.819610712","1.89218391206283","0.810063341578408","27.668420352",
"3/10/1979","-50","-22.0121002197266","457","28.289","19.458","3.5207739864","1.92136206003194","0.860486433053102","25.31181636",
"3/11/1979","-50","-22.0121002197266","457","28.861","19.354","3.1843198944","1.85787335736551","0.87790532717854","21.47411448",
"3/12/1979","-50","-22.0121002197266","457","28.511","19.507","9.43451136","1.5697881360989","0.86834759889815","19.00934946",
"3/13/1979","-50","-22.0121002197266","457","26.482","19.167","15.9765138","1.40009237965339","0.921568464870022","24.012620712",
"3/14/1979","-50","-22.0121002197266","457","23.136","18.563","6.23474424","1.0821694811244","0.954497722211065","10.78436268",
"3/15/1979","-50","-22.0121002197266","457","23.814","16.423","0.1579284648","1.69165659087017","0.891428147502703","11.67068754",
"3/16/1979","-50","-22.0121002197266","457","27.104","16.511","0.072097776","2.2186409000287","0.840869066481046","22.491839448",
"3/17/1979","-50","-22.0121002197266","457","26.377","15.503","0.0240326064","2.71953634683791","0.827624302553295","24.40405908",
"3/18/1979","-50","-22.0121002197266","457","27.255","15.502","0","2.97463458090821","0.77645844099652","27.01918836",
"3/19/1979","-50","-22.0121002197266","457","25.824","17.661","3.134537892","2.97201028922541","0.827695863237209","26.292826368",
"3/20/1979","-50","-22.0121002197266","457","20.139","17.103","1.7921453616","3.13022101462719","0.920472520236976","6.31361538",
"3/21/1979","-50","-22.0121002197266","457","26.361","14.584","1.1552814","2.27735078961724","0.831104199421733","21.04234092",
"3/22/1979","-50","-22.0121002197266","457","28.759","15.621","0.88577244","1.83673288155268","0.810153826973519","23.80212846",
"3/23/1979","-50","-22.0121002197266","457","26.977","17.777","1.520919936","1.59249301564028","0.866655338911832","25.38607086",
"3/24/1979","-50","-22.0121002197266","457","26.618","18.728","6.887052216","1.67080472815645","0.896927720947847","23.76950634",
"3/25/1979","-50","-22.0121002197266","457","24.52","17.103","0.8308409976","2.30297975228764","0.829418344153952","19.90316502",
"3/26/1979","-50","-22.0121002197266","457","22.977","13.503","0.01373292","3.23867756531757","0.784625401858082","23.579777592",
"3/27/1979","-50","-22.0121002197266","457","24.895","13.037","0","2.91653821228708","0.75453556970223","26.17705944",
"3/28/1979","-50","-22.0121002197266","457","27.119","13.64","0","1.68880469938677","0.751900901408654","23.975045712",
"3/29/1979","-50","-22.0121002197266","457","27.998","15.395","0","1.30195914823877","0.752801303043253","20.8038978",
"3/30/1979","-50","-22.0121002197266","457","28.273","15.719","0","1.61839497287858","0.727581681593254","24.59879946",
"3/31/1979","-50","-22.0121002197266","457","27.154","16.059","0","2.32527763706105","0.70960080926138","24.736671",
"4/1/1979","-50","-22.0121002197266","457","27.596","14.034","0","1.87666297839141","0.737030762182647","19.96554888",
"4/2/1979","-50","-22.0121002197266","457","28.581","17.286","3.034971252","1.8122468278233","0.821301583252762","21.93142896",
"4/3/1979","-50","-22.0121002197266","457","26.651","20.022","7.9479182232","2.21997281017577","0.906488291413191","15.11162496",
"4/4/1979","-50","-22.0121002197266","457","26.167","20.038","11.7450722664","1.66559311408131","0.928790265946521","20.08181106",
"4/5/1979","-50","-22.0121002197266","457","25.836","20.615","5.81588748","1.68325552866401","0.918390672848709","17.54319456",
"4/6/1979","-50","-22.0121002197266","457","21.881","17.02","2.686502556","2.73926147019664","0.896100956789397","11.57146722",
"4/7/1979","-50","-22.0121002197266","457","19.168","12.765","0.827407368","1.86034413325362","0.894775032586796","5.30668422",
"4/8/1979","-50","-22.0121002197266","457","22.586","12.966","0.0995635944","2.69490252534274","0.829247530448851","22.7664504",
"4/9/1979","-50","-22.0121002197266","457","21.104","12.65","0.0755310168","2.35495798538186","0.860062376156569","10.77906924",
"4/10/1979","-50","-22.0121002197266","457","24.226","13.657","0.3192903504","1.46206561322446","0.871599635438722","13.5181692",
"4/11/1979","-50","-22.0121002197266","457","28.472","14.475","0","1.39924869061362","0.811373123976384","23.21111124",
"4/12/1979","-50","-22.0121002197266","457","27.82","15.388","0.0034332264","1.8451672896124","0.753874805587216","23.19902334",
"4/13/1979","-50","-22.0121002197266","457","27.235","16.369","0","3.20944716280062","0.749506169050389","22.6460295",
"4/14/1979","-50","-22.0121002197266","457","26.445","16.343","1.82476152","2.99255906686712","0.827972083701934","22.0848741",
"4/15/1979","-50","-22.0121002197266","457","27.787","16.558","1.0780339464","2.24817232711254","0.828608687529014","21.95167662",
"4/16/1979","-50","-22.0121002197266","457","27.984","17.82","1.675414692","1.63520809534025","0.855697182697142","21.830067",
"4/17/1979","-50","-22.0121002197266","457","27.359","17.618","4.191968664","1.47584923177608","0.846632321134801","21.70923606",
"4/18/1979","-50","-22.0121002197266","457","27.987","16.43","2.1080025","1.51562434597637","0.836200024326759","21.80891682",
"4/19/1979","-50","-22.0121002197266","457","28.223","17.358","1.146698136","1.4785772156193","0.843145433607834","21.60742788",
"4/20/1979","-50","-22.0121002197266","457","29.089","16.364","1.987841232","1.40727590081128","0.828686235351213","21.5522433",
"4/21/1979","-50","-22.0121002197266","457","28.341","16.565","1.8333441","1.35042264986811","0.821423818284705","20.98231632",
"4/22/1979","-50","-22.0121002197266","457","25.832","15.978","0.185394132","1.88370212496796","0.803576398985208","21.3435585",
"4/23/1979","-50","-22.0121002197266","457","23.218","11.913","0.061798104","3.42035953602313","0.733146745433309","20.30282658",
"4/24/1979","-50","-22.0121002197266","457","21.919","13.623","0.1579285656","3.22130494398068","0.746029766751947","14.1352857",
"4/25/1979","-50","-22.0121002197266","457","23.317","11.525","0.0102996792","3.12032166129603","0.779955170910395","21.20704002",
"4/26/1979","-50","-22.0121002197266","457","24.901","13.033","0","2.57845337189622","0.743697342242589","21.016917",
"4/27/1979","-50","-22.0121002197266","457","22.184","13.605","0","2.35075707035985","0.798227779971074","8.88171066",
"4/28/1979","-50","-22.0121002197266","457","25.606","12.563","0.3776551704","2.41721291951822","0.785614597640238","20.6227656",
"4/29/1979","-50","-22.0121002197266","457","27.062","14.123","3.2615641728","1.71192449358512","0.835053932207375","20.44124748",
"4/30/1979","-50","-22.0121002197266","457","25.17","17.215","6.3240034464","2.54883337259837","0.919272431028242","12.01229604",
"5/1/1979","-50","-22.0121002197266","457","22.949","14.024","0.185394276","1.58414293833719","0.754888328127247","16.2293085",
"5/2/1979","-50","-22.0121002197266","457","24.64","11.141","0","1.60798741530859","0.764102700567631","19.84989384",
"5/3/1979","-50","-22.0121002197266","457","28.424","15.645","0.72784296","1.75414297072457","0.833110521862711","19.59558624",
"5/4/1979","-50","-22.0121002197266","457","25.411","18.508","10.6533144","3.03609661341379","0.910153539901921","17.62110468",
"5/5/1979","-50","-22.0121002197266","457","25.511","18.616","1.0677342888","1.20999483349151","0.874279769727766","12.44233152",
"5/6/1979","-50","-22.0121002197266","457","24.164","18.276","6.186678588","1.40515842604435","0.92327372528175","9.21453822",
"5/7/1979","-50","-22.0121002197266","457","24.767","17.475","8.2809482544","1.53898448352031","0.949491851612169","9.03358062",
"5/8/1979","-50","-22.0121002197266","457","24.44","18.545","1.292609736","1.33983675458926","0.93177314469712","7.99599366",
"5/9/1979","-50","-22.0121002197266","457","24.397","18.802","3.3920297424","1.58093162117644","0.913221539320318","6.28722738",
"5/10/1979","-50","-22.0121002197266","457","23.877","17.021","6.2381784744","1.17530980997002","0.95118417024949","10.30156956",
"5/11/1979","-50","-22.0121002197266","457","26.227","16.931","1.1089323432","1.65792247283284","0.889881094960955","15.14548404",
"5/12/1979","-50","-22.0121002197266","457","27.256","16.334","0","2.00325834260788","0.840817364373094","18.37451124",
"5/13/1979","-50","-22.0121002197266","457","27.403","16.501","2.1354695064","1.75709194706759","0.84262419360346","16.16979762",
"5/14/1979","-50","-22.0121002197266","457","26.228","16.496","1.0505678256","1.94913101202407","0.881220017690391","15.6194487",
"5/15/1979","-50","-22.0121002197266","457","21.819","15.397","0.556182576","2.2528726137954","0.907529532902859","9.8269956",
"5/16/1979","-50","-22.0121002197266","457","23.789","13.11","0.0446319432","2.39098787810558","0.862882876437235","15.86227176",
"5/17/1979","-50","-22.0121002197266","457","25.724","14.7","0","2.33695080612548","0.811879559736931","18.33496956",
"5/18/1979","-50","-22.0121002197266","457","26.116","15.045","0","2.31595904556008","0.788474893032122","18.18607482",
"5/19/1979","-50","-22.0121002197266","457","26.388","15.035","0","1.77368115306065","0.815029669664855","17.92608678",
"5/20/1979","-50","-22.0121002197266","457","27.813","13.227","0","1.28973449491848","0.771565970990446","17.79851142",
"5/21/1979","-50","-22.0121002197266","457","26.61","15.817","0","2.25726908039986","0.765047980813376","17.78596092",
"5/22/1979","-50","-22.0121002197266","457","26.279","14.667","0","2.28714594828645","0.773195626599152","17.8217424",
"5/23/1979","-50","-22.0121002197266","457","24.268","14.438","3.446958204","2.55648925943327","0.877030088031716","16.0022862",
"5/24/1979","-50","-22.0121002197266","457","19.522","10.189","0.367355628","2.13630054086348","0.859575818670985","8.59719006",
"5/25/1979","-50","-22.0121002197266","457","21.495","9.24799999999999","0.02059938","2.27113680869976","0.817474463400819","17.796205152",
"5/26/1979","-50","-22.0121002197266","457","24.611","11.037","0","2.39612460520663","0.794794113853181","17.62751412",
"5/27/1979","-50","-22.0121002197266","457","22.794","9.19999999999999","0","1.33193033680524","0.837192360731018","17.090163",
"5/28/1979","-50","-22.0121002197266","457","23.551","10.259","0.0446319864","1.9871860481939","0.853208821565783","13.87102896",
"5/29/1979","-50","-22.0121002197266","457","21.327","15.895","15.5250513864","4.00439939037867","0.953951182720257","7.68487212",
"5/30/1979","-50","-22.0121002197266","457","16.192","4.38999999999999","0.3604890168","3.91848247536167","0.804774439329238","7.71907554",
"5/31/1979","-50","-22.0121002197266","457","12.906","0.303999999999974","0","1.82820570394199","0.784397181721698","18.467667",
"6/1/1979","-50","-22.0121002197266","457","16.265","0.0500000000000114","0","1.75358916954434","0.756679163422931","18.53083512",
"6/2/1979","-50","-22.0121002197266","457","19.552","5.017","0","2.76601138699026","0.723551139355117","18.27691956",
"6/3/1979","-50","-22.0121002197266","457","22.137","9.40199999999999","0","2.6177848098127","0.807906747683482","17.6154228",
"6/4/1979","-50","-22.0121002197266","457","23.624","10.514","0","2.08182831156795","0.835662067008055","17.36600148",
"6/5/1979","-50","-22.0121002197266","457","25.562","12.132","0","1.99032578530682","0.820377913132869","16.84074348",
"6/6/1979","-50","-22.0121002197266","457","25.559","11.317","0","1.57602556780457","0.80327968278547","16.72812936",
"6/7/1979","-50","-22.0121002197266","457","25.394","12.88","0","1.79610224786774","0.774194716215676","16.6981518",
"6/8/1979","-50","-22.0121002197266","457","18.941","10.399","0.317574","1.06532091538138","0.901319594448902","2.74899384",
"6/9/1979","-50","-22.0121002197266","457","17.804","12.334","0.2351760624","1.67204189524788","0.929832474733585","2.584744992",
"6/10/1979","-50","-22.0121002197266","457","24.569","13.459","0.0377654976","1.48274241825251","0.831609556821357","13.323717",
"6/11/1979","-50","-22.0121002197266","457","25.273","14.319","0","2.64278363520442","0.719198398054059","16.70827428",
"6/12/1979","-50","-22.0121002197266","457","26.127","12.265","0","1.88329532512551","0.758485393253604","16.45148772",
"6/13/1979","-50","-22.0121002197266","457","26.656","14.94","0.2763747288","1.92845267753945","0.717761410570591","15.59581776",
"6/14/1979","-50","-22.0121002197266","457","18.208","11.518","1.690864416","3.36455801141411","0.896776324270304","2.32256196",
"6/15/1979","-50","-22.0121002197266","457","15.098","11.953","0.717544476","4.09297117392991","0.800538128669749","4.22713404",
"6/16/1979","-50","-22.0121002197266","457","21.591","11.986","0.2334594312","2.3121706329448","0.8446111942392","15.09699024",
"6/17/1979","-50","-22.0121002197266","457","24.347","12.969","0","1.59834927282926","0.838139086187058","15.63260652",
"6/18/1979","-50","-22.0121002197266","457","24.492","13.607","0","1.85735502792805","0.81614797435628","16.45070382",
"6/19/1979","-50","-22.0121002197266","457","24.579","12.195","0","2.19592458486669","0.773891200302247","16.61180436",
"6/20/1979","-50","-22.0121002197266","457","24.737","12.321","0","1.81734375410961","0.791040145214684","16.54053912",
"6/21/1979","-50","-22.0121002197266","457","24.099","11.624","0","1.82493120136053","0.742795365294923","16.99453008",
"6/22/1979","-50","-22.0121002197266","457","24.615","12.361","0","2.4355448199007","0.666476595116896","16.87865382",
"6/23/1979","-50","-22.0121002197266","457","22.651","11.001","0","1.95005945281777","0.708887420604251","11.53057464",
"6/24/1979","-50","-22.0121002197266","457","22.987","10.467","0","1.45285960968127","0.753635695224403","11.90294802",
"6/25/1979","-50","-22.0121002197266","457","18.828","11.732","0.0274658112","1.65777245985061","0.761725361984648","2.73386232",
"6/26/1979","-50","-22.0121002197266","457","22.828","13.258","0","2.46283616523165","0.746088178677979","14.69734182",
"6/27/1979","-50","-22.0121002197266","457","24.017","13.809","0.0926971272","3.22951010740228","0.797513580195183","13.61109114",
"6/28/1979","-50","-22.0121002197266","457","23.117","13.431","0.0841140792","2.8488722005618","0.822381830943097","10.21899078",
"6/29/1979","-50","-22.0121002197266","457","24.298","14.334","0.04119876","2.76896852780181","0.785706431715571","15.08191758",
"6/30/1979","-50","-22.0121002197266","457","25.742","12.895","0","2.47435597884038","0.7398399950634","16.3199745",
"7/1/1979","-50","-22.0121002197266","457","24.51","13.344","0","2.1629508442837","0.718189872400627","11.14729236",
"7/2/1979","-50","-22.0121002197266","457","25.224","15.196","0","3.2792459187025","0.652988413323885","15.88972554",
"7/3/1979","-50","-22.0121002197266","457","22.292","14.242","0.260925228","2.40468554008875","0.744009385361991","8.12643858",
"7/4/1979","-50","-22.0121002197266","457","26.006","14.883","0.5681988","1.59746883811022","0.817585029672109","11.20612446",
"7/5/1979","-50","-22.0121002197266","457","27.668","15.277","0.0171661392","1.93246504926974","0.724884285993023","16.37162442",
"7/6/1979","-50","-22.0121002197266","457","26.637","15.799","0.0909805176","2.27069234309276","0.782557466738717","13.33945854",
"7/7/1979","-50","-22.0121002197266","457","27.471","15.648","0.0034332264","2.36076324732349","0.720804914091004","16.21152396",
"7/8/1979","-50","-22.0121002197266","457","26.838","14.284","0","1.843423147385","0.662442331162441","16.83697464",
"7/9/1979","-50","-22.0121002197266","457","22.703","15.053","0.0240326064","3.65840454516985","0.729284525289539","10.5139683",
"7/10/1979","-50","-22.0121002197266","457","19.703","13.845","0.6763461264","4.16646912254221","0.756984260448497","5.505578928",
"7/11/1979","-50","-22.0121002197266","457","20.237","11.821","0","4.13114687278649","0.716888233895384","17.42962626",
"7/12/1979","-50","-22.0121002197266","457","20.842","9.89699999999999","0","2.97047218835285","0.73339927150898","17.71435674",
"7/13/1979","-50","-22.0121002197266","457","23.56","8.63","0","2.16195366619066","0.737287778801801","17.498754",
"7/14/1979","-50","-22.0121002197266","457","23.197","10.439","0","2.11409436731871","0.595651469811043","14.69204658",
"7/15/1979","-50","-22.0121002197266","457","23.828","14.569","0.2506257","2.03966257628878","0.574149946773359","11.33938782",
"7/16/1979","-50","-22.0121002197266","457","20.968","11.186","5.8828357512","1.67341664818639","0.873108026663426","7.01719002",
"7/17/1979","-50","-22.0121002197266","457","19.662","7.66500000000002","0.1167297048","1.67538741203514","0.849019151095468","11.26135656",
"7/18/1979","-50","-22.0121002197266","457","24.035","5.95499999999998","0","1.8367731898518","0.7247118492991","18.25616376",
"7/19/1979","-50","-22.0121002197266","457","27.973","12.591","12.44716164","4.00824358888374","0.647271798863407","11.646393012",
"7/20/1979","-50","-22.0121002197266","457","11.951","2.30599999999998","11.2163544","2.86347218330626","0.824997928742913","9.64636362",
"7/21/1979","-50","-22.0121002197266","457","16.596","-1.10500000000002","0","1.25338560483948","0.784503876844527","18.77669532",
"7/22/1979","-50","-22.0121002197266","457","17.757","4.08699999999999","0","1.54471425754801","0.732700561389637","11.403166068",
"7/23/1979","-50","-22.0121002197266","457","22.758","6.452","0","1.5625276659711","0.679612899602766","13.07716776",
"7/24/1979","-50","-22.0121002197266","457","24.297","15.068","3.0487020264","1.84853766888374","0.776962875268624","11.8866978",
"7/25/1979","-50","-22.0121002197266","457","28.402","15.795","18.961713","2.69894663556979","0.745813424455898","17.89245",
"7/26/1979","-50","-22.0121002197266","457","26.839","17.815","28.7979069816","1.56418067832416","0.857574195167233","10.7407071",
"7/27/1979","-50","-22.0121002197266","457","24.798","13.562","0","3.35633853024764","0.709128719334959","19.02470364",
"7/28/1979","-50","-22.0121002197266","457","26.685","10.658","0","2.06521949644457","0.713144396750125","19.27710612",
"7/29/1979","-50","-22.0121002197266","457","26.007","11.052","0","2.21615466255077","0.590757594329831","19.39404456",
"7/30/1979","-50","-22.0121002197266","457","27.229","12.529","0","2.22212672628079","0.574310729471306","19.38780504",
"7/31/1979","-50","-22.0121002197266","457","27.736","13.415","0","2.45267262935056","0.529669108505167","19.31602896",
"8/1/1979","-50","-22.0121002197266","457","27.75","13.962","0","2.55306150758344","0.551901167560325","19.42420176",
"8/2/1979","-50","-22.0121002197266","457","27.243","14.8","0","2.79729260359171","0.567038398480506","19.48224348",
"8/3/1979","-50","-22.0121002197266","457","27.332","14.545","0","2.91907032390635","0.534048970509798","19.59339564",
"8/4/1979","-50","-22.0121002197266","457","28.622","13.43","0","2.84898197318961","0.520172330669772","19.26354816",
"8/5/1979","-50","-22.0121002197266","457","31.693","16.782","0","1.46233112583602","0.542850718669273","16.06972644",
"8/6/1979","-50","-22.0121002197266","457","30.407","17.344","0","2.95001832731014","0.517765856464124","19.63546668",
"8/7/1979","-50","-22.0121002197266","457","31.108","17.578","0","2.26280806915387","0.441407835213618","15.32064276",
"8/8/1979","-50","-22.0121002197266","457","29.168","16.805","0","2.45446796293568","0.487999943421922","19.97004564",
"8/9/1979","-50","-22.0121002197266","457","29.201","16.503","0","1.96955197852755","0.496191272031499","14.30977374",
"8/10/1979","-50","-22.0121002197266","457","30.091","15.315","0","2.26047901381468","0.424873349609162","15.58372356",
"8/11/1979","-50","-22.0121002197266","457","28.722","16.848","0","2.7529101439987","0.500326885742529","17.25513156",
"8/12/1979","-50","-22.0121002197266","457","28.662","14.129","0.0240325992","2.62645145965036","0.566381228450483","10.361139912",
"8/13/1979","-50","-22.0121002197266","457","33.094","15.6","0","2.11987939294729","0.594686787300089","15.61815342",
"8/14/1979","-50","-22.0121002197266","457","32.545","19.753","0","3.16377021756219","0.429216053671907","20.44772136",
"8/15/1979","-50","-22.0121002197266","457","30.603","16.711","0.1416204864","2.08892174559003","0.490356812444698","14.79651012",
"8/16/1979","-50","-22.0121002197266","457","32.194","17.709","0","2.81465908398093","0.455649756474112","20.79629541",
"8/17/1979","-50","-22.0121002197266","457","31.21","18.241","0.0171661464","3.28737122304211","0.43185674877254","20.58958548",
"8/18/1979","-50","-22.0121002197266","457","22.707","15.532","20.741846076","2.59298249078687","0.744210751066931","1.42897518",
"8/19/1979","-50","-22.0121002197266","457","23.473","14.829","5.1927555528","1.43020215361153","0.876113526248048","14.605591032",
"8/20/1979","-50","-22.0121002197266","457","24.137","13.573","0.1012802184","2.52325627934739","0.810644575195562","15.66028701",
"8/21/1979","-50","-22.0121002197266","457","26.842","14.383","0","3.693755246593","0.721981225007062","21.68487594",
"8/22/1979","-50","-22.0121002197266","457","30.247","14.603","0","2.47160669605764","0.703275304676766","21.88028826",
"8/23/1979","-50","-22.0121002197266","457","30.823","14.564","0","1.83880066524219","0.644749643367619","22.28371236",
"8/24/1979","-50","-22.0121002197266","457","30.864","14.454","0","1.74137665356651","0.559649841574104","22.4559612",
"8/25/1979","-50","-22.0121002197266","457","32.115","16.465","0","2.69591715357479","0.411917240056562","21.71599056",
"8/26/1979","-50","-22.0121002197266","457","28.767","15.164","0.4222870704","3.59067804185568","0.546927814487816","11.008574892",
"8/27/1979","-50","-22.0121002197266","457","26.549","12.922","0","3.54198365207091","0.638523400468238","23.21505036",
