"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/2/1979","-49.375","-21.6998996734619","454","28.355","20.49","3.0624374592","3.16582251320043","0.794684460190656","27.26893314",
"3/3/1979","-49.375","-21.6998996734619","454","26.493","18.588","4.116438","3.08493462053825","0.795779730418738","27.97025526",
"3/4/1979","-49.375","-21.6998996734619","454","28.402","18.125","4.0786758792","2.72393698936891","0.842465522202632","23.21144802",
"3/5/1979","-49.375","-21.6998996734619","454","29.568","18.177","0.6488799192","2.26143651495703","0.79435289777189","27.933577848",
"3/6/1979","-49.375","-21.6998996734619","454","30.437","17.385","0.23002632","1.76369539908372","0.761363490158624","28.22861556",
"3/7/1979","-49.375","-21.6998996734619","454","30.756","18.177","0.0171661464","1.51385469233436","0.743809128855831","27.96997626",
"3/8/1979","-49.375","-21.6998996734619","454","31.067","19.175","0.0137329056","1.58848445596367","0.698167268416164","27.227927088",
"3/9/1979","-49.375","-21.6998996734619","454","30.528","18.416","0.902939112","1.79611696739501","0.778321495117759","27.49459644",
"3/10/1979","-49.375","-21.6998996734619","454","30.014","19.609","1.409340096","2.03161458152161","0.800523008795221","26.97362406",
"3/11/1979","-49.375","-21.6998996734619","454","30.041","19.818","2.22816546","1.68757922552176","0.832546079040942","25.550211312",
"3/12/1979","-49.375","-21.6998996734619","454","30.037","19.646","2.1766662","1.29033290073674","0.803605767791814","21.323649312",
"3/13/1979","-49.375","-21.6998996734619","454","27.66","19.981","11.461827672","1.39661509915006","0.889401021698459","25.34028516",
"3/14/1979","-49.375","-21.6998996734619","454","23.564","19.116","7.17201612","1.00903892086727","0.940866198870259","9.225738432",
"3/15/1979","-49.375","-21.6998996734619","454","26.133","17.491","0.0926971344","1.65033840052052","0.851801509876258","19.560489048",
"3/16/1979","-49.375","-21.6998996734619","454","28.024","17.357","0.0961303464","2.13869195983529","0.814289474357966","18.832052232",
"3/17/1979","-49.375","-21.6998996734619","454","27.873","16.462","0.02746584","2.61726600871478","0.776696544260614","23.932005912",
"3/18/1979","-49.375","-21.6998996734619","454","28.529","16.314","0","2.84421774756596","0.74096906100466","26.71233804",
"3/19/1979","-49.375","-21.6998996734619","454","27.377","18.406","3.98082528","2.77334149694579","0.795157514809163","25.4002518",
"3/20/1979","-49.375","-21.6998996734619","454","22.311","18.12","4.310419032","2.80480514971405","0.907626888747431","10.076286618",
"3/21/1979","-49.375","-21.6998996734619","454","27.286","15.293","0.298690884","2.21793537067601","0.812395823295323","20.59768782",
"3/22/1979","-49.375","-21.6998996734619","454","28.851","15.703","1.34582526","1.9639345422913","0.782071399830832","26.096291352",
"3/23/1979","-49.375","-21.6998996734619","454","28.71","17.908","0.659179368","1.63220245276342","0.816197570753272","25.38095796",
"3/24/1979","-49.375","-21.6998996734619","454","28.396","17.894","2.310561792","1.52957307017084","0.836476277873559","23.2981884",
"3/25/1979","-49.375","-21.6998996734619","454","26.142","17.558","1.472854572","2.28842856954771","0.803296507428682","20.56281138",
"3/26/1979","-49.375","-21.6998996734619","454","23.174","15.819","0.0652313448","3.30954599428736","0.746118747791205","19.423345752",
"3/27/1979","-49.375","-21.6998996734619","454","25.467","13.859","0","3.08307667877471","0.707867857536758","26.151695568",
"3/28/1979","-49.375","-21.6998996734619","454","28.195","13.901","0","1.66835256793208","0.707771572007209","24.187220712",
"3/29/1979","-49.375","-21.6998996734619","454","29.924","16.834","0","1.30314918564666","0.693741287296917","22.007586492",
"3/30/1979","-49.375","-21.6998996734619","454","28.715","15.955","0","1.64545845911975","0.672528856345462","24.92398476",
"3/31/1979","-49.375","-21.6998996734619","454","27.823","16.652","0","2.43375024809281","0.670349832890354","24.71034186",
"4/1/1979","-49.375","-21.6998996734619","454","29.754","14.405","0","1.48461973808175","0.7089744151781","24.186433392",
"4/2/1979","-49.375","-21.6998996734619","454","29.927","18.244","1.39388976","1.68831143907654","0.794201003001355","22.03807302",
"4/3/1979","-49.375","-21.6998996734619","454","24.836","19.721","10.81466784","1.65428109841222","0.927610651351057","9.6340473",
"4/4/1979","-49.375","-21.6998996734619","454","26.252","20.633","15.554237112","1.39423932395077","0.930292080348127","18.555417",
"4/5/1979","-49.375","-21.6998996734619","454","27.803","20.431","6.7771936224","1.31226028321009","0.903991126561928","20.12124474",
"4/6/1979","-49.375","-21.6998996734619","454","24.793","18.335","1.3904563104","2.631919874206","0.848207432840713","14.44330872",
"4/7/1979","-49.375","-21.6998996734619","454","19.641","14.894","1.174163724","2.10104817231025","0.881489271962269","4.5216603",
"4/8/1979","-49.375","-21.6998996734619","454","23.326","13.285","0","2.78193193808075","0.803959810204439","24.27317478",
"4/9/1979","-49.375","-21.6998996734619","454","18.973","14.038","0.806808564","1.83592238067004","0.858080592870353","3.14983026",
"4/10/1979","-49.375","-21.6998996734619","454","24.721","16.036","1.205063028","1.39334064243337","0.878724168536386","10.498611348",
"4/11/1979","-49.375","-21.6998996734619","454","29.191","14.919","0","1.31953970039825","0.764908978987406","23.24880108",
"4/12/1979","-49.375","-21.6998996734619","454","28.873","15.832","0","1.8253356116063","0.688399789355889","23.31292464",
"4/13/1979","-49.375","-21.6998996734619","454","28.185","16.529","0","2.90229842587055","0.708861189962788","22.6608201",
"4/14/1979","-49.375","-21.6998996734619","454","27.143","16.679","0","2.8761244440137","0.7853379478596","21.42799128",
"4/15/1979","-49.375","-21.6998996734619","454","28.816","16.695","2.29682772","2.07005611199526","0.808468688276642","22.09843188",
"4/16/1979","-49.375","-21.6998996734619","454","29.246","17.775","1.80931032","1.43249280978411","0.824580551330123","21.91213152",
"4/17/1979","-49.375","-21.6998996734619","454","29.312","18.034","0","1.54695631893612","0.781306539969407","21.9234951",
"4/18/1979","-49.375","-21.6998996734619","454","28.544","16.797","0.394821396","1.45349592246868","0.792608236755458","21.74005728",
"4/19/1979","-49.375","-21.6998996734619","454","29.708","17.536","0.4806519264","1.34989786637872","0.785712745043206","21.74450922",
"4/20/1979","-49.375","-21.6998996734619","454","29.624","16.632","0.05493168","1.42402165075768","0.764976600635706","21.7087344",
"4/21/1979","-49.375","-21.6998996734619","454","29.198","16.425","0.10128024","1.24693219033108","0.715528375686734","21.35221974",
"4/22/1979","-49.375","-21.6998996734619","454","27.051","15.971","0.185393988","1.67849576573517","0.726525297761716","21.3207759",
"4/23/1979","-49.375","-21.6998996734619","454","24.139","12.768","0.061798068","3.25183352288535","0.697724436444768","21.90172824",
"4/24/1979","-49.375","-21.6998996734619","454","22.86","16.067","0.2574920664","3.22275832589706","0.699976762830758","16.83376452",
"4/25/1979","-49.375","-21.6998996734619","454","25.307","11.656","0","2.71409019169529","0.73314395219516","21.24191448",
"4/26/1979","-49.375","-21.6998996734619","454","27.017","13.482","0","2.30615944850144","0.713680654730979","21.0975705",
"4/27/1979","-49.375","-21.6998996734619","454","28.074","13.798","0.281524824","2.18047979800556","0.731203122988289","15.70471776",
"4/28/1979","-49.375","-21.6998996734619","454","26.964","13.145","0.106430076","2.11148464584029","0.741238148109883","20.73589416",
"4/29/1979","-49.375","-21.6998996734619","454","28.408","14.453","0.5905150128","1.53034944397673","0.768801891800082","20.48501088",
"4/30/1979","-49.375","-21.6998996734619","454","26.799","17.75","5.4553975848","2.2706989275862","0.889414952483696","10.21016232",
"5/1/1979","-49.375","-21.6998996734619","454","24.277","15.776","1.22909472","1.1138937392621","0.750691641352798","17.47990944",
"5/2/1979","-49.375","-21.6998996734619","454","22.521","12.59","0.0034332264","1.14960043823913","0.742578861978362","8.9235009",
"5/3/1979","-49.375","-21.6998996734619","454","29.428","15.305","0","1.5361791628884","0.812481462691132","19.69109496",
"5/4/1979","-49.375","-21.6998996734619","454","26.354","19.199","17.57469384","2.88011665752811","0.873581613883689","18.72405684",
"5/5/1979","-49.375","-21.6998996734619","454","25.961","18.915","4.0306062024","1.01938197113525","0.889585278061792","12.23116434",
"5/6/1979","-49.375","-21.6998996734619","454","27.09","17.687","3.3370992","1.65502607400238","0.883983973177039","14.13309186",
"5/7/1979","-49.375","-21.6998996734619","454","26.752","19.145","3.8623834728","1.81583924269429","0.899973575165754","16.002833112",
"5/8/1979","-49.375","-21.6998996734619","454","26.932","19.224","0.7759094544","1.23493629815706","0.884363324887078","10.54113264",
"5/9/1979","-49.375","-21.6998996734619","454","26.763","19.224","0.3021241032","1.73577126401238","0.824793709139054","13.23416016",
"5/10/1979","-49.375","-21.6998996734619","454","27.179","19.003","2.441025252","1.31465366951503","0.885078863185155","11.47899402",
"5/11/1979","-49.375","-21.6998996734619","454","27.567","17.492","0.9922030632","1.66975253537397","0.844641388460798","16.37184492",
"5/12/1979","-49.375","-21.6998996734619","454","28.315","17.458","0","1.81378033250713","0.80075650655514","17.03582154",
"5/13/1979","-49.375","-21.6998996734619","454","29.273","17.013","0","1.54923800438114","0.772188202680392","18.51429168",
"5/14/1979","-49.375","-21.6998996734619","454","27.402","16.9","1.30119264","1.75753003826316","0.834604617564356","16.4805201",
"5/15/1979","-49.375","-21.6998996734619","454","23.579","15.62","0.398254284","2.15515799700736","0.864400698064442","9.95062446",
"5/16/1979","-49.375","-21.6998996734619","454","24.887","14.019","0.2025604224","2.35092070158642","0.842071542254357","12.87027882",
"5/17/1979","-49.375","-21.6998996734619","454","27.003","15.531","0","2.18017623499124","0.75540788118516","18.09281214",
"5/18/1979","-49.375","-21.6998996734619","454","26.98","14.672","0","1.90092772597135","0.748704051456701","17.25260814",
"5/19/1979","-49.375","-21.6998996734619","454","27.601","16.067","0","1.59421298238817","0.748252804058011","17.98087338",
"5/20/1979","-49.375","-21.6998996734619","454","29.097","15.633","0","1.54585932283079","0.658482625660969","18.02361834",
"5/21/1979","-49.375","-21.6998996734619","454","27.686","16.404","0","2.03075157328849","0.698312464034354","17.760879",
"5/22/1979","-49.375","-21.6998996734619","454","26.564","16.327","0","2.27006252241386","0.710634859588332","17.17570962",
"5/23/1979","-49.375","-21.6998996734619","454","26.018","15.315","4.4734996584","2.34778309196818","0.836259776659337","17.36836974",
"5/24/1979","-49.375","-21.6998996734619","454","21.517","12.251","0.2437592544","1.73804468954137","0.834955022314443","9.6613344",
"5/25/1979","-49.375","-21.6998996734619","454","23.269","9.654","0.02746584","1.95753659349","0.747530273543823","17.06574402",
"5/26/1979","-49.375","-21.6998996734619","454","26.154","11.916","0","2.24154243063733","0.739559782643489","17.70310386",
"5/27/1979","-49.375","-21.6998996734619","454","23.82","13.058","0.051498396","1.28685703418022","0.809167817374413","16.21321812",
"5/28/1979","-49.375","-21.6998996734619","454","23.321","10.768","0.0755310528","1.64255748316729","0.848527211197865","7.41700764",
"5/29/1979","-49.375","-21.6998996734619","454","24.283","16.327","11.70043668","3.74832935616107","0.921409426158258","11.3944518",
"5/30/1979","-49.375","-21.6998996734619","454","18.087","6.25599999999997","1.4986039464","3.53720078904166","0.803131692371066","7.92720216",
"5/31/1979","-49.375","-21.6998996734619","454","13.623","0.928999999999974","0","1.5826801120521","0.732486356351519","18.54078876",
"6/1/1979","-49.375","-21.6998996734619","454","17.576","0.262999999999977","0","1.52945012360953","0.694325803568695","18.62651124",
"6/2/1979","-49.375","-21.6998996734619","454","20.702","5.05099999999999","0","2.29639008173166","0.7124874315372","18.27854496",
"6/3/1979","-49.375","-21.6998996734619","454","23.096","9.73599999999999","0","2.27853426961267","0.781491790479777","17.514612",
"6/4/1979","-49.375","-21.6998996734619","454","24.216","10.195","0","1.72907196777128","0.800415656148781","17.45662716",
"6/5/1979","-49.375","-21.6998996734619","454","26.176","13.793","0","2.16087568848124","0.785128738207576","16.72829964",
"6/6/1979","-49.375","-21.6998996734619","454","26.573","12.912","0","1.54088711342958","0.733043408212451","16.99092792",
"6/7/1979","-49.375","-21.6998996734619","454","26.095","13.572","0","1.68769219996417","0.709239269133415","12.86167536",
"6/8/1979","-49.375","-21.6998996734619","454","22.145","13.788","0","1.48994259732695","0.794362056919823","7.5854268",
"6/9/1979","-49.375","-21.6998996734619","454","23.529","13.303","0","1.67904737682661","0.837779725191004","10.45597446",
"6/10/1979","-49.375","-21.6998996734619","454","25.999","13.708","0","1.58193689271281","0.754406780206572","16.75512864",
"6/11/1979","-49.375","-21.6998996734619","454","26.314","15.531","0.0308990592","2.25682730088591","0.652219305244193","15.4564281",
"6/12/1979","-49.375","-21.6998996734619","454","26.838","13.947","0","1.96476392166483","0.698389341997275","15.98703984",
"6/13/1979","-49.375","-21.6998996734619","454","27.805","16.143","0.0034332264","2.05997254427214","0.664275564234543","16.1565768",
"6/14/1979","-49.375","-21.6998996734619","454","18.869","12.675","0.6643297296","3.25828810121546","0.819874878731572","4.8641094",
"6/15/1979","-49.375","-21.6998996734619","454","13.769","12.003","2.9336927904","3.5903268440627","0.861462554626879","1.71269982",
"6/16/1979","-49.375","-21.6998996734619","454","21.478","12.638","0.120162996","1.90950903126751","0.853171219500431","10.68052914",
"6/17/1979","-49.375","-21.6998996734619","454","24.818","13.631","0","1.28141358997318","0.830435525673278","11.4609384",
"6/18/1979","-49.375","-21.6998996734619","454","25.285","13.381","0","1.707546718441","0.774836498154949","16.57558548",
"6/19/1979","-49.375","-21.6998996734619","454","25.115","12.627","0","2.20067565356978","0.726098653558531","16.59504348",
"6/20/1979","-49.375","-21.6998996734619","454","25.923","13.301","0","1.67822466154685","0.741248514853574","16.511346",
"6/21/1979","-49.375","-21.6998996734619","454","25.109","11.124","0","1.70254893531838","0.666988541804371","17.13392172",
"6/22/1979","-49.375","-21.6998996734619","454","25.585","12.402","0","2.10809730875002","0.649029923834831","16.961742",
"6/23/1979","-49.375","-21.6998996734619","454","25.811","13.029","0","2.05816106512639","0.606843505822196","13.28231088",
"6/24/1979","-49.375","-21.6998996734619","454","22.118","12.62","0","1.26526485144501","0.6671696327532","6.53433858",
"6/25/1979","-49.375","-21.6998996734619","454","25.668","16.089","0","2.02864174489808","0.578816068091894","10.8813996",
"6/26/1979","-49.375","-21.6998996734619","454","24.495","13.537","0","2.39327903629832","0.674560342836413","15.1338348",
"6/27/1979","-49.375","-21.6998996734619","454","24.689","14.311","0.0205993728","3.12155041850766","0.760475780793795","14.43616884",
"6/28/1979","-49.375","-21.6998996734619","454","25.343","14.51","0.0137329056","2.44944656104293","0.750071530936728","12.42163206",
"6/29/1979","-49.375","-21.6998996734619","454","25.488","14.272","0","2.50556279825372","0.741016362217897","16.29945306",
"6/30/1979","-49.375","-21.6998996734619","454","25.884","13.684","0","2.6570670776631","0.708859064814542","16.371621",
"7/1/1979","-49.375","-21.6998996734619","454","26.906","13.524","0","1.85684054120569","0.651184554710588","12.45087972",
"7/2/1979","-49.375","-21.6998996734619","454","26.286","16.533","0.111579912","2.48579596128137","0.630157683028406","11.245446648",
"7/3/1979","-49.375","-21.6998996734619","454","25.754","15.987","0.072097848","2.81267267123214","0.635964903959157","13.2086196",
"7/4/1979","-49.375","-21.6998996734619","454","27.446","17.191","0.21800988","1.45531263498023","0.679338396974723","15.80118696",
"7/5/1979","-49.375","-21.6998996734619","454","29.57","15.992","0.030899052","1.96157451143736","0.653738905652908","16.52265144",
"7/6/1979","-49.375","-21.6998996734619","454","28.69","16.05","0.0137329056","2.01477421957813","0.706471701562865","15.67867356",
"7/7/1979","-49.375","-21.6998996734619","454","28.383","17.226","0","2.28300487522089","0.639248779368689","16.38714816",
"7/8/1979","-49.375","-21.6998996734619","454","28.186","15.602","0","1.79277404122381","0.603861738807527","16.89654852",
"7/9/1979","-49.375","-21.6998996734619","454","24.728","15.735","0.0343322568","3.5468766345949","0.68001421679928","11.387816208",
"7/10/1979","-49.375","-21.6998996734619","454","20.284","14.646","0","3.97331933526487","0.703604721277293","4.19585778",
"7/11/1979","-49.375","-21.6998996734619","454","21.593","12.811","0.0205993584","3.89429284591819","0.662610072868577","17.29917756",
"7/12/1979","-49.375","-21.6998996734619","454","21.684","10.442","0","2.88855929928135","0.676956618720934","17.6062536",
"7/13/1979","-49.375","-21.6998996734619","454","24.728","8.63","0","1.96112992903219","0.676457821515495","17.64568188",
"7/14/1979","-49.375","-21.6998996734619","454","24.723","10.633","0","1.71674812558819","0.572001211555053","11.73184128",
"7/15/1979","-49.375","-21.6998996734619","454","26.602","15.717","0","2.28450055875729","0.493045820289244","16.06943736",
"7/16/1979","-49.375","-21.6998996734619","454","21.062","12.134","2.774044476","1.37217976319916","0.78887828095958","10.28564568",
"7/17/1979","-49.375","-21.6998996734619","454","20.29","6.983","0.2471926104","1.30009581811885","0.844004496572419","9.32163426",
"7/18/1979","-49.375","-21.6998996734619","454","25.703","6.38799999999998","0","1.56414318196484","0.675970171118118","18.22972536",
"7/19/1979","-49.375","-21.6998996734619","454","28.895","13.477","17.104330872","3.76978363529766","0.60202080812108","13.50922068",
"7/20/1979","-49.375","-21.6998996734619","454","13.645","6.84100000000001","18.108560484","2.89007625218152","0.805231725884688","7.008693588",
"7/21/1979","-49.375","-21.6998996734619","454","17.482","2.46499999999998","0","1.11672228284064","0.707645105200641","18.95450544",
"7/22/1979","-49.375","-21.6998996734619","454","19.493","5.56799999999998","0","1.1976397772593","0.682933256121521","8.74772388",
"7/23/1979","-49.375","-21.6998996734619","454","24.227","8.24900000000002","0.43601994","1.31352697365191","0.624450708185299","15.03011862",
"7/24/1979","-49.375","-21.6998996734619","454","27.416","15.237","0.314140644","2.05909603968702","0.687836769454884","15.99778224",
"7/25/1979","-49.375","-21.6998996734619","454","29.029","16.412","0.284958","2.42928304004272","0.704598008358909","17.96562504",
"7/26/1979","-49.375","-21.6998996734619","454","27.253","17.205","4.555891332","1.82924913184981","0.76172210417586","14.8107384",
"7/27/1979","-49.375","-21.6998996734619","454","25.783","14.794","0","3.26684889150236","0.666354461566398","19.08911232",
"7/28/1979","-49.375","-21.6998996734619","454","27.9","11.326","0","2.03502757771107","0.670584990425379","18.96840072",
"7/29/1979","-49.375","-21.6998996734619","454","26.867","11.408","0","2.0303131517006","0.558832622115069","19.41766272",
"7/30/1979","-49.375","-21.6998996734619","454","28.027","12.156","0","1.89017283151442","0.554748223151493","19.39455252",
"7/31/1979","-49.375","-21.6998996734619","454","28.646","13.204","0","2.09540947502379","0.509280245518085","19.34916084",
"8/1/1979","-49.375","-21.6998996734619","454","28.673","13.478","0","2.17554969539036","0.533810713844637","19.50868116",
"8/2/1979","-49.375","-21.6998996734619","454","27.827","14.382","0","2.46519206108404","0.557662316469992","19.5428826",
"8/3/1979","-49.375","-21.6998996734619","454","27.501","14.764","0","2.5500853309809","0.537574640672225","19.62343116",
"8/4/1979","-49.375","-21.6998996734619","454","28.544","13.383","0","2.55842165779956","0.511734488164459","18.51041664",
"8/5/1979","-49.375","-21.6998996734619","454","33.231","17.511","0","1.53289542080418","0.485663006882842","19.41547608",
"8/6/1979","-49.375","-21.6998996734619","454","31.061","17.183","0","2.4231321403569","0.476228946187124","19.64537064",
"8/7/1979","-49.375","-21.6998996734619","454","30.866","17.279","0","2.26079284699342","0.483928367416226","14.72417784",
"8/8/1979","-49.375","-21.6998996734619","454","29.567","16.177","0","1.86411115185532","0.528605301903162","16.11590598",
"8/9/1979","-49.375","-21.6998996734619","454","30.655","15.442","0","1.96534491959188","0.458009534990715","20.16652698",
"8/10/1979","-49.375","-21.6998996734619","454","31.342","16.613","0","2.42609187405331","0.399471606724882","17.04296862",
"8/11/1979","-49.375","-21.6998996734619","454","29.882","16.601","0","2.06463614437939","0.489701728591995","14.60244438",
"8/12/1979","-49.375","-21.6998996734619","454","30.472","14.43","0.048065184","2.61960945950099","0.488377467466315","18.48531762",
"8/13/1979","-49.375","-21.6998996734619","454","34.444","15.891","0.0137329056","1.84653744873425","0.53796048987726","20.13610284",
"8/14/1979","-49.375","-21.6998996734619","454","32.726","18.421","0","3.00747584090678","0.427873919968245","18.83120382",
"8/15/1979","-49.375","-21.6998996734619","454","31.487","17.327","0","1.70699133801412","0.449329701701249","13.455115092",
"8/16/1979","-49.375","-21.6998996734619","454","33.538","17.659","0","2.48472189339925","0.446462056847064","20.86891893",
"8/17/1979","-49.375","-21.6998996734619","454","32.144","17.991","0","2.46978085850648","0.42942976950147","20.74769721",
"8/18/1979","-49.375","-21.6998996734619","454","26.116","16.82","3.5551098","3.60548980243792","0.563529778357508","10.09608912",
"8/19/1979","-49.375","-21.6998996734619","454","26.029","15.949","6.3652023","1.29803610063526","0.811925814632887","10.723330908",
