"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1979","-49.6875","-21.6998996734619","458","25.077","18.805","4.154206824","3.32852664005368","0.865248799279431","10.39848318",
"1/21/1979","-49.6875","-21.6998996734619","458","23.234","20.03","3.8031568848","2.85410562662469","0.90411420920716","9.172570392",
"1/22/1979","-49.6875","-21.6998996734619","458","27.383","17.497","0.0240326064","3.39729625351113","0.747403337380872","29.35367388",
"1/23/1979","-49.6875","-21.6998996734619","458","29.891","17.049","0.61111458","2.95575391684705","0.740917487989905","31.3037424",
"1/24/1979","-49.6875","-21.6998996734619","458","28.976","18.808","7.6080295368","2.4389205721967","0.819633684938915","21.2770116",
"1/25/1979","-49.6875","-21.6998996734619","458","22.45","20.619","65.5051296528","1.57769565914566","0.968109183616501","2.471229972",
"1/26/1979","-49.6875","-21.6998996734619","458","29.941","19.677","2.9757522816","1.1872404133904","0.859886270617275","24.87503718",
"1/27/1979","-49.6875","-21.6998996734619","458","28.365","19.5","2.7242630928","1.57210400153011","0.887063578164337","20.84079708",
"1/28/1979","-49.6875","-21.6998996734619","458","26.283","21.857","16.276925556","2.08130306821062","0.912645611228081","23.9049018",
"1/29/1979","-49.6875","-21.6998996734619","458","24.384","20.243","10.17093654","1.74532532765243","0.933622987952335","13.933123848",
"1/30/1979","-49.6875","-21.6998996734619","458","26.504","18.136","0.5252838768","2.74439366744753","0.845348110752132","23.8386348",
"1/31/1979","-49.6875","-21.6998996734619","458","27.609","17.007","0.0635147064","3.35116720504504","0.755602147918248","29.11027572",
"2/1/1979","-49.6875","-21.6998996734619","458","26.546","17.181","0.46348596","3.53870067226474","0.77127020143716","25.19977248",
"2/2/1979","-49.6875","-21.6998996734619","458","27.847","18.03","0.1544952816","2.44673398102045","0.805414675849394","19.47954456",
"2/3/1979","-49.6875","-21.6998996734619","458","26.942","20.218","4.2211511856","2.81235127501221","0.824469345955852","28.70319708",
"2/4/1979","-49.6875","-21.6998996734619","458","25.584","18.607","7.7436393408","3.09100927283459","0.859662262811647","23.02577172",
"2/5/1979","-49.6875","-21.6998996734619","458","27.179","18.696","6.9419846376","2.0197897909241","0.867487536494196","30.06607392",
"2/6/1979","-49.6875","-21.6998996734619","458","30.051","19.917","3.39975162","1.39924876154567","0.870617954370946","22.635449928",
"2/7/1979","-49.6875","-21.6998996734619","458","30.996","19.803","3.7834182","1.49972269092735","0.852562836195547","30.21856452",
"2/8/1979","-49.6875","-21.6998996734619","458","30.825","21.544","1.106358012","1.63631361720179","0.858409927519193","19.82335284",
"2/9/1979","-49.6875","-21.6998996734619","458","28.803","20.816","2.8268321184","2.35322203681284","0.856113791022737","28.55756592",
"2/10/1979","-49.6875","-21.6998996734619","458","29.326","21.209","5.4656990784","1.90310068680407","0.839781011762723","23.002762608",
"2/11/1979","-49.6875","-21.6998996734619","458","28.183","21.482","2.545737804","2.19079989805195","0.868729640062775","17.21148714",
"2/12/1979","-49.6875","-21.6998996734619","458","26.397","20.76","23.2103357568","2.56385709766156","0.897569238049657","23.474361168",
"2/13/1979","-49.6875","-21.6998996734619","458","25.584","21.676","54.9694116","2.69885217220697","0.943855561730559","18.460856592",
"2/14/1979","-49.6875","-21.6998996734619","458","26.184","21.191","33.35122404","1.55635575590223","0.937698138084394","23.348027448",
"2/15/1979","-49.6875","-21.6998996734619","458","28.35","18.963","2.3998265424","2.5912370777359","0.82545487219804","29.90463282",
"2/16/1979","-49.6875","-21.6998996734619","458","26.044","16.889","0.0102996792","2.14161366573469","0.798339718571737","24.130632888",
"2/17/1979","-49.6875","-21.6998996734619","458","24.256","18.262","0.4205705328","1.84431082758151","0.866567612421694","12.79917432",
"2/18/1979","-49.6875","-21.6998996734619","458","28.846","18.91","9.364127148","0.956761160416158","0.902921271261401","20.16629586",
"2/19/1979","-49.6875","-21.6998996734619","458","27.984","20.512","6.1471975752","1.30096241467646","0.884388312083989","14.57392392",
"2/20/1979","-49.6875","-21.6998996734619","458","29.696","17.802","0.197410608","1.13384303631855","0.800204327482097","28.4242464",
"2/21/1979","-49.6875","-21.6998996734619","458","28.493","17.635","0.717544584","1.58136776856357","0.810697745530557","28.691718192",
"2/22/1979","-49.6875","-21.6998996734619","458","22.644","19.022","15.865802352","3.27459187008062","0.915215307608499","3.929906016",
"2/23/1979","-49.6875","-21.6998996734619","458","24.309","18.736","12.52784664","2.34444673497095","0.915276432086899","8.218129932",
"2/24/1979","-49.6875","-21.6998996734619","458","28.391","18.529","0.0102996792","1.95620268783185","0.790195940170316","28.88347194",
"2/25/1979","-49.6875","-21.6998996734619","458","29.644","18.325","0.133895844","1.93166457173405","0.755621606239231","29.1092598",
"2/26/1979","-49.6875","-21.6998996734619","458","30.435","18.9","0.14076216","1.87942090774866","0.76076518597639","29.2182165",
"2/27/1979","-49.6875","-21.6998996734619","458","29.638","19.214","0.168228396","2.03305566687738","0.782690870661173","28.84184802",
"2/28/1979","-49.6875","-21.6998996734619","458","29.992","19.164","0","1.80583465919749","0.737181268366258","28.85434254",
"3/1/1979","-49.6875","-21.6998996734619","458","30.158","17.43","0.2643581664","1.48769413384557","0.747161611563117","28.587040992",
"3/2/1979","-49.6875","-21.6998996734619","458","28.537","20.576","3.44696184","3.14734801310971","0.802171823570382","27.7490214",
"3/3/1979","-49.6875","-21.6998996734619","458","26.432","18.58","5.45883156","3.09202480207751","0.815173355082787","27.9065844",
"3/4/1979","-49.6875","-21.6998996734619","458","28.223","18.367","2.938842324","2.83288765564304","0.842335021071371","23.297795208",
"3/5/1979","-49.6875","-21.6998996734619","458","29.51","18.453","0.3330231192","2.36847659893881","0.793365169635819","27.919739808",
"3/6/1979","-49.6875","-21.6998996734619","458","30.084","17.758","0.92353824","1.77627196383903","0.774114483776372","28.154866248",
"3/7/1979","-49.6875","-21.6998996734619","458","30.342","18.431","0.2214433944","1.63310254263366","0.760113761780192","28.015377768",
"3/8/1979","-49.6875","-21.6998996734619","458","30.227","19.485","1.12266576","1.55809432621215","0.717822820689865","27.050118048",
"3/9/1979","-49.6875","-21.6998996734619","458","30.385","18.604","0.97160328","1.83783365657003","0.781457669750043","27.53556084",
"3/10/1979","-49.6875","-21.6998996734619","458","29.805","19.675","1.733780268","1.94353070144449","0.819419268921666","26.47440576",
"3/11/1979","-49.6875","-21.6998996734619","458","29.787","20.023","2.0462019768","1.67324156236629","0.849644936384586","23.30606034",
"3/12/1979","-49.6875","-21.6998996734619","458","29.818","19.88","3.381728184","1.35948815166067","0.816546474031767","20.62952172",
"3/13/1979","-49.6875","-21.6998996734619","458","27.347","19.921","13.205911284","1.37951238133015","0.897680496395926","25.378760448",
"3/14/1979","-49.6875","-21.6998996734619","458","23.189","19.295","7.78312908","1.01632681170621","0.950299046930285","7.221713472",
"3/15/1979","-49.6875","-21.6998996734619","458","25.135","17.383","0.1132964928","1.70146474737687","0.868258825382743","15.3984357",
"3/16/1979","-49.6875","-21.6998996734619","458","27.989","17.396","0.0652313232","2.16722305874115","0.818027447656741","20.49789222",
"3/17/1979","-49.6875","-21.6998996734619","458","27.717","16.333","0.0240326064","2.68289493665183","0.784806493095277","24.04625454",
"3/18/1979","-49.6875","-21.6998996734619","458","28.367","16.33","0","2.8843733218614","0.748238176768532","26.817070968",
"3/19/1979","-49.6875","-21.6998996734619","458","27.227","18.473","3.7610964","2.84868262965269","0.79300802613532","26.234715528",
"3/20/1979","-49.6875","-21.6998996734619","458","21.669","18.026","2.4478914456","2.99279536427588","0.910498653103837","8.8967709",
"3/21/1979","-49.6875","-21.6998996734619","458","27.324","15.33","0.1888272216","2.24610056803163","0.821780210782939","21.498067872",
"3/22/1979","-49.6875","-21.6998996734619","458","28.916","16.103","1.0265346","1.94366345495254","0.787201280610364","26.01939006",
"3/23/1979","-49.6875","-21.6998996734619","458","28.571","18.007","0.73127754","1.60472535314794","0.82708412756455","25.386412032",
"3/24/1979","-49.6875","-21.6998996734619","458","28.087","18.69","2.643586272","1.60600681503052","0.852273023450549","23.08635072",
"3/25/1979","-49.6875","-21.6998996734619","458","26.562","18.062","1.019668464","2.25997504912743","0.802050457602507","20.7891513",
"3/26/1979","-49.6875","-21.6998996734619","458","23.512","15.3","0.0343322928","3.32297207163989","0.746676084703563","21.323762928",
"3/27/1979","-49.6875","-21.6998996734619","458","25.477","13.849","0","3.05875043805695","0.716021432432139","26.182407672",
"3/28/1979","-49.6875","-21.6998996734619","458","28.056","14.032","0","1.6862806521821","0.718862446319673","23.325131448",
"3/29/1979","-49.6875","-21.6998996734619","458","29.733","16.77","0","1.32947409319458","0.705941381739628","21.43366236",
"3/30/1979","-49.6875","-21.6998996734619","458","28.726","16.264","0","1.63161911295496","0.679484160155261","24.87325122",
"3/31/1979","-49.6875","-21.6998996734619","458","27.79","16.869","0","2.36724205116139","0.673214584735436","24.612407568",
"4/1/1979","-49.6875","-21.6998996734619","458","29.296","14.672","0","1.52919519981323","0.716592740104035","23.676015312",
"4/2/1979","-49.6875","-21.6998996734619","458","29.847","18.065","1.28059416","1.66218226902765","0.806569596381314","21.97979532",
"4/3/1979","-49.6875","-21.6998996734619","458","25.702","19.889","11.937335796","1.72061870816434","0.927505005840229","10.20645054",
"4/4/1979","-49.6875","-21.6998996734619","458","26.434","20.669","13.09432788","1.45654005850909","0.926077500290235","20.03130036",
"4/5/1979","-49.6875","-21.6998996734619","458","27.287","20.915","6.0150172824","1.40266426869841","0.906953961121698","19.02201084",
"4/6/1979","-49.6875","-21.6998996734619","458","24.261","18.007","2.1148681392","2.72990939425828","0.859204940455824","15.56460108",
"4/7/1979","-49.6875","-21.6998996734619","458","19.428","14.255","1.036834776","2.08666294274586","0.874945127462613","5.00399964",
"4/8/1979","-49.6875","-21.6998996734619","458","23.408","13.31","0.0274658256","2.67692001404532","0.806348317247238","24.24672972",
"4/9/1979","-49.6875","-21.6998996734619","458","19.133","13.483","0.3261563424","2.02905381739144","0.86310620206771","4.45218786",
"4/10/1979","-49.6875","-21.6998996734619","458","24.813","15.827","0.9561541104","1.36990069048397","0.878597699347666","10.957107672",
"4/11/1979","-49.6875","-21.6998996734619","458","29.24","15.262","0","1.32571508054299","0.783202736172369","23.21324496",
"4/12/1979","-49.6875","-21.6998996734619","458","28.664","16.053","0","1.78140861721308","0.702649235253223","23.27163876",
"4/13/1979","-49.6875","-21.6998996734619","458","28.064","16.669","0","2.97916834120255","0.71443041488465","22.64748678",
"4/14/1979","-49.6875","-21.6998996734619","458","27.141","16.776","0.868606812","2.89688105924478","0.793433398059654","21.96331632",
"4/15/1979","-49.6875","-21.6998996734619","458","28.575","16.888","1.400756364","2.14658271502074","0.812830471746263","22.08869928",
"4/16/1979","-49.6875","-21.6998996734619","458","28.929","17.914","0.734710428","1.50489173042965","0.82942183731034","21.85357518",
"4/17/1979","-49.6875","-21.6998996734619","458","29.075","18.131","0","1.5431787300388","0.794759294375919","21.87224838",
"4/18/1979","-49.6875","-21.6998996734619","458","28.526","16.788","1.18789722","1.42292614323767","0.803588782176711","21.7565397",
"4/19/1979","-49.6875","-21.6998996734619","458","29.237","17.69","1.400756436","1.34150786471718","0.805982304684474","21.71137212",
"4/20/1979","-49.6875","-21.6998996734619","458","29.917","16.833","0.195693948","1.40080893621813","0.782224302285722","21.64213242",
"4/21/1979","-49.6875","-21.6998996734619","458","29.215","17.045","0.46520244","1.31962598346285","0.747012430121328","21.2626062",
"4/22/1979","-49.6875","-21.6998996734619","458","26.836","16.442","1.31835942","1.65487327714362","0.782541880068692","21.2712768",
"4/23/1979","-49.6875","-21.6998996734619","458","24.106","12.881","0.068664564","3.25211761661361","0.705743714763585","21.90448458",
"4/24/1979","-49.6875","-21.6998996734619","458","23.008","15.963","0.2025604944","3.37102694405834","0.695865451915653","18.21785598",
"4/25/1979","-49.6875","-21.6998996734619","458","25.14","11.959","0.0034332264","2.85353535738922","0.731342321715918","21.23414712",
"4/26/1979","-49.6875","-21.6998996734619","458","26.271","13.508","0","2.37269324359689","0.724953048276519","21.20839164",
"4/27/1979","-49.6875","-21.6998996734619","458","27.216","14.538","2.36549736","2.19339409893458","0.754445037743685","14.41912698",
"4/28/1979","-49.6875","-21.6998996734619","458","26.52","13.104","0.0961303608","2.18812519261205","0.765680587681228","20.7132822",
"4/29/1979","-49.6875","-21.6998996734619","458","28.127","14.65","1.2805936992","1.61482688542875","0.790081273033466","20.50520112",
"4/30/1979","-49.6875","-21.6998996734619","458","26.792","17.956","5.8021515648","2.31322006995062","0.899182800229146","10.45288638",
"5/1/1979","-49.6875","-21.6998996734619","458","24.13","15.651","1.50032232","1.22212535741385","0.755604115752776","17.72448696",
"5/2/1979","-49.6875","-21.6998996734619","458","22.979","13.15","0","1.31227545928901","0.738337874148213","11.36497338",
"5/3/1979","-49.6875","-21.6998996734619","458","29.178","15.616","0","1.59756293749932","0.822362721686335","19.67849784",
"5/4/1979","-49.6875","-21.6998996734619","458","25.946","19.365","14.41268136","2.85363806519083","0.888388331097123","18.67675212",
"5/5/1979","-49.6875","-21.6998996734619","458","25.476","19.338","2.274513552","1.04868741483592","0.870798632394439","12.81999834",
"5/6/1979","-49.6875","-21.6998996734619","458","25.939","18.253","4.068373356","1.6124648163521","0.896663732417255","12.29861142",
"5/7/1979","-49.6875","-21.6998996734619","458","26.541","18.801","3.8143171008","1.71967430425008","0.917126085319909","14.039267832",
"5/8/1979","-49.6875","-21.6998996734619","458","26.087","19.218","0.9939194928","1.23196465438303","0.903745794397242","8.91753498",
"5/9/1979","-49.6875","-21.6998996734619","458","26.462","19.083","0.5355834624","1.65276246836854","0.844613576793001","12.33859932",
"5/10/1979","-49.6875","-21.6998996734619","458","26.103","19.169","2.530290168","1.31023360124232","0.911183370225294","11.28892734",
"5/11/1979","-49.6875","-21.6998996734619","458","27.219","17.574","0.7793425368","1.71688973937502","0.853769997230032","16.84524744",
"5/12/1979","-49.6875","-21.6998996734619","458","28.084","17.456","0","1.94045752232929","0.808363514463185","17.9754741",
"5/13/1979","-49.6875","-21.6998996734619","458","28.545","17.127","0.05493168","1.64496051772996","0.79297504549916","18.24063732",
"5/14/1979","-49.6875","-21.6998996734619","458","27.362","16.933","1.318359384","1.81173700510996","0.840111979473771","16.64835894",
"5/15/1979","-49.6875","-21.6998996734619","458","23.419","15.938","0.436019544","2.18679957834654","0.882532209101466","9.58185072",
"5/16/1979","-49.6875","-21.6998996734619","458","24.911","13.903","0.1304626536","2.44226171428287","0.840580488996019","13.5806121",
"5/17/1979","-49.6875","-21.6998996734619","458","26.765","15.825","0","2.27792793174011","0.76597469068579","18.1431549",
"5/18/1979","-49.6875","-21.6998996734619","458","26.779","15.155","0","2.09829556510766","0.755597721496396","17.95606668",
"5/19/1979","-49.6875","-21.6998996734619","458","27.261","15.595","0","1.63271119095932","0.772140717103348","18.0558567",
"5/20/1979","-49.6875","-21.6998996734619","458","28.776","15.584","0","1.47345086322917","0.67984869391311","18.01147554",
"5/21/1979","-49.6875","-21.6998996734619","458","27.507","16.43","0","2.06899022064846","0.713399210326116","17.87405688",
"5/22/1979","-49.6875","-21.6998996734619","458","26.736","15.579","0","2.25852705612125","0.729311407951261","17.7787143",
"5/23/1979","-49.6875","-21.6998996734619","458","25.843","15.122","4.0683786264","2.40651333113493","0.840163374935825","17.29175598",
"5/24/1979","-49.6875","-21.6998996734619","458","21.058","11.409","0.2231598024","1.74572166262085","0.83725363367164","9.59535162",
"5/25/1979","-49.6875","-21.6998996734619","458","22.615","10.08","0.04119876","2.12555918466239","0.779381076627071","17.20597896",
"5/26/1979","-49.6875","-21.6998996734619","458","25.82","11.901","0","2.30665365228281","0.752815655318794","17.69929164",
"5/27/1979","-49.6875","-21.6998996734619","458","23.931","12.657","0.04119876","1.31630270418827","0.814763257638507","17.01719676",
"5/28/1979","-49.6875","-21.6998996734619","458","23.549","10.398","0.044631972","1.74198117585846","0.84740462106696","10.25465616",
"5/29/1979","-49.6875","-21.6998996734619","458","23.47","16.254","12.654881532","3.72017301561956","0.932817428022307","10.75027608",
"5/30/1979","-49.6875","-21.6998996734619","458","17.665","5.80799999999999","1.26171108","3.68426715026711","0.792422409334595","7.93034856",
"5/31/1979","-49.6875","-21.6998996734619","458","13.604","0.884000000000015","0","1.61401959351065","0.741179248138028","18.5479272",
"6/1/1979","-49.6875","-21.6998996734619","458","16.975","1.36399999999998","0","1.71865076352533","0.700163204012654","18.63382284",
"6/2/1979","-49.6875","-21.6998996734619","458","20.353","5.38099999999997","0","2.5183791892551","0.710223933290044","18.30920112",
"6/3/1979","-49.6875","-21.6998996734619","458","22.83","10.02","0","2.397534761191","0.799002221501715","16.75839456",
"6/4/1979","-49.6875","-21.6998996734619","458","24.255","10.727","0","1.82899847861586","0.815221146302562","17.43434604",
"6/5/1979","-49.6875","-21.6998996734619","458","26.289","13.627","0","2.10967530166072","0.79512106518567","16.83049824",
"6/6/1979","-49.6875","-21.6998996734619","458","26.315","13.067","0","1.62167780170249","0.742786974933873","16.94401776",
"6/7/1979","-49.6875","-21.6998996734619","458","25.974","13.651","0","1.76977065523069","0.702452301719721","15.08462388",
"6/8/1979","-49.6875","-21.6998996734619","458","21.32","11.723","0.29869092","1.0534622394922","0.869389106161162","4.73861124",
"6/9/1979","-49.6875","-21.6998996734619","458","22.382","13.098","0","1.76198743217963","0.855901903000637","7.13390562",
"6/10/1979","-49.6875","-21.6998996734619","458","25.717","13.561","0","1.56862836352039","0.773266547970231","16.66681128",
"6/11/1979","-49.6875","-21.6998996734619","458","26.196","15.531","0.024032592","2.41549830258853","0.655645560438845","15.80580558",
"6/12/1979","-49.6875","-21.6998996734619","458","26.838","13.523","0","1.91821488866616","0.695611057888867","16.5475098",
"6/13/1979","-49.6875","-21.6998996734619","458","27.74","15.934","0.0274658184","2.06970753170159","0.663732654404595","16.31075598",
"6/14/1979","-49.6875","-21.6998996734619","458","18.681","12.667","0.815391432","3.25319895668202","0.833815875513186","4.25278134",
"6/15/1979","-49.6875","-21.6998996734619","458","15.044","12.338","1.378440792","3.97425873411958","0.818001566630763","4.11738966",
"6/16/1979","-49.6875","-21.6998996734619","458","20.468","12.826","0.1270294056","2.06338598956742","0.849902182649362","10.94450508",
"6/17/1979","-49.6875","-21.6998996734619","458","24.5","13.682","0","1.41029731997387","0.83651445484749","11.45440998",
"6/18/1979","-49.6875","-21.6998996734619","458","25.094","13.517","0","1.74313568914081","0.786982640347052","16.57631232",
"6/19/1979","-49.6875","-21.6998996734619","458","25.105","12.797","0","2.27605589731138","0.735464529269597","16.65050004",
"6/20/1979","-49.6875","-21.6998996734619","458","25.587","13.743","0","1.78305484809076","0.749551280995579","15.3610893",
"6/21/1979","-49.6875","-21.6998996734619","458","24.824","11.653","0","1.78610574692653","0.680407770082843","17.1089388",
"6/22/1979","-49.6875","-21.6998996734619","458","25.351","12.601","0","2.24159629973361","0.643198918815468","16.9831116",
"6/23/1979","-49.6875","-21.6998996734619","458","24.285","12.902","0","2.02585967012223","0.650168277303381","11.96842392",
"6/24/1979","-49.6875","-21.6998996734619","458","22.4","12.249","0","1.20857313407958","0.700019482463835","6.38313426",
"6/25/1979","-49.6875","-21.6998996734619","458","22.55","14.008","0","1.89094908842095","0.64826149009078","6.4414674",
"6/26/1979","-49.6875","-21.6998996734619","458","23.635","13.615","0","2.296424087963","0.69984192338784","13.90966758",
"6/27/1979","-49.6875","-21.6998996734619","458","24.886","14.301","0.0308990592","3.16276021335635","0.761629335651612","14.20649964",
"6/28/1979","-49.6875","-21.6998996734619","458","25.084","14.164","0.0274658184","2.55634749026687","0.765204108496324","11.7972036",
"6/29/1979","-49.6875","-21.6998996734619","458","25.197","14.742","0","2.63401017903062","0.749728572932324","16.34557914",
"6/30/1979","-49.6875","-21.6998996734619","458","26.232","13.38","0","2.61093655947418","0.697118109179902","16.415271",
"7/1/1979","-49.6875","-21.6998996734619","458","26.764","13.377","0","1.89416700492674","0.659133657064351","13.4750295",
"7/2/1979","-49.6875","-21.6998996734619","458","26.138","16.766","0.0540733608","2.79708667157563","0.628756947455085","12.9987585",
"7/3/1979","-49.6875","-21.6998996734619","458","25.282","15.495","0.051498396","2.6692023790846","0.660570656109748","11.4366906",
"7/4/1979","-49.6875","-21.6998996734619","458","27.35","16.086","0.17681112","1.31639900687349","0.703005857929178","15.72125364",
"7/5/1979","-49.6875","-21.6998996734619","458","29.156","15.728","0.089263908","1.9358067752566","0.670119034907716","16.5116763",
"7/6/1979","-49.6875","-21.6998996734619","458","28.184","16.212","0.0205993728","2.11098390297266","0.717375218909829","15.20054748",
"7/7/1979","-49.6875","-21.6998996734619","458","28.379","17.028","0","2.33149569032425","0.650959544919714","16.4759661",
"7/8/1979","-49.6875","-21.6998996734619","458","28.094","15.075","0","1.79615726943935","0.615259894222368","16.90780086",
"7/9/1979","-49.6875","-21.6998996734619","458","24.346","15.76","0.0240325848","3.55935554115317","0.687175663310071","11.127653568",
"7/10/1979","-49.6875","-21.6998996734619","458","19.989","14.687","0.0703811664","4.02966210151106","0.710823198098236","4.93807374",
"7/11/1979","-49.6875","-21.6998996734619","458","21.531","12.863","0","3.97277664922658","0.670088010728597","17.55163044",
"7/12/1979","-49.6875","-21.6998996734619","458","21.616","10.524","0","2.98988826643642","0.686102183353894","17.60990616",
"7/13/1979","-49.6875","-21.6998996734619","458","24.564","8.77300000000002","0","2.08703596993777","0.684870508743161","17.63752284",
"7/14/1979","-49.6875","-21.6998996734619","458","22.933","10.838","0","1.7648523805708","0.57742186734873","10.23254892",
"7/15/1979","-49.6875","-21.6998996734619","458","26.31","15.908","0.0205993584","2.22300332489577","0.510069439135258","13.67493624",
"7/16/1979","-49.6875","-21.6998996734619","458","21.234","11.89","4.114718712","1.44901210031247","0.813571776008738","9.089325",
"7/17/1979","-49.6875","-21.6998996734619","458","19.396","6.55399999999997","0.1871109144","1.44758484981016","0.853814099673349","10.09457208",
"7/18/1979","-49.6875","-21.6998996734619","458","25.371","5.78699999999998","0","1.68830892355694","0.694275980890382","18.21954024",
"7/19/1979","-49.6875","-21.6998996734619","458","28.837","12.956","16.19966592","3.84630162421972","0.621443789431213","12.7968768",
"7/20/1979","-49.6875","-21.6998996734619","458","13.389","5.04199999999997","15.0426698256","2.86642558980185","0.797863166798452","10.70313858",
"7/21/1979","-49.6875","-21.6998996734619","458","17.494","1.73599999999999","0","1.02309416483415","0.74095618648608","18.94202208",
"7/22/1979","-49.6875","-21.6998996734619","458","18.436","5.69799999999998","0","1.34293080479764","0.689145637883609","9.9476397",
"7/23/1979","-49.6875","-21.6998996734619","458","24.049","8.005","0.35705574","1.43796435612238","0.639275735369601","14.51312064",
"7/24/1979","-49.6875","-21.6998996734619","458","26.896","15.241","0.4840849584","1.95946426393154","0.707377206629658","15.36502464",
"7/25/1979","-49.6875","-21.6998996734619","458","29.115","16.389","1.599885","2.50207134909451","0.706198956068182","17.96264856",
"7/26/1979","-49.6875","-21.6998996734619","458","26.492","17.828","7.0278162264","1.65082647262311","0.794226868399644","12.68262144",
"7/27/1979","-49.6875","-21.6998996734619","458","25.81","14.866","0","3.33088557509295","0.668126166473364","19.059921",
"7/28/1979","-49.6875","-21.6998996734619","458","27.888","11.285","0","2.07944155501282","0.669243194548558","19.2512232",
"7/29/1979","-49.6875","-21.6998996734619","458","26.817","11.72","0","2.16928154373693","0.552866836158223","19.43380908",
"7/30/1979","-49.6875","-21.6998996734619","458","27.911","12.646","0","2.07163488614063","0.544169071686959","19.40388012",
"7/31/1979","-49.6875","-21.6998996734619","458","28.514","13.555","0","2.25164077944835","0.512351692307877","19.35072576",
"8/1/1979","-49.6875","-21.6998996734619","458","28.486","13.917","0","2.31586421886855","0.534140338944032","19.49017104",
"8/2/1979","-49.6875","-21.6998996734619","458","27.903","14.614","0","2.58093645336508","0.549522519075191","19.55671848",
"8/3/1979","-49.6875","-21.6998996734619","458","27.749","14.828","0","2.70636046749564","0.522668390621255","19.63142316",
"8/4/1979","-49.6875","-21.6998996734619","458","28.826","13.457","0","2.64935357592327","0.511053925407069","18.962496",
"8/5/1979","-49.6875","-21.6998996734619","458","32.917","16.417","0","1.38975449359503","0.502353953232843","18.42299784",
"8/6/1979","-49.6875","-21.6998996734619","458","31.083","17.416","0","2.71764524187961","0.483004709357971","19.67186412",
"8/7/1979","-49.6875","-21.6998996734619","458","31.423","17.21","0","2.33382831892362","0.46239164323761","16.34068062",
"8/8/1979","-49.6875","-21.6998996734619","458","29.375","16.681","0","2.05637954013469","0.511746906930427","19.37948544",
"8/9/1979","-49.6875","-21.6998996734619","458","30.469","16.102","0","2.02554251297938","0.459731809513379","20.19301848",
"8/10/1979","-49.6875","-21.6998996734619","458","31.168","16.461","0","2.34650914622284","0.398112314871412","17.25282774",
"8/11/1979","-49.6875","-21.6998996734619","458","29.374","16.82","0","2.22871985037951","0.499360565315654","13.9740813",
"8/12/1979","-49.6875","-21.6998996734619","458","31.168","14.641","0.01373292","2.66392719862125","0.495226657401102","16.36723926",
"8/13/1979","-49.6875","-21.6998996734619","458","34.29","15.807","0","1.93627131190547","0.547101081542513","18.9090027",
"8/14/1979","-49.6875","-21.6998996734619","458","32.986","19.245","0","3.01800358267029","0.418251987780767","18.2208924",
"8/15/1979","-49.6875","-21.6998996734619","458","31.445","17.469","0.0308990376","1.77067877900876","0.459324588813682","13.152662118",
