"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/25/1985","-47.5","-22.3243999481201","610","32.765","17.505","1.9268982216","2.28395633935755","0.61136698535587","15.70291668",
"10/26/1985","-47.5","-22.3243999481201","610","31.784","18.109","0.367355232","1.76471616707004","0.700038947546673","11.60904186",
"10/27/1985","-47.5","-22.3243999481201","610","33.451","18.368","3.8555160048","1.88915873396812","0.663391172691847","7.60950252",
"10/28/1985","-47.5","-22.3243999481201","610","33.309","17.985","5.900005296","2.80010274910509","0.64322927899372","21.9783906",
"10/29/1985","-47.5","-22.3243999481201","610","27.867","17.915","7.0836108264","2.89043374762564","0.785552285916795","22.1150763",
"10/30/1985","-47.5","-22.3243999481201","610","29.264","16.607","13.389589332","1.92901417389861","0.782844449702042","26.24281182",
"10/31/1985","-47.5","-22.3243999481201","610","33.464","17.831","2.50969086","2.66445589651715","0.629347433084362","22.69750122",
"11/1/1985","-47.5","-22.3243999481201","610","32.414","19.115","8.164212912","2.34428814848158","0.69242535683146","25.18324164",
"11/2/1985","-47.5","-22.3243999481201","610","28.192","19.208","15.41518632","1.95546465934923","0.837412458993763","22.55861034",
"11/3/1985","-47.5","-22.3243999481201","610","26.915","17.794","22.1820858","2.0864591360522","0.829641747934072","20.96825058",
"11/4/1985","-47.5","-22.3243999481201","610","24.181","18.127","29.3300685432","2.61258038210082","0.877276547091154","7.237240488",
"11/5/1985","-47.5","-22.3243999481201","610","23.064","15.389","0.4978185768","3.73146404098397","0.742753678672911","9.7135911",
"11/6/1985","-47.5","-22.3243999481201","610","27.917","14.84","0.0961303824","3.83489708449709","0.619525347570782","30.08979864",
"11/7/1985","-47.5","-22.3243999481201","610","30.67","13.072","0.0308990664","1.91444204770236","0.597032424524924","30.7009863",
"11/8/1985","-47.5","-22.3243999481201","610","31.564","17.172","0","2.66841894042008","0.533583387714299","23.89176846",
"11/9/1985","-47.5","-22.3243999481201","610","31.886","17.027","0","2.87667426558787","0.427418021772258","31.74942042",
"11/10/1985","-47.5","-22.3243999481201","610","31.649","15.797","0","3.49771282279346","0.446152975559037","31.7632068",
"11/11/1985","-47.5","-22.3243999481201","610","34.857","16.87","0.13046238","2.21735683741185","0.460733010969102","27.89195472",
"11/12/1985","-47.5","-22.3243999481201","610","35.259","19.637","0.75531024","2.90372135613872","0.468098611973115","23.16380652",
"11/13/1985","-47.5","-22.3243999481201","610","35.084","20.783","0.00686646","2.73509172904852","0.416330269911331","30.6077175",
"11/14/1985","-47.5","-22.3243999481201","610","35.024","18.4","0","2.2669297546947","0.391464148792777","31.61388582",
"11/15/1985","-47.5","-22.3243999481201","610","39.818","16.68","0","1.46773327542556","0.356766745702053","31.9364694",
"11/16/1985","-47.5","-22.3243999481201","610","41.474","16.296","0","1.51635695191151","0.357774777663023","31.94583228",
"11/17/1985","-47.5","-22.3243999481201","610","40.134","16.492","0","2.36311487967694","0.325831011314289","32.19390252",
"11/18/1985","-47.5","-22.3243999481201","610","37.548","16.18","0","3.26936920185807","0.400717187468334","30.30543018",
"11/19/1985","-47.5","-22.3243999481201","610","41.171","17.74","0.78277572","2.36381041355418","0.536087472790037","23.45702076",
"11/20/1985","-47.5","-22.3243999481201","610","36.076","18.579","1.7955792","2.15212945479228","0.583355901356357","21.9943125",
"11/21/1985","-47.5","-22.3243999481201","610","30.782","18.991","5.42793438","2.09031296827196","0.684601557952593","15.6128121",
"11/22/1985","-47.5","-22.3243999481201","610","29.137","19.972","4.0924092888","1.64820593625677","0.707358713761283","7.47916362",
"11/23/1985","-47.5","-22.3243999481201","610","33.981","19.77","0.133895952","2.7620829715385","0.553423885285553","22.736871",
"11/24/1985","-47.5","-22.3243999481201","610","31.613","21.438","20.410527672","3.21585637203234","0.619355684346443","24.7119705",
"11/25/1985","-47.5","-22.3243999481201","610","29.014","20.189","29.69741952","2.61807919053619","0.752274656356058","26.8824357",
"11/26/1985","-47.5","-22.3243999481201","610","33.128","20.681","4.210852536","1.90523977545366","0.647113023757323","21.71508714",
"11/27/1985","-47.5","-22.3243999481201","610","28.487","18.56","15.74821494","2.43906301059548","0.750767207337","26.2941165",
"11/28/1985","-47.5","-22.3243999481201","610","27.847","17.91","0.209426832","4.72264842912865","0.671883271906937","19.47493134",
"11/29/1985","-47.5","-22.3243999481201","610","30.123","15.619","0.1304626608","2.27399462741546","0.642902222795167","21.45296466",
"11/30/1985","-47.5","-22.3243999481201","610","30.558","14.624","0.0274658328","2.2766927524889","0.623696357125169","24.59966148",
"12/1/1985","-47.5","-22.3243999481201","610","29.65","15.879","0","2.07276375258916","0.581467919678663","17.39542086",
"12/2/1985","-47.5","-22.3243999481201","610","36.695","15.069","0.456619212","2.61100402835502","0.560210610177178","24.78794904",
"12/3/1985","-47.5","-22.3243999481201","610","31.132","15.196","9.25597692","3.45073043195833","0.750871654000095","21.73180122",
"12/4/1985","-47.5","-22.3243999481201","610","21.131","14.899","1.277160264","4.54164247073648","0.796736124314095","15.2460576",
"12/5/1985","-47.5","-22.3243999481201","610","23.256","13.293","2.152633932","2.49368848063917","0.810961132176653","11.89400454",
"12/6/1985","-47.5","-22.3243999481201","610","25.393","14.435","0.346756176","1.95326569580621","0.790531533509551","15.52443984",
"12/7/1985","-47.5","-22.3243999481201","610","29.884","14.257","0.2918243304","2.49972666722379","0.640629227526682","29.7288558",
"12/8/1985","-47.5","-22.3243999481201","610","33.102","12.857","0","2.02436034911298","0.532579173921367","32.6303046",
"12/9/1985","-47.5","-22.3243999481201","610","34.512","14.376","0","2.17469627289598","0.524024651154862","32.37334092",
"12/10/1985","-47.5","-22.3243999481201","610","39.44","15.692","0","1.52646367552596","0.515124678112698","32.42649582",
"12/11/1985","-47.5","-22.3243999481201","610","40.15","20.685","0.41885388","2.12195307490369","0.479268234561419","27.1830276",
"12/12/1985","-47.5","-22.3243999481201","610","35.957","19.465","0.118446408","1.95920048480704","0.53475781355258","28.3870125",
"12/13/1985","-47.5","-22.3243999481201","610","35.715","20.535","0","2.29899039925839","0.466290156764159","24.93877392",
"12/14/1985","-47.5","-22.3243999481201","610","36.189","22.165","1.1981983968","2.73464465778897","0.474705120860381","22.09882806",
"12/15/1985","-47.5","-22.3243999481201","610","32.868","21.661","1.984407228","2.2061366715432","0.632555641521772","8.99448606",
"12/16/1985","-47.5","-22.3243999481201","610","31.446","20.09","9.935762544","2.05392933086281","0.770882921081617","9.87497028",
"12/17/1985","-47.5","-22.3243999481201","610","35.499","16.767","0","2.48993164570368","0.513148837085876","32.3148879",
"12/18/1985","-47.5","-22.3243999481201","610","35.907","16.884","0","1.83938791954236","0.464081075442478","26.49160368",
"12/19/1985","-47.5","-22.3243999481201","610","38.518","17.828","0","1.88129461595505","0.475244765156952","29.2890006",
"12/20/1985","-47.5","-22.3243999481201","610","33.928","18.417","0.17166132","2.02932851808119","0.556016561403304","21.45611646",
"12/21/1985","-47.5","-22.3243999481201","610","30.068","18.872","27.17230752","2.29894327877341","0.77146358683216","25.00677828",
"12/22/1985","-47.5","-22.3243999481201","610","32.011","18.624","1.3750079112","2.11738308454714","0.711993051149919","15.94850274",
"12/23/1985","-47.5","-22.3243999481201","610","31.912","16.683","0.0686646","3.46208463747707","0.56484500262478","26.913376368",
"12/24/1985","-47.5","-22.3243999481201","610","25.926","18.701","10.4867930664","2.38338027229407","0.82851663947331","15.04895436",
"12/25/1985","-47.5","-22.3243999481201","610","23.912","18.485","15.0032039328","1.95244183410059","0.896605374917682","12.23133804",
"12/26/1985","-47.5","-22.3243999481201","610","23.284","19.1","9.0774595728","2.58553587266491","0.909742687188722","5.6034576",
"12/27/1985","-47.5","-22.3243999481201","610","26.178","18.47","5.431365864","3.42673182901509","0.858749930340946","17.744508",
"12/28/1985","-47.5","-22.3243999481201","610","33.382","17.233","2.313994392","2.3380369612208","0.722683220169375","26.54583678",
"12/29/1985","-47.5","-22.3243999481201","610","27.299","17.521","9.6284898","2.77973906217583","0.801914457424687","30.10915818",
"12/30/1985","-47.5","-22.3243999481201","610","27.111","18.744","17.33435964","2.20120451636553","0.851203317287126","28.6411455",
"12/31/1985","-47.5","-22.3243999481201","610","30.713","18.531","5.1395403456","1.92326793835177","0.776961497214239","30.4874361",
"1/1/1986","-47.5","-22.3243999481201","610","36.892","18.326","0.293540724","1.3400449929094","0.720446706573763","21.17536848",
"1/2/1986","-47.5","-22.3243999481201","610","32.796","18.812","1.83334158","2.25061141007388","0.671222583588019","25.1434134",
"1/3/1986","-47.5","-22.3243999481201","610","31.958","16.845","0","3.01503148877698","0.571361782753498","32.599232352",
"1/4/1986","-47.5","-22.3243999481201","610","33.818","16.595","0.010299672","1.92352200565658","0.610194288107504","21.373873272",
"1/5/1986","-47.5","-22.3243999481201","610","32.714","20.838","5.187606444","2.52820613105056","0.694255034060193","16.03879182",
"1/6/1986","-47.5","-22.3243999481201","610","30.383","17.87","0","3.10341173061035","0.584417139938204","20.60634222",
"1/7/1986","-47.5","-22.3243999481201","610","32.582","15.887","0","2.5576509468363","0.620853810716808","27.8185491",
"1/8/1986","-47.5","-22.3243999481201","610","29.666","17.803","6.86816892","1.62799360833409","0.758386256284477","23.62415634",
"1/9/1986","-47.5","-22.3243999481201","610","33.476","15.018","0.2918242872","1.34491827593231","0.673711745048626","16.8589134",
"1/10/1986","-47.5","-22.3243999481201","610","34.071","17.851","4.562761284","1.91107958873061","0.593046436355992","24.11628966",
"1/11/1986","-47.5","-22.3243999481201","610","27.815","20.12","18.92738196","1.18552702211769","0.886770191797822","15.85450692",
"1/12/1986","-47.5","-22.3243999481201","610","27.987","19.309","13.55094576","1.42322467803252","0.900657423043539","15.59868264",
"1/13/1986","-47.5","-22.3243999481201","610","34.868","20.051","5.000496336","1.41356152494083","0.774645638569821","20.22935724",
"1/14/1986","-47.5","-22.3243999481201","610","30.39","19.74","11.8858371912","2.26122576044436","0.856371428520649","24.90699033",
"1/15/1986","-47.5","-22.3243999481201","610","25.078","18.246","0.78964236","2.31303142724809","0.803416728821336","9.8055018",
"1/16/1986","-47.5","-22.3243999481201","610","30.88","20.443","3.041840772","3.16157654910756","0.70560871565643","30.8494098",
"1/17/1986","-47.5","-22.3243999481201","610","28.15","18.66","5.857091172","2.536186038731","0.808153826083009","24.20734788",
"1/18/1986","-47.5","-22.3243999481201","610","33.288","20.747","0.1647950184","2.92595447697927","0.626062755152521","29.80242972",
"1/19/1986","-47.5","-22.3243999481201","610","34.685","21.857","2.580073524","2.16002700482934","0.620032033641636","20.30298912",
"1/20/1986","-47.5","-22.3243999481201","610","26.534","21.046","15.622905564","1.77601155401786","0.885930887420921","18.8034732",
"1/21/1986","-47.5","-22.3243999481201","610","28.622","19.175","31.410604008","1.38895102522042","0.895875792294925","22.10844258",
"1/22/1986","-47.5","-22.3243999481201","610","28.459","20.75","24.1956744264","1.70558521747701","0.869544923995788","21.35339964",
"1/23/1986","-47.5","-22.3243999481201","610","29.981","19.043","10.2327354","2.2075821055622","0.773106226514739","22.63905378",
"1/24/1986","-47.5","-22.3243999481201","610","30.558","18.201","5.668258824","1.7919730766021","0.746320319562174","24.52741092",
"1/25/1986","-47.5","-22.3243999481201","610","26.936","18.415","9.7435027728","1.50955288061404","0.853763696497828","21.4718652",
"1/26/1986","-47.5","-22.3243999481201","610","30.165","18.915","21.898841508","1.43361636436956","0.887741240903666","20.1664683",
"1/27/1986","-47.5","-22.3243999481201","610","29.396","18.598","6.4304338104","1.52980583028594","0.85955461331469","24.03500886",
"1/28/1986","-47.5","-22.3243999481201","610","36.411","17.591","0","1.53109436477206","0.685833229825488","27.956754",
"1/29/1986","-47.5","-22.3243999481201","610","35.35","18.661","3.2770157184","1.73819120595545","0.703791583549691","28.03185432",
"1/30/1986","-47.5","-22.3243999481201","610","30.986","17.613","5.89141764","2.65031436431222","0.763906881497839","30.83056668",
"1/31/1986","-47.5","-22.3243999481201","610","32.639","18.091","1.132965","2.91983413174459","0.623062989942815","30.7901772",
"2/1/1986","-47.5","-22.3243999481201","610","34.441","19.279","0","1.99940746826188","0.609336323585785","21.78551016",
"2/2/1986","-47.5","-22.3243999481201","610","28.716","18.346","21.4782624","1.97096713037805","0.787349327452747","23.37643188",
"2/3/1986","-47.5","-22.3243999481201","610","24.506","18.264","59.87205396","2.38523316951963","0.915120477531726","19.99271286",
"2/4/1986","-47.5","-22.3243999481201","610","25.616","15.954","11.4978861","1.64497670921828","0.883187278433223","20.66197788",
"2/5/1986","-47.5","-22.3243999481201","610","21.621","17.443","6.86645334","2.00964482700035","0.929581369590204","8.47017864",
"2/6/1986","-47.5","-22.3243999481201","610","28.289","16.74","3.2306677344","2.04933610490175","0.830350023926076","20.5782165",
"2/7/1986","-47.5","-22.3243999481201","610","26.478","18.367","5.865670656","1.83216924946756","0.883179885988758","9.501803568",
"2/8/1986","-47.5","-22.3243999481201","610","27.148","18.364","30.208970664","1.53212734794585","0.874666841643569","27.83784672",
"2/9/1986","-47.5","-22.3243999481201","610","26.485","20.763","48.96297","1.57510619403852","0.93368946892226","18.235121832",
"2/10/1986","-47.5","-22.3243999481201","610","27.685","19.937","13.58184924","1.98810694763935","0.851317578650849","17.564007528",
"2/11/1986","-47.5","-22.3243999481201","610","27.659","19.789","19.63805832","1.47993796686928","0.902239025527643","28.4141844",
"2/12/1986","-47.5","-22.3243999481201","610","23.086","19.573","26.7276766104","1.98367705026551","0.941536012325571","4.141459872",
"2/13/1986","-47.5","-22.3243999481201","610","24.963","18.201","16.4228424264","1.72576657499843","0.925466329727234","14.172472368",
"2/14/1986","-47.5","-22.3243999481201","610","25.781","19.362","3.422927412","1.82441181321439","0.862607048720008","14.668313832",
"2/15/1986","-47.5","-22.3243999481201","610","22.815","19.109","8.05778766","1.78608515826597","0.945265547605288","5.150638512",
"2/16/1986","-47.5","-22.3243999481201","610","26.097","18.666","10.3958091864","1.43604710121064","0.926174932765124","16.355020572",
"2/17/1986","-47.5","-22.3243999481201","610","25.295","20.002","12.630843","1.80001029954965","0.940335171779875","20.58941664",
"2/18/1986","-47.5","-22.3243999481201","610","27.268","20.102","13.585283064","1.24695383756442","0.915721881635516","18.0679554",
"2/19/1986","-47.5","-22.3243999481201","610","25.428","19.784","29.37816432","2.21273266506119","0.928005517150658","11.70010962",
"2/20/1986","-47.5","-22.3243999481201","610","24.333","19.85","47.0077596","2.13967900443913","0.950933303619601","12.38281236",
"2/21/1986","-47.5","-22.3243999481201","610","24.58","18.467","11.06871768","1.6797392437143","0.934400386662231","13.8422826",
"2/22/1986","-47.5","-22.3243999481201","610","28.724","19.466","11.978535384","1.36746041890188","0.866039560605323","14.21864505",
"2/23/1986","-47.5","-22.3243999481201","610","29.595","18.507","6.291391644","1.76266987969856","0.805097208894725","23.1791616",
"2/24/1986","-47.5","-22.3243999481201","610","28.86","18.021","7.110218484","1.81223415259731","0.818048691268238","28.5324138",
"2/25/1986","-47.5","-22.3243999481201","610","28.768","19.024","7.065583272","1.92124973278477","0.82652040437285","28.698300648",
"2/26/1986","-47.5","-22.3243999481201","610","30.365","18.642","6.179810148","1.92225549306248","0.797450051478077","28.7141634",
"2/27/1986","-47.5","-22.3243999481201","610","27.494","19.566","19.442371068","1.49910631497455","0.88284900618909","22.82636124",
"2/28/1986","-47.5","-22.3243999481201","610","29.56","20.028","5.1773101272","1.47911780191863","0.849031955726564","23.999794848",
"3/1/1986","-47.5","-22.3243999481201","610","26.965","17.937","16.76617056","1.23842719875625","0.893848537442109","20.8969245",
"3/2/1986","-47.5","-22.3243999481201","610","22.145","18.46","46.33482564","1.58861775441456","0.95793914921211","5.451859332",
"3/3/1986","-47.5","-22.3243999481201","610","25.098","18.194","24.74155962","1.35781685223641","0.932678776113788","15.2677125",
"3/4/1986","-47.5","-22.3243999481201","610","25.246","19.285","34.36488792","2.01028264562761","0.929136179389854","25.629416712",
"3/5/1986","-47.5","-22.3243999481201","610","25.377","18.711","18.0407556","2.351579105987","0.899539060480571","23.266464048",
"3/6/1986","-47.5","-22.3243999481201","610","24.631","19.517","38.97915516","1.94259038144511","0.957293935471995","11.263225392",
"3/7/1986","-47.5","-22.3243999481201","610","24.929","19.067","59.62831128","1.25831868330444","0.956564509506247","8.82416052",
"3/8/1986","-47.5","-22.3243999481201","610","27.021","18.474","5.7214769688","1.67345223829203","0.917786643993059","16.73139726",
"3/9/1986","-47.5","-22.3243999481201","610","26.624","18.463","4.7910665808","1.90391694184722","0.886655824193772","15.253763472",
"3/10/1986","-47.5","-22.3243999481201","610","24.234","18.981","1.9655227584","1.97100637565215","0.842033527507544","6.90513552",
"3/11/1986","-47.5","-22.3243999481201","610","29.026","19.362","4.691507472","2.13144745330963","0.773247968692384","22.591404792",
"3/12/1986","-47.5","-22.3243999481201","610","28.362","18.367","11.779405452","1.51104291990188","0.844130340907229","20.84551578",
"3/13/1986","-47.5","-22.3243999481201","610","28.369","19.472","6.0493469904","1.76257423817618","0.862581661770161","21.46955652",
"3/14/1986","-47.5","-22.3243999481201","610","30.26","17.516","8.365914072","1.24913884220872","0.82156024905039","26.722010808",
"3/15/1986","-47.5","-22.3243999481201","610","31.01","18.942","4.842571968","1.2149845320876","0.818194809930849","26.41472208",
"3/16/1986","-47.5","-22.3243999481201","610","28.533","19.129","2.9319768","1.51717100526691","0.830664772628992","22.79014506",
"3/17/1986","-47.5","-22.3243999481201","610","29.422","18.752","4.21943742","1.70852688774258","0.802999836699023","26.24900418",
"3/18/1986","-47.5","-22.3243999481201","610","31.273","20.148","8.612254584","1.82069282762881","0.779840331600002","25.134129432",
"3/19/1986","-47.5","-22.3243999481201","610","30.024","18.46","3.4735716","1.98775013186902","0.82891228650392","21.780285768",
"3/20/1986","-47.5","-22.3243999481201","610","26.148","18.838","0.0480651768","3.73502992589259","0.809755915450542","21.255409512",
"3/21/1986","-47.5","-22.3243999481201","610","25.958","17.8","0.892639296","2.54159273640321","0.790452716344141","16.0505496",
"3/22/1986","-47.5","-22.3243999481201","610","28.917","16.777","3.858949944","1.53678394706636","0.828166386039208","25.30727046",
"3/23/1986","-47.5","-22.3243999481201","610","25.814","17.515","18.6638765184","1.37072919674581","0.911952299669079","20.588788728",
"3/24/1986","-47.5","-22.3243999481201","610","25.617","18.289","14.44530816","1.30498146981429","0.911361195561819","11.0448",
"3/25/1986","-47.5","-22.3243999481201","610","27.129","17.802","10.139175576","1.29453243854676","0.876326496944392","24.6138156",
"3/26/1986","-47.5","-22.3243999481201","610","26.011","16.062","6.372926784","1.06804375165914","0.910334204869848","15.47876412",
"3/27/1986","-47.5","-22.3243999481201","610","29.21","16.758","4.3910950176","1.44500092704077","0.857355643180053","20.52753768",
"3/28/1986","-47.5","-22.3243999481201","610","27.149","14.849","0","2.34459806275328","0.79984900822636","24.858115992",
"3/29/1986","-47.5","-22.3243999481201","610","25.466","16.411","1.7861364504","1.19501586071067","0.8669893627974","12.40745544",
"3/30/1986","-47.5","-22.3243999481201","610","26.484","17.071","4.97989908","1.58380481550817","0.857184217216351","22.33231596",
"3/31/1986","-47.5","-22.3243999481201","610","28.46","16.6","1.01451852","1.5703551323738","0.801610050656331","24.4763982",
"4/1/1986","-47.5","-22.3243999481201","610","28.96","16.422","0.8857720008","1.62892688983482","0.825965619381759","19.46801178",
"4/2/1986","-47.5","-22.3243999481201","610","28.697","17.333","0.2609251128","1.78794219067466","0.794608041034703","21.02771304",
"4/3/1986","-47.5","-22.3243999481201","610","31.074","18.002","1.44882252","1.76529357398287","0.769481384095339","23.83110072",
"4/4/1986","-47.5","-22.3243999481201","610","29.625","17.133","0.199127304","1.56563644169016","0.752545796868763","24.00733134",
"4/5/1986","-47.5","-22.3243999481201","610","30.085","17.336","0","1.65105791428235","0.698552257289247","23.316750288",
"4/6/1986","-47.5","-22.3243999481201","610","31.918","17.235","1.24969572","1.57379646318925","0.734362947628052","21.471975",
"4/7/1986","-47.5","-22.3243999481201","610","29.674","17.988","2.3929625304","2.23858844942496","0.828923440855151","19.631140632",
"4/8/1986","-47.5","-22.3243999481201","610","29.481","17.603","6.09741288","1.81815600286086","0.829415643182764","22.589045568",
"4/9/1986","-47.5","-22.3243999481201","610","28.702","18.382","3.697586712","1.63246462714419","0.850017735892432","18.96125778",
"4/10/1986","-47.5","-22.3243999481201","610","29.052","17.795","2.743148772","1.42510236671923","0.827365610724027","22.597196112",
"4/11/1986","-47.5","-22.3243999481201","610","31.984","16.022","0.096130332","1.29259069139469","0.733675004536275","22.44549186",
"4/12/1986","-47.5","-22.3243999481201","610","31.62","17.664","0.116729712","1.49967675386879","0.697370950153715","22.61609676",
"4/13/1986","-47.5","-22.3243999481201","610","28.688","18.002","3.385165212","2.34042548466938","0.819050425895133","22.03143624",
"4/14/1986","-47.5","-22.3243999481201","610","27.7","19.265","16.235733384","2.16365505049827","0.87634311431643","20.09165832",
"4/15/1986","-47.5","-22.3243999481201","610","23.237","17.003","23.90899446","2.50492341776891","0.949019583384677","5.75375454",
"4/16/1986","-47.5","-22.3243999481201","610","22.713","15.666","1.0025026128","4.48750852345975","0.785742152942259","15.35376942",
"4/17/1986","-47.5","-22.3243999481201","610","23.737","14.293","0.0549316224","2.70836769396758","0.753458983347782","18.97773786",
"4/18/1986","-47.5","-22.3243999481201","610","24.405","12.703","0","2.07685517024983","0.772531865944185","19.02206124",
"4/19/1986","-47.5","-22.3243999481201","610","23.805","14.628","0.0308990664","1.36283098938394","0.805827918318658","8.33287698",
"4/20/1986","-47.5","-22.3243999481201","610","26.714","16.673","0.350188992","2.30053078550436","0.718614986022496","21.33878166",
"4/21/1986","-47.5","-22.3243999481201","610","27.669","16.213","6.20040996","1.77915956618904","0.783453887973222","17.48402136",
"4/22/1986","-47.5","-22.3243999481201","610","26.686","15.835","4.027176","1.86815509337754","0.856598047675926","19.37440998",
"4/23/1986","-47.5","-22.3243999481201","610","26.128","15.214","0.422286696","2.31404010178401","0.842523091473939","11.666416752",
"4/24/1986","-47.5","-22.3243999481201","610","27.267","15.355","0.02746584","1.75146306671027","0.810426365386374","19.27079766",
"4/25/1986","-47.5","-22.3243999481201","610","27.832","14.817","5.5068984","1.89455137324587","0.848890330868446","20.44833894",
"4/26/1986","-47.5","-22.3243999481201","610","26.513","16.927","8.50753404","1.78287284648977","0.887293093191642","20.20736592",
"4/27/1986","-47.5","-22.3243999481201","610","22.446","15.556","13.21793172","2.20269625250731","0.948170757903949","11.78404308",
"4/28/1986","-47.5","-22.3243999481201","610","22.553","13.68","0.3158572176","3.3553538144703","0.792838040262345","13.529638332",
"4/29/1986","-47.5","-22.3243999481201","610","22.824","10.677","0","2.4989571737699","0.775856117682758","20.77554078",
"4/30/1986","-47.5","-22.3243999481201","610","24.91","10.792","0.0411987024","1.26598316067149","0.799806471730382","20.12821722",
"5/1/1986","-47.5","-22.3243999481201","610","25.784","8.625","0","1.09677933078914","0.760139393182006","20.05363854",
"5/2/1986","-47.5","-22.3243999481201","610","26.6","11.367","0","1.34366970478408","0.733210442214177","20.36897244",
"5/3/1986","-47.5","-22.3243999481201","610","27.187","12.239","0","1.09697906267876","0.766902155628058","20.2716054",
"5/4/1986","-47.5","-22.3243999481201","610","27.705","11.229","0","1.42158828905653","0.701534932680205","20.03715054",
"5/5/1986","-47.5","-22.3243999481201","610","27.583","13.8","0.2059936848","1.54088328638145","0.687985176301773","12.87927432",
"5/6/1986","-47.5","-22.3243999481201","610","28.318","14.231","0","1.69805899767736","0.697975596284941","19.46874204",
"5/7/1986","-47.5","-22.3243999481201","610","28.845","15.156","5.046845184","1.42572799817412","0.809074464786076","18.0712116",
"5/8/1986","-47.5","-22.3243999481201","610","24.298","17.109","17.38414548","1.53124369328726","0.931364653909223","7.91449038",
"5/9/1986","-47.5","-22.3243999481201","610","22.721","17.81","18.84499596","1.82166087667606","0.946035897647778","10.019142252",
"5/10/1986","-47.5","-22.3243999481201","610","25.085","17.478","5.124088584","1.61250077160856","0.898844946402753","18.43199748",
"5/11/1986","-47.5","-22.3243999481201","610","28.386","15.216","1.441955772","1.37090055373785","0.815409088722537","18.4915665",
"5/12/1986","-47.5","-22.3243999481201","610","28.574","14.637","10.90393128","1.921876607123","0.843126232176051","16.1498187",
"5/13/1986","-47.5","-22.3243999481201","610","23.701","18.039","30.57635052","1.62266408358548","0.912310665597699","17.96146704",
"5/14/1986","-47.5","-22.3243999481201","610","24.566","15.118","15.4083087","1.7353891919081","0.915501196270537","14.92126542",
"5/15/1986","-47.5","-22.3243999481201","610","25.44","14.509","0.3158569584","1.06383469416846","0.882537591967853","10.6343415",
"5/16/1986","-47.5","-22.3243999481201","610","26.095","14.185","0.2935410624","1.53088392128542","0.896720784391909","9.9156924",
"5/17/1986","-47.5","-22.3243999481201","610","27.397","15.672","6.238171692","1.94833906125708","0.863081813161281","17.92806012",
"5/18/1986","-47.5","-22.3243999481201","610","26.626","18.321","8.2483302024","2.19827046362165","0.882450374689769","15.42346146",
"5/19/1986","-47.5","-22.3243999481201","610","26.563","17.855","2.77748172","1.44657979038024","0.869205418133235","9.63337572",
"5/20/1986","-47.5","-22.3243999481201","610","27.858","17.265","7.80372864","1.91612631588092","0.851559420322997","16.72126308",
"5/21/1986","-47.5","-22.3243999481201","610","24.907","16.893","13.26256056","1.61330868588432","0.876530844077859","16.14318678",
"5/22/1986","-47.5","-22.3243999481201","610","25.693","15.406","0.8153911944","1.97239442436981","0.854880047852002","11.54925594",
"5/23/1986","-47.5","-22.3243999481201","610","24.152","15.138","1.6582493808","1.87551638299392","0.847930395568629","10.75837662",
"5/24/1986","-47.5","-22.3243999481201","610","24.269","14.365","0","2.68881667383213","0.824145950243148","17.36454168",
"5/25/1986","-47.5","-22.3243999481201","610","26.213","14.359","0","1.97406266039969","0.81413965866467","14.18450274",
"5/26/1986","-47.5","-22.3243999481201","610","21.368","14.814","3.5190618624","1.39980018850163","0.936071977714158","5.21870544",
"5/27/1986","-47.5","-22.3243999481201","610","23.078","14.637","1.941490152","1.37348657336555","0.905582795227132","4.000221",
"5/28/1986","-47.5","-22.3243999481201","610","26.034","14.798","0.84114054","2.38627874274479","0.781676808236797","12.97164132",
"5/29/1986","-47.5","-22.3243999481201","610","26.934","15.721","0.0102996792","1.97225628830507","0.694564002507299","16.31795472",
"5/31/1986","-47.5","-22.3243999481201","610","12.823","12.62","0.10986336","0.950040175478228","0.91813052364712","0",
"6/1/1986","-47.5","-22.3243999481201","610","19.849","8.06200000000001","0.1922608656","1.17117555390478","0.836559000419414","13.7441844",
"6/2/1986","-47.5","-22.3243999481201","610","18.847","8.68900000000002","0.556182792","1.75738927164172","0.873678444738516","8.579817",
"6/3/1986","-47.5","-22.3243999481201","610","20.918","10.632","0.0102996792","2.60428182939808","0.78498553390265","16.25276268",
"6/4/1986","-47.5","-22.3243999481201","610","22.521","8.84199999999998","0.0102996792","1.30334144001197","0.802445333816387","15.9352794",
"6/5/1986","-47.5","-22.3243999481201","610","22.315","6.35500000000002","0","1.59461105921866","0.77597608545518","17.51068296",
"6/6/1986","-47.5","-22.3243999481201","610","23.306","8.82999999999998","0","2.1297760998084","0.733629249521522","17.36077662",
"6/7/1986","-47.5","-22.3243999481201","610","24.556","9.81599999999997","0.157928544","1.93640228941549","0.712206214044291","13.80138534",
"6/8/1986","-47.5","-22.3243999481201","610","23.528","10.553","0","1.66144075899951","0.736375904900705","12.33472392",
"6/9/1986","-47.5","-22.3243999481201","610","24.377","14.825","0.638580348","1.7676497885894","0.737678975146812","11.70759456",
"6/10/1986","-47.5","-22.3243999481201","610","19.149","12.342","2.3431790664","1.68181108451705","0.842757585081018","1.90051704",
"6/11/1986","-47.5","-22.3243999481201","610","18.03","13.405","3.3164981064","1.32971720296544","0.928715259739493","2.086143408",
