"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/30/1979","-48.75","-21.0753993988037","590","22.481","17.903","3.455540784","2.20584261929015","0.944987540973585","8.771402628",
"1/31/1979","-48.75","-21.0753993988037","590","24.531","17.816","5.3541171504","2.92454695241961","0.895231711878295","17.75548422",
"2/1/1979","-48.75","-21.0753993988037","590","26.953","18.568","4.6297037808","3.08447355421236","0.839573745786613","26.3643246",
"2/2/1979","-48.75","-21.0753993988037","590","27.08","18.523","3.737064132","1.88780376990897","0.878277668548313","18.14377536",
"2/3/1979","-48.75","-21.0753993988037","590","26.395","18.984","12.6153949464","2.07866368415568","0.922099379164473","27.07126884",
"2/4/1979","-48.75","-21.0753993988037","590","25.726","19.331","11.679840108","2.48208741596884","0.92097647225108","17.144440848",
"2/5/1979","-48.75","-21.0753993988037","590","26.976","19.583","28.6228188","1.00901672658956","0.925914912984589","23.8750317",
"2/6/1979","-48.75","-21.0753993988037","590","26.306","20.423","9.212208336","1.44389903826679","0.916311270039375","20.84669874",
"2/7/1979","-48.75","-21.0753993988037","590","26.797","19.551","14.17923468","1.8421979971417","0.907736183862203","29.89743372",
"2/8/1979","-48.75","-21.0753993988037","590","28.494","20.214","7.361702136","1.77026658998123","0.906704239624165","23.410126368",
"2/9/1979","-48.75","-21.0753993988037","590","26.503","19.361","7.3127710512","2.24522686285625","0.914483664599062","28.436907528",
"2/10/1979","-48.75","-21.0753993988037","590","28.151","20.747","13.81102344","1.47710232547388","0.890386182423303","21.379729032",
"2/11/1979","-48.75","-21.0753993988037","590","26.359","20.662","3.2838813144","1.9808051868292","0.90195193665833","13.277756592",
"2/12/1979","-48.75","-21.0753993988037","590","22.53","20.497","4.0632237864","2.64536046153031","0.929893710031328","4.221784728",
"2/13/1979","-48.75","-21.0753993988037","590","24.189","20.486","37.49000652","3.07451767993971","0.958735529276784","9.250709058",
"2/14/1979","-48.75","-21.0753993988037","590","24.23","19.701","16.90950528","1.69850969660987","0.961213577320462","12.312231912",
"2/15/1979","-48.75","-21.0753993988037","590","29.608","19.429","8.4371596128","1.44419416809772","0.895447542743493","26.55899604",
"2/16/1979","-48.75","-21.0753993988037","590","24.173","17.682","0.54416682","1.62991362207868","0.893831386932995","10.654479792",
"2/17/1979","-48.75","-21.0753993988037","590","27.392","18.475","3.804016428","1.41382358809048","0.877963111449446","19.44927972",
"2/18/1979","-48.75","-21.0753993988037","590","27.448","19.694","11.3605479","0.952002134716242","0.914957444181409","23.255043768",
"2/19/1979","-48.75","-21.0753993988037","590","26.16","19.092","5.35068612","1.29276958587952","0.900262564407392","26.621662752",
"2/20/1979","-48.75","-21.0753993988037","590","27.427","17.502","4.6837789848","1.07225022311741","0.905627469470549","22.559961132",
"2/21/1979","-48.75","-21.0753993988037","590","26.535","19.998","5.160135924","1.60128035481346","0.915900211983702","18.571665528",
"2/22/1979","-48.75","-21.0753993988037","590","21.968","19.611","40.1988006","3.03934333282345","0.955136709310846","5.69919411",
"2/23/1979","-48.75","-21.0753993988037","590","27.028","17.89","3.4589766744","2.54771088101972","0.839140193553633","22.9800393",
"2/24/1979","-48.75","-21.0753993988037","590","27.512","17.455","0","2.33190198804541","0.783364817043331","29.4598683",
"2/25/1979","-48.75","-21.0753993988037","590","27.642","17.393","0.204276888","2.20947533848929","0.79621851276943","29.1315906",
"2/26/1979","-48.75","-21.0753993988037","590","28.48","17.29","0.7046699544","2.12124908489104","0.814324346414154","29.34192078",
"2/27/1979","-48.75","-21.0753993988037","590","28.282","18.525","1.4282223264","2.08957584869781","0.80559754111718","29.225131848",
"2/28/1979","-48.75","-21.0753993988037","590","28.74","17.574","0","2.14722094652382","0.744748386079309","29.368297512",
"3/1/1979","-48.75","-21.0753993988037","590","29.274","19.2","0.0926971704","1.80627057757373","0.718321133562049","28.74673188",
"3/2/1979","-48.75","-21.0753993988037","590","26.366","19.512","13.9457722392","2.60764852616936","0.863319158034128","26.58110346",
"3/3/1979","-48.75","-21.0753993988037","590","25.772","17.997","2.245327308","2.89388375325706","0.858646406167803","22.935946248",
"3/4/1979","-48.75","-21.0753993988037","590","27.221","18.309","4.23660546","2.45221253856132","0.891182874406217","18.062379432",
"3/5/1979","-48.75","-21.0753993988037","590","28.023","17.677","1.52092008","2.30511557011085","0.839398885853019","28.021842792",
"3/6/1979","-48.75","-21.0753993988037","590","29.098","16.182","2.798082324","1.87893595866305","0.807997051596034","28.287338832",
"3/7/1979","-48.75","-21.0753993988037","590","29.152","17.685","2.731131756","1.53821028027687","0.80911996011201","28.047657528",
"3/8/1979","-48.75","-21.0753993988037","590","29.575","17.47","1.5501024","1.74634302815544","0.76467841573906","27.762640848",
"3/9/1979","-48.75","-21.0753993988037","590","28.551","18.258","2.02560498","2.08275702267972","0.809180783406875","27.697107672",
"3/10/1979","-48.75","-21.0753993988037","590","28.805","18.652","2.581789536","2.45364571792643","0.818546752554564","27.428908032",
"3/11/1979","-48.75","-21.0753993988037","590","29.082","18.341","4.957579872","1.84596648098959","0.844067098556027","27.377550072",
"3/12/1979","-48.75","-21.0753993988037","590","29.529","19.427","3.560256864","1.4701627138135","0.826957028861426","26.696531088",
"3/13/1979","-48.75","-21.0753993988037","590","27.448","19.157","6.18152886","1.72513182843715","0.879701044442627","26.492008392",
"3/14/1979","-48.75","-21.0753993988037","590","23.175","19.094","7.216638876","1.2798065856358","0.960861172714185","7.776391752",
"3/15/1979","-48.75","-21.0753993988037","590","26.289","17.956","1.6170500664","1.25668608030205","0.900241126162257","15.90075108",
"3/16/1979","-48.75","-21.0753993988037","590","27.96","16.959","0.0377654832","1.82508543040297","0.827939237160297","23.838247008",
"3/17/1979","-48.75","-21.0753993988037","590","28.622","16.276","0.0858307032","2.45034723682144","0.791470768160069","20.899913328",
"3/18/1979","-48.75","-21.0753993988037","590","28.139","16.646","0.6265635192","2.49524988627812","0.795950292237817","26.623747152",
"3/19/1979","-48.75","-21.0753993988037","590","26.432","17.289","5.7180423744","2.41985010014203","0.846077837682828","13.825581552",
"3/20/1979","-48.75","-21.0753993988037","590","25.169","18.794","23.88839472","2.42204803586331","0.922750292969052","24.07240872",
"3/21/1979","-48.75","-21.0753993988037","590","26.72","16.343","0.6042487032","2.01902167469237","0.846449495862779","22.647942",
"3/22/1979","-48.75","-21.0753993988037","590","25.851","14.964","2.26249596","2.31981564292624","0.866241088195215","26.30508642",
"3/23/1979","-48.75","-21.0753993988037","590","27.912","16.986","1.13983164","1.73645835555546","0.851218905004749","25.645951008",
"3/24/1979","-48.75","-21.0753993988037","590","26.453","16.476","2.803230072","1.30808357929758","0.866844877814569","22.1663232",
"3/25/1979","-48.75","-21.0753993988037","590","26.099","17.197","8.4217068","1.72094056104644","0.87008174610701","24.17771502",
"3/26/1979","-48.75","-21.0753993988037","590","22.848","14.306","0.1132965144","3.28177058686896","0.793328134589186","17.173342512",
"3/27/1979","-48.75","-21.0753993988037","590","24.393","13.384","0","3.06732338325957","0.733597711634478","26.445888792",
"3/28/1979","-48.75","-21.0753993988037","590","26.796","12.9","0","1.54360436412088","0.746515754360259","25.65787824",
"3/29/1979","-48.75","-21.0753993988037","590","29.096","15.894","0","1.45207803819679","0.724329145157677","25.04880288",
"3/30/1979","-48.75","-21.0753993988037","590","27.879","16.434","0","1.87127853021821","0.717661316515516","25.31593602",
"3/31/1979","-48.75","-21.0753993988037","590","27.048","16.025","0","2.14831141389017","0.73461083461333","24.27963732",
"4/1/1979","-48.75","-21.0753993988037","590","26.987","15.582","0.580215672","1.80372827113746","0.780529882508528","23.9815746",
"4/2/1979","-48.75","-21.0753993988037","590","27.62","18.107","2.382661764","1.8737975762601","0.833127318552502","24.00587172",
"4/3/1979","-48.75","-21.0753993988037","590","24.784","19.285","9.47914794","1.96885529377846","0.934211447248844","11.89130346",
"4/4/1979","-48.75","-21.0753993988037","590","25.035","20.411","14.04017784","1.63886925027893","0.947334296502873","13.04999928",
"4/5/1979","-48.75","-21.0753993988037","590","26.738","18.628","8.421708672","1.03381875011101","0.914347742747055","21.6065178",
"4/6/1979","-48.75","-21.0753993988037","590","22.793","18.942","2.748298464","2.03551180973895","0.909047362360132","7.0479531",
"4/7/1979","-48.75","-21.0753993988037","590","19.141","16.6","2.17323306","2.20158249105905","0.922954701172052","3.73471596",
"4/8/1979","-48.75","-21.0753993988037","590","23.07","12.363","0.24719256","2.51675628397937","0.803585668065152","24.929154",
"4/9/1979","-48.75","-21.0753993988037","590","21.18","15.149","0.8377074144","2.07460349158795","0.870760848803415","7.87753026",
"4/10/1979","-48.75","-21.0753993988037","590","24.465","16.586","0.6832124352","1.68507881468473","0.873027049501895","16.73004276",
"4/11/1979","-48.75","-21.0753993988037","590","27.458","15.212","0","1.49719683065387","0.779933458724371","23.51631996",
"4/12/1979","-48.75","-21.0753993988037","590","28.121","15.349","0","1.82374355899686","0.714053961037887","23.5716786",
"4/13/1979","-48.75","-21.0753993988037","590","27.217","14.925","0","2.46607232068837","0.734032034796002","21.62711196",
"4/14/1979","-48.75","-21.0753993988037","590","26.179","16.368","0.3227232528","2.63685927158901","0.831430248780626","19.71005994",
"4/15/1979","-48.75","-21.0753993988037","590","26.963","16.478","1.0128024504","2.25698197715978","0.856396855419189","20.77909218",
"4/16/1979","-48.75","-21.0753993988037","590","28.437","16.617","2.6195517","1.47870758411133","0.835083800753636","22.31510616",
"4/17/1979","-48.75","-21.0753993988037","590","27.708","16.741","0.130462488","1.59685655092613","0.808589871003381","22.45281048",
"4/18/1979","-48.75","-21.0753993988037","590","26.513","15.623","0.878906736","1.40473853257351","0.829572206224444","21.66305202",
"4/19/1979","-48.75","-21.0753993988037","590","28.524","17.293","1.04370102","1.49361038701822","0.808857975946522","22.05883458",
"4/20/1979","-48.75","-21.0753993988037","590","28.563","16.331","0","1.57312881023998","0.771306423478498","22.1309424",
"4/21/1979","-48.75","-21.0753993988037","590","27.745","16.228","0","1.42365644565567","0.719684548238809","21.9020598",
"4/22/1979","-48.75","-21.0753993988037","590","26.07","15.268","1.737215172","1.74889519932995","0.722916878481819","21.5878518",
"4/23/1979","-48.75","-21.0753993988037","590","23.656","13.109","0","3.05257202193663","0.719206701046697","22.31775216",
"4/24/1979","-48.75","-21.0753993988037","590","21.776","14.794","0.0446319864","3.3157707688888","0.743400138777318","21.36920778",
"4/25/1979","-48.75","-21.0753993988037","590","25.632","12.4","0","2.20840009998786","0.750485456803858","21.70935306",
"4/26/1979","-48.75","-21.0753993988037","590","26.458","12.859","0","2.00768506057255","0.730632595562817","20.92933404",
"4/27/1979","-48.75","-21.0753993988037","590","25.894","15.137","0.0343322928","2.247661372275","0.724764155581974","15.53878422",
"4/28/1979","-48.75","-21.0753993988037","590","26.352","13.499","1.13983146","2.02925495288818","0.779791323109366","21.0873942",
"4/29/1979","-48.75","-21.0753993988037","590","27.541","14.414","1.3458256128","1.83139267137112","0.784180121029082","20.88456138",
"4/30/1979","-48.75","-21.0753993988037","590","26.535","17.136","5.36956812","2.36404684544011","0.853598026083437","16.4467152",
"5/1/1979","-48.75","-21.0753993988037","590","23.419","15.281","3.6804205512","1.52626793871669","0.80423790640486","12.93282774",
"5/2/1979","-48.75","-21.0753993988037","590","21.695","13.894","0.1888275024","1.23801871826377","0.816519261707027","6.62343714",
"5/3/1979","-48.75","-21.0753993988037","590","28.555","16.394","0.23345964","1.81047290213414","0.814043549210308","20.09047374",
"5/4/1979","-48.75","-21.0753993988037","590","24.916","18.09","7.941058848","2.82599527751134","0.871638022698112","19.68423984",
"5/5/1979","-48.75","-21.0753993988037","590","26.18","18.882","7.03125216","1.03836927918973","0.919205721248779","10.27215036",
"5/6/1979","-48.75","-21.0753993988037","590","28.189","17.21","4.80308076","1.73181722059131","0.867611209052863","15.56830386",
"5/7/1979","-48.75","-21.0753993988037","590","26.94","18.957","2.3036961384","1.88490431986242","0.876067030036732","17.55230328",
"5/8/1979","-48.75","-21.0753993988037","590","27.151","18.336","0.7244114472","1.55871562784314","0.847913136651051","18.17937612",
"5/9/1979","-48.75","-21.0753993988037","590","26.891","17.763","0.0514984392","1.869296635387","0.825095977097326","18.94331178",
"5/10/1979","-48.75","-21.0753993988037","590","26.42","17.546","6.63299352","1.14235631776359","0.876004457804316","15.70482972",
"5/11/1979","-48.75","-21.0753993988037","590","26.474","17.448","0.851440068","1.74474754255326","0.846596751458309","15.87504438",
"5/12/1979","-48.75","-21.0753993988037","590","27.709","18.11","0.109863288","2.05276727909258","0.776205216964924","18.44432064",
"5/13/1979","-48.75","-21.0753993988037","590","29.284","17.201","0.0034332264","1.54152620039288","0.77476999233767","18.88132392",
"5/14/1979","-48.75","-21.0753993988037","590","26.429","15.929","0.514983888","1.92850884174073","0.806014213745006","18.05433768",
"5/15/1979","-48.75","-21.0753993988037","590","23.202","15.153","0.2712248568","2.16977263444715","0.889917061513088","10.45214964",
"5/16/1979","-48.75","-21.0753993988037","590","26.259","13.816","0.0446319504","2.30981522016315","0.829928943962775","14.74992882",
"5/17/1979","-48.75","-21.0753993988037","590","26.177","16.319","0","2.65030772639369","0.749922576823724","18.72922392",
"5/18/1979","-48.75","-21.0753993988037","590","26.273","14.592","0","2.21335938753513","0.730928509213711","17.9770572",
"5/19/1979","-48.75","-21.0753993988037","590","27.915","16.063","0.0034332264","1.80997247345013","0.69696838614802","18.60378336",
"5/20/1979","-48.75","-21.0753993988037","590","28.557","13.864","0","1.48873450716044","0.67853080441462","18.3974076",
"5/21/1979","-48.75","-21.0753993988037","590","26.544","15.738","0","2.34728812061327","0.710593392000573","15.64396866",
"5/22/1979","-48.75","-21.0753993988037","590","25.453","15.364","0","2.52637719796349","0.75543935105869","17.38794384",
"5/23/1979","-48.75","-21.0753993988037","590","25.184","15.092","4.11300306","2.58902621632627","0.839482462048146","17.82478026",
"5/24/1979","-48.75","-21.0753993988037","590","19.921","11.588","0.497818188","1.69490418690133","0.902301050092627","8.67487338",
"5/25/1979","-48.75","-21.0753993988037","590","23.369","10.351","0.02059938","2.17944860894471","0.751769398716208","18.17459658",
"5/26/1979","-48.75","-21.0753993988037","590","26.146","12.998","0","2.2667499526496","0.769301477389751","18.11098062",
"5/27/1979","-48.75","-21.0753993988037","590","22.697","12.274","0.1613617632","1.41109553934034","0.841675090997083","12.6133299",
"5/28/1979","-48.75","-21.0753993988037","590","23.247","10.805","0.1201630104","1.46275444403705","0.866348467787197","8.24478786",
"5/29/1979","-48.75","-21.0753993988037","590","23.451","16.674","15.027233112","3.81527305618756","0.910729067247453","15.73728192",
"5/30/1979","-48.75","-21.0753993988037","590","18.522","7.59699999999998","2.974892436","3.54797620769767","0.860879415027676","4.00803732",
"5/31/1979","-48.75","-21.0753993988037","590","12.658","1.69200000000001","0","1.98663317475496","0.708063305243221","18.95237262",
"6/1/1979","-48.75","-21.0753993988037","590","16.633","0.930999999999983","0","1.83304250655879","0.684749585534477","19.05744654",
"6/2/1979","-48.75","-21.0753993988037","590","20.965","5.60700000000003","0","2.42576641020386","0.762241744329363","18.52104708",
"6/3/1979","-48.75","-21.0753993988037","590","22.365","10.775","0.0102996792","2.64292036924552","0.809588175885731","17.9926317",
"6/4/1979","-48.75","-21.0753993988037","590","23.646","9.76799999999997","0","1.83519300058118","0.802715807798989","17.85003606",
"6/5/1979","-48.75","-21.0753993988037","590","24.385","13.131","0","2.04385991999417","0.817392404716213","16.12867446",
"6/6/1979","-48.75","-21.0753993988037","590","25.874","13.08","0","1.81624372132755","0.72128806015913","17.52474204",
"6/7/1979","-48.75","-21.0753993988037","590","25.384","13.491","0","2.14286993529549","0.670043375274353","14.7590964",
"6/8/1979","-48.75","-21.0753993988037","590","24.512","16.008","1.2256620408","1.60569487421445","0.757082266034858","8.73961974",
"6/9/1979","-48.75","-21.0753993988037","590","24.952","14.156","0.2145768264","1.6636209261185","0.80348976774854","14.28070014",
"6/10/1979","-48.75","-21.0753993988037","590","25.799","13.395","0","1.77451634634174","0.757172567483067","17.13976632",
"6/11/1979","-48.75","-21.0753993988037","590","25.577","15.883","0","2.52985515783938","0.635258044405613","17.2563174",
"6/12/1979","-48.75","-21.0753993988037","590","26.141","14.023","0","2.32167470462078","0.699090706634259","16.47657756",
"6/13/1979","-48.75","-21.0753993988037","590","26.912","14.786","0","2.19943516329761","0.67854174463335","16.88877504",
"6/14/1979","-48.75","-21.0753993988037","590","22.622","12.43","0.8771892264","2.45112644337424","0.806788313357139","7.12327068",
"6/15/1979","-48.75","-21.0753993988037","590","13.378","11.832","10.9708871184","3.62830754152303","0.952289223898914","1.45445616",
"6/16/1979","-48.75","-21.0753993988037","590","23.314","13.136","0.164794932","1.98089471047889","0.827952978486447","11.8528272",
"6/17/1979","-48.75","-21.0753993988037","590","25.668","13.611","0","1.57065328539641","0.767005826502816","12.61046448",
"6/18/1979","-48.75","-21.0753993988037","590","24.944","13.236","0","1.76959144505545","0.716060818953693","16.99161192",
"6/19/1979","-48.75","-21.0753993988037","590","24.041","12.617","0","2.36868294918921","0.749971710477703","14.54163696",
"6/20/1979","-48.75","-21.0753993988037","590","25.18","12.154","0","1.96615734464057","0.74194163362602","17.05950108",
"6/21/1979","-48.75","-21.0753993988037","590","25.087","10.765","0","1.7779039946939","0.637514702296502","17.5253094",
"6/22/1979","-48.75","-21.0753993988037","590","24.892","11.876","0","2.22602818859633","0.669417736783357","17.37635832",
"6/23/1979","-48.75","-21.0753993988037","590","25.279","13.316","0","2.26457564487272","0.582563998659043","17.23516668",
"6/24/1979","-48.75","-21.0753993988037","590","23.778","13.967","0","2.04965858445021","0.566931397289121","14.92660926",
"6/25/1979","-48.75","-21.0753993988037","590","25.816","16.155","0","1.91731180676868","0.537963342166723","15.95249712",
"6/26/1979","-48.75","-21.0753993988037","590","25.668","13.336","0","2.04944864286133","0.632114664299992","14.9660478",
"6/27/1979","-48.75","-21.0753993988037","590","24.448","13.382","0.1356125904","2.74049511408897","0.723288118571729","16.75283004",
"6/28/1979","-48.75","-21.0753993988037","590","24.778","13.618","0","2.26128200146826","0.743905158748907","16.52956722",
"6/29/1979","-48.75","-21.0753993988037","590","25.515","12.795","0.01373292","2.32128926091313","0.696010974119019","16.39935108",
"6/30/1979","-48.75","-21.0753993988037","590","24.828","15.459","4.6726254","2.27440921874641","0.72671483413087","12.7055232",
"7/1/1979","-48.75","-21.0753993988037","590","27.415","13.737","0","2.14651640862156","0.60699308784275","13.13634672",
"7/2/1979","-48.75","-21.0753993988037","590","25.903","16.603","0.0274658328","2.58917621812929","0.569317334573309","15.19284636",
"7/3/1979","-48.75","-21.0753993988037","590","26.085","16.538","0.121879476","3.19645939230916","0.613157405846742","16.10488584",
"7/4/1979","-48.75","-21.0753993988037","590","27.219","14.124","0.209426904","1.89968465001056","0.709632754428582","16.77031848",
"7/5/1979","-48.75","-21.0753993988037","590","29.974","15.554","0.151062084","2.00365242835747","0.628566067176587","16.91543844",
"7/6/1979","-48.75","-21.0753993988037","590","29.402","15.582","0.017166132","1.8225836483573","0.62950858657279","16.89558552",
"7/7/1979","-48.75","-21.0753993988037","590","27.44","16.757","0","2.3196848932622","0.590026215845547","16.81728084",
"7/8/1979","-48.75","-21.0753993988037","590","27.652","16.373","0","2.12834827628783","0.587614445764805","17.18409636",
"7/9/1979","-48.75","-21.0753993988037","590","26.418","15.19","0","3.04772974423048","0.66735483752536","15.72581448",
"7/10/1979","-48.75","-21.0753993988037","590","23.923","14.841","0","3.8099094501159","0.673345304180854","17.18544348",
"7/11/1979","-48.75","-21.0753993988037","590","21.089","12.73","0.0789642288","3.35169048532312","0.695887299734161","9.8118027",
"7/12/1979","-48.75","-21.0753993988037","590","21.43","9.108","0","2.68868647963057","0.692041932408322","17.27645652",
"7/13/1979","-48.75","-21.0753993988037","590","24.55","8.77999999999997","0","2.04487645486893","0.616819413255179","18.01062864",
"7/14/1979","-48.75","-21.0753993988037","590","27.469","10.459","0","1.99398486377678","0.539889090567998","14.37816528",
"7/15/1979","-48.75","-21.0753993988037","590","26.617","12.36","0","1.98095983021388","0.490409371078347","18.07627536",
"7/16/1979","-48.75","-21.0753993988037","590","22.516","12.302","0.9613035288","1.70239441353552","0.701124265592207","13.24237176",
"7/17/1979","-48.75","-21.0753993988037","590","19.843","7.73700000000002","0.4428862344","1.11970802972613","0.868777859330928","8.873717868",
"7/18/1979","-48.75","-21.0753993988037","590","26.499","8.18400000000003","0","1.83459628493843","0.631417547238929","18.56643804",
"7/19/1979","-48.75","-21.0753993988037","590","28.361","16.148","7.63719948","3.80904120244084","0.524880104103442","16.31666124",
"7/20/1979","-48.75","-21.0753993988037","590","15.36","9.50299999999999","37.63674144","2.87365344373961","0.867192002480108","3.43602828",
"7/21/1979","-48.75","-21.0753993988037","590","17.574","3.02199999999999","0.09956358","1.18184483584611","0.68893277209929","19.44866376",
"7/22/1979","-48.75","-21.0753993988037","590","20.725","5.48399999999998","0.51326748","1.41692208370179","0.635380448988169","11.88725256",
"7/23/1979","-48.75","-21.0753993988037","590","25.374","10.081","0.0652313304","1.53999127405239","0.630668334148769","15.00013728",
"7/24/1979","-48.75","-21.0753993988037","590","27.508","16.003","0.9664529256","2.27383919144703","0.673653002719649","17.88057828",
"7/25/1979","-48.75","-21.0753993988037","590","27.9","16.365","0.57506544","2.56583077305467","0.719378002978039","18.32406156",
"7/26/1979","-48.75","-21.0753993988037","590","29.605","16.119","0.106430004","1.95144662218815","0.680390177073336","17.0778906",
"7/27/1979","-48.75","-21.0753993988037","590","25.649","15.288","0","2.97548497431715","0.701311182570563","19.21623192",
"7/28/1979","-48.75","-21.0753993988037","590","28.649","12.24","0","2.09642301006771","0.602558676939123","19.73773188",
"7/29/1979","-48.75","-21.0753993988037","590","26.353","11.705","0","2.22439620506899","0.584967888031322","19.76315796",
"7/30/1979","-48.75","-21.0753993988037","590","27.211","12.201","0","2.1343124148347","0.550726327320837","19.60515216",
"7/31/1979","-48.75","-21.0753993988037","590","28.049","13.852","0","2.30239470636753","0.535465051937121","19.65971664",
"8/1/1979","-48.75","-21.0753993988037","590","27.679","14.659","0","2.74144949367922","0.522855844254731","19.8445518",
"8/2/1979","-48.75","-21.0753993988037","590","26.975","14.909","0","2.66982812206795","0.561354154672865","19.93731102",
"8/3/1979","-48.75","-21.0753993988037","590","26.393","15.361","0","2.65177143043744","0.548509524716796","14.84775342",
"8/4/1979","-48.75","-21.0753993988037","590","26.501","14.14","0","2.02843681515041","0.532249576138588","15.52927284",
"8/5/1979","-48.75","-21.0753993988037","590","31.11","17.222","0","2.12667997155732","0.4752113393696","19.86542334",
"8/6/1979","-48.75","-21.0753993988037","590","29.755","18.14","0","2.5883019714352","0.45987312281956","20.05565688",
"8/7/1979","-48.75","-21.0753993988037","590","26.536","16.668","0.1553535504","2.1544388264474","0.591041507313904","8.52963948",
"8/8/1979","-48.75","-21.0753993988037","590","30.408","16.153","0","2.02909152490511","0.54701340808945","14.12039034",
"8/9/1979","-48.75","-21.0753993988037","590","30.017","17.247","0","2.48700606374386","0.4362417729102","20.76636978",
"8/10/1979","-48.75","-21.0753993988037","590","30.204","16.891","0","2.80962067158721","0.421909720033248","20.43635922",
"8/11/1979","-48.75","-21.0753993988037","590","31.236","15.659","0","2.31585025596247","0.470949836288609","19.63518696",
"8/12/1979","-48.75","-21.0753993988037","590","33.667","14.616","0.010299672","1.65312032885496","0.455676647313045","20.6196192",
"8/13/1979","-48.75","-21.0753993988037","590","32.424","17.9","0.0240326064","2.33490228023146","0.466751842379212","18.22303314",
"8/14/1979","-48.75","-21.0753993988037","590","30.87","17.54","0","2.71742625105808","0.441070005785518","19.80652392",
"8/15/1979","-48.75","-21.0753993988037","590","31.735","17.792","0","2.1693291592504","0.447982414192537","12.66198291",
"8/16/1979","-48.75","-21.0753993988037","590","34.153","18.445","0","2.51256080135941","0.436637008748354","21.10854789",
"8/17/1979","-48.75","-21.0753993988037","590","32.512","18.181","0","2.16510756012554","0.446860733023516","21.01511259",
"8/18/1979","-48.75","-21.0753993988037","590","30.425","15.842","4.56962526","3.91603152876036","0.545538260012338","12.29490108",
