"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/5/1979","-48.125","-21.6998996734619","637","26.867","17.761","4.595376744","1.10278113652605","0.906823274126672","9.30757482",
"5/6/1979","-48.125","-21.6998996734619","637","27.678","16.181","3.52592316","1.72380264664741","0.856759027257936","18.77877684",
"5/7/1979","-48.125","-21.6998996734619","637","26.357","17.984","3.38516316","1.76869243787886","0.896025891939104","17.984476368",
"5/8/1979","-48.125","-21.6998996734619","637","25.731","17.631","2.198982492","1.54473161437658","0.887463660240122","17.47884222",
"5/9/1979","-48.125","-21.6998996734619","637","26.077","17.515","0.6008147568","1.81876431789564","0.861157428991933","14.37030864",
"5/10/1979","-48.125","-21.6998996734619","637","27.439","16.351","7.58743362","0.827913877323369","0.886527133980282","12.76233876",
"5/11/1979","-48.125","-21.6998996734619","637","25.597","16.565","1.126098216","1.5086713638725","0.885750131869687","14.34335508",
"5/12/1979","-48.125","-21.6998996734619","637","26.979","16.32","1.1123657784","1.91972069046172","0.809342245161558","15.48016542",
"5/13/1979","-48.125","-21.6998996734619","637","27.523","15.695","0","1.32095594510835","0.807627994408142","16.9977942",
"5/14/1979","-48.125","-21.6998996734619","637","25.609","15.398","1.9741062168","1.85544734630186","0.861477314222591","15.97365198",
"5/15/1979","-48.125","-21.6998996734619","637","21.954","14.444","0.865173924","2.26162288205224","0.895002200807442","11.50700274",
"5/16/1979","-48.125","-21.6998996734619","637","23.815","14.113","0.236892672","2.27838913812216","0.87019473265763","11.91713094",
"5/17/1979","-48.125","-21.6998996734619","637","25.474","12.862","0","2.33283204212874","0.768093726476544","18.75459924",
"5/18/1979","-48.125","-21.6998996734619","637","25.632","12.672","0","1.87444570617007","0.757879221632274","18.51305508",
"5/19/1979","-48.125","-21.6998996734619","637","27.007","14.333","0.08239752","1.41408827249421","0.701054506478818","17.96990112",
"5/20/1979","-48.125","-21.6998996734619","637","27.823","12.593","0","1.37304414138522","0.7203770415512","18.1082835",
"5/21/1979","-48.125","-21.6998996734619","637","26.132","15.042","0","2.22607965056517","0.743223398461069","17.05252716",
"5/22/1979","-48.125","-21.6998996734619","637","25.276","13.301","0","2.11251733406584","0.774305112288882","14.0416902",
"5/23/1979","-48.125","-21.6998996734619","637","23.22","13.665","2.801513772","2.37443955811792","0.886547046746833","17.50471416",
"5/24/1979","-48.125","-21.6998996734619","637","19.889","10.993","0.913238604","2.13191077733842","0.879211542785634","8.19726012",
"5/25/1979","-48.125","-21.6998996734619","637","22.564","8.89499999999998","0","2.18401048934268","0.777469320773355","18.35432046",
"5/26/1979","-48.125","-21.6998996734619","637","25.34","12.045","0","2.33030849859918","0.777098630109155","17.88823044",
"5/27/1979","-48.125","-21.6998996734619","637","22.777","10.868","0.0720977976","1.3193533982067","0.843380332677512","13.84998714",
"5/28/1979","-48.125","-21.6998996734619","637","22.069","10.97","0.0308990592","1.83683029671488","0.86238381801898","12.3154236",
"5/29/1979","-48.125","-21.6998996734619","637","22.25","15.295","28.815077268","3.80377781953045","0.935737226258202","14.98758246",
"5/30/1979","-48.125","-21.6998996734619","637","17.922","6.96100000000001","3.0727368","3.59464418771932","0.862124062231296","4.94358786",
"5/31/1979","-48.125","-21.6998996734619","637","12.32","-0.0939999999999941","0","1.94243737719474","0.75365987902666","18.69580944",
"6/1/1979","-48.125","-21.6998996734619","637","16.959","-1.267","0","1.67592852280077","0.692324453750761","18.77378094",
"6/2/1979","-48.125","-21.6998996734619","637","20.231","4.90600000000001","0","2.35911614144998","0.734328880259219","18.42811812",
"6/3/1979","-48.125","-21.6998996734619","637","21.008","8.28300000000002","0","2.50716767928886","0.780489194226805","17.97345522",
"6/4/1979","-48.125","-21.6998996734619","637","22.927","7.57600000000002","0","1.54412473831644","0.801008166961433","17.73258642",
"6/5/1979","-48.125","-21.6998996734619","637","24.357","10.413","0","2.11077397398473","0.813208660921717","17.03514276",
"6/6/1979","-48.125","-21.6998996734619","637","25.878","10.502","0","1.24816752239454","0.772371872075127","17.25097662",
"6/7/1979","-48.125","-21.6998996734619","637","24.761","13.032","0","1.66923283310762","0.771734809881456","16.03197918",
"6/8/1979","-48.125","-21.6998996734619","637","24.174","16.169","0.3845212632","1.41255012633533","0.752296379347749","7.857001512",
"6/9/1979","-48.125","-21.6998996734619","637","22.753","12.43","0.556183296","1.43373601711044","0.871525670616881","8.86488534",
"6/10/1979","-48.125","-21.6998996734619","637","25.466","12.875","0.0068664528","1.56255270714692","0.77949636681069","16.39822302",
"6/11/1979","-48.125","-21.6998996734619","637","24.775","13.559","0","2.21269253101028","0.705063705867277","16.3818009",
"6/12/1979","-48.125","-21.6998996734619","637","25.288","13.016","0","2.07631360893085","0.724979667998788","13.75155108",
"6/13/1979","-48.125","-21.6998996734619","637","26.152","13.813","0","2.09363692635699","0.732688873843499","15.81361848",
"6/14/1979","-48.125","-21.6998996734619","637","17.555","11.46","1.36814148","3.32669053067232","0.877980901895848","4.261896",
"6/15/1979","-48.125","-21.6998996734619","637","12.946","11.11","7.53421752","3.7651100893927","0.943441599971279","0.928574568",
"6/16/1979","-48.125","-21.6998996734619","637","23.624","11.922","0.0343322928","1.77578642308151","0.873208083374272","11.20425804",
"6/17/1979","-48.125","-21.6998996734619","637","23.953","11.85","0.0308990664","1.32227013141081","0.794675347068146","12.13610976",
"6/18/1979","-48.125","-21.6998996734619","637","24.231","12.603","0","1.74440341220615","0.746027305060219","16.77869856",
"6/19/1979","-48.125","-21.6998996734619","637","23.423","11.58","0","2.02881122182303","0.755861294587436","16.15230036",
"6/20/1979","-48.125","-21.6998996734619","637","24.128","11.036","0","1.80402184441808","0.77650508613082","17.0028036",
"6/21/1979","-48.125","-21.6998996734619","637","24.628","9.01100000000002","0","1.62600329467221","0.67501493028628","17.23983264",
"6/22/1979","-48.125","-21.6998996734619","637","24.167","13.236","0","1.99009105547972","0.680778280112228","16.9775451",
"6/23/1979","-48.125","-21.6998996734619","637","23.996","11.449","0","2.15341791363323","0.637838795943865","17.2104696",
"6/24/1979","-48.125","-21.6998996734619","637","22.795","13.62","0","2.06057251281499","0.631753235012803","6.53399982",
"6/25/1979","-48.125","-21.6998996734619","637","26.268","14.573","0","1.56996225328262","0.54957542937428","15.51538368",
"6/26/1979","-48.125","-21.6998996734619","637","24.621","12.412","0","2.10870643157033","0.695724702444374","16.51904928",
"6/27/1979","-48.125","-21.6998996734619","637","22.226","12.555","0.1630783368","2.84936433911329","0.824579660365457","11.48793858",
"6/28/1979","-48.125","-21.6998996734619","637","23.743","13.966","1.1990555064","2.44376047246833","0.78946576005944","14.668308",
"6/29/1979","-48.125","-21.6998996734619","637","23.878","12.213","1.37500776","2.20221548238804","0.793204274463773","16.23436056",
"6/30/1979","-48.125","-21.6998996734619","637","19.67","13.132","0.343322532","1.97689647245724","0.833912323739255","5.50782612",
"7/1/1979","-48.125","-21.6998996734619","637","19.104","14.849","0.1802447784","2.31485402991319","0.771242029421171","3.95375544",
"7/2/1979","-48.125","-21.6998996734619","637","24.921","14.81","0","2.55924609849603","0.618619614279653","16.87713552",
"7/3/1979","-48.125","-21.6998996734619","637","24.816","14.815","0.24890904","3.00831850671947","0.633970918478984","14.08414896",
"7/4/1979","-48.125","-21.6998996734619","637","26.286","13.54","0.3278736","2.14429732490205","0.716617452213791","16.1635482",
"7/5/1979","-48.125","-21.6998996734619","637","28.939","15.117","0.0343322784","1.88102291393994","0.661419698590341","16.6381884",
"7/6/1979","-48.125","-21.6998996734619","637","28.352","14.528","0.19397754","1.89225474175553","0.743479287062825","16.20714276",
"7/7/1979","-48.125","-21.6998996734619","637","26.538","15.22","0","2.40731286490586","0.64703021091162","16.29089856",
"7/8/1979","-48.125","-21.6998996734619","637","26.8","14.971","0","1.96420102680684","0.623559044176402","16.97518116",
"7/9/1979","-48.125","-21.6998996734619","637","24.09","14.936","0.0454902264","3.9538777543384","0.703223239950653","14.82323058",
"7/10/1979","-48.125","-21.6998996734619","637","22.747","13.797","0","4.22379046761988","0.700017659830708","14.8494384",
"7/11/1979","-48.125","-21.6998996734619","637","20.755","11.842","0.1098633168","3.7243062935795","0.674660869713039","13.67076762",
"7/12/1979","-48.125","-21.6998996734619","637","20.478","8.23700000000002","0","2.70587928847282","0.716853530201064","17.82771228",
"7/13/1979","-48.125","-21.6998996734619","637","23.107","7.45800000000003","0","2.04328999211719","0.678527000586904","17.69006088",
"7/14/1979","-48.125","-21.6998996734619","637","26.153","8.56400000000002","0","1.51339409511171","0.634226402227853","17.86927932",
"7/15/1979","-48.125","-21.6998996734619","637","25.461","9.24700000000001","0","1.82275667543835","0.552038377433667","17.9376768",
"7/16/1979","-48.125","-21.6998996734619","637","20.964","11.234","0.20427714","1.64205339843399","0.701650416735165","9.57498696",
"7/17/1979","-48.125","-21.6998996734619","637","22.183","6.596","0","1.32440248142092","0.785776646711272","17.11490076",
"7/18/1979","-48.125","-21.6998996734619","637","25.303","7.40199999999999","0","1.77513618204808","0.593369286183349","18.52441776",
"7/19/1979","-48.125","-21.6998996734619","637","27.099","13.6","2.834130312","3.63089802856586","0.5398822948071","16.12130688",
"7/20/1979","-48.125","-21.6998996734619","637","15.121","8.476","31.34364588","3.14437086680309","0.886171428878533","3.65462082",
"7/21/1979","-48.125","-21.6998996734619","637","16.044","2.02699999999999","0.21972672","1.64259761352364","0.725225393444999","19.14975108",
"7/22/1979","-48.125","-21.6998996734619","637","22.391","3.00400000000002","0","1.20258688499372","0.646797798956757","13.9967982",
"7/23/1979","-48.125","-21.6998996734619","637","24.483","9.34899999999999","0","1.45163759004462","0.617549868794403","12.94031448",
"7/24/1979","-48.125","-21.6998996734619","637","27.125","16.4","1.2926105136","2.0518663075266","0.658819356373933","14.92222176",
"7/25/1979","-48.125","-21.6998996734619","637","27.363","15.317","0.0034332264","2.25977099751652","0.738563497528175","18.14495616",
"7/26/1979","-48.125","-21.6998996734619","637","28.787","16.267","5.029676028","1.90166122543836","0.743402199969367","18.14428764",
"7/27/1979","-48.125","-21.6998996734619","637","23.91","13.304","0","2.92720380459125","0.73067231545294","19.32175872",
"7/28/1979","-48.125","-21.6998996734619","637","26.99","11.774","0.0137329056","1.94259470532662","0.704033709709382","18.35634204",
"7/29/1979","-48.125","-21.6998996734619","637","25.485","10.64","0","2.02839873236405","0.628964126893246","19.5354567",
"7/30/1979","-48.125","-21.6998996734619","637","26.951","10.949","0","1.79058780151757","0.571424691537906","19.63040706",
"7/31/1979","-48.125","-21.6998996734619","637","28.129","13.116","0","2.08344920431488","0.523691965212732","19.56363678",
"8/1/1979","-48.125","-21.6998996734619","637","27.317","13.589","0","2.41682778385428","0.560481636981582","19.6273674",
"8/2/1979","-48.125","-21.6998996734619","637","26.093","13.829","0","2.47242576972199","0.61823520758449","19.71033786",
"8/3/1979","-48.125","-21.6998996734619","637","25.229","13.302","0","2.29714651577006","0.64865926503232","16.0797906",
"8/4/1979","-48.125","-21.6998996734619","637","26.996","13.386","0","2.39847200023613","0.54605459319699","14.7849723",
"8/5/1979","-48.125","-21.6998996734619","637","30.191","14.154","0","1.8575553397187","0.524607343033257","19.63248192",
"8/6/1979","-48.125","-21.6998996734619","637","29.835","17.25","0","2.0690743597205","0.443003938098034","19.39674366",
"8/7/1979","-48.125","-21.6998996734619","637","27.958","15.723","0","1.47111373700427","0.566203502396982","13.24979802",
"8/8/1979","-48.125","-21.6998996734619","637","30.854","15.093","0","1.3515752698564","0.528018923306197","14.57476488",
"8/9/1979","-48.125","-21.6998996734619","637","29.093","16.214","0","2.0830911690783","0.492999826283429","20.30906934",
"8/10/1979","-48.125","-21.6998996734619","637","28.917","15.627","0","2.31349360529836","0.479834433698935","15.53073624",
"8/11/1979","-48.125","-21.6998996734619","637","29.336","13.966","0","1.92005032564902","0.52758158963061","20.5062768",
"8/12/1979","-48.125","-21.6998996734619","637","30.437","13.026","0.22315968","1.91262171064521","0.545364533420647","18.54393516",
"8/13/1979","-48.125","-21.6998996734619","637","30.616","15.969","0.3398895864","2.22657645128968","0.542235707268318","20.43354798",
"8/14/1979","-48.125","-21.6998996734619","637","30.533","16.405","0","2.98222366830232","0.482470562730361","20.77324092",
"8/15/1979","-48.125","-21.6998996734619","637","30.039","16.538","0","2.06862676999388","0.46798129572117","20.3150781",
"8/16/1979","-48.125","-21.6998996734619","637","32.995","16.771","0","2.29508904424985","0.481349864583035","20.89384173",
"8/17/1979","-48.125","-21.6998996734619","637","31.102","16.849","0","2.34366254819865","0.468777963763221","20.40524874",
"8/18/1979","-48.125","-21.6998996734619","637","29.625","13.796","2.41527384","3.84621675460764","0.580182456773049","12.66260562",
