"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/26/1979","-47.8125","-21.3876991271973","610","28.054","15.216","0.451469556","1.85629968335132","0.838940063357006","29.2347027",
"2/27/1979","-47.8125","-21.3876991271973","610","28.065","17.496","0","2.10321158940844","0.776917606066518","29.39355198",
"2/28/1979","-47.8125","-21.3876991271973","610","27.783","15.729","0","1.79598071086036","0.777936598983548","29.5436826",
"3/1/1979","-47.8125","-21.3876991271973","610","29.194","18.647","0.075530952","1.79872902283239","0.726540335178566","29.10262914",
"3/2/1979","-47.8125","-21.3876991271973","610","24.717","18.619","12.112421904","2.40761659872451","0.900957035294323","26.140442112",
"3/3/1979","-47.8125","-21.3876991271973","610","25.713","17.217","0.8411402592","2.53670196452482","0.876841653232714","15.57179874",
"3/4/1979","-47.8125","-21.3876991271973","610","26.699","17.185","1.2325280544","2.34283875879461","0.889948817565258","18.80161506",
"3/5/1979","-47.8125","-21.3876991271973","610","26.971","17.015","0","2.34672014289662","0.829728633358615","26.571430512",
"3/6/1979","-47.8125","-21.3876991271973","610","29.25","15.107","0.40512042","1.55218065302074","0.820738711980626","28.30398876",
"3/7/1979","-47.8125","-21.3876991271973","610","29.611","16.351","0.120163104","1.38709211352879","0.784912136397805","27.946853928",
"3/8/1979","-47.8125","-21.3876991271973","610","29.581","16.271","0","1.72763998067214","0.767063289613147","27.799873272",
"3/9/1979","-47.8125","-21.3876991271973","610","27.889","17.34","1.57928472","1.87515361187155","0.840293017115399","27.7078482",
"3/10/1979","-47.8125","-21.3876991271973","610","28.536","17.187","0.5785005384","2.27145509887417","0.815523421160954","27.442236528",
"3/11/1979","-47.8125","-21.3876991271973","610","29.185","17.605","1.32522588","1.55799602027136","0.828584816774606","27.4463937",
"3/12/1979","-47.8125","-21.3876991271973","610","28.619","18.339","0.913238712","1.52879606804758","0.836155299199088","25.999764912",
"3/13/1979","-47.8125","-21.3876991271973","610","27.72","18.598","3.8331972","1.49484698338349","0.864594874332958","25.973100648",
"3/14/1979","-47.8125","-21.3876991271973","610","22.686","18.424","8.006286996","1.44511250190531","0.959026029097436","10.64750256",
"3/15/1979","-47.8125","-21.3876991271973","610","26.11","17.143","0.5561826624","1.11190868742177","0.902444487826961","15.48422388",
"3/16/1979","-47.8125","-21.3876991271973","610","28.075","15.781","0","1.75269272142893","0.814964949657608","26.952022152",
"3/17/1979","-47.8125","-21.3876991271973","610","28.8","15.907","0.1991271672","2.05264355167318","0.802730606526168","20.96999874",
"3/18/1979","-47.8125","-21.3876991271973","610","27.715","15.988","0.0102996792","2.21008108036286","0.791355389790095","26.71227738",
"3/19/1979","-47.8125","-21.3876991271973","610","27.101","17.686","1.826477712","2.36907328050373","0.819678933592012","19.956208968",
"3/20/1979","-47.8125","-21.3876991271973","610","25.128","17.634","6.1386080904","2.11024945784168","0.898576882397134","21.76200342",
"3/21/1979","-47.8125","-21.3876991271973","610","25.706","16.152","0.0823974768","2.23724388859258","0.830959663508491","23.410238112",
"3/22/1979","-47.8125","-21.3876991271973","610","26.323","14.04","0.631713888","2.22697209388626","0.83790116623722","26.351558928",
"3/23/1979","-47.8125","-21.3876991271973","610","26.927","15.417","0.19912716","1.46115786260707","0.84551876502566","25.715475",
"3/24/1979","-47.8125","-21.3876991271973","610","27.176","15.604","1.39389084","1.43742992378385","0.84695404563231","23.6215143",
"3/25/1979","-47.8125","-21.3876991271973","610","24.066","15.808","11.05156152","1.77342475115339","0.870367676584474","23.5786419",
"3/26/1979","-47.8125","-21.3876991271973","610","22.83","13.241","0.0514984392","3.19330463684426","0.783230423335341","20.179180872",
"3/27/1979","-47.8125","-21.3876991271973","610","23.924","12.324","0","2.93145753045171","0.736153317262011","26.410784832",
"3/28/1979","-47.8125","-21.3876991271973","610","25.974","12.227","0.0102996864","1.70774852045176","0.777288431533663","24.811201512",
"3/29/1979","-47.8125","-21.3876991271973","610","27.809","15.646","0","1.57562462449078","0.744115372395269","23.7040308",
"3/30/1979","-47.8125","-21.3876991271973","610","27.336","14.992","0","1.71426446554902","0.752644541872758","25.26136524",
"3/31/1979","-47.8125","-21.3876991271973","610","26.603","15.064","0","1.97958116080316","0.759664664247227","24.75450054",
"4/1/1979","-47.8125","-21.3876991271973","610","25.691","14.712","1.119232188","1.61959104098161","0.827785717250412","22.03307316",
"4/2/1979","-47.8125","-21.3876991271973","610","28.105","16.872","0.0068664528","1.85437855431863","0.805879848111875","22.8733929",
"4/3/1979","-47.8125","-21.3876991271973","610","26.909","18.291","3.51219438","1.76001629143306","0.891335918981643","13.16497896",
"4/4/1979","-47.8125","-21.3876991271973","610","26.513","19.569","5.9549375448","1.68315902592298","0.924285205676741","17.24102298",
"4/5/1979","-47.8125","-21.3876991271973","610","27.266","18.241","4.5867939048","1.16426337012599","0.908841234300386","19.02650994",
"4/6/1979","-47.8125","-21.3876991271973","610","24.439","18.335","2.207565216","1.63991527739574","0.927331783340821","11.5382277",
"4/7/1979","-47.8125","-21.3876991271973","610","19.637","16.517","2.104568424","2.10574804313862","0.93441265512987","3.96888912",
"4/8/1979","-47.8125","-21.3876991271973","610","23.27","10.626","0.0343322856","2.63313670284366","0.790024009398216","24.76198728",
"4/9/1979","-47.8125","-21.3876991271973","610","26.261","15.084","0.2231597664","2.02930147803632","0.792256789195098","16.08699366",
"4/10/1979","-47.8125","-21.3876991271973","610","26.022","14.481","0","1.97139077133651","0.769723866473757","19.01395674",
"4/11/1979","-47.8125","-21.3876991271973","610","26.697","13.046","0","1.52298144952142","0.803799495078532","23.51418714",
"4/12/1979","-47.8125","-21.3876991271973","610","27.582","12.152","0","1.71281770928975","0.733479699400333","23.68721214",
"4/13/1979","-47.8125","-21.3876991271973","610","26.574","14.285","0","2.31890436979469","0.77608612449645","22.79238516",
"4/14/1979","-47.8125","-21.3876991271973","610","25.027","15.798","0.0892639224","2.30595781396214","0.851640512048157","14.04860472",
"4/15/1979","-47.8125","-21.3876991271973","610","26.542","15.303","0.1991272464","2.08537904798508","0.840194758409105","22.36353966",
"4/16/1979","-47.8125","-21.3876991271973","610","29.248","15.55","0.2849576472","1.19939533210216","0.829250481586108","22.28287716",
"4/17/1979","-47.8125","-21.3876991271973","610","28.191","16.493","0.06179814","1.49332435030351","0.813060005270425","22.29148422",
"4/18/1979","-47.8125","-21.3876991271973","610","27.157","14.045","0.236892744","1.560008103469","0.816225202700458","21.78506268",
"4/19/1979","-47.8125","-21.3876991271973","610","28.391","15.554","0.542450124","1.5303645305046","0.835253240282707","21.98644452",
"4/20/1979","-47.8125","-21.3876991271973","610","27.386","14.999","0","1.50323301531609","0.793418246157913","22.14191322",
"4/21/1979","-47.8125","-21.3876991271973","610","26.809","13.056","0","1.51151948737898","0.731805045349364","21.59488098",
"4/22/1979","-47.8125","-21.3876991271973","610","25.463","12.416","0","1.98308757116268","0.696363383499704","20.33544672",
"4/23/1979","-47.8125","-21.3876991271973","610","23.081","11.506","0","3.29826826023924","0.741905572346985","22.1749317",
"4/24/1979","-47.8125","-21.3876991271973","610","21.368","10.26","0.0446319792","2.61866761577144","0.79704899431768","14.94269784",
"4/25/1979","-47.8125","-21.3876991271973","610","24.824","11.592","0.02746584","2.16584512339221","0.748441001096137","21.62194038",
"4/26/1979","-47.8125","-21.3876991271973","610","26.37","14.375","0.048065184","2.2098263288513","0.734465334171492","18.99629676",
"4/27/1979","-47.8125","-21.3876991271973","610","26.128","14.881","0.590514732","2.04763315951837","0.770067790947811","14.90416938",
"4/28/1979","-47.8125","-21.3876991271973","610","25.098","12.711","0","1.92845846967274","0.787320741944467","20.9879379",
"4/29/1979","-47.8125","-21.3876991271973","610","27.324","13.424","0","1.48170437054237","0.789517017962401","20.8094652",
"4/30/1979","-47.8125","-21.3876991271973","610","26.225","15.575","3.18947076","2.56226663227317","0.819992404386203","17.96264784",
"5/1/1979","-47.8125","-21.3876991271973","610","23.633","13.57","3.4950292344","1.722997151365","0.790560129837869","18.8625987",
"5/2/1979","-47.8125","-21.3876991271973","610","24.401","11.519","0.024032592","1.12501677855467","0.824812928183154","14.3073594",
"5/3/1979","-47.8125","-21.3876991271973","610","29.408","15.476","0","1.46277386837655","0.804436098061503","20.02297644",
"5/4/1979","-47.8125","-21.3876991271973","610","26.126","17.215","1.87454214","2.98093863770288","0.845321090654751","19.60982064",
"5/5/1979","-47.8125","-21.3876991271973","610","27.754","17.628","1.5878676888","1.08312505305632","0.888734736906386","10.60245126",
"5/6/1979","-47.8125","-21.3876991271973","610","28.482","16.433","5.939483544","1.71552849311217","0.835771901291079","19.03843602",
"5/7/1979","-47.8125","-21.3876991271973","610","27.865","17.467","2.68478568","1.76582773479324","0.876808197521317","18.32929002",
"5/8/1979","-47.8125","-21.3876991271973","610","27.259","17.65","0.89607222","1.55948664165557","0.860887385638928","18.75712086",
"5/9/1979","-47.8125","-21.3876991271973","610","26.924","17.386","0.731276856","1.85614760508886","0.844046608677104","17.4134817",
"5/10/1979","-47.8125","-21.3876991271973","610","28.654","15.636","2.55775464","0.810858553744635","0.872743726014587","13.54005324",
"5/11/1979","-47.8125","-21.3876991271973","610","25.785","16.532","0.8377074","1.49587061969961","0.858871444514107","16.4057094",
"5/12/1979","-47.8125","-21.3876991271973","610","27.738","17.099","0.74157732","1.90615019727972","0.788863382800255","12.562424568",
"5/13/1979","-47.8125","-21.3876991271973","610","29.217","16.115","0","1.43392813869811","0.793209488479437","18.70419366",
"5/14/1979","-47.8125","-21.3876991271973","610","26.411","14.199","0.933838092","1.73314739121912","0.83996133189696","18.2368134",
"5/15/1979","-47.8125","-21.3876991271973","610","23.863","14.512","0.32272362","2.09866421106634","0.863191870374036","14.51030796",
"5/16/1979","-47.8125","-21.3876991271973","610","25.454","13.911","0.0686645496","2.22443454147366","0.832124741049804","15.53467302",
"5/17/1979","-47.8125","-21.3876991271973","610","26.009","13.011","0","2.39050887743547","0.762953057596903","18.8532576",
"5/18/1979","-47.8125","-21.3876991271973","610","26.324","12.866","0","1.96491103226237","0.731946444649294","18.88054542",
"5/19/1979","-47.8125","-21.3876991271973","610","27.895","14.82","0","1.53113567661179","0.686694200144973","18.60726546",
"5/20/1979","-47.8125","-21.3876991271973","610","28.657","12.737","0","1.38704785493406","0.717654030138593","18.3113964",
"5/21/1979","-47.8125","-21.3876991271973","610","26.083","14.229","0","2.19156220538796","0.75411879026415","14.96143404",
"5/22/1979","-47.8125","-21.3876991271973","610","25.994","13.162","0","2.09936487762725","0.795437503219704","14.26308984",
"5/23/1979","-47.8125","-21.3876991271973","610","24.161","13.842","1.81617786","2.40001573129573","0.854721335984287","17.69130324",
"5/24/1979","-47.8125","-21.3876991271973","610","20.03","10.89","0.786208968","1.9388399936","0.877828458809003","8.85965778",
"5/25/1979","-47.8125","-21.3876991271973","610","23.724","9.29500000000002","0","2.12836752518831","0.76665584467854","18.52379928",
"5/26/1979","-47.8125","-21.3876991271973","610","26.117","13.078","0","2.20872105804823","0.791570284257879","18.02361996",
"5/27/1979","-47.8125","-21.3876991271973","610","23.937","10.29","0.0205993728","1.25670656151309","0.841730528975388","12.89069964",
"5/28/1979","-47.8125","-21.3876991271973","610","22.924","10.765","0.0205993728","1.76594243252714","0.848021840850122","13.59134694",
"5/29/1979","-47.8125","-21.3876991271973","610","23.756","15.485","17.282869308","3.62623315153292","0.903984503873282","16.10560818",
"5/30/1979","-47.8125","-21.3876991271973","610","18.387","7.779","5.15155608","3.36447031105253","0.872219633211164","3.33343188",
"5/31/1979","-47.8125","-21.3876991271973","610","12.937","-0.54000000000002","0","1.96628096555148","0.735337472897111","18.80336592",
"6/1/1979","-47.8125","-21.3876991271973","610","17.895","-2.267","0","1.55617450142433","0.705706503685846","18.86523498",
"6/2/1979","-47.8125","-21.3876991271973","610","21.383","4.91000000000003","0","2.27923400229085","0.757779135232846","18.46727064",
"6/3/1979","-47.8125","-21.3876991271973","610","21.443","8.64499999999998","0","2.5173080904502","0.781099524299096","17.7425451",
"6/4/1979","-47.8125","-21.3876991271973","610","23.845","7.81999999999999","0","1.54745371779784","0.795697295969351","17.82123408",
"6/5/1979","-47.8125","-21.3876991271973","610","24.851","10.994","0","1.94175955084292","0.804167189602359","17.16800346",
"6/6/1979","-47.8125","-21.3876991271973","610","26.575","10.993","0","1.2806162132724","0.756731297432814","17.5077045",
"6/7/1979","-47.8125","-21.3876991271973","610","25.462","12.979","0","1.7479964305614","0.739056331372388","16.79389038",
"6/8/1979","-47.8125","-21.3876991271973","610","24.622","14.5","0.0308990304","1.46248366057024","0.728026186521679","12.56512266",
"6/9/1979","-47.8125","-21.3876991271973","610","24.224","11.973","0.16651188","1.51899818680768","0.821584722177572","12.68398494",
"6/10/1979","-47.8125","-21.3876991271973","610","26.46","12.614","0","1.51275675829223","0.751954011617668","17.01410508",
"6/11/1979","-47.8125","-21.3876991271973","610","25.314","14.344","0.01373292","2.11127702990827","0.664662011332","15.5413737",
"6/12/1979","-47.8125","-21.3876991271973","610","25.876","13.333","0.0068664528","2.07063927130486","0.688638048013148","14.9132799",
"6/13/1979","-47.8125","-21.3876991271973","610","26.842","13.759","0","2.06535054885032","0.727112287497816","16.79602986",
"6/14/1979","-47.8125","-21.3876991271973","610","20.723","11.944","0.547599888","2.62179703052784","0.81888943862626","6.80450508",
"6/15/1979","-47.8125","-21.3876991271973","610","15.495","12.035","4.746435444","3.04619868304989","0.907641828045989","1.66269366",
"6/16/1979","-47.8125","-21.3876991271973","610","24.775","12.54","0.0068664528","1.69625558849248","0.82740433300024","14.57820288",
"6/17/1979","-47.8125","-21.3876991271973","610","25.074","11.65","0.0137329056","1.28573626159137","0.763598913897732","11.61883404",
"6/18/1979","-47.8125","-21.3876991271973","610","25.014","12.236","0","1.71662877356878","0.724972845104406","16.93585512",
"6/19/1979","-47.8125","-21.3876991271973","610","24.189","12.004","0","2.17019473060753","0.753292469871635","14.17235904",
"6/20/1979","-47.8125","-21.3876991271973","610","24.637","11.169","0","1.90792635282296","0.740668715029365","17.192862",
"6/21/1979","-47.8125","-21.3876991271973","610","25.652","8.19600000000003","0","1.55072451901643","0.688349568523225","17.277921",
"6/22/1979","-47.8125","-21.3876991271973","610","24.707","11.759","0","1.97339949282062","0.709587483200901","17.25096888",
"6/23/1979","-47.8125","-21.3876991271973","610","24.748","11.238","0","1.95102497553498","0.633217748942396","17.26312068",
"6/24/1979","-47.8125","-21.3876991271973","610","22.633","12.424","0","1.9750594150357","0.628349832591436","6.16212954",
"6/25/1979","-47.8125","-21.3876991271973","610","26.654","12.747","0","1.72787782785059","0.563828983594698","14.08061268",
"6/26/1979","-47.8125","-21.3876991271973","610","25.072","12.485","0","2.19138055977545","0.659597999363604","16.69984056",
"6/27/1979","-47.8125","-21.3876991271973","610","24.013","12.204","0.4068375984","2.45880034204483","0.793047073072501","12.32667684",
"6/28/1979","-47.8125","-21.3876991271973","610","24.526","13.001","0","2.30528393509563","0.75330963659983","16.41071052",
"6/29/1979","-47.8125","-21.3876991271973","610","25.507","12.037","0","2.16512957639537","0.726921346300078","16.77273588",
"6/30/1979","-47.8125","-21.3876991271973","610","20.824","13.679","0.0806808384","1.92991027612297","0.763159428469918","6.48511884",
"7/1/1979","-47.8125","-21.3876991271973","610","22.15","15.034","0.1956940704","2.23778461255284","0.69327723424744","9.1393839",
"7/2/1979","-47.8125","-21.3876991271973","610","25.54","15.717","0","2.63771069620939","0.561093864667576","16.67153772",
"7/3/1979","-47.8125","-21.3876991271973","610","25.722","16.202","0","3.1871592570884","0.587005649340184","15.3287406",
"7/4/1979","-47.8125","-21.3876991271973","610","26.979","13.785","0","2.11976379570409","0.688108426305287","16.74275868",
"7/5/1979","-47.8125","-21.3876991271973","610","30.077","15.347","0","1.888738486104","0.604597517654845","16.844508",
"7/6/1979","-47.8125","-21.3876991271973","610","28.875","14.756","0.113296644","1.75556066619709","0.677784694262252","16.42314384",
"7/7/1979","-47.8125","-21.3876991271973","610","27.066","14.811","0","2.24632913495472","0.601263969494524","16.23802356",
"7/8/1979","-47.8125","-21.3876991271973","610","27.634","16.08","0","1.8486135528704","0.590809722592465","15.64936164",
"7/9/1979","-47.8125","-21.3876991271973","610","25.933","14.979","0.0171661392","3.12176671427122","0.682889658504705","16.63019892",
"7/10/1979","-47.8125","-21.3876991271973","610","24.263","13.67","0","3.60808606682393","0.683468413582402","16.91072172",
"7/11/1979","-47.8125","-21.3876991271973","610","21.324","11.893","0.0377655048","3.01706347459838","0.669574520964778","12.56979492",
"7/12/1979","-47.8125","-21.3876991271973","610","21.278","8.27999999999997","0","2.29326473408495","0.709967251211416","17.6234112",
"7/13/1979","-47.8125","-21.3876991271973","610","23.509","8.05799999999999","0","2.13100776095328","0.629192315922193","17.79801084",
"7/14/1979","-47.8125","-21.3876991271973","610","26.457","9.25","0","1.42615089871676","0.655430374779155","18.09270396",
"7/15/1979","-47.8125","-21.3876991271973","610","25.965","9.65699999999998","0","1.57559743420748","0.566918224769074","18.0770076",
"7/16/1979","-47.8125","-21.3876991271973","610","22.524","10.896","0.01373292","1.49629969837961","0.651124162731407","11.720421",
"7/17/1979","-47.8125","-21.3876991271973","610","23","7.72000000000003","0","1.32975835681096","0.761287196340196","18.25521048",
"7/18/1979","-47.8125","-21.3876991271973","610","26.381","8.07900000000001","0","1.80552275280142","0.555182104716265","18.495054",
"7/19/1979","-47.8125","-21.3876991271973","610","27.631","16.89","0.980185536","3.33476029038223","0.495815548130895","17.3142603",
"7/20/1979","-47.8125","-21.3876991271973","610","16.332","10.103","34.594898796","2.8018249782385","0.880625144056482","5.12122302",
"7/21/1979","-47.8125","-21.3876991271973","610","17.256","2.00599999999997","0.3793716","1.55490972809188","0.742650920156383","19.35765144",
"7/22/1979","-47.8125","-21.3876991271973","610","23.674","2.58999999999998","0.156211992","1.26004236560838","0.629408574605583","14.35095036",
"7/23/1979","-47.8125","-21.3876991271973","610","26.327","9.53899999999999","0","1.42355924518401","0.612508316787301","13.68725724",
"7/24/1979","-47.8125","-21.3876991271973","610","27.583","16.32","0.38108844","2.23313185636381","0.648777688295975","16.99593156",
"7/25/1979","-47.8125","-21.3876991271973","610","28.493","15.774","0","2.12370504386671","0.719405707470176","18.24530454",
"7/26/1979","-47.8125","-21.3876991271973","610","29.593","16.183","1.328659272","1.93943844758361","0.686054676592092","18.28299384",
"7/27/1979","-47.8125","-21.3876991271973","610","25.533","13.87","0.0068664528","2.37614913456094","0.707993568169501","19.22479218",
"7/28/1979","-47.8125","-21.3876991271973","610","28.299","10.878","0","1.7701116144132","0.671287422771224","19.45625148",
"7/29/1979","-47.8125","-21.3876991271973","610","26.413","10.671","0","2.1405013905021","0.622567356325675","19.62219402",
"7/30/1979","-47.8125","-21.3876991271973","610","28.207","11.213","0","1.74173160648166","0.562098873968757","19.66039578",
"7/31/1979","-47.8125","-21.3876991271973","610","29.005","13.621","0","2.09033370996785","0.529096957453729","19.61127936",
"8/1/1979","-47.8125","-21.3876991271973","610","28.029","14.257","0","2.42197519870958","0.553469570832689","19.69565382",
"8/2/1979","-47.8125","-21.3876991271973","610","26.919","14.294","0","2.29770294078177","0.614046803170864","19.81575072",
"8/3/1979","-47.8125","-21.3876991271973","610","26.6","13.698","0","2.28227532171462","0.583549087385372","17.3129013",
"8/4/1979","-47.8125","-21.3876991271973","610","27.684","13.657","0","2.3150486605192","0.509680675376183","14.17921974",
"8/5/1979","-47.8125","-21.3876991271973","610","30.817","17.129","0","2.08416401210486","0.477527435275966","19.74937518",
"8/6/1979","-47.8125","-21.3876991271973","610","30.537","19.668","0","2.2950762515038","0.406502503222899","18.80352828",
"8/7/1979","-47.8125","-21.3876991271973","610","27.461","17.746","0","1.65963394834774","0.538170902255145","11.79489888",
"8/8/1979","-47.8125","-21.3876991271973","610","29.906","15.586","0","1.97176606494322","0.519199409536439","16.87375494",
"8/9/1979","-47.8125","-21.3876991271973","610","29.789","16.248","0","2.10598265966218","0.478766486687333","20.50390998",
"8/10/1979","-47.8125","-21.3876991271973","610","29.277","16.068","0","2.76947608840514","0.455319558166354","17.67318732",
"8/11/1979","-47.8125","-21.3876991271973","610","30.18","14.587","0","1.93528184084098","0.504423668803989","20.54306034",
"8/12/1979","-47.8125","-21.3876991271973","610","32.011","13.399","0.034332264","1.91369002900876","0.484905979740909","20.09160072",
"8/13/1979","-47.8125","-21.3876991271973","610","31.418","16.074","0.1338957","2.0761955257401","0.494481600254371","17.1125955",
"8/14/1979","-47.8125","-21.3876991271973","610","31.069","16.195","0","2.64515959051405","0.458308658171745","20.88573444",
"8/15/1979","-47.8125","-21.3876991271973","610","31.274","16.755","0","2.41473948543013","0.443171767950133","20.75810274",
