"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/13/1979","-48.125","-22.6366004943848","452","24.437","18.795","12.14676036","1.29194086889205","0.959219490917171","5.795040312",
"3/14/1979","-48.125","-22.6366004943848","452","24.587","16.727","1.332091728","1.88127126970212","0.896644559320598","15.43573404",
"3/15/1979","-48.125","-22.6366004943848","452","24.965","15.313","0.8102416248","1.62440620784539","0.869296808882275","19.667756808",
"3/16/1979","-48.125","-22.6366004943848","452","24.702","17.718","0.5029677864","2.19496927537828","0.836934559620345","16.898287608",
"3/17/1979","-48.125","-22.6366004943848","452","25.688","16.65","0.4428862128","2.64261724717623","0.825065202865828","16.7074821",
"3/18/1979","-48.125","-22.6366004943848","452","26.734","17.314","0.3021240096","2.77611925541552","0.76040849815534","20.63986884",
"3/19/1979","-48.125","-22.6366004943848","452","25.636","18.233","1.88999262","2.96300908596829","0.784311805742216","23.218814592",
"3/20/1979","-48.125","-22.6366004943848","452","25.207","16.304","1.8625261032","2.27186790021728","0.792936218164523","20.693299032",
"3/21/1979","-48.125","-22.6366004943848","452","24.972","13.117","0.351906192","1.67976327886608","0.840324414457947","16.172658936",
"3/22/1979","-48.125","-22.6366004943848","452","27.49","11.697","0.68321214","1.44257875385916","0.815231531922683","24.429996432",
"3/23/1979","-48.125","-22.6366004943848","452","26.175","16.445","3.117373344","1.84025603185338","0.867753322445698","25.1408268",
"3/24/1979","-48.125","-22.6366004943848","452","28.049","16.513","4.425431472","1.74939373609772","0.846527801648771","25.0032987",
"3/25/1979","-48.125","-22.6366004943848","452","23.417","16.164","0.9201050136","3.20810186283027","0.824483990363793","18.8635527",
"3/26/1979","-48.125","-22.6366004943848","452","18.99","14.729","0.81024102","3.09755071720523","0.823370134722837","6.9719058",
"3/27/1979","-48.125","-22.6366004943848","452","23.36","14.057","0.109863324","3.1712394066796","0.740489515039865","19.88662428",
"3/28/1979","-48.125","-22.6366004943848","452","24.818","12.996","0.068664564","1.54454669331491","0.8007916443616","19.0701027",
"3/29/1979","-48.125","-22.6366004943848","452","28.256","12.456","0","0.784772617523574","0.741929924290532","24.6891375",
"3/30/1979","-48.125","-22.6366004943848","452","27.336","13.453","0","1.52508364974123","0.748058496480569","24.11916048",
"3/31/1979","-48.125","-22.6366004943848","452","25.663","15.032","0.0205993656","2.50362175796519","0.750988780750931","24.64126164",
"4/1/1979","-48.125","-22.6366004943848","452","27.454","12.259","0.0617981184","1.36935716317851","0.800223643679889","22.46000418",
"4/2/1979","-48.125","-22.6366004943848","452","26.952","16.126","0.631713924","1.45279366448872","0.836245473650381","21.83871852",
"4/3/1979","-48.125","-22.6366004943848","452","25.263","17.242","3.05900442","1.9455416416882","0.883919221839986","10.16774856",
"4/4/1979","-48.125","-22.6366004943848","452","24.76","18.5","16.68206448","1.36470300736597","0.957818938958567","9.853987212",
"4/5/1979","-48.125","-22.6366004943848","452","26.463","17.785","2.3345941104","1.13309487330894","0.923307542746673","11.58693228",
"4/6/1979","-48.125","-22.6366004943848","452","26.413","19.05","4.306982436","2.44802628319993","0.881856516886057","19.53135036",
"4/7/1979","-48.125","-22.6366004943848","452","19.394","14.706","2.348328312","2.03339559209305","0.908020158599964","5.49112482",
"4/8/1979","-48.125","-22.6366004943848","452","18.627","10.183","0.2883912336","3.00632683118804","0.873851501351422","6.35777388",
"4/9/1979","-48.125","-22.6366004943848","452","23.334","14.154","0.168228144","2.85907812755426","0.778246368434136","19.23700032",
"4/10/1979","-48.125","-22.6366004943848","452","22.985","11.452","0.1270294272","1.22687057898127","0.883975684255935","11.74404672",
"4/11/1979","-48.125","-22.6366004943848","452","26.604","9.54899999999998","0","1.00773478143105","0.806950989547906","23.03240328",
"4/12/1979","-48.125","-22.6366004943848","452","26.412","13.168","0.0034332264","1.94460107038779","0.775875254506729","22.32219186",
"4/13/1979","-48.125","-22.6366004943848","452","25.781","15.81","0.065231316","2.74049648431037","0.771187530559868","21.41274618",
"4/14/1979","-48.125","-22.6366004943848","452","23.635","16.171","0.3089902248","1.70951965834777","0.866590551119342","8.8719741",
"4/15/1979","-48.125","-22.6366004943848","452","27.119","15.558","1.5827172192","1.31016058978818","0.851198734858488","21.2782995",
"4/16/1979","-48.125","-22.6366004943848","452","29.147","15.429","0.604247976","1.17554725720413","0.840092850435204","21.5574804",
"4/17/1979","-48.125","-22.6366004943848","452","27.038","15.282","1.019668572","1.27392812816532","0.859123492851013","21.30041016",
"4/18/1979","-48.125","-22.6366004943848","452","27.468","14.358","1.932907392","1.57323560533026","0.841976497052399","20.94446142",
"4/19/1979","-48.125","-22.6366004943848","452","24.576","15.365","1.3149263592","1.73668003246129","0.877799097650368","18.62516484",
"4/20/1979","-48.125","-22.6366004943848","452","25.833","14.309","0","1.54756747486389","0.807234121473639","21.518325",
"4/21/1979","-48.125","-22.6366004943848","452","25.405","12.437","0.250625628","1.12699163390025","0.79720718661209","14.36174982",
"4/22/1979","-48.125","-22.6366004943848","452","24.395","13.563","0","2.28962269078445","0.678157000741251","21.151008",
"4/23/1979","-48.125","-22.6366004943848","452","18.575","8.56999999999999","0.2815246728","2.81954028059487","0.825574786093944","6.06684132",
"4/24/1979","-48.125","-22.6366004943848","452","18.272","12.325","1.095198372","3.0080935501652","0.848589273199184","4.87130886",
"4/25/1979","-48.125","-22.6366004943848","452","20.493","10.643","0.291824424","3.02607774229479","0.839398107418259","13.98296394",
"4/26/1979","-48.125","-22.6366004943848","452","22.421","13.12","0.0583649064","2.51124444757247","0.770481534135292","18.2080602",
"4/27/1979","-48.125","-22.6366004943848","452","24.138","10.23","0.0102996792","1.70353565554693","0.782992571508692","16.4202192",
"4/28/1979","-48.125","-22.6366004943848","452","24.491","12.259","0.98876952","1.88619245782841","0.825580847791214","20.25185868",
"4/29/1979","-48.125","-22.6366004943848","452","25.242","13.02","0.2849576976","1.35650213402711","0.849934676220744","15.77907414",
"4/30/1979","-48.125","-22.6366004943848","452","23.955","14.559","5.7300561864","2.76204430760625","0.875477631773307","16.96398462",
"5/1/1979","-48.125","-22.6366004943848","452","22.36","13.975","1.6204828824","1.88118927984438","0.757917953810766","15.52876956",
"5/2/1979","-48.125","-22.6366004943848","452","24.76","11.319","0","1.55996881242624","0.74447422361318","19.85658426",
"5/3/1979","-48.125","-22.6366004943848","452","27.855","13.962","0","1.02734745852546","0.832253045982195","19.15487064",
"5/4/1979","-48.125","-22.6366004943848","452","24.489","17.197","7.37800146","3.65526518029547","0.870145947046309","14.89325976",
"5/5/1979","-48.125","-22.6366004943848","452","23.501","17.959","3.525922404","1.08752109220266","0.886244522886424","11.6827254",
"5/6/1979","-48.125","-22.6366004943848","452","27.301","15.468","2.629854324","1.25708713552039","0.859053251445736","17.24974578",
"5/7/1979","-48.125","-22.6366004943848","452","24.803","18.455","9.4791426048","1.27813756791318","0.916247479642374","13.45528332",
"5/8/1979","-48.125","-22.6366004943848","452","26.353","17.637","6.2948212056","1.3544242629292","0.924136815587623","14.36844294",
"5/9/1979","-48.125","-22.6366004943848","452","22.247","17.239","0.885772512","1.70624420040392","0.923205096481004","3.42832266",
"5/10/1979","-48.125","-22.6366004943848","452","24.797","16.067","10.26535716","0.895975525142358","0.940398850625834","7.333367832",
"5/11/1979","-48.125","-22.6366004943848","452","24.991","15.354","1.908874368","0.993985980974835","0.917726116650922","9.851742",
"5/12/1979","-48.125","-22.6366004943848","452","25.251","13.634","0.8480074464","1.50045892986569","0.873975595213414","14.01659802",
"5/13/1979","-48.125","-22.6366004943848","452","27.472","13.919","0.4257202464","1.32623791109251","0.850695813227422","13.48757532",
"5/14/1979","-48.125","-22.6366004943848","452","23.64","15.842","2.2178665368","1.76896369929161","0.910445491727097","9.94910598",
"5/15/1979","-48.125","-22.6366004943848","452","20.8","13.616","0.569915676","2.23332947152555","0.909047649060187","9.12149982",
"5/16/1979","-48.125","-22.6366004943848","452","21.034","11.484","0.765609912","1.78657149506561","0.911002439678863","8.6787045",
"5/17/1979","-48.125","-22.6366004943848","452","24.407","10.719","0","1.57917113222196","0.796941438403325","18.33828966",
"5/18/1979","-48.125","-22.6366004943848","452","24.865","10.647","0","1.47388960010484","0.797368418934254","18.13814712",
"5/19/1979","-48.125","-22.6366004943848","452","25.944","13.557","0.164794932","1.45044305959063","0.770510605102061","17.0371692",
"5/20/1979","-48.125","-22.6366004943848","452","27.186","12.763","1.21879548","1.12596350608235","0.795813141591271","17.2186371",
"5/21/1979","-48.125","-22.6366004943848","452","25.788","14.319","0","1.67830425930043","0.794534627986882","16.14380976",
"5/22/1979","-48.125","-22.6366004943848","452","25.363","13.796","0.0308990592","2.38164692703289","0.747890190320938","17.05067442",
"5/23/1979","-48.125","-22.6366004943848","452","22.867","13.468","5.252838696","2.36093319135461","0.877862284021485","16.51347954",
"5/24/1979","-48.125","-22.6366004943848","452","17.941","13.188","0.32615658","2.64028875400679","0.837719317232665","12.5125902",
"5/25/1979","-48.125","-22.6366004943848","452","20.922","8.60599999999999","0.19912716","1.88302989781961","0.797365316485299","17.9228259",
"5/26/1979","-48.125","-22.6366004943848","452","24.42","7.93299999999999","0","2.17082459859829","0.811503877546879","17.24686686",
"5/27/1979","-48.125","-22.6366004943848","452","20.762","8.94400000000002","0.319290264","1.02353610007783","0.867500881028652","10.57359222",
"5/28/1979","-48.125","-22.6366004943848","452","22.624","10.013","0.0102996864","2.06473483242787","0.858695868603276","13.32011574",
"5/29/1979","-48.125","-22.6366004943848","452","24.627","12.961","4.0683714048","4.3525843420367","0.903070742686055","11.82724182",
"5/30/1979","-48.125","-22.6366004943848","452","17.367","5.71699999999998","2.420425548","3.38500385376375","0.845292757879382","5.37086358",
"5/31/1979","-48.125","-22.6366004943848","452","12.945","-0.663999999999987","0","1.67174856563065","0.765362368731921","18.04528854",
"6/1/1979","-48.125","-22.6366004943848","452","16.886","-2.55200000000002","0","1.25126681275467","0.756461622279928","18.1110888",
"6/2/1979","-48.125","-22.6366004943848","452","19.555","2.79399999999998","0","1.48089393949972","0.797293252766141","17.8033509",
"6/3/1979","-48.125","-22.6366004943848","452","20.779","4.76999999999998","0","1.87577028344532","0.835579730481556","17.2945107",
"6/4/1979","-48.125","-22.6366004943848","452","22.331","5.22899999999999","0","1.63052526378613","0.815761779890868","17.12385036",
"6/5/1979","-48.125","-22.6366004943848","452","24.078","9.52699999999999","0.1750946184","1.79666197284975","0.804382841460709","15.35191956",
"6/6/1979","-48.125","-22.6366004943848","452","26.532","13.337","0.32272344","1.16024835839658","0.820734135964747","15.15481884",
"6/7/1979","-48.125","-22.6366004943848","452","24.547","13.938","0.5167006488","1.12760065671789","0.83947716327883","14.27005566",
"6/8/1979","-48.125","-22.6366004943848","452","22.583","12.583","1.2205124424","1.29294477341186","0.855621607794852","5.12921664",
"6/9/1979","-48.125","-22.6366004943848","452","20.262","13.663","0.5596167384","1.36333183519111","0.919535757126902","6.72435684",
"6/10/1979","-48.125","-22.6366004943848","452","23.835","13.174","0.1819610856","1.20991369139522","0.868373764219521","10.90085598",
"6/11/1979","-48.125","-22.6366004943848","452","24.433","10.515","0","1.64163646176384","0.793260132727523","15.10149186",
"6/12/1979","-48.125","-22.6366004943848","452","24.827","12.873","0","2.21792555271002","0.712117989161518","13.61710836",
"6/13/1979","-48.125","-22.6366004943848","452","24.75","14.393","0.14076216","2.00880197685391","0.738105246644761","11.26800432",
"6/14/1979","-48.125","-22.6366004943848","452","16.989","10.573","4.48551036","4.11697270036518","0.912228795664667","1.47555018",
"6/15/1979","-48.125","-22.6366004943848","452","14.761","10.703","2.7517331088","3.95057918999676","0.866807054011829","5.4309384",
"6/16/1979","-48.125","-22.6366004943848","452","19.885","10.531","1.623916476","1.46287492956296","0.933656013902181","5.85534816",
"6/17/1979","-48.125","-22.6366004943848","452","23.443","8.73000000000002","0.0205993656","0.768546363448752","0.877292290614947","12.69866718",
"6/18/1979","-48.125","-22.6366004943848","452","23.543","10.035","0","1.34917825460681","0.781435422499253","16.3104732",
"6/19/1979","-48.125","-22.6366004943848","452","23.241","8.18700000000001","0","1.2447672640383","0.778907349746943","16.13823732",
"6/20/1979","-48.125","-22.6366004943848","452","23.702","10.837","0","1.59431182435821","0.780527164884548","16.36486056",
"6/21/1979","-48.125","-22.6366004943848","452","24.312","8.18599999999998","0","1.17144059078113","0.761471745668528","16.51094784",
"6/22/1979","-48.125","-22.6366004943848","452","24.277","12.193","0.017166132","1.3871231551724","0.742614851939254","11.89186974",
"6/23/1979","-48.125","-22.6366004943848","452","23.632","9.35300000000001","0","1.53084855650503","0.734698143781457","16.33668624",
"6/24/1979","-48.125","-22.6366004943848","452","22.435","10.21","0","1.89016908101436","0.712103920505306","8.34620904",
"6/25/1979","-48.125","-22.6366004943848","452","21.269","10.241","0","1.57072964218858","0.757362175598543","9.09467208",
"6/26/1979","-48.125","-22.6366004943848","452","23.117","12.852","0.051498396","2.26815820714296","0.805395139273018","12.05206902",
"6/27/1979","-48.125","-22.6366004943848","452","19.005","13.015","0.1407623184","3.06102702077349","0.840995226333046","6.2169714",
"6/28/1979","-48.125","-22.6366004943848","452","21.814","14.729","1.4634130968","2.69766159209617","0.817360629843117","10.33273422",
"6/29/1979","-48.125","-22.6366004943848","452","20.161","12.63","0.1647948888","2.01340144525388","0.832112163401056","7.15263534",
"6/30/1979","-48.125","-22.6366004943848","452","22.362","10.644","0","1.68741596816612","0.815609823326138","15.89709744",
"7/1/1979","-48.125","-22.6366004943848","452","18.861","13.644","0.041198724","1.78257192658822","0.776196090944379","4.45393422",
"7/2/1979","-48.125","-22.6366004943848","452","24.067","13.211","0","1.9682510926176","0.753233374040807","13.31678682",
"7/3/1979","-48.125","-22.6366004943848","452","23.185","13.563","3.088189188","2.72560087919674","0.717344022179544","11.87004168",
"7/4/1979","-48.125","-22.6366004943848","452","23.393","12.558","0.9475707744","1.37626336168201","0.859682586574802","9.00095868",
"7/5/1979","-48.125","-22.6366004943848","452","27.384","14.533","1.3166442","1.71706555164348","0.79841238491796","14.72794092",
"7/6/1979","-48.125","-22.6366004943848","452","26.338","14.377","0.9956359368","1.84238216607464","0.819492119330402","14.61594258",
"7/7/1979","-48.125","-22.6366004943848","452","25.506","16.179","0.6866458128","1.58786879763885","0.767781228477593","13.26964788",
"7/8/1979","-48.125","-22.6366004943848","452","25.862","13.705","0.74500992","1.63793394687582","0.705860260266934","16.290675",
"7/9/1979","-48.125","-22.6366004943848","452","19.733","13.195","1.5561125784","4.24220702738697","0.795063071518712","9.491733792",
"7/10/1979","-48.125","-22.6366004943848","452","20.105","13.54","0.497818404","4.14284465635772","0.783062206601313","9.05293098",
"7/11/1979","-48.125","-22.6366004943848","452","18.272","12.055","0.3261565512","4.19364034125007","0.758289688362536","12.89610234",
"7/12/1979","-48.125","-22.6366004943848","452","18.898","9.12299999999999","0","3.14725890707279","0.76091651231444","17.1504018",
"7/13/1979","-48.125","-22.6366004943848","452","21.342","7.80399999999997","0.0377654832","1.37818546427432","0.783217472553925","14.5419705",
"7/14/1979","-48.125","-22.6366004943848","452","24.415","7.084","0","1.31222548112623","0.657486622849867","17.15298876",
"7/15/1979","-48.125","-22.6366004943848","452","24.622","11.266","0","1.48407809059207","0.619826151651507","17.21317284",
"7/16/1979","-48.125","-22.6366004943848","452","19.806","9.77699999999999","0.6214144104","1.43297850330682","0.791453171896667","11.13699816",
"7/17/1979","-48.125","-22.6366004943848","452","21.225","6.13400000000001","0.209426868","1.33587710635759","0.693003733588563","17.97243426",
"7/18/1979","-48.125","-22.6366004943848","452","23.155","5.25299999999999","0","1.37508916358838","0.629230025029983","18.05771304",
"7/19/1979","-48.125","-22.6366004943848","452","26.249","8.78899999999999","5.26485492","2.91565560685381","0.648795682442884","15.85490688",
"7/20/1979","-48.125","-22.6366004943848","452","13.592","7.911","20.2440194208","3.51397797873414","0.823899677286997","6.654434292",
"7/21/1979","-48.125","-22.6366004943848","452","15.914","1.858","0.0137329056","2.52033081194099","0.701645222115871","18.29255724",
"7/22/1979","-48.125","-22.6366004943848","452","21.225","2.089","0","1.14357744356544","0.694014299073084","17.03210688",
"7/23/1979","-48.125","-22.6366004943848","452","23.544","6.90499999999997","0","0.973127735928068","0.703333503809567","16.21772352",
"7/24/1979","-48.125","-22.6366004943848","452","24.253","13.306","1.0342595304","1.33137522143238","0.76292690421157","7.87274586",
"7/25/1979","-48.125","-22.6366004943848","452","26.918","14.377","0.0137329056","1.91828142675267","0.788232911018415","17.50095036",
"7/26/1979","-48.125","-22.6366004943848","452","27.558","16.437","2.9079446904","2.32069020575711","0.777179917410264","17.301822912",
"7/27/1979","-48.125","-22.6366004943848","452","21.968","12.038","0.291824208","3.07602161122979","0.747449539127454","18.66903624",
"7/28/1979","-48.125","-22.6366004943848","452","24.752","9.61399999999998","0.1956940056","1.45510381911537","0.764002298861182","15.76873692",
"7/29/1979","-48.125","-22.6366004943848","452","25.027","7.78699999999998","0","1.27376424728499","0.746704652239842","18.84408804",
"7/30/1979","-48.125","-22.6366004943848","452","26.987","8.86099999999999","0","1.03304966149135","0.68270430751017","19.07010324",
"7/31/1979","-48.125","-22.6366004943848","452","28.323","10.211","0","1.44690329731906","0.583765588900899","18.9427482",
"8/1/1979","-48.125","-22.6366004943848","452","27.545","10.702","0","1.33494657516213","0.695789773667301","18.96451956",
"8/2/1979","-48.125","-22.6366004943848","452","25.871","11.746","0","1.8105910018315","0.72663023525092","18.95895126",
"8/3/1979","-48.125","-22.6366004943848","452","25.348","11.579","0","2.01738534987163","0.706241765602123","18.41759802",
"8/4/1979","-48.125","-22.6366004943848","452","26.99","12.562","0","2.75057612100089","0.57476502823196","18.44904528",
"8/5/1979","-48.125","-22.6366004943848","452","29.58","14.626","0","1.55409510079623","0.567458407057798","18.8124147",
"8/6/1979","-48.125","-22.6366004943848","452","29.287","14.417","0","1.32683349351387","0.578672993836242","13.80324222",
"8/7/1979","-48.125","-22.6366004943848","452","28.26","16.391","0","1.45623837037919","0.532380484458277","10.599131592",
"8/8/1979","-48.125","-22.6366004943848","452","30.138","16.494","0.0034332264","1.31222648099896","0.504131011286915","9.39971106",
"8/9/1979","-48.125","-22.6366004943848","452","28.945","16.275","0.0102996792","1.47732454691837","0.538767812787706","17.53948206",
"8/10/1979","-48.125","-22.6366004943848","452","27.634","15.548","0","2.07020623182564","0.506112525836473","13.5136125",
"8/11/1979","-48.125","-22.6366004943848","452","28.922","14.746","0","1.63609077962038","0.551215228667842","14.23226214",
"8/12/1979","-48.125","-22.6366004943848","452","20.987","12.594","0.1819608912","1.98945093200444","0.703705577352681","7.0890768",
"8/13/1979","-48.125","-22.6366004943848","452","29.514","14.866","0.0411987312","1.94002393912513","0.713551380124886","16.904423052",
"8/14/1979","-48.125","-22.6366004943848","452","30.163","15.796","0.11672964","2.5700391483712","0.566411258817749","20.19222756",
"8/15/1979","-48.125","-22.6366004943848","452","25.859","15.012","0.1201629528","1.73960029992445","0.69130800064175","9.58264299",
