"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/2/1979","-48.125","-21.0753993988037","545","24.74","19.178","14.42985624","2.40046270435849","0.88949671936474","22.64292774",
"3/3/1979","-48.125","-21.0753993988037","545","25.778","17.883","1.1947629456","2.78236507430645","0.873761281587662","18.6273612",
"3/4/1979","-48.125","-21.0753993988037","545","27.037","17.495","1.6170516144","2.43411503950328","0.883010838473774","19.959635448",
"3/5/1979","-48.125","-21.0753993988037","545","27.283","17.343","0.1922607864","2.38732751853294","0.830869594059721","25.53816816",
"3/6/1979","-48.125","-21.0753993988037","545","29.452","15.42","2.162935332","1.655235588785","0.813233836521444","28.35163098",
"3/7/1979","-48.125","-21.0753993988037","545","29.65","16.837","2.729413944","1.40852161397985","0.811985800220175","28.319848128",
"3/8/1979","-48.125","-21.0753993988037","545","29.852","16.677","0.5647662","1.69185056585178","0.772751512929361","27.879802632",
"3/9/1979","-48.125","-21.0753993988037","545","27.842","17.875","1.45225494","1.98605700328471","0.821954473297671","27.74019582",
"3/10/1979","-48.125","-21.0753993988037","545","28.499","17.644","1.67026572","2.35653540348609","0.821160076338195","27.478683072",
"3/11/1979","-48.125","-21.0753993988037","545","29.22","17.58","2.65216788","1.66294367201906","0.827602161308843","27.497024352",
"3/12/1979","-48.125","-21.0753993988037","545","29.714","18.716","2.78091432","1.5331165610517","0.835603235594518","26.91190926",
"3/13/1979","-48.125","-21.0753993988037","545","27.745","18.965","4.353333372","1.69122363405753","0.865915096148193","26.48081466",
"3/14/1979","-48.125","-21.0753993988037","545","23.001","18.981","6.838982532","1.36717255638055","0.960668414079728","10.169218008",
"3/15/1979","-48.125","-21.0753993988037","545","25.973","17.528","1.7578132704","1.16125720855776","0.907125405401052","15.649315992",
"3/16/1979","-48.125","-21.0753993988037","545","28.506","16.15","0.0171661392","1.73108303902354","0.827223630382426","24.51436758",
"3/17/1979","-48.125","-21.0753993988037","545","28.964","15.774","0.14076234","2.21173632948714","0.807977551780719","19.520999208",
"3/18/1979","-48.125","-21.0753993988037","545","27.849","16.494","0.1853941032","2.31949516046555","0.811369670139768","26.474953752",
"3/19/1979","-48.125","-21.0753993988037","545","25.162","17.51","3.2821653384","2.23910610402043","0.856460082477745","10.797863472",
"3/20/1979","-48.125","-21.0753993988037","545","24.936","18.001","9.42077664","2.23618546814153","0.910377041927216","25.173953568",
"3/21/1979","-48.125","-21.0753993988037","545","26.381","16.248","0.1064300616","2.20599579719795","0.830382306513526","26.3805741",
"3/22/1979","-48.125","-21.0753993988037","545","25.777","14.285","3.704454","2.24425259531904","0.867988039924582","26.2088415",
"3/23/1979","-48.125","-21.0753993988037","545","27.126","16.08","0.793075176","1.5428234845823","0.856293212330479","25.69078116",
"3/24/1979","-48.125","-21.0753993988037","545","26.581","16.011","3.1534238664","1.32654092611786","0.868286286841007","22.91304942",
"3/25/1979","-48.125","-21.0753993988037","545","23.56","16.009","12.21885756","1.62203715435719","0.909919760939028","20.41874496",
"3/26/1979","-48.125","-21.0753993988037","545","22.99","13.1","0.0549316728","3.21349543777688","0.793855211195126","20.085747192",
"3/27/1979","-48.125","-21.0753993988037","545","24.071","12.648","0","2.98510811579745","0.741022868352437","26.48474946",
"3/28/1979","-48.125","-21.0753993988037","545","26.31","12.598","0","1.68617097009333","0.753778916124888","25.997172768",
"3/29/1979","-48.125","-21.0753993988037","545","28.207","16.526","0","1.6460483342297","0.722404180350736","24.73436106",
"3/30/1979","-48.125","-21.0753993988037","545","27.747","15.854","0","1.76780159108097","0.745802094892308","25.2572013",
"3/31/1979","-48.125","-21.0753993988037","545","26.414","15.911","0.3295897704","2.00779796643599","0.760994135328745","23.41473894",
"4/1/1979","-48.125","-21.0753993988037","545","25.785","15.473","1.5930189864","1.70223041381209","0.829142592678368","23.7495915",
"4/2/1979","-48.125","-21.0753993988037","545","28.021","17.22","0.2265928056","1.77935908130457","0.829191401086329","21.55578264",
"4/3/1979","-48.125","-21.0753993988037","545","26.573","18.76","3.92074542","1.9419773087962","0.905650454814463","14.94011052",
"4/4/1979","-48.125","-21.0753993988037","545","26.048","20.221","7.189179912","1.63458021060949","0.936351961387896","14.75240832",
"4/5/1979","-48.125","-21.0753993988037","545","27.291","18.165","5.767826796","1.07632558955155","0.910204625003345","20.64959838",
"4/6/1979","-48.125","-21.0753993988037","545","23.351","19.1","3.941342964","1.67408921743172","0.928116176950415","9.6988464",
"4/7/1979","-48.125","-21.0753993988037","545","19.344","16.937","2.228163624","2.14145575153512","0.939011562223903","3.48192918",
"4/8/1979","-48.125","-21.0753993988037","545","23.014","11.57","0.2437593264","2.48424895252964","0.803057011634801","24.92459622",
"4/9/1979","-48.125","-21.0753993988037","545","25.882","15.65","0.7844919984","1.9115610180273","0.837999414288926","12.62002338",
"4/10/1979","-48.125","-21.0753993988037","545","25.669","15.614","0.0841140864","2.01392582814556","0.79650285672069","21.59375202",
"4/11/1979","-48.125","-21.0753993988037","545","26.929","14.198","0","1.58945632845558","0.789541634582143","23.56937676",
"4/12/1979","-48.125","-21.0753993988037","545","27.81","13.956","0","1.79061332434663","0.73224964320117","23.70352608",
"4/13/1979","-48.125","-21.0753993988037","545","26.82","14.453","0","2.48710256442398","0.758644914888036","23.06435166",
"4/14/1979","-48.125","-21.0753993988037","545","25.705","16.165","0.1459121904","2.52993604926793","0.84769835222214","14.50175544",
"4/15/1979","-48.125","-21.0753993988037","545","26.689","15.791","0.401687568","2.15535231254594","0.852712227545801","21.3957054",
"4/16/1979","-48.125","-21.0753993988037","545","29.164","15.916","0.951003648","1.23258633042636","0.834890556884692","22.36865652",
"4/17/1979","-48.125","-21.0753993988037","545","27.982","15.801","0.06179814","1.49892994529432","0.80583789075359","22.51827954",
"4/18/1979","-48.125","-21.0753993988037","545","26.921","15.076","0.477218376","1.4714776451601","0.824938824654849","21.69095688",
"4/19/1979","-48.125","-21.0753993988037","545","29.026","16.674","0.576782208","1.55942963599223","0.823863386351373","22.08937842",
"4/20/1979","-48.125","-21.0753993988037","545","27.821","15.61","0","1.55869028239201","0.783473005330589","22.2185241",
"4/21/1979","-48.125","-21.0753993988037","545","26.862","14.478","0","1.53600116008743","0.723902521886984","22.091454",
"4/22/1979","-48.125","-21.0753993988037","545","25.67","13.621","1.2359619","1.86519883383135","0.71462875564324","21.57817302",
"4/23/1979","-48.125","-21.0753993988037","545","23.419","12.399","0","3.09455935543754","0.73628586514384","22.32433188",
"4/24/1979","-48.125","-21.0753993988037","545","21.469","12.391","0","2.9096352779848","0.782984381032653","20.330829",
"4/25/1979","-48.125","-21.0753993988037","545","25.32","12.139","0","2.16249044988026","0.757971422406663","21.5224839",
"4/26/1979","-48.125","-21.0753993988037","545","26.458","13.6","0","2.12578537724677","0.739422822714693","19.7461728",
"4/27/1979","-48.125","-21.0753993988037","545","25.745","15.966","0.085830732","2.248127267736","0.728702462224826","15.60082464",
"4/28/1979","-48.125","-21.0753993988037","545","25.532","13.159","0.5527494","2.08206293718003","0.772572405215624","21.13678152",
"4/29/1979","-48.125","-21.0753993988037","545","27.314","14.113","0.84457404","1.68615649492843","0.779550152460401","20.9081214",
"4/30/1979","-48.125","-21.0753993988037","545","26.381","16.137","2.23846344","2.33550080158804","0.842351137611867","18.54438876",
"5/1/1979","-48.125","-21.0753993988037","545","23.847","14.406","1.5483835008","1.56369257973006","0.822586776116187","17.1089415",
"5/2/1979","-48.125","-21.0753993988037","545","22.864","12.638","0.0858307032","1.30028018689925","0.846058975639582","9.87362316",
"5/3/1979","-48.125","-21.0753993988037","545","28.947","16.123","0","1.66610323643799","0.805535487734876","20.14199172",
"5/4/1979","-48.125","-21.0753993988037","545","25.94","17.627","2.49595704","2.89270152937277","0.854575304781592","19.7370063",
"5/5/1979","-48.125","-21.0753993988037","545","27.045","18.304","1.4093400024","1.05713727311843","0.901049144166917","11.87224416",
"5/6/1979","-48.125","-21.0753993988037","545","28.336","16.767","6.042480264","1.72654419286041","0.845077793615873","17.058258",
"5/7/1979","-48.125","-21.0753993988037","545","27.205","17.822","2.24533116","1.78199092749619","0.877416894667381","17.821293768",
"5/8/1979","-48.125","-21.0753993988037","545","27.144","17.85","0.8016588","1.65852655570128","0.850098586450676","19.15379694",
"5/9/1979","-48.125","-21.0753993988037","545","26.952","17.22","0.1064301192","1.77899098728709","0.838183429496663","18.88059528",
"5/10/1979","-48.125","-21.0753993988037","545","26.908","15.974","4.78935288","0.980898995545264","0.869248054389952","16.27858026",
"5/11/1979","-48.125","-21.0753993988037","545","26.246","16.827","0.56648232","1.61060584457539","0.831198853956448","15.92662572",
"5/12/1979","-48.125","-21.0753993988037","545","27.996","17.856","0.38452104","2.10454675899243","0.763161006383312","15.3268848",
"5/13/1979","-48.125","-21.0753993988037","545","29.367","16.679","0","1.4777222072152","0.779613872041421","18.91102392",
"5/14/1979","-48.125","-21.0753993988037","545","26.55","15.074","0.5149844784","1.89066803290966","0.811659550636744","18.2269089",
"5/15/1979","-48.125","-21.0753993988037","545","24.155","14.702","0.2746579392","2.14376898013382","0.867372823554152","13.5193527",
"5/16/1979","-48.125","-21.0753993988037","545","26.138","13.968","0.024032592","2.35404253686936","0.822453997061837","15.65145396",
"5/17/1979","-48.125","-21.0753993988037","545","25.931","14.136","0","2.59581367091637","0.766874216435491","18.83649564",
"5/18/1979","-48.125","-21.0753993988037","545","26.347","13.715","0","2.12447841507441","0.710769659912014","18.85533984",
"5/19/1979","-48.125","-21.0753993988037","545","27.903","16.501","0","1.72067688274352","0.659761666146333","18.7546464",
"5/20/1979","-48.125","-21.0753993988037","545","28.358","13.536","0","1.44606773677613","0.707293585960301","18.16464636",
"5/21/1979","-48.125","-21.0753993988037","545","25.745","15.101","0","2.22952073477271","0.742227273640889","12.7641951",
"5/22/1979","-48.125","-21.0753993988037","545","25.867","14.428","0.07553106","2.25640442078259","0.798978574532369","15.3761616",
"5/23/1979","-48.125","-21.0753993988037","545","24.853","14.027","2.66075136","2.4870339823257","0.848466148031221","17.8729362",
"5/24/1979","-48.125","-21.0753993988037","545","20.263","11.585","0.909804564","1.7991840820899","0.888742602262443","9.77827338",
"5/25/1979","-48.125","-21.0753993988037","545","24.277","9.49400000000003","0","2.06768825148892","0.769130399528859","18.63545706",
"5/26/1979","-48.125","-21.0753993988037","545","26.42","13.373","0","2.19140165088656","0.779218075971001","18.16998588",
"5/27/1979","-48.125","-21.0753993988037","545","24.103","11.313","0.04119876","1.2329462053452","0.834802070095793","12.77651322",
"5/28/1979","-48.125","-21.0753993988037","545","23.079","11.173","0.054931644","1.56722454929542","0.8599979975309","9.77720652",
"5/29/1979","-48.125","-21.0753993988037","545","23.854","16.057","18.518827536","3.62576065822924","0.905902814701683","16.3977804",
"5/30/1979","-48.125","-21.0753993988037","545","18.589","8.13999999999999","5.44338108","3.32037270752003","0.873340019906062","3.202482528",
"5/31/1979","-48.125","-21.0753993988037","545","12.933","-0.269999999999982","0","1.98408181624235","0.72034615698695","18.98488206",
"6/1/1979","-48.125","-21.0753993988037","545","17.37","-0.850999999999999","0","1.7204391644589","0.703330684388915","19.04991066",
"6/2/1979","-48.125","-21.0753993988037","545","21.708","5.17200000000003","0","2.35959763181908","0.77072025879045","18.5069295",
"6/3/1979","-48.125","-21.0753993988037","545","22.113","9.26799999999997","0","2.51705752366793","0.791149690310812","18.12183498",
"6/4/1979","-48.125","-21.0753993988037","545","24.013","8.69400000000002","0","1.70113009266441","0.79620222928999","17.90983062",
"6/5/1979","-48.125","-21.0753993988037","545","24.586","11.727","0","1.84629512500551","0.80729184482336","17.0121348",
"6/6/1979","-48.125","-21.0753993988037","545","26.174","12.148","0","1.56233879930466","0.723111382809794","17.66728386",
"6/7/1979","-48.125","-21.0753993988037","545","25.472","13.507","0","2.08723842077654","0.685925000708191","17.1938799",
"6/8/1979","-48.125","-21.0753993988037","545","24.385","14.927","0.0446319504","1.57237259841531","0.713460669905503","12.7049112",
"6/9/1979","-48.125","-21.0753993988037","545","25.115","13.299","0.2506254768","1.7191990194637","0.806477852741608","13.14809712",
"6/10/1979","-48.125","-21.0753993988037","545","26.186","13.085","0","1.67731635548291","0.75468363545404","17.16946182",
"6/11/1979","-48.125","-21.0753993988037","545","25.476","15.737","0","2.30015247362016","0.638167123166141","16.38325476",
"6/12/1979","-48.125","-21.0753993988037","545","26.059","13.922","0","2.15573607744188","0.693149804772195","15.80439186",
"6/13/1979","-48.125","-21.0753993988037","545","26.875","14.221","0","2.03049433596785","0.697791448869888","16.94733372",
"6/14/1979","-48.125","-21.0753993988037","545","23.793","12.702","0.4772183688","2.39719592725748","0.775478065159304","9.97705314",
"6/15/1979","-48.125","-21.0753993988037","545","15.1","12.336","6.174658044","3.31525931935945","0.918642761747937","1.4682942",
"6/16/1979","-48.125","-21.0753993988037","545","24.56","12.75","0.0137329056","1.83039917964184","0.809922004480067","14.37687558",
"6/17/1979","-48.125","-21.0753993988037","545","26.233","12.27","0","1.43421508641111","0.743859591901133","13.35431412",
"6/18/1979","-48.125","-21.0753993988037","545","25.022","13.058","0","1.86724283347389","0.693645127191532","17.07795468",
"6/19/1979","-48.125","-21.0753993988037","545","23.955","12.42","0","2.25645144388561","0.756415760767397","12.54571416",
"6/20/1979","-48.125","-21.0753993988037","545","25.055","11.573","0","1.93897004641409","0.737308190482867","17.21654424",
"6/21/1979","-48.125","-21.0753993988037","545","25.398","9.339","0","1.69236128023497","0.660075126911528","17.46579528",
"6/22/1979","-48.125","-21.0753993988037","545","24.843","11.689","0","2.12269334824287","0.678588050976343","17.39255472",
"6/23/1979","-48.125","-21.0753993988037","545","25.091","11.982","0","2.12380501162827","0.579473825043049","17.39643228",
"6/24/1979","-48.125","-21.0753993988037","545","23.79","14.295","0","1.99221918044258","0.578869160403295","9.6328143",
"6/25/1979","-48.125","-21.0753993988037","545","25.632","13.778","0","2.07676261079024","0.559639849342346","15.9159924",
"6/26/1979","-48.125","-21.0753993988037","545","25.387","12.84","0","2.26597048995226","0.643440658544435","14.57758548",
"6/27/1979","-48.125","-21.0753993988037","545","24.339","12.217","0.0205993728","2.60208962765665","0.753630612491501","16.36948512",
"6/28/1979","-48.125","-21.0753993988037","545","24.722","12.81","0","2.30951709443758","0.738408482599363","16.8128388",
"6/29/1979","-48.125","-21.0753993988037","545","25.777","12.322","0.0034332264","2.26016500313062","0.692154882980913","16.59093552",
"6/30/1979","-48.125","-21.0753993988037","545","24.04","14.681","2.50968978","1.83336112237654","0.721395333575085","8.690346",
"7/1/1979","-48.125","-21.0753993988037","545","26.861","15.401","0.051498396","2.25601306112944","0.604982674853929","14.48842824",
"7/2/1979","-48.125","-21.0753993988037","545","25.821","15.164","0","2.69126306431269","0.540449672736171","16.07518476",
"7/3/1979","-48.125","-21.0753993988037","545","26.185","16.394","0","3.29631460746927","0.584298426190436","16.22801628",
"7/4/1979","-48.125","-21.0753993988037","545","27.321","13.666","0","1.97029827706514","0.689205503540145","16.83484056",
"7/5/1979","-48.125","-21.0753993988037","545","30.24","15.488","0","1.98735943764681","0.585694121638075","16.98339096",
"7/6/1979","-48.125","-21.0753993988037","545","29.281","15.469","0.049781808","1.78698857985438","0.6215883803294","16.50419892",
"7/7/1979","-48.125","-21.0753993988037","545","27.344","15.628","0.1785275784","2.16314509398631","0.57471667059149","16.33415616",
"7/8/1979","-48.125","-21.0753993988037","545","27.832","16.69","0.154495584","1.97234742758812","0.563571622211136","15.64334748",
"7/9/1979","-48.125","-21.0753993988037","545","26.728","15.086","0.0274658184","2.93553369258289","0.663949317742455","16.698762",
"7/10/1979","-48.125","-21.0753993988037","545","24.789","14.252","0","3.60674846442053","0.680319303276936","17.15248872",
"7/11/1979","-48.125","-21.0753993988037","545","21.221","12.426","0.0789642432","3.07465999312518","0.693564697749428","10.3452705",
"7/12/1979","-48.125","-21.0753993988037","545","21.58","8.72000000000003","0.0102996792","2.49536788750992","0.692301570390637","16.30513404",
"7/13/1979","-48.125","-21.0753993988037","545","24.215","8.34699999999998","0","2.06337265086708","0.602168001963892","18.04039344",
"7/14/1979","-48.125","-21.0753993988037","545","27.279","9.822","0","1.54964916190893","0.596309884260383","18.1799424",
"7/15/1979","-48.125","-21.0753993988037","545","26.321","10.319","0","1.73412628254921","0.52168676501316","18.18213588",
"7/16/1979","-48.125","-21.0753993988037","545","22.918","11.573","0.868606632","1.61980619872562","0.647085907183748","13.42901844",
"7/17/1979","-48.125","-21.0753993988037","545","22.237","6.779","0.0583648992","1.18432873022306","0.805973946202819","13.38198876",
"7/18/1979","-48.125","-21.0753993988037","545","26.78","8.29000000000002","0","1.833546546778","0.561893472171504","18.58230144",
"7/19/1979","-48.125","-21.0753993988037","545","28.107","16.782","1.5809993064","3.35534319053098","0.495790052932624","17.47648764",
"7/20/1979","-48.125","-21.0753993988037","545","16.395","10.318","36.879715008","2.79954405337453","0.874526555394404","5.98258116",
"7/21/1979","-48.125","-21.0753993988037","545","17.696","3.18200000000002","0.23002632","1.39778067049802","0.706474386228818","19.53213516",
"7/22/1979","-48.125","-21.0753993988037","545","23.352","4.44900000000001","0.4943850264","1.51406570122522","0.604714199455202","13.65243408",
"7/23/1979","-48.125","-21.0753993988037","545","26.739","10.088","0","1.48319408619787","0.611836508306787","13.9526424",
"7/24/1979","-48.125","-21.0753993988037","545","27.81","16.442","0.3484728","2.20504212976767","0.651716099911665","17.92665396",
"7/25/1979","-48.125","-21.0753993988037","545","28.672","15.961","0","2.19869186151155","0.710259985244579","18.37851084",
"7/26/1979","-48.125","-21.0753993988037","545","30.144","16.098","0.0480651696","2.05046194984777","0.651431405695277","18.4547286",
"7/27/1979","-48.125","-21.0753993988037","545","25.686","14.722","0.0034332264","2.67359150508301","0.698284727461529","18.95878314",
"7/28/1979","-48.125","-21.0753993988037","545","28.807","11.902","0","1.95264281824838","0.603126679088969","19.73441178",
"7/29/1979","-48.125","-21.0753993988037","545","26.587","11.099","0","2.17917425828812","0.600425278484857","19.78948134",
"7/30/1979","-48.125","-21.0753993988037","545","27.807","11.885","0","1.94461859347672","0.545861789824564","19.68519708",
"7/31/1979","-48.125","-21.0753993988037","545","28.827","14.032","0","2.19754403119212","0.526856724388037","19.70314002",
"8/1/1979","-48.125","-21.0753993988037","545","27.855","14.839","0","2.63534997644203","0.528727457048442","19.825821",
"8/2/1979","-48.125","-21.0753993988037","545","27.157","14.698","0","2.42433110567172","0.57897227348567","19.93736538",
"8/3/1979","-48.125","-21.0753993988037","545","26.816","14.798","0","2.30508028704332","0.557424434204631","14.33041974",
"8/4/1979","-48.125","-21.0753993988037","545","27.631","14.384","0","2.24948817273071","0.500225595066962","12.94115454",
"8/5/1979","-48.125","-21.0753993988037","545","31.076","18.494","0","2.13253527410285","0.454431679750385","19.84230666",
"8/6/1979","-48.125","-21.0753993988037","545","30.521","19.832","0","2.31154347151987","0.406478461930171","19.3921893",
"8/7/1979","-48.125","-21.0753993988037","545","25.934","15.072","0.238609116","1.56541136919055","0.602416949868599","7.39777968",
"8/8/1979","-48.125","-21.0753993988037","545","29.65","16.249","0","2.28939651875371","0.523802123949533","18.63838368",
"8/9/1979","-48.125","-21.0753993988037","545","30.331","16.684","0","2.26504833594367","0.445800800408355","20.76519348",
"8/10/1979","-48.125","-21.0753993988037","545","29.818","16.699","0","3.00705308836829","0.442111125217651","19.49439132",
"8/11/1979","-48.125","-21.0753993988037","545","31.388","15.112","0","2.10536689377328","0.476944127145412","20.7493344",
"8/12/1979","-48.125","-21.0753993988037","545","32.321","13.942","0.01373292","1.8473410801179","0.444689676008218","20.37363372",
"8/13/1979","-48.125","-21.0753993988037","545","31.952","17.624","0.065231316","2.06801923597446","0.476791665478346","15.96296268",
"8/14/1979","-48.125","-21.0753993988037","545","30.745","16.144","0","2.486404996813","0.452000306786087","19.84410594",
"8/15/1979","-48.125","-21.0753993988037","545","32.074","17.487","0","2.45969096268654","0.430910284881675","20.81379402",
"8/16/1979","-48.125","-21.0753993988037","545","34.639","18.445","0","2.46775867504762","0.445190468839122","20.1660768",
"8/17/1979","-48.125","-21.0753993988037","545","32.478","18.388","0","2.60676843754079","0.428150220349864","19.555254",
"8/18/1979","-48.125","-21.0753993988037","545","30.145","14.757","5.90343858","3.7195968150654","0.584225996219587","12.83883624",
"8/19/1979","-48.125","-21.0753993988037","545","23.608","14.776","20.21484924","1.28715033673291","0.858748791947856","14.704875252",
