"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/1979","-47.5","-22.6366004943848","580","29.431","16.857","1.067734692","1.93982345978092","0.805972269222745","28.9007964",
"1/28/1979","-47.5","-22.6366004943848","580","26.124","18.867","8.9040772584","2.24942099797589","0.901846113390498","17.65135944",
"1/29/1979","-47.5","-22.6366004943848","580","23.025","17.065","12.21971328","2.04428247657415","0.943972554740416","7.94666574",
"1/30/1979","-47.5","-22.6366004943848","580","25.889","16.579","2.21099508","2.08392191822051","0.833715793984272","17.37411012",
"1/31/1979","-47.5","-22.6366004943848","580","22.59","15.468","0.1939773312","2.8581289617791","0.814523253151729","13.08476394",
"2/1/1979","-47.5","-22.6366004943848","580","26.361","16.482","3.8606616936","3.1454190184079","0.791890944809587","27.86214924",
"2/2/1979","-47.5","-22.6366004943848","580","25.454","18.601","8.9727457176","2.49194552879527","0.827924471859205","22.42473822",
"2/3/1979","-47.5","-22.6366004943848","580","26.979","18.327","5.6304950112","2.5404196486629","0.801204568947016","24.3385254",
"2/4/1979","-47.5","-22.6366004943848","580","26.78","16.907","2.72770128","2.19089350606624","0.829393513117041","19.5212826",
"2/5/1979","-47.5","-22.6366004943848","580","26.038","18.216","4.906937124","1.51147623472067","0.894688352439406","14.4151335",
"2/6/1979","-47.5","-22.6366004943848","580","29.509","17.632","0.1235961936","0.974405470415646","0.826798056119798","24.01824186",
"2/7/1979","-47.5","-22.6366004943848","580","30.715","18.738","1.0591487784","1.90501798593959","0.790972860757126","30.2726808",
"2/8/1979","-47.5","-22.6366004943848","580","31.992","19.242","0.8531572392","1.64275925666189","0.78347594465676","29.76536304",
"2/9/1979","-47.5","-22.6366004943848","580","29.761","18.294","2.42128494","1.50670984587887","0.813290193784357","29.82610836",
"2/10/1979","-47.5","-22.6366004943848","580","28.458","19.646","5.4305074656","1.17399741295346","0.846219383115138","28.844269272",
"2/11/1979","-47.5","-22.6366004943848","580","28.891","19.158","4.088974248","1.53599731725298","0.815660304831224","29.39866596",
"2/12/1979","-47.5","-22.6366004943848","580","27.451","19.269","14.2204338504","2.38059180046011","0.865524720353616","21.235781952",
"2/13/1979","-47.5","-22.6366004943848","580","23.41","19.892","48.947526","3.08295800468768","0.951185621739504","7.64712792",
"2/14/1979","-47.5","-22.6366004943848","580","25.192","19.498","31.9908132","1.72516606791156","0.941701560583969","14.710894092",
"2/15/1979","-47.5","-22.6366004943848","580","26.882","17.326","0.1853942616","2.67357062040382","0.818779881096482","19.868119488",
"2/16/1979","-47.5","-22.6366004943848","580","25.608","14.362","0.0102996792","2.23970955342711","0.801360396499722","25.06167756",
"2/17/1979","-47.5","-22.6366004943848","580","28.788","17.951","2.168082396","1.67115935170789","0.806709063670149","23.617237248",
"2/18/1979","-47.5","-22.6366004943848","580","26.288","18.589","7.2355311","1.20040011429329","0.897301162604043","24.97471704",
"2/19/1979","-47.5","-22.6366004943848","580","27.906","18.899","2.968026696","1.26691851803392","0.860671098726674","28.771255368",
"2/20/1979","-47.5","-22.6366004943848","580","28.618","17.626","1.4737127184","1.20628593088244","0.816907109847871","21.05066376",
"2/21/1979","-47.5","-22.6366004943848","580","29.201","17.548","3.0881873736","2.08683048387833","0.81352699098881","25.52067234",
"2/22/1979","-47.5","-22.6366004943848","580","21.58","19.062","7.130817144","2.87346548645569","0.899163439612363","3.986271108",
"2/23/1979","-47.5","-22.6366004943848","580","29.229","16.473","3.5739888264","1.93533200877737","0.810375034617913","28.505813112",
"2/24/1979","-47.5","-22.6366004943848","580","28.573","17.011","0.0480651624","1.87644692549762","0.769585180734553","28.5353442",
"2/25/1979","-47.5","-22.6366004943848","580","26.05","18.671","0.1956939912","1.37738362437931","0.815180556577673","12.35869074",
"2/26/1979","-47.5","-22.6366004943848","580","29.802","17.771","2.35691064","1.30229276448208","0.786280012027237","28.7252424",
"2/27/1979","-47.5","-22.6366004943848","580","29.681","18.381","2.101132692","1.72436330179262","0.770782281763989","24.371660088",
"2/28/1979","-47.5","-22.6366004943848","580","28.981","17.529","0","1.82984557279041","0.704878822131383","28.852315992",
"3/1/1979","-47.5","-22.6366004943848","580","30.832","16.26","1.62563328","1.99102127469079","0.768312063014551","27.105976872",
"3/2/1979","-47.5","-22.6366004943848","580","25.611","18.4","4.0168746","3.00254179813789","0.817124105512289","27.078304248",
"3/3/1979","-47.5","-22.6366004943848","580","25.721","17.821","1.490020344","2.81597379757602","0.767856200147108","25.89182136",
"3/4/1979","-47.5","-22.6366004943848","580","28.514","16.798","2.82211272","1.92533450785905","0.804531967349023","27.34154784",
"3/5/1979","-47.5","-22.6366004943848","580","29.516","15.136","0.0068664528","1.50014355525606","0.771457960377034","27.785532168",
"3/6/1979","-47.5","-22.6366004943848","580","29.892","15.082","0.0480651912","1.42372802884562","0.764027346186594","24.706519992",
"3/7/1979","-47.5","-22.6366004943848","580","28.19","14.191","0.157928436","1.2695752874619","0.769638296011074","24.43899276",
"3/8/1979","-47.5","-22.6366004943848","580","28.617","17.78","1.836776664","1.48801820493061","0.781050765713426","27.1756719",
"3/9/1979","-47.5","-22.6366004943848","580","29.369","15.994","1.30806018","1.40697382920205","0.795802147111978","27.366581448",
"3/10/1979","-47.5","-22.6366004943848","580","29.512","17.331","1.6136169192","1.82630978385654","0.803514543942145","26.94476484",
"3/11/1979","-47.5","-22.6366004943848","580","30.267","18.062","1.41105672","1.59348613920779","0.802077025791165","26.68629276",
"3/12/1979","-47.5","-22.6366004943848","580","28.421","18.438","2.35519488","1.14303490910591","0.855844684982169","19.26315702",
"3/13/1979","-47.5","-22.6366004943848","580","25.127","18.521","3.4950257208","1.10594444321707","0.917072643245659","8.861056092",
"3/14/1979","-47.5","-22.6366004943848","580","24.989","16.883","3.88641492","1.89337366953311","0.892491618989692","15.90559002",
"3/15/1979","-47.5","-22.6366004943848","580","26.824","16.38","0.5596158528","1.36827439040047","0.837466486915848","17.648772912",
"3/16/1979","-47.5","-22.6366004943848","580","26.458","17.952","0.3501892656","1.98596252011936","0.767157357466773","20.8523259",
"3/17/1979","-47.5","-22.6366004943848","580","26.865","17.134","0.2059936056","2.32509592752013","0.771438034353817","19.98354384",
"3/18/1979","-47.5","-22.6366004943848","580","28.588","16.674","0.0446319648","2.4740969030453","0.707925396704826","25.71282558",
"3/19/1979","-47.5","-22.6366004943848","580","26.161","18.205","2.8684606248","2.60359499455367","0.756541331066153","25.60145508",
"3/20/1979","-47.5","-22.6366004943848","580","27.07","16.044","2.7088186176","1.77848225167736","0.769046554677973","23.87963466",
"3/21/1979","-47.5","-22.6366004943848","580","26.538","14.653","0.3622053384","1.38259570700687","0.79035428822275","18.245870892",
"3/22/1979","-47.5","-22.6366004943848","580","28.142","13.973","0.0068664528","1.51720013708319","0.783215949446079","22.457469528",
"3/23/1979","-47.5","-22.6366004943848","580","27.314","16.652","1.490020308","1.65220973774164","0.824109211020499","25.169008248",
"3/24/1979","-47.5","-22.6366004943848","580","28.365","16.841","7.47585414","1.5874894254972","0.830479528986391","24.85327482",
"3/25/1979","-47.5","-22.6366004943848","580","24.764","17.212","3.2650020864","3.18957048459239","0.795270024191797","23.95395306",
"3/26/1979","-47.5","-22.6366004943848","580","20.951","14.72","0.799941276","2.73575141116817","0.78874349666653","7.834608702",
"3/27/1979","-47.5","-22.6366004943848","580","23.922","13.191","0","2.80346934662019","0.72732491501637","22.358636928",
"3/28/1979","-47.5","-22.6366004943848","580","25.035","12.661","0.0617981184","1.18278565237956","0.773966294999146","22.75863336",
"3/29/1979","-47.5","-22.6366004943848","580","28.418","15.72","0","0.89097367048887","0.687719122434911","24.29296956",
"3/30/1979","-47.5","-22.6366004943848","580","27.851","13","0","1.3908104329401","0.72569382480496","24.72390612",
"3/31/1979","-47.5","-22.6366004943848","580","26.446","14.347","0.0171661392","2.37619870118192","0.719842303386914","24.726320352",
"4/1/1979","-47.5","-22.6366004943848","580","27.957","14.176","0.2231599464","1.14309458104925","0.812989505435511","18.404497296",
"4/2/1979","-47.5","-22.6366004943848","580","28.067","16.869","0.22315968","1.51601082417469","0.797388146962546","21.73926978",
"4/3/1979","-47.5","-22.6366004943848","580","26.961","17.672","7.62863292","1.85773795143193","0.847478188607749","11.83539114",
"4/4/1979","-47.5","-22.6366004943848","580","24.988","19.748","24.0703596","1.26904983699632","0.945294950746814","10.3469661",
"4/5/1979","-47.5","-22.6366004943848","580","26.315","18.582","2.8461460968","1.07492388979633","0.901717747257534","10.56206268",
"4/6/1979","-47.5","-22.6366004943848","580","25.918","19.958","8.989902252","1.75889705319335","0.904640163403657","16.10448912",
"4/7/1979","-47.5","-22.6366004943848","580","19.881","13.89","3.519058392","2.41505997084927","0.899936265768619","4.47851232",
"4/8/1979","-47.5","-22.6366004943848","580","21.313","9.08499999999998","0.106430076","2.64703495730341","0.826578415392127","13.28349258",
"4/9/1979","-47.5","-22.6366004943848","580","24.891","13.484","0.0549316728","2.30122419981778","0.743953900322772","16.7338134",
"4/10/1979","-47.5","-22.6366004943848","580","23.185","13.09","0.0549316368","1.02621809859875","0.833159683989131","8.49931848",
"4/11/1979","-47.5","-22.6366004943848","580","26.607","11.305","0","1.25227245112392","0.76214234760854","23.01188148",
"4/12/1979","-47.5","-22.6366004943848","580","27.888","13.776","0.0514984248","1.68242975545432","0.745559049442264","19.81513008",
"4/13/1979","-47.5","-22.6366004943848","580","27.125","14.699","0","2.2083534944769","0.746498488914044","20.86531128",
"4/14/1979","-47.5","-22.6366004943848","580","26.88","15.757","0.1270294488","1.34252965745574","0.810294328910862","11.450191932",
"4/15/1979","-47.5","-22.6366004943848","580","28.232","13.865","2.650453884","1.23026688148555","0.828498635727099","21.71610216",
"4/16/1979","-47.5","-22.6366004943848","580","29.438","16.17","0","1.41053671028146","0.78996552942174","21.60798516",
"4/17/1979","-47.5","-22.6366004943848","580","28.751","16.69","1.46598642","1.41319740094821","0.819259683657019","21.38247792",
"4/18/1979","-47.5","-22.6366004943848","580","27.803","15.1","3.24439974","1.61180205788621","0.824025423629332","20.3293665",
"4/19/1979","-47.5","-22.6366004943848","580","25.285","14.717","1.70631396","1.60373319722449","0.847224815929348","20.93861232",
"4/20/1979","-47.5","-22.6366004943848","580","26.39","13.645","0","1.29978536799154","0.775085575307462","21.5389629",
"4/21/1979","-47.5","-22.6366004943848","580","24.651","13.183","0.333022824","1.17725182375956","0.790881520326827","14.2492005",
"4/22/1979","-47.5","-22.6366004943848","580","24.986","12.062","0.01373292","2.34840270201519","0.711015174933826","21.04986978",
"4/23/1979","-47.5","-22.6366004943848","580","18.933","10.257","0.9304048944","2.26162822658307","0.816463379730143","3.79316214",
"4/24/1979","-47.5","-22.6366004943848","580","19.123","13.601","0.587081628","3.12720246361048","0.782810758515535","5.7762567",
"4/25/1979","-47.5","-22.6366004943848","580","20.684","10.038","0.7518762","2.58344616422235","0.836844445989294","8.30063862",
"4/26/1979","-47.5","-22.6366004943848","580","23.308","12.984","0.0274658328","2.10156802371834","0.728113539000421","19.6072281",
"4/27/1979","-47.5","-22.6366004943848","580","24.954","8.59199999999998","0","1.3026655075113","0.747506507678585","16.78387788",
"4/28/1979","-47.5","-22.6366004943848","580","25.148","11.374","1.301193","1.64582925073352","0.80354457185503","20.21292792",
"4/29/1979","-47.5","-22.6366004943848","580","25.716","12.008","0.1510620696","1.39460104862998","0.818308503630502","16.61107698",
"4/30/1979","-47.5","-22.6366004943848","580","23.904","15.554","12.15706356","2.35674395875408","0.859588605537708","16.77695904",
"5/1/1979","-47.5","-22.6366004943848","580","23.128","14.83","2.9251077624","1.60453764072916","0.754745584003759","16.6825737",
"5/2/1979","-47.5","-22.6366004943848","580","25.752","11.596","0","1.12303002207805","0.721839031264476","19.77721758",
"5/3/1979","-47.5","-22.6366004943848","580","28.834","15.088","0","1.18487790019182","0.799619873157888","19.14024636",
"5/4/1979","-47.5","-22.6366004943848","580","23.62","17.194","9.970093044","3.04589631339252","0.874282301989149","13.67144982",
"5/5/1979","-47.5","-22.6366004943848","580","24.015","17.763","14.373214344","1.3502508588161","0.89986074500569","14.66999658",
"5/6/1979","-47.5","-22.6366004943848","580","28.089","15.321","0.85144032","1.35008119486773","0.832362998578865","18.07053444",
"5/7/1979","-47.5","-22.6366004943848","580","25.853","18.109","5.2288048728","1.23662461189741","0.884654561353219","14.99292252",
"5/8/1979","-47.5","-22.6366004943848","580","28.291","17.646","7.190897364","1.31815391146904","0.895940219199339","15.42521538",
"5/9/1979","-47.5","-22.6366004943848","580","23.499","17.872","1.665113976","1.49687581768847","0.92625503800067","4.94038008",
"5/10/1979","-47.5","-22.6366004943848","580","24.102","16.737","6.986618388","0.896770298845509","0.936950227159921","5.66651232",
"5/11/1979","-47.5","-22.6366004943848","580","25.965","16.418","1.641081132","1.21440311090773","0.88828500799289","10.96317504",
"5/12/1979","-47.5","-22.6366004943848","580","24.353","14.285","0.466918632","1.61118481336645","0.875670832663091","9.753412248",
"5/13/1979","-47.5","-22.6366004943848","580","27.238","15.029","0.123596208","1.52237966925214","0.816893182399772","16.42650984",
"5/14/1979","-47.5","-22.6366004943848","580","23.992","15.557","4.8648841416","1.69957894954174","0.88581501291733","12.80908296",
"5/15/1979","-47.5","-22.6366004943848","580","21.85","13.835","0.312423732","2.02875264903787","0.88111084197973","11.28324024",
"5/16/1979","-47.5","-22.6366004943848","580","23.589","11.949","0.391388256","1.42047351940799","0.847026191132829","11.37346866",
"5/17/1979","-47.5","-22.6366004943848","580","25.419","11.192","0","1.37064673873444","0.772682027260266","18.4579902",
"5/18/1979","-47.5","-22.6366004943848","580","25.523","11.659","0","1.60159204916977","0.753216821655815","18.22758588",
"5/19/1979","-47.5","-22.6366004943848","580","26.423","16.362","0.0240326064","1.89971803282252","0.659503891338495","14.88488076",
"5/20/1979","-47.5","-22.6366004943848","580","27.446","13.698","0","1.25897611676726","0.710465182574159","17.19635454",
"5/21/1979","-47.5","-22.6366004943848","580","26.315","14.778","0","1.73047123531672","0.766013978321786","16.0371612",
"5/22/1979","-47.5","-22.6366004943848","580","26.041","14.824","0","2.20479826234905","0.747600135936375","16.49295144",
"5/23/1979","-47.5","-22.6366004943848","580","23.637","14.341","7.2475461864","2.29352837137222","0.875235465213866","16.27470072",
"5/24/1979","-47.5","-22.6366004943848","580","18.553","13.807","1.7681115528","2.54931247895667","0.817827510201537","11.38364622",
"5/25/1979","-47.5","-22.6366004943848","580","21.828","8.15199999999999","0.109863252","1.62870482915631","0.761344430090963","17.89689528",
"5/26/1979","-47.5","-22.6366004943848","580","24.988","9.52100000000002","0","2.07215052219566","0.808644565947194","17.11974384",
"5/27/1979","-47.5","-22.6366004943848","580","21.674","10.538","0.0892639512","1.36609917320583","0.841510218059635","12.99949074",
"5/28/1979","-47.5","-22.6366004943848","580","23.338","10.917","0.0137329128","1.83674586992817","0.839017748902809","12.31554222",
"5/29/1979","-47.5","-22.6366004943848","580","24.865","14.448","10.491945084","3.8599812464156","0.898745351159871","13.19590872",
"5/30/1979","-47.5","-22.6366004943848","580","17.704","6.78500000000003","2.79121212","3.22396883790994","0.880141721920877","2.811205692",
"5/31/1979","-47.5","-22.6366004943848","580","12.549","1.59199999999998","0.02059938","1.99838151963845","0.703234829690992","17.96624838",
"6/1/1979","-47.5","-22.6366004943848","580","16.27","-2.363","0","1.25984418722401","0.732549930481223","18.07228044",
"6/2/1979","-47.5","-22.6366004943848","580","21.465","2.48000000000002","0","1.0210385286794","0.788526632441492","17.62520418",
"6/3/1979","-47.5","-22.6366004943848","580","20.703","6.68700000000001","0","1.88336309059577","0.811321822848146","17.25868674",
"6/4/1979","-47.5","-22.6366004943848","580","22.513","6.47500000000002","0","1.5712958862875","0.766664945310735","17.13616416",
"6/5/1979","-47.5","-22.6366004943848","580","24.314","11.068","0.1682280864","1.67155229196815","0.783723422425168","14.38683822",
"6/6/1979","-47.5","-22.6366004943848","580","26.956","13.095","0.6677627976","1.11847094720897","0.777178098552235","16.1780076",
"6/7/1979","-47.5","-22.6366004943848","580","24.971","13.178","0.75874338","1.14402840609646","0.816380729483393","15.66624456",
"6/8/1979","-47.5","-22.6366004943848","580","22.657","14.388","0.810241704","1.79795882467055","0.822549558953084","8.17397748",
"6/9/1979","-47.5","-22.6366004943848","580","22.44","13.129","0.9630208584","1.5062260941037","0.867100325279155","11.2893714",
"6/10/1979","-47.5","-22.6366004943848","580","24.251","13.08","0.0137329056","1.27716218727969","0.808859000258208","14.99816502",
"6/11/1979","-47.5","-22.6366004943848","580","24.636","10.261","0","1.29343193792319","0.758226464193464","12.89345508",
"6/12/1979","-47.5","-22.6366004943848","580","24.867","14.195","0","1.90660984932255","0.680678206886871","11.83241016",
"6/13/1979","-47.5","-22.6366004943848","580","25.328","14.873","0.61454772","1.93973343875088","0.708106968905483","15.345171",
"6/14/1979","-47.5","-22.6366004943848","580","17.522","11.353","4.844288556","3.53700930092425","0.892774439462584","1.107281808",
"6/15/1979","-47.5","-22.6366004943848","580","14.478","11.168","3.163719168","3.03775295347196","0.862572221114317","2.72491794",
"6/16/1979","-47.5","-22.6366004943848","580","19.004","10.766","1.6668321552","1.17140456146735","0.922414861074674","5.1353982",
"6/17/1979","-47.5","-22.6366004943848","580","23.19","9.33600000000001","0","1.1348545128283","0.860003988937516","13.78839816",
"6/18/1979","-47.5","-22.6366004943848","580","23.957","10.073","0","1.21155039339585","0.759992450299778","16.37876016",
"6/19/1979","-47.5","-22.6366004943848","580","24.182","9.34800000000001","0","1.34288351918726","0.743809890051334","16.14240072",
"6/20/1979","-47.5","-22.6366004943848","580","23.928","11.3","0","1.56708708600105","0.764807144487778","16.42534488",
"6/21/1979","-47.5","-22.6366004943848","580","25.033","8.34300000000002","0","1.18340486913427","0.7223548718312","16.38950796",
"6/22/1979","-47.5","-22.6366004943848","580","24.96","13.427","0.0068664528","1.27523859985485","0.733261369731639","13.06525482",
"6/23/1979","-47.5","-22.6366004943848","580","24.345","10.675","0","1.60497273304152","0.671200289686966","14.89213476",
"6/24/1979","-47.5","-22.6366004943848","580","21.054","14.603","0","2.37372973555624","0.636150378966551","5.35268916",
"6/25/1979","-47.5","-22.6366004943848","580","24.714","12.026","0","1.68058108560904","0.632835858781515","11.68779348",
"6/26/1979","-47.5","-22.6366004943848","580","25.156","12.451","0","1.9612110860122","0.750953561852985","15.39556056",
"6/27/1979","-47.5","-22.6366004943848","580","20.41","12.823","0.113296392","2.47727821140786","0.826504430975265","8.2942893",
"6/28/1979","-47.5","-22.6366004943848","580","21.718","13.886","2.2487638464","2.11742579204295","0.830971885325287","12.34687302",
"6/29/1979","-47.5","-22.6366004943848","580","22.029","12.319","0.0171661464","1.64980205926598","0.810721968358269","9.14191776",
"6/30/1979","-47.5","-22.6366004943848","580","23.232","10.444","0","1.46878735500049","0.752169189675467","14.86794636",
"7/1/1979","-47.5","-22.6366004943848","580","18.477","14.37","0.461769156","1.30077964632005","0.768586657566042","1.69554366",
"7/2/1979","-47.5","-22.6366004943848","580","24.606","13.877","0","2.11678167606886","0.698402737056098","11.16253314",
"7/3/1979","-47.5","-22.6366004943848","580","23.927","15.256","1.016235108","2.83756002979101","0.656887986208008","13.0449393",
"7/4/1979","-47.5","-22.6366004943848","580","23.411","14.611","0.6111143784","1.71128567647637","0.786818888566185","9.48695076",
"7/5/1979","-47.5","-22.6366004943848","580","27.23","15.46","0.1562118264","1.94714192460709","0.714950548224283","15.34567284",
"7/6/1979","-47.5","-22.6366004943848","580","27.555","13.862","1.4333722128","1.4091624173912","0.791237774516481","14.12026542",
"7/7/1979","-47.5","-22.6366004943848","580","26.428","14.966","0.3227237856","1.70027403109244","0.738502820100626","15.38808552",
"7/8/1979","-47.5","-22.6366004943848","580","26.58","14.432","0.57334896","1.77347672213816","0.660137115539417","16.2120942",
"7/9/1979","-47.5","-22.6366004943848","580","20.961","14.495","1.0643006232","3.86070888553797","0.740808117205922","11.158201368",
"7/10/1979","-47.5","-22.6366004943848","580","21.187","13.134","0.195694092","3.66543666043735","0.75578285652564","10.1854737",
"7/11/1979","-47.5","-22.6366004943848","580","19.414","11.633","0.0755310096","3.74543149856575","0.703056837759267","15.85660032",
"7/12/1979","-47.5","-22.6366004943848","580","19.826","9.39699999999999","0","2.24953009245676","0.735052344403191","17.05393188",
"7/13/1979","-47.5","-22.6366004943848","580","21.974","8.25900000000001","0.0514984248","1.23770154763394","0.75512746354574","15.31237428",
"7/14/1979","-47.5","-22.6366004943848","580","24.849","8.67599999999999","0","1.54832382920454","0.613175669229942","17.25480216",
"7/15/1979","-47.5","-22.6366004943848","580","24.629","11.126","0","1.60306531690104","0.593919101433569","17.2224594",
"7/16/1979","-47.5","-22.6366004943848","580","20.334","10.714","0.2592089784","1.44788740895706","0.724118390514902","8.53509168",
"7/17/1979","-47.5","-22.6366004943848","580","20.938","7.00299999999999","0.3175735824","1.3401902816151","0.638320853204461","17.86292064",
"7/18/1979","-47.5","-22.6366004943848","580","23.799","4.98500000000001","0","1.41929562164077","0.547155257790052","18.09630396",
"7/19/1979","-47.5","-22.6366004943848","580","26.62","10.496","3.29246442","3.03565129357391","0.590059044935547","15.74791668",
"7/20/1979","-47.5","-22.6366004943848","580","15.543","9.10300000000001","27.65118996","3.10006518496586","0.861175461244227","2.520900648",
"7/21/1979","-47.5","-22.6366004943848","580","16.178","3.16800000000001","0.12531294","2.20902407585754","0.702234861070318","18.24457788",
"7/22/1979","-47.5","-22.6366004943848","580","21.684","3.31599999999997","0","0.981103866097282","0.627648933241065","17.46737064",
"7/23/1979","-47.5","-22.6366004943848","580","25.219","8.733","0","1.01012108404443","0.610305579996559","16.1648424",
"7/24/1979","-47.5","-22.6366004943848","580","25.857","14.325","0.7604598888","1.16192271717878","0.707214588687451","7.91324748",
"7/25/1979","-47.5","-22.6366004943848","580","27.381","15.024","0.041198724","1.87255649404186","0.726755819136133","17.45516844",
"7/26/1979","-47.5","-22.6366004943848","580","26.991","15.607","1.2771607104","2.35931363703181","0.720432200581077","17.20490904",
"7/27/1979","-47.5","-22.6366004943848","580","23.211","12.153","0.1029968424","2.51263175966628","0.714108298117965","17.7267951",
"7/28/1979","-47.5","-22.6366004943848","580","23.812","11.225","0.453186108","1.23671415720528","0.726893725873597","14.61442878",
"7/29/1979","-47.5","-22.6366004943848","580","25.905","9.25700000000001","0","1.18444310591675","0.720647756897967","18.71549082",
"7/30/1979","-47.5","-22.6366004943848","580","27.309","10.963","0","1.44574327723445","0.577574053365122","18.94010616",
"7/31/1979","-47.5","-22.6366004943848","580","29.125","12.768","0","1.47496688999735","0.555889179692638","18.88351686",
"8/1/1979","-47.5","-22.6366004943848","580","28.909","12.531","0","1.35624680701349","0.615720709508588","18.87435036",
"8/2/1979","-47.5","-22.6366004943848","580","26.521","13.665","0","1.97680264469085","0.652140333442186","18.90810054",
"8/3/1979","-47.5","-22.6366004943848","580","26.104","12.901","0","1.9006791005899","0.655706029578114","16.96326372",
"8/4/1979","-47.5","-22.6366004943848","580","27.454","13.019","0","2.64674176187091","0.544743681958365","17.32376718",
"8/5/1979","-47.5","-22.6366004943848","580","29.912","14.388","0","1.7570269493461","0.530704929496155","18.86940648",
"8/6/1979","-47.5","-22.6366004943848","580","29.943","15.894","0","1.89358137440486","0.489280462263451","17.69202918",
"8/7/1979","-47.5","-22.6366004943848","580","30.147","18.515","0","1.69233796540237","0.467736480977469","10.378123488",
"8/8/1979","-47.5","-22.6366004943848","580","30.514","19.849","0.0068664528","1.6116119172472","0.483083333479536","7.073717832",
"8/9/1979","-47.5","-22.6366004943848","580","30.229","16.315","0.0171661392","1.9305865824382","0.494170756349478","18.77428026",
"8/10/1979","-47.5","-22.6366004943848","580","30.139","16.695","0","2.26738038229185","0.448776812888843","14.9322402",
"8/11/1979","-47.5","-22.6366004943848","580","31.086","16.208","0","2.00102334077018","0.471578091337114","14.376321972",
"8/12/1979","-47.5","-22.6366004943848","580","26.779","14.455","0.0068664528","2.25127560409484","0.535299276824587","16.2510192",
"8/13/1979","-47.5","-22.6366004943848","580","29.59","14.549","0.0102996792","1.90186411843846","0.629020162582778","19.75685058",
"8/14/1979","-47.5","-22.6366004943848","580","30.955","14.97","0.0034332264","2.48397503786757","0.545404243962216","20.08119348",
"8/15/1979","-47.5","-22.6366004943848","580","25.899","15.642","0.1931190768","1.73100824287886","0.590174696441861","9.95692509",
"8/16/1979","-47.5","-22.6366004943848","580","32.919","14.185","0","1.41241377977652","0.485659268133138","20.162027268",
