"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/1979","-50.3125","-21.0753993988037","366","30.309","17.658","0.34160652","2.74641000400728","0.76742193797151","31.1108616",
"1/24/1979","-50.3125","-21.0753993988037","366","26.93","20.181","7.00463754","2.28439260978007","0.871263452536598","16.0153902",
"1/25/1979","-50.3125","-21.0753993988037","366","22.826","20.578","64.8957312","1.47391798143335","0.969910721788524","1.198913202",
"1/26/1979","-50.3125","-21.0753993988037","366","28.484","19.901","6.139467936","1.55351416699046","0.889122343454124","24.69802896",
"1/27/1979","-50.3125","-21.0753993988037","366","28.137","20.749","3.0555716544","1.73594081901267","0.892004078975114","18.95108076",
"1/28/1979","-50.3125","-21.0753993988037","366","26.456","20.818","18.4364363304","2.11879076530085","0.920602140945732","26.0934147",
"1/29/1979","-50.3125","-21.0753993988037","366","24.672","21.548","7.013229012","1.79844424883966","0.931456889738827","14.87351538",
"1/30/1979","-50.3125","-21.0753993988037","366","27.219","19.464","1.079749656","2.40965989107375","0.883398095438176","11.66276232",
"1/31/1979","-50.3125","-21.0753993988037","366","27.898","18.902","1.2754438992","2.80556057844693","0.820963426715581","29.21467392",
"2/1/1979","-50.3125","-21.0753993988037","366","27.582","18.043","3.79886742","3.31381978151075","0.812994177695543","30.20496048",
"2/2/1979","-50.3125","-21.0753993988037","366","25.975","19.327","0.9527206464","2.36555935801879","0.85084424119706","18.49607298",
"2/3/1979","-50.3125","-21.0753993988037","366","27.651","20.172","3.7696832928","2.05741234087044","0.865442002043794","19.07166996",
"2/4/1979","-50.3125","-21.0753993988037","366","26.048","19.142","8.653450824","2.66113771019872","0.882174961608025","22.190855688",
"2/5/1979","-50.3125","-21.0753993988037","366","27.574","20.397","17.57468988","1.70813589594656","0.909460065833408","20.270087208",
"2/6/1979","-50.3125","-21.0753993988037","366","29.942","19.432","5.428793808","1.08300856713691","0.883449981795217","23.815074168",
"2/7/1979","-50.3125","-21.0753993988037","366","31.023","20.281","3.9585104928","1.51564880699723","0.865916119774016","30.211258032",
"2/8/1979","-50.3125","-21.0753993988037","366","29.393","21.817","4.3653541104","1.69804369609495","0.874883804263245","21.551512248",
"2/9/1979","-50.3125","-21.0753993988037","366","28.026","21.992","3.14440524","2.31400985890479","0.893552448837707","17.136112032",
"2/10/1979","-50.3125","-21.0753993988037","366","28.793","21.608","8.701513128","2.23902865971274","0.881549844690096","22.39211178",
"2/11/1979","-50.3125","-21.0753993988037","366","27.817","21.873","5.970378276","2.43806993180667","0.892916138343782","19.616911488",
"2/12/1979","-50.3125","-21.0753993988037","366","26.367","21.059","26.895893472","2.69033181050694","0.918040338311619","23.96986902",
"2/13/1979","-50.3125","-21.0753993988037","366","26.381","21.966","31.083583428","2.42904668442363","0.936610384704367","16.340518998",
"2/14/1979","-50.3125","-21.0753993988037","366","25.862","21.339","24.00941088","1.76188537611932","0.941222606554896","20.420667648",
"2/15/1979","-50.3125","-21.0753993988037","366","28.139","20.89","9.52892136","1.88789315989489","0.888467799554608","28.75123476",
"2/16/1979","-50.3125","-21.0753993988037","366","28.345","17.942","0.26779176","2.15806852431992","0.836580391477775","25.312719168",
"2/17/1979","-50.3125","-21.0753993988037","366","26.901","18.57","9.29890188","1.56606967893909","0.876806809948714","20.558142432",
"2/18/1979","-50.3125","-21.0753993988037","366","27.525","20.855","13.33295136","1.12917702846476","0.922017467283789","22.955231592",
"2/19/1979","-50.3125","-21.0753993988037","366","28.18","19.92","2.7294157008","1.10385568576218","0.884706837789213","17.966131848",
"2/20/1979","-50.3125","-21.0753993988037","366","29.654","18.263","0.3604891104","0.941308760866975","0.810145544027266","27.076214952",
"2/21/1979","-50.3125","-21.0753993988037","366","29.289","18.397","2.73628224","1.29534318783401","0.825297387819902","28.983718008",
"2/22/1979","-50.3125","-21.0753993988037","366","24.271","20.184","4.2117095952","3.17061021354275","0.886884680166125","11.870883648",
"2/23/1979","-50.3125","-21.0753993988037","366","23.8","20.402","9.45339534","2.66327167798415","0.918033476779495","9.533301624",
"2/24/1979","-50.3125","-21.0753993988037","366","28.61","19.793","0.823974372","2.38159847711924","0.802267906648827","26.58431304",
"2/25/1979","-50.3125","-21.0753993988037","366","29.714","20.078","0.0480651696","2.14542009464003","0.7437393674225","29.28577302",
"2/26/1979","-50.3125","-21.0753993988037","366","30.289","18.915","1.49602914","1.90855650849677","0.785570649397203","29.2312071",
"2/27/1979","-50.3125","-21.0753993988037","366","29.565","19.924","2.07195372","2.35001448157612","0.792970933195309","28.709043912",
"2/28/1979","-50.3125","-21.0753993988037","366","30.824","20.572","0","1.76198780509332","0.748864042558556","22.275050688",
"3/1/1979","-50.3125","-21.0753993988037","366","29.93","19.553","0.720978156","1.64905732308849","0.761201098563932","25.43062176",
"3/2/1979","-50.3125","-21.0753993988037","366","28.61","20.68","2.63671704","2.85469895396134","0.801020874092226","27.77282064",
"3/3/1979","-50.3125","-21.0753993988037","366","27.882","19.03","6.1626474","2.95951268719666","0.830498000948791","27.60373134",
"3/4/1979","-50.3125","-21.0753993988037","366","28.158","19.726","3.065872716","2.74111060802496","0.874911442324749","19.52240778",
"3/5/1979","-50.3125","-21.0753993988037","366","29.465","19.4","0.7930756872","2.51911957077823","0.810595279394179","28.15402554",
"3/6/1979","-50.3125","-21.0753993988037","366","30.57","19.211","0.9441373824","1.89021492349111","0.806336499863916","27.24878718",
"3/7/1979","-50.3125","-21.0753993988037","366","29.799","19.468","0.5956653672","1.49769487989939","0.815134448310647","27.987809472",
"3/8/1979","-50.3125","-21.0753993988037","366","30.12","19.716","2.53200582","1.44576531644059","0.790902364045988","26.885187",
"3/9/1979","-50.3125","-21.0753993988037","366","30.535","19.237","2.8186776","1.90348575603622","0.781275842549671","27.656997192",
"3/10/1979","-50.3125","-21.0753993988037","366","29.917","20.081","5.57040636","2.05613732181867","0.849747856335328","26.137693008",
"3/11/1979","-50.3125","-21.0753993988037","366","28.547","20.964","7.1960474664","1.88064811829874","0.881510463840759","24.1486317",
"3/12/1979","-50.3125","-21.0753993988037","366","30.646","20.677","3.948209892","1.52446888080853","0.815945819710435","23.7030273",
"3/13/1979","-50.3125","-21.0753993988037","366","27.953","20.231","9.86709888","1.49125273515854","0.891179419075273","24.440225832",
"3/14/1979","-50.3125","-21.0753993988037","366","23.365","19.489","13.3003190304","1.12276923994977","0.965367357460884","6.383702052",
"3/15/1979","-50.3125","-21.0753993988037","366","24.401","18.478","0.5252837832","1.59949775631145","0.903303904630931","9.657396108",
"3/16/1979","-50.3125","-21.0753993988037","366","27.758","17.886","0.5853655728","1.85615653973294","0.841330243596501","25.999254792",
"3/17/1979","-50.3125","-21.0753993988037","366","28.695","17.661","0","2.7709368560962","0.759577906366185","26.55404766",
"3/18/1979","-50.3125","-21.0753993988037","366","28.914","17.64","0.63858024","2.76053315840649","0.778889620405485","26.99004582",
"3/19/1979","-50.3125","-21.0753993988037","366","26.838","18.353","5.25283812","2.78757931759844","0.82609843657817","26.49280068",
"3/20/1979","-50.3125","-21.0753993988037","366","24.953","19.101","9.1547034912","2.6296646092859","0.918466664494415","22.189668912",
"3/21/1979","-50.3125","-21.0753993988037","366","26.974","17.168","1.1329654824","2.29733762877458","0.869622301301201","21.927312288",
"3/22/1979","-50.3125","-21.0753993988037","366","27.488","17.447","0.545883264","2.08074024803138","0.841104285876272","26.113678992",
"3/23/1979","-50.3125","-21.0753993988037","366","29.036","18.46","2.02217112","1.57789164965587","0.854945274384201","25.605567648",
"3/24/1979","-50.3125","-21.0753993988037","366","26.581","19.555","5.239101888","1.42552382654998","0.896869629287503","21.71880144",
"3/25/1979","-50.3125","-21.0753993988037","366","27.717","18.996","2.6950827312","1.83396597729338","0.841467283139035","22.39953318",
"3/26/1979","-50.3125","-21.0753993988037","366","24.744","14.845","0","3.24399492167043","0.73308066946921","26.023213728",
"3/27/1979","-50.3125","-21.0753993988037","366","25.368","14.234","0","2.95724245836477","0.738172839807815","26.45769348",
"3/28/1979","-50.3125","-21.0753993988037","366","28.06","14.074","0","1.54452622236398","0.767657342270854","20.50706376",
"3/29/1979","-50.3125","-21.0753993988037","366","29.383","16.312","0","1.58549727511448","0.718863388944176","23.8452759",
"3/30/1979","-50.3125","-21.0753993988037","366","28.551","17.322","0","1.87586214595323","0.694552544817389","25.18210926",
"3/31/1979","-50.3125","-21.0753993988037","366","28.195","17.861","0","2.32834589825876","0.677073423377705","24.353831232",
"4/1/1979","-50.3125","-21.0753993988037","366","30.147","16.399","0.137329092","1.7337773031454","0.714333281210317","23.873007672",
"4/2/1979","-50.3125","-21.0753993988037","366","29.182","19.347","2.166364944","1.88993582301491","0.816024452877024","22.44526956",
"4/3/1979","-50.3125","-21.0753993988037","366","25.229","20.555","13.77067716","1.68028736714996","0.945021827716223","6.651952092",
"4/4/1979","-50.3125","-21.0753993988037","366","26.076","20.959","8.473209804","1.50829629496742","0.936913958041913","13.63083894",
"4/5/1979","-50.3125","-21.0753993988037","366","27.546","21.302","3.3679973304","1.35776191512695","0.900371816633922","17.19888372",
"4/6/1979","-50.3125","-21.0753993988037","366","22.447","17.198","1.41277302","2.78959370691395","0.890512517279137","8.3797272",
"4/7/1979","-50.3125","-21.0753993988037","366","20.555","15.175","1.129531644","2.21276908547476","0.865696447395319","9.6512562",
"4/8/1979","-50.3125","-21.0753993988037","366","24.34","15.068","0.597381696","2.40282284215706","0.789018788223079","23.69317446",
"4/9/1979","-50.3125","-21.0753993988037","366","20.91","14.254","0.12016296","2.31333856992661","0.855926563177926","10.95080688",
"4/10/1979","-50.3125","-21.0753993988037","366","27.607","16.161","0.4360204224","1.15809973238426","0.830408505869031","15.58501452",
"4/11/1979","-50.3125","-21.0753993988037","366","29.497","16.924","0.116729712","1.27747357059954","0.814246567758706","23.27933916",
"4/12/1979","-50.3125","-21.0753993988037","366","28.511","17.008","0.336456432","1.70975864619258","0.759138377752766","23.29312302",
"4/13/1979","-50.3125","-21.0753993988037","366","27.882","16.68","0","2.84448045086976","0.712626224708879","22.96620126",
"4/14/1979","-50.3125","-21.0753993988037","366","27.727","17.42","1.66683204","2.7873298317754","0.801544777461676","22.59849528",
"4/15/1979","-50.3125","-21.0753993988037","366","28.355","18.336","0.1510620912","2.24621934902266","0.839464132651814","18.05450508",
"4/16/1979","-50.3125","-21.0753993988037","366","28.418","18.25","0.0514984248","1.89754877020576","0.814763757599152","22.31544492",
"4/17/1979","-50.3125","-21.0753993988037","366","29.066","18.626","0","1.73768049894703","0.783647439463139","22.03880346",
"4/18/1979","-50.3125","-21.0753993988037","366","29.163","16.977","0.779342904","1.12083056620736","0.809666671178276","21.93975486",
"4/19/1979","-50.3125","-21.0753993988037","366","29.174","18.331","1.665114912","1.45809634416803","0.804299515015926","21.9613545",
"4/20/1979","-50.3125","-21.0753993988037","366","30.528","17.593","1.280593224","1.51259561494425","0.78850191589221","21.8471103",
"4/21/1979","-50.3125","-21.0753993988037","366","29.876","18.441","1.574134884","1.30589761300227","0.790976766785339","21.5929674",
"4/22/1979","-50.3125","-21.0753993988037","366","25.546","17.518","2.245332204","1.59806630227285","0.879864728208087","21.38196816",
"4/23/1979","-50.3125","-21.0753993988037","366","24.513","14.258","0.0308990664","3.00109898921683","0.7145236089548","22.3484625",
"4/24/1979","-50.3125","-21.0753993988037","366","23.85","16.17","0.07553106","3.24977375530118","0.694692472102067","18.39796128",
"4/25/1979","-50.3125","-21.0753993988037","366","25.709","13.175","0.00686646","2.4719616657653","0.715288506747965","21.1800384",
"4/26/1979","-50.3125","-21.0753993988037","366","24.739","15.01","0","2.28259987161219","0.75557225354834","11.2548339",
"4/27/1979","-50.3125","-21.0753993988037","366","25.62","16.689","1.2084957504","2.02439488183324","0.754370477812319","20.3523741",
"4/28/1979","-50.3125","-21.0753993988037","366","26.924","14.329","1.617049872","2.05186076410569","0.796191425359499","20.96302428",
"4/29/1979","-50.3125","-21.0753993988037","366","27.932","15.185","1.891708956","1.76078119076349","0.838701258072769","20.72931804",
"4/30/1979","-50.3125","-21.0753993988037","366","27.754","18.202","8.60023674","2.37603717024242","0.872674270151997","14.38768008",
"5/1/1979","-50.3125","-21.0753993988037","366","25.027","16.364","3.0349723176","1.44849528450985","0.77841005926639","17.03907864",
"5/2/1979","-50.3125","-21.0753993988037","366","23.833","15.734","0.161361756","1.12366689286813","0.750687242458425","8.106243552",
"5/3/1979","-50.3125","-21.0753993988037","366","29.746","17.458","0.353622564","1.864330414354","0.825061253076634","19.95226596",
"5/4/1979","-50.3125","-21.0753993988037","366","27.706","19.85","10.900502784","2.62166128346705","0.886608711774122","19.43358516",
"5/5/1979","-50.3125","-21.0753993988037","366","27.208","19.673","2.6779165344","1.07434988767238","0.875243819640958","11.7748161",
"5/6/1979","-50.3125","-21.0753993988037","366","25.195","19.29","3.49845984","1.67984916001445","0.911949993830709","11.7388125",
"5/7/1979","-50.3125","-21.0753993988037","366","26.89","20.115","10.1451896784","1.7535702783169","0.916211553993264","14.342791968",
"5/8/1979","-50.3125","-21.0753993988037","366","27.991","20.148","0.767325852","1.38273286748929","0.866550741587419","10.7927982",
"5/9/1979","-50.3125","-21.0753993988037","366","27.428","18.273","1.6788478104","1.45158673738851","0.837958903062558","17.64140202",
"5/10/1979","-50.3125","-21.0753993988037","366","25.973","19.423","2.7603118584","1.09550492371569","0.919540922767111","11.74663386",
"5/11/1979","-50.3125","-21.0753993988037","366","27.234","18.424","0.954436788","2.0816071594104","0.853119816321241","16.55600274",
"5/12/1979","-50.3125","-21.0753993988037","366","28.233","17.456","0","2.17041179493876","0.799002247166244","18.78575364",
"5/13/1979","-50.3125","-21.0753993988037","366","27.874","17.195","0.1579284864","1.57373006042669","0.795905915413594","18.87164514",
"5/14/1979","-50.3125","-21.0753993988037","366","28.058","17.585","0.096130404","1.83647909170208","0.802539577980131","17.25401322",
"5/15/1979","-50.3125","-21.0753993988037","366","24.813","17.022","0.2025605304","2.27968864664855","0.88277051685369","13.30464204",
"5/16/1979","-50.3125","-21.0753993988037","366","26.524","14.283","0.0068664528","2.53656643870219","0.810990379170833","17.3807433",
"5/17/1979","-50.3125","-21.0753993988037","366","27.243","17.759","0","2.62277597089978","0.729623827206659","17.39683512",
"5/18/1979","-50.3125","-21.0753993988037","366","27.216","17.746","0","2.18408433850191","0.754307195448234","15.5503683",
"5/19/1979","-50.3125","-21.0753993988037","366","27.686","15.802","0","1.84787596553419","0.752198121181541","18.41546538",
"5/20/1979","-50.3125","-21.0753993988037","366","28.593","16.383","0","1.77882275054259","0.661471635106963","18.36809766",
"5/21/1979","-50.3125","-21.0753993988037","366","27.407","16.789","0","2.2708849457628","0.679704746738044","17.5940451",
"5/22/1979","-50.3125","-21.0753993988037","366","26.284","16.169","0","2.38623309070947","0.741006776338673","15.86565108",
"5/23/1979","-50.3125","-21.0753993988037","366","26.468","16.475","1.9294753464","2.5829647835018","0.817594314004829","15.0125004",
"5/24/1979","-50.3125","-21.0753993988037","366","20.829","12.01","0.0686645568","1.74627603918806","0.860709711957874","13.41714726",
"5/25/1979","-50.3125","-21.0753993988037","366","22.5","11.639","0.0789642576","2.16168568963037","0.816225242665548","14.526949392",
"5/26/1979","-50.3125","-21.0753993988037","366","26.016","12.553","0","2.29325931338347","0.779581162255414","17.91618696",
"5/27/1979","-50.3125","-21.0753993988037","366","23.795","14.601","0.2918240928","1.51336658825828","0.834913397059327","13.24873062",
"5/28/1979","-50.3125","-21.0753993988037","366","24.848","10.967","0","1.86552202666127","0.823859130229521","14.77811592",
"5/29/1979","-50.3125","-21.0753993988037","366","23.59","17.265","10.6533016128","3.66435647334212","0.920235044668077","10.75820796",
"5/30/1979","-50.3125","-21.0753993988037","366","17.555","6.31200000000001","1.261711152","3.65054836721777","0.808581377418175","7.49598876",
"5/31/1979","-50.3125","-21.0753993988037","366","13.883","1.82499999999999","0","1.66784323465894","0.717851929773898","18.8222112",
"6/1/1979","-50.3125","-21.0753993988037","366","16.661","2.33100000000002","0","1.92498397556324","0.708545235594978","18.95647788",
"6/2/1979","-50.3125","-21.0753993988037","366","20.673","5.92000000000002","0","2.48125672280025","0.742848644342518","18.62353224",
"6/3/1979","-50.3125","-21.0753993988037","366","23.387","11.521","0.0772476192","2.5469068842331","0.849005855896441","13.45719438",
"6/4/1979","-50.3125","-21.0753993988037","366","25.11","12.293","0","2.04912761112045","0.82214666215398","17.65147176",
"6/5/1979","-50.3125","-21.0753993988037","366","25.896","15.2","0","2.36230650271701","0.788022965629261","16.995438",
"6/6/1979","-50.3125","-21.0753993988037","366","26.661","14.898","0","2.05559775554195","0.734754766251681","17.26380252",
"6/7/1979","-50.3125","-21.0753993988037","366","26.107","15.106","0.3501891864","1.99980220054061","0.643816120829261","17.31858876",
"6/8/1979","-50.3125","-21.0753993988037","366","20.725","15.497","2.758598424","1.48096417995117","0.883569455299895","3.32195544",
"6/9/1979","-50.3125","-21.0753993988037","366","26.967","14.095","0.1167297624","1.73244130203739","0.826307199704083","14.42997468",
"6/10/1979","-50.3125","-21.0753993988037","366","25.837","14.052","0","2.0551267353971","0.749912722153205","17.035929",
"6/11/1979","-50.3125","-21.0753993988037","366","26.612","15.945","0","2.67968634375152","0.64054024521316","17.1999576",
"6/12/1979","-50.3125","-21.0753993988037","366","27.547","15.69","0","2.0902919771603","0.642000906209718","17.01236664",
"6/13/1979","-50.3125","-21.0753993988037","366","28.096","15.965","0","2.35549790051089","0.65174336001263","16.81756992",
"6/14/1979","-50.3125","-21.0753993988037","366","21.726","13.028","2.786064624","2.33139948741573","0.86195997239661","7.36357752",
"6/15/1979","-50.3125","-21.0753993988037","366","17.639","12.934","0.3313068408","3.88943545879099","0.785823909113403","7.05166884",
"6/16/1979","-50.3125","-21.0753993988037","366","16.422","13.459","2.1131518536","2.22374270854526","0.921117649583219","1.61848152",
"6/17/1979","-50.3125","-21.0753993988037","366","25.238","14.46","0.157928508","1.61371807312438","0.823163319896556","9.941958",
"6/18/1979","-50.3125","-21.0753993988037","366","25.686","14.049","0","1.87028140611087","0.743701274249116","16.8918714",
"6/19/1979","-50.3125","-21.0753993988037","366","25.353","13.287","0","2.27946051649623","0.731033787754194","17.0409366",
"6/20/1979","-50.3125","-21.0753993988037","366","25.737","14.51","0","2.16268437828302","0.726246896052651","9.68422482",
"6/21/1979","-50.3125","-21.0753993988037","366","25.054","13.368","0","2.01721900634355","0.670189530113407","17.1736839",
"6/22/1979","-50.3125","-21.0753993988037","366","25.638","13.212","0","2.31535270588333","0.631894975195026","17.29878768",
"6/23/1979","-50.3125","-21.0753993988037","366","20.852","13.45","0","1.78281055684123","0.737192152825463","6.7241259",
"6/24/1979","-50.3125","-21.0753993988037","366","25.278","13.042","0","1.51372170230263","0.666675107501546","8.47401282",
"6/25/1979","-50.3125","-21.0753993988037","366","23.648","13.831","0","1.6298265601054","0.691855194734226","8.6913045",
"6/26/1979","-50.3125","-21.0753993988037","366","20.809","14.627","0","2.33468771747851","0.699605505375873","8.39598768",
"6/27/1979","-50.3125","-21.0753993988037","366","25.724","16.169","0","3.24245985037631","0.687618939788871","14.9547348",
"6/28/1979","-50.3125","-21.0753993988037","366","25.355","14.597","0.027465804","2.6516508247856","0.727397624951251","14.53916124",
"6/29/1979","-50.3125","-21.0753993988037","366","25.443","14.987","0","2.75109030457113","0.679217307147541","16.78145904",
"6/30/1979","-50.3125","-21.0753993988037","366","27.071","15.339","0","2.21047972609612","0.638176788350705","16.6861116",
"7/1/1979","-50.3125","-21.0753993988037","366","23.836","14.582","0.0034332264","1.72715434146248","0.687272649441096","5.49686034",
"7/2/1979","-50.3125","-21.0753993988037","366","26.903","16.256","0","3.17121211385453","0.564136563628504","16.85824614",
"7/3/1979","-50.3125","-21.0753993988037","366","27.183","16.88","0.0480651768","3.09495628225088","0.603319019590552","12.86296938",
"7/4/1979","-50.3125","-21.0753993988037","366","28.137","15.343","0.0755310168","1.45262074684132","0.675115220685779","16.71294006",
"7/5/1979","-50.3125","-21.0753993988037","366","29.895","17.367","0.054931644","1.95851078335026","0.626758929220145","16.83506736",
"7/6/1979","-50.3125","-21.0753993988037","366","28.592","16.858","0","2.23864155568578","0.650157819409183","16.98890994",
"7/7/1979","-50.3125","-21.0753993988037","366","28.659","17.915","0","2.3328298783846","0.60516092950899","17.06698152",
"7/8/1979","-50.3125","-21.0753993988037","366","28.526","16.289","0","1.97177165769021","0.574233717023147","17.24962392",
"7/9/1979","-50.3125","-21.0753993988037","366","25.918","16.229","0.1476289584","3.16331629255024","0.664078753565842","16.098244128",
"7/10/1979","-50.3125","-21.0753993988037","366","23.651","14.856","0.1647953352","3.83707564042946","0.682155237490875","17.1095652",
"7/11/1979","-50.3125","-21.0753993988037","366","22.477","13.807","0","3.85774405527954","0.645096425040615","17.86803534",
"7/12/1979","-50.3125","-21.0753993988037","366","22.186","10.989","0","3.17670980969875","0.669094254271232","17.72566578",
"7/13/1979","-50.3125","-21.0753993988037","366","25.482","9.93900000000002","0","2.40533282595042","0.610260251022644","17.89227684",
"7/14/1979","-50.3125","-21.0753993988037","366","22.163","13.07","0","2.23728202712359","0.537600843854882","6.3016263",
"7/15/1979","-50.3125","-21.0753993988037","366","27.641","15.459","1.15184592","2.29363014247243","0.522930344753322","11.8704384",
"7/16/1979","-50.3125","-21.0753993988037","366","22.145","13.224","5.0914783008","1.63327233194293","0.852140511383019","8.03120436",
"7/17/1979","-50.3125","-21.0753993988037","366","20.773","11.124","0.0858306816","1.91920542731378","0.776275099762237","12.49110522",
"7/18/1979","-50.3125","-21.0753993988037","366","26.677","9.32900000000001","0","1.90400218796193","0.662830359776843","18.3907692",
"7/19/1979","-50.3125","-21.0753993988037","366","29.628","13.009","13.4084724264","4.422172222077","0.602312460982128","12.11456358",
"7/20/1979","-50.3125","-21.0753993988037","366","14.533","6.76100000000002","13.99383792","2.9311193089215","0.775991852171365","16.4806308",
"7/21/1979","-50.3125","-21.0753993988037","366","18.932","3.20499999999998","0","1.15889106905265","0.702205552329667","19.29650904",
"7/22/1979","-50.3125","-21.0753993988037","366","17.358","7.01299999999998","0.2523420144","1.70593348997361","0.679572938512567","7.25411232",
"7/23/1979","-50.3125","-21.0753993988037","366","22.492","10.91","1.6582479264","1.66605913079643","0.739183851715226","12.21722028",
"7/24/1979","-50.3125","-21.0753993988037","366","27.99","15.364","0.24204276","2.12754270558018","0.714110991729349","17.17571898",
"7/25/1979","-50.3125","-21.0753993988037","366","29.688","17.608","0.01373292","2.6462088288702","0.659362734000108","18.28035",
"7/26/1979","-50.3125","-21.0753993988037","366","30.287","17.607","0.164794968","2.06817666879355","0.695244777325986","17.822137968",
"7/27/1979","-50.3125","-21.0753993988037","366","27.252","16.901","0","3.12015968991033","0.657803136388328","18.16604784",
"7/28/1979","-50.3125","-21.0753993988037","366","29.463","13.078","0","2.1643441992079","0.606092140905305","19.46576052",
"7/29/1979","-50.3125","-21.0753993988037","366","27.743","13.242","0","2.41831208820585","0.520126111191258","19.75612572",
"7/30/1979","-50.3125","-21.0753993988037","366","28.287","13.818","0","2.45427916577776","0.50563539252665","19.58315796",
"7/31/1979","-50.3125","-21.0753993988037","366","29.054","15.338","0","2.72483566995696","0.503723767031784","19.5565482",
"8/1/1979","-50.3125","-21.0753993988037","366","29.202","15.597","0","2.67806042116859","0.511369138025421","19.77159456",
"8/2/1979","-50.3125","-21.0753993988037","366","28.587","15.889","0","2.81559234748941","0.50103041330379","19.98736884",
"8/3/1979","-50.3125","-21.0753993988037","366","28.524","16.34","0","2.82640485825715","0.489320512230748","19.78875",
"8/4/1979","-50.3125","-21.0753993988037","366","28.922","15.219","0","2.58904230765037","0.497322240024771","19.21426308",
"8/5/1979","-50.3125","-21.0753993988037","366","33.645","16.56","0","1.68336948520712","0.482272916004358","19.39207212",
"8/6/1979","-50.3125","-21.0753993988037","366","31.971","17.459","0","2.65834114455011","0.461791491712593","19.8977058",
"8/7/1979","-50.3125","-21.0753993988037","366","30.694","21.902","0","2.62349946881005","0.412559662235243","12.10274622",
"8/8/1979","-50.3125","-21.0753993988037","366","29.548","18.605","0","2.85341169956191","0.480905136787488","19.27895328",
"8/9/1979","-50.3125","-21.0753993988037","366","31.625","18.562","0","2.25216030334061","0.425910451373958","20.4289263",
"8/10/1979","-50.3125","-21.0753993988037","366","32.452","18.362","0","2.41112091915286","0.378561607569216","19.8746352",
"8/11/1979","-50.3125","-21.0753993988037","366","28.546","17.922","0","2.43925630749173","0.478705851999032","11.61118404",
"8/12/1979","-50.3125","-21.0753993988037","366","34.135","15.465","0","2.42199581765825","0.432705399318055","19.5793263",
"8/13/1979","-50.3125","-21.0753993988037","366","35.586","16.781","0","2.32550306862324","0.475116910479567","20.7250821",
"8/14/1979","-50.3125","-21.0753993988037","366","33.707","19.28","0","2.98316033593988","0.380766977513379","17.009492508",
"8/15/1979","-50.3125","-21.0753993988037","366","35.776","17.72","0","1.68832405348802","0.410448322219653","17.930248992",
