"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/30/1979","-47.8125","-21.0753993988037","563","20.128","17.149","5.9446356984","1.89173067833038","0.969783620608613","4.34823462",
"1/31/1979","-47.8125","-21.0753993988037","563","23.915","17.234","6.1935433128","2.54548249754501","0.931391351510232","18.28079874",
"2/1/1979","-47.8125","-21.0753993988037","563","25.608","17.541","2.703671352","2.58320812925382","0.891504171058551","17.42529852",
"2/2/1979","-47.8125","-21.0753993988037","563","25.683","17.921","8.076668976","1.76887748061186","0.921287990193068","26.668179",
"2/3/1979","-47.8125","-21.0753993988037","563","24.335","18.962","7.754801544","2.0103448454539","0.933569371357597","25.87764744",
"2/4/1979","-47.8125","-21.0753993988037","563","24.2","18.53","18.9977671152","2.15269388416092","0.941308484413362","21.86628984",
"2/5/1979","-47.8125","-21.0753993988037","563","25.513","19.075","30.7771704","1.07858328830117","0.946317647003989","24.622542072",
"2/6/1979","-47.8125","-21.0753993988037","563","26.328","18.978","15.647787396","1.38820012587421","0.926804906459589","21.83957154",
"2/7/1979","-47.8125","-21.0753993988037","563","26.842","19.23","4.356762552","2.01200901621344","0.907729609202621","28.14373044",
"2/8/1979","-47.8125","-21.0753993988037","563","29.07","18.574","3.7293475968","1.44404870439906","0.901293936843096","27.016876152",
"2/9/1979","-47.8125","-21.0753993988037","563","26.167","18.66","4.8296937312","1.88479199420772","0.924812954706571","22.916700288",
"2/10/1979","-47.8125","-21.0753993988037","563","28.33","19.332","4.95672336","1.45588905933993","0.871555263499095","29.8330398",
"2/11/1979","-47.8125","-21.0753993988037","563","26.893","19.234","1.853942652","1.80451278731123","0.873248646786873","29.064596328",
"2/12/1979","-47.8125","-21.0753993988037","563","25.715","19.466","1.570702284","2.5238748867124","0.895877930283268","16.2710388",
"2/13/1979","-47.8125","-21.0753993988037","563","23.275","19.433","27.23407884","2.82687500967037","0.961811876387828","9.488646648",
"2/14/1979","-47.8125","-21.0753993988037","563","24.112","18.042","13.66596324","1.86143710073668","0.959830185702893","13.14326304",
"2/15/1979","-47.8125","-21.0753993988037","563","27.594","16.703","5.656242636","1.09696699760947","0.929321727405266","20.18081448",
"2/16/1979","-47.8125","-21.0753993988037","563","25.783","17.995","3.3310899504","1.6195104758288","0.917341983607913","23.71015908",
"2/17/1979","-47.8125","-21.0753993988037","563","26.888","17.111","0.8668903104","1.49231141131389","0.890853588517522","22.02677118",
"2/18/1979","-47.8125","-21.0753993988037","563","27.363","17.977","3.7816981704","1.29119726053714","0.918839887321841","20.868467112",
"2/19/1979","-47.8125","-21.0753993988037","563","28.226","18.44","3.589439796","1.24890746589879","0.88853566015274","28.358548848",
"2/20/1979","-47.8125","-21.0753993988037","563","25.475","16.614","6.0802544088","1.01279691753154","0.933443780328978","22.476597912",
"2/21/1979","-47.8125","-21.0753993988037","563","25.986","19.151","5.740358184","1.6164015454605","0.929006314257357","19.59660342",
"2/22/1979","-47.8125","-21.0753993988037","563","23.305","19.304","11.393163612","2.72874434550199","0.939882818304587","8.646021288",
"2/23/1979","-47.8125","-21.0753993988037","563","27.602","17.364","0.55274958","2.76394297392","0.790827491898225","28.83346902",
"2/24/1979","-47.8125","-21.0753993988037","563","26.601","16.173","0","2.37479121498698","0.81496048345178","29.40468372",
"2/25/1979","-47.8125","-21.0753993988037","563","27.474","16.499","0.9407043144","1.73921754110506","0.862832016070542","18.2224116",
"2/26/1979","-47.8125","-21.0753993988037","563","27.259","15.027","1.5200619624","1.9594468822289","0.855000438849453","29.26288458",
"2/27/1979","-47.8125","-21.0753993988037","563","27.936","17.041","0","2.05035609185241","0.778552567243333","29.372575968",
"2/28/1979","-47.8125","-21.0753993988037","563","27.705","15.123","0","1.82841033225666","0.765557904068992","29.559712248",
"3/1/1979","-47.8125","-21.0753993988037","563","28.969","18.943","0.08926416","1.69405877611106","0.728603201678312","29.19021066",
"3/2/1979","-47.8125","-21.0753993988037","563","24.32","18.961","12.702943512","2.21040815160641","0.909058824413653","20.55122226",
"3/3/1979","-47.8125","-21.0753993988037","563","25.727","17.643","0.6900787728","2.61528141754479","0.887093019517147","16.294724352",
"3/4/1979","-47.8125","-21.0753993988037","563","26.672","17.144","1.1123652384","2.43225026262323","0.884919635847226","20.76733728",
"3/5/1979","-47.8125","-21.0753993988037","563","26.615","17.209","0.0205993656","2.46527082165778","0.83574140545011","23.6402973",
"3/6/1979","-47.8125","-21.0753993988037","563","29.006","14.998","1.314925992","1.5760869131165","0.82325378120633","28.373733",
"3/7/1979","-47.8125","-21.0753993988037","563","29.243","16.366","1.069451028","1.35455538519989","0.814581998707583","28.205950752",
"3/8/1979","-47.8125","-21.0753993988037","563","29.583","16.321","0.0137329056","1.70505898629002","0.780616791682398","27.89476326",
"3/9/1979","-47.8125","-21.0753993988037","563","27.845","17.369","1.57585212","1.89919478474737","0.84300528439542","27.767255688",
"3/10/1979","-47.8125","-21.0753993988037","563","28.18","16.984","0.475501968","2.29588700457933","0.828584231092806","27.49802958",
"3/11/1979","-47.8125","-21.0753993988037","563","29.166","17.179","1.314926892","1.58406924124601","0.827569645093143","27.53622774",
"3/12/1979","-47.8125","-21.0753993988037","563","29.144","18.21","1.7612461944","1.57790269531148","0.840878063741378","27.0963513",
"3/13/1979","-47.8125","-21.0753993988037","563","27.525","18.618","3.613472208","1.64968320607855","0.864945831393177","26.590674168",
"3/14/1979","-47.8125","-21.0753993988037","563","22.554","18.688","5.510325672","1.41696489384824","0.963681469617104","9.188945208",
"3/15/1979","-47.8125","-21.0753993988037","563","25.371","17.059","0.9338384664","1.1759391899567","0.91117118640051","15.592942692",
"3/16/1979","-47.8125","-21.0753993988037","563","27.954","15.72","0.0102996792","1.77793301615399","0.829468485983027","25.47219168",
"3/17/1979","-47.8125","-21.0753993988037","563","28.661","15.515","0.1270294488","2.05300299933978","0.823198153940477","19.95356106",
"3/18/1979","-47.8125","-21.0753993988037","563","27.504","16.252","0.0377655048","2.18826103772716","0.827453556185395","25.761085632",
"3/19/1979","-47.8125","-21.0753993988037","563","25.498","17.531","1.6977287304","2.18115509066971","0.851943647073091","14.077351872",
"3/20/1979","-47.8125","-21.0753993988037","563","24.854","17.58","6.89048586","2.15996582148733","0.89946469765807","25.62041808",
"3/21/1979","-47.8125","-21.0753993988037","563","25.941","16.119","0","2.34070059908234","0.835158175069668","26.07884946",
"3/22/1979","-47.8125","-21.0753993988037","563","25.55","13.937","2.54745648","2.22230387258521","0.870829861598128","26.20653462",
"3/23/1979","-47.8125","-21.0753993988037","563","26.097","15.333","0.978469596","1.52214293967107","0.863904851838554","25.78590342",
"3/24/1979","-47.8125","-21.0753993988037","563","26.454","15.549","2.950859628","1.38951903481744","0.871674398241965","23.23242918",
"3/25/1979","-47.8125","-21.0753993988037","563","23.181","15.615","11.12708808","1.59732851543824","0.913082083499883","19.02987522",
"3/26/1979","-47.8125","-21.0753993988037","563","22.94","12.317","0.00686646","3.14394956690288","0.797392892950908","23.73879294",
"3/27/1979","-47.8125","-21.0753993988037","563","23.797","11.869","0","2.81157447906616","0.756374730847544","26.50561794",
"3/28/1979","-47.8125","-21.0753993988037","563","26.092","12.441","0","1.67065430109937","0.784232711163416","25.813970712",
"3/29/1979","-47.8125","-21.0753993988037","563","27.588","16.469","0.0034332264","1.72036504063956","0.739625203116558","24.48860778",
"3/30/1979","-47.8125","-21.0753993988037","563","27.485","15.539","0","1.74918327951304","0.763784263491643","25.22463372",
"3/31/1979","-47.8125","-21.0753993988037","563","26.207","16.257","0.662612724","1.88694765533619","0.780250339190464","22.22881776",
"4/1/1979","-47.8125","-21.0753993988037","563","25.322","15.217","2.3689251","1.57005751684739","0.856014952466051","23.29667226",
"4/2/1979","-47.8125","-21.0753993988037","563","28.304","16.976","0.0823974552","1.73493314977298","0.832653986078572","18.95169798",
"4/3/1979","-47.8125","-21.0753993988037","563","26.437","18.313","1.2359619","1.86868281954301","0.896514535054942","14.2585866",
"4/4/1979","-47.8125","-21.0753993988037","563","25.833","19.549","7.621766388","1.60550635581548","0.937007689290165","16.30952136",
"4/5/1979","-47.8125","-21.0753993988037","563","27.211","17.745","4.5593260344","1.07325046654613","0.910250993377626","19.43910216",
"4/6/1979","-47.8125","-21.0753993988037","563","23.578","18.465","4.25548332","1.60000009788557","0.945395078277026","10.15644762",
"4/7/1979","-47.8125","-21.0753993988037","563","19.563","16.636","2.11830048","2.07206265367556","0.953879685500648","3.48991902",
"4/8/1979","-47.8125","-21.0753993988037","563","23.006","11.161","0.212860224","2.35825763033702","0.809183043973812","24.89321232",
"4/9/1979","-47.8125","-21.0753993988037","563","25.589","15.471","0.7690428288","2.06161426179448","0.835396782194679","14.21128512",
"4/10/1979","-47.8125","-21.0753993988037","563","25.586","14.433","0.0034332264","2.01298214583616","0.774977579603724","22.3302384",
"4/11/1979","-47.8125","-21.0753993988037","563","26.415","13.733","0","1.69219113600108","0.798173376190799","23.5914174",
"4/12/1979","-47.8125","-21.0753993988037","563","27.703","13.178","0","1.72297763244565","0.742551856644173","23.7519531",
"4/13/1979","-47.8125","-21.0753993988037","563","26.375","14.416","0","2.50266400041363","0.779109172769174","22.78900926",
"4/14/1979","-47.8125","-21.0753993988037","563","25.456","16.148","0.1476287784","2.47944028500165","0.85398317401385","13.5633393",
"4/15/1979","-47.8125","-21.0753993988037","563","26.338","15.599","0.5081171184","2.12457697154403","0.854648000339064","21.6312183",
"4/16/1979","-47.8125","-21.0753993988037","563","28.924","15.545","0.865173672","1.21333464943767","0.837050544818869","22.4093232",
"4/17/1979","-47.8125","-21.0753993988037","563","28.042","15.971","0.2883906","1.52644746848666","0.801686938347652","22.5308232",
"4/18/1979","-47.8125","-21.0753993988037","563","26.796","14.442","0.264358404","1.55079098293131","0.82227393189445","21.83253516",
"4/19/1979","-47.8125","-21.0753993988037","563","28.618","15.845","0.436019868","1.58681186265526","0.8307017062495","22.10815962",
"4/20/1979","-47.8125","-21.0753993988037","563","27.239","15.163","0","1.56540694205881","0.79090882261184","22.2687621",
"4/21/1979","-47.8125","-21.0753993988037","563","26.221","13.548","0","1.57722433734266","0.735870506518222","22.18950054",
"4/22/1979","-47.8125","-21.0753993988037","563","25.346","12.768","0.058364892","1.97163688197015","0.71070300559236","21.64055922",
"4/23/1979","-47.8125","-21.0753993988037","563","23.249","11.745","0","3.13243780950001","0.747258857983199","22.3758585",
"4/24/1979","-47.8125","-21.0753993988037","563","21.612","10.186","0","2.68126577237248","0.805248113032208","19.36226682",
"4/25/1979","-47.8125","-21.0753993988037","563","25.093","11.67","0","2.12015707754028","0.762781160990137","21.80784222",
"4/26/1979","-47.8125","-21.0753993988037","563","26.335","13.704","0.0034332264","2.14150225552654","0.746835146659207","20.23706106",
"4/27/1979","-47.8125","-21.0753993988037","563","25.681","15.608","0.854873388","2.09245320443104","0.767639634949993","15.42712464",
"4/28/1979","-47.8125","-21.0753993988037","563","24.88","12.948","0","2.08927924970381","0.780754381557576","21.0901464",
"4/29/1979","-47.8125","-21.0753993988037","563","26.959","13.428","0.01373292","1.60003902592587","0.785792802342763","20.90525904",
"4/30/1979","-47.8125","-21.0753993988037","563","26.096","15.107","1.97754084","2.42327727817441","0.830113260014991","19.522971",
"5/1/1979","-47.8125","-21.0753993988037","563","23.868","13.035","1.599882876","1.52129132487812","0.85718185777743","18.63630144",
"5/2/1979","-47.8125","-21.0753993988037","563","24.007","11.622","0.0171661392","1.340309976584","0.857551860401552","13.98470454",
"5/3/1979","-47.8125","-21.0753993988037","563","29.182","16.042","0","1.60471087308372","0.805047748283917","20.1688875",
"5/4/1979","-47.8125","-21.0753993988037","563","26.369","17.26","1.812745332","2.93630110184059","0.847963059059691","19.76647302",
"5/5/1979","-47.8125","-21.0753993988037","563","25.857","17.474","1.6273494288","1.09811814490117","0.899490214889446","12.9466647",
"5/6/1979","-47.8125","-21.0753993988037","563","28.16","16.632","5.036549004","1.81154720386178","0.839363586924608","18.4645125",
"5/7/1979","-47.8125","-21.0753993988037","563","27.771","17.328","2.011869684","1.80891755604341","0.871597097263546","17.92513476",
"5/8/1979","-47.8125","-21.0753993988037","563","27.099","17.485","0.693511884","1.65429504403096","0.854395805875664","19.17978894",
"5/9/1979","-47.8125","-21.0753993988037","563","26.631","16.739","0.1510619976","1.82122695350584","0.842043807057884","18.78766758",
"5/10/1979","-47.8125","-21.0753993988037","563","27.916","15.276","1.2462611184","0.949218855242041","0.867240292533326","15.14446272",
"5/11/1979","-47.8125","-21.0753993988037","563","26.053","16.481","0.635147172","1.55806108434392","0.834142326681315","16.09633476",
"5/12/1979","-47.8125","-21.0753993988037","563","27.764","17.409","0.58364838","2.06350017853456","0.777373692431399","13.91601762",
"5/13/1979","-47.8125","-21.0753993988037","563","29.135","16.214","0","1.55083947131711","0.787186281027799","18.91124424",
"5/14/1979","-47.8125","-21.0753993988037","563","26.384","14.824","1.067733576","1.84338444008349","0.830432602129108","18.25430922",
"5/15/1979","-47.8125","-21.0753993988037","563","24.574","14.464","0.2815245864","2.08651315638739","0.857702393708704","16.49536794",
"5/16/1979","-47.8125","-21.0753993988037","563","25.73","13.952","0.0240325992","2.41968181457842","0.82277283864768","16.49722248",
"5/17/1979","-47.8125","-21.0753993988037","563","25.628","13.495","0","2.55469396085567","0.77782920715562","18.91647756",
"5/18/1979","-47.8125","-21.0753993988037","563","26.31","13.299","0","2.0463276570323","0.730396898530831","19.00282014",
"5/19/1979","-47.8125","-21.0753993988037","563","27.714","15.067","0","1.68582782017757","0.669282126390208","18.75926088",
"5/20/1979","-47.8125","-21.0753993988037","563","28.12","14.602","0","1.48916801372842","0.72099204859021","17.47822464",
"5/21/1979","-47.8125","-21.0753993988037","563","25.383","14.686","0","2.16237069292299","0.765395647606957","12.33523116",
"5/22/1979","-47.8125","-21.0753993988037","563","25.768","13.672","0.288391284","2.17034247596147","0.814027180016117","14.82812136",
"5/23/1979","-47.8125","-21.0753993988037","563","24.468","13.664","3.50876088","2.4366689033056","0.850955005245717","17.89998804",
"5/24/1979","-47.8125","-21.0753993988037","563","19.983","11.165","1.3183596","1.8387473169301","0.886521524570834","9.60435198",
"5/25/1979","-47.8125","-21.0753993988037","563","24.238","9.45499999999998","0","2.09002145796119","0.761567042581604","18.63393606",
"5/26/1979","-47.8125","-21.0753993988037","563","26.193","13.495","0","2.18779728141037","0.788372673385046","18.11531682",
"5/27/1979","-47.8125","-21.0753993988037","563","23.781","10.671","0.0858307392","1.19726094082317","0.854864544053155","10.2024585",
"5/28/1979","-47.8125","-21.0753993988037","563","23.17","10.705","0.0240325992","1.75760058994744","0.851620565623983","11.46982356",
"5/29/1979","-47.8125","-21.0753993988037","563","23.237","15.721","16.76102076","3.58601464278317","0.904106114998596","16.42015566",
"5/30/1979","-47.8125","-21.0753993988037","563","18.483","7.88799999999998","4.93354656","3.24715251202909","0.894299186380851","3.08756304",
"5/31/1979","-47.8125","-21.0753993988037","563","12.712","-0.666999999999973","0","1.98787891396537","0.736647637671854","19.02233574",
"6/1/1979","-47.8125","-21.0753993988037","563","17.524","-0.975999999999999","0","1.75192958268378","0.709297039350724","19.05339384",
"6/2/1979","-47.8125","-21.0753993988037","563","21.618","5.03699999999998","0","2.44784755330847","0.779016432402279","18.54585306",
"6/3/1979","-47.8125","-21.0753993988037","563","21.684","8.89800000000002","0","2.61784681537334","0.793701972057889","17.87704092",
"6/4/1979","-47.8125","-21.0753993988037","563","23.95","8.46899999999999","0","1.77490804816316","0.79728985243166","17.96118246",
"6/5/1979","-47.8125","-21.0753993988037","563","24.594","10.504","0","1.7984269359677","0.804905619539641","17.34373044",
"6/6/1979","-47.8125","-21.0753993988037","563","26.366","11.906","0","1.5062840874405","0.728402386108766","17.70705198",
"6/7/1979","-47.8125","-21.0753993988037","563","25.272","13.917","0.0034332264","2.01765692992206","0.714354997548392","17.28028026",
"6/8/1979","-47.8125","-21.0753993988037","563","23.917","14.39","0.037765476","1.5491997140671","0.723438629316352","13.20682428",
"6/9/1979","-47.8125","-21.0753993988037","563","24.632","12.597","0.1064302056","1.78147241012086","0.807761600629731","13.51968786",
"6/10/1979","-47.8125","-21.0753993988037","563","26.378","12.917","0","1.59354558946979","0.762011710881576","17.20721754",
"6/11/1979","-47.8125","-21.0753993988037","563","25.2","15.442","0","2.17209226930832","0.654489281225932","14.58686952",
"6/12/1979","-47.8125","-21.0753993988037","563","25.727","13.352","0","2.13496667427458","0.702436343811098","16.43315832",
"6/13/1979","-47.8125","-21.0753993988037","563","26.556","13.914","0","1.98376188015838","0.716539198086608","17.00566758",
"6/14/1979","-47.8125","-21.0753993988037","563","23.574","12.15","0.2403260064","2.31614559636695","0.773624333411551","9.07975764",
"6/15/1979","-47.8125","-21.0753993988037","563","16.674","12.664","2.978325324","3.05311101389497","0.876067006098672","2.24808732",
"6/16/1979","-47.8125","-21.0753993988037","563","24.57","12.101","0","1.82174213111094","0.818291100629787","13.07520036",
"6/17/1979","-47.8125","-21.0753993988037","563","25.717","11.641","0","1.41358923901687","0.749346697252517","12.68639604",
"6/18/1979","-47.8125","-21.0753993988037","563","24.924","12.496","0","1.83920424362288","0.712076778969831","17.14781592",
"6/19/1979","-47.8125","-21.0753993988037","563","23.979","12.271","0","2.35424884845663","0.757930740010954","14.08764816",
"6/20/1979","-47.8125","-21.0753993988037","563","24.71","11.372","0","2.01659168280504","0.731602570284155","17.3628576",
"6/21/1979","-47.8125","-21.0753993988037","563","25.296","9.142","0","1.71393279489436","0.683276224442337","17.43964092",
"6/22/1979","-47.8125","-21.0753993988037","563","24.724","11.656","0","2.07828286075961","0.69788997081008","17.4229344",
"6/23/1979","-47.8125","-21.0753993988037","563","24.836","11.47","0","2.00780498335888","0.606227244871679","17.26210656",
"6/24/1979","-47.8125","-21.0753993988037","563","23.387","13.206","0","1.80769393451535","0.604617104342495","9.81264492",
"6/25/1979","-47.8125","-21.0753993988037","563","25.47","12.083","0","2.12238547055389","0.608400555935138","14.3200674",
"6/26/1979","-47.8125","-21.0753993988037","563","24.893","12.34","0","2.35456262707605","0.662246963881422","15.12252756",
"6/27/1979","-47.8125","-21.0753993988037","563","24.326","12.057","0.0720977688","2.50657676226548","0.770993050443934","15.3416196",
"6/28/1979","-47.8125","-21.0753993988037","563","24.485","12.388","0","2.33944608439716","0.751028595582761","16.87713228",
"6/29/1979","-47.8125","-21.0753993988037","563","25.697","12.174","0","2.2768758450962","0.704178530066687","16.43243256",
"6/30/1979","-47.8125","-21.0753993988037","563","23.349","13.739","0.0961303824","1.87500549313507","0.696742662200053","11.3626125",
"7/1/1979","-47.8125","-21.0753993988037","563","26.637","15.651","0.15277878","2.1234053750122","0.613467577219419","15.6819906",
"7/2/1979","-47.8125","-21.0753993988037","563","25.487","15.562","0","2.68021834535594","0.539415515016186","15.96099528",
"7/3/1979","-47.8125","-21.0753993988037","563","25.882","16.191","0","3.2262963822538","0.597987632328315","15.9391116",
"7/4/1979","-47.8125","-21.0753993988037","563","27.126","13.869","0","2.01949247718951","0.684556974967279","16.90177788",
"7/5/1979","-47.8125","-21.0753993988037","563","30.075","15.101","0","1.96307953011426","0.592081566575761","17.04774096",
"7/6/1979","-47.8125","-21.0753993988037","563","28.939","15.196","0.02059938","1.84290918012098","0.623966828835929","16.40463012",
"7/7/1979","-47.8125","-21.0753993988037","563","27.278","15.001","0.2300262192","2.09960807467087","0.583083733749328","16.10876592",
"7/8/1979","-47.8125","-21.0753993988037","563","27.643","16.916","0.21972672","1.84896759611064","0.561247165384613","14.29683588",
"7/9/1979","-47.8125","-21.0753993988037","563","26.585","14.705","0.082397448","2.72875631000066","0.678821190381829","16.8081786",
"7/10/1979","-47.8125","-21.0753993988037","563","24.507","13.617","0.024032592","3.3455152142083","0.70105810303692","16.65483768",
"7/11/1979","-47.8125","-21.0753993988037","563","20.961","11.891","0.061798104","2.82301370292212","0.709335943373009","10.84236246",
"7/12/1979","-47.8125","-21.0753993988037","563","21.33","8.529","0.0205993728","2.44189770303686","0.696095032871443","16.49626704",
"7/13/1979","-47.8125","-21.0753993988037","563","23.695","8.44799999999998","0","2.1776000832423","0.60412771144564","18.053154",
"7/14/1979","-47.8125","-21.0753993988037","563","26.627","9.88999999999999","0","1.53894696852788","0.620447064499485","18.24834744",
"7/15/1979","-47.8125","-21.0753993988037","563","25.663","10.421","0","1.69978963233392","0.549495845683304","18.24074856",
"7/16/1979","-47.8125","-21.0753993988037","563","22.768","10.941","0.52871724","1.51742482732614","0.647987254119408","13.51051848",
"7/17/1979","-47.8125","-21.0753993988037","563","22.533","7.59699999999998","0","1.35856199431569","0.768918445555834","17.02783692",
"7/18/1979","-47.8125","-21.0753993988037","563","26.556","8.75999999999999","0","1.86367300313867","0.540357859876487","18.62335368",
"7/19/1979","-47.8125","-21.0753993988037","563","27.615","16.914","0.7381446984","3.17214437222735","0.496354735444691","17.21181996",
"7/20/1979","-47.8125","-21.0753993988037","563","16.606","10.221","35.8686516096","2.80564710938213","0.888283486929525","6.39647082",
"7/21/1979","-47.8125","-21.0753993988037","563","17.532","2.93599999999998","0.21629376","1.53851921935173","0.735608070770371","19.54653984",
"7/22/1979","-47.8125","-21.0753993988037","563","23.674","3.60000000000002","0.36048906","1.56005174135609","0.608501390323161","14.33480544",
"7/23/1979","-47.8125","-21.0753993988037","563","26.889","10.156","0","1.51776506869385","0.608854570788154","13.689279",
"7/24/1979","-47.8125","-21.0753993988037","563","27.408","15.737","0.7759095984","2.29672521272973","0.669144197073995","18.02626398",
"7/25/1979","-47.8125","-21.0753993988037","563","29.042","15.619","0.0137329056","2.06495214950602","0.719243787448137","18.4274415",
"7/26/1979","-47.8125","-21.0753993988037","563","29.351","15.93","0.0514984104","2.0760535972901","0.657860878235328","18.45134874",
"7/27/1979","-47.8125","-21.0753993988037","563","25.617","14.263","0.0171661464","2.3833574217103","0.708880203276072","18.09253368",
"7/28/1979","-47.8125","-21.0753993988037","563","28.342","11.253","0","1.90159097216417","0.632814486603134","19.64593242",
"7/29/1979","-47.8125","-21.0753993988037","563","26.301","10.873","0","2.27235356315248","0.618390874316909","19.79769618",
"7/30/1979","-47.8125","-21.0753993988037","563","28.009","11.783","0","1.90928744664415","0.560208565069895","19.73283732",
"7/31/1979","-47.8125","-21.0753993988037","563","28.803","14.049","0","2.21166183772933","0.533076346132486","19.74909906",
"8/1/1979","-47.8125","-21.0753993988037","563","27.795","14.433","0","2.53403310132219","0.548745797671192","19.84741596",
"8/2/1979","-47.8125","-21.0753993988037","563","27.151","14.225","0","2.33751287161602","0.594478512317085","19.96594398",
"8/3/1979","-47.8125","-21.0753993988037","563","26.964","14.246","0","2.30244431755619","0.560247405909288","17.03717082",
"8/4/1979","-47.8125","-21.0753993988037","563","27.325","14.151","0","2.38853503375876","0.492390675468624","13.70930994",
"8/5/1979","-47.8125","-21.0753993988037","563","30.872","18","0","2.13536148461228","0.466844780208609","19.79032464",
"8/6/1979","-47.8125","-21.0753993988037","563","30.547","19.92","0","2.21011231509342","0.405998833228512","17.85915072",
"8/7/1979","-47.8125","-21.0753993988037","563","25.892","17.172","0.0034332264","1.72351781893262","0.56632515865071","9.49477626",
"8/8/1979","-47.8125","-21.0753993988037","563","29.17","16.327","0","2.27818997231328","0.519460659794559","16.21389636",
"8/9/1979","-47.8125","-21.0753993988037","563","30.131","16.272","0","2.12980945870142","0.460404371016891","20.6859996",
"8/10/1979","-47.8125","-21.0753993988037","563","29.233","16.818","0","2.99644009180465","0.455952771807409","18.05078808",
"8/11/1979","-47.8125","-21.0753993988037","563","30.64","14.808","0","2.0638884566214","0.487707000187947","20.76885054",
"8/12/1979","-47.8125","-21.0753993988037","563","31.277","13.688","0.0034332264","1.8235820903979","0.443255249104846","19.64790306",
"8/13/1979","-47.8125","-21.0753993988037","563","31.52","16.581","0.0205993728","1.8572481462335","0.484864918693531","15.85254636",
"8/14/1979","-47.8125","-21.0753993988037","563","30.771","16.218","0","2.4762120119209","0.444610096489951","20.71389708",
"8/15/1979","-47.8125","-21.0753993988037","563","31.959","17.669","0","2.51731102409061","0.430413429343668","20.76789402",
