"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/16/1987","-50","-20.7632007598877","448","29.171","19.668","0","2.04873512384277","0.39729635541005","6.243359238",
"8/17/1987","-50","-20.7632007598877","448","32.389","20.206","0.0480651624","2.72137656612603","0.439094229212565","15.80956992",
"8/18/1987","-50","-20.7632007598877","448","23.788","17.226","0","1.94904717142862","0.599650987006044","7.475625792",
"8/19/1987","-50","-20.7632007598877","448","27.007","13.066","0","2.0929272163781","0.624611882740526","9.279339318",
"8/20/1987","-50","-20.7632007598877","448","26.641","15.218","0","2.48235990984727","0.459032558453251","18.598550688",
"8/21/1987","-50","-20.7632007598877","448","26.111","11.871","0","2.79229317326607","0.463920758068507","22.10018013",
"8/22/1987","-50","-20.7632007598877","448","25.021","11.727","0","3.92262277406832","0.539495805430887","22.34435733",
"8/23/1987","-50","-20.7632007598877","448","28.459","11.542","0","3.08881229401948","0.569215697244131","22.21897671",
"8/24/1987","-50","-20.7632007598877","448","32.918","15.678","0","2.63596238000015","0.528746464848629","22.12211313",
"8/25/1987","-50","-20.7632007598877","448","35.009","17.158","0","2.56682068226944","0.446352480244312","22.24968291",
"8/26/1987","-50","-20.7632007598877","448","35.002","22.053","0","2.77236282869989","0.311358674396851","22.29395148",
"8/27/1987","-50","-20.7632007598877","448","35.093","22.731","0.2368925424","3.18349201663349","0.358070673666741","21.64984182",
"8/28/1987","-50","-20.7632007598877","448","35.049","22.054","0","2.57705850970593","0.307328284007878","23.03723988",
"8/29/1987","-50","-20.7632007598877","448","35.747","19.358","0","2.51718670393677","0.277528887794358","23.560140312",
"8/30/1987","-50","-20.7632007598877","448","32.73","18.448","0","2.30279320158077","0.322554963233683","12.933058032",
"8/31/1987","-50","-20.7632007598877","448","27.168","18.376","0","3.33103844650481","0.520006856949189","17.558046",
"9/1/1987","-50","-20.7632007598877","448","33.479","15.011","0","3.84347449709216","0.501509480086197","22.159802808",
"9/2/1987","-50","-20.7632007598877","448","33.012","22.689","0","3.8205641622446","0.341628266282115","17.1896058",
"9/3/1987","-50","-20.7632007598877","448","31.463","19.938","0.0892638792","3.1982874825147","0.356935295247845","23.097491352",
"9/4/1987","-50","-20.7632007598877","448","29.419","14.356","0","2.73520355015987","0.433195266334331","23.327329608",
"9/5/1987","-50","-20.7632007598877","448","35.568","15.21","0","2.68189635422431","0.452702749015574","14.95226358",
"9/6/1987","-50","-20.7632007598877","448","29.978","16.993","0","3.33620515664131","0.571467381160852","18.45073116",
"9/7/1987","-50","-20.7632007598877","448","22.466","15.033","0.00686646","4.25142032750533","0.650551421809151","14.261686632",
"9/8/1987","-50","-20.7632007598877","448","27.098","14.722","1.9217490192","3.273733958128","0.689277737815484","6.026964192",
"9/9/1987","-50","-20.7632007598877","448","29.839","19.133","0","2.94580278280874","0.582864377255676","9.13685346",
"9/10/1987","-50","-20.7632007598877","448","37.638","22.49","0","2.37295175648893","0.37435161318814","19.22433696",
"9/11/1987","-50","-20.7632007598877","448","38.08","24.324","0","3.05313784405778","0.300253388797788","24.438033",
"9/12/1987","-50","-20.7632007598877","448","34.212","17.851","0.067806252","3.90788878938474","0.541155066839808","23.4937647",
"9/13/1987","-50","-20.7632007598877","448","35.36","21.799","0","3.17937227673851","0.466903353207932","24.512680728",
"9/14/1987","-50","-20.7632007598877","448","36.146","23.569","0","3.76790709897462","0.350334820527542","24.92977464",
"9/15/1987","-50","-20.7632007598877","448","37.893","23.335","0","3.79670962907847","0.293038273509856","25.513818768",
"9/16/1987","-50","-20.7632007598877","448","36.807","24.743","0","2.53379136422011","0.296164882348906","19.429141482",
"9/17/1987","-50","-20.7632007598877","448","37.013","19.147","0.017166132","3.35342958180718","0.493718310108814","21.859025832",
"9/18/1987","-50","-20.7632007598877","448","36.235","20.342","0.0343322784","2.53178980430657","0.5541705578524","14.20949016",
"9/19/1987","-50","-20.7632007598877","448","32.779","18.598","0.0343322784","3.07477680412225","0.591285649134128","16.44423822",
"9/20/1987","-50","-20.7632007598877","448","33.06","15.285","0","3.36543989027076","0.558612431100701","25.079617728",
"9/21/1987","-50","-20.7632007598877","448","37.817","17.699","8.56589994","2.74358199209852","0.671727644614882","16.705293624",
"9/22/1987","-50","-20.7632007598877","448","36.286","17.927","0.3622053024","2.05526483558161","0.598702942971603","21.674476728",
"9/23/1987","-50","-20.7632007598877","448","28.454","16.946","36.0059561064","2.80168009482172","0.731791377761008","14.46209892",
"9/24/1987","-50","-20.7632007598877","448","25.295","16.67","26.3723260968","2.86574299467972","0.768250404182734","19.6254",
"9/25/1987","-50","-20.7632007598877","448","26.956","12.858","0","2.61967772737296","0.575844540611289","27.60052032",
"9/26/1987","-50","-20.7632007598877","448","32.685","14.652","0","2.2574888968285","0.465214109409459","27.34858368",
"9/27/1987","-50","-20.7632007598877","448","35.415","19.61","0.52185024","2.11745902680744","0.516847452740296","9.89173116",
"9/28/1987","-50","-20.7632007598877","448","31.841","19.414","0","2.21293462469329","0.572992560996873","14.50333512",
"9/29/1987","-50","-20.7632007598877","448","35.721","19.087","0","3.21483421181942","0.451431862665829","26.47160136",
"9/30/1987","-50","-20.7632007598877","448","37.252","22.839","0","2.50436863953941","0.339931890733183","27.25903296",
"10/1/1987","-50","-20.7632007598877","448","34.412","20.696","28.1713249224","2.91179880732098","0.594915953167796","15.887365776",
"10/2/1987","-50","-20.7632007598877","448","27.917","16.366","0.0137329056","3.39190084995658","0.602046319238357","27.91462464",
"10/3/1987","-50","-20.7632007598877","448","26.578","12.947","0","4.14193785955796","0.540635017110835","28.40079708",
"10/4/1987","-50","-20.7632007598877","448","32.221","15.529","0","2.85904047752893","0.55864100472869","27.43109676",
"10/5/1987","-50","-20.7632007598877","448","34.371","19.566","4.08897468","3.09346413166536","0.525908164229356","21.49571016",
"10/6/1987","-50","-20.7632007598877","448","30.062","20.013","3.4709929848","2.49512188957989","0.703158977020047","19.035447912",
"10/7/1987","-50","-20.7632007598877","448","33.058","18.916","0.097846992","2.4573983065726","0.511518646055225","27.95254416",
"10/8/1987","-50","-20.7632007598877","448","35.332","18.242","0","2.28756687000966","0.42833315834479","17.81836704",
"10/9/1987","-50","-20.7632007598877","448","38.262","19.16","0","1.80398472000416","0.37695118953627","22.30987608",
"10/10/1987","-50","-20.7632007598877","448","39.075","20.259","0","2.13424848740466","0.345340502972969","28.97370108",
"10/11/1987","-50","-20.7632007598877","448","41.489","20.937","0","2.24365327831147","0.318979558365499","28.4340348",
"10/12/1987","-50","-20.7632007598877","448","41.94","20.504","0","1.72778460480545","0.291237721965778","28.1151576",
"10/13/1987","-50","-20.7632007598877","448","36.975","23.976","0","2.36796999195033","0.349851414486188","9.77489964",
"10/14/1987","-50","-20.7632007598877","448","35.522","20.972","0.0240326064","3.91978080488291","0.459393809757098","25.9584156",
"10/15/1987","-50","-20.7632007598877","448","39.429","22.466","0","3.30850766009723","0.464892479355985","19.9919286",
"10/16/1987","-50","-20.7632007598877","448","38.997","22.725","0","2.28233413914636","0.329444699266997","23.81900616",
"10/17/1987","-50","-20.7632007598877","448","42.57","23.818","0","1.74005185285375","0.340517264519205","21.7428732",
"10/18/1987","-50","-20.7632007598877","448","39.927","21.734","0","3.11114532584493","0.417112082638757","20.37144492",
"10/19/1987","-50","-20.7632007598877","448","36.753","24.411","0.0308990448","2.27621042267511","0.387758056062957","15.95716992",
"10/20/1987","-50","-20.7632007598877","448","36.974","21.036","0.0343322568","3.28178463648305","0.587704961768916","18.50905782",
"10/21/1987","-50","-20.7632007598877","448","38.051","19.591","0","2.59018559771684","0.51419287107877","22.12774038",
"10/22/1987","-50","-20.7632007598877","448","33.333","19.707","0","3.00810162141234","0.518203940827913","28.96881138",
"10/23/1987","-50","-20.7632007598877","448","35.02","19.428","0","3.0824826693004","0.488809461106394","24.0166107",
"10/24/1987","-50","-20.7632007598877","448","36.729","22.368","9.1426819464","2.78220417602405","0.600335896680934","17.7454143",
"10/25/1987","-50","-20.7632007598877","448","33.772","20.863","3.5842896","2.43095186789344","0.653057820876801","23.20808292",
"10/26/1987","-50","-20.7632007598877","448","37.158","21.93","0.10299672","1.91394237546546","0.570992625994474","22.57795476",
"10/27/1987","-50","-20.7632007598877","448","35.06","22.137","0.69179526","1.84688046701612","0.595576168315345","18.81950616",
"10/28/1987","-50","-20.7632007598877","448","38.909","23.474","0.0617981184","2.26014280693381","0.449021575187179","22.8827844",
"10/29/1987","-50","-20.7632007598877","448","34.77","22.91","0.552749544","2.37873523882725","0.458404941084729","22.20851628",
"10/30/1987","-50","-20.7632007598877","448","34.955","21.82","7.27414992","1.67635539744486","0.634247828147339","15.48922194",
"10/31/1987","-50","-20.7632007598877","448","34.346","19.181","0","3.39326517344636","0.490507972524911","30.16085958",
"11/1/1987","-50","-20.7632007598877","448","36.548","18.294","0","3.78552472651368","0.315071348969389","30.49729308",
"11/2/1987","-50","-20.7632007598877","448","36.23","19.327","0","3.66398498403604","0.352309787982457","28.7258031",
"11/3/1987","-50","-20.7632007598877","448","37.918","20.287","0","3.17363235154473","0.325054065640194","30.40318512",
"11/4/1987","-50","-20.7632007598877","448","40.748","21.553","0","2.32372630841335","0.323972350764475","27.55620108",
"11/5/1987","-50","-20.7632007598877","448","32.035","22.466","3.01780476","1.53054767320252","0.541928819185005","7.20061578",
"11/6/1987","-50","-20.7632007598877","448","34.31","22.052","2.2642092","2.73945293935196","0.592299167402549","20.73070746",
"11/7/1987","-50","-20.7632007598877","448","33.965","22.648","0.085830732","2.07721461613718","0.628195954124099","16.72498134",
"11/8/1987","-50","-20.7632007598877","448","37.553","21.486","4.03918956","1.59681546049482","0.60635977528408","24.25870962",
"11/9/1987","-50","-20.7632007598877","448","35.718","23.407","0","2.60698007611511","0.540504574250328","27.1994076",
"11/10/1987","-50","-20.7632007598877","448","33.263","20.089","0","4.97891268871235","0.54223545338845","24.18351462",
"11/11/1987","-50","-20.7632007598877","448","31.74","19.374","1.45225512","4.78145901565707","0.612236463420038","22.73349258",
"11/12/1987","-50","-20.7632007598877","448","23.722","21.207","2.1011364504","3.06280645694963","0.774491032615583","3.6064152",
"11/13/1987","-50","-20.7632007598877","448","27.365","19.798","2.986909884","2.86649346375335","0.817257081728948","7.82213508",
"11/14/1987","-50","-20.7632007598877","448","24.586","20.873","7.4964501864","2.46877677438029","0.887150518569251","3.17666502",
"11/15/1987","-50","-20.7632007598877","448","23.461","20.38","63.92322","2.71141920869432","0.951360864810483","4.731639048",
"11/16/1987","-50","-20.7632007598877","448","31.3","20.837","7.7831262","2.44985689343076","0.764360711518424","26.1209259",
"11/17/1987","-50","-20.7632007598877","448","32.092","18.24","0","2.15276807373879","0.498045572904984","31.93718508",
"11/18/1987","-50","-20.7632007598877","448","37.101","19.022","0","1.80626625708924","0.448409337008403","31.558464",
"11/19/1987","-50","-20.7632007598877","448","37.153","20.767","0","2.17459746824711","0.412594254018235","30.7985706",
"11/20/1987","-50","-20.7632007598877","448","34.347","22.772","2.375790552","2.46777250477275","0.575085914002006","17.9526942",
"11/21/1987","-50","-20.7632007598877","448","30.94","21.728","31.96332612","2.18156479897233","0.7522712486604","22.7644362",
"11/22/1987","-50","-20.7632007598877","448","34.386","22","12.2789376","2.24330377701768","0.704850235000139","21.8399076",
"11/23/1987","-50","-20.7632007598877","448","33.896","19.086","0","3.42121797401247","0.585813602535478","25.30755108",
"11/24/1987","-50","-20.7632007598877","448","34.433","18.84","0.20599362","3.16957943273436","0.542427850670414","29.1117951",
"11/25/1987","-50","-20.7632007598877","448","33.997","21.828","9.441376632","2.12288196172732","0.745212372993494","19.99929402",
"11/26/1987","-50","-20.7632007598877","448","29.192","21.412","12.481499592","1.91794751287254","0.840256646080169","24.41138022",
"11/27/1987","-50","-20.7632007598877","448","32.974","21.591","1.656535248","1.9194444994625","0.663227436677272","28.99322046",
"11/28/1987","-50","-20.7632007598877","448","36.701","22.402","0.3364560864","1.78353730909819","0.634782185857333","22.52671308",
"11/29/1987","-50","-20.7632007598877","448","34.78","21.826","1.4282249112","1.9632687336877","0.558852370913009","19.97656614",
"11/30/1987","-50","-20.7632007598877","448","32.993","19.77","1.074601044","2.09162026490608","0.628068049485892","24.514425",
"12/1/1987","-50","-20.7632007598877","448","33.703","21.599","0.2643583392","2.15979557299084","0.611098080353979","20.45672352",
"12/2/1987","-50","-20.7632007598877","448","33.73","20.059","1.7028801","2.1939652273009","0.688074778548391","21.00357972",
"12/3/1987","-50","-20.7632007598877","448","35.172","21.935","4.62112452","1.63758883800228","0.645060606426454","20.92095072",
"12/4/1987","-50","-20.7632007598877","448","29.233","21.635","16.623691272","1.73591598922973","0.789699850820008","14.20323336",
"12/5/1987","-50","-20.7632007598877","448","26.23","21.393","2.816963424","2.01937842791102","0.859803421809893","6.29009874",
"12/6/1987","-50","-20.7632007598877","448","34.419","21.3","0.5458825296","1.36123312508033","0.714098763157087","17.75075508",
"12/7/1987","-50","-20.7632007598877","448","35.441","19.526","0","1.54886893260488","0.592938263419591","21.22036758",
"12/8/1987","-50","-20.7632007598877","448","38.176","21.35","0","1.90757009954102","0.443465742579505","31.69062648",
"12/9/1987","-50","-20.7632007598877","448","37.331","22.778","1.2290976","2.17377843011717","0.485278418972339","20.95622334",
"12/10/1987","-50","-20.7632007598877","448","35.569","21.178","7.570270332","1.99540168123211","0.737373095997479","28.20999078",
"12/11/1987","-50","-20.7632007598877","448","28.55","22.14","26.33972328","2.11856240456412","0.884711390582494","29.52235962",
"12/12/1987","-50","-20.7632007598877","448","29.69","20.405","11.0721609864","2.29558902399263","0.87253033865999","16.77712248",
"12/13/1987","-50","-20.7632007598877","448","31.137","21.66","9.379581372","1.92729331306904","0.846414358054438","26.58364056",
"12/14/1987","-50","-20.7632007598877","448","30.428","19.319","2.2281638184","3.58998317653042","0.767291419490296","13.5197991",
"12/15/1987","-50","-20.7632007598877","448","28.221","20.959","3.7387884888","4.00896006934922","0.789243097306501","14.8779522",
"12/16/1987","-50","-20.7632007598877","448","30.062","19.261","6.53343048","3.63070673112086","0.791096236631036","30.25467162",
"12/17/1987","-50","-20.7632007598877","448","27.803","21.159","6.24675528","3.49326979572118","0.81996131831519","22.4152308",
"12/18/1987","-50","-20.7632007598877","448","25.652","20.759","4.428861192","3.08373630382841","0.89774937720778","8.70322842",
"12/19/1987","-50","-20.7632007598877","448","26.29","20.947","15.5559590064","2.27164270971213","0.892756535377032","11.433882852",
"12/20/1987","-50","-20.7632007598877","448","31.875","17.916","0.0171661392","2.26788850634902","0.693012320666806","26.80183458",
"12/21/1987","-50","-20.7632007598877","448","33.451","19.983","0.77591124","1.61277091535671","0.662204164371915","26.4810411",
"12/22/1987","-50","-20.7632007598877","448","33.276","20.061","1.82304612","2.29787977493709","0.577781447494818","32.32535868",
"12/23/1987","-50","-20.7632007598877","448","34.089","17.316","0","2.37020699009695","0.475940462300315","32.8887315",
"12/24/1987","-50","-20.7632007598877","448","34.499","17.635","0","3.05595161162902","0.511436509138169","32.3434656",
"12/25/1987","-50","-20.7632007598877","448","36.683","17.693","0","2.44073749273185","0.57135758588398","25.85390472",
"12/26/1987","-50","-20.7632007598877","448","37.236","20.206","0","2.21485826547662","0.539776023808165","31.33485108",
"12/27/1987","-50","-20.7632007598877","448","34.021","20.892","0.154495368","2.83287390186519","0.601020732703521","23.942871",
"12/28/1987","-50","-20.7632007598877","448","34.744","21.309","0.3536225856","2.82877463919532","0.673982803615807","30.82820292",
"12/29/1987","-50","-20.7632007598877","448","29.317","22.217","18.51367716","2.08610094024862","0.864487853387792","29.16849528",
"12/30/1987","-50","-20.7632007598877","448","29.237","22.227","16.27693164","1.80836362736131","0.873374288501032","18.67235472",
"12/31/1987","-50","-20.7632007598877","448","31.124","22.401","14.028162156","1.80875923156078","0.813265451089549","28.96897167",
"1/1/1988","-50","-20.7632007598877","448","34.372","22.52","0.801658764","2.34903945137827","0.588721118864444","30.33448722",
"1/2/1988","-50","-20.7632007598877","448","34.301","23.378","0","1.64372405349222","0.490604472879553","19.77350841",
"1/3/1988","-50","-20.7632007598877","448","34.651","19.588","0","1.70104559762486","0.57748337566281","15.04411668",
"1/4/1988","-50","-20.7632007598877","448","38.211","20.797","1.04026806","1.90472100310156","0.594053448216774","26.51928858",
"1/5/1988","-50","-20.7632007598877","448","33.614","22.977","10.03532058","2.21514415968745","0.81513920402876","21.41859348",
"1/6/1988","-50","-20.7632007598877","448","28.505","22.435","15.9559195464","2.56568727183189","0.866621184520494","23.87457675",
"1/7/1988","-50","-20.7632007598877","448","32.768","21.078","5.362700688","1.64644260295312","0.811630668461561","22.885196868",
"1/8/1988","-50","-20.7632007598877","448","34.437","20.875","0.8480073384","1.77024586699903","0.754048285456702","27.06800904",
"1/9/1988","-50","-20.7632007598877","448","32.833","21.229","0.716685804","1.44461750260827","0.715447751460051","16.7106393",
"1/10/1988","-50","-20.7632007598877","448","36.205","21.539","0.351905868","1.69059379438468","0.638495524584993","22.15732104",
"1/11/1988","-50","-20.7632007598877","448","32.63","18.794","0.0068664528","1.97206667358925","0.646221063548942","30.86943732",
"1/12/1988","-50","-20.7632007598877","448","35.503","18.229","0","1.57233331191753","0.605987792595804","22.02215976",
"1/13/1988","-50","-20.7632007598877","448","34.464","19.515","3.18861108","1.67920659148456","0.716068189421551","22.99983696",
"1/14/1988","-50","-20.7632007598877","448","29.306","22.462","4.4237151864","2.6331245502742","0.839256614405574","26.34620382",
"1/15/1988","-50","-20.7632007598877","448","33.744","22.76","1.769829048","2.30811079378032","0.738808863270732","21.871454688",
"1/16/1988","-50","-20.7632007598877","448","35.078","21.273","0.5527494","2.17376625953997","0.629992681950211","31.74744096",
"1/17/1988","-50","-20.7632007598877","448","33.946","22.738","0.4995346968","1.6968176271681","0.616305642708068","18.59664024",
"1/18/1988","-50","-20.7632007598877","448","35.244","21.784","0.4669191","2.15743894374164","0.66117404351063","23.0738112",
"1/19/1988","-50","-20.7632007598877","448","35.988","21.649","0.72956052","1.99842098518365","0.630678766046289","23.17708044",
"1/20/1988","-50","-20.7632007598877","448","37.306","21.34","1.938056688","1.83095594036049","0.631881116997793","20.49440868",
"1/21/1988","-50","-20.7632007598877","448","34.328","21.824","1.929471984","2.78625236432947","0.684690139143319","30.99031704",
"1/22/1988","-50","-20.7632007598877","448","36.996","21.73","6.52742604","1.61895045934656","0.733960797095333","29.27502648",
"1/23/1988","-50","-20.7632007598877","448","30.763","21.866","7.637215464","1.69199368042049","0.814767236049089","30.44378664",
"1/24/1988","-50","-20.7632007598877","448","30.554","22.14","9.8138784528","1.96448120026643","0.839202088989331","28.039225032",
"1/25/1988","-50","-20.7632007598877","448","30.128","22.523","6.4312902","2.15901034337016","0.829154970061147","22.9699665",
"1/26/1988","-50","-20.7632007598877","448","34.67","21.539","3.6907224408","1.62547703936462","0.73557221677528","19.52926956",
"1/27/1988","-50","-20.7632007598877","448","34.617","20.465","0.863456616","1.53785043140692","0.617717391806486","23.0311062",
"1/28/1988","-50","-20.7632007598877","448","35.407","23.712","4.0984152624","2.14506349876423","0.688098203835068","18.77990868",
"1/29/1988","-50","-20.7632007598877","448","24.947","21.303","5.5772759088","1.62218569168377","0.894688455998679","2.733862392",
"1/30/1988","-50","-20.7632007598877","448","32.493","20.37","6.8621657328","1.2683067377133","0.770537130102538","19.78318044",
"1/31/1988","-50","-20.7632007598877","448","34.464","21.527","6.4510337664","1.66877946993519","0.78224514043052","23.9451777",
"2/1/1988","-50","-20.7632007598877","448","30.145","21.938","7.72647984","1.75649302974291","0.849739290146336","26.47322748",
"2/2/1988","-50","-20.7632007598877","448","22.594","20.716","0.990485712","2.56535199083853","0.823915487886223","2.736675072",
"2/3/1988","-50","-20.7632007598877","448","27.019","19.901","20.2028320584","1.89176451419812","0.902672850233704","9.56008656",
"2/4/1988","-50","-20.7632007598877","448","26.647","21.977","73.1827410984","2.11082030781799","0.905597998392184","7.147688508",
"2/5/1988","-50","-20.7632007598877","448","23.409","20.994","22.84039836","1.66821477277105","0.952077571891821","4.7082951",
"2/6/1988","-50","-20.7632007598877","448","24.816","20.545","16.25118336","2.10894300616346","0.940396877253453","14.22112176",
"2/7/1988","-50","-20.7632007598877","448","26.047","19.691","1.0128020688","2.28040211319212","0.852327300122215","12.539020788",
"2/8/1988","-50","-20.7632007598877","448","24.804","20.105","0.7467277176","1.95537978707832","0.856713993500443","12.681787572",
"2/9/1988","-50","-20.7632007598877","448","29.774","19.986","0.7244114544","1.80352719598503","0.823767469140639","16.601790132",
"2/10/1988","-50","-20.7632007598877","448","31.718","20.514","1.9123076304","1.60158670566156","0.79813256144775","19.216015848",
"2/11/1988","-50","-20.7632007598877","448","30.963","20.561","3.945635928","1.87921645475137","0.777582305734361","28.887126552",
"2/12/1988","-50","-20.7632007598877","448","30.36","19.288","2.6796332952","2.83649694932636","0.785315611007739","24.354443808",
"2/13/1988","-50","-20.7632007598877","448","27.719","20.019","1.1157999408","2.90920724510061","0.804379233664629","16.814419128",
"2/14/1988","-50","-20.7632007598877","448","29.626","20.691","12.114151092","2.11239780477736","0.890030640131432","18.484989408",
"2/15/1988","-50","-20.7632007598877","448","27.199","21.648","4.91294646","3.0591464523712","0.824185713086489","16.279593318",
"2/16/1988","-50","-20.7632007598877","448","27.451","20.452","10.7279754264","2.13492710378115","0.885602639135551","24.38875944",
"2/17/1988","-50","-20.7632007598877","448","31.301","21.707","5.58242964","1.33437345473572","0.862156384317529","19.26724464",
"2/18/1988","-50","-20.7632007598877","448","30.731","21.575","2.63156778","1.51895273393406","0.788557267776958","26.721951408",
"2/19/1988","-50","-20.7632007598877","448","32.569","20.033","2.4667717464","2.34417434165114","0.780453105796708","28.84223826",
"2/20/1988","-50","-20.7632007598877","448","25.416","22.026","29.96177472","2.29176541711993","0.947279527347536","8.04493116",
"2/21/1988","-50","-20.7632007598877","448","26.884","21.41","7.1754449184","2.07102185806538","0.885444960439841","13.87496385",
"2/22/1988","-50","-20.7632007598877","448","30.007","20.734","2.7070985664","2.05744883281232","0.81988862442942","22.34210364",
"2/23/1988","-50","-20.7632007598877","448","29.462","20.361","4.118153796","2.03386550154303","0.860776411877846","21.189316608",
"2/24/1988","-50","-20.7632007598877","448","31.275","21.156","4.6314273024","1.74452416013281","0.855413484629832","23.48403876",
"2/25/1988","-50","-20.7632007598877","448","31.737","20.826","3.949928784","2.02936343746242","0.796481668113139","28.576630728",
"2/26/1988","-50","-20.7632007598877","448","29.842","20.948","2.966308956","1.6979774642343","0.803773139191985","20.351195928",
"2/27/1988","-50","-20.7632007598877","448","32.807","20.755","2.949141096","1.87434705899073","0.759044116729886","28.553004432",
"2/28/1988","-50","-20.7632007598877","448","28.455","20.758","4.1662275048","1.84375611958345","0.879268762115364","24.558752592",
"2/29/1988","-50","-20.7632007598877","448","28.058","22.287","10.2996842544","1.84281052683083","0.885707483117432","27.035605512",
"3/1/1988","-50","-20.7632007598877","448","29.215","21.54","20.31095916","2.03311519574867","0.903085863574423","20.886694128",
"3/2/1988","-50","-20.7632007598877","448","26.062","22.351","45.8335728","2.1098956432371","0.949480444550302","18.437509368",
"3/3/1988","-50","-20.7632007598877","448","27.385","22.532","18.728256744","1.25203015342686","0.936839355073639","17.45774892",
"3/4/1988","-50","-20.7632007598877","448","32.031","22.214","4.0992731064","1.82739238312049","0.821672955701772","23.406193872",
"3/5/1988","-50","-20.7632007598877","448","28.259","21.144","9.894560652","1.70499451284041","0.909391727000638","21.76672554",
"3/6/1988","-50","-20.7632007598877","448","31.421","22.649","11.2060521","1.4633730633557","0.911667942450086","14.0546862",
"3/7/1988","-50","-20.7632007598877","448","29.87","22.019","8.3736423504","3.16061975288574","0.884468267524274","20.10588606",
"3/8/1988","-50","-20.7632007598877","448","22.777","19.934","7.39517292","3.97504257060612","0.927386491047508","6.127986942",
"3/9/1988","-50","-20.7632007598877","448","28.795","19.608","4.490665992","3.77399051823907","0.83926602839609","24.98209299",
"3/10/1988","-50","-20.7632007598877","448","23.317","18.941","1.1398315824","3.07806084255271","0.893056126093743","6.2505549",
"3/11/1988","-50","-20.7632007598877","448","24.92","18.084","1.6960133664","2.53196978915381","0.873307447608706","10.264614048",
"3/12/1988","-50","-20.7632007598877","448","28.782","18.648","1.6170532632","2.39838161132296","0.811428620423407","22.59242064",
"3/13/1988","-50","-20.7632007598877","448","29.21","18.026","0.2197265256","2.27243000542699","0.749907193837313","27.2838366",
"3/14/1988","-50","-20.7632007598877","448","27.518","19.069","2.9525767344","1.5540415608311","0.844270995620357","22.57874982",
"3/15/1988","-50","-20.7632007598877","448","29.234","21.016","6.75315288","1.91116749228202","0.861225749157931","24.35579802",
"3/16/1988","-50","-20.7632007598877","448","28.046","21.905","12.3287224104","2.24806104055133","0.906689146380249","20.00221416",
"3/17/1988","-50","-20.7632007598877","448","27.625","20.791","6.416700444","3.34438669492772","0.88519403086112","18.21920328",
"3/18/1988","-50","-20.7632007598877","448","26.293","21.459","12.0231653184","1.80934808838384","0.934623286710967","14.0518134",
"3/19/1988","-50","-20.7632007598877","448","28.984","21.313","1.5998836824","1.37975648183567","0.881399042873403","14.946525072",
"3/20/1988","-50","-20.7632007598877","448","29.81","18.955","0","2.17206296244233","0.754015696049853","27.0362214",
"3/21/1988","-50","-20.7632007598877","448","28.859","17.254","0","2.51403935874827","0.747159925928946","26.86522194",
"3/22/1988","-50","-20.7632007598877","448","29.369","16.549","0","2.38661715621093","0.753864241286965","26.419837032",
"3/23/1988","-50","-20.7632007598877","448","30.512","19.956","0.1956939624","2.43320109610531","0.721160592275523","26.471145528",
"3/24/1988","-50","-20.7632007598877","448","29.991","17.569","0","2.30385564338802","0.714000616393062","26.288775432",
"3/25/1988","-50","-20.7632007598877","448","29.15","20.129","1.311493176","1.94868476753745","0.76230773355677","22.31876772",
"3/26/1988","-50","-20.7632007598877","448","28.574","19.969","5.26828716","1.73707990253695","0.856526107476654","25.14048804",
"3/27/1988","-50","-20.7632007598877","448","27.739","20.367","8.8886214","1.64273414677228","0.898191413819737","24.3831393",
"3/28/1988","-50","-20.7632007598877","448","30.3","20.227","4.01344452","1.50973583974415","0.826819678478805","24.95817882",
"3/29/1988","-50","-20.7632007598877","448","33.973","19.267","0.437736564","1.25729047964279","0.727189380487539","25.09362756",
"3/30/1988","-50","-20.7632007598877","448","33.371","17.942","0.47721888","1.33511654134613","0.743120725638756","19.41755634",
"3/31/1988","-50","-20.7632007598877","448","32.821","20.04","1.3732902","1.9892641404885","0.747286337640667","21.6344232",
"4/1/1988","-50","-20.7632007598877","448","30.346","21.238","8.030319948","1.83553419719621","0.819756338589056","24.14806884",
"4/2/1988","-50","-20.7632007598877","448","32.338","19.499","1.380157704","1.74219147328421","0.764204196668822","19.42526016",
"4/3/1988","-50","-20.7632007598877","448","29.039","18.753","3.85036452","2.5545051856929","0.815686016199273","23.86343772",
"4/4/1988","-50","-20.7632007598877","448","31.346","21.134","0.75531042","1.35955640190151","0.816361485751033","14.48791848",
"4/5/1988","-50","-20.7632007598877","448","31.8","20.154","0.0308990592","2.1914533262363","0.703307117747324","22.12564824",
"4/6/1988","-50","-20.7632007598877","448","28.882","18.609","1.3492584072","2.50297121059738","0.793930528287729","21.72419478",
"4/7/1988","-50","-20.7632007598877","448","29.518","19.864","3.275302104","1.83095142918784","0.834612942568877","23.3485848",
"4/8/1988","-50","-20.7632007598877","448","27.91","20.043","8.179661196","1.40170120880279","0.896292523950452","10.0300509",
"4/9/1988","-50","-20.7632007598877","448","27.116","18.231","0.896072292","3.40486302967826","0.773279267618332","23.24036007",
"4/10/1988","-50","-20.7632007598877","448","26.825","17.697","0.1819610136","2.695986178626","0.795797484454398","15.20707104",
"4/11/1988","-50","-20.7632007598877","448","28.196","19.099","6.37893486","1.71755288042054","0.879922138027493","22.22015778",
