"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/13/1979","-49.6875","-22.6366004943848","565","23.763","20.81","40.070934","2.7147393501299","0.957422117810619","12.74890194",
"2/14/1979","-49.6875","-22.6366004943848","565","26.701","19.97","20.43114084","1.56933159512698","0.92340529937129","23.04883872",
"2/15/1979","-49.6875","-22.6366004943848","565","26.733","16.572","0.0686645568","3.15942224678777","0.82354291812132","23.20937244",
"2/16/1979","-49.6875","-22.6366004943848","565","27.357","14.717","0","2.61506074661423","0.775308631086925","29.1183192",
"2/17/1979","-49.6875","-22.6366004943848","565","21.628","16.375","0.3124238256","2.18429418097904","0.899290443200418","9.246595608",
"2/18/1979","-49.6875","-22.6366004943848","565","25.573","18.027","8.5195528344","1.12318680125098","0.921673962543475","17.03812095",
"2/19/1979","-49.6875","-22.6366004943848","565","27.752","18.676","4.341317292","1.67883022136544","0.873463227140305","21.930638112",
"2/20/1979","-49.6875","-22.6366004943848","565","28.063","13.117","0.0137329056","1.71502767574353","0.798808682560285","30.0253536",
"2/21/1979","-49.6875","-22.6366004943848","565","27.988","16.333","0.3004073784","2.07519824383021","0.793660763183381","26.011019592",
"2/22/1979","-49.6875","-22.6366004943848","565","20.529","18.109","20.0406232224","4.07167247734876","0.905507066323796","2.181037572",
"2/23/1979","-49.6875","-22.6366004943848","565","23.946","18.447","6.39952956","2.64984840934374","0.927636223018282","8.755091388",
"2/24/1979","-49.6875","-22.6366004943848","565","27.735","18.226","0","2.38990325496872","0.79403177789872","28.5707214",
"2/25/1979","-49.6875","-22.6366004943848","565","28.32","19.381","0.274658508","2.01398566659624","0.775551943433303","22.0368942",
"2/26/1979","-49.6875","-22.6366004943848","565","29.123","17.019","0.36735552","1.90983186812766","0.7805532256124","28.99952082",
"2/27/1979","-49.6875","-22.6366004943848","565","29.134","18.14","0","2.54541875424864","0.787749216054329","28.71613638",
"2/28/1979","-49.6875","-22.6366004943848","565","27.797","17.927","0.871181172","2.15806997326966","0.813452111696156","23.991746688",
"3/1/1979","-49.6875","-22.6366004943848","565","29.86","16.53","2.5886547","1.81724061640873","0.802012967577123","28.3858299",
"3/2/1979","-49.6875","-22.6366004943848","565","26.78","18.197","2.616117696","3.46487086894316","0.848899592324745","27.6469884",
"3/3/1979","-49.6875","-22.6366004943848","565","25.108","18.133","1.6925808384","3.41693064159673","0.8341492094956","20.770762032",
"3/4/1979","-49.6875","-22.6366004943848","565","25.543","16.731","4.030602876","3.08162398687023","0.869904563031853","27.82973844",
"3/5/1979","-49.6875","-22.6366004943848","565","28.244","16.535","0.260925372","2.54345788177534","0.79990701546941","27.900847872",
"3/6/1979","-49.6875","-22.6366004943848","565","28.254","16.184","0.8754735312","2.09535052146368","0.80177435641797","26.91253224",
"3/7/1979","-49.6875","-22.6366004943848","565","28.47","16.318","1.776696624","1.98399197050129","0.790013466612535","27.6051897",
"3/8/1979","-49.6875","-22.6366004943848","565","28.803","17.058","0.724410972","1.68776046615675","0.801315025573513","27.36449928",
"3/9/1979","-49.6875","-22.6366004943848","565","29.613","17.84","2.95944336","1.79643191469838","0.818231114559484","27.33192306",
"3/10/1979","-49.6875","-22.6366004943848","565","27.752","19.05","5.5446630912","2.00331031908992","0.86926518197957","25.855426512",
"3/11/1979","-49.6875","-22.6366004943848","565","28.471","19.084","6.651877608","2.14760885612792","0.860635882871579","26.298394128",
"3/12/1979","-49.6875","-22.6366004943848","565","27.031","19.473","8.7272643024","1.79999147939962","0.893648583981816","17.073227448",
"3/13/1979","-49.6875","-22.6366004943848","565","25.32","19.971","23.40431856","1.68326482922237","0.945096408167603","17.514329832",
"3/14/1979","-49.6875","-22.6366004943848","565","21.984","17.098","1.3320917784","1.89756736225987","0.934741786122493","9.803130192",
"3/15/1979","-49.6875","-22.6366004943848","565","24.695","16.792","0.2574919584","1.88888002697572","0.84501107258411","18.829411128",
"3/16/1979","-49.6875","-22.6366004943848","565","25.761","16.047","0.1853942904","2.33943525729753","0.837054508585676","19.20818736",
"3/17/1979","-49.6875","-22.6366004943848","565","25.367","15.19","0.171661392","2.68603260371102","0.833148955307521","16.2740241",
"3/18/1979","-49.6875","-22.6366004943848","565","25.984","14.875","0.0137329056","3.17640741003691","0.789315548465007","23.2908741",
"3/19/1979","-49.6875","-22.6366004943848","565","25.562","17.278","1.876257612","3.31448302845426","0.80590622953606","22.564628928",
"3/20/1979","-49.6875","-22.6366004943848","565","20.465","16.902","0.9784695024","2.89980014176974","0.870392980240783","4.80476304",
"3/21/1979","-49.6875","-22.6366004943848","565","26.816","13.644","0","2.25264051260017","0.779084648771664","23.046017832",
"3/22/1979","-49.6875","-22.6366004943848","565","27.509","14.337","0","1.55594929656387","0.789887901682168","20.508301368",
"3/23/1979","-49.6875","-22.6366004943848","565","25.485","17.197","5.64422724","1.75495653978831","0.896025740763275","24.8506299",
"3/24/1979","-49.6875","-22.6366004943848","565","26.1","17.231","4.6297042704","1.7237825402867","0.894587219861792","24.77210454",
"3/25/1979","-49.6875","-22.6366004943848","565","22.864","15.037","0.370788624","2.62520582457716","0.848916184691317","18.4779558",
"3/26/1979","-49.6875","-22.6366004943848","565","22.002","13.495","0.199127232","3.08417858414122","0.814924760592925","15.55002846",
"3/27/1979","-49.6875","-22.6366004943848","565","24.147","12.736","0","2.95975134334181","0.761562158448234","24.4359018",
"3/28/1979","-49.6875","-22.6366004943848","565","24.775","12.531","0.0171661464","1.93220161729771","0.752193249487743","20.703988008",
"3/29/1979","-49.6875","-22.6366004943848","565","26.808","13.231","0","1.30577486568942","0.762001991943051","24.80270418",
"3/30/1979","-49.6875","-22.6366004943848","565","27.933","14.363","0","1.6076948957652","0.762010731857031","23.15402118",
"3/31/1979","-49.6875","-22.6366004943848","565","26.331","14.515","0","2.42309368992031","0.739387989789627","24.72722676",
"4/1/1979","-49.6875","-22.6366004943848","565","26.864","12.973","0","1.9747139629173","0.774977446539936","19.903667688",
"4/2/1979","-49.6875","-22.6366004943848","565","26.817","16.087","2.51998992","1.92095209083578","0.810411395001953","21.84249744",
"4/3/1979","-49.6875","-22.6366004943848","565","27.299","19.196","2.5749211464","2.68873134121797","0.869792509151806","14.29593012",
"4/4/1979","-49.6875","-22.6366004943848","565","26.635","19.637","13.34666988","1.83245067703427","0.928380554116193","20.70101286",
"4/5/1979","-49.6875","-22.6366004943848","565","25.131","19.354","8.5693386168","1.68552437384963","0.937071482021493","16.00616358",
"4/6/1979","-49.6875","-22.6366004943848","565","20.891","16.813","2.762034984","2.61443673597453","0.922707789998012","7.87573386",
"4/7/1979","-49.6875","-22.6366004943848","565","18.848","10.618","0.765609876","1.55201761623475","0.919840144085521","5.92728912",
"4/8/1979","-49.6875","-22.6366004943848","565","19.608","11.653","0.0617981112","2.8901470217791","0.85462495565657","16.16495706",
"4/9/1979","-49.6875","-22.6366004943848","565","23.121","12.791","0.2334595248","2.68860451337732","0.818111984154772","16.89587028",
"4/10/1979","-49.6875","-22.6366004943848","565","22.708","13.221","0.2025603864","1.84871544717544","0.861270295499006","12.00414978",
"4/11/1979","-49.6875","-22.6366004943848","565","27.133","12.284","0","1.37622585653808","0.81093389191607","22.99540176",
"4/12/1979","-49.6875","-22.6366004943848","565","27.226","14.137","0","2.14189659709246","0.775891950918873","22.83687684",
"4/13/1979","-49.6875","-22.6366004943848","565","26.027","16.972","0.2128601808","3.44726994652953","0.764979076257394","21.55848534",
"4/14/1979","-49.6875","-22.6366004943848","565","24.952","16.718","1.0025021592","3.07926613755778","0.827525746759652","21.15247158",
"4/15/1979","-49.6875","-22.6366004943848","565","27.076","16.768","3.367999116","2.06878669783793","0.864131578427951","20.5071696",
"4/16/1979","-49.6875","-22.6366004943848","565","26.449","17.038","2.835845784","1.52162444732412","0.883020758571756","21.52996614",
"4/17/1979","-49.6875","-22.6366004943848","565","25.867","15.164","4.68292068","1.20212099169937","0.893904184606816","21.25124586",
"4/18/1979","-49.6875","-22.6366004943848","565","27.286","14.343","1.1775973104","1.55183692751524","0.846979947732395","21.4599366",
"4/19/1979","-49.6875","-22.6366004943848","565","26.675","16.819","1.3183613208","1.73561430269555","0.88484499618069","12.78394308",
"4/20/1979","-49.6875","-22.6366004943848","565","26.845","14.77","0.3124233792","1.44051285113274","0.846743526085065","18.9535995",
"4/21/1979","-49.6875","-22.6366004943848","565","27.696","14.325","2.93369184","1.39411329801721","0.816055968073624","20.68998552",
"4/22/1979","-49.6875","-22.6366004943848","565","24.504","13.601","0","2.3937532927153","0.75432679268825","21.4260732",
"4/23/1979","-49.6875","-22.6366004943848","565","20.505","10.469","0.0583649064","3.60343590496264","0.786326513707781","15.3176652",
"4/24/1979","-49.6875","-22.6366004943848","565","19.58","13.325","0.6523129224","2.72254219243269","0.820193937980757","6.58647702",
"4/25/1979","-49.6875","-22.6366004943848","565","19.034","10.854","0.1098633096","3.25408994230504","0.82472022415576","11.46059748",
"4/26/1979","-49.6875","-22.6366004943848","565","22.696","13.463","0.0549316728","2.75398084937059","0.759080085580617","20.54559492",
"4/27/1979","-49.6875","-22.6366004943848","565","23.169","13.006","0.1579284864","2.45662694826044","0.825752757558284","13.1114286",
"4/28/1979","-49.6875","-22.6366004943848","565","24.868","12.989","1.0437010848","2.51897133482009","0.824721205329115","19.2198942",
"4/29/1979","-49.6875","-22.6366004943848","565","26.303","13.57","1.7612447184","1.68147694490707","0.858846523487281","15.73683606",
"4/30/1979","-49.6875","-22.6366004943848","565","22.2","16.285","18.402093","2.91104781725503","0.936115797183879","16.18897608",
"5/1/1979","-49.6875","-22.6366004943848","565","21.933","11.039","0","1.90792731785497","0.816210412952561","12.1061169",
"5/2/1979","-49.6875","-22.6366004943848","565","24.758","8.255","0","1.43330670066954","0.796087354908052","19.83526596",
"5/3/1979","-49.6875","-22.6366004943848","565","27.494","14.791","0.4875183","1.84210763016896","0.830145971909187","19.25099892",
"5/4/1979","-49.6875","-22.6366004943848","565","24.036","16.998","18.52226208","3.36333155027133","0.925775436174876","12.93108768",
"5/5/1979","-49.6875","-22.6366004943848","565","25.659","17.764","0.875472732","0.861375318729224","0.887089065620476","9.69941178",
"5/6/1979","-49.6875","-22.6366004943848","565","23.911","17.509","4.9198180104","1.57100696013078","0.916467762218698","7.22384478",
"5/7/1979","-49.6875","-22.6366004943848","565","23.882","18.18","15.3430898328","1.65283740421019","0.948943800227363","8.061864768",
"5/8/1979","-49.6875","-22.6366004943848","565","23.466","16.703","6.49223352","1.33194670905373","0.947680536896202","6.59812572",
"5/9/1979","-49.6875","-22.6366004943848","565","22.425","17.3","4.78248552","1.88866476850178","0.951616637599794","5.47846884",
"5/10/1979","-49.6875","-22.6366004943848","565","23.26","15.471","9.86709492","1.17199167626645","0.957163936706443","9.184555368",
"5/11/1979","-49.6875","-22.6366004943848","565","25.49","15.853","1.5312195864","1.4641061161787","0.908933246610153","10.39534236",
"5/12/1979","-49.6875","-22.6366004943848","565","26.672","15.87","3.77655336","1.88891710413387","0.861346339135182","17.99887644",
"5/13/1979","-49.6875","-22.6366004943848","565","27.39","15.825","3.525924024","1.54378900188951","0.873705327711594","17.6579433",
"5/14/1979","-49.6875","-22.6366004943848","565","24.158","16.499","1.823042376","2.01573487369785","0.930182555271962","8.85194928",
"5/15/1979","-49.6875","-22.6366004943848","565","21.088","14.067","0.851440248","2.42938697525668","0.90327447209498","9.06952662",
"5/16/1979","-49.6875","-22.6366004943848","565","22.077","12.564","0.23345946","2.29154056160175","0.886921455910025","11.86807626",
"5/17/1979","-49.6875","-22.6366004943848","565","25.075","13.184","0","2.18898780341049","0.824166065557043","18.07346322",
"5/18/1979","-49.6875","-22.6366004943848","565","25.466","13.627","0","2.12175089220243","0.797910327982468","17.56996938",
"5/19/1979","-49.6875","-22.6366004943848","565","25.077","15.501","0.370788912","1.99861525223592","0.821692750165059","14.94100962",
"5/20/1979","-49.6875","-22.6366004943848","565","27.465","12.251","1.222229304","1.19678507265028","0.819278943911302","17.24749002",
"5/21/1979","-49.6875","-22.6366004943848","565","25.85","15.42","0","2.36302431747266","0.795016106581103","16.82336088",
"5/22/1979","-49.6875","-22.6366004943848","565","25.365","15.27","0.0240325992","2.53225938711531","0.779805149443232","17.33760468",
"5/23/1979","-49.6875","-22.6366004943848","565","21.274","13.27","4.50782568","2.68197191900314","0.884661378325166","15.78385908",
"5/24/1979","-49.6875","-22.6366004943848","565","17.271","9.779","0.3295899144","2.2715217624246","0.883357828185408","6.71535",
"5/25/1979","-49.6875","-22.6366004943848","565","20.69","8.02199999999999","0","2.19139121413278","0.819903749997084","17.93964744",
"5/26/1979","-49.6875","-22.6366004943848","565","23.498","9.90600000000001","0","2.48090383095378","0.815825117916024","17.30261196",
"5/27/1979","-49.6875","-22.6366004943848","565","20.607","8.57100000000003","0","1.74841419532532","0.839763859152228","16.21023048",
"5/28/1979","-49.6875","-22.6366004943848","565","22.932","8.44600000000003","0.01373292","2.28710457122358","0.848947755458426","15.57888876",
"5/29/1979","-49.6875","-22.6366004943848","565","20.458","15.711","11.7759628944","4.49446764134297","0.946143791623186","6.013071",
"5/30/1979","-49.6875","-22.6366004943848","565","15.643","4.26100000000002","0.62999676","3.9544795234425","0.816917841857338","8.51855886",
"5/31/1979","-49.6875","-22.6366004943848","565","12.295","0.110000000000014","0","2.21699121764475","0.772454339007246","18.0474768",
"6/1/1979","-49.6875","-22.6366004943848","565","16.855","-0.999000000000024","0","1.57425576939923","0.757380538318861","18.10929132",
"6/2/1979","-49.6875","-22.6366004943848","565","19.251","4.43299999999999","0","2.70997368475802","0.731645267602059","17.91084708",
"6/3/1979","-49.6875","-22.6366004943848","565","21.732","7.76600000000002","0","2.54113713690906","0.800923556802394","17.22425508",
"6/4/1979","-49.6875","-22.6366004943848","565","22.823","9.291","0","2.2558050552977","0.833220450919291","17.06810904",
"6/5/1979","-49.6875","-22.6366004943848","565","24.504","10.748","0","1.95757031677766","0.826316251596447","16.1035884",
"6/6/1979","-49.6875","-22.6366004943848","565","24.829","11.613","0.111579876","1.65958918676728","0.834691855854427","16.03400544",
"6/7/1979","-49.6875","-22.6366004943848","565","24.109","11.936","0.1768112424","1.59199805515794","0.860308938379926","10.73862972",
"6/8/1979","-49.6875","-22.6366004943848","565","23.346","12.852","0.1098633672","1.64901068544301","0.808090374989984","10.89045252",
"6/9/1979","-49.6875","-22.6366004943848","565","17.134","14.067","1.7475130296","1.38247900070522","0.952618825942583","1.84545036",
"6/10/1979","-49.6875","-22.6366004943848","565","23.482","13.472","0.4411701","1.50090639979793","0.879391711090042","10.45822482",
"6/11/1979","-49.6875","-22.6366004943848","565","24.618","12.738","0","2.58147568989594","0.757974327372516","16.46116812",
"6/12/1979","-49.6875","-22.6366004943848","565","24.827","13.107","0","1.95306060253332","0.754605725057368","15.34326516",
"6/13/1979","-49.6875","-22.6366004943848","565","25.056","14.369","1.15699752","1.8618194521962","0.791739979454453","10.79088984",
"6/14/1979","-49.6875","-22.6366004943848","565","16.917","10.114","6.37550604","3.92529229133786","0.915017157346757","2.21979294",
"6/15/1979","-49.6875","-22.6366004943848","565","13.323","9.90800000000002","0.91667214","4.12453546018891","0.838173914180658","3.67615764",
"6/16/1979","-49.6875","-22.6366004943848","565","21.519","11.594","1.26342792","2.13805557605293","0.876073553446553","12.96534798",
"6/17/1979","-49.6875","-22.6366004943848","565","24.328","11.818","0","1.14221624075526","0.853826404042048","15.58828782",
"6/18/1979","-49.6875","-22.6366004943848","565","24.006","12.894","0.0034332264","1.84916578052736","0.798093282251748","15.95638278",
"6/19/1979","-49.6875","-22.6366004943848","565","23.879","11.269","0","1.9807010497293","0.756763269847754","16.20894312",
"6/20/1979","-49.6875","-22.6366004943848","565","24.192","12.318","0","1.74214969190039","0.813609771918773","16.2040545",
"6/21/1979","-49.6875","-22.6366004943848","565","23.658","10.73","0","1.66115013499852","0.770669979266877","16.50105108",
"6/22/1979","-49.6875","-22.6366004943848","565","23.951","11.835","0","2.43821887702213","0.710891932863671","16.3403406",
"6/23/1979","-49.6875","-22.6366004943848","565","23.571","12.242","0","2.53239141152817","0.671833156598027","13.56221322",
"6/24/1979","-49.6875","-22.6366004943848","565","22.723","10.542","0","2.0726236232757","0.726340642174017","15.15099672",
"6/25/1979","-49.6875","-22.6366004943848","565","17.442","12.029","0.2111436864","1.94062432395139","0.810856218848854","3.0999357",
"6/26/1979","-49.6875","-22.6366004943848","565","21.693","13.904","0.0377655264","2.97372910815908","0.794876021712225","11.8828692",
"6/27/1979","-49.6875","-22.6366004943848","565","21.211","13.318","0.048065184","3.60471053836936","0.837600257124961","12.31919928",
"6/28/1979","-49.6875","-22.6366004943848","565","19.192","13.478","0.2643586488","3.03093917658036","0.863704345365512","6.29550018",
"6/29/1979","-49.6875","-22.6366004943848","565","21.584","13.155","0.0102996792","2.84239804048956","0.832578210596732","10.52239734",
"6/30/1979","-49.6875","-22.6366004943848","565","22.617","11.472","0","2.3712579350515","0.809399323346157","12.95229474",
"7/1/1979","-49.6875","-22.6366004943848","565","23.005","14.464","0.121879548","2.23279286488245","0.752297059527154","7.39096794",
"7/2/1979","-49.6875","-22.6366004943848","565","24.071","13.24","0","3.39827520781388","0.713087077148761","16.05920814",
"7/3/1979","-49.6875","-22.6366004943848","565","19.479","14.007","12.14676396","2.66590511353713","0.791914167166634","4.978456848",
"7/4/1979","-49.6875","-22.6366004943848","565","22.522","12.564","0.79307568","1.64305312080934","0.882918299400367","5.484599028",
"7/5/1979","-49.6875","-22.6366004943848","565","26.98","16.236","2.30884632","1.81340807777638","0.791827388300076","14.71838274",
"7/6/1979","-49.6875","-22.6366004943848","565","25.651","14.832","0.1338958512","2.47494243138135","0.827183582924087","13.16233098",
"7/7/1979","-49.6875","-22.6366004943848","565","25.887","15.321","0.8686067976","2.22849226655602","0.799346458149005","10.90310598",
"7/8/1979","-49.6875","-22.6366004943848","565","25.652","13.961","0","1.91211604010486","0.736538777289394","16.36695288",
"7/9/1979","-49.6875","-22.6366004943848","565","19.825","13.539","0.4119876432","4.2408141694178","0.79133101068542","9.63888606",
"7/10/1979","-49.6875","-22.6366004943848","565","18.835","12.765","0.616263912","4.52458771615923","0.810981235296785","10.195203708",
"7/11/1979","-49.6875","-22.6366004943848","565","17.233","11.639","0.1029968064","4.1848431434154","0.782020693819176","10.60397226",
"7/12/1979","-49.6875","-22.6366004943848","565","19.53","9.30000000000001","0","3.09418766889291","0.778218065690483","17.29737324",
"7/13/1979","-49.6875","-22.6366004943848","565","22.344","7.82900000000001","0","1.98424979084365","0.780364559293984","17.00606106",
"7/14/1979","-49.6875","-22.6366004943848","565","24.323","9.55099999999999","0","1.66305099694066","0.647261317931066","14.1500736",
"7/15/1979","-49.6875","-22.6366004943848","565","23.136","12.09","0","2.05424623912386","0.639242270272497","12.89874528",
"7/16/1979","-49.6875","-22.6366004943848","565","20.606","9.44799999999998","3.500173872","1.71450045029683","0.880652019985124","8.25873822",
"7/17/1979","-49.6875","-22.6366004943848","565","20.865","5.77999999999997","0.4634859456","1.35088559213822","0.812214813745781","14.25105396",
"7/18/1979","-49.6875","-22.6366004943848","565","22.587","5.71499999999998","0","1.74548681020364","0.735703124068808","18.00619452",
"7/19/1979","-49.6875","-22.6366004943848","565","26.563","12.175","14.25133296","3.9682042749277","0.664666448419989","12.0272076",
"7/20/1979","-49.6875","-22.6366004943848","565","11.737","3.43900000000002","10.735702128","3.07564035699301","0.832154230352955","7.32032082",
"7/21/1979","-49.6875","-22.6366004943848","565","15.766","0.877999999999986","0","1.99530902562949","0.803517582948699","18.22280436",
"7/22/1979","-49.6875","-22.6366004943848","565","19.248","2.48599999999999","0","1.4876316044886","0.750597147827184","16.35203988",
"7/23/1979","-49.6875","-22.6366004943848","565","21.801","6.30799999999999","0.102996684","1.46760855307066","0.679663800064129","12.95814456",
"7/24/1979","-49.6875","-22.6366004943848","565","21.827","13.586","6.6724824672","1.92623950187944","0.835722345752443","5.991579288",
"7/25/1979","-49.6875","-22.6366004943848","565","27.447","14.863","27.390285","2.63588805982633","0.786250371311887","17.5167",
"7/26/1979","-49.6875","-22.6366004943848","565","27","16.812","45.7203059136","1.64143241515629","0.85499366808304","14.75168094",
"7/27/1979","-49.6875","-22.6366004943848","565","22.857","12.05","0.0480651912","3.46314171212087","0.76011501855615","18.86883948",
"7/28/1979","-49.6875","-22.6366004943848","565","24.429","9.03699999999998","0","2.11929193923053","0.755186901364754","18.7846848",
"7/29/1979","-49.6875","-22.6366004943848","565","24.905","9.50900000000001","0","1.95992534038467","0.647751555347165","19.01976192",
"7/30/1979","-49.6875","-22.6366004943848","565","26.661","11.799","0","1.94310005754085","0.648342166513025","19.00772316",
"7/31/1979","-49.6875","-22.6366004943848","565","26.818","12.92","0","2.33736690263706","0.548968626138022","18.94679172",
"8/1/1979","-49.6875","-22.6366004943848","565","26.816","13.23","0","2.50071833102482","0.583405934399867","19.066212",
"8/2/1979","-49.6875","-22.6366004943848","565","26.269","14.499","0","2.76630483341781","0.607848422650135","18.9977616",
"8/3/1979","-49.6875","-22.6366004943848","565","26.238","14.131","0","3.13982527433059","0.556800610267923","19.16105868",
"8/4/1979","-49.6875","-22.6366004943848","565","27.684","14.126","0","3.18903782051466","0.513424303158256","18.8723808",
"8/5/1979","-49.6875","-22.6366004943848","565","29.073","16.142","0","1.65645785580541","0.55812736988787","18.65480688",
"8/6/1979","-49.6875","-22.6366004943848","565","29.417","16.56","0","2.86986715373554","0.576409884881557","18.26798004",
"8/7/1979","-49.6875","-22.6366004943848","565","30.257","18.125","0","2.18249771052117","0.454805888985586","17.55664452",
"8/8/1979","-49.6875","-22.6366004943848","565","28.24","16.581","0","2.35849806750543","0.496811693526671","17.37450072",
"8/9/1979","-49.6875","-22.6366004943848","565","28.161","15.486","0","1.92032184456769","0.535355355285447","17.4065076",
"8/10/1979","-49.6875","-22.6366004943848","565","27.686","14.938","0","2.21010139624608","0.479519499634302","10.84393332",
"8/11/1979","-49.6875","-22.6366004943848","565","27.538","15.786","0","2.55899986681951","0.522396333435941","13.66014564",
"8/12/1979","-49.6875","-22.6366004943848","565","23.139","14.104","1.732062204","2.64173859832348","0.715317170129919","7.7916384",
"8/13/1979","-49.6875","-22.6366004943848","565","31.342","15.022","0","2.19238264890872","0.656109668462436","17.796149388",
"8/14/1979","-49.6875","-22.6366004943848","565","31.717","16.892","0.020599344","3.10349677157428","0.5092616267818","20.13277806",
