"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/26/1979","-50.9375","-22.6366004943848","382","27.198","19.487","0.85830696","1.31081534293218","0.89975128893197","16.31378718",
"1/27/1979","-50.9375","-22.6366004943848","382","30.057","16.839","0.600814908","1.46391765848127","0.833961480676513","31.05444672",
"1/28/1979","-50.9375","-22.6366004943848","382","27.513","21.235","6.6535951968","2.2445209446302","0.91850355659846","20.28993444",
"1/29/1979","-50.9375","-22.6366004943848","382","23.168","18.362","11.13996096","2.35782182794949","0.949394928734737","11.40226812",
"1/30/1979","-50.9375","-22.6366004943848","382","27.881","18.348","0.0377655048","3.17817597609964","0.775546120327774","31.06074474",
"1/31/1979","-50.9375","-22.6366004943848","382","27.441","15.314","0","3.4994254053819","0.66603507134044","32.92486056",
"2/1/1979","-50.9375","-22.6366004943848","382","28.264","16.111","0.092697156","4.06894334287644","0.71932538184561","27.04922208",
"2/2/1979","-50.9375","-22.6366004943848","382","28.109","18.701","2.82898044","3.1178508736112","0.800993977637423","27.714654",
"2/3/1979","-50.9375","-22.6366004943848","382","28.808","20.638","0.1759530024","3.55670855241935","0.750263315298634","28.28042118",
"2/4/1979","-50.9375","-22.6366004943848","382","27.72","18.728","1.15528212","4.06853139001147","0.766901746657767","29.01200184",
"2/5/1979","-50.9375","-22.6366004943848","382","29.116","18.247","0.1647950472","2.81683689254723","0.791981047400896","26.015848848",
"2/6/1979","-50.9375","-22.6366004943848","382","31.966","18.4","0.21972672","1.71108034871079","0.790057849476029","30.92220414",
"2/7/1979","-50.9375","-22.6366004943848","382","34.43","19.297","1.193046444","1.35607785162003","0.796019555411662","29.660509512",
"2/8/1979","-50.9375","-22.6366004943848","382","32.31","20.373","2.9251155888","1.57757061619167","0.830249654515803","28.79982954",
"2/9/1979","-50.9375","-22.6366004943848","382","30.895","20.728","0.6608964816","2.5807947152504","0.822101701706411","27.18675018",
"2/10/1979","-50.9375","-22.6366004943848","382","29.044","20.828","4.519840644","2.22356228382975","0.859224288196946","29.480179608",
"2/11/1979","-50.9375","-22.6366004943848","382","28.795","21.861","1.838493252","2.46407147280916","0.842808958273573","27.38728422",
"2/12/1979","-50.9375","-22.6366004943848","382","26.641","20.847","21.1692725928","2.21963285640819","0.907474468943229","21.86707464",
"2/13/1979","-50.9375","-22.6366004943848","382","25.027","21.54","19.45782252","2.69357956346988","0.95156694877482","19.64340756",
"2/14/1979","-50.9375","-22.6366004943848","382","28.558","21.501","18.67332204","1.43972482452421","0.922902955065241","24.40850976",
"2/15/1979","-50.9375","-22.6366004943848","382","28.372","18.856","0.59394816","3.3267720171626","0.783243149005037","30.13959078",
"2/16/1979","-50.9375","-22.6366004943848","382","29.396","16.358","0","2.57732800960063","0.735481973530384","29.4854067",
"2/17/1979","-50.9375","-22.6366004943848","382","20.303","18.294","2.562902424","2.71195903878685","0.911899590465069","6.362551872",
"2/18/1979","-50.9375","-22.6366004943848","382","27.738","15.893","2.710534716","1.16077660451029","0.910691367082675","10.71803898",
"2/19/1979","-50.9375","-22.6366004943848","382","28.33","15.08","0","1.84452863664124","0.831633275216001","29.955709008",
"2/20/1979","-50.9375","-22.6366004943848","382","29.063","12.634","0","1.1931223153207","0.817521830419107","30.3197076",
"2/21/1979","-50.9375","-22.6366004943848","382","31.72","17.434","0.0205993728","1.93883183669605","0.751145068208014","30.041773992",
"2/22/1979","-50.9375","-22.6366004943848","382","21.878","19.269","3.841786548","4.01225554808451","0.870498586893611","6.283067112",
"2/23/1979","-50.9375","-22.6366004943848","382","21.15","19.346","9.0611451","3.25394427827087","0.954835972475851","5.555023092",
"2/24/1979","-50.9375","-22.6366004943848","382","29.352","19.081","0.281524932","2.23420169186899","0.829198734986935","22.92553854",
"2/25/1979","-50.9375","-22.6366004943848","382","30.409","18.506","0.051498396","1.8244216185575","0.771614255507886","29.3105826",
"2/26/1979","-50.9375","-22.6366004943848","382","30.476","18.431","1.20506256","1.62918456823884","0.794805528539544","29.11308588",
"2/27/1979","-50.9375","-22.6366004943848","382","29.446","19.137","1.41277392","2.11010532258076","0.797101295423767","28.63394766",
"2/28/1979","-50.9375","-22.6366004943848","382","29.463","19.397","0.510692868","1.93107724082617","0.800741821261882","17.335521288",
"3/1/1979","-50.9375","-22.6366004943848","382","33.409","18.741","1.16729748","1.73083148754837","0.787218408755537","28.6583067",
"3/2/1979","-50.9375","-22.6366004943848","382","28.193","19.901","2.5337240064","3.44089697969467","0.816303800629692","28.0930509",
"3/3/1979","-50.9375","-22.6366004943848","382","26.638","18.205","0.453185892","3.61516844124484","0.802058255295652","25.1579241",
"3/4/1979","-50.9375","-22.6366004943848","382","27.967","18.682","1.699445556","3.45907417627785","0.824771018484067","27.687776112",
"3/5/1979","-50.9375","-22.6366004943848","382","30.543","18.629","0.40168782","2.77946948689832","0.771812629679401","27.996634512",
"3/6/1979","-50.9375","-22.6366004943848","382","30.168","18.353","1.716613452","2.25220779006537","0.767616429456253","27.87400944",
"3/7/1979","-50.9375","-22.6366004943848","382","29.449","18.585","0.53558352","2.11933263818328","0.769826428382137","27.7688817",
"3/8/1979","-50.9375","-22.6366004943848","382","30.221","18.644","0.837708048","1.53675885144286","0.774130107340559","27.630610992",
"3/9/1979","-50.9375","-22.6366004943848","382","31.366","19.444","0.803374956","1.76498935640504","0.76788948982548","27.497531088",
"3/10/1979","-50.9375","-22.6366004943848","382","30.677","19.978","3.8246162688","1.61362640656322","0.826938717274037","27.06221034",
"3/11/1979","-50.9375","-22.6366004943848","382","29.822","20.234","3.448678284","2.15485793175523","0.837401457787601","26.231566032",
"3/12/1979","-50.9375","-22.6366004943848","382","26.519","20.476","8.3393103384","1.86846280353951","0.920193135009886","21.14572158",
"3/13/1979","-50.9375","-22.6366004943848","382","26.619","20.324","9.91001214","1.20893731835884","0.932462256848778","18.296320158",
"3/14/1979","-50.9375","-22.6366004943848","382","25.498","18.455","7.020957204","1.78049406769626","0.906978197354597","19.70785926",
"3/15/1979","-50.9375","-22.6366004943848","382","25.19","17.739","0.1338958584","1.88867168457246","0.859636096392839","13.3871076",
"3/16/1979","-50.9375","-22.6366004943848","382","27.662","16.423","0.041198724","2.33756302089451","0.808704021096597","22.443813",
"3/17/1979","-50.9375","-22.6366004943848","382","26.912","16.053","0.0377654976","2.90649938175957","0.791127440554351","22.21200036",
"3/18/1979","-50.9375","-22.6366004943848","382","27.759","16.275","0","3.37374397580204","0.725499191350891","27.06462684",
"3/19/1979","-50.9375","-22.6366004943848","382","27.903","17.379","0.502967592","3.41786535498881","0.748471568202022","24.806023272",
"3/20/1979","-50.9375","-22.6366004943848","382","26.683","17.592","0.0617981112","3.46671853936688","0.748711256625752","26.215594632",
"3/21/1979","-50.9375","-22.6366004943848","382","28.154","15.654","0.0583648632","2.37983216345015","0.735404317162203","22.20963732",
"3/22/1979","-50.9375","-22.6366004943848","382","29.535","17.132","0","2.07759624330223","0.750164802201823","25.38292572",
"3/23/1979","-50.9375","-22.6366004943848","382","28.309","18.303","4.7241216","1.57558808984001","0.850937231408316","25.158321288",
"3/24/1979","-50.9375","-22.6366004943848","382","26.74","18.05","6.2313102","1.59357617288198","0.890838747979654","20.35001052",
"3/25/1979","-50.9375","-22.6366004943848","382","25.343","17.843","0.5870826144","1.89719736920379","0.844489272237433","14.6280888",
"3/26/1979","-50.9375","-22.6366004943848","382","24.471","13.821","0","3.27243112184188","0.733921938899595","26.420905728",
"3/27/1979","-50.9375","-22.6366004943848","382","26.116","13.613","0","2.95373890113677","0.714649029998741","26.15512122",
"3/28/1979","-50.9375","-22.6366004943848","382","27.092","14.898","0","2.04622542324211","0.696619636961362","20.85626556",
"3/29/1979","-50.9375","-22.6366004943848","382","30.491","15.311","0","1.50667199880162","0.679376610110155","22.36510872",
"3/30/1979","-50.9375","-22.6366004943848","382","31.656","16.861","0","1.50260690859061","0.723573644694692","24.11111088",
"3/31/1979","-50.9375","-22.6366004943848","382","29.826","16.508","0","2.24007889943599","0.668207135809232","24.847821",
"4/1/1979","-50.9375","-22.6366004943848","382","27.06","15.751","0","2.05189398183365","0.693154066616134","19.36485468",
"4/2/1979","-50.9375","-22.6366004943848","382","29.01","18.013","3.68385534","1.89634320261249","0.733437567025248","21.28359546",
"4/3/1979","-50.9375","-22.6366004943848","382","28.233","20.92","0.659178864","2.56230350469972","0.853940190444824","12.91039074",
"4/4/1979","-50.9375","-22.6366004943848","382","25.441","20.688","4.96101708","1.58465960950766","0.917207248121808","11.43022428",
"4/5/1979","-50.9375","-22.6366004943848","382","26.12","20.541","2.327726844","2.17446670955247","0.904593187382706","10.49068134",
"4/6/1979","-50.9375","-22.6366004943848","382","20.858","15.28","2.519990172","2.80839323601451","0.932875692278996","3.29096124",
"4/7/1979","-50.9375","-22.6366004943848","382","26.165","13.614","0.14419566","1.67372996799142","0.800967790751772","15.81395364",
"4/8/1979","-50.9375","-22.6366004943848","382","24.555","14.355","0.0377655048","2.8567574141277","0.757121199614527","22.26965076",
"4/9/1979","-50.9375","-22.6366004943848","382","24.967","13.315","0.120162996","2.69691079248352","0.800597125554375","16.3576683",
"4/10/1979","-50.9375","-22.6366004943848","382","26.659","16.036","0.0068664528","1.71221188930975","0.773017500295704","22.6256067",
"4/11/1979","-50.9375","-22.6366004943848","382","29.625","15.546","0","1.75013157840219","0.780553149307031","22.9165317",
"4/12/1979","-50.9375","-22.6366004943848","382","29.752","15.621","0","1.93474260843497","0.74531386113319","22.96721484",
"4/13/1979","-50.9375","-22.6366004943848","382","28.138","17.381","0.0068664528","3.76996159119264","0.699879988376732","22.53375126",
"4/14/1979","-50.9375","-22.6366004943848","382","27.893","17.401","0.971603352","3.4855247420523","0.767964741940363","22.33956852",
"4/15/1979","-50.9375","-22.6366004943848","382","29.355","17.779","0.7484435784","2.51897014198574","0.792951069015075","21.96506268",
"4/16/1979","-50.9375","-22.6366004943848","382","28.971","18.777","0.96130386","1.88500062154235","0.801932419499583","21.82787028",
"4/17/1979","-50.9375","-22.6366004943848","382","29.019","18.078","2.44788876","1.33853349198361","0.827135816032822","21.6491697",
"4/18/1979","-50.9375","-22.6366004943848","382","30.559","17.749","1.074600252","1.43502834791229","0.806867167106946","21.5572482",
"4/19/1979","-50.9375","-22.6366004943848","382","30.895","18.239","0.418853844","1.67949326502362","0.79132191875241","21.3635781",
"4/20/1979","-50.9375","-22.6366004943848","382","31.784","17.379","2.0771045064","1.42088241448641","0.792106617222963","21.19674348",
"4/21/1979","-50.9375","-22.6366004943848","382","31.616","17.983","3.03668928","1.22029971595181","0.816438722147876","21.15432594",
"4/22/1979","-50.9375","-22.6366004943848","382","26.617","16.461","0","2.27893253077829","0.750074597868023","21.51855468",
"4/23/1979","-50.9375","-22.6366004943848","382","24.684","12.412","0","3.42088146204008","0.67996666447573","21.8320866",
"4/24/1979","-50.9375","-22.6366004943848","382","23.696","14.976","0.1579285584","3.11688090884747","0.718132198003113","12.6146232",
"4/25/1979","-50.9375","-22.6366004943848","382","19.36","11.893","0.0308990664","3.29900297693984","0.793026473909365","13.03486614",
"4/26/1979","-50.9375","-22.6366004943848","382","25.309","13.533","0","2.86698021650832","0.722816248332811","19.99079532",
"4/27/1979","-50.9375","-22.6366004943848","382","19.79","13.716","0.858306672","2.70737923411405","0.845336070615298","6.11240706",
"4/28/1979","-50.9375","-22.6366004943848","382","26.774","13.511","1.46255526","2.58241969120109","0.777238145070941","20.38139982",
"4/29/1979","-50.9375","-22.6366004943848","382","28.143","14.512","5.3420977512","2.0257238578069","0.828749200792614","19.63743966",
"4/30/1979","-50.9375","-22.6366004943848","382","23.254","15.994","20.383074","2.90430434791028","0.931175731669744","18.1829277",
"5/1/1979","-50.9375","-22.6366004943848","382","23.541","11.01","0","1.47746828430717","0.805674683869092","15.87178062",
"5/2/1979","-50.9375","-22.6366004943848","382","25.883","9.73399999999998","0","1.1142005075014","0.769152153467109","15.02369658",
"5/3/1979","-50.9375","-22.6366004943848","382","29.043","16.37","0.6111144","1.83431849161989","0.81281322012972","19.38790602",
"5/4/1979","-50.9375","-22.6366004943848","382","24.567","15.084","23.713305084","3.2124044389471","0.927958283575897","8.08064784",
"5/5/1979","-50.9375","-22.6366004943848","382","24.678","13.757","0.499534596","0.923075833226298","0.904710599739532","9.71989146",
"5/6/1979","-50.9375","-22.6366004943848","382","24.856","16.981","9.7057314792","1.9781144361703","0.893594028429602","7.9568442",
"5/7/1979","-50.9375","-22.6366004943848","382","22.93","18.691","4.3327345464","2.04255313014258","0.941676481805336","6.5877183",
"5/8/1979","-50.9375","-22.6366004943848","382","23.707","18.573","11.3245065","1.49678233112261","0.951754670456493","5.5729161",
"5/9/1979","-50.9375","-22.6366004943848","382","23.857","18.669","15.628050288","1.79102705958148","0.955204262329132","11.68222518",
"5/10/1979","-50.9375","-22.6366004943848","382","24.215","17.408","12.43514826","1.08976199402985","0.949047283898306","5.607336852",
"5/11/1979","-50.9375","-22.6366004943848","382","26.364","16.885","0.844574328","1.59174821747942","0.905232635651514","13.13077482",
"5/12/1979","-50.9375","-22.6366004943848","382","27.565","17.158","2.3414634","1.90879269772178","0.841639280996626","17.36870652",
"5/13/1979","-50.9375","-22.6366004943848","382","27.77","17.668","2.890778976","1.6505040245623","0.876217709498588","17.879904",
"5/14/1979","-50.9375","-22.6366004943848","382","26.671","17.091","5.345537292","1.8239719360375","0.893126945770347","15.34641048",
"5/15/1979","-50.9375","-22.6366004943848","382","19.037","15.582","1.0162351224","2.62065933018614","0.930477575906098","5.73890382",
"5/16/1979","-50.9375","-22.6366004943848","382","22.11","12.783","0.0858307104","2.68988958704341","0.874144434254733","12.94796556",
"5/17/1979","-50.9375","-22.6366004943848","382","26.261","14.662","0","2.44895851568731","0.820196249950374","18.24654132",
"5/18/1979","-50.9375","-22.6366004943848","382","19.365","16.881","1.881407844","2.13111822904915","0.890506248498767","1.45552536",
"5/19/1979","-50.9375","-22.6366004943848","382","26.702","16.213","0.0480651984","1.8446461146834","0.845064471835578","15.92347158",
"5/20/1979","-50.9375","-22.6366004943848","382","28.141","14.946","0","1.24243844894707","0.792907069415735","17.3523924",
"5/21/1979","-50.9375","-22.6366004943848","382","27.136","16.889","0","2.32855312229426","0.782781458802329","17.5945428",
"5/22/1979","-50.9375","-22.6366004943848","382","26.307","16.118","0.212859936","2.35053759145249","0.790328799645643","17.37084312",
"5/23/1979","-50.9375","-22.6366004943848","382","21.61","13.554","5.716323","2.72245320574064","0.892598131879355","11.440125",
"5/24/1979","-50.9375","-22.6366004943848","382","18.224","9.05900000000003","0.048065184","2.00213474309951","0.866388935001964","9.92632896",
"5/25/1979","-50.9375","-22.6366004943848","382","21.218","8.59399999999999","0.01373292","2.44435240591359","0.818395004209231","16.5606741",
"5/26/1979","-50.9375","-22.6366004943848","382","21.922","11.008","0","2.256001093521","0.84848992899179","13.29288408",
"5/27/1979","-50.9375","-22.6366004943848","382","21.949","8.72399999999999","0","1.42310057502607","0.825237133220841","17.43845472",
"5/28/1979","-50.9375","-22.6366004943848","382","23.834","12.4","0.0995635872","1.89303341070891","0.775157838787991","17.22903192",
"5/29/1979","-50.9375","-22.6366004943848","382","19.602","13.436","27.369691524","4.17774004897453","0.95130271334537","1.50474366",
"5/30/1979","-50.9375","-22.6366004943848","382","12.893","4.91199999999998","0.432586476","3.71020100279389","0.794418992320589","9.013674888",
"5/31/1979","-50.9375","-22.6366004943848","382","13.199","0.202999999999975","0","1.72450103057282","0.786228941544558","18.1744308",
"6/1/1979","-50.9375","-22.6366004943848","382","16.112","1.45600000000002","0","1.91839523255499","0.775984103737414","18.2797884",
"6/2/1979","-50.9375","-22.6366004943848","382","19.458","4.685","0","3.00871163258823","0.748950280332162","18.04488192",
"6/3/1979","-50.9375","-22.6366004943848","382","22.89","9.29500000000002","0","2.77762732534403","0.813964018195493","17.29485144",
"6/4/1979","-50.9375","-22.6366004943848","382","24.077","11.485","0","2.29085316358483","0.840899097433466","17.16946632",
"6/5/1979","-50.9375","-22.6366004943848","382","25.75","13.465","0","2.14955621491158","0.823124208721717","16.7729049",
"6/6/1979","-50.9375","-22.6366004943848","382","25.637","14.357","0.314140068","1.90527774959941","0.822077422326651","15.79826196",
"6/7/1979","-50.9375","-22.6366004943848","382","25.095","13.953","0.0377654904","1.94410890913167","0.842834941945753","13.96703736",
"6/8/1979","-50.9375","-22.6366004943848","382","24.236","12.891","0.0034332264","1.43982323062714","0.831840027349064","13.34828916",
"6/9/1979","-50.9375","-22.6366004943848","382","16.761","14.283","0.67977918","1.49524565547475","0.920648489520557","2.177100432",
"6/10/1979","-50.9375","-22.6366004943848","382","22.668","13.071","0.5098341528","1.88766366638377","0.905156795295318","8.6047362",
"6/11/1979","-50.9375","-22.6366004943848","382","25.679","14.038","0","2.56758468767161","0.780747171195876","16.53593328",
"6/12/1979","-50.9375","-22.6366004943848","382","26.428","14.612","0","1.7270240713477","0.781679602639612","16.27008804",
"6/13/1979","-50.9375","-22.6366004943848","382","24.98","16.321","0.954437076","1.3903231460891","0.854384284257518","10.533263832",
"6/14/1979","-50.9375","-22.6366004943848","382","18.385","11.575","3.4675591968","3.75406853806953","0.873969429382024","4.61446776",
"6/15/1979","-50.9375","-22.6366004943848","382","13.016","10.908","1.151848512","4.1684940414478","0.820577111920152","2.43241866",
"6/16/1979","-50.9375","-22.6366004943848","382","23.355","11.773","0.0755310384","2.3305979856578","0.837116950506366","11.66911074",
"6/17/1979","-50.9375","-22.6366004943848","382","26.027","13.796","0","1.35322962438405","0.842511381902891","16.0167933",
"6/18/1979","-50.9375","-22.6366004943848","382","25.045","14.293","0","1.95438628198896","0.804417270145248","15.77986146",
"6/19/1979","-50.9375","-22.6366004943848","382","24.709","13.301","0","2.27642359919792","0.762206427123191","16.3892313",
"6/20/1979","-50.9375","-22.6366004943848","382","25.208","12.57","0","2.01112871164809","0.799500805308517","16.2457389",
"6/21/1979","-50.9375","-22.6366004943848","382","24.802","12.584","0","1.98118831838293","0.76385549288164","16.687746",
"6/22/1979","-50.9375","-22.6366004943848","382","24.931","12.962","0","2.50979761427747","0.702456588521937","16.52214492",
"6/23/1979","-50.9375","-22.6366004943848","382","21.372","13.351","0","2.68728363560422","0.710885095912681","11.8378098",
"6/24/1979","-50.9375","-22.6366004943848","382","24.75","12.888","0","1.89270600628212","0.720973448318648","15.1226496",
"6/25/1979","-50.9375","-22.6366004943848","382","21.384","13.876","0.15792858","1.75552766362968","0.81469074205977","7.61220162",
"6/26/1979","-50.9375","-22.6366004943848","382","24.26","13.312","0","2.76941288402847","0.779357953766266","16.21102374",
"6/27/1979","-50.9375","-22.6366004943848","382","21.878","14.216","0.0411987384","3.87765218418432","0.801885526313414","8.69433354",
"6/28/1979","-50.9375","-22.6366004943848","382","18.777","13.634","0.0678062304","3.69392934176109","0.855264773418543","8.2042911",
"6/29/1979","-50.9375","-22.6366004943848","382","23.697","13.795","0.4600522512","3.49113724360782","0.80234465742021","13.56373062",
"6/30/1979","-50.9375","-22.6366004943848","382","24.347","14.108","0.4343035464","2.90311954246723","0.782129084182475","11.31441408",
"7/1/1979","-50.9375","-22.6366004943848","382","22.381","14.865","0","3.12824004162316","0.745704717309423","7.68493008",
"7/2/1979","-50.9375","-22.6366004943848","382","26.069","15.304","0","3.75742109853813","0.642600618235596","11.44996632",
"7/3/1979","-50.9375","-22.6366004943848","382","20.014","13.438","9.770965956","1.86226678885249","0.799942565618819","5.605202088",
"7/4/1979","-50.9375","-22.6366004943848","382","19.924","14.083","3.5860053456","1.76206183458869","0.934512745696895","4.33457028",
"7/5/1979","-50.9375","-22.6366004943848","382","27.845","15.601","0.0394821","1.66974744860272","0.791424072176742","16.16630328",
"7/6/1979","-50.9375","-22.6366004943848","382","25.536","15.616","0.0823974408","3.02172955023488","0.820489346218812","14.4006201",
"7/7/1979","-50.9375","-22.6366004943848","382","26.824","15.442","0.0240325848","2.3112751711997","0.804221677116502","16.18380054",
"7/8/1979","-50.9375","-22.6366004943848","382","26.478","14.654","0","1.61365059916511","0.751410987579624","16.62513264",
"7/9/1979","-50.9375","-22.6366004943848","382","18.391","14.453","0.5038260552","3.96657151903868","0.81014237428668","5.510135088",
"7/10/1979","-50.9375","-22.6366004943848","382","18.959","13","1.0660174848","4.36723875516656","0.834385027626855","7.058026908",
"7/11/1979","-50.9375","-22.6366004943848","382","19.16","11.953","0","4.85527097401248","0.749780035892065","17.36718498",
"7/12/1979","-50.9375","-22.6366004943848","382","20.402","10.397","0","3.36037455999564","0.766428917289601","17.5432491",
"7/13/1979","-50.9375","-22.6366004943848","382","23.65","8.63999999999999","0","2.4343383245087","0.763995435594369","17.23246596",
"7/14/1979","-50.9375","-22.6366004943848","382","24.312","10.838","0","2.08436848258665","0.667590553724319","16.28184078",
"7/15/1979","-50.9375","-22.6366004943848","382","20.599","11.897","0.2712251304","1.60748038662513","0.715422688446831","8.77877352",
"7/16/1979","-50.9375","-22.6366004943848","382","21.91","8.803","5.3112008376","2.04185488802768","0.865552246436241","9.157789692",
"7/17/1979","-50.9375","-22.6366004943848","382","19.728","4.69799999999998","0","1.84185715606191","0.794778376712389","16.7029848",
"7/18/1979","-50.9375","-22.6366004943848","382","23.143","7.471","0","2.09689567865303","0.736774256054443","18.2309607",
"7/19/1979","-50.9375","-22.6366004943848","382","25.48","11.316","14.07108492","4.23887448550963","0.709520852018883","9.957318984",
"7/20/1979","-50.9375","-22.6366004943848","382","10.981","6.90899999999999","3.9173143824","2.94208583240472","0.850762543976552","3.259796652",
"7/21/1979","-50.9375","-22.6366004943848","382","16.224","1.05200000000002","0.0034332264","1.5177708904025","0.816890274555539","18.33091524",
"7/22/1979","-50.9375","-22.6366004943848","382","19.27","3.58699999999999","0","1.62856500179258","0.755886042193774","14.333121",
"7/23/1979","-50.9375","-22.6366004943848","382","20.022","7.46800000000002","3.879545652","1.91865527556536","0.754867120554499","8.01449802",
"7/24/1979","-50.9375","-22.6366004943848","382","23.283","13.648","10.476493776","2.26975976389962","0.876456706454716","12.02112306",
"7/25/1979","-50.9375","-22.6366004943848","382","28.385","15.895","33.18556932","2.73306461376235","0.791228445786394","14.8680495",
"7/26/1979","-50.9375","-22.6366004943848","382","27.177","18.387","5.5309257144","1.75987186650659","0.87909004738639","8.493629688",
"7/27/1979","-50.9375","-22.6366004943848","382","24.22","13.896","0.14076234","3.56290703619462","0.757931568022535","17.2556334",
"7/28/1979","-50.9375","-22.6366004943848","382","25.06","10.9","0","2.59687717229556","0.739338228214269","19.24638336",
"7/29/1979","-50.9375","-22.6366004943848","382","25.793","11.445","0","2.36609752491718","0.658395456894512","19.16814456",
"7/30/1979","-50.9375","-22.6366004943848","382","27.544","13.115","0","2.33811443344231","0.609979690496843","19.15447104",
"7/31/1979","-50.9375","-22.6366004943848","382","28.004","14.715","0","2.73370981508647","0.556315247889762","19.0218924",
"8/1/1979","-50.9375","-22.6366004943848","382","28.522","15.134","0","2.85504783382946","0.564450304998439","19.1048094",
"8/2/1979","-50.9375","-22.6366004943848","382","27.885","15.493","0","2.71654702152861","0.585060001311756","19.23047136",
"8/3/1979","-50.9375","-22.6366004943848","382","28.118","15.307","0","2.68734167565988","0.533043697549738","18.44330652",
"8/4/1979","-50.9375","-22.6366004943848","382","29.004","17.12","0","2.7630649855843","0.515087828792492","18.8095554",
"8/5/1979","-50.9375","-22.6366004943848","382","25.184","17.837","3.3044808024","1.57372427164788","0.686268358804582","9.41978952",
"8/6/1979","-50.9375","-22.6366004943848","382","31.017","17.244","0","2.73159083080932","0.566980944397591","19.40805072",
"8/7/1979","-50.9375","-22.6366004943848","382","32.878","20.316","0","1.83737885826568","0.446445362585955","14.91373782",
"8/8/1979","-50.9375","-22.6366004943848","382","31.072","18.193","0","2.75973054583668","0.449025324736193","19.87199604",
"8/9/1979","-50.9375","-22.6366004943848","382","29.597","17.858","0","2.46949530411483","0.474026838585189","17.54718174",
"8/10/1979","-50.9375","-22.6366004943848","382","31.608","15.738","0","2.10981693415311","0.43241259665307","18.7227036",
"8/11/1979","-50.9375","-22.6366004943848","382","29.888","19.465","0","2.50623032095939","0.489850415665598","15.59052954",
"8/12/1979","-50.9375","-22.6366004943848","382","28.249","18.229","0.446319972","2.53675594698275","0.619847349274917","14.17241016",
"8/13/1979","-50.9375","-22.6366004943848","382","32.604","16.691","0","2.48953321088364","0.585554677054865","15.18063444",
"8/14/1979","-50.9375","-22.6366004943848","382","33.367","19.311","0","3.34509346546153","0.447159687848856","20.2143366",
"8/15/1979","-50.9375","-22.6366004943848","382","32.72","18.919","0.0171661248","3.22810103328044","0.518506205221473","20.02994784",
