"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-50.625","-22.0121002197266","441","27.272","16.592","0.09698868","3.89352068353148","0.75905391514711","24.88590432",
"1/20/1979","-50.625","-22.0121002197266","441","25.005","18.363","0.2815248312","3.7762892231042","0.814163951969391","15.01880166",
"1/21/1979","-50.625","-22.0121002197266","441","24.683","19.881","0.5948069472","3.52446564858087","0.85119665617705","16.37178732",
"1/22/1979","-50.625","-22.0121002197266","441","27.801","17.682","0","3.42492796843513","0.753791957037282","30.47895216",
"1/23/1979","-50.625","-22.0121002197266","441","29.377","16.367","0.140762448","2.94522220642922","0.751512190149365","31.26144564",
"1/24/1979","-50.625","-22.0121002197266","441","27.289","18.758","13.311484416","2.57726163913284","0.859699369996905","18.42795108",
"1/25/1979","-50.625","-22.0121002197266","441","25.668","20.801","35.6935536","1.62882837749194","0.950532434606235","23.96469492",
"1/26/1979","-50.625","-22.0121002197266","441","27.944","20.185","1.72863018","1.53235894636659","0.891244812504625","18.312975648",
"1/27/1979","-50.625","-22.0121002197266","441","27.803","18.603","5.5618344864","1.68342482914322","0.897111885125275","27.39970728",
"1/28/1979","-50.625","-22.0121002197266","441","26.515","21.287","13.272856128","2.23101004230256","0.927171958330174","25.4666196",
"1/29/1979","-50.625","-22.0121002197266","441","23.644","20.089","7.70072652","1.94323884262934","0.942293786072497","12.5306964",
"1/30/1979","-50.625","-22.0121002197266","441","27.131","18.026","1.04541732","2.77929009217308","0.845728004464441","27.274387392",
"1/31/1979","-50.625","-22.0121002197266","441","27.052","16.136","0","3.16791488118438","0.729007263306039","32.40765576",
"2/1/1979","-50.625","-22.0121002197266","441","27.683","16.513","0.2214432144","3.54203155345157","0.764768967377069","21.91156398",
"2/2/1979","-50.625","-22.0121002197266","441","27.529","18.323","1.3080596184","2.74469169841797","0.804829293826393","27.94938948",
"2/3/1979","-50.625","-22.0121002197266","441","26.542","20.416","4.781624292","2.79354056871035","0.836929519087547","30.0293982",
"2/4/1979","-50.625","-22.0121002197266","441","25.876","18.368","5.8528012464","3.36939530464676","0.84237943913565","24.017793768",
"2/5/1979","-50.625","-22.0121002197266","441","27.829","18.186","3.676984812","2.32572804768167","0.855640846641749","28.0829295",
"2/6/1979","-50.625","-22.0121002197266","441","30.228","18.964","3.696725736","1.67829088569521","0.860596252890654","22.820623992",
"2/7/1979","-50.625","-22.0121002197266","441","32.512","19.637","2.97145746","1.65217398108136","0.842049708649969","30.604162392",
"2/8/1979","-50.625","-22.0121002197266","441","29.782","20.894","3.321647964","1.66373749925928","0.86803604637561","22.29816996",
"2/9/1979","-50.625","-22.0121002197266","441","29.147","21.052","3.105354492","2.55989858416353","0.871224613335436","23.82114168",
"2/10/1979","-50.625","-22.0121002197266","441","28.342","21.109","7.384013136","2.46862706865944","0.864225173845897","29.3506281",
"2/11/1979","-50.625","-22.0121002197266","441","27.655","21.662","6.1506288","2.71120106678861","0.868691601091449","25.019326368",
"2/12/1979","-50.625","-22.0121002197266","441","25.812","20.315","38.795460552","2.48443348262487","0.931362910168627","22.5641241",
"2/13/1979","-50.625","-22.0121002197266","441","25.148","21.667","36.92607228","2.61585705430777","0.949825972967608","20.57962266",
"2/14/1979","-50.625","-22.0121002197266","441","26.228","21.524","20.26461888","1.63371599389376","0.943347337652208","25.42466106",
"2/15/1979","-50.625","-22.0121002197266","441","27.479","19.142","4.820252652","2.71787672714327","0.861298166307403","29.830167",
"2/16/1979","-50.625","-22.0121002197266","441","28.544","16.358","0.322723548","2.1749770836364","0.812803712979983","29.316600792",
"2/17/1979","-50.625","-22.0121002197266","441","22.072","18.572","1.6239171672","2.19612936564154","0.919283447600895","8.8312437",
"2/18/1979","-50.625","-22.0121002197266","441","26.269","18.746","5.15498868","1.28014929841807","0.926560391737865","16.81757226",
"2/19/1979","-50.625","-22.0121002197266","441","28.256","18.551","1.0797498792","1.69289304783481","0.846565266253365","29.6445348",
"2/20/1979","-50.625","-22.0121002197266","441","28.576","15.24","0","1.65257745044519","0.794100949033721","30.321561888",
"2/21/1979","-50.625","-22.0121002197266","441","30.912","18.201","0.968169888","1.68337635256689","0.795786090595605","23.59394676",
"2/22/1979","-50.625","-22.0121002197266","441","21.121","19.667","3.9052948104","3.34773931616404","0.904068942987306","3.907915488",
"2/23/1979","-50.625","-22.0121002197266","441","21.632","19.813","11.833473024","3.06165802392432","0.954105197773364","4.578019452",
"2/24/1979","-50.625","-22.0121002197266","441","28.106","19.455","0.8050916664","2.79347124890515","0.801519529907444","28.70285454",
"2/25/1979","-50.625","-22.0121002197266","441","29.197","18.709","0.0205993656","2.23008477622031","0.76416142194629","29.41993062",
"2/26/1979","-50.625","-22.0121002197266","441","29.56","18.484","1.980972612","1.66110920758395","0.821041723006299","29.17276038",
"2/27/1979","-50.625","-22.0121002197266","441","29.41","19.277","2.00500416","2.48778206239017","0.813543239702797","28.867159728",
"2/28/1979","-50.625","-22.0121002197266","441","29.063","19.626","0.0205993656","1.90915799716465","0.79292198566708","18.66960468",
"3/1/1979","-50.625","-22.0121002197266","441","30.047","18.432","0.518417424","1.81283178942131","0.780934265885828","28.86716772",
"3/2/1979","-50.625","-22.0121002197266","441","28.323","19.897","4.2915307464","3.03792042860727","0.854681264548014","28.3030857",
"3/3/1979","-50.625","-22.0121002197266","441","26.537","18.114","4.1473395","3.16751456952326","0.855464844829813","27.007764768",
"3/4/1979","-50.625","-22.0121002197266","441","27.894","18.533","1.2531278664","3.17333670598617","0.839931796089926","25.63847712",
"3/5/1979","-50.625","-22.0121002197266","441","29.162","18.754","0.456619032","2.79204721047332","0.799909139740521","28.1652201",
"3/6/1979","-50.625","-22.0121002197266","441","28.87","18.393","1.733781204","2.15587624667426","0.791677994320387","27.916825752",
"3/7/1979","-50.625","-22.0121002197266","441","29.234","18.667","0.992202624","2.02247885184875","0.780586530897692","27.994158288",
"3/8/1979","-50.625","-22.0121002197266","441","28.676","18.679","2.928543732","1.57731888174231","0.824086661501873","27.704023848",
"3/9/1979","-50.625","-22.0121002197266","441","29.971","19.032","3.10707036","1.84672368686061","0.803809380981177","27.618814008",
"3/10/1979","-50.625","-22.0121002197266","441","28.51","19.972","5.918880024","1.84715635560545","0.869876369353193","26.69613822",
"3/11/1979","-50.625","-22.0121002197266","441","28.406","20.093","8.03890368","2.0225950649506","0.895144545444097","19.76034222",
"3/12/1979","-50.625","-22.0121002197266","441","27.994","20.277","10.32715368","1.73497208415928","0.904420282269206","20.303163648",
"3/13/1979","-50.625","-22.0121002197266","441","26.913","19.966","10.746001908","1.42037769750134","0.919916514555567","21.944700072",
"3/14/1979","-50.625","-22.0121002197266","441","24.2","19.235","17.1421038","0.974459253368936","0.958620394666911","10.759618782",
"3/15/1979","-50.625","-22.0121002197266","441","23.601","17.44","0.3055573944","1.80243771118123","0.916182744420701","10.0477638",
"3/16/1979","-50.625","-22.0121002197266","441","27.274","16.47","0.054931644","2.23415828534224","0.845393522009187","22.0739607",
"3/17/1979","-50.625","-22.0121002197266","441","26.637","16.145","0.0171661464","2.81241102043931","0.823302613497677","25.613937648",
"3/18/1979","-50.625","-22.0121002197266","441","27.472","16.248","0","2.98771073679297","0.775788401907795","27.1163268",
"3/19/1979","-50.625","-22.0121002197266","441","26.417","17.79","1.99642176","3.00534378302194","0.814718061463282","26.459771832",
"3/20/1979","-50.625","-22.0121002197266","441","24.158","17.977","0.2437591608","3.31638718226482","0.835773060485001","21.896944632",
"3/21/1979","-50.625","-22.0121002197266","441","25.601","15.809","2.3363110584","2.33228982365623","0.823047870208873","23.831038728",
"3/22/1979","-50.625","-22.0121002197266","441","28.291","17.235","1.150131204","1.97105725644427","0.8241039782863","21.728925432",
"3/23/1979","-50.625","-22.0121002197266","441","27.444","18.353","3.584288484","1.52666507038567","0.883423662633873","25.384214592",
"3/24/1979","-50.625","-22.0121002197266","441","26.084","18.567","8.76159792","1.47180167028469","0.916877402426147","22.73377824",
"3/25/1979","-50.625","-22.0121002197266","441","25.112","17.962","1.1501311104","1.81560284558721","0.854044903377727","17.26155072",
"3/26/1979","-50.625","-22.0121002197266","441","23.787","13.657","0","3.18524920031248","0.769408967040295","26.29344672",
"3/27/1979","-50.625","-22.0121002197266","441","25.153","13.568","0","2.78474525080731","0.759604189762315","26.218298088",
"3/28/1979","-50.625","-22.0121002197266","441","27.23","14.389","0","1.63734681409768","0.753735617748385","23.402416392",
"3/29/1979","-50.625","-22.0121002197266","441","27.35","15.987","0","1.44103717459194","0.73671983054438","19.81439928",
"3/30/1979","-50.625","-22.0121002197266","441","28.525","16.606","0","1.64634597889511","0.738087150369838","24.60020238",
"3/31/1979","-50.625","-22.0121002197266","441","27.71","16.738","0","2.18902306361311","0.710217599243385","24.617365128",
"4/1/1979","-50.625","-22.0121002197266","441","26.247","15.577","0","2.04749651869038","0.707230457840107","19.09867374",
"4/2/1979","-50.625","-22.0121002197266","441","28.088","18.089","2.94914376","1.95080274404167","0.800192780004153","21.62969676",
"4/3/1979","-50.625","-22.0121002197266","441","26.987","20.785","7.213210848","2.56184707337316","0.893055632056889","15.1384428",
"4/4/1979","-50.625","-22.0121002197266","441","26.007","19.895","12.251473776","1.6136543299947","0.937876148649381","13.8565179",
"4/5/1979","-50.625","-22.0121002197266","441","26.143","21.173","1.5689852784","1.7634300266535","0.910484210232951","11.91577626",
"4/6/1979","-50.625","-22.0121002197266","441","20.983","15.807","2.588653764","2.76726977239053","0.931143551852602","5.60317248",
"4/7/1979","-50.625","-22.0121002197266","441","21.709","14.044","0.583648344","1.82466497236811","0.877018506163818","8.56417212",
"4/8/1979","-50.625","-22.0121002197266","441","23.746","14.534","0.429153516","2.55133266650313","0.810986339278656","21.37168062",
"4/9/1979","-50.625","-22.0121002197266","441","23.095","12.859","0.0102996792","2.54820596171327","0.839662228320721","18.97948206",
"4/10/1979","-50.625","-22.0121002197266","441","25.079","14.601","0.0480651624","1.51772930184946","0.847674085804055","17.89577406",
"4/11/1979","-50.625","-22.0121002197266","441","28.564","15.465","0.0755310024","1.54326650637691","0.813108923262765","23.15120274",
"4/12/1979","-50.625","-22.0121002197266","441","27.794","16.109","0.0823974264","1.83705150953324","0.765562044294908","23.10908184",
"4/13/1979","-50.625","-22.0121002197266","441","27.429","16.676","0","3.22743576599761","0.747233987846679","22.6409679",
"4/14/1979","-50.625","-22.0121002197266","441","27.012","16.866","1.20334608","3.14165120555008","0.813384144334872","22.412592",
"4/15/1979","-50.625","-22.0121002197266","441","28.004","17.34","0.81024174","2.48432630778276","0.813492572988316","22.08616794",
"4/16/1979","-50.625","-22.0121002197266","441","28.164","18.498","0.168228108","1.93681177477344","0.8381262680293","22.06603548",
"4/17/1979","-50.625","-22.0121002197266","441","27.032","18.715","2.91824064","1.48157983352032","0.852949700491325","21.64832028",
"4/18/1979","-50.625","-22.0121002197266","441","28.46","18.018","1.675416204","1.49108024595369","0.83465555179878","21.8022192",
"4/19/1979","-50.625","-22.0121002197266","441","27.907","17.963","2.26249848","1.43341792516421","0.84331356485781","21.62947662",
"4/20/1979","-50.625","-22.0121002197266","441","28.999","17.208","2.502823572","1.39474929428494","0.836538977412218","21.46555728",
"4/21/1979","-50.625","-22.0121002197266","441","28.827","17.788","2.02388688","1.20930314432417","0.847811862045602","21.1038129",
"4/22/1979","-50.625","-22.0121002197266","441","25.715","16.112","0.745010532","1.71131254066866","0.832556311302429","21.29799276",
"4/23/1979","-50.625","-22.0121002197266","441","23.897","12.754","0.0102996864","3.24781727782104","0.728832681071736","21.86595126",
"4/24/1979","-50.625","-22.0121002197266","441","22.299","14.835","0.0858307176","3.13956129336108","0.738474496151009","13.87990512",
"4/25/1979","-50.625","-22.0121002197266","441","22.915","11.893","0.0343322928","3.18719821106603","0.783184876214558","21.13295814",
"4/26/1979","-50.625","-22.0121002197266","441","24.975","13.453","0","2.61839997319234","0.736795333145429","21.26149344",
"4/27/1979","-50.625","-22.0121002197266","441","21.793","14.409","0.137329164","2.5536160021276","0.813724817463438","8.2431666",
"4/28/1979","-50.625","-22.0121002197266","441","25.804","13.329","1.551819132","2.4896813504794","0.787305555406922","20.69364114",
"4/29/1979","-50.625","-22.0121002197266","441","26.757","14.539","3.78684648","1.93007870164182","0.844730327263931","20.41734816",
"4/30/1979","-50.625","-22.0121002197266","441","25.086","17.088","7.5736976328","2.54735285881425","0.927110673485831","11.72131434",
"5/1/1979","-50.625","-22.0121002197266","441","22.753","12.803","0.1304626464","1.55139729668805","0.791054970334963","11.88427842",
"5/2/1979","-50.625","-22.0121002197266","441","25.334","11.159","0","1.4773436235371","0.78091365104715","19.49242302",
"5/3/1979","-50.625","-22.0121002197266","441","28.412","16.599","0.357055704","1.93224477812002","0.832898354922341","19.58157792",
"5/4/1979","-50.625","-22.0121002197266","441","27.007","18.154","15.10276554","3.10183348689605","0.905922037986512","16.12901358",
"5/5/1979","-50.625","-22.0121002197266","441","23.263","17.805","0.5664828024","1.26110018094351","0.885280362996033","8.1851634",
"5/6/1979","-50.625","-22.0121002197266","441","22.388","18.713","8.6689022256","1.6403186431683","0.928314806109876","4.860279",
"5/7/1979","-50.625","-22.0121002197266","441","22.449","18.33","13.4616863664","1.4448013833519","0.965510669668524","4.751155728",
"5/8/1979","-50.625","-22.0121002197266","441","24.035","18.658","1.7732622168","1.48348174199799","0.93939250101294","7.8912018",
"5/9/1979","-50.625","-22.0121002197266","441","24.452","18.617","3.103637544","1.51485592163943","0.928287271564068","7.9112781",
"5/10/1979","-50.625","-22.0121002197266","441","23.985","17.494","11.185462152","0.944531453625302","0.96051808930036","8.388616788",
"5/11/1979","-50.625","-22.0121002197266","441","26.349","17.517","0.97160364","1.85212315248025","0.895461303757849","17.76706992",
"5/12/1979","-50.625","-22.0121002197266","441","27.209","17.354","0.04806522","2.0491835308366","0.846919554157444","18.24445998",
"5/13/1979","-50.625","-22.0121002197266","441","27.072","17.63","3.29590098","1.89207756928066","0.860355365374196","17.19185418",
"5/14/1979","-50.625","-22.0121002197266","441","26.441","16.827","1.520918064","2.08920452501943","0.868951778400719","17.78607954",
"5/15/1979","-50.625","-22.0121002197266","441","20.635","16.098","0.7106780808","2.35099619693401","0.933658111999533","7.0720335",
"5/16/1979","-50.625","-22.0121002197266","441","23.559","13.363","0.024032592","2.46470608560217","0.865474465183433","15.62152482",
"5/17/1979","-50.625","-22.0121002197266","441","25.96","15.684","0","2.5692218481719","0.806199809657612","18.38604528",
"5/18/1979","-50.625","-22.0121002197266","441","25.155","16.688","0.0892638864","2.35396143652552","0.801134563003902","11.42949222",
"5/19/1979","-50.625","-22.0121002197266","441","26.397","16.535","0","1.82882113134715","0.819584703260539","17.1132768",
"5/20/1979","-50.625","-22.0121002197266","441","27.13","14.456","0","1.36777321641524","0.777971822270063","17.7691482",
"5/21/1979","-50.625","-22.0121002197266","441","26.659","16.535","0","2.48712156269821","0.753222636892012","17.86398372",
"5/22/1979","-50.625","-22.0121002197266","441","26.5","15.807","0.243758916","2.35280205877878","0.778469013126926","17.83063512",
"5/23/1979","-50.625","-22.0121002197266","441","23.632","14.513","3.45383028","2.64738561779006","0.881655236990429","15.52167864",
"5/24/1979","-50.625","-22.0121002197266","441","18.351","10.126","0.123596208","2.25345479470962","0.879219577852909","9.031725",
"5/25/1979","-50.625","-22.0121002197266","441","21.183","9.279","0.0240326064","2.3186010700348","0.837243607219188","15.847372872",
"5/26/1979","-50.625","-22.0121002197266","441","23.973","11.537","0","2.3162199590351","0.823749020532149","17.66401236",
"5/27/1979","-50.625","-22.0121002197266","441","22.482","9.964","0","1.35867075611982","0.845546025010649","17.4605112",
"5/28/1979","-50.625","-22.0121002197266","441","23.991","9.75999999999999","0","1.9387017327851","0.844072394063054","17.29479168",
"5/29/1979","-50.625","-22.0121002197266","441","20.117","15.352","24.3930816","4.10411590152022","0.954772032307697","3.89947212",
"5/30/1979","-50.625","-22.0121002197266","441","14.552","4.029","0.4051209888","3.86068188663569","0.816838435491262","7.79247954",
"5/31/1979","-50.625","-22.0121002197266","441","12.723","1.44400000000002","0","1.8676639676029","0.79582815137156","18.44606088",
"6/1/1979","-50.625","-22.0121002197266","441","15.998","1.46300000000002","0","1.85905625393072","0.775140310972897","18.52363116",
"6/2/1979","-50.625","-22.0121002197266","441","19.38","5.22399999999999","0","2.83073633171563","0.739515177645304","18.28917468",
"6/3/1979","-50.625","-22.0121002197266","441","22.316","10.187","0","2.80892011548915","0.817733459848141","17.55641736",
"6/4/1979","-50.625","-22.0121002197266","441","24.021","11.785","0","2.29922790098821","0.840690174862269","17.34114132",
"6/5/1979","-50.625","-22.0121002197266","441","25.598","13.243","0","1.97890076472044","0.828222858092182","16.90520652",
"6/6/1979","-50.625","-22.0121002197266","441","25.669","13.595","0.200843928","1.89802451046879","0.811700634926471","16.7021352",
"6/7/1979","-50.625","-22.0121002197266","441","25.439","13.82","0","1.75104196780284","0.765160801409674","16.850079",
"6/8/1979","-50.625","-22.0121002197266","441","18.659","11.938","1.165580244","1.08916350415242","0.912730393200173","2.66186268",
"6/9/1979","-50.625","-22.0121002197266","441","16.453","12.937","0.6986621664","1.64656275277195","0.938352451701594","1.664775",
"6/10/1979","-50.625","-22.0121002197266","441","24.142","13.877","0.202560408","1.63559576609014","0.86220746812757","10.8684621",
"6/11/1979","-50.625","-22.0121002197266","441","25.286","14.988","0","2.83095656490918","0.723429609370421","16.78438224",
"6/12/1979","-50.625","-22.0121002197266","441","26.403","13.814","0","1.92464400821517","0.747912676654581","16.5309165",
"6/13/1979","-50.625","-22.0121002197266","441","26.324","16.419","0.2729414664","1.86763742383152","0.734575918355039","13.71544002",
"6/14/1979","-50.625","-22.0121002197266","441","18.612","11.792","1.8625264848","3.11503819808259","0.910300617395339","2.18998152",
"6/15/1979","-50.625","-22.0121002197266","441","15.086","12.188","1.179314064","3.72539672290706","0.814410434682424","3.58391286",
"6/16/1979","-50.625","-22.0121002197266","441","22.298","12.16","0.137328948","2.38744767089472","0.840042234147315","14.13855558",
"6/17/1979","-50.625","-22.0121002197266","441","24.853","13.937","0","1.69129323217977","0.836032364146268","16.17975018",
"6/18/1979","-50.625","-22.0121002197266","441","24.594","14.158","0","1.88379183383829","0.810130961961365","16.23881322",
"6/19/1979","-50.625","-22.0121002197266","441","24.711","13.049","0","2.17767891045068","0.787925069305185","16.62299892",
"6/20/1979","-50.625","-22.0121002197266","441","24.429","12.312","0","2.01512998838933","0.796586357849043","15.8144607",
"6/21/1979","-50.625","-22.0121002197266","441","24.355","12.478","0","1.96335149555202","0.733628258268364","16.96291578",
"6/22/1979","-50.625","-22.0121002197266","441","24.796","13.179","0","2.55020940031409","0.655469750784048","16.82814438",
"6/23/1979","-50.625","-22.0121002197266","441","20.147","12.227","0","2.30263481292139","0.731887409830838","9.22550688",
"6/24/1979","-50.625","-22.0121002197266","441","24.602","11.843","0","1.58062805337976","0.746402518650539","15.557058",
"6/25/1979","-50.625","-22.0121002197266","441","19.79","13.3","0.0274658256","1.62265306076791","0.78245023633734","3.70906326",
"6/26/1979","-50.625","-22.0121002197266","441","23.471","13.578","0","2.56794894832419","0.736650366403218","15.62771628",
"6/27/1979","-50.625","-22.0121002197266","441","23.915","14.364","0.065231316","3.21701452423521","0.784216579354558","10.97566596",
"6/28/1979","-50.625","-22.0121002197266","441","22.354","13.579","0.0377655048","3.11908609697638","0.824840693844485","12.41200926",
"6/29/1979","-50.625","-22.0121002197266","441","24.445","14.656","0.1459121904","2.98948359846464","0.773765035614564","14.54991174",
"6/30/1979","-50.625","-22.0121002197266","441","25.956","14.672","1.1157987384","2.35237104317105","0.757458160971988","16.2497808",
"7/1/1979","-50.625","-22.0121002197266","441","20.423","14.229","0","2.32122025105646","0.753958276471355","4.22836686",
"7/2/1979","-50.625","-22.0121002197266","441","25.87","16.091","0","3.89640421489723","0.607642740621949","16.34416992",
"7/3/1979","-50.625","-22.0121002197266","441","20.082","12.849","0.8085249","2.15070118802017","0.754095398358229","5.82345018",
"7/4/1979","-50.625","-22.0121002197266","441","25.28","14.334","0.846290844","1.77262391604035","0.86501848062173","10.76231376",
"7/5/1979","-50.625","-22.0121002197266","441","27.252","16.285","0","1.91792271609201","0.741758137386543","16.3998567",
"7/6/1979","-50.625","-22.0121002197266","441","26.264","16.301","0.0308990448","2.49328620541187","0.779716832456654","14.3158482",
"7/7/1979","-50.625","-22.0121002197266","441","27.321","16.069","0","2.47462989499781","0.726568852097033","16.35395382",
"7/8/1979","-50.625","-22.0121002197266","441","26.618","15.315","0","1.77769685668963","0.681489266751066","16.8719643",
"7/9/1979","-50.625","-22.0121002197266","441","21.251","15.524","0.017166132","3.45117888427581","0.740881172073185","10.23693912",
"7/10/1979","-50.625","-22.0121002197266","441","21.287","13.867","0.4394535336","4.05035369566232","0.754517605296856","11.9651643",
"7/11/1979","-50.625","-22.0121002197266","441","20.603","12.225","0","4.20485153096172","0.711313675569289","17.51062752",
"7/12/1979","-50.625","-22.0121002197266","441","20.958","10.51","0","3.05548316861765","0.738192630455268","17.7381027",
"7/13/1979","-50.625","-22.0121002197266","441","23.758","9.298","0","2.37683126789601","0.720335033573509","17.49363984",
"7/14/1979","-50.625","-22.0121002197266","441","23.588","11.689","0","2.3131234114136","0.596103585482026","15.55571232",
"7/15/1979","-50.625","-22.0121002197266","441","24.114","13.323","0.5544661968","1.67197974485118","0.618446757704014","8.78607846",
"7/16/1979","-50.625","-22.0121002197266","441","21.19","11.889","6.394386744","1.86661362160861","0.894251565678728","5.14648548",
"7/17/1979","-50.625","-22.0121002197266","441","20.272","7.15899999999999","0.024032592","1.79383671430103","0.82518641948765","15.25099914",
"7/18/1979","-50.625","-22.0121002197266","441","23.967","8.05000000000001","0","2.04358756693416","0.720615551938503","18.29772756",
"7/19/1979","-50.625","-22.0121002197266","441","28.049","11.749","9.470563272","4.42586657965909","0.644176279492","10.65532356",
"7/20/1979","-50.625","-22.0121002197266","441","11.213","3.685","7.3574036352","2.71841179281758","0.84042986993204","6.59823912",
"7/21/1979","-50.625","-22.0121002197266","441","16.48","0.90100000000001","0","1.0177923264047","0.805205867503111","18.74525904",
"7/22/1979","-50.625","-22.0121002197266","441","18.518","4.31","0","1.75278550413926","0.707639248665277","11.6924013",
"7/23/1979","-50.625","-22.0121002197266","441","22.328","8.52999999999997","0.0446319648","1.65277703619098","0.711242504624339","8.67751308",
"7/24/1979","-50.625","-22.0121002197266","441","24.345","15.397","3.833197956","2.05248538513857","0.815182683665712","9.8556264",
"7/25/1979","-50.625","-22.0121002197266","441","28.43","16.649","17.564397732","2.93382685952555","0.75216270291296","17.67065256",
"7/26/1979","-50.625","-22.0121002197266","441","27.173","18.663","12.5364257496","1.8569035046117","0.857315012738229","10.1438973",
"7/27/1979","-50.625","-22.0121002197266","441","25.191","14.653","0.0137329056","3.22816348952339","0.720758124095143","18.6419223",
"7/28/1979","-50.625","-22.0121002197266","441","26.711","11.699","0","2.20265912916945","0.713029791897274","19.28334024",
"7/29/1979","-50.625","-22.0121002197266","441","26.185","11.931","0","2.36494034143836","0.600492986572863","19.38909276",
"7/30/1979","-50.625","-22.0121002197266","441","27.322","13.695","0","2.50389551542438","0.540848354595678","19.36653732",
"7/31/1979","-50.625","-22.0121002197266","441","28.02","14.987","0","2.78888672881705","0.524979344040075","19.25864892",
"8/1/1979","-50.625","-22.0121002197266","441","28.27","15.386","0","2.88169058203582","0.538587362727299","19.35399096",
"8/2/1979","-50.625","-22.0121002197266","441","27.673","15.825","0","2.951433183049","0.540005645179214","19.51486992",
"8/3/1979","-50.625","-22.0121002197266","441","27.922","15.535","0","2.88949670991558","0.515928224849979","19.33369668",
"8/4/1979","-50.625","-22.0121002197266","441","28.888","16.743","0","2.98047523147668","0.47522438128134","19.38831012",
"8/5/1979","-50.625","-22.0121002197266","441","29.386","17.729","1.12438152","1.40170156762167","0.589817304998555","11.404798848",
"8/6/1979","-50.625","-22.0121002197266","441","30.82","17.754","0","2.93723024631459","0.519698229596658","19.655442",
"8/7/1979","-50.625","-22.0121002197266","441","30.944","21.962","0","2.05303568092964","0.428003907069619","10.450403532",
"8/8/1979","-50.625","-22.0121002197266","441","30.328","18.87","0","2.99042157513616","0.447198610191924","19.84269312",
"8/9/1979","-50.625","-22.0121002197266","441","29.529","18.91","0","2.18434124640901","0.465238413952419","12.58969968",
"8/10/1979","-50.625","-22.0121002197266","441","30.534","16.434","0","2.22706439078773","0.416653401612367","18.05433984",
"8/11/1979","-50.625","-22.0121002197266","441","28.258","17.569","0","2.82952700948699","0.498267894087975","16.26862752",
"8/12/1979","-50.625","-22.0121002197266","441","27.841","15.625","0.0789642288","2.32080279547042","0.580994282570263","12.236343192",
"8/13/1979","-50.625","-22.0121002197266","441","33.516","16.09","0","2.37081288094241","0.565293075378203","14.95068732",
"8/14/1979","-50.625","-22.0121002197266","441","33.207","19.47","0","3.40430755155118","0.394309815773789","20.608091568",
"8/15/1979","-50.625","-22.0121002197266","441","31.797","18.827","0.1853943552","2.40017243583639","0.474257127116878","18.48769362",
"8/16/1979","-50.625","-22.0121002197266","441","32.85","18.748","0","2.88501461719097","0.437246844196121","20.42066601",
"8/17/1979","-50.625","-22.0121002197266","441","31.676","19.788","0.0137329128","3.76356896107182","0.420791252104689","19.74880827",
"8/18/1979","-50.625","-22.0121002197266","441","22.316","14.683","53.2579338792","2.32885457619477","0.796445956669804","0.79261884",
"8/19/1979","-50.625","-22.0121002197266","441","22.389","14.169","3.2014840248","1.45385172517438","0.879063562409205","13.427556372",
