"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/31/1979","-47.5","-20.7632007598877","705","23.132","17.23","12.910652964","2.43606911871368","0.955968341245624","20.76474096",
"2/1/1979","-47.5","-20.7632007598877","705","24.483","16.974","2.993778756","2.64045432491086","0.913656154968674","14.6469366",
"2/2/1979","-47.5","-20.7632007598877","705","24.283","16.931","12.661742484","1.63297507533699","0.943737214253171","25.28493948",
"2/3/1979","-47.5","-20.7632007598877","705","24.063","18.042","7.252691004","1.797672047342","0.935924357232614","25.55606412",
"2/4/1979","-47.5","-20.7632007598877","705","23.562","17.459","12.682347624","2.27924338026004","0.946140516952391","17.520187248",
"2/5/1979","-47.5","-20.7632007598877","705","24.718","17.802","31.327344","1.63864602890609","0.952039949406935","27.40572504",
"2/6/1979","-47.5","-20.7632007598877","705","25.505","17.435","11.954499228","1.39768035940506","0.928789070547627","24.070275",
"2/7/1979","-47.5","-20.7632007598877","705","24.76","18.935","12.738993984","2.16548811659284","0.933800416875338","22.40223714",
"2/8/1979","-47.5","-20.7632007598877","705","26.505","18.207","9.0723066912","1.4402590243199","0.93415424400727","27.04556286",
"2/9/1979","-47.5","-20.7632007598877","705","25.026","18.132","8.137604808","1.85655558807773","0.946745855737506","18.38655126",
"2/10/1979","-47.5","-20.7632007598877","705","27.754","18.887","9.54437292","1.53830274848076","0.892260880605929","29.93608872",
"2/11/1979","-47.5","-20.7632007598877","705","25.308","18.109","6.75830736","1.79484224219417","0.906952695711395","28.421886528",
"2/12/1979","-47.5","-20.7632007598877","705","25.272","18.683","3.5327905344","2.4680461288855","0.909716819545274","16.784438112",
"2/13/1979","-47.5","-20.7632007598877","705","22.457","18.636","19.517042628","2.77378740584921","0.961379697420046","10.560599568",
"2/14/1979","-47.5","-20.7632007598877","705","23.338","16.696","11.49529752","1.75676532516922","0.96366208095513","10.6406433",
"2/15/1979","-47.5","-20.7632007598877","705","24.38","15.629","8.038901268","0.900000267862909","0.951518712767931","21.207096072",
"2/16/1979","-47.5","-20.7632007598877","705","25.419","16.997","3.003214284","1.51979324392927","0.926183029117381","21.162204792",
"2/17/1979","-47.5","-20.7632007598877","705","26.095","16.58","0.9355545144","1.50002495434199","0.898959422760348","21.40829154",
"2/18/1979","-47.5","-20.7632007598877","705","28.011","17.554","4.2451848504","1.41897691350131","0.913273589491119","20.74433112",
"2/19/1979","-47.5","-20.7632007598877","705","27.687","16.561","21.929742108","1.14171954904328","0.91820670223688","28.16353314",
"2/20/1979","-47.5","-20.7632007598877","705","23.488","17.197","11.4987374784","1.10788493253626","0.961134026198499","18.993994848",
"2/21/1979","-47.5","-20.7632007598877","705","24.747","16.407","9.9426285504","1.58180042461232","0.944231566243686","21.83911668",
"2/22/1979","-47.5","-20.7632007598877","705","22.219","18.839","8.490375072","2.83367737867262","0.940221447071766","7.94441124",
"2/23/1979","-47.5","-20.7632007598877","705","26.773","16.688","0.86345676","3.15842708058672","0.800265358691308","28.42976484",
"2/24/1979","-47.5","-20.7632007598877","705","25.504","15.392","0.0102996792","2.45612461279642","0.840558149259679","26.67492702",
"2/25/1979","-47.5","-20.7632007598877","705","26.048","16.393","1.5329363112","1.98979186902864","0.873266405017133","26.066367",
"2/26/1979","-47.5","-20.7632007598877","705","25.405","14.73","2.50024716","2.18179768026495","0.871080322576084","29.33083278",
"2/27/1979","-47.5","-20.7632007598877","705","27.155","15.748","0","2.19881098121869","0.791265630008801","29.48208696",
"2/28/1979","-47.5","-20.7632007598877","705","26.856","13.932","0.017166132","1.81992400983571","0.780435836176971","29.44260072",
"3/1/1979","-47.5","-20.7632007598877","705","28.585","15.514","0.089263944","1.60851297096","0.758018056686955","29.359130328",
"3/2/1979","-47.5","-20.7632007598877","705","23.495","17.914","7.618329972","1.95266033270518","0.924394988476559","13.64861088",
"3/3/1979","-47.5","-20.7632007598877","705","24.936","17.606","2.3586267096","2.70696154465736","0.902880127180505","16.61354424",
"3/4/1979","-47.5","-20.7632007598877","705","25.318","16.56","1.6994466648","2.57889586929303","0.904065192316768","21.05977428",
"3/5/1979","-47.5","-20.7632007598877","705","25.051","16.251","0.4154203224","2.70163638448428","0.859409031505157","21.025178928",
"3/6/1979","-47.5","-20.7632007598877","705","26.974","14.4","2.0084382","1.63937303963175","0.85515990075453","28.509470208",
"3/7/1979","-47.5","-20.7632007598877","705","27.602","15.656","1.035118332","1.38589023928748","0.839168313498389","28.191149568",
"3/8/1979","-47.5","-20.7632007598877","705","28.954","15.743","1.04885064","1.65234589260126","0.814524823114539","27.62668674",
"3/9/1979","-47.5","-20.7632007598877","705","26.047","16.717","2.990343096","1.91224531719555","0.882025880272482","27.76309146",
"3/10/1979","-47.5","-20.7632007598877","705","26.854","15.923","0","2.39923072845904","0.849942109789932","27.536514408",
"3/11/1979","-47.5","-20.7632007598877","705","28.524","16.386","5.67512316","1.66432873049828","0.835584059562078","27.69693174",
"3/12/1979","-47.5","-20.7632007598877","705","28.078","17.107","5.077741932","1.58721124889215","0.848543629770957","27.5939442",
"3/13/1979","-47.5","-20.7632007598877","705","26.408","17.474","3.788568324","1.62956009210246","0.880778383515407","26.946509688",
"3/14/1979","-47.5","-20.7632007598877","705","22.179","17.799","4.5936641664","1.57768898574858","0.961665459281059","10.695935088",
"3/15/1979","-47.5","-20.7632007598877","705","24.013","16.104","2.286530244","1.25277003502763","0.932848939445274","15.930846972",
"3/16/1979","-47.5","-20.7632007598877","705","27.005","15.423","0.1098633024","1.83537165080539","0.853886974885568","23.14243422",
"3/17/1979","-47.5","-20.7632007598877","705","27.218","15.347","0.3570558048","2.11680701268606","0.857057047052904","20.48484204",
"3/18/1979","-47.5","-20.7632007598877","705","26.673","16.014","1.9981401264","2.32160886315647","0.858562045801902","21.7920951",
"3/19/1979","-47.5","-20.7632007598877","705","24.354","16.626","6.3531882","2.10507719249309","0.897053139553061","17.43648426",
"3/20/1979","-47.5","-20.7632007598877","705","24.652","16.664","4.6022400648","2.23098672912979","0.88992290579148","23.387063328",
"3/21/1979","-47.5","-20.7632007598877","705","25.043","15.096","0.01373292","2.52151733323039","0.848655466818667","25.83950688",
"3/22/1979","-47.5","-20.7632007598877","705","24.115","13.249","3.79371708","2.24314222632783","0.900562516073818","25.580073672",
"3/23/1979","-47.5","-20.7632007598877","705","24.72","14.204","1.82304432","1.62661176712328","0.883851212110424","26.08948314",
"3/24/1979","-47.5","-20.7632007598877","705","25.664","14.344","3.71647188","1.49132528894042","0.885420298710646","23.6513286",
"3/25/1979","-47.5","-20.7632007598877","705","23.038","15.064","8.250045552","1.56065518703354","0.938052542658764","14.35898646",
"3/26/1979","-47.5","-20.7632007598877","705","22.787","11.528","0","2.97854937489642","0.826533485416045","26.819896968",
"3/27/1979","-47.5","-20.7632007598877","705","23.059","11.103","0.0240325992","2.4411870369591","0.803260231231339","26.461731672",
"3/28/1979","-47.5","-20.7632007598877","705","25.424","12.15","0.0377655264","1.82805525966214","0.800521905547307","25.853901552",
"3/29/1979","-47.5","-20.7632007598877","705","26.623","16.984","0.195694092","1.70350737440664","0.754739159689315","24.46250796",
"3/30/1979","-47.5","-20.7632007598877","705","27.737","15.418","0.377654976","1.69078197223396","0.803297657300656","25.09846884",
"3/31/1979","-47.5","-20.7632007598877","705","25.152","16.968","0.8068082688","1.96088445803454","0.825965869222545","12.015903492",
"4/1/1979","-47.5","-20.7632007598877","705","23.777","14.928","5.057142912","1.49731801734544","0.899209299663367","22.832269848",
"4/2/1979","-47.5","-20.7632007598877","705","27.832","16.608","0.9681715224","1.5819121263067","0.875094860380409","16.1792424",
"4/3/1979","-47.5","-20.7632007598877","705","25.445","17.791","3.0864730968","1.88075821484532","0.914015353330169","12.97709928",
"4/4/1979","-47.5","-20.7632007598877","705","24.212","18.965","12.126166164","1.56002750522643","0.956709568349845","17.01123696",
"4/5/1979","-47.5","-20.7632007598877","705","25.271","17.165","6.4785022704","1.09512770703223","0.929315002285732","18.68524164",
"4/6/1979","-47.5","-20.7632007598877","705","23.488","18.696","5.0537097","1.7873167108391","0.954076875636012","11.29646592",
"4/7/1979","-47.5","-20.7632007598877","705","19.395","16.382","2.22473124","2.01908458743347","0.971725040233031","3.31082028",
"4/8/1979","-47.5","-20.7632007598877","705","22.773","11.72","0.30555756","1.93947300766722","0.835550028059313","24.39051012",
"4/9/1979","-47.5","-20.7632007598877","705","23.622","15.421","0.951004008","2.4526529980437","0.857920796091695","14.0194674",
"4/10/1979","-47.5","-20.7632007598877","705","24.636","13.946","0.034332264","1.89297996559466","0.78891403192735","23.5876464",
"4/11/1979","-47.5","-20.7632007598877","705","25.318","13.339","0","1.87042187013209","0.815210578727902","23.7505482",
"4/12/1979","-47.5","-20.7632007598877","705","27.201","12.952","0","1.66428570986227","0.770027460076346","23.954742",
"4/13/1979","-47.5","-20.7632007598877","705","25.073","14.14","0.0068664528","2.80189287784681","0.810762009406029","22.67746902",
"4/14/1979","-47.5","-20.7632007598877","705","24.634","15.896","1.2908935944","2.56578999004848","0.872527103807783","13.57841376",
"4/15/1979","-47.5","-20.7632007598877","705","24.891","15.163","2.2693602816","2.20688296085888","0.883070216133311","18.2774799",
"4/16/1979","-47.5","-20.7632007598877","705","27.984","14.839","3.5842896","1.31916225768871","0.855606213129191","22.5858915",
"4/17/1979","-47.5","-20.7632007598877","705","27.288","14.643","0.78277608","1.47248191080626","0.813018508195353","22.81556142",
"4/18/1979","-47.5","-20.7632007598877","705","25.872","13.552","0.37078848","1.61907171022973","0.833425263836433","22.23444708",
"4/19/1979","-47.5","-20.7632007598877","705","27.182","15.657","1.13639868","1.56619681257799","0.849347890476995","22.0277205",
"4/20/1979","-47.5","-20.7632007598877","705","26.142","14.643","0","1.56766311487156","0.805628588405366","22.4532072",
"4/21/1979","-47.5","-20.7632007598877","705","24.884","13.126","0","1.65819981141978","0.765020284399558","22.46411124",
"4/22/1979","-47.5","-20.7632007598877","705","24.484","11.885","0.497817684","1.95217283121151","0.747764310877637","21.866454",
"4/23/1979","-47.5","-20.7632007598877","705","22.677","10.817","0","2.90510480229731","0.772460552793396","22.6674594",
"4/24/1979","-47.5","-20.7632007598877","705","21.824","9.93799999999999","0.0377655264","2.63311096370884","0.814443466957885","17.32291452",
"4/25/1979","-47.5","-20.7632007598877","705","23.878","11.051","0","2.09650085703445","0.796834522248516","21.9188817",
"4/26/1979","-47.5","-20.7632007598877","705","25.557","13.628","0.2746583928","1.95504679862044","0.765134330487938","20.8945197",
"4/27/1979","-47.5","-20.7632007598877","705","23.968","14.104","2.193832764","2.00719312098867","0.831765372133247","15.35292864",
"4/28/1979","-47.5","-20.7632007598877","705","23.637","12.444","0.0034332264","2.15961291164723","0.804773015743845","20.45643678",
"4/29/1979","-47.5","-20.7632007598877","705","25.625","12.736","0","1.77225314692673","0.806410600001804","21.1591692",
"4/30/1979","-47.5","-20.7632007598877","705","25.407","14.221","3.19290228","2.45347776905184","0.856732906013722","20.66180598",
"5/1/1979","-47.5","-20.7632007598877","705","22.368","12.717","10.838697876","1.43264500798677","0.928229752484842","17.76965616",
"5/2/1979","-47.5","-20.7632007598877","705","24.195","12.408","0.638580276","1.57026366529788","0.886697874812648","19.03027644",
"5/3/1979","-47.5","-20.7632007598877","705","27.953","15.755","0.240325884","1.72050266445962","0.821746379514915","20.4019326",
"5/4/1979","-47.5","-20.7632007598877","705","25.453","16.318","2.60925336","2.81580834342263","0.879484206358006","20.00086524",
"5/5/1979","-47.5","-20.7632007598877","705","24.213","15.567","2.21958342","1.22809856560249","0.901089422214631","17.65029348",
"5/6/1979","-47.5","-20.7632007598877","705","26.867","16.376","6.571197792","2.12499549213622","0.865837605667805","18.21065364",
"5/7/1979","-47.5","-20.7632007598877","705","26.744","16.662","4.542160464","1.91090617191866","0.873391447299695","17.82539874",
"5/8/1979","-47.5","-20.7632007598877","705","26.033","16.312","2.6178356664","1.66999868538555","0.858516025198169","19.41227856",
"5/9/1979","-47.5","-20.7632007598877","705","25.008","15.922","0.7553098584","1.78262989088234","0.856100334890212","18.66908952",
"5/10/1979","-47.5","-20.7632007598877","705","27.566","14.416","2.3002604064","1.06014886199969","0.868034356838521","13.25665584",
"5/11/1979","-47.5","-20.7632007598877","705","24.933","15.819","0.528717132","1.62188178357162","0.854224219420429","15.85395882",
"5/12/1979","-47.5","-20.7632007598877","705","26.668","16.14","1.2531287088","2.12082493751639","0.818842002466266","14.9167179",
"5/13/1979","-47.5","-20.7632007598877","705","27.857","15.103","0.041198724","1.67394732640779","0.808641029425973","19.15498476",
"5/14/1979","-47.5","-20.7632007598877","705","25.48","14.513","0.8686059984","1.95979281105605","0.84021600902886","17.95652208",
"5/15/1979","-47.5","-20.7632007598877","705","24.582","13.565","0.205993584","1.94403636260812","0.840530339872277","19.32811398",
"5/16/1979","-47.5","-20.7632007598877","705","24.62","13.958","0.0480651984","2.72151673894209","0.821279184352685","16.78055976",
"5/17/1979","-47.5","-20.7632007598877","705","24.183","12.991","0","2.68385792146985","0.817925080380388","18.55479204",
"5/18/1979","-47.5","-20.7632007598877","705","25.591","12.807","0","2.02065805163559","0.771639849143999","19.2611808",
"5/19/1979","-47.5","-20.7632007598877","705","25.927","11.99","0.2162933064","1.67767047452828","0.721915783022262","18.85584258",
"5/20/1979","-47.5","-20.7632007598877","705","26.513","16.166","0.3467560464","1.56388030540281","0.735536234479907","14.87025558",
"5/21/1979","-47.5","-20.7632007598877","705","22.784","14.405","0.0102996864","2.0891099257245","0.80187095668414","10.91840004",
"5/22/1979","-47.5","-20.7632007598877","705","24.598","13.297","1.064301192","2.08775637208494","0.83939978073067","14.44966758",
"5/23/1979","-47.5","-20.7632007598877","705","23.472","12.908","5.21850888","2.42827775475084","0.862452018931618","18.17381034",
"5/24/1979","-47.5","-20.7632007598877","705","20.053","11.243","2.06680356","1.80387874452569","0.901194119388908","9.13938588",
"5/25/1979","-47.5","-20.7632007598877","705","23.506","9.577","0.0240325848","2.01545688654531","0.775446369591359","18.76426434",
"5/26/1979","-47.5","-20.7632007598877","705","25.303","13.138","0.0137329056","2.14116635910829","0.807720327193487","17.69737518",
"5/27/1979","-47.5","-20.7632007598877","705","22.109","10.448","0.375938352","1.13739756093753","0.891166158432712","7.2048375",
"5/28/1979","-47.5","-20.7632007598877","705","23.647","10.49","0","2.03060310548391","0.844812197608155","13.26329802",
"5/29/1979","-47.5","-20.7632007598877","705","22.735","15.284","20.242308204","3.45024795100465","0.915173601158247","16.70242968",
"5/30/1979","-47.5","-20.7632007598877","705","18.02","7.238","5.7678252624","3.34507090951392","0.947499309507542","2.651062752",
"5/31/1979","-47.5","-20.7632007598877","705","11.527","-0.396000000000015","0.01373292","2.28169121585539","0.764414374711631","19.2367701",
"6/1/1979","-47.5","-20.7632007598877","705","16.914","-0.37299999999999","0","1.95056296920663","0.721905721193219","19.30050396",
"6/2/1979","-47.5","-20.7632007598877","705","21.038","4.63600000000002","0","2.56466023049407","0.815763165284984","18.6634638",
"6/3/1979","-47.5","-20.7632007598877","705","21.041","8.39600000000002","0","2.71229571691882","0.824865389658819","17.59944384",
"6/4/1979","-47.5","-20.7632007598877","705","23.384","8.13099999999997","0","2.04248056611966","0.805003160090183","18.13809402",
"6/5/1979","-47.5","-20.7632007598877","705","23.824","9.92700000000002","0","1.59278444602819","0.814268220980977","17.65163988",
"6/6/1979","-47.5","-20.7632007598877","705","25.393","10.634","0","1.69779137197837","0.724611889153102","17.9231589",
"6/7/1979","-47.5","-20.7632007598877","705","24.108","12.996","0","2.12515928408412","0.737563220374823","17.54882406",
"6/8/1979","-47.5","-20.7632007598877","705","22.256","12.855","0","1.54884509338151","0.736031520034116","9.51227208",
"6/9/1979","-47.5","-20.7632007598877","705","23.777","10.498","0.54588348","1.79301778618357","0.802650633035648","17.12789874",
"6/10/1979","-47.5","-20.7632007598877","705","25.179","12.401","0","1.69102731808583","0.76332810665722","17.42692104",
"6/11/1979","-47.5","-20.7632007598877","705","24.23","13.733","0","2.25248040311726","0.685732986532574","13.82749218",
"6/12/1979","-47.5","-20.7632007598877","705","24.678","12.847","0","2.10979053307548","0.724291652935579","17.42551398",
"6/13/1979","-47.5","-20.7632007598877","705","25.428","13.08","0","1.83910527746238","0.727782358691739","17.28877086",
"6/14/1979","-47.5","-20.7632007598877","705","22.758","11.603","0.044631972","1.9563863885474","0.784852375899319","7.67964456",
"6/15/1979","-47.5","-20.7632007598877","705","18.534","13.756","0.27122508","3.23542038411059","0.80561706557635","5.26471596",
"6/16/1979","-47.5","-20.7632007598877","705","23.666","11.399","0.017166132","1.97861350457004","0.824646987887813","11.85969708",
"6/17/1979","-47.5","-20.7632007598877","705","23.871","10.816","0","1.58176189944972","0.763012489367592","12.52146942",
"6/18/1979","-47.5","-20.7632007598877","705","24.16","11.633","0","1.93224195297967","0.734884125257081","17.4336138",
"6/19/1979","-47.5","-20.7632007598877","705","22.932","11.764","0","2.69484750319184","0.779010131971799","16.99897608",
"6/20/1979","-47.5","-20.7632007598877","705","23.716","10.691","0","2.14953503190602","0.733209660082157","17.72206542",
"6/21/1979","-47.5","-20.7632007598877","705","23.857","9.36599999999999","0","1.97326645519976","0.708006849383583","17.5922469",
"6/22/1979","-47.5","-20.7632007598877","705","23.767","10.996","0","2.13624633218213","0.709410014000017","17.75052666",
"6/23/1979","-47.5","-20.7632007598877","705","23.697","10.634","0","2.07731576206521","0.635045082229062","17.12018898",
"6/24/1979","-47.5","-20.7632007598877","705","22.278","15.775","0.0137329056","1.99656905818206","0.598700257624034","7.826396112",
"6/25/1979","-47.5","-20.7632007598877","705","23.088","12.368","0","2.44576892854766","0.669346565505608","13.81618512",
"6/26/1979","-47.5","-20.7632007598877","705","23.072","11.196","0.75530988","2.51560486114656","0.732657968526438","13.53544056",
"6/27/1979","-47.5","-20.7632007598877","705","23.49","11.682","0.2368927872","2.59168623722601","0.784148797427894","14.61498696",
"6/28/1979","-47.5","-20.7632007598877","705","23.276","11.443","0","2.53963313209078","0.765469536231915","17.17031124",
"6/29/1979","-47.5","-20.7632007598877","705","24.74","11.752","0","2.54146828067693","0.705474687617959","14.32789056",
"6/30/1979","-47.5","-20.7632007598877","705","26.102","11.507","0.034332264","1.66184601411685","0.683545947092387","17.2433772",
"7/1/1979","-47.5","-20.7632007598877","705","26.005","14.197","0.2128599864","1.8395809401009","0.575270958119367","16.0489656",
"7/2/1979","-47.5","-20.7632007598877","705","24.319","13.814","0","2.78135462495773","0.560494056003335","15.43972284",
"7/3/1979","-47.5","-20.7632007598877","705","24.8","15.386","0","3.12374892515714","0.648461382216105","15.10126596",
"7/4/1979","-47.5","-20.7632007598877","705","26.344","13.84","0","2.17024559467016","0.688961981088176","17.0163054",
"7/5/1979","-47.5","-20.7632007598877","705","29.218","13.954","0","1.89783239736253","0.628115463438928","17.31341916",
"7/6/1979","-47.5","-20.7632007598877","705","27.389","14.436","0","2.18428713540029","0.61635212034615","16.7439978",
"7/7/1979","-47.5","-20.7632007598877","705","26.23","13.882","0.06523128","2.28612528246107","0.603199767219529","15.54519852",
"7/8/1979","-47.5","-20.7632007598877","705","26.869","16.1","0.221443452","1.63496278870242","0.579122097147594","13.32466776",
"7/9/1979","-47.5","-20.7632007598877","705","26.061","14.203","1.4883040584","2.098790210988","0.691126251093922","16.84547316",
"7/10/1979","-47.5","-20.7632007598877","705","22.983","12.611","0.7741930104","2.79868536805765","0.772762643922065","12.87754038",
"7/11/1979","-47.5","-20.7632007598877","705","19.967","11.062","0.1733779728","2.66891460822515","0.762154125293772","12.19764636",
"7/12/1979","-47.5","-20.7632007598877","705","20.54","8.38499999999999","0.0583648704","2.59962656189271","0.714022385743923","16.37949078",
"7/13/1979","-47.5","-20.7632007598877","705","22.625","8.03199999999998","0","2.28098665870654","0.61928168060036","18.30555144",
"7/14/1979","-47.5","-20.7632007598877","705","25.099","9.45699999999999","0","1.7534184403691","0.608019704919683","18.41670144",
"7/15/1979","-47.5","-20.7632007598877","705","23.981","10.119","0","1.82922011169962","0.588416362268006","18.437238",
"7/16/1979","-47.5","-20.7632007598877","705","22.242","9.291","1.4934527064","1.95460133682533","0.688804590404326","14.02627428",
"7/17/1979","-47.5","-20.7632007598877","705","21.939","8.149","0","1.59559705543675","0.743710391342264","18.7536987",
"7/18/1979","-47.5","-20.7632007598877","705","25.704","8.87200000000001","0","1.98775448286643","0.562059406078609","17.70232698",
"7/19/1979","-47.5","-20.7632007598877","705","26.684","14.462","0.26950842","3.1210113007003","0.526610226601348","14.82767136",
"7/20/1979","-47.5","-20.7632007598877","705","17.524","8.52300000000002","34.10914284","2.99602891377798","0.905884101899668","5.187093732",
"7/21/1979","-47.5","-20.7632007598877","705","17.582","3.94600000000003","0.02059938","1.86333037887203","0.718944223242274","19.63524546",
"7/22/1979","-47.5","-20.7632007598877","705","23.678","4.017","0.264358584","1.75176067367752","0.543792775003262","16.07878044",
"7/23/1979","-47.5","-20.7632007598877","705","26.321","12.907","0.017166132","1.63039554672091","0.560503741155243","13.5821241",
"7/24/1979","-47.5","-20.7632007598877","705","26.301","14.478","5.5137638664","2.44066521990582","0.723005521969152","18.23293134",
"7/25/1979","-47.5","-20.7632007598877","705","29.057","14.418","0.317574","2.09925536256069","0.72549767971233","18.63219402",
"7/26/1979","-47.5","-20.7632007598877","705","28.32","14.709","0","2.01083621249213","0.655698214520175","18.621333",
"7/27/1979","-47.5","-20.7632007598877","705","25.414","13.65","0.030899052","2.34115563410198","0.721036083462613","17.19427554",
"7/28/1979","-47.5","-20.7632007598877","705","27.068","10.548","0","2.06811123189578","0.641779976045884","19.663479",
"7/29/1979","-47.5","-20.7632007598877","705","25.189","10.146","0","2.4768700410745","0.636474632205085","19.96987446",
"7/30/1979","-47.5","-20.7632007598877","705","27.105","11.338","0","2.0987045525484","0.565657813267081","19.90883736",
"7/31/1979","-47.5","-20.7632007598877","705","27.607","13.428","0","2.39586204628811","0.549793754744541","19.99518714",
"8/1/1979","-47.5","-20.7632007598877","705","26.791","13.031","0","2.53705501046656","0.580368805944573","20.06263404",
"8/2/1979","-47.5","-20.7632007598877","705","26.573","12.768","0","2.38188053338039","0.615600541643746","20.19667572",
"8/3/1979","-47.5","-20.7632007598877","705","26.228","12.916","0","2.41227366370926","0.56329149671796","20.1945402",
"8/4/1979","-47.5","-20.7632007598877","705","26.718","13.464","0","2.25524362467019","0.495993227081726","14.57944056",
"8/5/1979","-47.5","-20.7632007598877","705","29.717","16.235","0","2.21748073508306","0.502520520007772","18.4493259",
"8/6/1979","-47.5","-20.7632007598877","705","29.365","17.547","0","2.29041322104245","0.429067143440848","15.90642972",
"8/7/1979","-47.5","-20.7632007598877","705","26.203","16.074","0","1.90872922363965","0.563439244826306","13.38429672",
"8/8/1979","-47.5","-20.7632007598877","705","27.388","15.159","0","2.31790717508547","0.554290502692509","15.412608",
"8/9/1979","-47.5","-20.7632007598877","705","29.093","17.238","0","2.11403384416623","0.459844316607253","20.31367248",
"8/10/1979","-47.5","-20.7632007598877","705","27.559","16.847","0","3.1280167949406","0.468702931644298","16.82488854",
"8/11/1979","-47.5","-20.7632007598877","705","29.054","13.722","0","2.18311519617551","0.499033409137465","20.6744616",
"8/12/1979","-47.5","-20.7632007598877","705","29.749","13.282","0.08926416","1.6063066210931","0.475593485848714","19.0082304",
"8/13/1979","-47.5","-20.7632007598877","705","30.672","15.458","0.161361648","1.82970177357933","0.486694044356116","15.53152788",
"8/14/1979","-47.5","-20.7632007598877","705","30.199","16.831","0","2.37465550351417","0.432557932247796","21.0865509",
"8/15/1979","-47.5","-20.7632007598877","705","31.312","17.872","0","2.44878853327761","0.422704318771888","18.452817288",
"8/16/1979","-47.5","-20.7632007598877","705","33.347","17.644","0.0034332264","2.33722488096056","0.490144257980775","16.774818552",
"8/17/1979","-47.5","-20.7632007598877","705","30.78","17.244","0","3.17751501372546","0.47430211351631","18.978523128",
"8/18/1979","-47.5","-20.7632007598877","705","28.921","14.952","2.736284472","3.60612444869701","0.592369820913266","14.33149092",
