"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/15/1985","-50.625","-21.6998996734619","352","28.418","14.608","0","1.84969099590026","0.65676647099128","18.27933174",
"5/16/1985","-50.625","-21.6998996734619","352","29.949","14.337","0","1.78852924160203","0.617812484804834","18.8248536",
"5/17/1985","-50.625","-21.6998996734619","352","30.079","15.362","0","2.41655511312527","0.656394824576989","18.39948552",
"5/18/1985","-50.625","-21.6998996734619","352","30.015","17.559","0","2.75463068695877","0.628674234689409","18.66701232",
"5/19/1985","-50.625","-21.6998996734619","352","29.592","15.069","0","2.17780097251182","0.645567035110615","18.38024964",
"5/20/1985","-50.625","-21.6998996734619","352","29.137","14.602","0","1.64432310753194","0.684203979651917","11.85862788",
"5/21/1985","-50.625","-21.6998996734619","352","26.78","16.992","12.478063572","1.98967312241317","0.776660384574879","11.08136268",
"5/22/1985","-50.625","-21.6998996734619","352","29.84","18.18","1.0814673528","1.44400834150343","0.805717255237276","14.59805724",
"5/23/1985","-50.625","-21.6998996734619","352","28.785","16.921","0","2.61413798905243","0.714377692873616","18.10304604",
"5/24/1985","-50.625","-21.6998996734619","352","30.24","17.702","0.0617980968","2.31041894739242","0.743589815648377","15.13125054",
"5/25/1985","-50.625","-21.6998996734619","352","29.107","17.45","0","2.74171467263438","0.714498746755555","17.5149",
"5/26/1985","-50.625","-21.6998996734619","352","28.905","16.064","0","2.20085236435671","0.725709295125376","17.63083152",
"5/27/1985","-50.625","-21.6998996734619","352","30.578","16.671","0","1.83289501231714","0.721777305890904","15.92926776",
"5/28/1985","-50.625","-21.6998996734619","352","30.309","18.024","0","2.45718138412132","0.637692594481706","17.31397968",
"5/29/1985","-50.625","-21.6998996734619","352","32.787","16.426","0","1.80214814082064","0.561951852294286","12.64674276",
"5/30/1985","-50.625","-21.6998996734619","352","28.898","20.039","0.0102996792","3.47220978891498","0.627126198515339","14.7766563",
"5/31/1985","-50.625","-21.6998996734619","352","28.215","16.625","0","3.65281041552966","0.652701500468394","17.43221448",
"6/1/1985","-50.625","-21.6998996734619","352","28.334","15.361","0","2.7377889253966","0.61063771360245","17.3565648",
"6/2/1985","-50.625","-21.6998996734619","352","28.864","16.934","0","2.47968313164658","0.633738513793681","15.1493652",
"6/3/1985","-50.625","-21.6998996734619","352","23.503","16.213","1.2084968088","2.17543216237604","0.791147262154364","7.36109802",
"6/4/1985","-50.625","-21.6998996734619","352","24.359","12.143","0.3089904768","1.81689832116868","0.738496312268231","12.0606174",
"6/5/1985","-50.625","-21.6998996734619","352","22.697","9.83999999999998","0","1.90878427070256","0.723553944788203","17.07766776",
"6/6/1985","-50.625","-21.6998996734619","352","21.81","8.52499999999998","0","2.48602502290449","0.545828028693899","17.7159906",
"6/7/1985","-50.625","-21.6998996734619","352","17.017","5.79300000000001","0","2.93241597118252","0.579428097179428","18.0204768",
"6/8/1985","-50.625","-21.6998996734619","352","14.404","2.54700000000003","0","2.85153885961239","0.650576621213493","17.9916192",
"6/9/1985","-50.625","-21.6998996734619","352","19.439","2.02499999999998","0","1.88275117244775","0.74261253106972","16.72700688",
"6/10/1985","-50.625","-21.6998996734619","352","20.984","6.77100000000002","0","2.02577924620251","0.648045782117612","16.10858592",
"6/11/1985","-50.625","-21.6998996734619","352","20.974","7.62200000000001","0","2.56083544390171","0.675916591404977","17.39621232",
"6/12/1985","-50.625","-21.6998996734619","352","22.684","8.89600000000002","0.0583648704","2.54184216580161","0.675558668981896","15.7346424",
"6/13/1985","-50.625","-21.6998996734619","352","24.809","8.44","0","2.27933435632788","0.575814061200301","17.2706058",
"6/14/1985","-50.625","-21.6998996734619","352","27.858","10.806","0","1.8589904935352","0.606383926499815","16.92910638",
"6/15/1985","-50.625","-21.6998996734619","352","28.274","12.696","0","1.98320612555468","0.583381543074568","17.03109384",
"6/16/1985","-50.625","-21.6998996734619","352","28.982","12.777","0","2.026062100085","0.577363434124949","17.05067226",
"6/17/1985","-50.625","-21.6998996734619","352","30.582","11.316","0","1.29214353131768","0.613252632747933","17.0600094",
"6/18/1985","-50.625","-21.6998996734619","352","30.322","13.813","0","1.91904406218512","0.560541404713437","16.57681794",
"6/19/1985","-50.625","-21.6998996734619","352","26.658","14.415","0","3.48168585914005","0.689398349302784","16.4567268",
"6/20/1985","-50.625","-21.6998996734619","352","26.793","15.022","0","3.28106007856383","0.672630079702425","16.82814006",
"6/21/1985","-50.625","-21.6998996734619","352","27.999","13.127","0","2.15759203686846","0.662549072249199","16.72818822",
"6/22/1985","-50.625","-21.6998996734619","352","28.555","12.774","0","2.02364524760302","0.5662626555261","16.9705098",
"6/23/1985","-50.625","-21.6998996734619","352","28.941","13.13","0","1.97767440627983","0.555521392642986","16.91105976",
"6/24/1985","-50.625","-21.6998996734619","352","29.108","14.249","0","2.49858505309445","0.513813190991663","16.66828278",
"6/25/1985","-50.625","-21.6998996734619","352","29.166","16.576","0","2.95136569337415","0.552289909235729","16.42089006",
"6/26/1985","-50.625","-21.6998996734619","352","29.947","14.916","0","2.49046723770763","0.606122258740615","16.65911124",
"6/27/1985","-50.625","-21.6998996734619","352","30.078","13.931","0","2.27245569183714","0.62228389074419","16.63644474",
"6/28/1985","-50.625","-21.6998996734619","352","30.451","14.658","0","2.07756538901064","0.625001865820893","16.65754074",
"6/29/1985","-50.625","-21.6998996734619","352","30.304","15.208","0","2.09532943808397","0.557239775452498","12.40869114",
"6/30/1985","-50.625","-21.6998996734619","352","30.159","15.97","0","3.20212290097396","0.468067275431622","15.39264348",
"7/1/1985","-50.625","-21.6998996734619","352","30.626","20.042","0.3690719064","3.58914767322444","0.484167270330688","16.22430252",
"7/2/1985","-50.625","-21.6998996734619","352","26.57","16.56","22.43269548","1.54327971912385","0.662209169958428","8.71971084",
"7/3/1985","-50.625","-21.6998996734619","352","27.942","15.952","0.593948808","1.48193656686196","0.8138082982735","9.639222732",
"7/4/1985","-50.625","-21.6998996734619","352","31.253","17.849","0","3.31479765931983","0.565043356663983","16.7768478",
"7/5/1985","-50.625","-21.6998996734619","352","31.711","19.095","0.3845214144","2.72677614334309","0.576810098275575","11.500484292",
"7/6/1985","-50.625","-21.6998996734619","352","18.904","10.821","0.4600525824","3.17384675074853","0.780747416434483","4.393009872",
"7/7/1985","-50.625","-21.6998996734619","352","21.267","3.55599999999998","0.061798104","1.35359951848508","0.622870092497891","18.02728188",
"7/8/1985","-50.625","-21.6998996734619","352","24.66","7.23000000000002","0","2.26039655793864","0.540162501601399","18.34801344",
"7/9/1985","-50.625","-21.6998996734619","352","29.249","10.732","0","1.78758612889246","0.44671491816045","17.54139384",
"7/10/1985","-50.625","-21.6998996734619","352","29.494","13.841","0","2.67674116175544","0.503894008904446","16.53322914",
"7/11/1985","-50.625","-21.6998996734619","352","22.074","12.094","0.0205993728","3.46776177371978","0.62690193838947","15.21320652",
"7/12/1985","-50.625","-21.6998996734619","352","23.629","9.27600000000001","0","3.64471671501574","0.636404762659558","17.63421156",
"7/13/1985","-50.625","-21.6998996734619","352","25.501","12.263","0","3.56684313644658","0.646594189621735","17.46551736",
"7/14/1985","-50.625","-21.6998996734619","352","24.503","11.597","0","3.30652473107081","0.573177783389563","18.13426776",
"7/15/1985","-50.625","-21.6998996734619","352","25.585","11.158","0","2.75167190681738","0.590101517448474","18.06188544",
"7/16/1985","-50.625","-21.6998996734619","352","26.097","12.314","0","3.19496617738774","0.618138109787316","17.7454737",
"7/17/1985","-50.625","-21.6998996734619","352","26.1","12.837","0","3.75752916026688","0.576024652646885","18.1922058",
"7/18/1985","-50.625","-21.6998996734619","352","25.716","12.633","0","3.53110465015257","0.468774985320327","18.453145248",
"7/19/1985","-50.625","-21.6998996734619","352","26.19","12.409","0","3.10786153212787","0.577690947409048","16.97192046",
"7/20/1985","-50.625","-21.6998996734619","352","25.78","11.484","0","2.99244636119997","0.497856175526392","18.42986718",
"7/21/1985","-50.625","-21.6998996734619","352","26.093","13.191","0","2.20210696970293","0.523187431033557","9.419118732",
"7/22/1985","-50.625","-21.6998996734619","352","27.729","12.278","0","2.37526493206624","0.477650076499457","18.676017",
"7/23/1985","-50.625","-21.6998996734619","352","24.34","13.922","0","3.5427787168635","0.477152453848932","14.56824438",
"7/24/1985","-50.625","-21.6998996734619","352","25.567","12.792","0","3.91166008857729","0.529884999543842","18.52577352",
"7/25/1985","-50.625","-21.6998996734619","352","26.05","12.242","0","3.81603484221779","0.52738220536551","18.97818984",
"7/26/1985","-50.625","-21.6998996734619","352","26.522","13.091","0","3.64022172826176","0.440502247494745","19.05659316",
"7/27/1985","-50.625","-21.6998996734619","352","26.52","12.894","0","3.20043344464288","0.44071205564344","18.1396719",
"7/28/1985","-50.625","-21.6998996734619","352","27.808","13.467","0","3.19811107796335","0.452653425867784","19.0605888",
"7/29/1985","-50.625","-21.6998996734619","352","28.956","14.81","0","2.21142405919278","0.477873688039248","10.14519528",
"7/30/1985","-50.625","-21.6998996734619","352","30.338","17.718","0","2.97518009386454","0.435634734099465","15.429095208",
"7/31/1985","-50.625","-21.6998996734619","352","31.617","20.396","0","3.49863043165343","0.385294710166848","17.6365116",
"8/1/1985","-50.625","-21.6998996734619","352","31.565","22.23","0","2.99448763153895","0.384018208092824","12.40228134",
"8/2/1985","-50.625","-21.6998996734619","352","28.963","17.922","0","3.22562238438682","0.415422716712253","18.5992254",
"8/3/1985","-50.625","-21.6998996734619","352","28.836","16.185","0","3.24035458540691","0.43506210788275","19.1676888",
"8/4/1985","-50.625","-21.6998996734619","352","30.228","17.36","0","2.91552643060301","0.415424590480344","18.860508",
"8/5/1985","-50.625","-21.6998996734619","352","28.601","15.677","0","3.03343380249122","0.420210421241835","17.70997716",
"8/6/1985","-50.625","-21.6998996734619","352","28.63","14.496","0","2.67729113074642","0.489866717453519","17.06653476",
"8/7/1985","-50.625","-21.6998996734619","352","33.001","15.805","0","1.80345250356387","0.399357405210075","11.65656924",
"8/8/1985","-50.625","-21.6998996734619","352","30.063","17.959","0","1.89943993840002","0.412893352399406","10.87047396",
"8/9/1985","-50.625","-21.6998996734619","352","32.738","21.233","0","2.55621640993938","0.324101774809961","17.368204968",
"8/10/1985","-50.625","-21.6998996734619","352","23.277","16.215","0","1.3774474968145","0.459112778605","2.432363112",
"8/11/1985","-50.625","-21.6998996734619","352","20.173","6.47899999999999","0.1630782864","2.99232356896543","0.659231710530872","7.436469168",
"8/12/1985","-50.625","-21.6998996734619","352","22.938","1.97899999999998","0","1.96560608508463","0.682985973543731","20.9630304",
"8/13/1985","-50.625","-21.6998996734619","352","28.012","8.65199999999999","0","2.33921424711664","0.612958373616541","21.1642884",
"8/14/1985","-50.625","-21.6998996734619","352","30.265","13.146","0","3.51052704641688","0.517699647847457","21.31711812",
"8/15/1985","-50.625","-21.6998996734619","352","33.345","15.724","0","3.02669393608939","0.381967120600307","21.59353422",
"8/16/1985","-50.625","-21.6998996734619","352","32.912","16.872","0","2.89677667149713","0.329090075573551","21.70906992",
"8/17/1985","-50.625","-21.6998996734619","352","33.671","15.723","0","2.64458130128031","0.283464184472985","22.05528714",
"8/18/1985","-50.625","-21.6998996734619","352","30.824","16.603","0","3.34806274144534","0.321707535895199","21.74911938",
"8/19/1985","-50.625","-21.6998996734619","352","29.925","17.317","0","3.34623564151901","0.364895478780826","12.346032168",
"8/20/1985","-50.625","-21.6998996734619","352","35.01","18.137","0","2.66786547793428","0.369090672834228","18.76511178",
"8/21/1985","-50.625","-21.6998996734619","352","37.166","20.873","0","2.14484120870649","0.285287057497121","18.196251228",
"8/22/1985","-50.625","-21.6998996734619","352","34.216","18.406","0.3776545008","2.12250626223682","0.41599971005117","10.252800612",
"8/23/1985","-50.625","-21.6998996734619","352","28.811","12.507","0","3.66102317784878","0.466715406016054","22.7460411",
"8/24/1985","-50.625","-21.6998996734619","352","32.218","10.78","0","2.71439440489596","0.450125550118753","23.10198732",
"8/25/1985","-50.625","-21.6998996734619","352","36.427","15.387","0","2.36486867555656","0.266424429329588","22.70536416",
"8/26/1985","-50.625","-21.6998996734619","352","33.561","20.784","0","3.04070926459855","0.357324491279194","10.46340117",
"8/27/1985","-50.625","-21.6998996734619","352","36.71","21.999","0","2.44380674748603","0.337118766313196","13.308072642",
"8/28/1985","-50.625","-21.6998996734619","352","34.888","17.756","0","2.94036505730568","0.310654632904873","22.72274613",
"8/29/1985","-50.625","-21.6998996734619","352","23.672","17.143","0","3.61147264041532","0.511900152079088","3.36476151",
"8/30/1985","-50.625","-21.6998996734619","352","38.139","21.8","0.133895736","2.46922138000179","0.426434181018936","18.75504132",
"8/31/1985","-50.625","-21.6998996734619","352","37.038","19.629","0","2.81941314803782","0.356810033955866","20.33786286",
"9/1/1985","-50.625","-21.6998996734619","352","36.488","21.527","0","2.54534422672708","0.311101509256287","13.66402302",
"9/2/1985","-50.625","-21.6998996734619","352","27.93","14.931","0","5.50491333577261","0.519814554885827","23.006022408",
"9/3/1985","-50.625","-21.6998996734619","352","31.409","13.884","0","4.34857466062819","0.533227230568168","23.2734933",
"9/4/1985","-50.625","-21.6998996734619","352","33.281","18.461","0","2.45940880107232","0.443126859983619","19.39634712",
"9/5/1985","-50.625","-21.6998996734619","352","35.282","17.674","0.0171661464","2.72115979075958","0.368896791288826","23.49843912",
"9/6/1985","-50.625","-21.6998996734619","352","33.502","19.389","0.0274658184","3.86298338470359","0.489105989416048","21.13120944",
"9/7/1985","-50.625","-21.6998996734619","352","30.766","14.907","0","4.41367389763834","0.493589704712197","24.319234728",
"9/8/1985","-50.625","-21.6998996734619","352","33.277","15.791","0","4.33444856638458","0.447760874022626","24.358949352",
"9/9/1985","-50.625","-21.6998996734619","352","33.365","17.988","0","4.43023015022303","0.408360823237224","24.391183248",
"9/10/1985","-50.625","-21.6998996734619","352","33.465","17.473","0","3.99204777867043","0.371832539936611","25.023202272",
"9/11/1985","-50.625","-21.6998996734619","352","33.745","18.168","0","3.91852436743419","0.364781756152741","25.12626444",
"9/12/1985","-50.625","-21.6998996734619","352","35.352","17.998","0","3.23290856204755","0.356079945976635","25.091204472",
"9/13/1985","-50.625","-21.6998996734619","352","42.822","19.819","0","2.48687494682311","0.301216627719522","25.05982446",
"9/14/1985","-50.625","-21.6998996734619","352","38.124","22.45","0","3.46595766460588","0.296886567478172","20.198077272",
"9/15/1985","-50.625","-21.6998996734619","352","39.264","20.384","0","3.13108011586995","0.326205030666413","18.554003208",
"9/16/1985","-50.625","-21.6998996734619","352","39.717","20.162","0","2.92437404331163","0.2782968767373","21.523738032",
"9/17/1985","-50.625","-21.6998996734619","352","40.316","16.395","0","2.03869250997389","0.25228311870715","24.66432594",
"9/18/1985","-50.625","-21.6998996734619","352","38.031","22.451","0","3.35016029418808","0.271216289556131","24.00401961",
"9/19/1985","-50.625","-21.6998996734619","352","37.902","20.396","0","3.2878474712116","0.413599671849475","16.18650108",
"9/20/1985","-50.625","-21.6998996734619","352","36.717","21.186","0","3.04833839716059","0.310383293365538","16.810933608",
"9/21/1985","-50.625","-21.6998996734619","352","39.82","23.918","0","2.65556913201004","0.286256935905932","19.79639964",
"9/22/1985","-50.625","-21.6998996734619","352","37.231","15.281","0","3.87203204573074","0.337097500230128","26.96286996",
"9/23/1985","-50.625","-21.6998996734619","352","37.58","17.726","0.1956942","4.1686966320316","0.361832610784274","20.706527088",
"9/24/1985","-50.625","-21.6998996734619","352","34.258","17.778","0.49438476","2.0259810226363","0.403493696142485","25.471072368",
"9/25/1985","-50.625","-21.6998996734619","352","37.42","17.336","0","2.4078309186961","0.283468786851498","27.318986712",
"9/26/1985","-50.625","-21.6998996734619","352","40.417","17.376","0","2.6335029931795","0.309186402294723","27.37788516",
"9/27/1985","-50.625","-21.6998996734619","352","41.616","17.632","0","2.84207355847294","0.345492894343211","23.909566608",
"9/28/1985","-50.625","-21.6998996734619","352","36.363","17.209","0.0205993584","3.22395450051445","0.403865126356736","22.298005008",
"9/29/1985","-50.625","-21.6998996734619","352","29.542","17.81","0.2197269216","2.94393174541448","0.527302338003922","21.97153116",
"9/30/1985","-50.625","-21.6998996734619","352","30.443","11.854","0","2.63541226993771","0.399655836048509","27.25149276",
"10/1/1985","-50.625","-21.6998996734619","352","35.955","15.794","0","2.21413655232898","0.407499763854194","27.76696848",
"10/2/1985","-50.625","-21.6998996734619","352","32.463","17.181","0","2.97383951309064","0.41446884480365","23.673267",
"10/3/1985","-50.625","-21.6998996734619","352","36.574","17.397","0","2.83285200085211","0.361910988100384","28.09822932",
"10/4/1985","-50.625","-21.6998996734619","352","37.054","16.383","0","2.99209469555414","0.322214820916468","28.48978152",
"10/5/1985","-50.625","-21.6998996734619","352","41.728","16.655","0","2.79027249134208","0.397354150862517","28.39815072",
"10/6/1985","-50.625","-21.6998996734619","352","40.115","18.133","0","2.37371673256399","0.237131158237646","28.0090134",
"10/7/1985","-50.625","-21.6998996734619","352","37.928","20.551","3.02982372","2.65487411549777","0.39907289267248","11.35332792",
"10/8/1985","-50.625","-21.6998996734619","352","34.285","15.702","0","3.06976877188117","0.408114777345044","28.49568408",
"10/9/1985","-50.625","-21.6998996734619","352","37.537","13.946","0","3.7698401733986","0.292688408932633","28.0766844",
"10/10/1985","-50.625","-21.6998996734619","352","36.662","19.947","0.248908968","2.91701387760885","0.367595832481246","22.84677864",
"10/11/1985","-50.625","-21.6998996734619","352","38.629","19.84","0.036048888","2.66557186001381","0.40254314004649","27.1540692",
"10/12/1985","-50.625","-21.6998996734619","352","39.421","22.459","0.0205993728","2.83442263018092","0.325079179289246","19.92217212",
"10/13/1985","-50.625","-21.6998996734619","352","40.019","19.369","0","2.65242835333365","0.241577419477885","28.91199528",
"10/14/1985","-50.625","-21.6998996734619","352","41.595","22.807","0","2.33984756171558","0.218882712854523","27.1928898",
"10/15/1985","-50.625","-21.6998996734619","352","44.967","18.745","0","2.05770533271604","0.215089843959623","25.80659892",
"10/16/1985","-50.625","-21.6998996734619","352","43.929","17.232","0","1.78174994284975","0.286838795289571","20.49249942",
"10/17/1985","-50.625","-21.6998996734619","352","46.888","24.421","0","1.58773578700065","0.248129163894906","18.50220522",
"10/18/1985","-50.625","-21.6998996734619","352","36.891","21.572","1.80931176","3.46845138273814","0.443676824151367","19.36546668",
"10/19/1985","-50.625","-21.6998996734619","352","35.798","22.507","0.226593","2.67874244077246","0.429402911432827","13.11896376",
"10/20/1985","-50.625","-21.6998996734619","352","37.007","21.997","0.78620904","3.65373131493233","0.387583582617861","21.88411488",
"10/21/1985","-50.625","-21.6998996734619","352","34.628","15.682","0.0480651912","2.35081670327256","0.506528496483938","20.30079402",
"10/22/1985","-50.625","-21.6998996734619","352","38.049","15.277","0","2.44021122414386","0.372377620939405","29.71727028",
"10/23/1985","-50.625","-21.6998996734619","352","44.574","18.686","0","2.84598713053945","0.285120897816752","24.39274428",
"10/24/1985","-50.625","-21.6998996734619","352","40.155","20.435","0.017166132","3.96457850212825","0.362773567044026","25.04007918",
"10/25/1985","-50.625","-21.6998996734619","352","39.867","20.2","0.030899052","3.54130907736969","0.400203433125442","17.11535742",
"10/26/1985","-50.625","-21.6998996734619","352","36.961","21.053","0.0746727264","2.54333576495033","0.462456318008909","10.17303984",
"10/27/1985","-50.625","-21.6998996734619","352","38.37","19.205","0.2471926896","2.51319523236432","0.54991577424134","20.26163736",
"10/28/1985","-50.625","-21.6998996734619","352","40.345","19.651","0.803374992","2.82136556765985","0.516025289761277","26.00847648",
"10/29/1985","-50.625","-21.6998996734619","352","39.014","20.506","2.4118445664","2.44149188673877","0.56189844203173","23.16194568",
"10/30/1985","-50.625","-21.6998996734619","352","37.135","20.644","0.0034332264","3.52565519438161","0.522954095571146","21.97209456",
"10/31/1985","-50.625","-21.6998996734619","352","38.278","20.061","1.7749788264","2.6109226619487","0.5425977974304","23.46829452",
"11/1/1985","-50.625","-21.6998996734619","352","39.758","20.945","2.561188608","2.08379905925352","0.582842183860002","21.33112536",
"11/2/1985","-50.625","-21.6998996734619","352","40.298","23.273","4.586793444","2.14581300055356","0.65999044540561","20.50323624",
"11/3/1985","-50.625","-21.6998996734619","352","30.257","19.919","15.058138824","2.97908875943108","0.808320037736755","21.26694204",
"11/4/1985","-50.625","-21.6998996734619","352","28.663","20.01","33.728067144","3.2497808716535","0.780968677266523","18.7140393",
"11/5/1985","-50.625","-21.6998996734619","352","30.932","16.852","0","3.51975223094762","0.55709622177672","30.71829078",
"11/6/1985","-50.625","-21.6998996734619","352","31.763","16.843","0","3.87506930783915","0.439947201161241","31.71063132",
"11/7/1985","-50.625","-21.6998996734619","352","33.336","16.421","0","3.59446501973546","0.438719239754553","31.3275501",
"11/8/1985","-50.625","-21.6998996734619","352","34.858","20.925","0","3.61321611105234","0.394059574177556","31.0080915",
"11/9/1985","-50.625","-21.6998996734619","352","34.663","21.484","0","4.02309635218328","0.37057858491569","31.128813",
"11/10/1985","-50.625","-21.6998996734619","352","35.104","21.473","0","3.91550984791832","0.332068390375037","31.51130418",
"11/11/1985","-50.625","-21.6998996734619","352","36.073","21.461","0","3.19337934820942","0.384579547831688","24.49890018",
"11/12/1985","-50.625","-21.6998996734619","352","37.232","22.215","0.01373292","3.18805688455172","0.420400031096122","29.6744661",
"11/13/1985","-50.625","-21.6998996734619","352","38.245","24.608","0","3.11012525958742","0.296432973002817","26.51237208",
"11/14/1985","-50.625","-21.6998996734619","352","38.177","22.51","0","3.12480661881549","0.249439058151602","31.7711826",
"11/15/1985","-50.625","-21.6998996734619","352","40.216","20.136","0","2.39543468905711","0.214077752939267","32.20657632",
"11/16/1985","-50.625","-21.6998996734619","352","43.673","21.372","0","2.06349244698034","0.221636838656473","32.12752428",
"11/17/1985","-50.625","-21.6998996734619","352","43.342","22.755","0","2.63263733408612","0.173783110525401","32.34937068",
"11/18/1985","-50.625","-21.6998996734619","352","41.509","23.503","0","4.20225293304865","0.179624196292401","31.6688499",
"11/19/1985","-50.625","-21.6998996734619","352","40.482","20.748","0","4.14481237760108","0.379202547204697","23.55879564",
"11/20/1985","-50.625","-21.6998996734619","352","39.522","23.353","0","2.53402605019522","0.412400810093089","20.57625342",
"11/21/1985","-50.625","-21.6998996734619","352","40.232","23.139","0.0034332264","2.58019736490547","0.390497544767286","19.6163964",
"11/22/1985","-50.625","-21.6998996734619","352","37.458","21.679","0","2.22681462598808","0.410518726551318","21.36048606",
"11/23/1985","-50.625","-21.6998996734619","352","38.126","23.104","0","2.43725280452683","0.369431745754257","21.28314096",
"11/24/1985","-50.625","-21.6998996734619","352","37.507","26.257","0","3.29730435909189","0.346180928392536","18.99848898",
"11/25/1985","-50.625","-21.6998996734619","352","34.653","23.54","0.0514984176","3.00579682135607","0.515444397525943","11.8774107",
"11/26/1985","-50.625","-21.6998996734619","352","36.184","22.481","0.964737612","2.18858529288288","0.542176391103367","17.671554",
"11/27/1985","-50.625","-21.6998996734619","352","40.471","22.43","0.0240326064","2.16195517831769","0.419542866224638","23.5239732",
"11/28/1985","-50.625","-21.6998996734619","352","34.672","21.01","0.075531024","4.93788450094047","0.464107706022892","26.6202018",
"11/29/1985","-50.625","-21.6998996734619","352","34.447","18.218","0","3.71707725656731","0.471268305632202","21.30412374",
"11/30/1985","-50.625","-21.6998996734619","352","41.027","20.465","0","1.99777023096334","0.460939392890792","21.32572374",
"12/1/1985","-50.625","-21.6998996734619","352","34.632","24.492","0","2.32920059190757","0.386898488842284","11.25754308",
"12/2/1985","-50.625","-21.6998996734619","352","34.004","21.73","0","3.36448358800221","0.449383546989227","13.70244402",
"12/3/1985","-50.625","-21.6998996734619","352","34.91","17.56","5.046844968","4.26071941717235","0.654192302776117","22.00832658",
"12/4/1985","-50.625","-21.6998996734619","352","32.415","16.166","0","4.52653899595853","0.508602816251718","31.31212338",
"12/5/1985","-50.625","-21.6998996734619","352","33.74","16.582","0","3.57116720356326","0.46243931364921","32.51965788",
"12/6/1985","-50.625","-21.6998996734619","352","34.758","17.479","0","2.91610355963178","0.487635193219005","32.3646129",
"12/7/1985","-50.625","-21.6998996734619","352","36.913","18.828","0","3.0444198438818","0.374115173826769","32.6621142",
"12/8/1985","-50.625","-21.6998996734619","352","39.08","19.105","0","3.25696121043793","0.267189220769645","32.6783142",
"12/9/1985","-50.625","-21.6998996734619","352","39.673","21.021","0","3.37580493433538","0.229602658582216","32.32669302",
"12/10/1985","-50.625","-21.6998996734619","352","47.197","24.25","0","2.26068144298122","0.222696482715697","30.38472612",
"12/11/1985","-50.625","-21.6998996734619","352","41.589","24.914","0","3.23102367834208","0.285444598743327","24.6919491",
"12/12/1985","-50.625","-21.6998996734619","352","39.755","25.175","0","3.7726884524767","0.348453923912116","31.0073679",
"12/13/1985","-50.625","-21.6998996734619","352","39.659","24.672","0","3.15073266870933","0.336029275246759","28.40141772",
"12/14/1985","-50.625","-21.6998996734619","352","38.379","26.23","0","2.39297063410329","0.367392062364863","26.53953624",
"12/15/1985","-50.625","-21.6998996734619","352","31.703","23.296","0.3261567384","1.89678915365782","0.480516542835948","6.6056634",
"12/16/1985","-50.625","-21.6998996734619","352","41.901","19.687","0.1682283456","2.10141843939067","0.412178699091876","23.71280706",
"12/17/1985","-50.625","-21.6998996734619","352","36.691","22.205","1.218796848","1.72140921982438","0.522764504099606","18.73052046",
"12/18/1985","-50.625","-21.6998996734619","352","39.337","22.429","0.09956358","3.0998755674152","0.331257536470907","28.8991143",
"12/19/1985","-50.625","-21.6998996734619","352","41.594","22.791","0","2.31634704607058","0.327283635182455","31.821696",
"12/20/1985","-50.625","-21.6998996734619","352","39.664","24.043","0.1956942864","2.41381543207019","0.354196799675909","25.14150144",
"12/21/1985","-50.625","-21.6998996734619","352","36.051","19.388","60.041988324","4.01590934973674","0.730569961198348","19.91131524",
"12/22/1985","-50.625","-21.6998996734619","352","36.066","18.573","4.3052688","1.57709302468452","0.620661351782885","23.79599928",
"12/23/1985","-50.625","-21.6998996734619","352","38.158","23.477","0","2.55411933057682","0.432608830741172","18.535389588",
"12/24/1985","-50.625","-21.6998996734619","352","37.044","21.909","1.33552584","3.3844129567364","0.532903349427791","24.41464245",
"12/25/1985","-50.625","-21.6998996734619","352","36.936","20.767","0.5939483832","2.73392581240364","0.634794011169893","22.79728494",
"12/26/1985","-50.625","-21.6998996734619","352","40.076","20.114","2.3551929","2.20537596974448","0.625911603155996","21.02574816",
"12/27/1985","-50.625","-21.6998996734619","352","35.726","22.886","0.3604890384","2.57236127768068","0.576341178211524","16.62857208",
"12/28/1985","-50.625","-21.6998996734619","352","36.162","22.312","0.082397484","2.97200541171805","0.510334271791609","21.12395958",
"12/29/1985","-50.625","-21.6998996734619","352","37.746","23.31","0.0137329056","3.65929869286316","0.474733321719005","18.7916103",
"12/30/1985","-50.625","-21.6998996734619","352","31.242","21.972","4.389381288","3.55373220941382","0.644705173494987","27.2827674",
"12/31/1985","-50.625","-21.6998996734619","352","35.31","20.996","0","2.64848664246423","0.576975080685005","24.1839477",
"1/1/1986","-50.625","-21.6998996734619","352","43.431","21.195","0.0137328984","2.16836616310632","0.526633470174312","24.91323417",
"1/2/1986","-50.625","-21.6998996734619","352","38.284","23.274","0.030899052","1.69579450782648","0.396087190781995","22.13836227",
"1/3/1986","-50.625","-21.6998996734619","352","42.815","23.166","0","2.81096082216699","0.416289478075469","21.34175967",
"1/4/1986","-50.625","-21.6998996734619","352","37.081","23.801","0.00686646","2.39009894121709","0.40465298179419","24.48461097",
"1/5/1986","-50.625","-21.6998996734619","352","39.379","25.127","0.350189136","1.88326943972025","0.386340035521806","17.34620778",
"1/6/1986","-50.625","-21.6998996734619","352","33.152","19.886","5.2288083","4.67466955523927","0.626327708724071","30.4360884",
"1/7/1986","-50.625","-21.6998996734619","352","35.47","19.758","0","3.36138406659703","0.45555453441534","29.264508",
