"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/26/1979","-50.3125","-20.7632007598877","483","29.859","18.697","0.6677628192","1.99799229883418","0.795762452989077","29.25793188",
"2/27/1979","-50.3125","-20.7632007598877","483","29.173","19.92","1.20334626","2.39145327686363","0.788163826037103","26.164583928",
"2/28/1979","-50.3125","-20.7632007598877","483","30.324","20.27","0.048065184","1.76622991011951","0.758746944500077","23.827215888",
"3/1/1979","-50.3125","-20.7632007598877","483","29.703","19.573","0","1.73084968262076","0.784292967149596","21.115461528",
"3/2/1979","-50.3125","-20.7632007598877","483","27.586","20.295","2.64015216","2.6927183706149","0.814236422771071","27.6829299",
"3/3/1979","-50.3125","-20.7632007598877","483","28.098","19.202","6.0802455456","2.78434516136507","0.847196507244442","24.048677088",
"3/4/1979","-50.3125","-20.7632007598877","483","28.18","19.913","3.776550912","2.55801642382761","0.894144282322678","18.21841704",
"3/5/1979","-50.3125","-20.7632007598877","483","28.894","19.336","0.827407764","2.49983960325218","0.828464773129639","28.233673992",
"3/6/1979","-50.3125","-20.7632007598877","483","29.641","19.156","1.8436421448","1.95183743531906","0.831491841798268","25.55944398",
"3/7/1979","-50.3125","-20.7632007598877","483","29.156","18.86","2.085685956","1.57304851089454","0.829171215026083","27.986905872",
"3/8/1979","-50.3125","-20.7632007598877","483","29.122","18.67","2.277945972","1.42698559527947","0.813920605195112","26.503088688",
"3/9/1979","-50.3125","-20.7632007598877","483","30.183","19.034","2.657319084","1.92900476333735","0.797933806760816","27.689236128",
"3/10/1979","-50.3125","-20.7632007598877","483","29.635","20.009","4.6846402128","2.16379212807673","0.862311275959793","25.80957738",
"3/11/1979","-50.3125","-20.7632007598877","483","28.129","20.937","5.410766664","2.01102193778095","0.882939699349391","26.067268872",
"3/12/1979","-50.3125","-20.7632007598877","483","30.453","20.611","1.7406499032","1.54523703002442","0.814752828978622","24.9440139",
"3/13/1979","-50.3125","-20.7632007598877","483","27.65","20.1","7.505031276","1.50510360809","0.89324810060806","25.8302817",
"3/14/1979","-50.3125","-20.7632007598877","483","23.777","18.929","14.230729584","1.21461903072135","0.96400074684591","8.856619668",
"3/15/1979","-50.3125","-20.7632007598877","483","24.488","18.687","0.844573644","1.45668467306116","0.901899138416101","9.110867958",
"3/16/1979","-50.3125","-20.7632007598877","483","27.444","17.88","1.4728545792","1.68765103831892","0.866625559555956","24.65117478",
"3/17/1979","-50.3125","-20.7632007598877","483","28.553","17.884","0.0034332264","2.68571134197492","0.764954986460492","25.81048224",
"3/18/1979","-50.3125","-20.7632007598877","483","28.764","18.017","2.2813789464","2.60549686249516","0.796634008886634","26.91140976",
"3/19/1979","-50.3125","-20.7632007598877","483","26.418","18.068","4.85801712","2.66121432516236","0.858770784157802","26.51439726",
"3/20/1979","-50.3125","-20.7632007598877","483","25.991","19.395","13.33121724","2.34907028162782","0.931093356030879","23.2011585",
"3/21/1979","-50.3125","-20.7632007598877","483","26.238","17.597","0.9252555336","2.27301421472293","0.879017697200007","22.59416592",
"3/22/1979","-50.3125","-20.7632007598877","483","25.953","17.55","1.740646296","2.11505084494625","0.876313963073231","26.090442432",
"3/23/1979","-50.3125","-20.7632007598877","483","28.784","18.138","2.12859936","1.59485285369379","0.862880821249433","25.584358032",
"3/24/1979","-50.3125","-20.7632007598877","483","26.486","19.58","5.330087244","1.39284635304584","0.908280104183347","21.2897772",
"3/25/1979","-50.3125","-20.7632007598877","483","27.496","18.578","3.920747364","1.6431975534546","0.875902378522878","22.35431466",
"3/26/1979","-50.3125","-20.7632007598877","483","24.807","14.755","0","3.14738745736944","0.755276518904191","26.188656912",
"3/27/1979","-50.3125","-20.7632007598877","483","25.145","14.033","0","2.88673540675617","0.757602748751264","26.551348488",
"3/28/1979","-50.3125","-20.7632007598877","483","27.683","14.008","0","1.63805503032264","0.776172884545301","22.815791568",
"3/29/1979","-50.3125","-20.7632007598877","483","29.629","16.31","0","1.59183609418662","0.726594289909868","22.9030893",
"3/30/1979","-50.3125","-20.7632007598877","483","28.59","17.502","0","1.91023209837135","0.708291021347355","25.2951795",
"3/31/1979","-50.3125","-20.7632007598877","483","28.253","18.104","0","2.30176545170583","0.687310575382967","24.35286978",
"4/1/1979","-50.3125","-20.7632007598877","483","29.567","16.881","1.82304504","1.78688131613578","0.76193851251164","23.507603712",
"4/2/1979","-50.3125","-20.7632007598877","483","28.995","19.347","2.82897756","1.96751181294308","0.840367994280586","22.72707648",
"4/3/1979","-50.3125","-20.7632007598877","483","24.37","20.285","13.33808964","1.66841496356414","0.952163581810804","4.2496893",
"4/4/1979","-50.3125","-20.7632007598877","483","25.531","20.709","9.910009224","1.51801329147158","0.945600771647054","13.09679874",
"4/5/1979","-50.3125","-20.7632007598877","483","27.635","21.177","5.0296774824","1.30390224455136","0.90807559302107","18.50714874",
"4/6/1979","-50.3125","-20.7632007598877","483","22.336","17.352","2.78606394","2.76682466343276","0.895136495777605","7.67097972",
"4/7/1979","-50.3125","-20.7632007598877","483","19.914","15.278","1.253127852","2.26951187148708","0.871215227613119","8.40831012",
"4/8/1979","-50.3125","-20.7632007598877","483","24.231","15.583","0.7072453728","2.32185437229351","0.796681244794423","22.34193894",
"4/9/1979","-50.3125","-20.7632007598877","483","20.277","14.667","0.2300262408","2.19227026522632","0.874467950184943","8.1660942",
"4/10/1979","-50.3125","-20.7632007598877","483","27.832","16.538","0.6231309912","1.07249112062576","0.832893901580471","17.64433224",
"4/11/1979","-50.3125","-20.7632007598877","483","29.197","17.133","0.92697138","1.17149026361707","0.828474717442032","23.33795346",
"4/12/1979","-50.3125","-20.7632007598877","483","28.072","17.123","0.626564232","1.59315474588264","0.797181485884086","23.31995634",
"4/13/1979","-50.3125","-20.7632007598877","483","27.696","16.518","0","2.75723417339445","0.725463713788562","22.97801016",
"4/14/1979","-50.3125","-20.7632007598877","483","27.641","17.504","1.218795732","2.68468954720597","0.810653306552991","22.68460854",
"4/15/1979","-50.3125","-20.7632007598877","483","28.239","18.613","0.23689278","2.19475241995616","0.859741961457165","16.573104",
"4/16/1979","-50.3125","-20.7632007598877","483","28.103","17.896","0.0137329128","1.97192469033244","0.819450162382926","22.4903781",
"4/17/1979","-50.3125","-20.7632007598877","483","28.593","19.216","0","1.90809377887291","0.779124570125039","22.25256372",
"4/18/1979","-50.3125","-20.7632007598877","483","28.366","17.184","1.1089323","1.23862901359644","0.817871276155115","21.9512808",
"4/19/1979","-50.3125","-20.7632007598877","483","28.782","18.195","1.9157409","1.48698401518093","0.81069215133077","22.0701402",
"4/20/1979","-50.3125","-20.7632007598877","483","30.452","17.528","1.73721402","1.52777970808238","0.798904286162981","21.97738638",
"4/21/1979","-50.3125","-20.7632007598877","483","29.708","17.965","1.3698585","1.31195444393024","0.807263187954524","21.701925",
"4/22/1979","-50.3125","-20.7632007598877","483","25.651","17.469","3.828048588","1.65825509676578","0.888516452617117","21.39958026",
"4/23/1979","-50.3125","-20.7632007598877","483","24.361","14.359","0.116729748","2.90531717598518","0.736776459785116","22.41084906",
"4/24/1979","-50.3125","-20.7632007598877","483","23.971","15.543","0","3.11583476452638","0.713682877682606","20.73351852",
"4/25/1979","-50.3125","-20.7632007598877","483","24.898","13.347","0","2.3608760247799","0.740303079083175","21.511233",
"4/26/1979","-50.3125","-20.7632007598877","483","24.192","15.57","0.116729784","2.21509736996133","0.78210397731846","10.03404348",
"4/27/1979","-50.3125","-20.7632007598877","483","25.823","16.896","1.229095872","1.972656117377","0.749199832757337","20.987037",
"4/28/1979","-50.3125","-20.7632007598877","483","27.155","14.468","1.76124744","1.91456181594344","0.80034209243718","21.09149838",
"4/29/1979","-50.3125","-20.7632007598877","483","27.7","15.183","1.181029896","1.78044931226992","0.849899662589163","20.83005342",
"4/30/1979","-50.3125","-20.7632007598877","483","27.832","18.034","10.550307348","2.39511759393066","0.857096354702367","16.3005714",
"5/1/1979","-50.3125","-20.7632007598877","483","25.326","17.096","2.1835341144","1.42452937029921","0.811305654408886","14.81956596",
"5/2/1979","-50.3125","-20.7632007598877","483","24.417","17.001","0.154495188","1.20080367550827","0.774363405644122","8.6237442",
"5/3/1979","-50.3125","-20.7632007598877","483","29.566","17.707","0.072097812","1.94064221265945","0.824869620689945","20.07556956",
"5/4/1979","-50.3125","-20.7632007598877","483","27.42","19.699","11.65924476","2.43383757651548","0.890122440264593","19.61296848",
"5/5/1979","-50.3125","-20.7632007598877","483","28.182","19.863","6.825258828","1.00745336289333","0.894915967246089","14.69913948",
"5/6/1979","-50.3125","-20.7632007598877","483","28.142","19.256","4.9163834448","1.49351460280192","0.903516569268296","17.277525",
"5/7/1979","-50.3125","-20.7632007598877","483","27.558","20.58","6.8183869104","1.7647311037299","0.902138117420072","15.202225512",
"5/8/1979","-50.3125","-20.7632007598877","483","28.122","20.403","0.96473718","1.40636720434774","0.851450189862256","13.16131344",
"5/9/1979","-50.3125","-20.7632007598877","483","27.383","17.917","1.9260426384","1.49953757025915","0.828792218595565","18.57419784",
"5/10/1979","-50.3125","-20.7632007598877","483","25.929","18.96","3.151701216","1.05675864258947","0.912492168831665","12.90611592",
"5/11/1979","-50.3125","-20.7632007598877","483","27.385","18.555","0.3330230256","2.07490742865526","0.833806884587542","15.43747752",
"5/12/1979","-50.3125","-20.7632007598877","483","28.127","17.304","0","2.32191005299132","0.781302801956839","19.14356106",
"5/13/1979","-50.3125","-20.7632007598877","483","28.198","16.998","0.037765512","1.52685925059275","0.791801791495196","18.98617752",
"5/14/1979","-50.3125","-20.7632007598877","483","27.968","17.507","0.0686646","1.78899955998127","0.796419132066103","17.34592518",
"5/15/1979","-50.3125","-20.7632007598877","483","25.745","17.195","0.04119876","2.19369376583407","0.853578536354009","17.54454258",
"5/16/1979","-50.3125","-20.7632007598877","483","27.125","14.47","0","2.49830432554923","0.797702327433669","18.70526124",
"5/17/1979","-50.3125","-20.7632007598877","483","27.341","18.264","0","2.67104901189611","0.723762888063624","17.6887134",
"5/18/1979","-50.3125","-20.7632007598877","483","27.025","16.881","0","2.12749907309999","0.781882320768397","18.39554352",
"5/19/1979","-50.3125","-20.7632007598877","483","27.726","15.484","0","1.87529651091485","0.747375047901742","18.46586538",
"5/20/1979","-50.3125","-20.7632007598877","483","28.214","16.012","0","1.84650292514164","0.664052030599437","18.50034438",
"5/21/1979","-50.3125","-20.7632007598877","483","27.024","16.713","0","2.28735271621133","0.682839072774623","16.3919817",
"5/22/1979","-50.3125","-20.7632007598877","483","25.784","16.116","0","2.30550361675318","0.75229341785332","13.2133545",
"5/23/1979","-50.3125","-20.7632007598877","483","26.453","16.485","1.465988004","2.60856936555897","0.812922658889199","17.07311556",
"5/24/1979","-50.3125","-20.7632007598877","483","20.862","12.279","0.048065184","1.89631342416766","0.8424216161306","13.92693894",
"5/25/1979","-50.3125","-20.7632007598877","483","22.599","10.462","0.1064300976","1.99100035450096","0.832321699701667","14.607337248",
"5/26/1979","-50.3125","-20.7632007598877","483","26.137","12.705","0","2.25487946205861","0.791369023483723","17.9845272",
"5/27/1979","-50.3125","-20.7632007598877","483","21.441","13.469","0.2746583064","1.41475774303507","0.870603030388547","7.363920132",
"5/28/1979","-50.3125","-20.7632007598877","483","25.364","10.471","0","1.70004606674048","0.830366646591923","14.00220234",
"5/29/1979","-50.3125","-20.7632007598877","483","23.304","17.403","9.729764352","3.61485077083347","0.911837121281297","10.90613988",
"5/30/1979","-50.3125","-20.7632007598877","483","17.958","6.76900000000001","1.706313528","3.55777842311138","0.826415813015072","7.0104924",
"5/31/1979","-50.3125","-20.7632007598877","483","13.906","2.25900000000001","0","1.75442293061179","0.708787564147951","18.95653404",
"6/1/1979","-50.3125","-20.7632007598877","483","16.733","2.36000000000001","0","1.97851532183078","0.706583205048063","19.12398912",
"6/2/1979","-50.3125","-20.7632007598877","483","21.064","5.99799999999999","0","2.42581274741759","0.751576501875374","18.73328184",
"6/3/1979","-50.3125","-20.7632007598877","483","23.721","11.781","0.054931644","2.51933778142326","0.847926938993423","14.09844636",
"6/4/1979","-50.3125","-20.7632007598877","483","25.165","12.379","0","2.09329524061546","0.82600135184775","17.78506632",
"6/5/1979","-50.3125","-20.7632007598877","483","24.759","15.67","0","2.41345008683035","0.803799037179224","17.10534456",
"6/6/1979","-50.3125","-20.7632007598877","483","26.745","14.585","0","2.08582021444541","0.725129096980608","17.49324348",
"6/7/1979","-50.3125","-20.7632007598877","483","26.042","15.385","1.0625833584","2.12768524221856","0.638855696759796","17.45094096",
"6/8/1979","-50.3125","-20.7632007598877","483","24.906","15.366","2.8392805656","1.13566400268879","0.801632549310676","12.18420522",
"6/9/1979","-50.3125","-20.7632007598877","483","26.941","14.574","0.284958","1.76441287945906","0.786829142969061","15.69307554",
"6/10/1979","-50.3125","-20.7632007598877","483","25.882","14.55","0","2.1517122729634","0.744831117819369","17.18353008",
"6/11/1979","-50.3125","-20.7632007598877","483","26.562","15.32","0","2.69165763493208","0.636279040271136","17.36775288",
"6/12/1979","-50.3125","-20.7632007598877","483","27.516","16.096","0","2.1774071547979","0.614316018372585","17.1749808",
"6/13/1979","-50.3125","-20.7632007598877","483","27.931","15.753","0","2.32645635754837","0.646805910595795","17.03817396",
"6/14/1979","-50.3125","-20.7632007598877","483","22.129","13.37","2.4135594264","2.37451481921303","0.86918692082653","8.0298558",
"6/15/1979","-50.3125","-20.7632007598877","483","18.149","12.817","0.480651624","3.63361439655956","0.816001203342214","7.10741304",
"6/16/1979","-50.3125","-20.7632007598877","483","16.256","13.515","3.3559812144","2.12187899848292","0.940240584508753","1.13675562",
"6/17/1979","-50.3125","-20.7632007598877","483","25.154","15.67","0.3879546624","1.67401352281387","0.812879141671216","10.7465076",
"6/18/1979","-50.3125","-20.7632007598877","483","25.799","14.365","0","1.91070729661845","0.737759842138471","16.9994808",
"6/19/1979","-50.3125","-20.7632007598877","483","25.353","13.152","0","2.2629528406184","0.720504469145017","17.21868552",
"6/20/1979","-50.3125","-20.7632007598877","483","25.771","14.346","0","2.23267745463279","0.722892046277456","10.5115491",
"6/21/1979","-50.3125","-20.7632007598877","483","25.093","13.55","0","2.05010403533413","0.666342338944683","17.35655508",
"6/22/1979","-50.3125","-20.7632007598877","483","25.677","13.105","0","2.32381403512392","0.634965115212925","17.46028188",
"6/23/1979","-50.3125","-20.7632007598877","483","21.865","14.418","0","1.99700612413791","0.702050589145853","8.06332086",
"6/24/1979","-50.3125","-20.7632007598877","483","25.729","13.991","0","1.69865408734063","0.614387603801754","11.821104",
"6/25/1979","-50.3125","-20.7632007598877","483","26.102","13.889","0","1.63288891090841","0.652365228337185","14.113413",
"6/26/1979","-50.3125","-20.7632007598877","483","22.243","14.996","0","2.33062754712611","0.663371627222438","10.44309384",
"6/27/1979","-50.3125","-20.7632007598877","483","25.98","17.39","0","3.14318523001027","0.64102405724139","15.4140219",
"6/28/1979","-50.3125","-20.7632007598877","483","25.683","14.999","0.02059938","2.4745941125222","0.706519779066487","14.5260585",
"6/29/1979","-50.3125","-20.7632007598877","483","25.933","15.535","0","2.58330008226654","0.637397670262336","16.92922914",
"6/30/1979","-50.3125","-20.7632007598877","483","27.18","15.653","0","2.25273076647141","0.613242641743345","16.90324128",
"7/1/1979","-50.3125","-20.7632007598877","483","24.062","15.839","0.0034332264","1.60948192338977","0.652643880085605","5.504568192",
"7/2/1979","-50.3125","-20.7632007598877","483","26.885","16.086","0","3.00548789591757","0.546942007259554","16.76463876",
"7/3/1979","-50.3125","-20.7632007598877","483","27.716","16.97","0","3.22165295462522","0.576583826275703","14.4374589",
"7/4/1979","-50.3125","-20.7632007598877","483","28.428","16.568","0.0102996792","1.58467738816625","0.644418551002029","16.95155256",
"7/5/1979","-50.3125","-20.7632007598877","483","30.08","17.093","0.133895952","1.9496237890884","0.621104444346259","16.99419006",
"7/6/1979","-50.3125","-20.7632007598877","483","28.881","16.846","0","2.12409733674708","0.624114981265678","17.16907608",
"7/7/1979","-50.3125","-20.7632007598877","483","28.647","16.833","0","2.32107253966609","0.58982204928152","17.29378224",
"7/8/1979","-50.3125","-20.7632007598877","483","28.686","16.37","0","1.98344208250913","0.57200911230687","17.3897451",
"7/9/1979","-50.3125","-20.7632007598877","483","26.742","16.397","0.1081467","2.91083693599217","0.653028106794051","17.068215312",
"7/10/1979","-50.3125","-20.7632007598877","483","24.753","14.889","0.181961388","3.75522686922131","0.676526122542463","17.25941016",
"7/11/1979","-50.3125","-20.7632007598877","483","22.765","13.973","0","3.73364978489676","0.649145319985075","17.97075",
"7/12/1979","-50.3125","-20.7632007598877","483","22.636","10.794","0","3.12567299917918","0.664677960063911","17.98768206",
"7/13/1979","-50.3125","-20.7632007598877","483","25.77","10.28","0","2.36187865352969","0.59266958629355","17.96152968",
"7/14/1979","-50.3125","-20.7632007598877","483","24.277","13.359","0","2.03641619759674","0.514920556145094","11.18975436",
"7/15/1979","-50.3125","-20.7632007598877","483","27.753","16.137","1.1535633864","2.32266470363468","0.521162750394522","12.3805674",
"7/16/1979","-50.3125","-20.7632007598877","483","22.434","13.267","4.57477668","1.77527296001974","0.863412364082224","9.83756376",
"7/17/1979","-50.3125","-20.7632007598877","483","21.575","11.421","0.3313064304","1.96668392153685","0.773343936445533","11.30068242",
"7/18/1979","-50.3125","-20.7632007598877","483","27.365","9.65300000000002","0","1.83806893431448","0.667217215127883","18.49533984",
"7/19/1979","-50.3125","-20.7632007598877","483","29.6","13.22","10.45417968","4.42878071216097","0.590781670755652","12.207036888",
"7/20/1979","-50.3125","-20.7632007598877","483","15.045","7.35700000000003","15.7945552128","2.89440338755199","0.77466157524708","15.481127232",
"7/21/1979","-50.3125","-20.7632007598877","483","19.688","3.846","0","1.40046749523783","0.670757853159275","19.45203984",
"7/22/1979","-50.3125","-20.7632007598877","483","17.409","7.91899999999998","1.12266648","1.63777812790512","0.70347918096586","4.58870544",
"7/23/1979","-50.3125","-20.7632007598877","483","22","10.637","1.2548445264","1.68949843850074","0.795944077076924","10.6668",
"7/24/1979","-50.3125","-20.7632007598877","483","27.947","15.22","0.17337798","2.1410443513393","0.715343815648181","18.12065328",
"7/25/1979","-50.3125","-20.7632007598877","483","29.594","17.69","0","2.65834587039829","0.653103893724702","18.42828372",
"7/26/1979","-50.3125","-20.7632007598877","483","31.591","17.246","0.0137329128","2.01671506261299","0.65593889762666","18.41405364",
"7/27/1979","-50.3125","-20.7632007598877","483","27.725","17.474","0","2.98915789466967","0.663420121764449","16.7829696",
"7/28/1979","-50.3125","-20.7632007598877","483","29.758","13.708","0","2.14901113279542","0.58257290343334","19.56662316",
"7/29/1979","-50.3125","-20.7632007598877","483","27.857","13.474","0","2.40721508256095","0.504765922243036","19.91480472",
"7/30/1979","-50.3125","-20.7632007598877","483","28.208","13.81","0","2.47407074090203","0.505352319304869","19.66150872",
"7/31/1979","-50.3125","-20.7632007598877","483","29.034","15.538","0","2.76212463164657","0.504409648079129","19.67377536",
"8/1/1979","-50.3125","-20.7632007598877","483","29.178","15.675","0","2.70374168239121","0.509810455160599","19.93544928",
"8/2/1979","-50.3125","-20.7632007598877","483","28.527","15.874","0","2.82650089680286","0.500770526987739","20.15746884",
"8/3/1979","-50.3125","-20.7632007598877","483","28.29","16.024","0","2.80612447009897","0.490134665179165","20.06740692",
"8/4/1979","-50.3125","-20.7632007598877","483","28.262","14.512","0","2.38752375128036","0.516410955986598","19.77536376",
"8/5/1979","-50.3125","-20.7632007598877","483","33.529","17.579","0","1.80510849551061","0.480503875300456","19.87542792",
"8/6/1979","-50.3125","-20.7632007598877","483","32.016","17.219","0","2.69520253269096","0.451952994360119","19.85512032",
"8/7/1979","-50.3125","-20.7632007598877","483","30.652","21.85","0","2.82032485655079","0.412436803544851","12.91460544",
"8/8/1979","-50.3125","-20.7632007598877","483","29.059","18.232","0","2.833579861127","0.495700088716879","18.93757464",
"8/9/1979","-50.3125","-20.7632007598877","483","31.579","18.777","0","2.36887073168304","0.424234063711362","20.56635036",
"8/10/1979","-50.3125","-20.7632007598877","483","32.262","18.6","0","2.52846814397191","0.379008587021594","20.29764276",
"8/11/1979","-50.3125","-20.7632007598877","483","28.968","17.829","0","2.53596708276147","0.46892093258838","13.1852826",
"8/12/1979","-50.3125","-20.7632007598877","483","34.747","18.476","0","2.27406368491124","0.40342466554146","20.63413458",
"8/13/1979","-50.3125","-20.7632007598877","483","35.88","17.471","0","2.24526858133326","0.443897745758791","20.89513206",
"8/14/1979","-50.3125","-20.7632007598877","483","33.473","19.406","0","3.00707380067741","0.378336902888302","19.59671124",
"8/15/1979","-50.3125","-20.7632007598877","483","36.272","17.491","0","1.55163541335817","0.401775625523469","20.86346295",
"8/16/1979","-50.3125","-20.7632007598877","483","35.699","19.174","0","2.58855848667478","0.376884103341903","21.27223449",
