"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/12/1979","-48.75","-21.6998996734619","490","29.73","19.456","1.3286589984","1.3467056113584","0.786613694377947","23.32530432",
"3/13/1979","-48.75","-21.6998996734619","490","27.994","19.651","6.816674664","1.46690959197489","0.868055117921506","24.61735458",
"3/14/1979","-48.75","-21.6998996734619","490","23.67","18.819","6.46820604","1.17467167266952","0.926958833693177","14.145023952",
"3/15/1979","-48.75","-21.6998996734619","490","28.436","17.515","0.1716613776","1.56365399999695","0.840648370597971","21.2286357",
"3/16/1979","-48.75","-21.6998996734619","490","27.811","17.082","0.0789642504","2.16237121058678","0.807108066186506","19.462451328",
"3/17/1979","-48.75","-21.6998996734619","490","28.237","16.909","0.05493168","2.64026176079324","0.765265802048349","24.852214512",
"3/18/1979","-48.75","-21.6998996734619","490","28.581","16.357","0","2.8317889291185","0.73963875551493","26.7000228",
"3/19/1979","-48.75","-21.6998996734619","490","27.651","18","3.40061004","2.82853080314187","0.789307154035191","21.53835432",
"3/20/1979","-48.75","-21.6998996734619","490","23.732","18.268","4.063224456","2.63884371419799","0.8774038337956","14.53308849",
"3/21/1979","-48.75","-21.6998996734619","490","26.726","15.816","0.2712249504","2.26817697425115","0.802657086741421","19.45962558",
"3/22/1979","-48.75","-21.6998996734619","490","28.289","15.494","0.295257708","2.17658792657802","0.773552106894874","26.247147768",
"3/23/1979","-48.75","-21.6998996734619","490","28.954","17.658","0.28495764","1.71845517332876","0.80172212483902","25.512918768",
"3/24/1979","-48.75","-21.6998996734619","490","28.711","16.263","1.551818592","1.43639735801526","0.813801772634902","23.83222968",
"3/25/1979","-48.75","-21.6998996734619","490","25.91","16.74","1.850508036","2.44099093667173","0.80065541612222","24.17686722",
"3/26/1979","-48.75","-21.6998996734619","490","22.508","15.929","0.171661428","3.30197616583676","0.755867604467515","16.455653928",
"3/27/1979","-48.75","-21.6998996734619","490","25","14.041","0","3.15919548613914","0.701961610031139","26.136225072",
"3/28/1979","-48.75","-21.6998996734619","490","28.004","13.437","0","1.63569415531696","0.710974908420681","25.36334856",
"3/29/1979","-48.75","-21.6998996734619","490","29.451","16.71","0","1.26112491231999","0.700859653964552","23.5057518",
"3/30/1979","-48.75","-21.6998996734619","490","28.371","15.998","0","1.75722384177685","0.679135372120955","24.97905162",
"3/31/1979","-48.75","-21.6998996734619","490","27.501","16.032","0","2.54740140701785","0.685990737192437","24.9504192",
"4/1/1979","-48.75","-21.6998996734619","490","29.891","14.456","0","1.69287227964318","0.71744824798212","24.2155737",
"4/2/1979","-48.75","-21.6998996734619","490","29.661","18.466","0.350189316","1.84453895594975","0.765161383766045","22.515579",
"4/3/1979","-48.75","-21.6998996734619","490","24.079","19.598","3.440090304","1.67700763731955","0.906560387080675","7.61529672",
"4/4/1979","-48.75","-21.6998996734619","490","25.724","20.389","12.867736752","1.50278710161511","0.934127061957798","14.61290616",
"4/5/1979","-48.75","-21.6998996734619","490","28.418","19.302","5.5927249992","1.16282902297675","0.90063776196596","19.91508318",
"4/6/1979","-48.75","-21.6998996734619","490","25.8","19.196","0.3089907432","2.43376038661696","0.835298091603936","16.61659326",
"4/7/1979","-48.75","-21.6998996734619","490","20.227","16.097","1.349258364","1.98116529232191","0.891784334000731","4.09016394",
"4/8/1979","-48.75","-21.6998996734619","490","23.25","12.213","0","3.04023028831824","0.792391364936979","24.291558",
"4/9/1979","-48.75","-21.6998996734619","490","20.571","15.091","0.6248472624","2.03292164956852","0.82183391262798","3.21974856",
"4/10/1979","-48.75","-21.6998996734619","490","25.841","16.605","0.3433223232","1.72818265958611","0.827293227956382","10.30646448",
"4/11/1979","-48.75","-21.6998996734619","490","28.085","14.602","0","1.44336745283721","0.754726656401299","23.35499694",
"4/12/1979","-48.75","-21.6998996734619","490","28.679","15.39","0","1.94055998478631","0.690764289719367","23.38982262",
"4/13/1979","-48.75","-21.6998996734619","490","27.806","15.839","0","2.78757169037017","0.718793197504444","22.76123058",
"4/14/1979","-48.75","-21.6998996734619","490","24.844","16.374","0.0274658184","2.80626213944298","0.811598859876267","17.06489712",
"4/15/1979","-48.75","-21.6998996734619","490","28.283","16.33","1.6136154","2.10117357794404","0.805361179834923","22.15496484",
"4/16/1979","-48.75","-21.6998996734619","490","30.053","17.357","2.39296068","1.34688863574061","0.822500748907799","21.99847842",
"4/17/1979","-48.75","-21.6998996734619","490","29.359","17.637","0","1.5443890925847","0.772264706804129","22.011588",
"4/18/1979","-48.75","-21.6998996734619","490","28.296","16.291","0","1.55120659879486","0.787923816107523","21.75434748",
"4/19/1979","-48.75","-21.6998996734619","490","28.653","17.297","0.35705574","1.52602566367631","0.784141974324844","21.8024424",
"4/20/1979","-48.75","-21.6998996734619","490","28.351","16.149","0","1.65731533127102","0.753638341404523","21.8448009",
"4/21/1979","-48.75","-21.6998996734619","490","28.596","15.646","0","1.43961317258544","0.681439203055375","21.49104078",
"4/22/1979","-48.75","-21.6998996734619","490","26.605","15.451","0","2.01786157292968","0.64197248294034","21.17593368",
"4/23/1979","-48.75","-21.6998996734619","490","23.794","12.532","0.0102996864","3.37934174028085","0.698489861392801","21.84845544",
"4/24/1979","-48.75","-21.6998996734619","490","21.891","15.98","0.3364563744","2.85496668628072","0.735648348219768","13.7220759",
"4/25/1979","-48.75","-21.6998996734619","490","24.995","11.242","0","2.49210263077717","0.752814386982908","21.3320358",
"4/26/1979","-48.75","-21.6998996734619","490","26.976","13.754","0","2.32666933876025","0.70854202429261","19.52876556",
"4/27/1979","-48.75","-21.6998996734619","490","27.585","13.244","0.102996828","2.23464125370272","0.703693020257819","15.51290904",
"4/28/1979","-48.75","-21.6998996734619","490","27.044","13.222","0.247192164","2.13485325185909","0.738342427469479","20.8353357",
"4/29/1979","-48.75","-21.6998996734619","490","28.641","14.226","0.02746584","1.50438993664997","0.755099815668149","20.57867532",
"4/30/1979","-48.75","-21.6998996734619","490","26.998","16.756","4.02717618","2.38330696734808","0.856038587471489","11.48703462",
"5/1/1979","-48.75","-21.6998996734619","490","24.007","14.12","1.54151892","1.16534815578309","0.745081987273802","17.90572968",
"5/2/1979","-48.75","-21.6998996734619","490","22.181","11.68","0.0240326064","0.815492192258982","0.74743533587849","10.7770473",
"5/3/1979","-48.75","-21.6998996734619","490","29.742","15.478","0","1.45665003029467","0.800671158341669","19.73902014",
"5/4/1979","-48.75","-21.6998996734619","490","25.709","18.659","10.152054","2.93930504904395","0.841850268827343","18.94258332",
"5/5/1979","-48.75","-21.6998996734619","490","27.502","18.371","3.414346344","1.10827340162079","0.882396353085055","10.45704672",
"5/6/1979","-48.75","-21.6998996734619","490","28.494","17.265","2.1320340264","1.87919593945401","0.834797631157099","16.29849654",
"5/7/1979","-48.75","-21.6998996734619","490","27.506","19.188","1.4419554552","1.94161951219173","0.863374434052628","17.96765346",
"5/8/1979","-48.75","-21.6998996734619","490","27.116","18.487","1.0419847992","1.44431832498626","0.857808812449862","15.3118683",
"5/9/1979","-48.75","-21.6998996734619","490","27.194","19.091","0.2540588184","1.83048323125647","0.817678525437024","14.8370598",
"5/10/1979","-48.75","-21.6998996734619","490","27.904","18.349","4.09240602","1.17159224342694","0.853265623606425","12.61901358",
"5/11/1979","-48.75","-21.6998996734619","490","27.553","17.348","0.0514984392","1.68191853607998","0.836812502778181","15.99142608",
"5/12/1979","-48.75","-21.6998996734619","490","28.52","17.865","0.04806522","1.93337201155728","0.771909564295208","17.60878044",
"5/13/1979","-48.75","-21.6998996734619","490","30.105","17.193","0","1.4633579570486","0.739968230592374","18.5514732",
"5/14/1979","-48.75","-21.6998996734619","490","27.285","16.634","1.2462617376","1.86645706650524","0.825590206932274","16.7657112",
"5/15/1979","-48.75","-21.6998996734619","490","23.106","15.307","0.336456468","2.24692515174854","0.852961613641874","11.03770836",
"5/16/1979","-48.75","-21.6998996734619","490","24.518","14.327","0.199127196","2.37078685668656","0.845802244469307","12.32752536",
"5/17/1979","-48.75","-21.6998996734619","490","26.95","14.685","0","2.28659445644478","0.742405066542504","18.40566924",
"5/18/1979","-48.75","-21.6998996734619","490","27.218","14.285","0","1.791185106554","0.722844272010757","16.28060328",
"5/19/1979","-48.75","-21.6998996734619","490","28.522","16.174","0","1.52522894758006","0.676496542399675","18.1016991",
"5/20/1979","-48.75","-21.6998996734619","490","29.336","15.436","0","1.62793777753551","0.650676147671677","17.94848112",
"5/21/1979","-48.75","-21.6998996734619","490","27.601","16.319","0","2.15973355180853","0.684479162808021","17.49205962",
"5/22/1979","-48.75","-21.6998996734619","490","26.235","15.566","0","2.19597651663858","0.71901723765117","15.2828406",
"5/23/1979","-48.75","-21.6998996734619","490","25.53","15.049","2.95257672","2.31696681047803","0.847774004249264","17.37995166",
"5/24/1979","-48.75","-21.6998996734619","490","21.571","13.511","0.4154202144","1.9278706173744","0.83700055666327","9.5264352",
"5/25/1979","-48.75","-21.6998996734619","490","23.984","9.53300000000002","0","2.020182536838","0.720054601151257","17.37466578",
"5/26/1979","-48.75","-21.6998996734619","490","26.408","12.754","0","2.26773504056592","0.725822899031666","17.76813894",
"5/27/1979","-48.75","-21.6998996734619","490","23.96","13.016","0.0720977904","1.17645632932813","0.815877408334107","14.90202936",
"5/28/1979","-48.75","-21.6998996734619","490","23.071","10.679","0.123596244","1.56338718897729","0.851750739181368","7.8935049",
"5/29/1979","-48.75","-21.6998996734619","490","25.392","16.424","16.218565524","3.77626303975915","0.907778925417251","12.8189817",
"5/30/1979","-48.75","-21.6998996734619","490","18.367","6.97399999999999","2.030754456","3.39691108892438","0.826692696306749","8.04639348",
"5/31/1979","-48.75","-21.6998996734619","490","13.199","0.98399999999998","0","1.65544619807502","0.72934318949889","18.57515418",
"6/1/1979","-48.75","-21.6998996734619","490","17.738","-0.355999999999995","0","1.59571067122395","0.680852280275933","18.65266398",
"6/2/1979","-48.75","-21.6998996734619","490","21.015","5.46699999999998","0","2.35613547428687","0.701671024526063","18.28372554",
"6/3/1979","-48.75","-21.6998996734619","490","22.986","9.66199999999998","0","2.5060683729614","0.742139141745719","17.75345328",
"6/4/1979","-48.75","-21.6998996734619","490","24.118","9.54500000000002","0","1.73665509264793","0.775130208272936","17.5466772",
"6/5/1979","-48.75","-21.6998996734619","490","25.67","13.462","0","2.17978766356809","0.780358448082895","16.84434852",
"6/6/1979","-48.75","-21.6998996734619","490","26.979","12.041","0","1.33991224486926","0.750908523198929","17.12396304",
"6/7/1979","-48.75","-21.6998996734619","490","26.089","13.935","0","1.53293586998631","0.73678922380179","14.92880364",
"6/8/1979","-48.75","-21.6998996734619","490","24.66","15.59","0.0205993584","1.82743629910709","0.715100967556686","9.33997914",
"6/9/1979","-48.75","-21.6998996734619","490","24.183","13.588","0.0240325992","1.66138472292885","0.837578219824365","12.92202828",
"6/10/1979","-48.75","-21.6998996734619","490","26.466","13.634","0","1.70595433760781","0.747625422760628","16.73325252",
"6/11/1979","-48.75","-21.6998996734619","490","26.114","14.749","0","2.20389354238372","0.676640263210285","16.72210656",
"6/12/1979","-48.75","-21.6998996734619","490","26.559","14.074","0","2.05258444727261","0.710902521613231","14.3643942",
"6/13/1979","-48.75","-21.6998996734619","490","27.482","15.126","0","2.07376413952452","0.6823393578207","16.04644128",
"6/14/1979","-48.75","-21.6998996734619","490","19.183","12.46","0.51326784","3.42047862476903","0.831044974981766","6.19959114",
"6/15/1979","-48.75","-21.6998996734619","490","13.13","11.926","6.76002384","3.60730750134481","0.89760305019236","0.738618948",
"6/16/1979","-48.75","-21.6998996734619","490","23.556","12.17","0.0892639152","1.93994807642606","0.856125364379078","11.68560414",
"6/17/1979","-48.75","-21.6998996734619","490","25.197","13.625","0","1.33776455745597","0.782363142115687","12.7836522",
"6/18/1979","-48.75","-21.6998996734619","490","25.496","13.547","0","1.72585594257063","0.735058681124339","16.600554",
"6/19/1979","-48.75","-21.6998996734619","490","24.669","12.494","0","2.09108521028071","0.737898638865029","16.34580324",
"6/20/1979","-48.75","-21.6998996734619","490","26.04","12.157","0","1.78142821122691","0.745933276370011","16.80485688",
"6/21/1979","-48.75","-21.6998996734619","490","25.515","10.853","0","1.70893321160083","0.640709538332829","17.1802674",
"6/22/1979","-48.75","-21.6998996734619","490","25.539","12.5","0","2.00987457740518","0.666638602710201","16.9616844",
"6/23/1979","-48.75","-21.6998996734619","490","25.904","13.293","0","2.16693066347249","0.572887471323052","16.67462796",
"6/24/1979","-48.75","-21.6998996734619","490","23.831","12.214","0","1.64594010674662","0.604144564944921","7.26277428",
"6/25/1979","-48.75","-21.6998996734619","490","27.788","18.067","0","1.95666615564028","0.515714226493164","13.42822698",
"6/26/1979","-48.75","-21.6998996734619","490","25.58","13.461","0","2.46918362260676","0.656888441125007","15.71180724",
"6/27/1979","-48.75","-21.6998996734619","490","23.843","13.592","0.0171661464","3.08243752012884","0.777195419367893","14.77726866",
"6/28/1979","-48.75","-21.6998996734619","490","25.247","15.501","0.058364856","2.56461509512836","0.733834766474545","15.86266938",
"6/29/1979","-48.75","-21.6998996734619","490","25.462","13.809","0.0240325704","2.50696473949807","0.735154089172402","16.44760512",
"6/30/1979","-48.75","-21.6998996734619","490","23.785","14.763","0.0068664528","2.6541551791552","0.74882103850851","10.42436142",
"7/1/1979","-48.75","-21.6998996734619","490","24.509","14.727","0","2.42257763070441","0.668133221792062","10.93668732",
"7/2/1979","-48.75","-21.6998996734619","490","26.247","16.056","0","2.37754599981297","0.608320694998733","13.4451027",
"7/3/1979","-48.75","-21.6998996734619","490","25.892","16.638","0.1802443464","2.96868247409996","0.60982959658603","14.06604816",
"7/4/1979","-48.75","-21.6998996734619","490","27.481","16.253","0.13561236","2.00720401304603","0.657422529452976","16.0586973",
"7/5/1979","-48.75","-21.6998996734619","490","30.234","16.374","0","2.08135967290949","0.632876027304949","16.57806084",
"7/6/1979","-48.75","-21.6998996734619","490","29.65","15.348","0.01373292","2.0598685079056","0.697466966461612","16.58570904",
"7/7/1979","-48.75","-21.6998996734619","490","27.968","17.441","0","2.3975797117457","0.62533099114889","16.45660692",
"7/8/1979","-48.75","-21.6998996734619","490","28.028","16.219","0","2.01433718797627","0.582912573021975","16.91117532",
"7/9/1979","-48.75","-21.6998996734619","490","24.914","15.708","0.0308990448","3.82273159602349","0.671042024700957","13.2343884",
"7/10/1979","-48.75","-21.6998996734619","490","22.046","14.615","0","4.12515825319922","0.683230882144619","9.14254272",
"7/11/1979","-48.75","-21.6998996734619","490","21.641","12.721","0.0720977904","3.80519135944166","0.652512965868499","15.59126124",
"7/12/1979","-48.75","-21.6998996734619","490","21.634","10.073","0","2.89707016401186","0.670097205294994","17.67318552",
"7/13/1979","-48.75","-21.6998996734619","490","24.838","8.608","0","1.95294364959885","0.668532447585447","17.66626848",
"7/14/1979","-48.75","-21.6998996734619","490","27.529","10.521","0","2.01411536895312","0.538917791142966","15.68587896",
"7/15/1979","-48.75","-21.6998996734619","490","26.955","14.184","0","2.29732944345296","0.483793735488524","17.72932572",
"7/16/1979","-48.75","-21.6998996734619","490","20.876","11.392","0.782775828","1.46794767609873","0.760520889731566","11.90115",
"7/17/1979","-48.75","-21.6998996734619","490","22.877","7.358","0.1235961504","1.17301258179709","0.808421446749784","11.10177774",
"7/18/1979","-48.75","-21.6998996734619","490","26.313","6.988","0","1.72045372798551","0.616141394072005","18.33272856",
"7/19/1979","-48.75","-21.6998996734619","490","28.683","14.171","9.94952592","3.7209054922392","0.554440123929612","14.46373008",
"7/20/1979","-48.75","-21.6998996734619","490","14.643","8.27699999999999","24.805030032","2.96107182939932","0.841388742659849","3.39985998",
"7/21/1979","-48.75","-21.6998996734619","490","17.048","2.57400000000001","0.0171661392","1.2115102810467","0.681349562441953","19.0114398",
"7/22/1979","-48.75","-21.6998996734619","490","21.869","4.80900000000003","0","1.28368359186873","0.641580544149568","12.89238912",
"7/23/1979","-48.75","-21.6998996734619","490","23.929","9.66199999999998","0.1167296688","1.45591712281995","0.58940170461406","13.83092388",
"7/24/1979","-48.75","-21.6998996734619","490","28.297","16.321","0.2592086472","2.26749624081172","0.647759177680462","17.1525384",
"7/25/1979","-48.75","-21.6998996734619","490","28.677","16.598","0","2.44758935657027","0.702190872383701","18.02227428",
"7/26/1979","-48.75","-21.6998996734619","490","29.984","17.099","1.773263772","2.07247736943055","0.714313273303261","17.90381448",
"7/27/1979","-48.75","-21.6998996734619","490","25.254","14.823","0","3.1444369183548","0.680542771279527","19.1784366",
"7/28/1979","-48.75","-21.6998996734619","490","28.127","12.209","0.0205993728","2.08028926682632","0.672002895157841","17.91095904",
"7/29/1979","-48.75","-21.6998996734619","490","26.693","11.458","0","1.97827873361868","0.580403219607466","19.43099964",
"7/30/1979","-48.75","-21.6998996734619","490","28.047","11.949","0","1.82458229062229","0.553088671661071","19.43437392",
"7/31/1979","-48.75","-21.6998996734619","490","29.129","13.672","0","2.04435784658948","0.499879140676392","19.39100832",
"8/1/1979","-48.75","-21.6998996734619","490","28.633","14.117","0","2.33511728451032","0.525611862623927","19.53366048",
"8/2/1979","-48.75","-21.6998996734619","490","27.453","14.807","0","2.50014614318372","0.569838112390785","19.56583692",
"8/3/1979","-48.75","-21.6998996734619","490","26.659","13.786","0","2.36363354311636","0.580293435174351","17.03340486",
"8/4/1979","-48.75","-21.6998996734619","490","27.997","13.495","0","2.41777299244612","0.517209303897031","16.91808966",
"8/5/1979","-48.75","-21.6998996734619","490","32.985","15.802","0","1.84144466805774","0.487353841737714","19.53033534",
"8/6/1979","-48.75","-21.6998996734619","490","30.911","17.125","0","1.91165017153142","0.465824280777739","19.7158491",
"8/7/1979","-48.75","-21.6998996734619","490","29.421","16.25","0","1.94745576561888","0.538164272418568","11.9674674",
"8/8/1979","-48.75","-21.6998996734619","490","29.219","15.448","0","1.80551388879209","0.529921054979191","10.46177334",
"8/9/1979","-48.75","-21.6998996734619","490","30.583","16.218","0","1.89128130748231","0.468522906972898","20.11342554",
"8/10/1979","-48.75","-21.6998996734619","490","30.927","16.797","0","2.47883357058635","0.416199131808365","16.01285922",
"8/11/1979","-48.75","-21.6998996734619","490","31.3","15.928","0","2.30638618358422","0.458514857301672","19.20380148",
"8/12/1979","-48.75","-21.6998996734619","490","30.307","15.631","0.12359628","2.42795117286618","0.486321985302092","19.74042918",
"8/13/1979","-48.75","-21.6998996734619","490","33.156","16.443","0.09956358","2.18307417506325","0.522989811114244","20.4230763",
"8/14/1979","-48.75","-21.6998996734619","490","31.977","18.028","0","3.06917629812405","0.443968964617637","20.60341902",
"8/15/1979","-48.75","-21.6998996734619","490","31.841","17.327","0","1.88543736102469","0.436244802228043","17.92394613",
"8/16/1979","-48.75","-21.6998996734619","490","34.409","17.79","0","2.44948562427284","0.452659491582836","20.84793957",
"8/17/1979","-48.75","-21.6998996734619","490","32.38","18.306","0","2.1661235699649","0.445626797982626","20.86469541",
"8/18/1979","-48.75","-21.6998996734619","490","28.767","16.267","1.8505121184","3.87996777355248","0.522915540138698","16.62710904",
"8/19/1979","-48.75","-21.6998996734619","490","24.861","14.935","5.0142333024","1.41259976201566","0.804485963661108","11.69347788",
"8/20/1979","-48.75","-21.6998996734619","490","25.177","13.768","0","2.8030040041286","0.743893972178638","21.09330045",
