"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-48.4375","-20.7632007598877","548","25.683","18.675","0.181961064","2.87944962379848","0.836385626635334","18.67904892",
"1/19/1979","-48.4375","-20.7632007598877","548","25.563","18.009","2.1097187568","2.96493915491248","0.901457355249315","11.53484856",
"1/20/1979","-48.4375","-20.7632007598877","548","23.59","19.498","2.044488024","2.49019425574754","0.924649240147603","10.81057464",
"1/21/1979","-48.4375","-20.7632007598877","548","21.058","18.976","13.428210852","1.59831074494337","0.969075859923887","2.63261178",
"1/22/1979","-48.4375","-20.7632007598877","548","24.401","18.088","4.49924544","1.66256226501651","0.943251696159429","13.94252154",
"1/23/1979","-48.4375","-20.7632007598877","548","27.713","16.767","3.4315113744","2.46561296883568","0.896605014141011","29.27463984",
"1/24/1979","-48.4375","-20.7632007598877","548","24.852","17.8","2.514840588","2.48852453660004","0.928553060014102","14.104521",
"1/25/1979","-48.4375","-20.7632007598877","548","23.94","17.977","14.645289816","1.48828622525833","0.961243956881407","10.2017322",
"1/26/1979","-48.4375","-20.7632007598877","548","27.2","19.377","12.102981156","1.18582951361228","0.929485944300171","29.882870928",
"1/27/1979","-48.4375","-20.7632007598877","548","24.608","18.677","5.8279067064","1.81734223126557","0.954280073190327","18.627134472",
"1/28/1979","-48.4375","-20.7632007598877","548","24.341","19.921","16.01772732","2.32278200222758","0.960245386865715","17.40115548",
"1/29/1979","-48.4375","-20.7632007598877","548","23.581","19.533","6.852728628","1.56878795279765","0.963542694182686","10.871543232",
"1/30/1979","-48.4375","-20.7632007598877","548","20.647","17.438","4.14047196","2.06247656954055","0.969716912261672","5.216571",
"1/31/1979","-48.4375","-20.7632007598877","548","24.683","17.554","10.3940964504","2.56505220576262","0.930192621434502","19.77699564",
"2/1/1979","-48.4375","-20.7632007598877","548","26.09","17.769","1.8075948984","2.77357175757592","0.892847875785402","19.93403484",
"2/2/1979","-48.4375","-20.7632007598877","548","27.755","18.302","8.55732204","1.61650110572205","0.915547771682833","21.4415478",
"2/3/1979","-48.4375","-20.7632007598877","548","25.847","18.784","8.674049988","1.80922421213674","0.94726709097211","23.22854514",
"2/4/1979","-48.4375","-20.7632007598877","548","24.702","19.118","12.7329839712","2.16638360449668","0.946481351122362","15.6554379",
"2/5/1979","-48.4375","-20.7632007598877","548","26.667","18.925","18.736838316","1.1268938138253","0.93848894233892","22.30852626",
"2/6/1979","-48.4375","-20.7632007598877","548","26.067","19.612","11.497883436","1.50330707765955","0.93434775641308","19.939834872",
"2/7/1979","-48.4375","-20.7632007598877","548","26.963","19.344","13.2488226","1.83486935426966","0.92232935239916","29.6232156",
"2/8/1979","-48.4375","-20.7632007598877","548","27.503","19.337","7.730774532","1.59646314026103","0.927515109352971","25.841082168",
"2/9/1979","-48.4375","-20.7632007598877","548","26.09","18.888","8.6002377192","2.12125705885806","0.933237654016223","27.1519353",
"2/10/1979","-48.4375","-20.7632007598877","548","27.888","20.268","7.213207896","1.39746513769393","0.892508751315381","28.43094636",
"2/11/1979","-48.4375","-20.7632007598877","548","25.99","20.084","3.09334122","1.82259641983187","0.906197198114865","18.06215742",
"2/12/1979","-48.4375","-20.7632007598877","548","22.841","19.923","6.9643017","2.30411015638765","0.952961121205098","6.526012968",
"2/13/1979","-48.4375","-20.7632007598877","548","23.441","19.974","31.12479288","2.85517761162266","0.965477259185471","11.141550468",
"2/14/1979","-48.4375","-20.7632007598877","548","23.521","18.449","16.5893544","1.69167465764787","0.973022893865593","9.5537277",
"2/15/1979","-48.4375","-20.7632007598877","548","27.684","17.368","10.323711864","0.950220138757398","0.934191271097408","23.68383264",
"2/16/1979","-48.4375","-20.7632007598877","548","25.435","18.147","1.1363990256","1.61408376007956","0.909575149545826","18.3849237",
"2/17/1979","-48.4375","-20.7632007598877","548","27.124","17.666","3.03497514","1.23691521655097","0.901309177943202","20.722337352",
"2/18/1979","-48.4375","-20.7632007598877","548","26.792","19.331","8.560752552","1.03628052276986","0.93492593374069","23.7968955",
"2/19/1979","-48.4375","-20.7632007598877","548","26.927","19.567","2.0410525224","1.18411452715531","0.908382728158389","24.037145928",
"2/20/1979","-48.4375","-20.7632007598877","548","25.201","17.514","8.6010913728","0.980194507210605","0.951275467203816","20.483040312",
"2/21/1979","-48.4375","-20.7632007598877","548","26.404","19.524","5.16357144","1.50958429953945","0.934051274860705","18.406972728",
"2/22/1979","-48.4375","-20.7632007598877","548","21.854","20.013","41.05627848","2.88949748909963","0.959910617438699","6.180249168",
"2/23/1979","-48.4375","-20.7632007598877","548","27.049","17.651","1.316642724","2.64601384077882","0.827664792100115","26.846376912",
"2/24/1979","-48.4375","-20.7632007598877","548","27.012","16.355","0","2.22710615164272","0.810445212720647","29.6281161",
"2/25/1979","-48.4375","-20.7632007598877","548","26.558","16.729","0","2.04133809257883","0.84755886917054","28.92465",
"2/26/1979","-48.4375","-20.7632007598877","548","27.37","16.095","1.36728288","1.99225332946592","0.863899568411572","29.2948362",
"2/27/1979","-48.4375","-20.7632007598877","548","27.774","17.629","0.5905148904","1.9338276892462","0.833051648559985","29.360976768",
"2/28/1979","-48.4375","-20.7632007598877","548","27.905","15.939","0","1.98838758929047","0.790931791411059","29.45480868",
"3/1/1979","-48.4375","-20.7632007598877","548","28.369","19.002","0.1167297624","1.7508757656341","0.761843002342267","29.046655008",
"3/2/1979","-48.4375","-20.7632007598877","548","25.127","18.889","5.681987784","2.37613986429373","0.883163727332776","22.03919658",
"3/3/1979","-48.4375","-20.7632007598877","548","25.159","18.502","3.470989248","2.67773667551918","0.895489172646106","23.998387968",
"3/4/1979","-48.4375","-20.7632007598877","548","27.08","17.691","2.6195533488","2.35917913201813","0.89012795105151","21.77634096",
"3/5/1979","-48.4375","-20.7632007598877","548","27.205","17.338","1.69258068","2.31984110895136","0.858656313035436","26.719593048",
"3/6/1979","-48.4375","-20.7632007598877","548","28.483","15.498","1.8573767064","1.72393734227222","0.844036093929415","28.33161642",
"3/7/1979","-48.4375","-20.7632007598877","548","28.622","17.144","1.0505674584","1.49467183254137","0.836621668398054","28.09732248",
"3/8/1979","-48.4375","-20.7632007598877","548","29.176","16.778","0.09441378","1.66168324816239","0.781774423156135","27.902356128",
"3/9/1979","-48.4375","-20.7632007598877","548","28.208","17.848","0.79650846","2.08281225395572","0.818152082968822","27.800207568",
"3/10/1979","-48.4375","-20.7632007598877","548","28.3","17.794","1.4865896664","2.40049300376762","0.834183401301794","27.487181088",
"3/11/1979","-48.4375","-20.7632007598877","548","29.014","17.416","4.79106846","1.69461880552698","0.841849238785125","27.5311647",
"3/12/1979","-48.4375","-20.7632007598877","548","29.544","18.794","2.544021936","1.49564887977226","0.837246828092497","27.33699204",
"3/13/1979","-48.4375","-20.7632007598877","548","27.542","18.833","3.476143476","1.70527106785534","0.874746535049845","26.729270928",
"3/14/1979","-48.4375","-20.7632007598877","548","23.405","18.74","8.0955509904","1.24120921490314","0.961782625539877","9.509905872",
"3/15/1979","-48.4375","-20.7632007598877","548","24.772","18.307","2.252195424","1.08643272537356","0.928693299242152","15.40433934",
"3/16/1979","-48.4375","-20.7632007598877","548","28.163","17.146","0.2677918104","1.62306891058601","0.860182389727212","19.958731848",
"3/17/1979","-48.4375","-20.7632007598877","548","28.268","15.778","0.0892639584","2.30692970459574","0.822321339091543","20.25680526",
"3/18/1979","-48.4375","-20.7632007598877","548","27.939","16.775","1.9020085992","2.36627802298618","0.833846798858548","26.6856237",
"3/19/1979","-48.4375","-20.7632007598877","548","24.912","17.279","6.1025607864","2.09942300242507","0.900252966605831","10.433813688",
"3/20/1979","-48.4375","-20.7632007598877","548","24.923","18.146","12.6016611048","2.25857232905519","0.911651028490894","21.541668228",
"3/21/1979","-48.4375","-20.7632007598877","548","26.174","16.107","4.09412178","1.95814669910763","0.868400237575745","26.48160432",
"3/22/1979","-48.4375","-20.7632007598877","548","24.74","14.199","5.82274728","2.13290694511065","0.909806656391752","26.222679",
"3/23/1979","-48.4375","-20.7632007598877","548","27.251","16.302","1.42478892","1.53588796949116","0.87613972988089","25.80047514",
"3/24/1979","-48.4375","-20.7632007598877","548","25.98","15.548","4.3636338","1.21647951325185","0.89848913278721","22.75386048",
"3/25/1979","-48.4375","-20.7632007598877","548","23.913","16.441","10.951997832","1.57721393386053","0.930477546872442","18.71421228",
"3/26/1979","-48.4375","-20.7632007598877","548","23.004","13.186","0.0377655264","3.17742107165427","0.824942750820161","22.2578442",
"3/27/1979","-48.4375","-20.7632007598877","548","24.018","12.56","0","2.78813215906751","0.773693327161429","26.565189408",
"3/28/1979","-48.4375","-20.7632007598877","548","26.207","12.672","0","1.62997519795382","0.786529241685878","26.043017688",
"3/29/1979","-48.4375","-20.7632007598877","548","28.239","16.552","0","1.53138935754154","0.732673781563612","25.22626704",
"3/30/1979","-48.4375","-20.7632007598877","548","28.307","16.391","0","1.70321416804683","0.765754927545461","25.23583242",
"3/31/1979","-48.4375","-20.7632007598877","548","26.015","16.226","1.2393954","2.00106458401097","0.792964527909756","23.0797134",
"4/1/1979","-48.4375","-20.7632007598877","548","25.951","16.1","2.02560588","1.76471293303746","0.851754829413887","23.91277212",
"4/2/1979","-48.4375","-20.7632007598877","548","27.477","17.515","1.4282229744","1.68915505371366","0.862695040649284","22.11261048",
"4/3/1979","-48.4375","-20.7632007598877","548","25.501","18.875","3.7078845984","2.05169549696185","0.926112938341131","14.27033754",
"4/4/1979","-48.4375","-20.7632007598877","548","25.472","19.955","7.74879462","1.55214523938179","0.946482416536322","13.59236862",
"4/5/1979","-48.4375","-20.7632007598877","548","26.678","17.911","6.6432969648","1.00756257091473","0.915368635993985","21.92658966",
"4/6/1979","-48.4375","-20.7632007598877","548","22.718","18.639","5.223654072","1.6944768457484","0.939943330669724","6.95486556",
"4/7/1979","-48.4375","-20.7632007598877","548","19.356","16.868","1.7269137","2.15144514559898","0.925183642344262","4.8698973",
"4/8/1979","-48.4375","-20.7632007598877","548","22.817","12.793","0.4875183864","2.33356426159807","0.819642014980305","24.96645018",
"4/9/1979","-48.4375","-20.7632007598877","548","24.007","15.634","1.0093688784","1.94814187427908","0.872960511247417","9.61317594",
"4/10/1979","-48.4375","-20.7632007598877","548","24.778","15.673","0.4978179432","1.79747225725306","0.86279071466645","19.07111052",
"4/11/1979","-48.4375","-20.7632007598877","548","27.068","14.665","0","1.49453812308564","0.8077400693645","23.589171",
"4/12/1979","-48.4375","-20.7632007598877","548","27.648","14.867","0","1.76538268799337","0.758916455591255","23.68783152",
"4/13/1979","-48.4375","-20.7632007598877","548","27.015","14.759","0","2.42733722129636","0.762038583973902","22.91039496",
"4/14/1979","-48.4375","-20.7632007598877","548","26.278","16.433","2.643585192","2.4785984718444","0.854039740879517","20.82077046",
"4/15/1979","-48.4375","-20.7632007598877","548","26.089","16.199","1.2119294592","2.12767148949169","0.887420330014945","19.0763973",
"4/16/1979","-48.4375","-20.7632007598877","548","28.474","15.818","1.18789668","1.30413680763871","0.840060831644684","22.48070382",
"4/17/1979","-48.4375","-20.7632007598877","548","27.747","16.008","0.52871724","1.47553049939662","0.820118744478015","22.67982738",
"4/18/1979","-48.4375","-20.7632007598877","548","26.878","15.41","0.247192416","1.37681195795745","0.83427993593026","21.6293139",
"4/19/1979","-48.4375","-20.7632007598877","548","28.987","16.928","0.28495818","1.5114977101325","0.823463990753562","22.13982954",
"4/20/1979","-48.4375","-20.7632007598877","548","28.583","16.095","0","1.50458163768221","0.786488042874525","22.25907792",
"4/21/1979","-48.4375","-20.7632007598877","548","27.354","15.679","0","1.46478554736368","0.751656118090836","22.061475",
"4/22/1979","-48.4375","-20.7632007598877","548","25.763","14.442","1.93290804","1.75028223198426","0.755033700214757","21.54476214",
"4/23/1979","-48.4375","-20.7632007598877","548","23.569","13.107","0","2.99036196754005","0.73019237146713","22.38485526",
"4/24/1979","-48.4375","-20.7632007598877","548","22.231","12.975","0","3.16232659264423","0.782368338013085","22.0541616",
"4/25/1979","-48.4375","-20.7632007598877","548","25.474","12.73","0","2.13528774219606","0.767645247828498","21.898908",
"4/26/1979","-48.4375","-20.7632007598877","548","26.421","12.985","0.0102996864","1.80369586511555","0.746967435680543","21.4087527",
"4/27/1979","-48.4375","-20.7632007598877","548","25.378","15.695","0","2.4071795845571","0.725540514489603","15.93275526",
"4/28/1979","-48.4375","-20.7632007598877","548","26.022","13.47","0.61454736","2.05139556539889","0.77537296060935","21.2261598",
"4/29/1979","-48.4375","-20.7632007598877","548","27.256","14.238","1.77154524","1.77405368172209","0.793044952565387","21.04290234",
"4/30/1979","-48.4375","-20.7632007598877","548","26.879","16.469","5.83992144","2.23237499736655","0.845808034279809","19.66555962",
"5/1/1979","-48.4375","-20.7632007598877","548","23.892","14.949","3.6529497936","1.35849899029433","0.87269876235141","14.8975308",
"5/2/1979","-48.4375","-20.7632007598877","548","23.073","12.991","0.1647948888","1.38416733305625","0.87940872738078","7.56955836",
"5/3/1979","-48.4375","-20.7632007598877","548","28.396","16.589","0","1.81137406120566","0.813666795088518","20.27244474",
"5/4/1979","-48.4375","-20.7632007598877","548","25.455","17.686","2.85300936","2.69381785249323","0.873267502942694","19.82869002",
"5/5/1979","-48.4375","-20.7632007598877","548","26.566","18.603","2.2710792528","0.988197398238335","0.901113980150923","14.60773278",
"5/6/1979","-48.4375","-20.7632007598877","548","28.072","17.101","5.98411656","1.71227525348534","0.866024671095947","15.57371052",
"5/7/1979","-48.4375","-20.7632007598877","548","27.252","18.354","2.193832008","1.70364940355234","0.881799891636999","16.23960216",
"5/8/1979","-48.4375","-20.7632007598877","548","27.354","17.887","0.465202152","1.69195146166676","0.833396989734956","19.32484878",
"5/9/1979","-48.4375","-20.7632007598877","548","26.838","17.005","0.02746584","1.72449839245409","0.834039846412419","19.26129582",
"5/10/1979","-48.4375","-20.7632007598877","548","26.799","16.085","5.24940084","1.01576008966667","0.86266996698607","17.4247839",
"5/11/1979","-48.4375","-20.7632007598877","548","26.85","17.049","0","1.62194709125098","0.830118500843699","14.50580652",
"5/12/1979","-48.4375","-20.7632007598877","548","27.764","17.597","0.096130368","2.09228547115057","0.769918332050603","16.78206942",
"5/13/1979","-48.4375","-20.7632007598877","548","29.124","17.017","0","1.53044937847234","0.78802049710501","19.05885828",
"5/14/1979","-48.4375","-20.7632007598877","548","26.613","15.302","0.3089907","2.0189746766443","0.796502233233145","18.18185922",
"5/15/1979","-48.4375","-20.7632007598877","548","24.613","15.231","0.2609252064","2.158932946892","0.858071402738975","15.72215544",
"5/16/1979","-48.4375","-20.7632007598877","548","26.921","14.067","0","2.35216086055388","0.804398914607723","17.60996358",
"5/17/1979","-48.4375","-20.7632007598877","548","25.991","15.045","0","2.69856726109947","0.762607609892571","18.91372356",
"5/18/1979","-48.4375","-20.7632007598877","548","26.023","14.155","0","2.22797612310249","0.745264300237734","18.91463166",
"5/19/1979","-48.4375","-20.7632007598877","548","27.722","15.019","0","1.75962645497862","0.710513061859615","18.86725998",
"5/20/1979","-48.4375","-20.7632007598877","548","27.593","13.936","0","1.52806297215449","0.703889929067427","16.61450508",
"5/21/1979","-48.4375","-20.7632007598877","548","25.682","15.188","0","2.23458198982718","0.739162147732196","13.0183848",
"5/22/1979","-48.4375","-20.7632007598877","548","25.498","14.409","0.01373292","2.33765838765098","0.795840379549306","16.81458696",
"5/23/1979","-48.4375","-20.7632007598877","548","25.841","14.264","6.00128514","2.60747659879866","0.834529225167751","18.04551354",
"5/24/1979","-48.4375","-20.7632007598877","548","20.562","11.867","0.85830714","1.76948917145014","0.894268741180888","9.90399006",
"5/25/1979","-48.4375","-20.7632007598877","548","23.947","10.731","0.02746584","2.15777569092004","0.772543052316292","18.67572648",
"5/26/1979","-48.4375","-20.7632007598877","548","26.551","13.334","0","2.15057199852921","0.769182898750056","18.29497896",
"5/27/1979","-48.4375","-20.7632007598877","548","23.873","12.05","0.0617980824","1.32087845083095","0.832680636721929","12.58537914",
"5/28/1979","-48.4375","-20.7632007598877","548","23.905","12.073","0.0961303824","1.42092779954151","0.86270744542378","8.28332226",
"5/29/1979","-48.4375","-20.7632007598877","548","23.735","16.328","16.13959992","3.52340411617929","0.905080720467741","16.51910418",
"5/30/1979","-48.4375","-20.7632007598877","548","18.77","8.16199999999998","4.53701124","3.32251767013279","0.884144247301933","3.12620616",
"5/31/1979","-48.4375","-20.7632007598877","548","12.656","0.930000000000007","0","2.00874091923288","0.736160012175172","19.1123991",
"6/1/1979","-48.4375","-20.7632007598877","548","16.789","0.632000000000005","0","1.84767512863119","0.707634273932269","19.20690972",
"6/2/1979","-48.4375","-20.7632007598877","548","21.753","5.041","0","2.29489203960092","0.79344806602372","18.56575962",
"6/3/1979","-48.4375","-20.7632007598877","548","22.48","10.033","0","2.45045759758171","0.820726656872679","18.15165324",
"6/4/1979","-48.4375","-20.7632007598877","548","24.173","9.28500000000003","0","1.71554896470831","0.807241866676432","17.98216614",
"6/5/1979","-48.4375","-20.7632007598877","548","24.332","12.395","0","1.78148980491279","0.826758592019394","16.92174258",
"6/6/1979","-48.4375","-20.7632007598877","548","25.85","12.464","0","1.80056399248921","0.698215820565953","17.74147464",
"6/7/1979","-48.4375","-20.7632007598877","548","25.388","13.398","0","2.32921541611465","0.683026329121672","17.00639316",
"6/8/1979","-48.4375","-20.7632007598877","548","23.786","14.838","0.0858307248","1.53202058899882","0.743945224268279","9.5227884",
"6/9/1979","-48.4375","-20.7632007598877","548","25.505","13.475","0.0137329056","1.68872117036078","0.763052566884457","13.91023098",
"6/10/1979","-48.4375","-20.7632007598877","548","26.335","13.347","0","1.78698749105257","0.750333994973389","17.29879146",
"6/11/1979","-48.4375","-20.7632007598877","548","25.593","14.77","0","2.41144167127868","0.633664552293475","17.3352384",
"6/12/1979","-48.4375","-20.7632007598877","548","26.219","13.728","0","2.20931680042491","0.70697191126189","17.27948808",
"6/13/1979","-48.4375","-20.7632007598877","548","26.916","14.24","0","1.91559590170626","0.710792971768195","17.12418156",
"6/14/1979","-48.4375","-20.7632007598877","548","24.694","12.954","1.65824928","2.09651963107971","0.780313742839466","8.4303567",
"6/15/1979","-48.4375","-20.7632007598877","548","15.55","12.873","5.5360770264","3.48232760389921","0.914440850668021","2.58316794",
"6/16/1979","-48.4375","-20.7632007598877","548","24.851","13.922","0.0755310024","1.87365723493161","0.78408029473457","11.80743714",
"6/17/1979","-48.4375","-20.7632007598877","548","26.641","12.623","0","1.50129048757401","0.748209691877291","15.37363008",
"6/18/1979","-48.4375","-20.7632007598877","548","25.428","12.996","0","1.84855107113266","0.693066677486359","17.1951192",
"6/19/1979","-48.4375","-20.7632007598877","548","24.189","12.441","0","2.31579934543953","0.741097055612443","15.76507356",
"6/20/1979","-48.4375","-20.7632007598877","548","25.217","11.853","0","1.97409797180252","0.742901186503054","17.2476018",
"6/21/1979","-48.4375","-20.7632007598877","548","25.384","9.87200000000001","0","1.75801326358911","0.651184990784681","17.6273442",
"6/22/1979","-48.4375","-20.7632007598877","548","25.126","11.605","0","2.15670502567914","0.667695246649501","17.5563594",
"6/23/1979","-48.4375","-20.7632007598877","548","25.457","12.613","0","2.06058389582916","0.581972453157451","17.55342864",
"6/24/1979","-48.4375","-20.7632007598877","548","23.053","14.707","0","1.83618072168944","0.570743364314787","10.09316106",
"6/25/1979","-48.4375","-20.7632007598877","548","25.636","13.278","0","2.24592520997534","0.569917005031597","17.0200656",
"6/26/1979","-48.4375","-20.7632007598877","548","25.613","13.043","0","2.20699499802258","0.636533210591421","13.87383876",
"6/27/1979","-48.4375","-20.7632007598877","548","24.946","12.735","0","2.61673876614175","0.708047480099908","17.03897244",
"6/28/1979","-48.4375","-20.7632007598877","548","25.021","12.792","0","2.15211662805339","0.730219207007303","16.9985196",
"6/29/1979","-48.4375","-20.7632007598877","548","26.048","12.295","0.048065184","2.19489032023332","0.668841234950467","16.09318296",
"6/30/1979","-48.4375","-20.7632007598877","548","26.311","15.092","3.30963408","1.7547461100987","0.680689479919449","15.1315344",
"7/1/1979","-48.4375","-20.7632007598877","548","27.889","13.963","0","2.09523557797541","0.5541222290133","14.62949964",
"7/2/1979","-48.4375","-20.7632007598877","548","26.059","16.509","0","2.64592561802584","0.528613007497894","15.74139204",
"7/3/1979","-48.4375","-20.7632007598877","548","26.494","16.337","0","3.3275376917993","0.583779458884288","17.02243872",
"7/4/1979","-48.4375","-20.7632007598877","548","27.621","13.593","0","1.84252638243257","0.693500392428165","16.91949348",
"7/5/1979","-48.4375","-20.7632007598877","548","30.55","15.349","0","1.96531097474076","0.58822324902236","17.09954676",
"7/6/1979","-48.4375","-20.7632007598877","548","29.305","15.819","0","1.79559337624166","0.572376553377065","16.838433",
"7/7/1979","-48.4375","-20.7632007598877","548","27.651","16.663","0.21457656","2.16554577554414","0.559957780280905","16.75698552",
"7/8/1979","-48.4375","-20.7632007598877","548","27.982","16.438","0.21629376","1.99719675807983","0.566064606415502","16.6419018",
"7/9/1979","-48.4375","-20.7632007598877","548","27.342","15.412","0.05321502","2.81619235104971","0.633460126237444","16.7407344",
"7/10/1979","-48.4375","-20.7632007598877","548","25.391","14.412","0","3.53757591086812","0.6768781195668","17.05646736",
"7/11/1979","-48.4375","-20.7632007598877","548","21.483","12.802","0.0978469704","3.15454003539453","0.701132275749301","10.3010616",
"7/12/1979","-48.4375","-20.7632007598877","548","21.968","9.13200000000001","0.0102996864","2.57171656577429","0.67932840431052","15.90845976",
"7/13/1979","-48.4375","-20.7632007598877","548","24.673","8.952","0","2.04521250112006","0.56978652549329","18.1792134",
"7/14/1979","-48.4375","-20.7632007598877","548","27.501","10.324","0","1.71305749955066","0.551326968745857","17.47074348",
"7/15/1979","-48.4375","-20.7632007598877","548","26.607","11.123","0","1.72527057842702","0.504404078004066","18.21290724",
"7/16/1979","-48.4375","-20.7632007598877","548","22.968","12.595","2.3740797024","1.82084151474049","0.654389027974347","13.3556616",
"7/17/1979","-48.4375","-20.7632007598877","548","20.516","8.40199999999999","0.2815248744","1.28086215763274","0.840636254727867","9.52593624",
"7/18/1979","-48.4375","-20.7632007598877","548","27.172","8.75299999999999","0","1.81761517594736","0.56584304806513","18.68698116",
"7/19/1979","-48.4375","-20.7632007598877","548","28.477","17.05","2.1045698424","3.40306570127372","0.498806121817213","17.09622324",
"7/20/1979","-48.4375","-20.7632007598877","548","16.532","10.4","37.423936872","2.81569070335782","0.868794540582564","6.363448092",
"7/21/1979","-48.4375","-20.7632007598877","548","17.814","3.488","0.0137329056","1.46575999303004","0.700359667502501","19.65847644",
"7/22/1979","-48.4375","-20.7632007598877","548","22.146","5.98200000000003","0.86860656","1.67280962490013","0.604761450126944","13.03678332",
"7/23/1979","-48.4375","-20.7632007598877","548","26.585","10.368","0.2368929312","1.43829201795","0.654017726375977","15.27727824",
"7/24/1979","-48.4375","-20.7632007598877","548","27.814","15.642","0.5424498","2.1695125848499","0.681207488757846","18.13005648",
"7/25/1979","-48.4375","-20.7632007598877","548","28.174","16.211","0.29182428","2.26925736045835","0.712314497804504","18.48920544",
"7/26/1979","-48.4375","-20.7632007598877","548","30.244","15.672","0","1.95295141598841","0.656678671120876","18.48853152",
"7/27/1979","-48.4375","-20.7632007598877","548","25.998","15.429","0","2.8065328185693","0.701865197425939","19.18271304",
"7/28/1979","-48.4375","-20.7632007598877","548","29.002","12.453","0","2.05367065909781","0.568783584206143","19.939446",
"7/29/1979","-48.4375","-20.7632007598877","548","26.617","11.457","0","2.19379793247512","0.581422563009586","19.90322082",
"7/30/1979","-48.4375","-20.7632007598877","548","27.337","12.344","0","2.10503409161027","0.542888280686712","19.70026578",
"7/31/1979","-48.4375","-20.7632007598877","548","28.341","14.137","0","2.26246103150817","0.532189962377061","19.79072334",
"8/1/1979","-48.4375","-20.7632007598877","548","27.746","14.997","0","2.69537784009043","0.523035053260219","19.96244802",
"8/2/1979","-48.4375","-20.7632007598877","548","27.199","14.971","0","2.49261362269515","0.559198828285003","20.07062118",
"8/3/1979","-48.4375","-20.7632007598877","548","26.759","15.856","0.0034332264","2.42860370906604","0.530496781898847","14.41412442",
"8/4/1979","-48.4375","-20.7632007598877","548","26.611","14.511","0","2.00745505341074","0.511029004535519","13.5853299",
"8/5/1979","-48.4375","-20.7632007598877","548","30.913","19.325","0","2.10211341884799","0.449898267294071","19.91716524",
"8/6/1979","-48.4375","-20.7632007598877","548","29.854","18.9","0","2.49452170376718","0.445157748624668","17.90808606",
"8/7/1979","-48.4375","-20.7632007598877","548","25.382","15.041","0.63600516","1.50698023707992","0.640162375212673","6.889840668",
"8/8/1979","-48.4375","-20.7632007598877","548","29.726","16.648","0","2.39126125319232","0.500383276126023","16.82397792",
"8/9/1979","-48.4375","-20.7632007598877","548","30.273","18.046","0","2.46657797747755","0.418138037929943","20.9606589",
"8/10/1979","-48.4375","-20.7632007598877","548","30.276","17.027","0","2.99105124776411","0.434210135145225","20.6417916",
"8/11/1979","-48.4375","-20.7632007598877","548","31.306","15.721","0","2.31124340099281","0.452939285186673","20.94440328",
"8/12/1979","-48.4375","-20.7632007598877","548","32.067","15.086","0","1.6806793812682","0.420941065575418","20.8307862",
"8/13/1979","-48.4375","-20.7632007598877","548","32.312","18.347","0","2.20459418838817","0.453334734663559","16.07332626",
"8/14/1979","-48.4375","-20.7632007598877","548","30.634","16.821","0","2.39126766654177","0.448967845673352","18.0484344",
"8/15/1979","-48.4375","-20.7632007598877","548","32.442","18.055","0","2.32003900512674","0.42275674139721","16.06066785",
