"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/20/1979","-50","-21.0753993988037","402","25.048","19.054","12.3922315224","2.57550214269389","0.922988606895309","23.205714768",
"3/21/1979","-50","-21.0753993988037","402","26.967","16.968","2.5835024736","2.21585372453155","0.879766063951321","18.986795568",
"3/22/1979","-50","-21.0753993988037","402","27.314","17.023","0.662613228","2.10156148580005","0.849879959596347","26.076143952",
"3/23/1979","-50","-21.0753993988037","402","29.026","18.122","1.44195516","1.62432329568454","0.84722619993021","25.592175",
"3/24/1979","-50","-21.0753993988037","402","26.814","19.265","4.49752608","1.44981645717057","0.883454031827599","21.8490174",
"3/25/1979","-50","-21.0753993988037","402","28.369","19.095","2.45475954","1.85457735797097","0.828003192680728","24.28644726",
"3/26/1979","-50","-21.0753993988037","402","24.322","14.837","0","3.27385531977759","0.740961467880119","24.59007792",
"3/27/1979","-50","-21.0753993988037","402","25.286","14.089","0","2.91245827980927","0.740080222555867","26.425915992",
"3/28/1979","-50","-21.0753993988037","402","28.039","13.818","0","1.4457552333119","0.771109479844032","21.28409856",
"3/29/1979","-50","-21.0753993988037","402","29.662","16.202","0","1.52017203801787","0.716178118581939","24.70679568",
"3/30/1979","-50","-21.0753993988037","402","28.453","17.119","0","1.86255006138866","0.693412558823618","25.22148264",
"3/31/1979","-50","-21.0753993988037","402","28.052","17.594","0","2.32071905590468","0.684573298037252","24.27204366",
"4/1/1979","-50","-21.0753993988037","402","30.003","16.235","0.267791544","1.68504957994905","0.725309035257809","23.890951008",
"4/2/1979","-50","-21.0753993988037","402","29.067","19.158","0.765609588","1.91028765940506","0.811430683808147","22.73287572",
"4/3/1979","-50","-21.0753993988037","402","25.198","20.299","12.38021928","1.69581855256938","0.943081687611876","7.3612665",
"4/4/1979","-50","-21.0753993988037","402","25.844","20.993","9.520341732","1.47397653041179","0.937136802224079","16.16017086",
"4/5/1979","-50","-21.0753993988037","402","27.535","20.547","4.4734937184","1.18075060918862","0.91020842812009","18.35370594",
"4/6/1979","-50","-21.0753993988037","402","23.162","17.432","0.863456544","2.73836357959873","0.883090618124669","8.93238534",
"4/7/1979","-50","-21.0753993988037","402","20.274","15.575","1.122665436","2.20766290058649","0.866361829403472","9.81613332",
"4/8/1979","-50","-21.0753993988037","402","24.047","15.376","0.487518156","2.44109700566762","0.792264629699517","24.3557406",
"4/9/1979","-50","-21.0753993988037","402","19.33","14.173","0.226593","2.23763635821189","0.865713222106914","8.15028732",
"4/10/1979","-50","-21.0753993988037","402","26.651","17.136","1.25312832","1.17356890006881","0.859314976238196","13.8391326",
"4/11/1979","-50","-21.0753993988037","402","29.255","16.76","0.058364892","1.26448982753793","0.813373721641222","23.27467428",
"4/12/1979","-50","-21.0753993988037","402","28.462","16.771","0.176811516","1.72087112103529","0.743891658629785","23.31022788",
"4/13/1979","-50","-21.0753993988037","402","27.771","16.43","0","2.73520299560821","0.716705103734191","22.3516746",
"4/14/1979","-50","-21.0753993988037","402","27.553","17.124","2.78263152","2.66135746195077","0.817834761799737","22.56108282",
"4/15/1979","-50","-21.0753993988037","402","28.204","18.037","0.1785277152","2.16599753493593","0.85025292253909","17.64101322",
"4/16/1979","-50","-21.0753993988037","402","28.32","17.945","0.1338958728","1.81609175118107","0.818780715121648","22.25851596",
"4/17/1979","-50","-21.0753993988037","402","28.786","18.427","0.0343323","1.80583631000325","0.7854758011887","22.13128206",
"4/18/1979","-50","-21.0753993988037","402","28.569","17.028","0.274658112","1.19255592803381","0.810444652764612","21.88963458",
"4/19/1979","-50","-21.0753993988037","402","29.055","18.168","0.951003864","1.41172388418673","0.798345864376445","21.9418281",
"4/20/1979","-50","-21.0753993988037","402","30.401","17.397","0.9784701864","1.48346188037782","0.784356557593504","21.86229438",
"4/21/1979","-50","-21.0753993988037","402","29.69","17.945","1.32007554","1.32444601513576","0.77689760619699","21.58694874",
"4/22/1979","-50","-21.0753993988037","402","26.075","17.078","1.555252704","1.63837974292943","0.856205724800764","21.39547662",
"4/23/1979","-50","-21.0753993988037","402","24.402","14.111","0.00686646","3.02533075495058","0.708241691686317","22.3104897",
"4/24/1979","-50","-21.0753993988037","402","23.708","16.228","0.102996864","3.34957425665466","0.69472298655248","20.53766232",
"4/25/1979","-50","-21.0753993988037","402","25.582","12.978","0","2.4439009194815","0.722322371641551","21.63836952",
"4/26/1979","-50","-21.0753993988037","402","24.913","14.936","0","2.1847721003151","0.748659405092481","11.76389928",
"4/27/1979","-50","-21.0753993988037","402","26.038","16.457","1.7372122704","2.07848398856173","0.747817110171064","20.47460868",
"4/28/1979","-50","-21.0753993988037","402","26.821","14.052","1.33209252","2.02212137689131","0.798850796972638","20.92966848",
"4/29/1979","-50","-21.0753993988037","402","28.123","14.926","1.6994466","1.68491676860978","0.835028511517714","20.732175",
"4/30/1979","-50","-21.0753993988037","402","27.674","18.118","8.311842828","2.38806782976587","0.862010821466374","14.1247071",
"5/1/1979","-50","-21.0753993988037","402","24.689","16.012","3.4160619096","1.43774293678483","0.784766805789268","15.9969429",
"5/2/1979","-50","-21.0753993988037","402","23.595","14.57","0.1167297984","1.06961510119254","0.765841727752413","7.973835732",
"5/3/1979","-50","-21.0753993988037","402","29.488","17.217","0.236892312","1.82981329108092","0.82598443197995","19.9581714",
"5/4/1979","-50","-21.0753993988037","402","26.993","19.635","9.35554914","2.62552142026635","0.88784987261697","19.43037972",
"5/5/1979","-50","-21.0753993988037","402","27.939","19.556","3.898430388","0.908143279746334","0.892526192189759","13.39036362",
"5/6/1979","-50","-21.0753993988037","402","27.303","18.725","2.45475792","1.64321873440384","0.899056763695392","15.0015411",
"5/7/1979","-50","-21.0753993988037","402","27.355","20.154","7.7762570184","1.81570247755754","0.902431334343651","16.608941748",
"5/8/1979","-50","-21.0753993988037","402","27.955","20.101","0.817108344","1.32167474531086","0.865060725802598","11.22727248",
"5/9/1979","-50","-21.0753993988037","402","27.407","18.083","0.714111444","1.56740892187356","0.822133902776427","18.10850274",
"5/10/1979","-50","-21.0753993988037","402","26.914","19.338","1.534651488","1.17881586519512","0.903473399329055","11.98771758",
"5/11/1979","-50","-21.0753993988037","402","27.275","18.346","0.6420131784","2.02758790728232","0.842032918615541","16.41368898",
"5/12/1979","-50","-21.0753993988037","402","28.285","17.276","0","2.10082935953743","0.796656968119195","18.83711574",
"5/13/1979","-50","-21.0753993988037","402","28.239","16.992","0.099563544","1.5375164522751","0.79584247280201","18.82468368",
"5/14/1979","-50","-21.0753993988037","402","27.843","17.415","0.127029492","1.72557883118727","0.805544133350037","17.29923282",
"5/15/1979","-50","-21.0753993988037","402","24.009","16.643","0.2265930144","2.2552501597077","0.893202356270147","11.28031866",
"5/16/1979","-50","-21.0753993988037","402","26.372","14.119","0.0274658256","2.49183743130663","0.818970464127623","15.7920147",
"5/17/1979","-50","-21.0753993988037","402","27.114","17.641","0","2.56734706413318","0.734652063062625","18.49370382",
"5/18/1979","-50","-21.0753993988037","402","27.005","16.422","0","2.15215002176606","0.76852795511274","17.269929",
"5/19/1979","-50","-21.0753993988037","402","27.638","15.538","0","1.82444461780443","0.752230892855851","18.00517338",
"5/20/1979","-50","-21.0753993988037","402","28.61","16.063","0","1.7560892475896","0.659359547658456","18.36140562",
"5/21/1979","-50","-21.0753993988037","402","27.454","16.596","0","2.21940787581944","0.691538010281868","16.91477064",
"5/22/1979","-50","-21.0753993988037","402","25.651","16.044","0","2.40468080005648","0.750646745074381","16.13103858",
"5/23/1979","-50","-21.0753993988037","402","26.545","16.325","1.75438044","2.59540908003695","0.810744885978823","16.98474834",
"5/24/1979","-50","-21.0753993988037","402","20.597","11.272","0.1304626464","1.63842698353613","0.879676616937417","11.24983476",
"5/25/1979","-50","-21.0753993988037","402","22.572","11.401","0.0720977976","2.14257785162436","0.793155637807275","13.753961208",
"5/26/1979","-50","-21.0753993988037","402","26.207","12.534","0","2.2423668642276","0.767815842857996","17.91331848",
"5/27/1979","-50","-21.0753993988037","402","23.523","14.388","0.2334594888","1.45645049521396","0.839507968996556","11.76199398",
"5/28/1979","-50","-21.0753993988037","402","24.557","10.711","0","1.73727539009608","0.831627909423729","11.76603876",
"5/29/1979","-50","-21.0753993988037","402","24.525","17.22","8.6963714064","3.63702347786468","0.908055361264921","11.54531664",
"5/30/1979","-50","-21.0753993988037","402","18.04","6.48200000000003","1.539802224","3.60190761644915","0.814819012291834","7.82578008",
"5/31/1979","-50","-21.0753993988037","402","13.738","1.66300000000001","0","1.66705046519118","0.714899634496524","18.813483",
"6/1/1979","-50","-21.0753993988037","402","16.659","2.06400000000002","0","1.87157361299744","0.703939445402423","18.95856336",
"6/2/1979","-50","-21.0753993988037","402","20.626","5.726","0","2.38053476283347","0.751675243767472","18.59827464",
"6/3/1979","-50","-21.0753993988037","402","23.289","11.496","0.1012801968","2.45724372759508","0.854303198992591","13.07885274",
"6/4/1979","-50","-21.0753993988037","402","24.87","11.832","0","1.94885879466818","0.822733136053083","17.66603916",
"6/5/1979","-50","-21.0753993988037","402","25.955","14.722","0","2.35350265787185","0.790834428064151","16.99942788",
"6/6/1979","-50","-21.0753993988037","402","26.624","14.785","0","2.05017677210287","0.726468437895109","17.32950504",
"6/7/1979","-50","-21.0753993988037","402","26.017","14.488","0.2695085064","1.80084090140568","0.656153026173078","17.2832058",
"6/8/1979","-50","-21.0753993988037","402","21.654","14.657","1.174162716","1.50806753814147","0.853990821344884","5.87188548",
"6/9/1979","-50","-21.0753993988037","402","26.99","13.988","0.137328948","1.67766493760892","0.806754212149194","15.0778134",
"6/10/1979","-50","-21.0753993988037","402","25.784","14.222","0","2.00094702539286","0.746334987465985","17.04363552",
"6/11/1979","-50","-21.0753993988037","402","26.593","16.69","0","2.68312149873698","0.624336937484183","17.1874701",
"6/12/1979","-50","-21.0753993988037","402","27.364","15.455","0","2.13830086148518","0.645278728597155","17.01298044",
"6/13/1979","-50","-21.0753993988037","402","27.984","15.782","0","2.30849424627996","0.653866617888194","16.83983988",
"6/14/1979","-50","-21.0753993988037","402","22.459","13.268","2.815248384","2.37585446853451","0.830208086526737","9.20075904",
"6/15/1979","-50","-21.0753993988037","402","17.081","13.208","0.453186072","3.9957038673585","0.807868509785387","7.60021866",
"6/16/1979","-50","-21.0753993988037","402","15.553","13.306","2.7311314968","1.96966722799462","0.935162459164505","1.037138868",
"6/17/1979","-50","-21.0753993988037","402","25.265","15.172","0.0446319504","1.50670409508969","0.828079273732305","8.7528384",
"6/18/1979","-50","-21.0753993988037","402","25.698","13.603","0","1.81208274164098","0.74617600851018","16.82910108",
"6/19/1979","-50","-21.0753993988037","402","25.269","13.223","0","2.32413883554527","0.730760999583424","17.01467352",
"6/20/1979","-50","-21.0753993988037","402","25.717","14.485","0","2.1489149416773","0.715265400976185","11.08760562",
"6/21/1979","-50","-21.0753993988037","402","24.966","12.601","0","1.95164546819824","0.662660637433324","17.35751772",
"6/22/1979","-50","-21.0753993988037","402","25.595","12.787","0","2.28743668615681","0.63890210902586","17.31363588",
"6/23/1979","-50","-21.0753993988037","402","22.399","13.169","0","1.79747969053795","0.709441060295522","9.88605",
"6/24/1979","-50","-21.0753993988037","402","24.563","12.907","0","1.56852947621114","0.658300755647504","7.4375991",
"6/25/1979","-50","-21.0753993988037","402","24.832","14.578","0","1.78168619137471","0.647409370822943","11.67142158",
"6/26/1979","-50","-21.0753993988037","402","21.207","14.42","0","2.20446865665489","0.693452271248016","9.48065976",
"6/27/1979","-50","-21.0753993988037","402","25.523","16.346","0","3.17673442777202","0.686583384305103","16.18317864",
"6/28/1979","-50","-21.0753993988037","402","25.419","14.5","0.0137329128","2.50454065796636","0.734541162475088","15.43100328",
"6/29/1979","-50","-21.0753993988037","402","25.394","14.459","0","2.64455507232653","0.690440872487593","16.7676192",
"6/30/1979","-50","-21.0753993988037","402","26.901","15.481","0","2.48247575211084","0.624469753810207","16.67126322",
"7/1/1979","-50","-21.0753993988037","402","25.974","14.24","0","1.73080517251921","0.640124224422453","8.31943206",
"7/2/1979","-50","-21.0753993988037","402","26.706","16.83","0","3.00506214265401","0.567556019795322","16.34394384",
"7/3/1979","-50","-21.0753993988037","402","27.28","16.892","0.051498396","3.17850478104286","0.59729109335235","14.6174634",
"7/4/1979","-50","-21.0753993988037","402","28.211","16.535","0.054931644","1.61127644039461","0.65298286854314","16.72154064",
"7/5/1979","-50","-21.0753993988037","402","30.248","17.017","0.048065184","1.95026307035021","0.622666881950878","16.83433584",
"7/6/1979","-50","-21.0753993988037","402","28.85","16.526","0","2.11122281443736","0.648926172655457","16.98485652",
"7/7/1979","-50","-21.0753993988037","402","28.645","18.098","0","2.34500694452885","0.59410035099533","17.0337375",
"7/8/1979","-50","-21.0753993988037","402","28.662","16.239","0","1.95071815301417","0.579192214241612","17.22909258",
"7/9/1979","-50","-21.0753993988037","402","25.954","16.061","0.149345496","3.22339625676962","0.65955665883133","15.151889088",
"7/10/1979","-50","-21.0753993988037","402","23.219","14.969","0.097846992","3.86130649400694","0.681529282320671","16.78309056",
"7/11/1979","-50","-21.0753993988037","402","22.097","13.284","0","3.79814551734407","0.656028251209056","17.86421664",
"7/12/1979","-50","-21.0753993988037","402","22.034","10.77","0","3.09128198660036","0.672153280461121","17.68566816",
"7/13/1979","-50","-21.0753993988037","402","25.516","9.51499999999999","0","2.29811184523693","0.610184699738878","17.88912936",
"7/14/1979","-50","-21.0753993988037","402","21.871","12.539","0","2.1732261407607","0.538177740944136","7.47539514",
"7/15/1979","-50","-21.0753993988037","402","27.731","15.186","0.791358192","2.29713843582645","0.503685642576216","12.63537972",
"7/16/1979","-50","-21.0753993988037","402","22.599","12.968","3.9585095568","1.55848988080273","0.826010594681179","10.12877424",
"7/17/1979","-50","-21.0753993988037","402","19.376","9.57299999999998","0.1201629456","1.81239828249258","0.824840109299721","11.06364168",
"7/18/1979","-50","-21.0753993988037","402","26.773","8.755","0","1.84523878134893","0.65947278389096","18.37446264",
"7/19/1979","-50","-21.0753993988037","402","29.631","13.716","12.68577936","4.22993004127573","0.594774266571917","12.73184964",
"7/20/1979","-50","-21.0753993988037","402","15.001","7.77499999999998","15.3018952056","2.91537758237475","0.774281144037061","13.3571817",
"7/21/1979","-50","-21.0753993988037","402","18.832","3.13099999999997","0","1.05085617333155","0.689693871855554","19.30433148",
"7/22/1979","-50","-21.0753993988037","402","16.68","6.553","0.1888276392","1.51339689736119","0.685311824477895","6.03939528",
"7/23/1979","-50","-21.0753993988037","402","23.268","10.709","1.438522272","1.58891130387764","0.719492386532178","11.44316376",
"7/24/1979","-50","-21.0753993988037","402","27.937","15.138","0.20771028","2.12632504480079","0.711149643679596","17.466975",
"7/25/1979","-50","-21.0753993988037","402","29.551","17.52","0","2.62631449061413","0.662003050271738","18.27388476",
"7/26/1979","-50","-21.0753993988037","402","29.554","17.267","0.120162996","1.94051160813889","0.700951048021942","15.76423206",
"7/27/1979","-50","-21.0753993988037","402","26.975","16.513","0","3.13435266441017","0.666493564191942","18.94246686",
"7/28/1979","-50","-21.0753993988037","402","29.066","12.666","0","2.08674049295715","0.613375167815716","19.4738688",
"7/29/1979","-50","-21.0753993988037","402","27.497","12.818","0","2.36298359459117","0.531389256460898","19.73401092",
"7/30/1979","-50","-21.0753993988037","402","28.253","13.279","0","2.33108065016437","0.518992141261372","19.57032864",
"7/31/1979","-50","-21.0753993988037","402","28.798","14.76","0","2.61569510504969","0.511852217677726","19.57539708",
"8/1/1979","-50","-21.0753993988037","402","28.926","15.058","0","2.59265396498664","0.520186939620064","19.75004712",
"8/2/1979","-50","-21.0753993988037","402","28.377","15.415","0","2.77694743335841","0.511212858997631","19.95052788",
"8/3/1979","-50","-21.0753993988037","402","28.164","16.139","0","2.93988163443717","0.489958585632948","19.93691016",
"8/4/1979","-50","-21.0753993988037","402","28.369","14.606","0","2.53911093840343","0.505424680715823","18.89324172",
"8/5/1979","-50","-21.0753993988037","402","33.705","17.491","0","1.68265064367735","0.479590318165118","19.65651084",
"8/6/1979","-50","-21.0753993988037","402","31.541","17.205","0","2.81389133562011","0.468918931310212","19.9134",
"8/7/1979","-50","-21.0753993988037","402","30.946","20.562","0","2.75119806362101","0.428809450678633","16.84136268",
"8/8/1979","-50","-21.0753993988037","402","29.243","17.749","0","2.51788498274291","0.508896866455693","18.67607604",
"8/9/1979","-50","-21.0753993988037","402","31.349","17.649","0","2.36753846898977","0.427926738909928","20.45351016",
"8/10/1979","-50","-21.0753993988037","402","32.296","18.276","0","2.51288422637224","0.374346943497225","19.80579348",
"8/11/1979","-50","-21.0753993988037","402","29.594","17.356","0","2.31031916549954","0.486816845987063","12.77392698",
"8/12/1979","-50","-21.0753993988037","402","34.543","15.746","0","2.32521274866731","0.413845156892583","20.06228682",
"8/13/1979","-50","-21.0753993988037","402","35.538","16.848","0","2.15599327304602","0.473338342150855","20.74943898",
"8/14/1979","-50","-21.0753993988037","402","33.399","18.374","0","2.88114542676131","0.395093717644311","16.14032388",
"8/15/1979","-50","-21.0753993988037","402","35.438","18.216","0","1.7394391934659","0.410768187589351","15.461492778",
"8/16/1979","-50","-21.0753993988037","402","34.793","18.483","0","2.67940922416563","0.396707319176961","21.11372325",
"8/17/1979","-50","-21.0753993988037","402","31.236","18.839","0.0102996792","2.60819272409091","0.424925652190396","14.87733597",
"8/18/1979","-50","-21.0753993988037","402","26.619","17.27","4.26750264","3.39208320357128","0.560008878256843","11.1130281",
"8/19/1979","-50","-21.0753993988037","402","25.215","16.525","15.1782962904","1.36510566959164","0.806359227698274","13.0019634",
"8/20/1979","-50","-21.0753993988037","402","26.087","14.942","0.0411987384","2.21017231176134","0.746801342170914","19.150649928",
"8/21/1979","-50","-21.0753993988037","402","27.904","15.342","0","3.29611372646436","0.66255645882656","21.96736542",
"8/22/1979","-50","-21.0753993988037","402","30.433","15.481","0","2.38809479048474","0.626431762594321","22.17600216",
"8/23/1979","-50","-21.0753993988037","402","32.524","15.755","0","1.84348494165225","0.54244295827424","22.52913624",
"8/24/1979","-50","-21.0753993988037","402","33.997","16.278","0","1.93316747602737","0.45840052265982","22.7354688",
"8/25/1979","-50","-21.0753993988037","402","33.661","18.28","0","2.98723511678236","0.365139938401754","22.3282098",
"8/26/1979","-50","-21.0753993988037","402","30.075","17.967","0.0652313304","3.36648123863425","0.458248694856263","10.32041502",
"8/27/1979","-50","-21.0753993988037","402","28.781","16.141","0.0274658184","3.4187684073994","0.523256270528019","23.09602716",
