"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/11/1979","-48.4375","-21.3876991271973","610","25.501","15.157","0","2.33939165865639","0.664760963311179","16.986996",
"6/12/1979","-48.4375","-21.3876991271973","610","26.069","13.861","0","2.12089525163414","0.706299121082726","14.28693012",
"6/13/1979","-48.4375","-21.3876991271973","610","26.965","14.573","0","2.17037159065622","0.691605288759335","16.74264564",
"6/14/1979","-48.4375","-21.3876991271973","610","21.178","12.28","0.4943848536","2.82770125937935","0.822762750905875","8.32882464",
"6/15/1979","-48.4375","-21.3876991271973","610","13.129","11.633","10.69965936","3.56926822983481","0.944260423477364","0.79869384",
"6/16/1979","-48.4375","-21.3876991271973","610","24.015","12.516","0.0446319504","1.93290747940628","0.837404129770616","13.88334798",
"6/17/1979","-48.4375","-21.3876991271973","610","25.336","13.031","0","1.42319421951407","0.76170168672117","12.53002644",
"6/18/1979","-48.4375","-21.3876991271973","610","24.875","13.383","0","1.81614889384895","0.711573036581798","16.8429348",
"6/19/1979","-48.4375","-21.3876991271973","610","23.897","12.355","0","2.21629811020267","0.757644869738143","12.78900144",
"6/20/1979","-48.4375","-21.3876991271973","610","25.202","11.685","0","1.87754304123864","0.750271644213577","16.98485652",
"6/21/1979","-48.4375","-21.3876991271973","610","25.152","10.107","0","1.72993865712337","0.641763051105614","17.36252568",
"6/22/1979","-48.4375","-21.3876991271973","610","24.806","12.046","0","2.14653800716806","0.678344648036379","17.20563912",
"6/23/1979","-48.4375","-21.3876991271973","610","25.035","12.736","0","2.36867519514498","0.569613708748293","17.27674128",
"6/24/1979","-48.4375","-21.3876991271973","610","24.079","14.192","0","2.05827194933087","0.564280926680339","8.55489528",
"6/25/1979","-48.4375","-21.3876991271973","610","26.534","16.403","0","1.74689787160428","0.519208382749382","15.00508764",
"6/26/1979","-48.4375","-21.3876991271973","610","25.508","13.121","0","2.15487352443515","0.6477364421015","16.6135554",
"6/27/1979","-48.4375","-21.3876991271973","610","23.749","12.797","0.1012802256","2.7892472241325","0.771342733041004","14.76180288",
"6/28/1979","-48.4375","-21.3876991271973","610","24.669","13.835","0","2.43123844380997","0.742367322613369","16.488279",
"6/29/1979","-48.4375","-21.3876991271973","610","25.392","12.817","0","2.38576172752371","0.720431164077028","16.59324636",
"6/30/1979","-48.4375","-21.3876991271973","610","22.646","14.817","2.3242947984","2.22847417438061","0.788121860480535","7.12124802",
"7/1/1979","-48.4375","-21.3876991271973","610","24.396","14.633","0.0068664528","2.40808473415634","0.667839158581227","11.65781268",
"7/2/1979","-48.4375","-21.3876991271973","610","25.765","15.363","0","2.63507001390558","0.572022166707051","16.71081012",
"7/3/1979","-48.4375","-21.3876991271973","610","25.86","15.899","0.27122508","3.09912002598456","0.609667320908078","15.21905616",
"7/4/1979","-48.4375","-21.3876991271973","610","27.11","14.228","0.188827452","2.09012440812098","0.691357938558369","16.65551412",
"7/5/1979","-48.4375","-21.3876991271973","610","29.972","15.888","0.0343323","2.00856157416694","0.617972751252536","16.7871942",
"7/6/1979","-48.4375","-21.3876991271973","610","29.525","15.162","0.075531096","1.90453066789808","0.668714593989577","16.71159132",
"7/7/1979","-48.4375","-21.3876991271973","610","27.274","16.669","0","2.43693252404147","0.593933886706695","16.49745216",
"7/8/1979","-48.4375","-21.3876991271973","610","27.61","16.235","0","2.1063029840416","0.586696730095155","16.99363476",
"7/9/1979","-48.4375","-21.3876991271973","610","25.744","15.341","0.0068664528","3.34060624476298","0.675489670028062","15.349441032",
"7/10/1979","-48.4375","-21.3876991271973","610","23.543","14.207","0","3.93827885843845","0.672450486453607","16.69370472",
"7/11/1979","-48.4375","-21.3876991271973","610","21.229","12.443","0.0652313088","3.4187604289119","0.670190420474244","12.06776484",
"7/12/1979","-48.4375","-21.3876991271973","610","21.292","8.84399999999999","0","2.6678219558593","0.694814823021048","17.57824164",
"7/13/1979","-48.4375","-21.3876991271973","610","24.175","8.27800000000002","0","2.02417248740776","0.64203847224258","17.86111524",
"7/14/1979","-48.4375","-21.3876991271973","610","27.377","9.87900000000002","0","1.85917054105928","0.560071574877105","16.47118224",
"7/15/1979","-48.4375","-21.3876991271973","610","26.455","11.211","0","2.02296003216742","0.502419678507351","18.02109168",
"7/16/1979","-48.4375","-21.3876991271973","610","21.684","11.404","0.259208604","1.63389301513514","0.69511888466661","11.88826416",
"7/17/1979","-48.4375","-21.3876991271973","610","22.211","7.25099999999998","0.1235961864","1.12788016789001","0.815471701723052","12.32915418",
"7/18/1979","-48.4375","-21.3876991271973","610","26.335","8.06299999999999","0","1.84960233105611","0.606380905134131","18.51474456",
"7/19/1979","-48.4375","-21.3876991271973","610","28.093","16.109","5.282019792","3.68493715578363","0.519493808945542","15.73965288",
"7/20/1979","-48.4375","-21.3876991271973","610","15.5","9.02300000000002","35.32279572","2.93528563461722","0.878039547673224","3.48322842",
"7/21/1979","-48.4375","-21.3876991271973","610","17.06","2.57600000000002","0.200844","1.28658643141388","0.701525025823383","19.29729492",
"7/22/1979","-48.4375","-21.3876991271973","610","22.432","4.31999999999999","0.0377654904","1.27010033649791","0.631720930810408","13.1962464",
"7/23/1979","-48.4375","-21.3876991271973","610","24.858","10.103","0.089263944","1.49143633706335","0.59923014464232","13.25907936",
"7/24/1979","-48.4375","-21.3876991271973","610","27.812","16.541","0.726127236","2.18129837242284","0.65528787566134","17.12599002",
"7/25/1979","-48.4375","-21.3876991271973","610","28.135","16.133","0.0274658184","2.44316966867699","0.717472943403364","18.21931308",
"7/26/1979","-48.4375","-21.3876991271973","610","29.796","16.537","0.482368392","1.9998434073648","0.690638429644077","18.22623696",
"7/27/1979","-48.4375","-21.3876991271973","610","25.043","14.45","0","2.89633001135874","0.7007908630052","19.26725004",
"7/28/1979","-48.4375","-21.3876991271973","610","28.492","11.789","0","2.00155683367143","0.644241680229007","19.5915348",
"7/29/1979","-48.4375","-21.3876991271973","610","26.301","11.22","0","2.13577967880986","0.599713263186986","19.63377972",
"7/30/1979","-48.4375","-21.3876991271973","610","27.545","11.713","0","1.94998156680483","0.551327382396344","19.565721",
"7/31/1979","-48.4375","-21.3876991271973","610","28.557","13.694","0","2.2122059934758","0.521842190519891","19.56071718",
"8/1/1979","-48.4375","-21.3876991271973","610","27.833","14.603","0","2.67962033102343","0.526826639907714","19.70448714",
"8/2/1979","-48.4375","-21.3876991271973","610","26.861","14.735","0","2.60090009037333","0.579964248123995","19.77294474",
"8/3/1979","-48.4375","-21.3876991271973","610","26.343","14.385","0","2.37794287668296","0.587262528416319","13.44150396",
"8/4/1979","-48.4375","-21.3876991271973","610","27.587","14.124","0","2.17970641571284","0.527054404474042","13.66104366",
"8/5/1979","-48.4375","-21.3876991271973","610","31.62","16.451","0","2.02295154795739","0.481378945029338","19.7201808",
"8/6/1979","-48.4375","-21.3876991271973","610","30.207","18.519","0","2.23735123226725","0.439966343096752","19.91643678",
"8/7/1979","-48.4375","-21.3876991271973","610","27.129","15.826","0.017166132","1.94288964278174","0.570692397338146","8.67892158",
"8/8/1979","-48.4375","-21.3876991271973","610","30.438","15.64","0","1.84448820234023","0.537053976083621","19.2543804",
"8/9/1979","-48.4375","-21.3876991271973","610","30.105","16.186","0","2.21264396909364","0.460858254826744","20.55251646",
"8/10/1979","-48.4375","-21.3876991271973","610","30.004","16.248","0","2.69189232034779","0.432270196990073","17.69557716",
"8/11/1979","-48.4375","-21.3876991271973","610","30.872","15.133","0","2.20748846276145","0.47902632803187","20.24538552",
"8/12/1979","-48.4375","-21.3876991271973","610","33.181","13.895","0.078964092","1.89247148090288","0.480555679500588","20.01370032",
"8/13/1979","-48.4375","-21.3876991271973","610","31.996","17.348","0.120163104","2.31033918305505","0.488417223998511","18.63708462",
"8/14/1979","-48.4375","-21.3876991271973","610","30.949","17.491","0","2.85060665798773","0.449424699255994","20.601225",
"8/15/1979","-48.4375","-21.3876991271973","610","31.403","17.561","0","2.29209845843765","0.442316066810161","19.02336174",
