"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/30/1979","-50","-21.3876991271973","439","27.071","18.903","0.7098203664","2.5847861113146","0.862479973899446","17.64455292",
"1/31/1979","-50","-21.3876991271973","439","27.952","18.218","0.44803656","3.09715621348543","0.781560648740252","30.31351776",
"2/1/1979","-50","-21.3876991271973","439","27.193","17.711","0.350189856","3.49882053507987","0.769842061673959","29.3395068",
"2/2/1979","-50","-21.3876991271973","439","27.516","18.96","0.1613617704","2.40775017982386","0.800970178413321","23.73266808",
"2/3/1979","-50","-21.3876991271973","439","27.514","20.616","5.6699774928","2.43593226980467","0.834874144302014","29.3458491",
"2/4/1979","-50","-21.3876991271973","439","25.994","18.993","6.400394136","2.92503380092549","0.865327039609335","23.84893746",
"2/5/1979","-50","-21.3876991271973","439","28.314","19.755","10.96144182","1.80938979950009","0.885442404809479","25.279427448",
"2/6/1979","-50","-21.3876991271973","439","30.401","20.505","2.350903788","1.22995916661475","0.86688586778884","22.619197512",
"2/7/1979","-50","-21.3876991271973","439","31.711","20.146","4.365348228","1.4929097128163","0.851130650746398","30.19679766",
"2/8/1979","-50","-21.3876991271973","439","30.807","21.888","2.469350808","1.66969814132333","0.861529816552019","21.15596898",
"2/9/1979","-50","-21.3876991271973","439","28.585","21.615","3.0624403248","2.40071879453037","0.869540052988011","20.902336632",
"2/10/1979","-50","-21.3876991271973","439","28.956","21.66","5.1043507128","2.01902843970653","0.862817158196694","21.987616392",
"2/11/1979","-50","-21.3876991271973","439","28.035","21.941","3.726770184","2.30318405893023","0.880956008396091","17.044090308",
"2/12/1979","-50","-21.3876991271973","439","26.341","21.012","24.1973649864","2.59491897211934","0.902563107764449","24.702583608",
"2/13/1979","-50","-21.3876991271973","439","26.18","21.89","35.79052644","2.56735347904692","0.935968061210229","17.655188958",
"2/14/1979","-50","-21.3876991271973","439","26.211","21.279","23.33736","1.69178890981501","0.935549962613934","24.070957848",
"2/15/1979","-50","-21.3876991271973","439","28.961","20.111","4.3378859304","2.31701694371943","0.855108164220685","29.819196",
"2/16/1979","-50","-21.3876991271973","439","26.896","17.493","0.0102996792","2.24701684134414","0.81383649359442","25.272281808",
"2/17/1979","-50","-21.3876991271973","439","26.276","18.868","2.4581930472","1.71163148997996","0.862869940634932","19.553340528",
"2/18/1979","-50","-21.3876991271973","439","28.38","19.695","11.73819852","1.1321338468709","0.909290034347371","22.114288728",
"2/19/1979","-50","-21.3876991271973","439","28.264","20.531","2.6126865144","1.13382350581681","0.877834686758481","18.051356988",
"2/20/1979","-50","-21.3876991271973","439","29.869","18.218","0.1699449336","1.02239161038407","0.799690662853923","27.76241358",
"2/21/1979","-50","-21.3876991271973","439","29.293","17.645","0.9698870664","1.40616658865884","0.813557283086193","28.630297368",
"2/22/1979","-50","-21.3876991271973","439","23.318","19.409","7.3136286","3.27722611985474","0.899898520984932","7.71952698",
"2/23/1979","-50","-21.3876991271973","439","23.686","19.437","9.5950133064","2.46815175526754","0.930796773567115","6.106833558",
"2/24/1979","-50","-21.3876991271973","439","28.543","19.312","0.3879549","2.1303265422466","0.803157004624304","27.12475836",
"2/25/1979","-50","-21.3876991271973","439","29.765","18.68","0.0377655048","2.01392818692386","0.751356447105224","29.34129618",
"2/26/1979","-50","-21.3876991271973","439","30.515","19.103","0.10385532","1.85575705023491","0.771802531787592","29.21360508",
"2/27/1979","-50","-21.3876991271973","439","29.712","19.748","1.6393662","2.14661278794096","0.801742050457599","28.868510232",
"2/28/1979","-50","-21.3876991271973","439","30.645","20.131","0","1.79437869880183","0.734954776060789","27.722974392",
"3/1/1979","-50","-21.3876991271973","439","30.256","18.672","0.2368928304","1.4799271167736","0.739251837315682","28.230921432",
"3/2/1979","-50","-21.3876991271973","439","28.879","21.041","2.842712712","2.99245318963318","0.795196124603281","27.89977302",
"3/3/1979","-50","-21.3876991271973","439","27.244","18.862","4.74471792","3.06499330976043","0.817685473294886","28.030441032",
"3/4/1979","-50","-21.3876991271973","439","28.359","19.313","2.798079552","2.8240341849932","0.849974793810769","21.043692432",
"3/5/1979","-50","-21.3876991271973","439","29.598","19.115","0.7724765592","2.4263664385918","0.80217681765167","27.9578835",
"3/6/1979","-50","-21.3876991271973","439","30.5","18.633","1.20506256","1.78276473820226","0.79136216710341","28.025494272",
"3/7/1979","-50","-21.3876991271973","439","30.324","19.384","0.5287174344","1.61766343500511","0.78492149388243","28.0401714",
"3/8/1979","-50","-21.3876991271973","439","30.346","20.425","1.392174288","1.47946917452524","0.734111362491463","26.92271664",
"3/9/1979","-50","-21.3876991271973","439","30.532","19.061","1.2393954","1.89214930119814","0.773031485938128","27.604068192",
"3/10/1979","-50","-21.3876991271973","439","30.055","19.968","1.49688756","1.98297048858701","0.829073465623525","26.4239496",
"3/11/1979","-50","-21.3876991271973","439","29.233","20.636","1.0196683056","1.73253357554498","0.853675866373856","22.796324568",
"3/12/1979","-50","-21.3876991271973","439","30.638","20.386","2.9491433064","1.4286530996948","0.808267020676505","22.61446452",
"3/13/1979","-50","-21.3876991271973","439","27.966","20.059","8.7255498528","1.41962070938826","0.89021351402399","25.213210488",
"3/14/1979","-50","-21.3876991271973","439","22.973","19.428","7.8483566448","1.04070499563171","0.961855850259149","4.763701728",
"3/15/1979","-50","-21.3876991271973","439","24.969","18.071","0.329589864","1.66505730816893","0.890535994337387","13.591799118",
"3/16/1979","-50","-21.3876991271973","439","28.136","17.787","0.017166132","2.08398791972941","0.819783442656673","24.491023632",
"3/17/1979","-50","-21.3876991271973","439","28.412","17.12","0.01373292","2.75802599922656","0.767551597602695","26.10399762",
"3/18/1979","-50","-21.3876991271973","439","28.836","17.1","0","2.85609707020199","0.754805156703173","26.966193048",
"3/19/1979","-50","-21.3876991271973","439","27.14","18.533","2.53372248","2.84866381220705","0.792825176583252","26.38727082",
"3/20/1979","-50","-21.3876991271973","439","24.009","18.7","4.391101044","2.92774069871879","0.906061226581995","18.9627183",
"3/21/1979","-50","-21.3876991271973","439","27.415","16.349","0.5115508776","2.26308183293759","0.851228667415374","20.40305616",
"3/22/1979","-50","-21.3876991271973","439","28.636","16.957","0.326156724","2.02926758709446","0.809930944195404","26.14871466",
"3/23/1979","-50","-21.3876991271973","439","29.073","18.292","0.896072616","1.59010092855034","0.836799068253477","25.5347514",
"3/24/1979","-50","-21.3876991271973","439","27.704","19.026","3.0693035664","1.506366550359","0.864026680153468","22.2647085",
"3/25/1979","-50","-21.3876991271973","439","28.34","19.224","0.913239144","2.03981629971212","0.798833087201856","23.52014532",
"3/26/1979","-50","-21.3876991271973","439","24.319","14.929","0","3.33543947623637","0.728855607888463","24.12833436",
"3/27/1979","-50","-21.3876991271973","439","25.596","14.277","0","2.99578754338401","0.719873989707992","26.3245518",
"3/28/1979","-50","-21.3876991271973","439","28.242","14.148","0","1.53018691522271","0.745877998051942","20.952901008",
"3/29/1979","-50","-21.3876991271973","439","29.604","16.985","0","1.46195539967248","0.705917037264176","22.95455886",
"3/30/1979","-50","-21.3876991271973","439","28.711","16.94","0","1.74418305459239","0.683465357761441","25.02359676",
"3/31/1979","-50","-21.3876991271973","439","28.175","17.562","0","2.31703011599412","0.672986721671789","24.366716928",
"4/1/1979","-50","-21.3876991271973","439","29.987","15.758","0","1.58869693501304","0.707730700261469","24.1638687",
"4/2/1979","-50","-21.3876991271973","439","29.866","18.732","0.999069624","1.72849532521323","0.808793042850529","22.26982698",
"4/3/1979","-50","-21.3876991271973","439","25.936","20.242","13.108066524","1.66293288576556","0.93294246291365","8.8943634",
"4/4/1979","-50","-21.3876991271973","439","26.482","21.022","9.4345056","1.45929082125067","0.926185302677888","17.51181174",
"4/5/1979","-50","-21.3876991271973","439","27.597","21.095","3.0006402984","1.31274494324207","0.898767891236935","18.12189654",
"4/6/1979","-50","-21.3876991271973","439","23.57","17.626","1.321792704","2.76193018051073","0.872452560490912","11.3167728",
"4/7/1979","-50","-21.3876991271973","439","20.063","15.644","0.971603172","2.12425588314628","0.862930875231119","6.79955382",
"4/8/1979","-50","-21.3876991271973","439","24.123","14.649","0.250625592","2.50933462824761","0.790696280119562","24.30614052",
"4/9/1979","-50","-21.3876991271973","439","19.705","13.503","0.1819611504","2.27167826151257","0.855489606638535","8.53936992",
"4/10/1979","-50","-21.3876991271973","439","25.81","16.614","0.8548740144","1.36072345500067","0.860727327253733","12.50634654",
"4/11/1979","-50","-21.3876991271973","439","29.728","16.313","0.0068664528","1.33246613669898","0.795313059356385","23.2318098",
"4/12/1979","-50","-21.3876991271973","439","28.699","16.562","0","1.75331651823408","0.715551703360638","23.28873714",
"4/13/1979","-50","-21.3876991271973","439","28.103","16.797","0","2.8827988070205","0.706894824507575","22.70581884",
"4/14/1979","-50","-21.3876991271973","439","27.553","17.185","2.10113352","2.80821224066568","0.804189583009259","22.45477878",
"4/15/1979","-50","-21.3876991271973","439","28.497","17.613","0.7450101864","2.20305906890734","0.824110390405675","21.72054438",
"4/16/1979","-50","-21.3876991271973","439","28.767","18.189","0.2334593664","1.67907306797324","0.821311998053352","22.09438962",
"4/17/1979","-50","-21.3876991271973","439","29.234","17.965","0","1.61662308322984","0.78581738015646","21.9766509",
"4/18/1979","-50","-21.3876991271973","439","29.444","16.666","0.3192903144","1.22793103172129","0.801069376177087","21.84761268",
"4/19/1979","-50","-21.3876991271973","439","29.311","18.141","0.95443758","1.34321225415977","0.794644584121839","21.81161466",
"4/20/1979","-50","-21.3876991271973","439","30.483","17.374","0.63171378","1.47063299557584","0.778703617030041","21.73814928",
"4/21/1979","-50","-21.3876991271973","439","29.85","17.933","1.39560732","1.3234191033619","0.76837216558146","21.44520252",
"4/22/1979","-50","-21.3876991271973","439","26.398","17.106","2.969739432","1.61310085712847","0.842302272878892","21.34883952",
"4/23/1979","-50","-21.3876991271973","439","24.585","13.582","0.0343323","3.08386544792176","0.710880521020778","22.220892",
"4/24/1979","-50","-21.3876991271973","439","23.632","16.269","0.151061976","3.43498317513963","0.68389709467944","19.86744762",
"4/25/1979","-50","-21.3876991271973","439","25.761","12.786","0.037765512","2.6982779517265","0.711371089476193","21.4211232",
"4/26/1979","-50","-21.3876991271973","439","25.671","14.263","0","2.32187917764998","0.73284721880356","18.33609618",
"4/27/1979","-50","-21.3876991271973","439","26.767","16.084","0.82397448","2.09113863696321","0.748918959923051","16.1694",
"4/28/1979","-50","-21.3876991271973","439","26.741","13.912","0.0858306744","2.17394653189356","0.774543467226626","20.81143224",
"4/29/1979","-50","-21.3876991271973","439","28.486","15.115","1.36642536","1.68128660607939","0.807442805599892","20.6296299",
"4/30/1979","-50","-21.3876991271973","439","27.499","18.234","7.810590312","2.31556419933498","0.880897298165373","11.7824076",
"5/1/1979","-50","-21.3876991271973","439","24.658","15.159","2.2590621864","1.32430366495267","0.766761222669841","17.7178455",
"5/2/1979","-50","-21.3876991271973","439","23.208","13.325","0.0377654976","1.15084391161337","0.745097029264567","8.77376016",
"5/3/1979","-50","-21.3876991271973","439","29.527","16.786","0.40512096","1.72701745023899","0.824485536869168","19.82030976",
"5/4/1979","-50","-21.3876991271973","439","26.936","19.757","9.266282784","2.72597737112415","0.885541673347717","19.17213444",
"5/5/1979","-50","-21.3876991271973","439","26.32","19.533","1.594734192","1.00196105718756","0.869426136013941","12.18684168",
"5/6/1979","-50","-21.3876991271973","439","25.754","18.889","3.2924636928","1.70745385360146","0.905076696470501","11.09311956",
"5/7/1979","-50","-21.3876991271973","439","27.347","19.445","7.3299322368","1.74230252097186","0.915648900652751","15.164264808",
"5/8/1979","-50","-21.3876991271973","439","27.079","19.797","0.5613327","1.29023802546575","0.884766255294117","9.26921808",
"5/9/1979","-50","-21.3876991271973","439","27.241","18.799","0.41885316","1.56905713975471","0.829018358102435","16.8756093",
"5/10/1979","-50","-21.3876991271973","439","26.123","19.426","2.193832476","1.22049784231651","0.914947786339182","11.04789366",
"5/11/1979","-50","-21.3876991271973","439","27.374","18.225","0.5424498144","1.9496380332148","0.842181102606825","17.5087701",
"5/12/1979","-50","-21.3876991271973","439","28.322","17.435","0","2.01048070544263","0.799538603929313","18.51383934",
"5/13/1979","-50","-21.3876991271973","439","28.508","17.183","0","1.63555317694498","0.791691543713884","18.70694694",
"5/14/1979","-50","-21.3876991271973","439","27.904","17.372","0.48751812","1.83105197672335","0.809968198222163","17.20029528",
"5/15/1979","-50","-21.3876991271973","439","23.584","16.577","0.3467559024","2.26692574755638","0.898105467289822","9.54663426",
"5/16/1979","-50","-21.3876991271973","439","25.752","14.151","0.054931608","2.55057526029509","0.826209551399228","14.81326326",
"5/17/1979","-50","-21.3876991271973","439","27.016","16.858","0","2.48126587948904","0.744035474029384","18.3513393",
"5/18/1979","-50","-21.3876991271973","439","27.183","16.573","0","2.16555689262984","0.753430901971253","15.89821308",
"5/19/1979","-50","-21.3876991271973","439","27.468","15.608","0","1.72399045616464","0.762722375106549","18.1519866",
"5/20/1979","-50","-21.3876991271973","439","28.979","16.385","0","1.62858015834218","0.666903004898258","18.19817298",
"5/21/1979","-50","-21.3876991271973","439","27.679","16.686","0","2.15121994880073","0.699268705009805","17.70053094",
"5/22/1979","-50","-21.3876991271973","439","26.517","15.971","0","2.32706525076717","0.738498322715554","17.97727338",
"5/23/1979","-50","-21.3876991271973","439","26.381","16.009","2.355195672","2.50714245430163","0.820045121920901","17.1161496",
"5/24/1979","-50","-21.3876991271973","439","20.997","12.04","0.1098633024","1.59849500466405","0.845667538368866","11.9625804",
"5/25/1979","-50","-21.3876991271973","439","22.623","11.208","0.0411987528","2.2582224593526","0.77984791573775","15.011653608",
"5/26/1979","-50","-21.3876991271973","439","26.072","12.434","0","2.27371014146886","0.759331371976086","17.8120674",
"5/27/1979","-50","-21.3876991271973","439","24.232","13.786","0.133895916","1.4238045901308","0.816290020509461","16.39851426",
"5/28/1979","-50","-21.3876991271973","439","24.268","10.826","0","1.78729417910023","0.836127179796067","12.07473552",
"5/29/1979","-50","-21.3876991271973","439","23.461","16.864","10.84899312","3.60454116791483","0.927161761918638","11.0426598",
"5/30/1979","-50","-21.3876991271973","439","17.71","6.11900000000003","0.95958684","3.69024890734224","0.792196226260526","8.03300544",
"5/31/1979","-50","-21.3876991271973","439","13.799","1.22399999999999","0","1.58730086428519","0.730365238043402","18.67899456",
"6/1/1979","-50","-21.3876991271973","439","16.719","2.15699999999998","0","1.86852061164556","0.702201725246253","18.78789312",
"6/2/1979","-50","-21.3876991271973","439","20.444","5.79500000000002","0","2.51266210098124","0.728994440235193","18.45517104",
"6/3/1979","-50","-21.3876991271973","439","23.127","11.025","0.0480651696","2.48776420217477","0.83518723137271","13.83732756",
"6/4/1979","-50","-21.3876991271973","439","24.802","11.66","0","1.92386184324107","0.81571630447732","17.53115868",
"6/5/1979","-50","-21.3876991271973","439","26.607","13.813","0","2.20366008288283","0.784155523216198","16.86346992",
"6/6/1979","-50","-21.3876991271973","439","26.579","14.113","0","1.9025664137103","0.737303820366305","17.1206928",
"6/7/1979","-50","-21.3876991271973","439","26.113","14.35","0","1.74201206227374","0.664823676209265","17.00487216",
"6/8/1979","-50","-21.3876991271973","439","20.88","14.871","1.0454176728","1.2651764166845","0.872166369657274","3.1577607",
"6/9/1979","-50","-21.3876991271973","439","25.433","13.492","0","1.74873537178424","0.841063156457672","10.75809366",
"6/10/1979","-50","-21.3876991271973","439","25.868","13.696","0","1.80901025672107","0.76433099858077","16.8908076",
"6/11/1979","-50","-21.3876991271973","439","26.589","16.476","0","2.61827401588577","0.637267501268283","16.8619005",
"6/12/1979","-50","-21.3876991271973","439","27.344","14.969","0","2.00338475644381","0.67043315814477","16.85362752",
"6/13/1979","-50","-21.3876991271973","439","28.111","15.985","0","2.24850921470029","0.657841358818237","16.60112028",
"6/14/1979","-50","-21.3876991271973","439","21.266","13.155","1.059150888","2.766352288307","0.821614408723077","6.9846228",
"6/15/1979","-50","-21.3876991271973","439","16.823","13.16","0.5578993944","4.2072934080234","0.783423203205149","8.33186322",
"6/16/1979","-50","-21.3876991271973","439","17.643","13.306","0.4188537504","2.14541939625486","0.884815054400741","3.32105418",
"6/17/1979","-50","-21.3876991271973","439","25.054","14.062","0","1.50095409306133","0.834696165110666","9.5490549",
"6/18/1979","-50","-21.3876991271973","439","25.512","13.568","0","1.76351188711383","0.764802485154443","16.67531232",
"6/19/1979","-50","-21.3876991271973","439","25.349","13.275","0","2.33040898358911","0.735643313611097","16.84378404",
"6/20/1979","-50","-21.3876991271973","439","25.774","14.556","0","2.00287204625525","0.727184970974123","11.73825",
"6/21/1979","-50","-21.3876991271973","439","25.025","12.341","0","1.90719362824334","0.668909947969862","17.21351988",
"6/22/1979","-50","-21.3876991271973","439","25.611","12.97","0","2.29151964944885","0.633442313992824","17.148942",
"6/23/1979","-50","-21.3876991271973","439","22.391","13.081","0","1.76483408482073","0.702115964763753","9.60148296",
"6/24/1979","-50","-21.3876991271973","439","23.75","12.415","0","1.27535101230371","0.692219550093942","5.59035162",
"6/25/1979","-50","-21.3876991271973","439","22.102","14.012","0","1.78027137906371","0.674814778209761","5.792229",
"6/26/1979","-50","-21.3876991271973","439","22.078","14.211","0","2.23358250421409","0.699806273311491","10.40455728",
"6/27/1979","-50","-21.3876991271973","439","25.431","15.196","0","3.21947215175915","0.724321429942953","15.91598826",
"6/28/1979","-50","-21.3876991271973","439","25.328","14.36","0.0068664528","2.61122807978722","0.749204048492386","15.1824942",
"6/29/1979","-50","-21.3876991271973","439","25.267","15.018","0.0102996792","2.75355583363765","0.721132353880017","16.6390299",
"6/30/1979","-50","-21.3876991271973","439","26.819","14.722","0","2.50195230854462","0.652501337241666","16.57242972",
"7/1/1979","-50","-21.3876991271973","439","25.556","14.085","0","1.93134706918435","0.659987058905287","8.36746596",
"7/2/1979","-50","-21.3876991271973","439","26.659","17","0","3.09411777403911","0.590959915174042","15.8628321",
"7/3/1979","-50","-21.3876991271973","439","26.433","16.439","0.078964236","2.88359090722661","0.62802662909735","11.96483562",
"7/4/1979","-50","-21.3876991271973","439","28.041","14.838","0.08754732","1.40510903653122","0.681789467456838","16.56591156",
"7/5/1979","-50","-21.3876991271973","439","30.012","16.843","0","1.95104685349352","0.635069746660612","16.67159442",
"7/6/1979","-50","-21.3876991271973","439","28.643","16.442","0","2.19701078589491","0.679169628706847","16.78499928",
"7/7/1979","-50","-21.3876991271973","439","28.723","17.805","0","2.37184394172604","0.619047385979681","16.69252878",
"7/8/1979","-50","-21.3876991271973","439","28.514","15.842","0","1.89629630790343","0.591236024843898","17.07879024",
"7/9/1979","-50","-21.3876991271973","439","25.334","16.045","0.0617980968","3.44281521879802","0.670417982541089","12.739604688",
"7/10/1979","-50","-21.3876991271973","439","21.993","15.134","0.0171661392","3.98301978124892","0.687259575976747","13.36230198",
"7/11/1979","-50","-21.3876991271973","439","22.109","13.094","0","3.91784415522605","0.653058251104551","17.74771488",
"7/12/1979","-50","-21.3876991271973","439","21.892","10.969","0","3.12893442229708","0.674547556072976","17.59100922",
"7/13/1979","-50","-21.3876991271973","439","25.208","9.25700000000001","0","2.27749405287158","0.640884662360138","17.77533444",
"7/14/1979","-50","-21.3876991271973","439","21.269","12.078","0","2.03543665211802","0.556671790122497","6.18822756",
"7/15/1979","-50","-21.3876991271973","439","27.369","15.387","0.084114","2.22260566111551","0.502060440280916","11.28791088",
"7/16/1979","-50","-21.3876991271973","439","21.886","12.847","4.0357573992","1.55493322951734","0.816923640472099","8.51411322",
"7/17/1979","-50","-21.3876991271973","439","19.188","8.59399999999999","0.0789642432","1.67019071217493","0.842512792581512","12.62638206",
"7/18/1979","-50","-21.3876991271973","439","26.081","8.029","0","1.85481259032761","0.673466361877813","18.2890152",
"7/19/1979","-50","-21.3876991271973","439","29.544","13.569","13.99040208","4.11219889096705","0.609450705974359","12.47073624",
"7/20/1979","-50","-21.3876991271973","439","14.325","6.10300000000001","14.0642155728","2.89508103221437","0.779100933178223","14.619873168",
"7/21/1979","-50","-21.3876991271973","439","18.221","2.24000000000001","0","0.834159763396828","0.730067240426692","19.12814244",
"7/22/1979","-50","-21.3876991271973","439","17.536","6.02999999999997","0","1.58546401005039","0.666349666620393","10.66449492",
"7/23/1979","-50","-21.3876991271973","439","24.11","9.59199999999998","1.79900856","1.53233265476923","0.676767102936871","12.76380252",
"7/24/1979","-50","-21.3876991271973","439","27.881","15.302","0.164795004","2.0649692071232","0.711628210607229","16.20101052",
"7/25/1979","-50","-21.3876991271973","439","29.602","17.235","0.72097812","2.60310212444089","0.674528377440841","18.1162728",
"7/26/1979","-50","-21.3876991271973","439","27.71","18.055","1.5827181048","1.81998437794294","0.754776114335506","14.34296196",
"7/27/1979","-50","-21.3876991271973","439","26.527","16.001","0","3.26441281463421","0.659651171724879","18.95951214",
"7/28/1979","-50","-21.3876991271973","439","28.832","12.205","0","2.11960115254072","0.639570787627568","19.37615544",
"7/29/1979","-50","-21.3876991271973","439","27.393","12.544","0","2.33512694251236","0.539267082679102","19.58135688",
"7/30/1979","-50","-21.3876991271973","439","28.302","13.348","0","2.28846393147744","0.519640222437331","19.49061888",
"7/31/1979","-50","-21.3876991271973","439","28.844","14.553","0","2.50045811714971","0.50880512758073","19.45400256",
"8/1/1979","-50","-21.3876991271973","439","28.94","14.867","0","2.51787313476111","0.522647586300981","19.5983424",
"8/2/1979","-50","-21.3876991271973","439","28.401","15.38","0","2.70747550300239","0.520009116324261","19.76343984",
"8/3/1979","-50","-21.3876991271973","439","28.336","15.719","0","2.82995646335043","0.499981133392095","19.78436016",
"8/4/1979","-50","-21.3876991271973","439","29.016","14.626","0","2.65472879247235","0.498541986993953","18.96513084",
"8/5/1979","-50","-21.3876991271973","439","33.401","15.931","0","1.49598109763612","0.492709753019799","18.11182752",
"8/6/1979","-50","-21.3876991271973","439","31.575","17.562","0","2.79015145420861","0.475131665479193","19.83448836",
"8/7/1979","-50","-21.3876991271973","439","31.379","19.603","0","2.53643694704258","0.430459562020679","15.74746848",
"8/8/1979","-50","-21.3876991271973","439","29.682","17.831","0","2.43738165457801","0.493166007985505","19.76805504",
"8/9/1979","-50","-21.3876991271973","439","31.211","17.317","0","2.17315047455363","0.436753281926779","20.28880764",
"8/10/1979","-50","-21.3876991271973","439","31.948","17.703","0","2.37245058122108","0.380222237502924","19.162188",
"8/11/1979","-50","-21.3876991271973","439","29.314","17.518","0","2.2432554620156","0.495058120573518","12.89221542",
"8/12/1979","-50","-21.3876991271973","439","33.541","14.854","0","2.56419062059037","0.454152243510326","18.28034658",
"8/13/1979","-50","-21.3876991271973","439","35.212","16.33","0","2.15203866913841","0.509733122411961","19.40219964",
"8/14/1979","-50","-21.3876991271973","439","33.574","19.112","0","2.9623692795957","0.39625867795148","16.27491834",
"8/15/1979","-50","-21.3876991271973","439","33.663","17.497","0","1.77553277892239","0.436232906999805","12.81763332",
"8/16/1979","-50","-21.3876991271973","439","34.37","18.137","0","2.75168984132881","0.411964878316159","20.98603116",
"8/17/1979","-50","-21.3876991271973","439","32.104","18.665","0","2.89864701305774","0.418037586117493","17.25739434",
"8/18/1979","-50","-21.3876991271973","439","25.927","17.004","3.850365564","3.2194936237818","0.59485271199978","8.1491607",
"8/19/1979","-50","-21.3876991271973","439","25.979","16.133","11.005206696","1.3089701335797","0.81664036063692","11.0610585",
"8/20/1979","-50","-21.3876991271973","439","26.187","14.37","0.0274658256","2.2684657151509","0.746969234329709","17.98059582",
"8/21/1979","-50","-21.3876991271973","439","28","15.373","0","3.44409247581895","0.663353332374753","21.8604906",
"8/22/1979","-50","-21.3876991271973","439","30.849","15.598","0","2.45292865960519","0.630861592311004","22.05478152",
"8/23/1979","-50","-21.3876991271973","439","32.385","15.72","0","1.85788437843791","0.566689044046251","22.41511992",
"8/24/1979","-50","-21.3876991271973","439","33.696","16.05","0","1.92056144211997","0.472207924213395","22.64085216",
"8/25/1979","-50","-21.3876991271973","439","33.733","18.12","0","2.79393755999173","0.363810812999223","22.18473",
"8/26/1979","-50","-21.3876991271973","439","30.745","17.899","0.0480651984","3.43182626669836","0.460308904645056","12.54425688",
"8/27/1979","-50","-21.3876991271973","439","28.689","15.504","0.0034332264","3.55029332825849","0.526453142036239","23.1750036",
"8/28/1979","-50","-21.3876991271973","439","30.996","13.981","0","3.64407597910792","0.590789677815824","22.677125328",
