"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/15/1979","-48.75","-22.3243999481201","453","26.864","17.531","0.0274658184","3.46910816991252","0.806512524734222","26.9265888",
"2/16/1979","-48.75","-22.3243999481201","453","27.308","15.969","0","2.85938800179003","0.77764934685064","28.9778076",
"2/17/1979","-48.75","-22.3243999481201","453","24.18","16.373","0.0480651768","2.28743179875291","0.865497256459541","16.149710232",
"2/18/1979","-48.75","-22.3243999481201","453","26.247","16.709","1.5123371544","1.16294107289371","0.891285972024524","18.68118498",
"2/19/1979","-48.75","-22.3243999481201","453","27.986","15.496","0.72269478","1.75903326603183","0.82789190926133","24.328688112",
"2/20/1979","-48.75","-22.3243999481201","453","29.815","15.746","0.1338958728","1.4052197643232","0.794595745127005","29.492718048",
"2/21/1979","-48.75","-22.3243999481201","453","27.95","16.057","0.193977144","2.02845096425675","0.806996907436058","20.8614384",
"2/22/1979","-48.75","-22.3243999481201","453","23.064","19.135","8.089536888","4.44986148722462","0.884750791237404","8.48104344",
"2/23/1979","-48.75","-22.3243999481201","453","27.893","18.593","2.9989252368","2.49225130413069","0.848440863382294","25.971918912",
"2/24/1979","-48.75","-22.3243999481201","453","28.612","17.676","0.0205993728","1.98277930482145","0.787920794696381","27.80184222",
"2/25/1979","-48.75","-22.3243999481201","453","27.691","16.927","0","1.48420067630073","0.81087617420278","15.39966726",
"2/26/1979","-48.75","-22.3243999481201","453","29.672","17.275","0.0205993728","1.85712978027092","0.758873500489893","29.20663008",
"2/27/1979","-48.75","-22.3243999481201","453","29.372","18.619","0.0566482392","2.12307593502186","0.756426682558469","28.92150342",
"2/28/1979","-48.75","-22.3243999481201","453","29.238","15.884","0","1.71312756239292","0.752912095303609","29.1151152",
"3/1/1979","-48.75","-22.3243999481201","453","30.263","14.949","0.532150272","1.76067886109129","0.772181961880438","28.785263472",
"3/2/1979","-48.75","-22.3243999481201","453","26.873","19.343","1.606750848","3.65056527846194","0.801893798829441","28.0467576",
"3/3/1979","-48.75","-22.3243999481201","453","26.214","18.854","2.286530892","3.53973026117277","0.783309315234014","26.395422408",
"3/4/1979","-48.75","-22.3243999481201","453","27.631","17.809","1.926040644","3.01589743363369","0.794440465245972","27.90202248",
"3/5/1979","-48.75","-22.3243999481201","453","28.621","16.816","0.1819610352","2.23844063249986","0.795850699043516","27.59467986",
"3/6/1979","-48.75","-22.3243999481201","453","29.861","16.244","0","1.88333974508244","0.748710109148896","28.23692958",
"3/7/1979","-48.75","-22.3243999481201","453","30.418","16.152","0.030899052","1.79108033675958","0.724156964785238","28.062844272",
"3/8/1979","-48.75","-22.3243999481201","453","29.485","17.226","0.5887983312","1.65032925028749","0.764210807117556","27.426034008",
"3/9/1979","-48.75","-22.3243999481201","453","29.661","17.86","1.023102072","1.81254721563468","0.798109578440855","27.44949186",
"3/10/1979","-48.75","-22.3243999481201","453","29.492","18.492","2.9748941064","1.92790233225674","0.820881473189368","27.116272872",
"3/11/1979","-48.75","-22.3243999481201","453","29.654","19.091","1.484871624","1.77667942273873","0.810973281509497","26.61603192",
"3/12/1979","-48.75","-22.3243999481201","453","28.812","19.415","0.56648232","1.54263462205389","0.809805013376679","20.005033968",
"3/13/1979","-48.75","-22.3243999481201","453","26.544","19.509","9.04655592","1.48878306406191","0.922939756751473","14.058401508",
"3/14/1979","-48.75","-22.3243999481201","453","24.888","17.866","0.834275016","1.64930119189579","0.884367833169548","14.071662792",
"3/15/1979","-48.75","-22.3243999481201","453","28.031","16.339","0.1029968568","1.75240020960875","0.832841819954413","25.650501048",
"3/16/1979","-48.75","-22.3243999481201","453","25.946","17.252","0.1750945392","2.52942608913946","0.809842671527829","21.19821012",
"3/17/1979","-48.75","-22.3243999481201","453","26.4","16.655","0.0858307248","3.04740994877429","0.792807373495373","19.00406268",
"3/18/1979","-48.75","-22.3243999481201","453","27.254","16.705","0","3.30274718913029","0.745337626827068","25.8600924",
"3/19/1979","-48.75","-22.3243999481201","453","26.662","18.416","2.0273201856","3.38748339557031","0.768930649441431","24.902326872",
"3/20/1979","-48.75","-22.3243999481201","453","22.129","17.41","0.4978180152","2.83874654713133","0.817690165518536","7.73307954",
"3/21/1979","-48.75","-22.3243999481201","453","26.103","13.871","0.0446319648","2.37431469468767","0.793652384817496","22.740806232",
"3/22/1979","-48.75","-22.3243999481201","453","28.553","13.974","0.1373292","1.85567315002453","0.762265650624015","26.3452995",
"3/23/1979","-48.75","-22.3243999481201","453","27.453","16.649","0.971603316","1.67988031860034","0.837147551798579","25.396365168",
"3/24/1979","-48.75","-22.3243999481201","453","28.602","15.827","1.40934024","1.66416619604535","0.820031463287363","25.15308948",
"3/25/1979","-48.75","-22.3243999481201","453","24.366","15.574","0.281524464","3.15689983723085","0.812616392858487","19.61673138",
"3/26/1979","-48.75","-22.3243999481201","453","19.684","15.509","0.319290336","3.39089470507294","0.775566415732428","9.705145968",
"3/27/1979","-48.75","-22.3243999481201","453","24.514","14.183","0","3.25682913063092","0.71190323259754","23.5562607",
"3/28/1979","-48.75","-22.3243999481201","453","26.347","13.617","0","2.01646823102763","0.731930387979644","23.10845886",
"3/29/1979","-48.75","-22.3243999481201","453","29.508","14.108","0","1.00560756810311","0.743041592329009","24.91661214",
"3/30/1979","-48.75","-22.3243999481201","453","28.793","15.588","0","1.63038372648306","0.715908445543854","23.97493422",
"3/31/1979","-48.75","-22.3243999481201","453","26.558","15.318","0","2.79978005492515","0.711890862314292","25.06499514",
"4/1/1979","-48.75","-22.3243999481201","453","28.339","13.227","0","1.81736859393159","0.753679685599509","24.544346328",
"4/2/1979","-48.75","-22.3243999481201","453","29.918","16.323","0.99906984","1.50174420384804","0.816173371888828","22.02164964",
"4/3/1979","-48.75","-22.3243999481201","453","24.937","17.733","0.851440752","2.00315302395896","0.880009921905814","12.6732906",
"4/4/1979","-48.75","-22.3243999481201","453","26.173","18.239","7.398607356","1.66790528410112","0.924634138473782","16.90643718",
"4/5/1979","-48.75","-22.3243999481201","453","27.779","18.965","4.3670617704","1.44971587413526","0.913160258282081","18.13196286",
"4/6/1979","-48.75","-22.3243999481201","453","27.35","18.306","0.4360195872","2.60244794185863","0.831866664682004","19.3779594",
"4/7/1979","-48.75","-22.3243999481201","453","20.207","12.301","1.150130592","1.56778112944726","0.898130589300059","6.3887049",
"4/8/1979","-48.75","-22.3243999481201","453","20.371","11.677","0.054931608","3.4835191295096","0.823118386507177","15.15419892",
"4/9/1979","-48.75","-22.3243999481201","453","22.882","14.583","0.061798104","2.83794916546083","0.771792051103406","13.30779438",
"4/10/1979","-48.75","-22.3243999481201","453","23.747","14.862","0.2780918352","1.71964660583066","0.841225375226753","12.532608",
"4/11/1979","-48.75","-22.3243999481201","453","28.096","12.631","0","1.24349530260089","0.79296797463059","23.24542446",
"4/12/1979","-48.75","-22.3243999481201","453","27.861","14.672","0","2.32632636927997","0.726367153246042","23.17516434",
"4/13/1979","-48.75","-22.3243999481201","453","26.898","16.849","0","3.27393353366773","0.738204516908566","22.51057338",
"4/14/1979","-48.75","-22.3243999481201","453","22.893","16.765","0.0823974768","2.82850719254629","0.834328055256666","12.34490688",
"4/15/1979","-48.75","-22.3243999481201","453","28.055","16.349","2.4135600456","1.8929511590423","0.829030422699078","21.94092828",
"4/16/1979","-48.75","-22.3243999481201","453","29.042","16.279","1.43508888","1.15497618451606","0.845254640020142","21.82488966",
"4/17/1979","-48.75","-22.3243999481201","453","28.093","14.743","1.33209216","1.2668190585032","0.842991851367192","21.6687384",
"4/18/1979","-48.75","-22.3243999481201","453","28.663","14.095","0.61798104","1.69346672659772","0.806284345164616","21.73848858",
"4/19/1979","-48.75","-22.3243999481201","453","27.769","17.122","0.0411987456","1.86844338824739","0.82622235195845","18.65047428",
"4/20/1979","-48.75","-22.3243999481201","453","27.675","15.27","0","1.68834659585686","0.781649487450165","21.57092028",
"4/21/1979","-48.75","-22.3243999481201","453","27.965","14.349","0","1.3607800411158","0.758127663349745","20.7980397",
"4/22/1979","-48.75","-22.3243999481201","453","25.527","14.71","0","2.41831361593821","0.649819214001217","21.42421632",
"4/23/1979","-48.75","-22.3243999481201","453","21.723","11.241","0","3.97294435723774","0.733322096587732","18.91738422",
"4/24/1979","-48.75","-22.3243999481201","453","20.635","14.427","0.470351664","2.92653282041719","0.78800393214478","8.04796812",
"4/25/1979","-48.75","-22.3243999481201","453","22.607","10.864","0","3.09899178521197","0.795705769215583","17.4348027",
"4/26/1979","-48.75","-22.3243999481201","453","23.771","13.619","0","2.86539470068101","0.738873193439099","21.07783008",
"4/27/1979","-48.75","-22.3243999481201","453","26.326","11.851","0","2.42568210361316","0.74233247631451","16.57209816",
"4/28/1979","-48.75","-22.3243999481201","453","26.089","13.048","0.346755924","2.50100037195859","0.762979453901401","20.61601938",
"4/29/1979","-48.75","-22.3243999481201","453","27.105","13.023","0.0171661392","1.50225797711491","0.795136953066175","19.48230072",
"4/30/1979","-48.75","-22.3243999481201","453","25.975","13.594","4.14047394","2.65357260649757","0.860489125035116","18.0201951",
"5/1/1979","-48.75","-22.3243999481201","453","23.327","13.791","0.772476228","1.49734354215604","0.731117561934243","15.91908426",
"5/2/1979","-48.75","-22.3243999481201","453","24.634","9.69799999999998","0","1.71203773318906","0.758111492999896","19.89861102",
"5/3/1979","-48.75","-22.3243999481201","453","29.049","12.798","0","1.3325353630872","0.808901123761364","19.51003116",
"5/4/1979","-48.75","-22.3243999481201","453","25.633","17.028","10.5297084","3.28463310468932","0.870980974346238","17.90679096",
"5/5/1979","-48.75","-22.3243999481201","453","26.507","17.543","1.3612745592","1.0240285051566","0.861505850344154","14.70689568",
"5/6/1979","-48.75","-22.3243999481201","453","27.564","16.376","2.13203466","1.49919116341613","0.860176760218896","15.70612896",
"5/7/1979","-48.75","-22.3243999481201","453","25.77","18.977","6.5368627056","1.61887697212937","0.902589986482874","16.00014168",
"5/8/1979","-48.75","-22.3243999481201","453","25.697","18.326","1.445388876","1.5305549131539","0.894993180695835","12.4874478",
"5/9/1979","-48.75","-22.3243999481201","453","24.266","17.755","0.2986907688","1.95417175273988","0.860973826170513","7.5892518",
"5/10/1979","-48.75","-22.3243999481201","453","26.868","16.272","2.4856561224","1.09804639631568","0.891034969408052","10.231757964",
"5/11/1979","-48.75","-22.3243999481201","453","26.612","15.499","0.587081916","1.47290834133611","0.880781044076764","11.6595036",
"5/12/1979","-48.75","-22.3243999481201","453","27.754","16.221","0.130462704","1.84882607368266","0.816584834442818","18.15710814",
"5/13/1979","-48.75","-22.3243999481201","453","29.549","14.99","0","1.44196610420506","0.789699728091587","16.92674352",
"5/14/1979","-48.75","-22.3243999481201","453","26.508","17.11","3.1276716408","2.12246870422724","0.865060800725464","12.2106978",
"5/15/1979","-48.75","-22.3243999481201","453","22.512","14.848","0.305557236","2.86065759596488","0.841633671086998","12.54729474",
"5/16/1979","-48.75","-22.3243999481201","453","22.647","13.898","0.2300262552","2.58774816914429","0.852319285056215","13.72342176",
"5/17/1979","-48.75","-22.3243999481201","453","26.337","12.976","0","2.11681615737017","0.746446914168831","18.38913984",
"5/18/1979","-48.75","-22.3243999481201","453","26.031","12.528","0","1.85733991873339","0.764767629037134","18.23933952",
"5/19/1979","-48.75","-22.3243999481201","453","26.972","13.274","0","1.39711428978927","0.757210970149943","17.9630433",
"5/20/1979","-48.75","-22.3243999481201","453","28.987","12.966","0.0274658328","1.32329394182989","0.748551266497051","17.58510414",
"5/21/1979","-48.75","-22.3243999481201","453","26.979","15.385","0","2.03386261855402","0.743087996580319","16.77977154",
"5/22/1979","-48.75","-22.3243999481201","453","26.193","13.492","0","2.28022208431266","0.733510795058382","17.11304946",
"5/23/1979","-48.75","-22.3243999481201","453","24.401","12.811","4.82025168","2.1282026536355","0.876696193177926","16.83747738",
"5/24/1979","-48.75","-22.3243999481201","453","20.746","11.62","0.2883911472","2.39618627039803","0.827503013812402","12.01775436",
"5/25/1979","-48.75","-22.3243999481201","453","22.63","9.02300000000002","0","2.19451677741766","0.759226495570749","18.1464723",
"5/26/1979","-48.75","-22.3243999481201","453","25.477","11.801","0","2.502757685496","0.733091250867781","17.55894546",
"5/27/1979","-48.75","-22.3243999481201","453","23.993","9.43000000000001","0.058364892","1.23261967104294","0.822510099704845","14.59749942",
"5/28/1979","-48.75","-22.3243999481201","453","22.567","8.54899999999998","0","1.96876722971001","0.839844240836637","13.74867486",
"5/29/1979","-48.75","-22.3243999481201","453","25.193","14.668","10.217287188","4.17484213385338","0.909018183651093","11.578834872",
"5/30/1979","-48.75","-22.3243999481201","453","17.576","5.44900000000001","2.0599376904","3.26607532018256","0.821348131035551","6.95767608",
"5/31/1979","-48.75","-22.3243999481201","453","13.705","-2.49799999999999","0","1.73961486716646","0.762849770927897","18.31966884",
"6/1/1979","-48.75","-22.3243999481201","453","18.599","-1.36399999999998","0","1.61583548066122","0.697327241509971","18.344196",
"6/2/1979","-48.75","-22.3243999481201","453","20.284","4.85300000000001","0","2.32745050250954","0.690626640761962","18.10299564",
"6/3/1979","-48.75","-22.3243999481201","453","22.426","7.85300000000001","0","2.25148879265606","0.758873793412332","17.52716304",
"6/4/1979","-48.75","-22.3243999481201","453","23.515","7.25","0","1.66480673425216","0.793015169333473","17.32871052",
"6/5/1979","-48.75","-22.3243999481201","453","25.25","9.346","0","2.0085610527227","0.765488827114719","15.33065508",
"6/6/1979","-48.75","-22.3243999481201","453","26.772","10.555","0","1.46651558254606","0.788205877750295","16.33921704",
"6/7/1979","-48.75","-22.3243999481201","453","26.321","13.317","0.0308990592","1.6910116839578","0.787224400934559","16.40183058",
"6/8/1979","-48.75","-22.3243999481201","453","24.042","12.475","0","1.6797295399798","0.767034665355092","6.56359128",
"6/9/1979","-48.75","-22.3243999481201","453","20.694","14.303","0.3999711888","1.69266475502473","0.895590071042796","6.323739192",
"6/10/1979","-48.75","-22.3243999481201","453","25.358","12.902","0.0274658112","1.68600688571968","0.80563198017794","14.86929294",
"6/11/1979","-48.75","-22.3243999481201","453","25.568","12.528","0","2.29481710805818","0.741961942674012","16.64775396",
"6/12/1979","-48.75","-22.3243999481201","453","25.893","11.904","0","2.04426542317448","0.745029744122991","14.51244528",
"6/13/1979","-48.75","-22.3243999481201","453","26.318","14.665","0","1.81757133631943","0.729307943716028","9.9681696",
"6/14/1979","-48.75","-22.3243999481201","453","18.099","11.501","1.9329074568","4.5831062191602","0.855591670497182","2.44507464",
"6/15/1979","-48.75","-22.3243999481201","453","16.284","11.771","1.5535356552","4.56137570549011","0.812462723338532","7.4638701",
"6/16/1979","-48.75","-22.3243999481201","453","22.798","11.51","0.5149839744","2.09607017942897","0.867843010578319","10.08303606",
"6/17/1979","-48.75","-22.3243999481201","453","25.16","11.906","0","1.24726097020476","0.829198671519366","15.80681196",
"6/18/1979","-48.75","-22.3243999481201","453","25.256","13.385","0","1.79959816467734","0.773544401890618","16.39929492",
"6/19/1979","-48.75","-22.3243999481201","453","24.601","11.551","0","1.88815740978572","0.729339307247423","16.4007576",
"6/20/1979","-48.75","-22.3243999481201","453","25.249","11.474","0","1.61252128985252","0.779627823870389","16.60460688",
"6/21/1979","-48.75","-22.3243999481201","453","24.972","10.319","0","1.66160199520812","0.711260263384648","16.86380688",
"6/22/1979","-48.75","-22.3243999481201","453","25.126","12.999","0","1.96938185772981","0.701887889969626","15.84477738",
"6/23/1979","-48.75","-22.3243999481201","453","25.033","9.745","0","1.94301607848784","0.666770643610612","16.64696124",
"6/24/1979","-48.75","-22.3243999481201","453","23.897","8.36000000000001","0","1.88182208967247","0.709693149409572","14.37609348",
"6/25/1979","-48.75","-22.3243999481201","453","21.106","11.884","0","2.00462396733694","0.718749853171981","6.29775",
"6/26/1979","-48.75","-22.3243999481201","453","22.713","13.273","0.0068664528","2.95477937112589","0.787088870308137","8.96287446",
"6/27/1979","-48.75","-22.3243999481201","453","21.636","13.424","0","3.74204757976403","0.811803421338512","14.55492528",
"6/28/1979","-48.75","-22.3243999481201","453","23.669","15.232","0.116729712","3.109365064897","0.770631873832727","11.01054024",
"6/29/1979","-48.75","-22.3243999481201","453","23.136","13.924","0.0102996864","2.69420415563306","0.780221605668801","14.83610076",
"6/30/1979","-48.75","-22.3243999481201","453","23.775","12.284","0","2.54006785493621","0.784267127754776","16.22109276",
"7/1/1979","-48.75","-22.3243999481201","453","23.181","14.579","0","2.53746555339471","0.708457268394555","12.39001812",
"7/2/1979","-48.75","-22.3243999481201","453","25.253","14.175","0","2.4962096982253","0.692713287655115","15.75016596",
"7/3/1979","-48.75","-22.3243999481201","453","24.343","13.965","0.2901075192","2.77540302522785","0.684869562928183","12.38703264",
"7/4/1979","-48.75","-22.3243999481201","453","26.883","14.34","0.212860224","1.45896353933718","0.762978539544401","13.65209874",
"7/5/1979","-48.75","-22.3243999481201","453","29.234","14.693","0.089263908","1.98843713778712","0.72437103429414","16.03794492",
"7/6/1979","-48.75","-22.3243999481201","453","27.413","15.278","0.0514983744","2.53902011644257","0.769216096495812","15.51194784",
"7/7/1979","-48.75","-22.3243999481201","453","26.971","16.258","0.044631972","2.07178133450969","0.743183425447452","9.8245701",
"7/8/1979","-48.75","-22.3243999481201","453","27.096","13.332","0","1.72237657158736","0.687510411245568","16.61822136",
"7/9/1979","-48.75","-22.3243999481201","453","22.283","14.348","0.1081466568","4.9480051526496","0.723452405308455","12.64089438",
"7/10/1979","-48.75","-22.3243999481201","453","21.137","14.681","0.065231316","4.68440897336147","0.729036372835652","10.40596236",
"7/11/1979","-48.75","-22.3243999481201","453","19.735","12.504","0.1235961864","4.45338797447645","0.709167698010571","13.4338446",
"7/12/1979","-48.75","-22.3243999481201","453","20.528","10.029","0","3.55584965830907","0.703977927594899","17.61648408",
"7/13/1979","-48.75","-22.3243999481201","453","23.744","8.19400000000002","0","1.93198170299429","0.735898600491164","17.31206412",
"7/14/1979","-48.75","-22.3243999481201","453","26.731","8.41199999999998","0","1.32037848681659","0.619021208480205","16.84822644",
"7/15/1979","-48.75","-22.3243999481201","453","25.932","11.883","0","2.11194405403188","0.573649822356731","17.21542176",
"7/16/1979","-48.75","-22.3243999481201","453","20.91","9.72399999999999","1.15184772","1.45050857829313","0.814665763578248","9.84448692",
"7/17/1979","-48.75","-22.3243999481201","453","23.457","5.71800000000002","0.0411987024","1.27387312049481","0.756973524333391","16.71007842",
"7/18/1979","-48.75","-22.3243999481201","453","24.709","5.09899999999999","0","1.69693013525445","0.632493768112012","18.21470076",
"7/19/1979","-48.75","-22.3243999481201","453","27.725","12.611","9.2199168","3.47808722826343","0.591491788065757","15.10048296",
"7/20/1979","-48.75","-22.3243999481201","453","13.129","4.82499999999999","16.2460377288","2.93582054013238","0.821865168775278","5.856864192",
"7/21/1979","-48.75","-22.3243999481201","453","16.536","0.0160000000000196","0","1.8470295226266","0.730924818907329","18.59354388",
"7/22/1979","-48.75","-22.3243999481201","453","22.266","2.63200000000001","0","1.36510306218876","0.696094900679303","14.05518804",
"7/23/1979","-48.75","-22.3243999481201","453","24.18","7.00599999999997","0","1.37446160929744","0.649869090255268","16.23515436",
"7/24/1979","-48.75","-22.3243999481201","453","27.238","15.067","0.377655192","2.15503908357248","0.680676362701412","13.19405778",
"7/25/1979","-48.75","-22.3243999481201","453","28.088","15.344","0.27465804","2.24531231132712","0.735921803194923","17.78725476",
"7/26/1979","-48.75","-22.3243999481201","453","29.519","15.834","5.4845818128","1.84573920450397","0.76802963805499","17.69202864",
"7/27/1979","-48.75","-22.3243999481201","453","23.882","13.653","0.0034332264","3.62376490547414","0.700980975828462","19.06672356",
"7/28/1979","-48.75","-22.3243999481201","453","26.533","11.334","0.0205993656","2.32891872822549","0.702272461465924","17.90713206",
"7/29/1979","-48.75","-22.3243999481201","453","26.279","10.679","0","1.85694373896487","0.618253323289544","19.16420652",
"7/30/1979","-48.75","-22.3243999481201","453","27.919","10.822","0","1.53408889635234","0.638344233961358","19.32058656",
"7/31/1979","-48.75","-22.3243999481201","453","28.913","11.942","0","1.87902807589938","0.493138951656866","19.21533336",
"8/1/1979","-48.75","-22.3243999481201","453","28.379","13.687","0","2.08086536313024","0.564804841292994","19.33335072",
"8/2/1979","-48.75","-22.3243999481201","453","26.931","13.214","0","2.19286236021312","0.644125530018507","19.30016412",
"8/3/1979","-48.75","-22.3243999481201","453","26.178","12.98","0","2.36031727466105","0.642186861405138","19.33835724",
"8/4/1979","-48.75","-22.3243999481201","453","27.998","11.603","0","2.71538016804542","0.568017609895132","18.58326048",
"8/5/1979","-48.75","-22.3243999481201","453","31.173","15.392","0","1.4509902361778","0.514518824456698","19.21100886",
"8/6/1979","-48.75","-22.3243999481201","453","30.393","16.529","0","2.01773918926369","0.547037310721224","16.46465454",
"8/7/1979","-48.75","-22.3243999481201","453","29.432","14.853","0","1.80189205924123","0.56041448520743","19.495521",
"8/8/1979","-48.75","-22.3243999481201","453","30.201","13.973","0","1.20275228011928","0.570082471239933","8.15759532",
"8/9/1979","-48.75","-22.3243999481201","453","29.473","13.499","0","1.64688428284216","0.547844474605078","19.83369636",
"8/10/1979","-48.75","-22.3243999481201","453","28.236","15.776","0","2.14684125090826","0.473140394114658","9.66583026",
"8/11/1979","-48.75","-22.3243999481201","453","30.27","14.373","0","1.99558133132788","0.53392473073094","15.63530922",
"8/12/1979","-48.75","-22.3243999481201","453","23.069","13.504","0","2.6995283498105","0.65291268828894","9.39200022",
"8/13/1979","-48.75","-22.3243999481201","453","32.27","15.926","0.0102996792","2.31966330693788","0.648314275481468","19.089953892",
"8/14/1979","-48.75","-22.3243999481201","453","31.705","16.647","0.0102996864","3.2486401720001","0.490862853423851","20.51375904",
"8/15/1979","-48.75","-22.3243999481201","453","30.695","17.833","0.0068664528","2.04081785137837","0.53354361037492","11.51336349",
"8/16/1979","-48.75","-22.3243999481201","453","32.629","17.555","0","2.42201085572956","0.482985463648759","20.63368125",
"8/17/1979","-48.75","-22.3243999481201","453","31.04","17.439","0","2.30371530660204","0.473465804820353","20.71097109",
"8/18/1979","-48.75","-22.3243999481201","453","25.935","15.698","6.423569928","3.3184644806812","0.621558309510234","8.55478116",
"8/19/1979","-48.75","-22.3243999481201","453","23.984","13.916","6.23817144","1.29369456310342","0.821164183809175","16.21304982",
