"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/1979","-49.0625","-20.7632007598877","469","28.399","17.578","1.9929899232","2.54418091786799","0.865704801056292","28.487981232",
"1/24/1979","-49.0625","-20.7632007598877","469","25.367","19.099","7.40546838","2.42533930879811","0.907985814165668","19.3393611",
"1/25/1979","-49.0625","-20.7632007598877","469","23.414","19.627","24.7304007","1.76172085833474","0.961711259069017","6.59491956",
"1/26/1979","-49.0625","-20.7632007598877","469","27.753","19.993","17.4648242664","1.2596231626984","0.91928634040825","24.56820414",
"1/27/1979","-49.0625","-20.7632007598877","469","26.258","19.382","4.0803904728","1.83176597110656","0.935231558058082","18.323264232",
"1/28/1979","-49.0625","-20.7632007598877","469","25.058","20.908","14.033322792","2.2542142541088","0.945149260844284","19.0083384",
"1/29/1979","-49.0625","-20.7632007598877","469","24.449","20.43","6.3686349144","1.6922436774144","0.948509620208959","13.957481088",
"1/30/1979","-49.0625","-20.7632007598877","469","23.035","18.016","2.295113148","2.244071124425","0.942385536758794","9.79279056",
"1/31/1979","-49.0625","-20.7632007598877","469","25.012","17.919","5.012512884","2.61007371263783","0.910385565976849","19.44236448",
"2/1/1979","-49.0625","-20.7632007598877","469","25.92","18.365","2.5508869704","2.89121289989165","0.874763257554209","24.9744942",
"2/2/1979","-49.0625","-20.7632007598877","469","27.063","18.98","0.808525908","1.61512765173194","0.89414435211559","18.01687464",
"2/3/1979","-49.0625","-20.7632007598877","469","26.684","18.927","7.603737192","1.77907714572695","0.927414777513429","23.81175576",
"2/4/1979","-49.0625","-20.7632007598877","469","26.647","19.773","9.967515732","2.14316762093048","0.925065814766023","16.705631232",
"2/5/1979","-49.0625","-20.7632007598877","469","27.174","20.024","22.049039988","0.992706068713105","0.933284949375971","20.141720928",
"2/6/1979","-49.0625","-20.7632007598877","469","27.056","19.682","6.769471464","1.34278473384477","0.923267235479303","22.983354792",
"2/7/1979","-49.0625","-20.7632007598877","469","26.74","19.68","11.202619968","1.65289788403219","0.919228741607182","29.76299568",
"2/8/1979","-49.0625","-20.7632007598877","469","28.111","20.511","3.85208262","1.68873310925753","0.920299454415967","20.294665848",
"2/9/1979","-49.0625","-20.7632007598877","469","26.41","19.74","9.5164752384","2.16657736857627","0.927275252326322","24.751575432",
"2/10/1979","-49.0625","-20.7632007598877","469","28.583","21.16","9.5297805","1.4645869974173","0.890030323120408","23.484716892",
"2/11/1979","-49.0625","-20.7632007598877","469","26.246","21.009","3.342244608","1.96305761045729","0.917176242848085","12.49605153",
"2/12/1979","-49.0625","-20.7632007598877","469","21.998","20.924","3.594588552","2.50891361569722","0.939877427096057","3.596907888",
"2/13/1979","-49.0625","-20.7632007598877","469","24.213","20.818","28.16877996","2.90109981339933","0.960703711570256","10.029375576",
"2/14/1979","-49.0625","-20.7632007598877","469","24.228","18.321","19.6003008","1.58038925707914","0.967893802537051","10.450410012",
"2/15/1979","-49.0625","-20.7632007598877","469","26.425","19.39","9.1529855064","1.24805149015311","0.926278046601724","27.396055368",
"2/16/1979","-49.0625","-20.7632007598877","469","25.245","18.567","0.684929844","1.59795061779079","0.909256302639548","9.909672912",
"2/17/1979","-49.0625","-20.7632007598877","469","27.335","17.712","5.901719472","1.23036824168914","0.900500866324691","19.864754208",
"2/18/1979","-49.0625","-20.7632007598877","469","27.309","18.767","10.56747708","0.859630511259813","0.925617266931018","27.306733392",
"2/19/1979","-49.0625","-20.7632007598877","469","26.201","18.416","4.23316548","1.0916735654266","0.918585413794158","22.786589088",
"2/20/1979","-49.0625","-20.7632007598877","469","27.308","17.706","4.67863254","1.01052306046119","0.921089142432519","21.973103568",
"2/21/1979","-49.0625","-20.7632007598877","469","27.132","20.002","5.038258788","1.46486285639105","0.923039153720877","18.52542774",
"2/22/1979","-49.0625","-20.7632007598877","469","22.274","20.008","28.13531832","2.76559167258799","0.958741950497788","6.663722472",
"2/23/1979","-49.0625","-20.7632007598877","469","26.877","18.328","7.8603773328","2.34566622392881","0.879954759376034","20.35811043",
"2/24/1979","-49.0625","-20.7632007598877","469","27.231","17.38","0.0068664528","2.19165409783646","0.817342942126401","29.46515508",
"2/25/1979","-49.0625","-20.7632007598877","469","27.335","17.459","0.0875472912","2.18107123729926","0.829491319639185","29.34174942",
"2/26/1979","-49.0625","-20.7632007598877","469","28.449","17.839","0.8780482584","2.00451011430829","0.840498683643894","29.15954892",
"2/27/1979","-49.0625","-20.7632007598877","469","27.968","18.369","1.375007724","1.99214594703331","0.844353065519973","28.69970886",
"2/28/1979","-49.0625","-20.7632007598877","469","28.959","17.844","0","2.04181935311215","0.785577845846077","29.300911128",
"3/1/1979","-49.0625","-20.7632007598877","469","28.873","18.964","0.46691892","1.6942745768522","0.787535266657932","28.728848808",
"3/2/1979","-49.0625","-20.7632007598877","469","26.657","19.656","6.605531532","2.48708282178661","0.865996138744714","27.57240414",
"3/3/1979","-49.0625","-20.7632007598877","469","25.603","18.776","5.221937916","2.57158496594496","0.901321263383103","20.97579042",
"3/4/1979","-49.0625","-20.7632007598877","469","27.611","18.8","4.483794996","2.28567147941462","0.906372049860315","19.02870972",
"3/5/1979","-49.0625","-20.7632007598877","469","27.944","18.033","1.16729712","2.26884423221151","0.859551534502974","27.790765632",
"3/6/1979","-49.0625","-20.7632007598877","469","28.604","16.92","1.352691432","1.86018737360566","0.843170871921067","28.129392072",
"3/7/1979","-49.0625","-20.7632007598877","469","28.755","17.811","1.19991294","1.58035227922143","0.84269113454623","27.76950414",
"3/8/1979","-49.0625","-20.7632007598877","469","29.133","17.782","0","1.61678992856882","0.793925596754066","27.5302656",
"3/9/1979","-49.0625","-20.7632007598877","469","28.96","18.256","1.34926002","2.05128505059476","0.812781066904913","27.70182594",
"3/10/1979","-49.0625","-20.7632007598877","469","28.673","18.929","1.09348272","2.34506054497264","0.84187789819087","26.705193192",
"3/11/1979","-49.0625","-20.7632007598877","469","29.115","18.631","4.2400368","1.83309033502457","0.860595391635404","27.311119128",
"3/12/1979","-49.0625","-20.7632007598877","469","29.777","19.726","1.871108352","1.51589340365456","0.820396422988164","27.216393912",
"3/13/1979","-49.0625","-20.7632007598877","469","27.529","19.204","4.41513216","1.68507198863635","0.882596657711162","26.666604432",
"3/14/1979","-49.0625","-20.7632007598877","469","23.552","18.143","6.6776329584","1.11471585216879","0.965173694545914","6.4634616",
"3/15/1979","-49.0625","-20.7632007598877","469","25.463","18.083","1.5998840064","1.24785542509183","0.919902910718608","14.91890832",
"3/16/1979","-49.0625","-20.7632007598877","469","27.893","17.857","0.2162933568","1.68794879879696","0.855791376030795","20.6403795",
"3/17/1979","-49.0625","-20.7632007598877","469","28.266","16.427","0.0308990592","2.48380456102942","0.803695465660838","22.664638512",
"3/18/1979","-49.0625","-20.7632007598877","469","28.332","17.172","0.9853379784","2.46229181307389","0.816017639474192","26.717802552",
"3/19/1979","-49.0625","-20.7632007598877","469","26.662","17.345","2.83412952","2.30491539092161","0.869054607557902","20.67407532",
"3/20/1979","-49.0625","-20.7632007598877","469","25.491","18.812","11.4669797184","2.34176171007393","0.916837485119108","21.67419366",
"3/21/1979","-49.0625","-20.7632007598877","469","26.503","16.644","2.272793292","1.90935886267403","0.875546339962524","24.198688728",
"3/22/1979","-49.0625","-20.7632007598877","469","25.558","15.552","4.0649409","2.16049042923308","0.900591394931709","26.105175",
"3/23/1979","-49.0625","-20.7632007598877","469","28.57","17.035","0.88920648","1.68015231060068","0.863573010100481","25.725095352",
"3/24/1979","-49.0625","-20.7632007598877","469","26.626","16.411","3.103638372","1.23869505831153","0.888524691316691","22.02593094",
"3/25/1979","-49.0625","-20.7632007598877","469","27.021","17.576","7.0724515464","1.56356336294422","0.904641202074436","22.22893314",
"3/26/1979","-49.0625","-20.7632007598877","469","23.207","14.034","0.0377655264","3.16492305003079","0.812340255419011","21.199785048",
"3/27/1979","-49.0625","-20.7632007598877","469","24.479","13.193","0","2.70870149131175","0.774672118573513","26.484975072",
"3/28/1979","-49.0625","-20.7632007598877","469","26.693","12.93","0","1.48469657008964","0.791605279090833","25.66450836",
"3/29/1979","-49.0625","-20.7632007598877","469","28.99","15.127","0","1.3882693265876","0.754272103684224","25.19999316",
"3/30/1979","-49.0625","-20.7632007598877","469","28.201","16.883","0","1.82311566862055","0.746350387881411","25.21962828",
"3/31/1979","-49.0625","-20.7632007598877","469","27.187","16.534","0.144195552","2.05811730402348","0.766637347559956","23.917668048",
"4/1/1979","-49.0625","-20.7632007598877","469","27.376","16.315","0.446319396","1.79949024474154","0.809533853203943","23.796223992",
"4/2/1979","-49.0625","-20.7632007598877","469","27.54","18.419","1.503754092","1.88904547655952","0.847205364639007","24.12983916",
"4/3/1979","-49.0625","-20.7632007598877","469","24.806","19.602","6.941984328","1.97048343876284","0.936727199828759","11.14914438",
"4/4/1979","-49.0625","-20.7632007598877","469","24.9","19.705","12.30125256","1.5306587049395","0.950601135335036","14.0063661",
"4/5/1979","-49.0625","-20.7632007598877","469","26.796","18.052","6.7050909576","1.01091195824472","0.923414269220581","21.21480558",
"4/6/1979","-49.0625","-20.7632007598877","469","22.896","18.505","2.91309318","2.05300993815823","0.920402065587801","7.32920346",
"4/7/1979","-49.0625","-20.7632007598877","469","20.236","16.606","1.55181834","2.13669298154648","0.898281339543305","8.07514236",
"4/8/1979","-49.0625","-20.7632007598877","469","23.145","14.111","0.4634859456","2.33159719092821","0.816012584348716","24.9440139",
"4/9/1979","-49.0625","-20.7632007598877","469","21.561","14.638","0.8960723064","2.21890655816808","0.904012597488658","8.40695472",
"4/10/1979","-49.0625","-20.7632007598877","469","23.814","16.605","1.4539722768","1.41545606315898","0.923277981776829","8.46022932",
"4/11/1979","-49.0625","-20.7632007598877","469","27.823","15.815","0","1.36297322347756","0.819394710651269","23.45265522",
"4/12/1979","-49.0625","-20.7632007598877","469","28.113","15.631","0","1.73516146755652","0.759988038357057","23.46850638",
"4/13/1979","-49.0625","-20.7632007598877","469","27.364","15.525","0","2.34806085455296","0.752477082909877","16.98451956",
"4/14/1979","-49.0625","-20.7632007598877","469","26.924","16.659","3.021241212","2.47261051179667","0.845212109625893","22.62588516",
"4/15/1979","-49.0625","-20.7632007598877","469","27.244","17.326","0.5664821472","2.15958934742557","0.875095088195198","18.217854",
"4/16/1979","-49.0625","-20.7632007598877","469","27.896","16.505","0.315857124","1.60059729136564","0.837114187049528","22.4232777",
"4/17/1979","-49.0625","-20.7632007598877","469","27.575","17.684","0.178527528","1.74827981309833","0.814465932996455","22.51911996",
"4/18/1979","-49.0625","-20.7632007598877","469","26.865","15.867","0.501251004","1.32090755193579","0.837151451598992","21.68431992",
"4/19/1979","-49.0625","-20.7632007598877","469","28.723","17.631","0.43945272","1.47961876552086","0.814020750035858","22.07835108",
"4/20/1979","-49.0625","-20.7632007598877","469","29.423","16.847","0","1.51042740288344","0.781992586655733","22.10850684",
"4/21/1979","-49.0625","-20.7632007598877","469","28.448","16.629","0.140762556","1.42870528739857","0.764112756832688","21.83877918",
"4/22/1979","-49.0625","-20.7632007598877","469","26.404","15.684","0.9956358","1.73435288082662","0.783804791502548","21.48879852",
"4/23/1979","-49.0625","-20.7632007598877","469","23.828","13.879","0","3.01624931357391","0.710713126804069","22.31200674",
"4/24/1979","-49.0625","-20.7632007598877","469","22.967","14.328","0","3.27217875587769","0.753674120641878","21.93396048",
"4/25/1979","-49.0625","-20.7632007598877","469","25.188","12.956","0","2.15382997128999","0.765870933266324","20.47111452",
"4/26/1979","-49.0625","-20.7632007598877","469","25.829","13.651","0","1.84560805897097","0.747457030011807","16.79281992",
"4/27/1979","-49.0625","-20.7632007598877","469","25.997","15.668","0","2.36749647248737","0.736478705869333","17.45342226",
"4/28/1979","-49.0625","-20.7632007598877","469","26.762","13.831","0.97503732","1.96287804565021","0.781959885319347","21.11518782",
"4/29/1979","-49.0625","-20.7632007598877","469","27.754","14.707","1.840209156","1.7534658340746","0.815977353437246","20.91633768",
"4/30/1979","-49.0625","-20.7632007598877","469","27.008","17.296","4.34303532","2.34052493484332","0.842677421032158","18.2996379",
"5/1/1979","-49.0625","-20.7632007598877","469","23.872","15.926","3.27186684","1.44035972263004","0.855839380111255","11.8202049",
"5/2/1979","-49.0625","-20.7632007598877","469","23.112","14.199","0.1647949824","1.4249430654921","0.854381479550453","7.9089147",
"5/3/1979","-49.0625","-20.7632007598877","469","28.691","17.072","0.2952576","1.82589036572415","0.826441398189934","20.17412154",
"5/4/1979","-49.0625","-20.7632007598877","469","25.912","18.451","5.18417208","2.54156423061583","0.882716163562137","19.6743384",
"5/5/1979","-49.0625","-20.7632007598877","469","26.514","18.728","3.5362236528","0.938742187914326","0.914947455957073","13.21187976",
"5/6/1979","-49.0625","-20.7632007598877","469","28.713","17.757","3.71475144","1.67357969237938","0.87794892606644","16.25254092",
"5/7/1979","-49.0625","-20.7632007598877","469","27.523","19.418","2.0050048224","1.80633835319869","0.882616155571545","16.187567688",
"5/8/1979","-49.0625","-20.7632007598877","469","27.936","18.674","0.4188536064","1.50687171439322","0.843792588721241","18.03380454",
"5/9/1979","-49.0625","-20.7632007598877","469","26.991","17.228","0","1.82785198871753","0.823929847896517","19.18659546",
"5/10/1979","-49.0625","-20.7632007598877","469","26.857","17.844","0.920105172","1.19522280018956","0.859216425971423","16.7828652",
"5/11/1979","-49.0625","-20.7632007598877","469","27.12","17.768","0.1235961648","1.77559701588828","0.833052515546056","14.53483152",
"5/12/1979","-49.0625","-20.7632007598877","469","27.99","17.693","0","1.98946901772261","0.792220014336973","18.72995976",
"5/13/1979","-49.0625","-20.7632007598877","469","29.21","17.611","0","1.63699891232856","0.783201362279889","18.99798678",
"5/14/1979","-49.0625","-20.7632007598877","469","26.789","16.088","0.264358548","1.88607558394222","0.806921747719551","18.12565872",
"5/15/1979","-49.0625","-20.7632007598877","469","24.167","15.733","0.0823975128","2.21811591427454","0.874701182725845","13.92608916",
"5/16/1979","-49.0625","-20.7632007598877","469","27.224","13.905","0.0102996792","2.2919028885398","0.806833232831059","17.93744676",
"5/17/1979","-49.0625","-20.7632007598877","469","26.651","17.36","0","2.67096815781877","0.741748402893538","18.82062666",
"5/18/1979","-49.0625","-20.7632007598877","469","26.225","14.784","0","2.30115016391521","0.780830716298842","18.6983424",
"5/19/1979","-49.0625","-20.7632007598877","469","28.354","15.391","0","1.7255340096424","0.752192586099985","18.4448187",
"5/20/1979","-49.0625","-20.7632007598877","469","27.929","13.522","0","1.56814547442267","0.704790443604719","18.45613368",
"5/21/1979","-49.0625","-20.7632007598877","469","26.8","15.852","0","2.25898061067626","0.719788969108114","15.48326556",
"5/22/1979","-49.0625","-20.7632007598877","469","25.043","15.149","0","2.39183611993836","0.787568023323865","17.3496375",
"5/23/1979","-49.0625","-20.7632007598877","469","26.471","15.037","3.69071802","2.59587605032153","0.831919744538963","17.93817864",
"5/24/1979","-49.0625","-20.7632007598877","469","18.084","10.036","0.74844378","1.76920170564202","0.903819710251147","5.34464658",
"5/25/1979","-49.0625","-20.7632007598877","469","23.168","11.066","0.0446319792","2.16165743356311","0.774991958648167","14.138160048",
"5/26/1979","-49.0625","-20.7632007598877","469","26.508","13.129","0","2.19031608390683","0.77425624963937","18.14197482",
"5/27/1979","-49.0625","-20.7632007598877","469","22.132","11.575","0.1544953032","1.40127064578053","0.863376793306859","9.73288656",
"5/28/1979","-49.0625","-20.7632007598877","469","24.453","10.186","0.0823974768","1.35349572905621","0.853367147052464","9.21234762",
"5/29/1979","-49.0625","-20.7632007598877","469","24.522","16.922","12.545013672","3.55043588624303","0.898616790555891","15.27851322",
"5/30/1979","-49.0625","-20.7632007598877","469","18.718","7.625","3.191183748","3.4220029007969","0.864207583654011","3.875734368",
"5/31/1979","-49.0625","-20.7632007598877","469","13.039","0.848000000000013","0","1.91278798582489","0.733689851407379","19.04776992",
"6/1/1979","-49.0625","-20.7632007598877","469","16.459","1.42899999999997","0","1.96757093270118","0.717661880296799","19.17540378",
"6/2/1979","-49.0625","-20.7632007598877","469","21.392","5.57400000000001","0","2.38794308058713","0.783123543165618","18.63147078",
"6/3/1979","-49.0625","-20.7632007598877","469","23.045","11.883","0.02059938","2.59254889692414","0.836751175144315","17.40565908",
"6/4/1979","-49.0625","-20.7632007598877","469","24.286","10.512","0","1.79059928231945","0.81503097520808","17.90988804",
"6/5/1979","-49.0625","-20.7632007598877","469","24.389","12.715","0","2.0016082266737","0.832932119676805","16.51617972",
"6/6/1979","-49.0625","-20.7632007598877","469","26.321","13.511","0","2.04422542507788","0.706740048012077","17.63105796",
"6/7/1979","-49.0625","-20.7632007598877","469","25.704","13.697","0","2.34422624673511","0.647586461242023","16.9794549",
"6/8/1979","-49.0625","-20.7632007598877","469","25.131","16.508","0.0892639008","1.46562886232072","0.739423793071779","9.291821292",
"6/9/1979","-49.0625","-20.7632007598877","469","25.484","15.55","0","1.57017962737676","0.748280277733719","11.5133589",
"6/10/1979","-49.0625","-20.7632007598877","469","26.196","13.784","0","1.81834809042275","0.763829405944349","17.24782968",
"6/11/1979","-49.0625","-20.7632007598877","469","25.989","15.652","0","2.54127396626317","0.628388606539937","17.38389744",
"6/12/1979","-49.0625","-20.7632007598877","469","26.62","14.324","0","2.30039479950052","0.697641451521378","17.2117134",
"6/13/1979","-49.0625","-20.7632007598877","469","27.279","14.53","0","2.06351074135823","0.701151645633373","17.04493008",
"6/14/1979","-49.0625","-20.7632007598877","469","23.668","13.063","2.30197896","2.14649989463201","0.820432707372675","9.02744964",
"6/15/1979","-49.0625","-20.7632007598877","469","15.381","12.49","6.2793779544","3.67992414634348","0.933899576404718","4.6927143",
"6/16/1979","-49.0625","-20.7632007598877","469","22.536","13.735","0.343322676","1.92152584061737","0.83389193693013","7.39586286",
"6/17/1979","-49.0625","-20.7632007598877","469","26.412","13.738","0","1.54052412328066","0.770592526450318","14.8740732",
"6/18/1979","-49.0625","-20.7632007598877","469","25.58","13.016","0","1.73190952681199","0.733224698832925","17.0830746",
"6/19/1979","-49.0625","-20.7632007598877","469","24.747","12.873","0","2.43545396060213","0.729849628946846","17.10208836",
"6/20/1979","-49.0625","-20.7632007598877","469","25.485","12.87","0","2.05282115799114","0.745801856751371","17.17413624",
"6/21/1979","-49.0625","-20.7632007598877","469","25.341","11.103","0","1.82732226932139","0.644567375110854","17.64219096",
"6/22/1979","-49.0625","-20.7632007598877","469","25.448","11.855","0","2.23557522269956","0.664995057265926","17.51444928",
"6/23/1979","-49.0625","-20.7632007598877","469","25.83","14.002","0","2.31295554370713","0.586375657363315","16.37724024",
"6/24/1979","-49.0625","-20.7632007598877","469","23.784","13.18","0","2.07208499583876","0.597512244138477","15.05806668",
"6/25/1979","-49.0625","-20.7632007598877","469","26.21","15.435","0","1.97546587650728","0.545781985916307","16.901775",
"6/26/1979","-49.0625","-20.7632007598877","469","25.949","13.701","0","1.91956155933899","0.623900442123843","13.48998516",
"6/27/1979","-49.0625","-20.7632007598877","469","25.394","15.255","0.0102996792","2.69725938113199","0.669682777623491","16.98034968",
"6/28/1979","-49.0625","-20.7632007598877","469","25.515","13.751","0.0102996792","2.11846077790672","0.736968385084365","16.90650414",
"6/29/1979","-49.0625","-20.7632007598877","469","26.045","13.065","0.0102996864","2.2375974766625","0.672076155782464","16.51471668",
"6/30/1979","-49.0625","-20.7632007598877","469","26.118","16.134","1.206779508","2.43607019872856","0.643954619697036","16.8230853",
"7/1/1979","-49.0625","-20.7632007598877","469","28.298","13.594","0","1.7936329727845","0.578451635249666","13.62903624",
"7/2/1979","-49.0625","-20.7632007598877","469","26.391","17.806","0.266933556","2.53381132412913","0.559359460227953","13.850152632",
"7/3/1979","-49.0625","-20.7632007598877","469","26.763","15.652","0.0034332264","3.0341530488173","0.623635475028326","16.96567104",
"7/4/1979","-49.0625","-20.7632007598877","469","27.828","14.216","0.0068664528","1.7504117349043","0.70542070119523","16.89958152",
"7/5/1979","-49.0625","-20.7632007598877","469","30.48","15.779","0.030899052","1.95878604687404","0.620723542819383","17.04757896",
"7/6/1979","-49.0625","-20.7632007598877","469","29.75","15.981","0","1.77893133197603","0.60147204200875","17.147133",
"7/7/1979","-49.0625","-20.7632007598877","469","27.983","16.989","0","2.22123674335804","0.596002719173314","17.24152824",
"7/8/1979","-49.0625","-20.7632007598877","469","28.184","16.356","0","1.99063322444469","0.590825296811","17.31819492",
"7/9/1979","-49.0625","-20.7632007598877","469","27.198","15.76","0","2.95576940103399","0.637776618767875","16.65494568",
"7/10/1979","-49.0625","-20.7632007598877","469","25.061","14.865","0","3.69081278654796","0.666066888945386","17.34490764",
"7/11/1979","-49.0625","-20.7632007598877","469","21.595","12.993","0.0274658256","3.37265016063502","0.694345232728207","12.255408",
"7/12/1979","-49.0625","-20.7632007598877","469","22.1","9.66300000000001","0","2.77402612862045","0.674673202591788","17.5910652",
"7/13/1979","-49.0625","-20.7632007598877","469","25.408","9.70999999999998","0","2.12492729962964","0.574878742775417","18.07824528",
"7/14/1979","-49.0625","-20.7632007598877","469","28.061","11.246","0","2.01540790672401","0.520753734524924","14.92149456",
"7/15/1979","-49.0625","-20.7632007598877","469","27.317","13.522","0.0102996864","1.94801439237734","0.472331158129263","18.0263772",
"7/16/1979","-49.0625","-20.7632007598877","469","23.288","13.118","2.3208647544","1.88778468015181","0.722453454344792","14.27388876",
"7/17/1979","-49.0625","-20.7632007598877","469","18.759","9.57100000000003","0.5046852384","1.46564460035483","0.891787902479585","8.23392756",
"7/18/1979","-49.0625","-20.7632007598877","469","27.382","8.887","0","1.82862882782983","0.632821170927486","18.58004784",
"7/19/1979","-49.0625","-20.7632007598877","469","29.081","16.255","6.732560592","3.82471658219075","0.520666075222246","15.48607068",
"7/20/1979","-49.0625","-20.7632007598877","469","15.248","10.021","34.081670412","2.7832696169635","0.828812449042738","4.92631722",
"7/21/1979","-49.0625","-20.7632007598877","469","18.916","2.45299999999997","0","1.35817315424319","0.698644557519453","19.53377136",
"7/22/1979","-49.0625","-20.7632007598877","469","19.038","6.142","1.268577288","1.62381510611762","0.656680870081946","10.525439952",
"7/23/1979","-49.0625","-20.7632007598877","469","26.223","10.801","0.096130332","1.65340235940333","0.664655625517398","14.49129708",
"7/24/1979","-49.0625","-20.7632007598877","469","27.66","15.673","0.20256012","2.20991897140307","0.702693349554479","17.8741674",
"7/25/1979","-49.0625","-20.7632007598877","469","28.602","16.977","0.2368926","2.57094697070924","0.69620445481326","18.41827572",
"7/26/1979","-49.0625","-20.7632007598877","469","30.474","16.295","0.027465804","1.89853373457944","0.665799862921556","15.00103188",
"7/27/1979","-49.0625","-20.7632007598877","469","26.682","16.165","0","2.92858675216731","0.699788095591475","19.08771084",
"7/28/1979","-49.0625","-20.7632007598877","469","29.412","12.841","0","2.09756126801536","0.577479408127669","19.7829558",
"7/29/1979","-49.0625","-20.7632007598877","469","26.797","12.082","0","2.27338829492068","0.561357280040919","19.86958692",
"7/30/1979","-49.0625","-20.7632007598877","469","27.576","12.689","0","2.22405113419559","0.552096495519422","19.6343424",
"7/31/1979","-49.0625","-20.7632007598877","469","28.297","14.049","0","2.37456510512024","0.535939357584598","19.74762972",
"8/1/1979","-49.0625","-20.7632007598877","469","28.167","14.742","0","2.65485225178661","0.525393757749816","19.93257684",
"8/2/1979","-49.0625","-20.7632007598877","469","27.617","15.147","0","2.62500336457723","0.542931062379265","20.06825688",
"8/3/1979","-49.0625","-20.7632007598877","469","26.911","15.822","0","2.7831828286232","0.520683069986026","18.41883984",
"8/4/1979","-49.0625","-20.7632007598877","469","26.724","14.454","0","1.77220194944248","0.56706799949415","13.21554438",
"8/5/1979","-49.0625","-20.7632007598877","469","31.304","17.725","0","2.16199767783006","0.473737431203885","19.97105634",
"8/6/1979","-49.0625","-20.7632007598877","469","30.027","18.107","0","2.87605642608707","0.472439444292894","18.35864874",
"8/7/1979","-49.0625","-20.7632007598877","469","28.002","17.787","0.1055717208","2.38324190919067","0.557260650766291","11.644028712",
"8/8/1979","-49.0625","-20.7632007598877","469","30.778","16.882","0","2.0082497513181","0.5412930135022","9.96524604",
"8/9/1979","-49.0625","-20.7632007598877","469","30.471","17.686","0","2.59316277990726","0.415643097704593","20.83697316",
"8/10/1979","-49.0625","-20.7632007598877","469","31.13","17.463","0","2.73203618238795","0.408459256514571","20.66557266",
"8/11/1979","-49.0625","-20.7632007598877","469","31.398","16.336","0","2.28038676668191","0.476625063401739","18.04860576",
"8/12/1979","-49.0625","-20.7632007598877","469","34.169","15.596","0","1.62209619134405","0.431253149739367","20.86475652",
"8/13/1979","-49.0625","-20.7632007598877","469","33.488","18.402","0","2.34787234871096","0.439911807778158","20.04755508",
"8/14/1979","-49.0625","-20.7632007598877","469","31.295","16.136","0","2.61340482290127","0.442812265253176","19.26500004",
"8/15/1979","-49.0625","-20.7632007598877","469","32.978","18.235","0","1.9480686184818","0.431438272279962","12.10814946",
