"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/29/1983","-48.75","-22.0121002197266","463","25.367","17.459","0","2.28558072558488","0.725409976224217","13.748175",
"7/30/1983","-48.75","-22.0121002197266","463","27.066","16.034","0","1.88004815320126","0.686238044720692","18.26909568",
"7/31/1983","-48.75","-22.0121002197266","463","27.207","16.12","0","1.96001370159852","0.664871184033345","18.44600436",
"8/1/1983","-48.75","-22.0121002197266","463","24.221","14.399","0.6317136288","1.72447318266602","0.768153934957521","9.12053916",
"8/2/1983","-48.75","-22.0121002197266","463","17.711","10.383","0.75874338","2.69113115846218","0.773073957499055","10.619547912",
"8/3/1983","-48.75","-22.0121002197266","463","15.903","8.589","0.017166132","2.99782450165859","0.771029824222303","13.08071628",
"8/4/1983","-48.75","-22.0121002197266","463","18.146","9.70299999999997","0.00686646","3.82445311302085","0.736097433034868","15.79961682",
"8/5/1983","-48.75","-22.0121002197266","463","20.596","8.30700000000002","0","3.48673303049276","0.758646142547217","20.03197014",
"8/6/1983","-48.75","-22.0121002197266","463","21.044","9.916","0.164794932","2.69564318914401","0.810200829530994","15.46402896",
"8/7/1983","-48.75","-22.0121002197266","463","26.852","9.33100000000002","0","1.83972017777301","0.688765912337598","20.3172111",
"8/8/1983","-48.75","-22.0121002197266","463","26.709","11.03","0","1.6272905120894","0.683883980142601","20.12473512",
"8/9/1983","-48.75","-22.0121002197266","463","28.802","10.647","0","1.99150278213861","0.666049003530682","18.19845018",
"8/10/1983","-48.75","-22.0121002197266","463","24.228","13.73","0","3.34549770599318","0.751534671337446","10.77997104",
"8/11/1983","-48.75","-22.0121002197266","463","27.182","14.518","0","2.48752963966095","0.69088551994247","17.576263692",
"8/12/1983","-48.75","-22.0121002197266","463","26.871","14.335","0","2.22221111888039","0.589132607445138","20.11151142",
"8/13/1983","-48.75","-22.0121002197266","463","28.489","15.832","0","2.17826772061331","0.585266569742292","20.42657568",
"8/14/1983","-48.75","-22.0121002197266","463","30.428","17.644","0","1.69729247534141","0.557382338799792","20.07860418",
"8/15/1983","-48.75","-22.0121002197266","463","25.946","16.563","0","1.82752406651346","0.669537830080015","7.402612644",
"8/16/1983","-48.75","-22.0121002197266","463","29.263","17.04","0","1.98130737476933","0.561985405557974","11.77570314",
"8/17/1983","-48.75","-22.0121002197266","463","22.919","16.985","0","2.57853398808827","0.765369261266925","5.286548448",
"8/18/1983","-48.75","-22.0121002197266","463","30.02","16.163","0","1.85507073037887","0.549836993189594","21.05201268",
"8/19/1983","-48.75","-22.0121002197266","463","26.169","17.152","0","2.88976641282186","0.666326699775877","13.24715688",
"8/20/1983","-48.75","-22.0121002197266","463","26.278","13.987","0","3.03340360740569","0.741842877709196","20.95605261",
"8/21/1983","-48.75","-22.0121002197266","463","22.917","11.609","0","4.82042941447074","0.681552749594426","20.9831094",
"8/22/1983","-48.75","-22.0121002197266","463","24.703","10.116","0","4.02773116720648","0.685734756510937","21.43952262",
"8/23/1983","-48.75","-22.0121002197266","463","24.653","13.438","0.255775428","2.6258682811402","0.787211160116601","10.70443593",
"8/24/1983","-48.75","-22.0121002197266","463","30.561","15.447","0","2.04012050579665","0.602818701313165","13.731480342",
"8/25/1983","-48.75","-22.0121002197266","463","33.221","16.545","0","1.81232431140011","0.488430333214078","22.031715672",
"8/26/1983","-48.75","-22.0121002197266","463","32.724","17.235","0","1.75094529419664","0.456664190491537","22.31775324",
"8/27/1983","-48.75","-22.0121002197266","463","33.058","16.571","0","1.95013647538304","0.452522755045308","22.69051758",
"8/28/1983","-48.75","-22.0121002197266","463","33.214","15.499","0","1.71393696435478","0.461534762165632","22.76543574",
"8/29/1983","-48.75","-22.0121002197266","463","32.035","17.13","0","1.57761769358974","0.502071006467304","22.680558",
"8/30/1983","-48.75","-22.0121002197266","463","31.585","16.871","0","1.56570204701126","0.513015263379647","22.9544433",
"8/31/1983","-48.75","-22.0121002197266","463","32.719","14.127","0","1.15463126355348","0.532840395356592","23.077631448",
"9/1/1983","-48.75","-22.0121002197266","463","31.287","15.298","0","2.12471975454084","0.519725019404464","22.816067328",
"9/2/1983","-48.75","-22.0121002197266","463","27.319","15.282","0","2.4140862659014","0.601651950413354","22.88992356",
"9/3/1983","-48.75","-22.0121002197266","463","26.593","15.431","0","3.21454304323664","0.631229784212372","14.169884472",
"9/4/1983","-48.75","-22.0121002197266","463","30.286","14.256","0","2.84446226715272","0.658945340770014","19.120162968",
"9/5/1983","-48.75","-22.0121002197266","463","32.441","17.268","0","2.96629279807278","0.544361044018959","20.85632028",
"9/6/1983","-48.75","-22.0121002197266","463","33.69","20.734","0.4291533576","2.8413698607645","0.535481426496622","17.697092328",
"9/7/1983","-48.75","-22.0121002197266","463","32.129","17.651","0.2368926792","2.8281503952387","0.659395289876558","17.6305455",
"9/8/1983","-48.75","-22.0121002197266","463","22.662","12.203","4.9095185184","3.71614995049486","0.865181996558312","5.996981808",
"9/9/1983","-48.75","-22.0121002197266","463","17.088","10.866","3.65982066","4.48384610234773","0.827684764654529","5.873853528",
"9/10/1983","-48.75","-22.0121002197266","463","21.316","13.219","0.0926971128","3.50976949919503","0.784875574528747","9.04387608",
"9/11/1983","-48.75","-22.0121002197266","463","18.127","14.792","5.848503372","3.86929338939644","0.838603092333985","5.29666614",
"9/12/1983","-48.75","-22.0121002197266","463","28.107","14.617","5.7197570904","2.54343709822199","0.842372628874487","16.342422948",
"9/13/1983","-48.75","-22.0121002197266","463","22.57","15.098","1.4067634752","2.77640857735","0.841405348179685","12.8536344",
"9/14/1983","-48.75","-22.0121002197266","463","23.74","14.313","0.2180101464","2.93597920810264","0.813888733568666","15.504748128",
"9/15/1983","-48.75","-22.0121002197266","463","30.265","15.601","0.020599344","2.47883587235741","0.678577190755625","24.19543512",
"9/16/1983","-48.75","-22.0121002197266","463","31.988","17.721","0.29697444","2.79895195910086","0.67471129445497","24.4593585",
"9/17/1983","-48.75","-22.0121002197266","463","31.598","18.19","0.0326156544","2.59769801276411","0.706348512499015","24.5392326",
"9/18/1983","-48.75","-22.0121002197266","463","33.089","18.871","0.0549316224","3.36677924451458","0.620857895656332","24.158988288",
"9/19/1983","-48.75","-22.0121002197266","463","24.281","15.523","7.7659663464","2.45482272066296","0.810090138290806","11.77261326",
"9/20/1983","-48.75","-22.0121002197266","463","22.104","12.764","0.0884056176","3.46562854235097","0.81133241566877","18.50506794",
"9/21/1983","-48.75","-22.0121002197266","463","20.33","12.717","0.301265892","4.28733259205318","0.789586234754045","10.62674892",
"9/22/1983","-48.75","-22.0121002197266","463","27.15","15.484","2.68993512","2.99483089306488","0.813306938444097","15.9168411",
"9/23/1983","-48.75","-22.0121002197266","463","31.622","17.117","0.0394821","2.91515808153584","0.688127451979382","25.17052446",
"9/24/1983","-48.75","-22.0121002197266","463","32.487","18.112","32.660286984","2.28571126668664","0.713124460973198","21.78134712",
"9/25/1983","-48.75","-22.0121002197266","463","29.15","18.588","1.47199626","2.64596050859844","0.779741749227829","22.965064632",
"9/26/1983","-48.75","-22.0121002197266","463","29.186","17.834","0.0308990664","3.61331125761782","0.703752422889269","26.04825432",
"9/27/1983","-48.75","-22.0121002197266","463","29.239","18.865","0","3.55930579908909","0.670188984389067","26.24168736",
"9/28/1983","-48.75","-22.0121002197266","463","29.472","17.17","0","3.04520005977193","0.638015224825796","26.54999676",
"9/29/1983","-48.75","-22.0121002197266","463","32.427","17.893","0","2.52840693803304","0.633441707035465","26.41629024",
"9/30/1983","-48.75","-22.0121002197266","463","32.612","19.769","0.0102996792","3.11396634254188","0.624595095737109","21.31588494",
"10/1/1983","-48.75","-22.0121002197266","463","32.102","18.145","0.096130404","3.07491058896746","0.679744214152274","23.37508332",
"10/2/1983","-48.75","-22.0121002197266","463","30.063","17.779","0.509834448","3.47884313436309","0.719865211302884","20.5386759",
"10/3/1983","-48.75","-22.0121002197266","463","28.287","16.729","2.197267236","3.49604142506691","0.742913555045314","26.01961416",
"10/4/1983","-48.75","-22.0121002197266","463","30.423","17.898","1.4213558376","2.45223201356721","0.767284884319373","19.55581128",
"10/5/1983","-48.75","-22.0121002197266","463","31.554","18.065","0.247192416","2.47762020956508","0.744569247558213","21.04700814",
"10/6/1983","-48.75","-22.0121002197266","463","29.284","18.575","1.836777672","3.09610799496551","0.734447161238505","23.63472972",
"10/7/1983","-48.75","-22.0121002197266","463","25.619","18.523","0.84114108","2.61033573387992","0.768609735232932","17.26925994",
"10/8/1983","-48.75","-22.0121002197266","463","32.282","16.572","0","1.79966360124273","0.678854771554265","25.41217968",
"10/9/1983","-48.75","-22.0121002197266","463","32.839","17.608","0.041198724","1.86399865361","0.670044079291724","26.99533008",
"10/10/1983","-48.75","-22.0121002197266","463","33.707","19.512","0.0068664528","2.51860280851659","0.645888607781576","26.36532612",
"10/11/1983","-48.75","-22.0121002197266","463","33.736","19.295","3.72676896","3.46643930102219","0.694370044114618","21.89227644",
"10/12/1983","-48.75","-22.0121002197266","463","28.899","19.416","5.4021827664","4.05268091490901","0.758538678218449","26.67910113",
"10/13/1983","-48.75","-22.0121002197266","463","25.645","18.843","3.6169086312","3.50549530538406","0.808917994431249","17.031320298",
"10/14/1983","-48.75","-22.0121002197266","463","23.505","17.59","1.9174581504","1.89168668983306","0.862232229842616","11.26215216",
"10/15/1983","-48.75","-22.0121002197266","463","28.12","17.918","0.1373290776","1.77230632066347","0.801942350180779","16.76811951",
"10/16/1983","-48.75","-22.0121002197266","463","32.191","18.405","0","1.78237518375676","0.685124821212887","28.19671218",
"10/17/1983","-48.75","-22.0121002197266","463","29.6","21.775","11.860081848","2.53334621035665","0.769175485808371","15.23829564",
"10/18/1983","-48.75","-22.0121002197266","463","26.29","17.723","42.4466964504","2.92722766029489","0.883859469327794","22.89577212",
"10/19/1983","-48.75","-22.0121002197266","463","26.566","16.768","0.0240325848","3.97889458617573","0.748270587045521","22.31601246",
"10/20/1983","-48.75","-22.0121002197266","463","32.09","16.043","0.0514984248","2.60744599325823","0.73945250777887","25.31858256",
"10/21/1983","-48.75","-22.0121002197266","463","32.266","19.687","0.91495476","3.10535833422402","0.732120095313948","27.16633296",
"10/22/1983","-48.75","-22.0121002197266","463","26.79","20.127","7.190036964","3.27255574271684","0.829522739643431","11.74280634",
"10/23/1983","-48.75","-22.0121002197266","463","24.012","15.993","10.129734972","2.54635707932448","0.893421785290099","9.050626368",
"10/24/1983","-48.75","-22.0121002197266","463","17.793","12.562","0.070381152","5.94442744189855","0.732521671622608","16.57349856",
"10/25/1983","-48.75","-22.0121002197266","463","22.264","12.326","0.7793433504","4.39844459179174","0.783893677090835","12.46775868",
"10/26/1983","-48.75","-22.0121002197266","463","23.927","16.383","0.6960871656","3.63637757539101","0.773892783389061","18.66408534",
"10/27/1983","-48.75","-22.0121002197266","463","26.592","16.338","0.980186436","3.03910540497494","0.741657203593728","27.98589258",
"10/28/1983","-48.75","-22.0121002197266","463","29.568","16.24","0.0343322712","2.94231860871657","0.70752189809001","29.54823948",
"10/29/1983","-48.75","-22.0121002197266","463","29.202","17.781","2.449609164","2.71911493723283","0.745903035260294","28.84601322",
"10/30/1983","-48.75","-22.0121002197266","463","32.587","18.15","1.1930482584","2.37126551259154","0.711429968712578","27.50675364",
"10/31/1983","-48.75","-22.0121002197266","463","31.647","18.646","0.612830952","2.4175004450162","0.668838987842169","25.5107826",
"11/1/1983","-48.75","-22.0121002197266","463","30.438","17.844","7.7608124208","1.72354813800471","0.794298549150142","28.91767482",
"11/2/1983","-48.75","-22.0121002197266","463","27.227","19.068","15.9044267592","1.85538211697045","0.854687553237598","26.3213982",
"11/3/1983","-48.75","-22.0121002197266","463","24.851","18.538","17.942045292","1.59130387543454","0.900538495424032","25.80097338",
"11/4/1983","-48.75","-22.0121002197266","463","27.366","17.221","6.49394784","1.7969948448291","0.820051122186742","26.583696",
"11/5/1983","-48.75","-22.0121002197266","463","29.236","16.685","0.0635147064","2.4402044465215","0.70963494249859","27.1140768",
"11/6/1983","-48.75","-22.0121002197266","463","30.111","17.117","0","2.36581496841857","0.653562083506388","30.03468372",
"11/7/1983","-48.75","-22.0121002197266","463","31.818","18.061","0","2.21667664710113","0.635605595813362","30.43399662",
"11/8/1983","-48.75","-22.0121002197266","463","34.829","19.161","0","2.13959677426647","0.587521649141668","30.27999168",
"11/9/1983","-48.75","-22.0121002197266","463","34.275","20.65","0","2.56440347701365","0.593987648154287","28.78733502",
"11/10/1983","-48.75","-22.0121002197266","463","27.204","20.864","0.9424209528","2.77949496554638","0.761628283150308","11.58214968",
"11/11/1983","-48.75","-22.0121002197266","463","25.718","19.701","16.17736806","3.39604475685866","0.8518202858628","6.86013516",
"11/12/1983","-48.75","-22.0121002197266","463","27.315","19.386","10.778620932","2.72637262215876","0.852312473158485","28.8798192",
"11/13/1983","-48.75","-22.0121002197266","463","26.055","20.247","4.5172700928","3.0190323593609","0.881360740356228","21.88804752",
"11/14/1983","-48.75","-22.0121002197266","463","28.327","19.484","1.3818742992","1.35786236770844","0.807395323631024","29.43894222",
"11/15/1983","-48.75","-22.0121002197266","463","27.047","18.217","0.048065148","2.32449373533954","0.724432270480594","22.51952388",
"11/16/1983","-48.75","-22.0121002197266","463","28.063","14.897","0","1.61258308162087","0.656080059916755","31.8288465",
"11/17/1983","-48.75","-22.0121002197266","463","30.598","13.924","0","1.89610518153471","0.525050939861122","32.1273675",
"11/18/1983","-48.75","-22.0121002197266","463","35.676","17.126","0","1.57846992456534","0.539694619158811","31.51644912",
"11/19/1983","-48.75","-22.0121002197266","463","33.954","19.975","19.81146492","2.3102810135962","0.6785026777081","26.2758339",
"11/20/1983","-48.75","-22.0121002197266","463","27.12","20.188","18.18837972","2.23401079819639","0.857862660989852","25.94076066",
"11/21/1983","-48.75","-22.0121002197266","463","32.407","20.191","2.4461708328","2.00038275932041","0.798060966992959","24.78515004",
"11/22/1983","-48.75","-22.0121002197266","463","26.648","16.832","10.444731876","3.3953007173458","0.883870648682101","24.33532608",
"11/23/1983","-48.75","-22.0121002197266","463","27.994","15.897","0","3.47863170512528","0.688342756057543","31.00635252",
"11/24/1983","-48.75","-22.0121002197266","463","29.18","18.693","0.017166132","2.42796134503791","0.75181457389723","24.7808277",
"11/25/1983","-48.75","-22.0121002197266","463","32.987","19.572","0","2.10891050599928","0.687561665894248","25.14718998",
"11/26/1983","-48.75","-22.0121002197266","463","31.92","18.909","0","3.7074992818837","0.557696406993468","31.8427506",
"11/27/1983","-48.75","-22.0121002197266","463","34.723","16.972","0","3.19831322827219","0.597236541110195","31.55118948",
"11/28/1983","-48.75","-22.0121002197266","463","29.804","18.321","2.18868282","3.69168882560557","0.680859715035139","28.53596196",
"11/29/1983","-48.75","-22.0121002197266","463","28.593","17.364","2.607537024","3.18153386188361","0.758725759269038","28.54337832",
"11/30/1983","-48.75","-22.0121002197266","463","29.045","17.634","3.7010184984","1.96625166074805","0.802628329423559","30.18082878",
"12/1/1983","-48.75","-22.0121002197266","463","28.862","18.464","2.291680764","1.82574853323987","0.788032392996351","29.0766402",
"12/2/1983","-48.75","-22.0121002197266","463","29.488","18.931","12.06435852","2.72308949099661","0.804715727865874","28.330875072",
"12/3/1983","-48.75","-22.0121002197266","463","28.107","18.757","0","4.51608645085483","0.700091474898858","29.2337973",
"12/4/1983","-48.75","-22.0121002197266","463","29.227","17.987","3.8658132","4.49316121008702","0.688919817118803","25.195329",
"12/5/1983","-48.75","-22.0121002197266","463","29.272","17.945","4.212567792","3.62471086447491","0.711132823994409","31.0106268",
"12/6/1983","-48.75","-22.0121002197266","463","31.032","18.865","12.20169564","2.28603055343919","0.822332887520914","25.1993817",
"12/7/1983","-48.75","-22.0121002197266","463","31.028","18.699","2.6744837832","1.72900713407974","0.761801281252682","25.89097662",
"12/8/1983","-48.75","-22.0121002197266","463","33.251","18.428","3.2409676944","1.28650038467771","0.747725238343702","29.7552915",
"12/9/1983","-48.75","-22.0121002197266","463","27.83","19.953","22.226708484","1.16810084799895","0.870475128781315","27.2876067",
"12/10/1983","-48.75","-22.0121002197266","463","23.443","19.653","54.2312604","2.10746016467877","0.93530247553268","3.120975972",
"12/11/1983","-48.75","-22.0121002197266","463","22.611","17.332","14.49165834","2.61774633286735","0.913951500644301","11.53209258",
"12/12/1983","-48.75","-22.0121002197266","463","29.092","18.446","2.3826613824","1.45499727976024","0.833588054256104","29.93490468",
"12/13/1983","-48.75","-22.0121002197266","463","27.577","19.726","4.0752413424","2.07911586700524","0.850407189107534","29.7168714",
"12/14/1983","-48.75","-22.0121002197266","463","24.08","19.971","2.0050039512","2.09230539717232","0.920102434372622","8.71199982",
"12/15/1983","-48.75","-22.0121002197266","463","29.347","18.476","2.81696418","1.6080586265356","0.872584555834135","16.89480504",
"12/16/1983","-48.75","-22.0121002197266","463","31.759","18.851","10.306546992","1.32542590566552","0.839920501214167","31.25880198",
"12/17/1983","-48.75","-22.0121002197266","463","27.081","20.008","6.5849245632","2.1245508116795","0.863745757596033","29.41143714",
"12/18/1983","-48.75","-22.0121002197266","463","29.926","19.677","0.6111144144","2.23667555514696","0.791401229452049","29.1845232",
"12/19/1983","-48.75","-22.0121002197266","463","28.427","21.242","5.635642464","2.12416191242455","0.841464676844924","26.75497752",
"12/20/1983","-48.75","-22.0121002197266","463","28.64","20.939","9.942628212","2.25807218629052","0.850208185443494","30.1434804",
"12/21/1983","-48.75","-22.0121002197266","463","27.891","20.477","11.854937952","1.73624557990469","0.886067438176148","21.57733062",
"12/22/1983","-48.75","-22.0121002197266","463","27.424","21.154","13.2127838424","1.46199548958118","0.901962923678491","23.9436486",
"12/23/1983","-48.75","-22.0121002197266","463","25.29","20.223","20.31268716","2.04428282419426","0.928136775827458","24.12298134",
"12/24/1983","-48.75","-22.0121002197266","463","26.886","19.912","4.8700350864","1.96687601243375","0.885696876271334","24.4310652",
"12/25/1983","-48.75","-22.0121002197266","463","27.85","19.106","2.20756356","2.83218807854365","0.772393930165107","31.53026538",
"12/26/1983","-48.75","-22.0121002197266","463","25.697","18.007","4.562762112","3.20709150040666","0.825136941826531","23.83650144",
"12/27/1983","-48.75","-22.0121002197266","463","22.837","17.765","2.9663095032","2.33757000845313","0.919711082370089","9.33463566",
"12/28/1983","-48.75","-22.0121002197266","463","24.047","18.949","3.92074686","2.08508319480947","0.921734721020476","10.810179",
"12/29/1983","-48.75","-22.0121002197266","463","26.035","19.016","10.81809072","2.15723296857921","0.905002599808922","24.33323916",
"12/30/1983","-48.75","-22.0121002197266","463","23.478","20.654","20.3590377504","1.41456239562137","0.940927081510054","5.10575706",
"12/31/1983","-48.75","-22.0121002197266","463","28.966","18.81","1.1226654792","1.88188759209179","0.818868528398983","29.65117158",
"1/1/1984","-48.75","-22.0121002197266","463","29.864","17.903","0.411987384","1.84916964602488","0.789587318638288","31.815504",
"1/2/1984","-48.75","-22.0121002197266","463","29.43","17.859","1.02310182","1.86900110805244","0.790042324188427","31.58920782",
"1/3/1984","-48.75","-22.0121002197266","463","27.892","19.262","4.353332904","2.20287066306972","0.829178245411897","29.99801268",
"1/4/1984","-48.75","-22.0121002197266","463","27.688","20.608","9.00535032","2.22335183462334","0.877247630228422","27.60693732",
"1/5/1984","-48.75","-22.0121002197266","463","30.389","19.989","1.960372404","1.3009656951056","0.845294126944888","27.90556902",
"1/6/1984","-48.75","-22.0121002197266","463","32.556","17.964","3.36456144","1.4612447119591","0.772661134952926","30.0938058",
"1/7/1984","-48.75","-22.0121002197266","463","32.484","20.652","5.12924274","1.78958800417064","0.824748423099333","29.17265382",
"1/8/1984","-48.75","-22.0121002197266","463","30.928","21.539","1.4711369328","2.17684570481966","0.793397902163294","26.7123942",
"1/9/1984","-48.75","-22.0121002197266","463","32.327","18.637","3.30104736","1.57311829112517","0.797752498012183","30.4010991",
"1/10/1984","-48.75","-22.0121002197266","463","27.249","20.901","7.10678214","1.87838687419429","0.8899436370221","28.501929",
"1/11/1984","-48.75","-22.0121002197266","463","31.209","18.462","0.121879548","1.72595915587561","0.750930072537647","31.62358044",
"1/12/1984","-48.75","-22.0121002197266","463","32.111","17.738","0.211143528","1.78722340943475","0.714639299508658","31.9376826",
"1/13/1984","-48.75","-22.0121002197266","463","32.523","18.092","0","1.7286094677342","0.68033786194952","32.24165724",
"1/14/1984","-48.75","-22.0121002197266","463","35.008","17.321","0","1.11358880918445","0.600888839545526","31.70852541",
"1/15/1984","-48.75","-22.0121002197266","463","33.908","21.768","0","1.45934245227444","0.625071217884652","31.09274676",
"1/16/1984","-48.75","-22.0121002197266","463","36.65","20.766","0.3587724288","1.35601499713616","0.699700756447738","26.1356679",
"1/17/1984","-48.75","-22.0121002197266","463","35.282","20.808","0","1.95277473330839","0.676331439991317","24.18069978",
"1/18/1984","-48.75","-22.0121002197266","463","33.611","21.025","0","2.59094523043449","0.623646186246177","30.65164425",
"1/19/1984","-48.75","-22.0121002197266","463","33.635","20.785","0.20256048","2.24553075992045","0.663874071747922","29.43320364",
"1/20/1984","-48.75","-22.0121002197266","463","30.322","20.56","4.9283964","1.64636312859076","0.806426925700832","30.45987324",
"1/21/1984","-48.75","-22.0121002197266","463","30.732","20.535","7.172012016","1.63938807876454","0.843294274119038","19.80275778",
"1/22/1984","-48.75","-22.0121002197266","463","28.112","19.664","5.656245804","3.4733603956099","0.852632656502449","27.7644996",
"1/23/1984","-48.75","-22.0121002197266","463","27.323","19.745","3.5722762632","4.41347956237137","0.813336143029999","16.66883664",
"1/24/1984","-48.75","-22.0121002197266","463","24.911","19.827","0.527000652","3.68918961780783","0.811864191225684","11.16539892",
"1/25/1984","-48.75","-22.0121002197266","463","29.436","20.261","10.9193880384","2.38615887266192","0.844964709693757","28.7890866",
"1/26/1984","-48.75","-22.0121002197266","463","27.275","20.08","3.0933436608","2.1646228746162","0.887712552347168","13.172121648",
"1/27/1984","-48.75","-22.0121002197266","463","26.784","20.276","2.7826311384","2.40989283592521","0.905605942736343","16.11399384",
"1/28/1984","-48.75","-22.0121002197266","463","27.206","20.519","7.92389016","2.42139898081505","0.90758159245626","28.24774488",
"1/29/1984","-48.75","-22.0121002197266","463","30.35","20.533","3.325081752","1.46305184843226","0.858972433708749","26.07159654",
"1/30/1984","-48.75","-22.0121002197266","463","30.158","20.381","3.0143754","1.3028639067859","0.871909220843123","19.04028606",
"1/31/1984","-48.75","-22.0121002197266","463","32.248","21.377","0","2.12735715459853","0.719577506443979","30.7514286",
"2/1/1984","-48.75","-22.0121002197266","463","31.197","21.254","0.475502328","1.96489835333671","0.744797615006405","30.5533746",
"2/2/1984","-48.75","-22.0121002197266","463","33.634","20.216","0.017166132","1.69785911148314","0.718807084067676","30.5960004",
"2/3/1984","-48.75","-22.0121002197266","463","32.404","21.496","0.60768126","1.53927059144616","0.738138575637479","30.39536304",
"2/4/1984","-48.75","-22.0121002197266","463","33.397","21.041","1.16386236","1.55507819051904","0.733374414886152","30.049992",
"2/5/1984","-48.75","-22.0121002197266","463","33.138","20.795","2.6092548","1.54003562812403","0.708779512841164","30.65169708",
"2/6/1984","-48.75","-22.0121002197266","463","33.412","20.233","5.67512766","1.45128132403663","0.80197786126776","29.41070076",
"2/7/1984","-48.75","-22.0121002197266","463","29.445","20.978","2.7877824","4.17310238455233","0.774778081960454","29.96836488",
"2/8/1984","-48.75","-22.0121002197266","463","29.631","21.046","1.8196105176","3.33939634749548","0.775609440585988","29.54115234",
"2/9/1984","-48.75","-22.0121002197266","463","30.722","20.054","3.271867308","2.41138682363896","0.797768504555982","29.68110396",
"2/10/1984","-48.75","-22.0121002197266","463","30.467","20.188","2.3345951184","2.41089575895562","0.823321832261246","27.3324924",
"2/11/1984","-48.75","-22.0121002197266","463","30.867","20.956","6.8286924","2.13381869300761","0.832597598676184","28.82643354",
"2/12/1984","-48.75","-22.0121002197266","463","28.869","20.395","3.99970782","2.61280683550234","0.841899813174312","21.199045752",
"2/13/1984","-48.75","-22.0121002197266","463","31.033","19.866","4.428864576","1.61664450141135","0.821815382705662","28.543163472",
"2/14/1984","-48.75","-22.0121002197266","463","33.194","19.957","4.9060854","2.06316050503195","0.775283888267233","29.53298808",
"2/15/1984","-48.75","-22.0121002197266","463","31.039","21.807","8.6208306624","1.55876885924663","0.828543679909198","29.303605728",
"2/16/1984","-48.75","-22.0121002197266","463","33.292","20.77","3.797146872","1.54066065469039","0.82000277350302","27.62679276",
"2/17/1984","-48.75","-22.0121002197266","463","30.966","22.072","10.05592824","1.40286228335734","0.854758514573395","24.9103179",
"2/18/1984","-48.75","-22.0121002197266","463","30.941","19.957","0.0686645496","2.31215738107205","0.790543335668624","23.9342031",
"2/19/1984","-48.75","-22.0121002197266","463","31.101","20.019","1.812744864","2.55723914511613","0.764804140831531","28.91087514",
"2/20/1984","-48.75","-22.0121002197266","463","30.445","20.162","1.987839972","2.29314090675015","0.788605712989865","29.187279",
"2/21/1984","-48.75","-22.0121002197266","463","32.041","20.214","0.964737216","2.21795742615402","0.755547817739609","29.0985138",
"2/22/1984","-48.75","-22.0121002197266","463","33.43","21.623","0.08583066","1.9470105602538","0.741928753590482","23.632762032",
"2/23/1984","-48.75","-22.0121002197266","463","32.938","21.128","14.97573828","1.3530441823134","0.784653858462472","28.75579218",
"2/24/1984","-48.75","-22.0121002197266","463","31.663","19.934","1.09176642","1.64213683106758","0.776887563863788","28.79297694",
"2/25/1984","-48.75","-22.0121002197266","463","32.394","20.451","0.175094604","2.09998790081761","0.714512912933551","28.94664024",
"2/26/1984","-48.75","-22.0121002197266","463","28.759","19.281","4.40139636","1.34440147727785","0.838933255436851","28.20234276",
"2/27/1984","-48.75","-22.0121002197266","463","31.419","18.907","1.7372127456","1.73205794374646","0.772029823372651","26.803121472",
"2/28/1984","-48.75","-22.0121002197266","463","32.883","21.108","1.09863288","2.4968431664755","0.68909637733521","28.305513792",
"2/29/1984","-48.75","-22.0121002197266","463","35.125","21.481","0.102996972","2.1389894840947","0.655636215185608","28.385833032",
"3/1/1984","-48.75","-22.0121002197266","463","34.896","20.737","0.86517288","1.77780833021947","0.692726955114925","27.834517728",
"3/2/1984","-48.75","-22.0121002197266","463","33.305","20.446","2.659033332","1.18577951076345","0.766262344091264","27.517273848",
"3/3/1984","-48.75","-22.0121002197266","463","34.266","20.516","0.848007144","1.82346321380933","0.742512269649393","27.549951192",
"3/4/1984","-48.75","-22.0121002197266","463","33.864","19.173","1.2067793064","1.50778930513883","0.768700079668054","27.60592104",
"3/5/1984","-48.75","-22.0121002197266","463","29.168","20.218","6.392670876","1.816303870203","0.848129330395588","27.13719708",
"3/6/1984","-48.75","-22.0121002197266","463","30.127","19.228","5.37299892","1.15196396719879","0.84760758850138","25.437771072",
"3/7/1984","-48.75","-22.0121002197266","463","27.899","20.395","9.02596122","1.44412079965576","0.903981668254491","25.8874821",
"3/8/1984","-48.75","-22.0121002197266","463","28.78","18.434","1.864242144","1.37542670719491","0.848739892650383","26.95488678",
"3/9/1984","-48.75","-22.0121002197266","463","31.719","19.751","1.9054416312","1.28684466213066","0.825854004003462","23.28001776",
"3/10/1984","-48.75","-22.0121002197266","463","32.665","17.498","1.2805938864","1.42225951918599","0.767501740005257","24.89287518",
"3/11/1984","-48.75","-22.0121002197266","463","31.962","18.697","0.2780914392","1.90572736904172","0.745670483461089","24.846246",
"3/12/1984","-48.75","-22.0121002197266","463","31.757","19.453","0","3.13466076816621","0.629946348344781","27.61408602",
"3/13/1984","-48.75","-22.0121002197266","463","29.215","19.711","0","4.0547993635065","0.637089559423384","27.42653826",
"3/14/1984","-48.75","-22.0121002197266","463","27.247","20.021","0.0205993512","3.11155520357745","0.714423895168661","16.94294766",
"3/15/1984","-48.75","-22.0121002197266","463","27.646","19.352","0.3673555704","2.35200572152412","0.744019394394729","24.387871608",
