"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/10/1979","-50.9375","-21.6998996734619","352","30.702","20.742","5.45883084","1.78045435175311","0.840484040581388","27.01298988",
"3/11/1979","-50.9375","-21.6998996734619","352","29.24","21.044","2.015304372","1.91168250471987","0.873631790875776","18.85100346",
"3/12/1979","-50.9375","-21.6998996734619","352","29.712","21.12","6.80122836","1.64843222529294","0.865706860740334","20.88421974",
"3/13/1979","-50.9375","-21.6998996734619","352","28.693","20.608","6.087110436","1.4579343601364","0.881995305412677","22.308522408",
"3/14/1979","-50.9375","-21.6998996734619","352","24.909","20.575","18.494802","1.14219048018925","0.952842705873644","9.42884766",
"3/15/1979","-50.9375","-21.6998996734619","352","24.644","18.284","0.5287171824","1.81554784495288","0.905065385734836","12.668620518",
"3/16/1979","-50.9375","-21.6998996734619","352","28.403","17.478","0.0034332264","2.06089167051711","0.818508180276581","25.029060048",
"3/17/1979","-50.9375","-21.6998996734619","352","28.361","17.639","0","2.79257134566753","0.768498331548408","27.16171632",
"3/18/1979","-50.9375","-21.6998996734619","352","28.785","17.546","0","2.90104956197533","0.742374147814253","27.094837032",
"3/19/1979","-50.9375","-21.6998996734619","352","27.693","18.64","1.263427884","2.90160213308276","0.777744610923417","26.511581232",
"3/20/1979","-50.9375","-21.6998996734619","352","25.623","19.195","3.1791690864","3.10175445028012","0.828834711622134","24.437139912",
"3/21/1979","-50.9375","-21.6998996734619","352","26.822","17.41","1.19304702","2.34936767358108","0.812800363115796","25.015384368",
"3/22/1979","-50.9375","-21.6998996734619","352","29.089","18.669","0.387954504","1.98262548162901","0.793628582688996","25.82775342",
"3/23/1979","-50.9375","-21.6998996734619","352","28.405","19.179","2.42728848","1.3970741642496","0.857694342253022","25.3869768",
"3/24/1979","-50.9375","-21.6998996734619","352","27.549","19.185","4.49409204","1.38240798011906","0.888835989457746","21.52309752",
"3/25/1979","-50.9375","-21.6998996734619","352","26.226","19.343","0.3364559568","1.66201027593389","0.834631429796561","19.97971416",
"3/26/1979","-50.9375","-21.6998996734619","352","25.268","14.886","0","3.01961875979684","0.720577896125173","26.249907528",
"3/27/1979","-50.9375","-21.6998996734619","352","26.057","14.689","0","2.82257168233597","0.717958005562593","26.223803208",
"3/28/1979","-50.9375","-21.6998996734619","352","27.597","15.098","0","1.59421153058273","0.733053437431855","22.70210508",
"3/29/1979","-50.9375","-21.6998996734619","352","28.192","17.209","0","1.51250552577973","0.701001413584408","21.07687914",
"3/30/1979","-50.9375","-21.6998996734619","352","29.43","17.631","0","1.66838963840466","0.701441345611097","24.6877803",
"3/31/1979","-50.9375","-21.6998996734619","352","28.906","18.121","0","2.1168603481145","0.677043395277831","24.40164888",
"4/1/1979","-50.9375","-21.6998996734619","352","28.278","16.915","0","1.95267588774814","0.671045303685253","22.36302846",
"4/2/1979","-50.9375","-21.6998996734619","352","29.692","19.329","1.99470672","1.80818035516201","0.788566605819389","21.54138498",
"4/3/1979","-50.9375","-21.6998996734619","352","27.126","21.516","3.031540524","2.33005220342252","0.885954801407354","12.47000958",
"4/4/1979","-50.9375","-21.6998996734619","352","26.406","20.875","8.00800056","1.51672727395452","0.933371838194349","10.81771416",
"4/5/1979","-50.9375","-21.6998996734619","352","27.168","21.666","0.7484432544","1.56882315628157","0.89731520931958","11.41604838",
"4/6/1979","-50.9375","-21.6998996734619","352","22.063","16.112","2.087402184","2.9121691679782","0.907426871307845","5.79655962",
"4/7/1979","-50.9375","-21.6998996734619","352","21.857","14.587","0.6420136968","2.26799500996786","0.841478676355502","9.3390219",
"4/8/1979","-50.9375","-21.6998996734619","352","25.389","15.032","0.5184175032","2.2038704508721","0.77777298440602","18.60226884",
"4/9/1979","-50.9375","-21.6998996734619","352","24.306","13.5","0","2.4464655864769","0.81071169804906","17.0606205",
"4/10/1979","-50.9375","-21.6998996734619","352","27.114","14.429","0.0137329056","1.31405402325418","0.816346735095081","19.30348764",
"4/11/1979","-50.9375","-21.6998996734619","352","30.038","16.493","0.068664528","1.52625339523534","0.785147360021898","23.14079496",
"4/12/1979","-50.9375","-21.6998996734619","352","29.008","17.146","0","1.77236519522675","0.740742353490829","23.08724586",
"4/13/1979","-50.9375","-21.6998996734619","352","28.448","17.399","0","3.07737820248427","0.709454518258093","22.71470202",
"4/14/1979","-50.9375","-21.6998996734619","352","28.227","17.866","0.485801676","3.14657772443416","0.761260099411199","22.45983786",
"4/15/1979","-50.9375","-21.6998996734619","352","29.123","18.608","0.082397484","2.4959963099114","0.767156575293925","22.2694902",
"4/16/1979","-50.9375","-21.6998996734619","352","29.248","19.221","0.051498396","1.99806560198572","0.792336738522632","22.1751576",
"4/17/1979","-50.9375","-21.6998996734619","352","28.79","19.559","2.156063544","1.53595649239805","0.795303100222694","21.6538272",
"4/18/1979","-50.9375","-21.6998996734619","352","30.335","18.831","0.700378704","1.43940098810988","0.78454484132908","21.8550375",
"4/19/1979","-50.9375","-21.6998996734619","352","30.261","18.928","0.61798104","1.46320638656728","0.77787767978523","21.75474618",
"4/20/1979","-50.9375","-21.6998996734619","352","30.723","18.425","0.5115507984","1.42079651523208","0.774497946049662","21.51079308",
"4/21/1979","-50.9375","-21.6998996734619","352","30.276","18.968","1.85737572","1.16699909976712","0.808874019935864","21.32611632",
"4/22/1979","-50.9375","-21.6998996734619","352","26.627","17.88","3.714752232","1.47979370795351","0.860141552065289","21.2752152",
"4/23/1979","-50.9375","-21.6998996734619","352","25.103","13.856","0.0034332264","2.94212351390857","0.714253715261337","22.1769612",
"4/24/1979","-50.9375","-21.6998996734619","352","23.268","15.409","0.0789642792","2.92224440087753","0.708018108523707","14.5491804",
"4/25/1979","-50.9375","-21.6998996734619","352","24.415","12.958","0.0034332264","3.00886278568644","0.7366373713513","21.32769564",
"4/26/1979","-50.9375","-21.6998996734619","352","25.78","14.592","0.0240326064","2.54020314103887","0.703637502870964","21.3549201",
"4/27/1979","-50.9375","-21.6998996734619","352","24.683","15.93","0.0823974768","2.48646447976723","0.759856171204682","12.86438292",
"4/28/1979","-50.9375","-21.6998996734619","352","26.837","14.513","0.56648304","2.32112528161738","0.760066461514538","20.76339258",
"4/29/1979","-50.9375","-21.6998996734619","352","27.719","15.608","2.25563076","1.94338951248551","0.818129406556138","20.45503368",
"4/30/1979","-50.9375","-21.6998996734619","352","26.535","18.147","5.86738512","2.31174061403809","0.912802799450215","12.02147406",
"5/1/1979","-50.9375","-21.6998996734619","352","23.63","14.397","0.446319252","1.52254768316","0.769530927108756","13.34575962",
"5/2/1979","-50.9375","-21.6998996734619","352","26.107","13.302","0","1.52546194679627","0.718700155518035","17.5892031",
"5/3/1979","-50.9375","-21.6998996734619","352","29.549","17.773","0.08583066","1.89412184675788","0.808979828353291","19.6317603",
"5/4/1979","-50.9375","-21.6998996734619","352","28.229","19.301","13.69171188","2.8926258133078","0.880964989912897","17.04825324",
"5/5/1979","-50.9375","-21.6998996734619","352","24.109","18.48","0.460052892","1.44294252365503","0.848759536262836","8.76988062",
"5/6/1979","-50.9375","-21.6998996734619","352","21.595","19.37","13.636781532","1.65579243784866","0.920994143798927","1.88876214",
"5/7/1979","-50.9375","-21.6998996734619","352","22.958","18.957","5.4485298","1.50153450842597","0.959643221036176","3.16918368",
"5/8/1979","-50.9375","-21.6998996734619","352","25.478","19.656","1.4711380128","1.38948181754193","0.91689733805959","7.23824856",
"5/9/1979","-50.9375","-21.6998996734619","352","26.266","19.387","3.2340995496","1.36432385360959","0.89301228865352","12.37623894",
"5/10/1979","-50.9375","-21.6998996734619","352","25.334","19.888","5.25283416","0.991177659541906","0.943175492148626","8.978567508",
"5/11/1979","-50.9375","-21.6998996734619","352","27.353","18.35","1.3011931584","2.0225223219148","0.864942932339727","18.52289802",
"5/12/1979","-50.9375","-21.6998996734619","352","28.268","18.49","0.28839096","2.02720460791446","0.817580207239045","18.09522882",
"5/13/1979","-50.9375","-21.6998996734619","352","28.275","18.615","0.9681703704","1.95394678218267","0.80927961097147","18.56272752",
"5/14/1979","-50.9375","-21.6998996734619","352","28.082","17.745","0.33645636","2.13381192565804","0.817027628533926","17.99269092",
"5/15/1979","-50.9375","-21.6998996734619","352","23.721","17.268","0.1750945968","2.31380372096314","0.893504966050856","10.81990476",
"5/16/1979","-50.9375","-21.6998996734619","352","25.474","14.473","0","2.46842302350209","0.815688955548658","18.6628536",
"5/17/1979","-50.9375","-21.6998996734619","352","27.245","17.024","0","2.64789186110918","0.74802217187056","16.95819096",
"5/18/1979","-50.9375","-21.6998996734619","352","27.43","19.383","0.3021238584","2.30448067422458","0.74543799957641","10.469979",
"5/19/1979","-50.9375","-21.6998996734619","352","27.511","17.785","0","1.70657650841685","0.77309284862615","17.59837752",
"5/20/1979","-50.9375","-21.6998996734619","352","28.313","16.192","0","1.51195604440753","0.704949713265069","17.91849348",
"5/21/1979","-50.9375","-21.6998996734619","352","27.882","17.479","0","2.44922448851999","0.689847005318309","17.96529348",
"5/22/1979","-50.9375","-21.6998996734619","352","27.824","16.829","0.308990484","2.28368167719565","0.725780325187734","17.89155684",
"5/23/1979","-50.9375","-21.6998996734619","352","24.856","15.341","2.6641818","2.52014306755165","0.846010418704184","16.27053264",
"5/24/1979","-50.9375","-21.6998996734619","352","19.315","11.024","0.0274658256","2.2789055287732","0.84399321072676","12.86437338",
"5/25/1979","-50.9375","-21.6998996734619","352","21.89","10.672","0.0240326064","2.09881868939807","0.832068129960737","15.58356084",
"5/26/1979","-50.9375","-21.6998996734619","352","25.006","12.219","0","2.15875609873355","0.813290125722793","17.72921304",
"5/27/1979","-50.9375","-21.6998996734619","352","23.843","12.749","0.0343322856","1.3624946329571","0.823781451668692","17.50635036",
"5/28/1979","-50.9375","-21.6998996734619","352","25.194","10.78","0.0034332264","1.75106406919122","0.824834499826988","16.6695237",
"5/29/1979","-50.9375","-21.6998996734619","352","21.187","15.778","24.75356994","3.81382436903432","0.939683641251824","5.6881638",
"5/30/1979","-50.9375","-21.6998996734619","352","14.966","5.291","0.3982546224","3.82525238457925","0.776770097738408","7.85497338",
"5/31/1979","-50.9375","-21.6998996734619","352","13.787","2.24700000000001","0","1.7258158134733","0.756192432700034","18.52824132",
"6/1/1979","-50.9375","-21.6998996734619","352","16.882","2.995","0","1.87143558844417","0.743044256145966","18.61042896",
"6/2/1979","-50.9375","-21.6998996734619","352","20.37","6.029","0","2.72545734732515","0.711278459647149","18.38329488",
"6/3/1979","-50.9375","-21.6998996734619","352","23.418","11.357","0","2.77742429812435","0.795012559325702","17.51389056",
"6/4/1979","-50.9375","-21.6998996734619","352","25.259","12.959","0","2.23059742662428","0.814178248088523","17.38007028",
"6/5/1979","-50.9375","-21.6998996734619","352","26.287","14.754","0","2.01320643137391","0.807429893908216","15.03078768",
"6/6/1979","-50.9375","-21.6998996734619","352","26.762","14.841","0","2.01183798149105","0.770082617537171","16.81272864",
"6/7/1979","-50.9375","-21.6998996734619","352","26.437","15.082","0","1.88297429872214","0.680324349615649","16.97714964",
"6/8/1979","-50.9375","-21.6998996734619","352","20.12","14.843","1.78012854","1.3704608181104","0.892308128657417","3.11422698",
"6/9/1979","-50.9375","-21.6998996734619","352","18.191","13.836","0.144195552","1.65445750890347","0.901604992935919","2.190206376",
"6/10/1979","-50.9375","-21.6998996734619","352","25.541","14.516","0.1287460152","1.6927233382524","0.805991727313581","12.9409902",
"6/11/1979","-50.9375","-21.6998996734619","352","26.3","15.815","0","2.6499128116544","0.678104903795415","16.8614487",
"6/12/1979","-50.9375","-21.6998996734619","352","27.545","15.208","0","1.86119741193882","0.709438617905578","16.66619676",
"6/13/1979","-50.9375","-21.6998996734619","352","27.797","16.331","0.115013232","2.00700193550884","0.693295030875865","14.61392028",
"6/14/1979","-50.9375","-21.6998996734619","352","19.479","12.739","2.65560138","2.7527687503421","0.907659373959174","2.41846902",
"6/15/1979","-50.9375","-21.6998996734619","352","16.673","12.868","1.237679532","3.18114783237297","0.806953694477316","3.41116668",
"6/16/1979","-50.9375","-21.6998996734619","352","23.146","13.41","0.030899052","2.36712423080261","0.801357979350097","15.2550045",
"6/17/1979","-50.9375","-21.6998996734619","352","25.429","14.974","0","1.70900886906091","0.807467142837102","16.10820072",
"6/18/1979","-50.9375","-21.6998996734619","352","25.459","14.658","0","1.85173113033226","0.776942555447534","16.47730962",
"6/19/1979","-50.9375","-21.6998996734619","352","25.599","14.012","0","2.18548642364142","0.746713954985068","16.68734694",
"6/20/1979","-50.9375","-21.6998996734619","352","24.315","14.689","0","2.06971182657619","0.786092711304292","9.83480508",
"6/21/1979","-50.9375","-21.6998996734619","352","25.357","13.419","0","2.05763880476029","0.697694217269113","16.95313062",
"6/22/1979","-50.9375","-21.6998996734619","352","25.718","14.13","0","2.43822234227533","0.61902223215087","16.9247223",
"6/23/1979","-50.9375","-21.6998996734619","352","21.672","14.335","0","2.3612627995775","0.709363069060702","7.31081106",
"6/24/1979","-50.9375","-21.6998996734619","352","25.838","14","0","1.7101219894815","0.688253110522505","15.79291452",
"6/25/1979","-50.9375","-21.6998996734619","352","20.231","15.193","0.0068664528","1.48237698542233","0.773270373368353","3.2877567",
"6/26/1979","-50.9375","-21.6998996734619","352","24.088","14.213","0","2.50736921318212","0.710672230332586","15.66973386",
"6/27/1979","-50.9375","-21.6998996734619","352","25.058","14.663","0.0034332264","3.07776366205102","0.744547236866597","11.47944258",
"6/28/1979","-50.9375","-21.6998996734619","352","24.521","14.832","0.0592231824","3.03768919401476","0.759846741586954","14.63708736",
"6/29/1979","-50.9375","-21.6998996734619","352","25.434","16.043","0.0789642144","3.04987060179936","0.711070094602175","15.3594027",
"6/30/1979","-50.9375","-21.6998996734619","352","26.61","15.645","0.90122202","2.2413296578407","0.738506455222414","16.0996419",
"7/1/1979","-50.9375","-21.6998996734619","352","19.324","15.136","0","2.45931874975926","0.719528527869985","2.63463732",
"7/2/1979","-50.9375","-21.6998996734619","352","27.149","17.541","0","3.70666128548747","0.557291506973498","14.02182954",
"7/3/1979","-50.9375","-21.6998996734619","352","21.85","14.028","0.8377074504","2.04988282770566","0.700660517517828","6.6955464",
"7/4/1979","-50.9375","-21.6998996734619","352","26.868","13.898","1.7681106456","1.68457242202335","0.832465548090656","14.45681664",
"7/5/1979","-50.9375","-21.6998996734619","352","28.43","17.609","0","1.84892598192452","0.70014962887393","16.4632482",
"7/6/1979","-50.9375","-21.6998996734619","352","27.668","17.166","0","2.45854386049644","0.718066051859149","16.25270526",
"7/7/1979","-50.9375","-21.6998996734619","352","28.313","17.143","0","2.44633332695614","0.666762030417888","16.5798549",
"7/8/1979","-50.9375","-21.6998996734619","352","27.892","16.143","0","1.64682243150163","0.627699050649494","16.9698888",
"7/9/1979","-50.9375","-21.6998996734619","352","23.489","16.34","0","3.12934627620961","0.705070593757836","13.24508022",
"7/10/1979","-50.9375","-21.6998996734619","352","23.443","14.543","0.097847028","3.75213357235386","0.700407753213414","16.87072266",
"7/11/1979","-50.9375","-21.6998996734619","352","22.463","13.941","0","4.02147356675739","0.649197301632142","17.50432734",
"7/12/1979","-50.9375","-21.6998996734619","352","22.072","11.456","0","3.05422601810663","0.688812481919717","17.64713664",
"7/13/1979","-50.9375","-21.6998996734619","352","24.85","10.524","0","2.48873841080817","0.652306489374546","17.61401322",
"7/14/1979","-50.9375","-21.6998996734619","352","24.858","13.638","0","2.2993424376372","0.558454134667135","14.62534236",
"7/15/1979","-50.9375","-21.6998996734619","352","26.859","14.104","0.0480651768","1.77137939669372","0.575619232672384","10.87790328",
"7/16/1979","-50.9375","-21.6998996734619","352","21.609","14.616","8.0114345352","1.82724576420215","0.870411426867942","4.250137752",
"7/17/1979","-50.9375","-21.6998996734619","352","21.781","7.368","0","1.6939412900655","0.776963611045774","18.37828296",
"7/18/1979","-50.9375","-21.6998996734619","352","25.373","9.27600000000001","0","2.05782598694072","0.692218566759915","18.28810962",
"7/19/1979","-50.9375","-21.6998996734619","352","28.507","12.044","9.5769888264","4.52659222336575","0.617303233890353","10.94350068",
"7/20/1979","-50.9375","-21.6998996734619","352","11.664","4.57600000000002","6.8922033624","2.55688735687465","0.815934128757975","7.09948368",
"7/21/1979","-50.9375","-21.6998996734619","352","17.932","2.791","0","0.937165157414407","0.782094576596205","18.882454968",
"7/22/1979","-50.9375","-21.6998996734619","352","18.372","6.87200000000001","0","1.86830060638743","0.666154906772547","8.0282268",
"7/23/1979","-50.9375","-21.6998996734619","352","24.289","10.065","0.803375172","1.64851404121163","0.7144467563327","9.73957734",
"7/24/1979","-50.9375","-21.6998996734619","352","26.775","16.191","0.6420137832","2.11067040881066","0.752860210333344","12.1147893",
"7/25/1979","-50.9375","-21.6998996734619","352","29.5","17.637","2.71911276","2.92021401911594","0.708979157924827","17.9267634",
"7/26/1979","-50.9375","-21.6998996734619","352","29.559","19.135","1.6084667088","2.12938678766341","0.772371460138137","16.79580018",
"7/27/1979","-50.9375","-21.6998996734619","352","26.636","16.626","0","3.04693720343305","0.676067479356867","16.24725162",
"7/28/1979","-50.9375","-21.6998996734619","352","28.517","13.076","0","2.2226882114066","0.645447495826086","19.27636776",
"7/29/1979","-50.9375","-21.6998996734619","352","27.541","13.322","0","2.34824271040879","0.556544632172718","19.45698588",
"7/30/1979","-50.9375","-21.6998996734619","352","28.394","14.822","0","2.58137064886548","0.496633040136267","19.40079096",
"7/31/1979","-50.9375","-21.6998996734619","352","29.224","16.252","0","2.79982352085448","0.496309952145157","19.27203768",
"8/1/1979","-50.9375","-21.6998996734619","352","29.512","16.554","0","2.85582902384096","0.502781843719318","19.46705832",
"8/2/1979","-50.9375","-21.6998996734619","352","28.747","16.61","0","2.84328170999024","0.498214790704715","19.67361012",
"8/3/1979","-50.9375","-21.6998996734619","352","28.557","16.447","0","2.70465129809048","0.479675773372493","17.53380036",
"8/4/1979","-50.9375","-21.6998996734619","352","29.896","19.204","0","2.87324377989466","0.434266953739156","18.47525652",
"8/5/1979","-50.9375","-21.6998996734619","352","30.358","18.635","0.276374772","1.71222925277004","0.549778174408964","11.127207888",
"8/6/1979","-50.9375","-21.6998996734619","352","32.037","18.51","0","2.7114179726876","0.484200566125955","19.82582208",
"8/7/1979","-50.9375","-21.6998996734619","352","30.632","21.496","0","2.04339782427844","0.44097874117025","8.77596012",
"8/8/1979","-50.9375","-21.6998996734619","352","31.296","19.187","0","3.00988426470531","0.44379229956707","19.65796524",
"8/9/1979","-50.9375","-21.6998996734619","352","30.869","20.236","0","2.23258614509398","0.424054810057211","13.550732532",
"8/10/1979","-50.9375","-21.6998996734619","352","32.128","17.52","0","2.13911870874069","0.401693912028135","19.76529096",
"8/11/1979","-50.9375","-21.6998996734619","352","27.831","18.497","0","2.63933057519796","0.483979713308902","13.89678948",
"8/12/1979","-50.9375","-21.6998996734619","352","29.065","15.893","0.041198724","2.12049635379144","0.560106656603878","12.136952808",
"8/13/1979","-50.9375","-21.6998996734619","352","34.714","16.543","0","2.44410791255057","0.527617034514034","15.6646692",
"8/14/1979","-50.9375","-21.6998996734619","352","34.233","20.774","0","3.43607503928849","0.355945660203632","20.75427864",
"8/15/1979","-50.9375","-21.6998996734619","352","33.705","19.026","0.0686645424","2.24581714994846","0.434195499372853","20.09356956",
"8/16/1979","-50.9375","-21.6998996734619","352","34.828","19.963","0","2.67909295946873","0.405968245008077","18.13302936",
