"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/18/1979","-49.0625","-21.3876991271973","479","28.169","19.517","14.1139908","0.913099608452603","0.899989371552596","24.909981552",
"2/19/1979","-49.0625","-21.3876991271973","479","26.73","19.756","4.907795076","1.4385113432298","0.882733156981296","23.577582312",
"2/20/1979","-49.0625","-21.3876991271973","479","29.009","17.384","2.198981772","1.13116899972394","0.849595446263633","21.50437392",
"2/21/1979","-49.0625","-21.3876991271973","479","27.082","20.11","3.876116724","1.67617331397042","0.872830498204328","22.4546553",
"2/22/1979","-49.0625","-21.3876991271973","479","23.138","19.298","30.753991872","3.03198266107199","0.936270216121695","5.611666572",
"2/23/1979","-49.0625","-21.3876991271973","479","26.911","18.531","11.404323504","2.27792974965282","0.858000936409278","18.88773777",
"2/24/1979","-49.0625","-21.3876991271973","479","28.295","18.136","0","2.06399153590789","0.775163793096924","29.12946048",
"2/25/1979","-49.0625","-21.3876991271973","479","28.858","18.09","0.520134444","2.00472247511026","0.769935746447286","29.0625759",
"2/26/1979","-49.0625","-21.3876991271973","479","29.871","18.577","0.154495296","2.04071884984185","0.775346453431725","29.26001502",
"2/27/1979","-49.0625","-21.3876991271973","479","29.196","19.326","0.16994448","1.99191967199627","0.78073806278007","28.915645968",
"2/28/1979","-49.0625","-21.3876991271973","479","29.717","18.762","0","2.03658885041726","0.715066416010354","29.169614952",
"3/1/1979","-49.0625","-21.3876991271973","479","30.387","18.654","0.07209792","1.57868391918878","0.716392877119571","28.652059008",
"3/2/1979","-49.0625","-21.3876991271973","479","26.798","20.16","8.517839832","2.85461550519042","0.826520844780582","26.95454874",
"3/3/1979","-49.0625","-21.3876991271973","479","26.755","18.325","2.54058732","2.98157904488963","0.806761389752887","26.982958752",
"3/4/1979","-49.0625","-21.3876991271973","479","27.992","18.547","4.3498979784","2.51853354449929","0.869333922092818","18.829909728",
"3/5/1979","-49.0625","-21.3876991271973","479","29.086","18.125","1.9500732792","2.16002470470214","0.824531267322089","27.959851728",
"3/6/1979","-49.0625","-21.3876991271973","479","30.365","17.004","1.15699662","1.8142050276147","0.783531444715786","28.26247734",
"3/7/1979","-49.0625","-21.3876991271973","479","30.361","18.107","1.68056784","1.41858534780779","0.784531683157555","27.9836433",
"3/8/1979","-49.0625","-21.3876991271973","479","30.53","18.817","0.509834304","1.64702843747014","0.719365657597332","27.476381592",
"3/9/1979","-49.0625","-21.3876991271973","479","29.24","18.41","1.69944768","1.90199828813584","0.795347667674529","27.524869272",
"3/10/1979","-49.0625","-21.3876991271973","479","29.714","19.412","1.953506268","2.27911866971503","0.803357698702667","27.216844488",
"3/11/1979","-49.0625","-21.3876991271973","479","29.668","19.381","3.115655244","1.81644951277127","0.83297453819623","27.0611991",
"3/12/1979","-49.0625","-21.3876991271973","479","30.038","19.726","4.768751232","1.3054634031443","0.807869625760577","24.867220608",
"3/13/1979","-49.0625","-21.3876991271973","479","27.761","19.495","9.30061494","1.51978745718954","0.883575677599719","25.82640018",
"3/14/1979","-49.0625","-21.3876991271973","479","23.385","19.17","7.95135564","1.13273179770729","0.953058398246339","8.18555652",
"3/15/1979","-49.0625","-21.3876991271973","479","27.207","17.766","0.3536227152","1.48310347853993","0.869467606149794","19.048897224",
"3/16/1979","-49.0625","-21.3876991271973","479","27.936","17.297","0.0514984104","2.02796235864871","0.815486622898818","21.690847512",
"3/17/1979","-49.0625","-21.3876991271973","479","28.511","16.729","0.0343322928","2.52549973151806","0.771328095493304","24.09580656",
"3/18/1979","-49.0625","-21.3876991271973","479","28.68","16.641","0.058364856","2.64875668795267","0.756245963898847","26.760653208",
"3/19/1979","-49.0625","-21.3876991271973","479","27.429","17.881","4.3001172","2.58726096082162","0.806017686260776","21.364086312",
"3/20/1979","-49.0625","-21.3876991271973","479","24.121","18.791","14.08138596","2.51346215258434","0.912092611364854","19.314618192",
"3/21/1979","-49.0625","-21.3876991271973","479","26.986","16.097","0.8222580504","2.07707882101406","0.837003629700386","18.56796192",
"3/22/1979","-49.0625","-21.3876991271973","479","27.578","15.703","0.535583124","2.22050527888918","0.811249194891264","26.220154248",
"3/23/1979","-49.0625","-21.3876991271973","479","28.823","17.705","0.765610056","1.75400816070651","0.822344506823177","25.497901152",
"3/24/1979","-49.0625","-21.3876991271973","479","27.74","16.913","2.35347516","1.37188733142771","0.842269144726192","22.53509982",
"3/25/1979","-49.0625","-21.3876991271973","479","26.679","17.777","3.74221908","2.03473741008539","0.815530402750938","23.05277154",
"3/26/1979","-49.0625","-21.3876991271973","479","23.106","15.86","0.106430076","3.32648717658538","0.76001602701668","17.19101358",
"3/27/1979","-49.0625","-21.3876991271973","479","25.077","13.97","0","3.13364409103748","0.710994370072058","26.251814232",
"3/28/1979","-49.0625","-21.3876991271973","479","27.933","13.51","0","1.48772180197919","0.7302585998084","24.758217",
"3/29/1979","-49.0625","-21.3876991271973","479","29.666","16.389","0","1.32233296634661","0.707835678371736","23.86371708",
"3/30/1979","-49.0625","-21.3876991271973","479","28.256","16.309","0","1.81166668518968","0.684193462258269","25.18700526",
"3/31/1979","-49.0625","-21.3876991271973","479","27.661","16.564","0","2.33835083042872","0.692893215764686","24.553966752",
"4/1/1979","-49.0625","-21.3876991271973","479","29.616","15.016","0","1.63560662616608","0.719806261876176","24.077811888",
"4/2/1979","-49.0625","-21.3876991271973","479","28.774","18.695","0.466918884","1.87440835558023","0.792903441958788","22.96862154",
"4/3/1979","-49.0625","-21.3876991271973","479","24.201","19.668","8.6277025944","1.71733748447229","0.934982409073072","8.31145266",
"4/4/1979","-49.0625","-21.3876991271973","479","25.314","20.711","20.36247156","1.48978626741078","0.94467190006843","15.0683112",
"4/5/1979","-49.0625","-21.3876991271973","479","27.59","18.884","7.137681192","1.08231475894714","0.908406351668737","21.04583112",
"4/6/1979","-49.0625","-21.3876991271973","479","23.708","18.557","0.501251256","2.38301452178708","0.868135206823736","9.38756214",
"4/7/1979","-49.0625","-21.3876991271973","479","19.553","16.682","1.716613812","2.16346567687868","0.902704104506325","4.10282352",
"4/8/1979","-49.0625","-21.3876991271973","479","23.512","12.806","0.041198724","2.68127635269585","0.796976417546237","24.56234874",
"4/9/1979","-49.0625","-21.3876991271973","479","19.037","14.832","0.700378488","1.92992929820662","0.86172723695375","3.729432348",
"4/10/1979","-49.0625","-21.3876991271973","479","24.778","16.665","1.6908649704","1.46303276668425","0.879568289769562","11.18148804",
"4/11/1979","-49.0625","-21.3876991271973","479","28.294","15.299","0","1.41591941213865","0.765456318768006","23.36293998",
"4/12/1979","-49.0625","-21.3876991271973","479","28.671","15.691","0","1.82812787696264","0.688537773620434","23.41298862",
"4/13/1979","-49.0625","-21.3876991271973","479","27.849","15.794","0","2.58322082971814","0.714706911679962","22.03351488",
"4/14/1979","-49.0625","-21.3876991271973","479","26.594","16.569","0.0137329056","2.69056242705237","0.802963414289932","20.39440194",
"4/15/1979","-49.0625","-21.3876991271973","479","28.027","16.795","1.586151","2.16723147100485","0.821383043511863","22.24040868",
"4/16/1979","-49.0625","-21.3876991271973","479","28.972","17.435","2.8255446","1.48974949317587","0.828876836028549","22.07801772",
"4/17/1979","-49.0625","-21.3876991271973","479","28.739","17.153","0.192260664","1.5894064170266","0.793405586914465","22.15845108",
"4/18/1979","-49.0625","-21.3876991271973","479","27.488","16.178","0.569915892","1.43525496783851","0.806887277610247","21.68926776",
"4/19/1979","-49.0625","-21.3876991271973","479","29.241","17.575","0.73471014","1.37395068937504","0.788574187736602","21.7757826",
"4/20/1979","-49.0625","-21.3876991271973","479","29.083","16.622","0","1.53389089845657","0.760013207007043","21.8952009",
"4/21/1979","-49.0625","-21.3876991271973","479","28.731","16.386","0","1.31093256748806","0.706458101310597","21.62615598",
"4/22/1979","-49.0625","-21.3876991271973","479","26.657","15.656","1.2531281328","1.68318351430489","0.714849067194069","21.45644928",
"4/23/1979","-49.0625","-21.3876991271973","479","24.08","13.137","0.030899052","3.10503559762702","0.705085408408116","22.12503858",
"4/24/1979","-49.0625","-21.3876991271973","479","22.368","16.06","0.230026248","3.2884307348196","0.711469758827929","18.97407972",
"4/25/1979","-49.0625","-21.3876991271973","479","25.802","11.963","0","2.42126536177204","0.732578683146901","21.30447096",
"4/26/1979","-49.0625","-21.3876991271973","479","26.886","13.357","0","2.12882597185529","0.713104848670253","20.97568818",
"4/27/1979","-49.0625","-21.3876991271973","479","27.175","14.44","0.281524824","2.07613178401713","0.735610135973232","15.49339146",
"4/28/1979","-49.0625","-21.3876991271973","479","26.964","13.403","0.123596172","1.99854565007551","0.75793203303275","20.89085688",
"4/29/1979","-49.0625","-21.3876991271973","479","28.228","14.58","1.37672406","1.65544231822892","0.77268869831824","20.5665741",
"4/30/1979","-49.0625","-21.3876991271973","479","26.934","17.751","6.6089667528","2.29700834823177","0.874323849203413","11.1536505",
"5/1/1979","-49.0625","-21.3876991271973","479","24.028","14.442","2.9388450528","1.23362884683492","0.772797033089873","14.7061665",
"5/2/1979","-49.0625","-21.3876991271973","479","21.818","12.75","0.113296572","0.900980047195358","0.777825937024523","6.7188942",
"5/3/1979","-49.0625","-21.3876991271973","479","29.045","16.195","0","1.69139866655789","0.813757832894045","19.86102738",
"5/4/1979","-49.0625","-21.3876991271973","479","26.135","18.973","9.88769628","2.91340315636749","0.855660604419422","19.33053696",
"5/5/1979","-49.0625","-21.3876991271973","479","27.297","18.582","4.238321076","1.09078821911154","0.907410179296459","9.5784219",
"5/6/1979","-49.0625","-21.3876991271973","479","28.431","17.476","4.2606337464","1.77275954290054","0.866568366399724","15.44000076",
"5/7/1979","-49.0625","-21.3876991271973","479","27.522","19.51","5.2185038256","1.95846335153156","0.875610166223525","18.00073566",
"5/8/1979","-49.0625","-21.3876991271973","479","27.282","19.166","1.1587143528","1.34026198175019","0.863858742408527","14.2442982",
"5/9/1979","-49.0625","-21.3876991271973","479","27.272","18.789","0.1029968928","1.83296684764648","0.812509649685837","17.80942266",
"5/10/1979","-49.0625","-21.3876991271973","479","27.32","18.548","2.72941488","1.24390570186956","0.869717896914069","12.9926232",
"5/11/1979","-49.0625","-21.3876991271973","479","27.37","17.658","0.686645316","1.76066124631057","0.835241557955906","17.25288732",
"5/12/1979","-49.0625","-21.3876991271973","479","28.162","17.73","0.0343323","1.88038809073241","0.787750327987236","17.301763332",
"5/13/1979","-49.0625","-21.3876991271973","479","29.455","17.294","0.068664564","1.53863206691952","0.769858834171779","18.69091884",
"5/14/1979","-49.0625","-21.3876991271973","479","26.993","16.56","1.950074244","1.76514679651882","0.827660909716546","17.27864748",
"5/15/1979","-49.0625","-21.3876991271973","479","22.987","15.366","0.3501891144","2.07673905006718","0.891707099109608","9.31038174",
"5/16/1979","-49.0625","-21.3876991271973","479","25.273","14.091","0.137329092","2.29054883842577","0.842911713992671","12.93980814",
"5/17/1979","-49.0625","-21.3876991271973","479","26.798","16.03","0","2.33534977777439","0.749226759848925","18.39059028",
"5/18/1979","-49.0625","-21.3876991271973","479","26.898","14.696","0","1.93099807968837","0.745439164994803","16.26148368",
"5/19/1979","-49.0625","-21.3876991271973","479","27.893","16.557","0","1.77569811543513","0.70382726831495","18.19423026",
"5/20/1979","-49.0625","-21.3876991271973","479","28.886","15.257","0","1.58161398174468","0.658425759057519","18.15103224",
"5/21/1979","-49.0625","-21.3876991271973","479","27.417","16.235","0","2.19775790301931","0.69602744127526","17.0420157",
"5/22/1979","-49.0625","-21.3876991271973","479","25.844","16.493","0","2.45913945773988","0.722688357928079","17.03863872",
"5/23/1979","-49.0625","-21.3876991271973","479","25.93","15.675","3.416059044","2.45893987788713","0.831084142198657","17.53296318",
"5/24/1979","-49.0625","-21.3876991271973","479","21.374","12.772","0.1785278664","1.57791467408583","0.863078540429863","10.51475958",
"5/25/1979","-49.0625","-21.3876991271973","479","23.502","10.195","0.0343323","2.01397141255342","0.73170066445543","17.84154492",
"5/26/1979","-49.0625","-21.3876991271973","479","26.297","12.593","0","2.23360111585723","0.750409611574575","17.8666911",
"5/27/1979","-49.0625","-21.3876991271973","479","23.376","14.358","0.1510620192","1.33406301797152","0.822750088514294","13.71668004",
"5/28/1979","-49.0625","-21.3876991271973","479","23.44","10.654","0.1716615144","1.52195291463735","0.861698950082917","7.07456916",
"5/29/1979","-49.0625","-21.3876991271973","479","24.763","16.897","13.176728892","3.83275773846957","0.91050915294487","12.92653026",
"5/30/1979","-49.0625","-21.3876991271973","479","18.52","7.06400000000002","1.783561284","3.4973205625486","0.831308835887529","7.943458572",
"5/31/1979","-49.0625","-21.3876991271973","479","13.145","1.03800000000001","0","1.71251741118117","0.717922019405508","18.72337554",
"6/1/1979","-49.0625","-21.3876991271973","479","17.26","1.02499999999998","0","1.67509234256987","0.685000219174254","18.82963224",
"6/2/1979","-49.0625","-21.3876991271973","479","20.825","5.50999999999999","0","2.30330004348888","0.738347951777142","18.38947572",
"6/3/1979","-49.0625","-21.3876991271973","479","22.889","10.566","0.0034332264","2.49521673254518","0.793522801147883","17.76526416",
"6/4/1979","-49.0625","-21.3876991271973","479","23.964","10.225","0","1.82716514278536","0.798165682736293","17.6442192",
"6/5/1979","-49.0625","-21.3876991271973","479","25.455","13.444","0","2.18598178326771","0.795743286740591","16.49008296",
"6/6/1979","-49.0625","-21.3876991271973","479","26.376","13.087","0","1.69987401055023","0.73223239700088","17.25839892",
"6/7/1979","-49.0625","-21.3876991271973","479","25.812","14.056","0","1.75632284681532","0.683776974596042","12.36167334",
"6/8/1979","-49.0625","-21.3876991271973","479","24.107","16.039","0.5304336624","1.7386974519552","0.749552204972489","8.60635998",
"6/9/1979","-49.0625","-21.3876991271973","479","25.62","13.282","0.061798068","1.56596770749618","0.810421814081207","15.2942058",
"6/10/1979","-49.0625","-21.3876991271973","479","26.014","13.753","0","1.72368116546125","0.747428978646691","16.92528588",
"6/11/1979","-49.0625","-21.3876991271973","479","26.12","15.995","0.0137329056","2.3878869807853","0.639079890972418","16.7302692",
"6/12/1979","-49.0625","-21.3876991271973","479","26.604","14.42","0","2.21496604897518","0.693886652587889","16.2080982",
"6/13/1979","-49.0625","-21.3876991271973","479","27.5","15.742","0","2.27954607152472","0.665555962415526","16.64048664",
"6/14/1979","-49.0625","-21.3876991271973","479","21.235","12.8","0.5132670624","2.91253283053603","0.805989015205979","6.85489932",
"6/15/1979","-49.0625","-21.3876991271973","479","13.056","11.85","9.685144764","3.52605219489069","0.920249610555913","1.14418134",
"6/16/1979","-49.0625","-21.3876991271973","479","21.531","12.7","0.144195552","1.9220717642531","0.860374432113031","8.86308552",
"6/17/1979","-49.0625","-21.3876991271973","479","24.894","14.351","0","1.44994773844292","0.804024251669774","10.24773534",
"6/18/1979","-49.0625","-21.3876991271973","479","25.192","13.141","0","1.67720167419832","0.747265578147343","16.7619924",
"6/19/1979","-49.0625","-21.3876991271973","479","24.715","12.736","0","2.26878132339601","0.737373556112626","16.1958996",
"6/20/1979","-49.0625","-21.3876991271973","479","25.841","13.185","0","1.85369375113076","0.726796905972694","16.86201012",
"6/21/1979","-49.0625","-21.3876991271973","479","25.255","11.288","0","1.74444411767154","0.63971612910605","17.3289978",
"6/22/1979","-49.0625","-21.3876991271973","479","25.333","12.242","0","2.12538348073345","0.662890779686524","17.15687424",
"6/23/1979","-49.0625","-21.3876991271973","479","25.972","13.773","0","2.13875457570059","0.579024391539108","15.23829204",
"6/24/1979","-49.0625","-21.3876991271973","479","23.282","12.599","0","1.54570379235227","0.614967711961944","7.70422266",
"6/25/1979","-49.0625","-21.3876991271973","479","27.42","17.632","0","1.92776940695058","0.529405059419055","13.8560607",
"6/26/1979","-49.0625","-21.3876991271973","479","25.764","13.645","0","2.18126773826132","0.638835227622711","14.97037392",
"6/27/1979","-49.0625","-21.3876991271973","479","24.579","14.192","0.0034332264","2.91445169342579","0.734584429575748","15.8586714",
"6/28/1979","-49.0625","-21.3876991271973","479","25.265","14.361","0","2.28447424122855","0.741604845130367","14.8537134",
"6/29/1979","-49.0625","-21.3876991271973","479","25.621","13.748","0","2.39195637869037","0.715834408593717","16.46454132",
"6/30/1979","-49.0625","-21.3876991271973","479","25.283","15.628","0.460052316","2.69098697520521","0.708463349845329","14.2815915",
"7/1/1979","-49.0625","-21.3876991271973","479","27.012","13.778","0","1.98004691636273","0.631266143849453","12.33072972",
"7/2/1979","-49.0625","-21.3876991271973","479","26.29","16.647","0.108146664","2.40073167623088","0.606625082518965","12.0611817",
"7/3/1979","-49.0625","-21.3876991271973","479","26.065","16.991","0.065231496","3.07166893912955","0.61242617361021","15.0186915",
"7/4/1979","-49.0625","-21.3876991271973","479","27.563","16.113","0.06694794","1.93196854388502","0.67980390261106","16.54858296",
"7/5/1979","-49.0625","-21.3876991271973","479","29.953","16.316","0","2.00392229072006","0.638000897078657","16.71362208",
"7/6/1979","-49.0625","-21.3876991271973","479","29.676","15.61","0","1.86761165922241","0.6705346559568","16.77009132",
"7/7/1979","-49.0625","-21.3876991271973","479","28.044","17.881","0","2.32704011833851","0.608939767275691","16.47320976",
"7/8/1979","-49.0625","-21.3876991271973","479","28.082","16.358","0","2.03290794684284","0.589360321755771","17.049879",
"7/9/1979","-49.0625","-21.3876991271973","479","25.666","15.581","0.0308990664","3.25415999546198","0.672648725325506","14.277655368",
"7/10/1979","-49.0625","-21.3876991271973","479","21.756","14.839","0.0137329056","3.89978086549863","0.681444284186102","9.86613786",
"7/11/1979","-49.0625","-21.3876991271973","479","21.513","12.937","0.017166132","3.59670980447659","0.669115122558603","12.31498494",
"7/12/1979","-49.0625","-21.3876991271973","479","21.61","9.93799999999999","0","2.78636670870752","0.678327442832506","17.55495108",
"7/13/1979","-49.0625","-21.3876991271973","479","24.924","8.87200000000001","0","1.9955030331254","0.643398948366876","17.82315324",
"7/14/1979","-49.0625","-21.3876991271973","479","25.943","10.99","0","2.03471094987828","0.544909859407565","12.36554388",
"7/15/1979","-49.0625","-21.3876991271973","479","27.029","15.039","0","2.19613392240481","0.47460119062899","17.77583664",
"7/16/1979","-49.0625","-21.3876991271973","479","21.306","12.294","1.0951995744","1.47102344732006","0.752021872403322","11.9905272",
"7/17/1979","-49.0625","-21.3876991271973","479","20.614","6.67500000000001","0.3999717144","0.97830988543716","0.861062550535629","8.9680581",
"7/18/1979","-49.0625","-21.3876991271973","479","26.307","6.75","0","1.63680346916488","0.667032665857633","18.35876304",
"7/19/1979","-49.0625","-21.3876991271973","479","28.863","14.982","12.443737968","3.90044910453915","0.566011410265493","15.03810396",
"7/20/1979","-49.0625","-21.3876991271973","479","14.457","8.82499999999999","26.39295162","2.93909047191257","0.833285934409913","3.439573488",
"7/21/1979","-49.0625","-21.3876991271973","479","17.53","2.81799999999998","0.0274658184","0.982306700545739","0.690068881044578","19.18991772",
"7/22/1979","-49.0625","-21.3876991271973","479","20.003","5.46600000000001","0","1.22351488794985","0.662728923278992","9.39937032",
"7/23/1979","-49.0625","-21.3876991271973","479","24.424","9.39600000000002","0.672912324","1.45895210386552","0.620290833210926","14.49984294",
"7/24/1979","-49.0625","-21.3876991271973","479","27.84","15.232","0.3124238472","2.19297969494515","0.690070842476767","17.31144024",
"7/25/1979","-49.0625","-21.3876991271973","479","28.557","16.883","0.101280276","2.62508469172893","0.702176355435286","18.12875112",
"7/26/1979","-49.0625","-21.3876991271973","479","28.646","16.545","0.2712249504","1.89978165797888","0.713217538267302","15.30939636",
"7/27/1979","-49.0625","-21.3876991271973","479","25.699","15.251","0","3.10720793322249","0.681499525525666","19.11712068",
"7/28/1979","-49.0625","-21.3876991271973","479","28.348","11.828","0","2.03480238802691","0.646149511124647","19.45872864",
"7/29/1979","-49.0625","-21.3876991271973","479","26.637","11.847","0","2.10351391279456","0.576061453433268","19.56752064",
"7/30/1979","-49.0625","-21.3876991271973","479","27.751","12.24","0","1.97791854904706","0.556189334545956","19.47656304",
"7/31/1979","-49.0625","-21.3876991271973","479","28.559","13.657","0","2.16685178609994","0.525903329820566","19.48066956",
"8/1/1979","-49.0625","-21.3876991271973","479","28.349","14.105","0","2.42502737941433","0.527624367337916","19.65695544",
"8/2/1979","-49.0625","-21.3876991271973","479","27.455","14.813","0","2.60389742056649","0.555433053518493","19.72265724",
"8/3/1979","-49.0625","-21.3876991271973","479","26.985","15.383","0","2.65666746308012","0.545190805542025","18.31567572",
"8/4/1979","-49.0625","-21.3876991271973","479","27.829","14.353","0","2.35102987738505","0.517930039468705","17.12969784",
"8/5/1979","-49.0625","-21.3876991271973","479","32.943","16.904","0","1.92995961600526","0.483334335606948","19.6457589",
"8/6/1979","-49.0625","-21.3876991271973","479","30.573","17.183","0","2.34265064867939","0.468746679003557","19.82239074",
"8/7/1979","-49.0625","-21.3876991271973","479","29.425","17.293","0","2.35342003507738","0.529358075753185","11.687571",
"8/8/1979","-49.0625","-21.3876991271973","479","30.508","16.124","0","1.86644627121596","0.536226557687532","13.19485086",
"8/9/1979","-49.0625","-21.3876991271973","479","30.587","16.255","0","2.19520368809562","0.447912071908882","20.25899964",
"8/10/1979","-49.0625","-21.3876991271973","479","31.042","17.307","0","2.60236238996439","0.402615357905532","20.02837554",
"8/11/1979","-49.0625","-21.3876991271973","479","30.516","16.262","0","2.17135126916876","0.475793273897084","16.60904586",
"8/12/1979","-49.0625","-21.3876991271973","479","32.605","15.797","0.048065184","2.09772921234507","0.452645860775571","20.34135",
"8/13/1979","-49.0625","-21.3876991271973","479","33.898","16.805","0.044631972","2.05812984860903","0.491843645874527","20.44906506",
"8/14/1979","-49.0625","-21.3876991271973","479","32.026","18.294","0","2.96312440023591","0.425019248023472","19.05024474",
"8/15/1979","-49.0625","-21.3876991271973","479","31.939","18.335","0","1.8504129006418","0.442914394326771","12.16687581",
