"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/12/1982","-49.0625","-22.3243999481201","536","31.498","18.813","0","1.78395336251046","0.654278207379973","28.72682208",
"2/13/1982","-49.0625","-22.3243999481201","536","31.855","17.71","0","2.04422294838739","0.62850518486992","30.18273246",
"2/14/1982","-49.0625","-22.3243999481201","536","27.559","18.485","0.470352096","1.84659303560628","0.742637304966943","14.384529414",
"2/15/1982","-49.0625","-22.3243999481201","536","32.261","18.845","0.25920864","2.11208356239583","0.601502659116777","30.10707846",
"2/16/1982","-49.0625","-22.3243999481201","536","33.194","20.135","0.23002596","2.1656589378242","0.693532268953768","24.980289768",
"2/17/1982","-49.0625","-22.3243999481201","536","31.599","19.803","4.22973252","2.37437869203362","0.738192567915109","29.4753879",
"2/18/1982","-49.0625","-22.3243999481201","536","31.765","19.727","0.290107908","2.35795421539381","0.709510060412329","29.54250396",
"2/19/1982","-49.0625","-22.3243999481201","536","31.544","18.441","0.030899052","2.57864328773048","0.678204184237731","29.40401034",
"2/20/1982","-49.0625","-22.3243999481201","536","30.792","18.152","0.041198724","2.48511203961913","0.695101953540362","23.69379276",
"2/21/1982","-49.0625","-22.3243999481201","536","31.878","18.236","0.47721888","2.27960710067802","0.680760801125751","29.05610976",
"2/22/1982","-49.0625","-22.3243999481201","536","33.694","18.745","4.59194544","1.52962677358938","0.77145003532477","27.34313256",
"2/23/1982","-49.0625","-22.3243999481201","536","30.233","18.057","9.52376994","1.24493204853709","0.805533699794879","26.448349032",
"2/24/1982","-49.0625","-22.3243999481201","536","25.289","20.672","27.246087","1.7160350021742","0.941271821826942","10.24278444",
"2/25/1982","-49.0625","-22.3243999481201","536","22.865","18.093","8.073230112","3.0183456470875","0.942662600248703","6.541761852",
"2/26/1982","-49.0625","-22.3243999481201","536","26.824","19.468","9.913444056","2.814138624074","0.907619772232418","22.481543808",
"2/27/1982","-49.0625","-22.3243999481201","536","25.254","19.529","8.0371891584","3.20455412526795","0.920598338624457","16.412568678",
"2/28/1982","-49.0625","-22.3243999481201","536","25.704","19.541","16.458897348","2.14481340342666","0.937573770743167","18.980107128",
"3/1/1982","-49.0625","-22.3243999481201","536","27.322","19.682","9.844775676","1.8848036510128","0.893405990559157","25.388492472",
"3/2/1982","-49.0625","-22.3243999481201","536","25.55","20.04","2.291681412","2.11032986554101","0.871072802710159","9.767305584",
"3/3/1982","-49.0625","-22.3243999481201","536","26.484","17.898","0.017166132","4.19771759927029","0.742353139909874","26.4653451",
"3/4/1982","-49.0625","-22.3243999481201","536","27.636","17.728","0","3.98338430498767","0.70127165945182","25.5649509",
"3/5/1982","-49.0625","-22.3243999481201","536","23.821","17.94","0.245475936","2.7362442140944","0.811527769716799","13.8516786",
"3/6/1982","-49.0625","-22.3243999481201","536","23.82","16.917","3.1328197416","2.58039109936488","0.873929804605388","20.5422759",
"3/7/1982","-49.0625","-22.3243999481201","536","27.738","18.79","2.4770735352","2.69881365093902","0.86506397392412","18.9601272",
"3/8/1982","-49.0625","-22.3243999481201","536","25.805","19.296","4.3310164032","3.0537374798497","0.881354114589739","13.338394272",
"3/9/1982","-49.0625","-22.3243999481201","536","24.227","18.524","5.28201972","1.81299996172224","0.918941866665957","12.35294586",
"3/10/1982","-49.0625","-22.3243999481201","536","24.458","18.387","2.3217201288","1.53088692789444","0.917465355992671","12.9112884",
"3/11/1982","-49.0625","-22.3243999481201","536","25.865","20.203","6.2107094664","1.50505616439863","0.915923234713918","20.52770724",
"3/12/1982","-49.0625","-22.3243999481201","536","25.67","19.715","2.386094184","2.3004095920395","0.914575027112478","12.619181088",
"3/13/1982","-49.0625","-22.3243999481201","536","24.899","18.431","0.0274658184","3.46084792847411","0.815222279380372","18.638605728",
"3/14/1982","-49.0625","-22.3243999481201","536","26.104","18.519","10.133171388","2.39921142929314","0.875299785798437","21.5303625",
"3/15/1982","-49.0625","-22.3243999481201","536","25.496","19.758","21.543507036","1.67555545729195","0.944152884512105","15.38054946",
"3/16/1982","-49.0625","-22.3243999481201","536","23.834","20.417","56.85253308","2.63351935042563","0.962468572364355","12.55989483",
"3/17/1982","-49.0625","-22.3243999481201","536","25.235","18.424","11.0567065824","1.38583207044246","0.94277604320513","22.93700508",
"3/18/1982","-49.0625","-22.3243999481201","536","30.147","19.575","7.1891743464","1.18230362215886","0.905554388760378","16.51084038",
"3/19/1982","-49.0625","-22.3243999481201","536","28.507","19.353","11.63348892","1.06253503820248","0.887567413451501","20.60161506",
"3/20/1982","-49.0625","-22.3243999481201","536","28.754","18.561","4.7773360224","2.29851656398758","0.884560742534348","22.98532356",
"3/21/1982","-49.0625","-22.3243999481201","536","26.278","19.318","3.7782643608","2.84740467708198","0.864012163155811","15.51836826",
"3/22/1982","-49.0625","-22.3243999481201","536","24.67","19.458","19.923025284","2.61649808364825","0.918709613255161","7.185884328",
"3/23/1982","-49.0625","-22.3243999481201","536","27.317","17.53","0.262642176","2.73982377474813","0.815288870303746","24.930958968",
"3/24/1982","-49.0625","-22.3243999481201","536","22.391","17.786","0.3793715928","1.64194921763366","0.864903344395369","10.75926798",
"3/25/1982","-49.0625","-22.3243999481201","536","27.144","16.688","1.1363984928","2.18013339614025","0.863471821528459","24.447089448",
"3/26/1982","-49.0625","-22.3243999481201","536","28.311","18.041","1.9758228624","1.92492095736177","0.870127788079287","24.326102232",
"3/27/1982","-49.0625","-22.3243999481201","536","29.058","17.463","0.583649208","1.71252192832804","0.842126382773901","24.876386568",
"3/28/1982","-49.0625","-22.3243999481201","536","28.532","16.79","0.0137329056","1.49605789410113","0.820935412085402","25.103135088",
"3/29/1982","-49.0625","-22.3243999481201","536","29.599","17.519","0.3038407632","1.70520569421584","0.83051119052918","22.995617112",
"3/30/1982","-49.0625","-22.3243999481201","536","28.108","18.875","4.7481597","1.37102914015812","0.880521943577655","23.940951912",
"3/31/1982","-49.0625","-22.3243999481201","536","26.137","19.083","6.13174284","2.40352482903928","0.903831112939402","23.91693498",
"4/1/1982","-49.0625","-22.3243999481201","536","27.073","18.544","1.6685469288","3.25094104586397","0.835743803443118","22.416920712",
"4/2/1982","-49.0625","-22.3243999481201","536","27.056","19.411","0.219726612","2.80168767497183","0.807323705352964","19.94394528",
"4/3/1982","-49.0625","-22.3243999481201","536","28.958","18.957","0.7312776264","2.45237495672013","0.809544216065153","23.85269928",
"4/4/1982","-49.0625","-22.3243999481201","536","27.697","18.018","0.0034332264","2.23642665354596","0.82328949324141","17.65400994",
"4/5/1982","-49.0625","-22.3243999481201","536","22.594","16.53","0.0720977688","2.81983923655385","0.824948772481808","17.02395252",
"4/6/1982","-49.0625","-22.3243999481201","536","23.734","15.106","0.0995635656","2.98289522041237","0.810672792660483","16.9456545",
"4/7/1982","-49.0625","-22.3243999481201","536","23.951","15.765","0.1802444616","2.67448546818918","0.773163051211129","21.73915944",
"4/8/1982","-49.0625","-22.3243999481201","536","25.345","13.566","0","3.19253839359535","0.785916425449106","23.88785472",
"4/9/1982","-49.0625","-22.3243999481201","536","23.861","15.336","0","2.82816415059781","0.773253751233081","16.51348278",
"4/10/1982","-49.0625","-22.3243999481201","536","24.353","14.434","0.0205993584","3.62816207438128","0.75376034532502","15.0223968",
"4/11/1982","-49.0625","-22.3243999481201","536","23.921","14.358","2.009298744","2.50987276241908","0.867754145414646","22.43148876",
"4/12/1982","-49.0625","-22.3243999481201","536","23.851","16.575","4.6022449464","2.11174372335105","0.905285819058046","18.3130317",
"4/13/1982","-49.0625","-22.3243999481201","536","19.845","17.481","16.1327270664","2.29931860642296","0.959666032435931","4.00094766",
"4/14/1982","-49.0625","-22.3243999481201","536","19.876","17.977","55.12560984","3.15683180602785","0.969970443785857","1.05052518",
"4/15/1982","-49.0625","-22.3243999481201","536","24.332","14.64","2.5474548672","1.66281563516744","0.89861523780684","15.04659564",
"4/16/1982","-49.0625","-22.3243999481201","536","24.137","16.074","0.2986906104","2.32512070538506","0.859921571225241","18.46519632",
"4/17/1982","-49.0625","-22.3243999481201","536","20.724","15.36","0.276374772","3.08546407097707","0.846056001673357","9.15530562",
"4/18/1982","-49.0625","-22.3243999481201","536","21.866","16.472","0.2265930216","3.19769494692729","0.825357364889905","8.69434002",
"4/19/1982","-49.0625","-22.3243999481201","536","23.084","15.224","0","2.77484955768816","0.821364078564862","19.0755594",
"4/20/1982","-49.0625","-22.3243999481201","536","24.559","15.622","0.1158714","2.03590960356591","0.832787703816514","20.33285184",
"4/21/1982","-49.0625","-22.3243999481201","536","25.472","15.454","0.0703811664","1.46647244312558","0.852259769734093","20.7723303",
"4/22/1982","-49.0625","-22.3243999481201","536","25.829","14.912","3.0298218264","1.05062222553369","0.883739488159158","20.37920706",
"4/23/1982","-49.0625","-22.3243999481201","536","22.936","16.38","0.65059668","2.79348791804727","0.874737026233567","15.34701924",
"4/24/1982","-49.0625","-22.3243999481201","536","23.743","15.327","0","3.25472077769732","0.813462636042561","21.31335162",
"4/25/1982","-49.0625","-22.3243999481201","536","22.835","13.807","0.0102996792","2.30721917981572","0.84799798506294","16.43388426",
"4/26/1982","-49.0625","-22.3243999481201","536","23.344","14.809","0.259208712","2.45760134638658","0.834592878972735","13.1892696",
"4/27/1982","-49.0625","-22.3243999481201","536","23.037","14.951","0.252342252","3.62638115969601","0.771356345724487","11.94563862",
"4/28/1982","-49.0625","-22.3243999481201","536","23.45","14.225","0.6119725824","3.98571663677494","0.778655428927306","20.82818682",
"4/29/1982","-49.0625","-22.3243999481201","536","22.525","15.629","0.571632912","3.92653083792622","0.75080968510019","16.8723603",
"4/30/1982","-49.0625","-22.3243999481201","536","21.829","12.871","0","2.72552362324525","0.811720373111796","19.55070054",
"5/1/1982","-49.0625","-22.3243999481201","536","22.42","13.323","0.1304627256","2.37150213137723","0.845740485187772","15.751006272",
"5/2/1982","-49.0625","-22.3243999481201","536","25.584","10.784","0","1.34672359425334","0.800520452102972","20.5532973",
"5/3/1982","-49.0625","-22.3243999481201","536","24.754","11.843","0","1.52214585270496","0.760126494319194","10.02757428",
"5/4/1982","-49.0625","-22.3243999481201","536","18.462","13.855","0","3.90501155800666","0.775370471850566","9.1648152",
"5/5/1982","-49.0625","-22.3243999481201","536","21.306","12.386","0","4.18411962712708","0.721608253600615","19.20431682",
"5/6/1982","-49.0625","-22.3243999481201","536","22.273","11.646","0","2.95271320091374","0.749630841155383","17.12806632",
"5/7/1982","-49.0625","-22.3243999481201","536","22.528","10.471","0","2.10910542380797","0.779880661043543","19.67517702",
"5/8/1982","-49.0625","-22.3243999481201","536","23.431","11.497","0","2.20684432633412","0.832993021871712","19.36372338",
"5/9/1982","-49.0625","-22.3243999481201","536","23.398","12.019","0","2.45260764393","0.818920995342194","19.17157482",
"5/10/1982","-49.0625","-22.3243999481201","536","25.007","12.795","0.0205993656","1.64198223811707","0.854274675082418","16.66422072",
"5/11/1982","-49.0625","-22.3243999481201","536","26.11","14.435","0","1.86624986544586","0.834410916754094","18.60125328",
"5/12/1982","-49.0625","-22.3243999481201","536","26.501","14.804","0","1.91220875693403","0.806007842154359","18.65300472",
"5/13/1982","-49.0625","-22.3243999481201","536","26.33","14.563","0","2.10005558097451","0.81214259679621","18.38013822",
"5/14/1982","-49.0625","-22.3243999481201","536","26.427","15.585","0.051498432","1.8979623009711","0.829448112223948","18.29272212",
"5/15/1982","-49.0625","-22.3243999481201","536","28.695","13.919","0.93383784","1.49426561833241","0.813223139628343","18.1268469",
"5/16/1982","-49.0625","-22.3243999481201","536","26.128","16.297","0.97331976","2.04877059296713","0.876829687246499","16.1548299",
"5/17/1982","-49.0625","-22.3243999481201","536","26.441","16.341","0.3673555344","2.14220411000223","0.826448291171634","17.79716286",
"5/18/1982","-49.0625","-22.3243999481201","536","26.552","16.04","0.3021236928","1.88535744489801","0.851232125117482","17.69579838",
"5/19/1982","-49.0625","-22.3243999481201","536","20.965","13.696","12.696073308","2.04323360234223","0.953727802562843","6.113704788",
"5/20/1982","-49.0625","-22.3243999481201","536","23.643","13.789","0.4325869152","1.56554188084483","0.878225781931228","14.008499208",
"5/21/1982","-49.0625","-22.3243999481201","536","23.318","9.14400000000001","0.0205993656","1.22121848111521","0.867123771398565","15.1693938",
"5/22/1982","-49.0625","-22.3243999481201","536","21.994","11.241","0.00686646","2.4720858668557","0.811084363110208","13.94937468",
"5/23/1982","-49.0625","-22.3243999481201","536","21.893","15.803","0.0755309664","3.82337451710313","0.773247679618445","11.42488548",
"5/24/1982","-49.0625","-22.3243999481201","536","18.722","15.665","13.324353804","2.74033991673899","0.9090755422829","2.85041178",
"5/25/1982","-49.0625","-22.3243999481201","536","18.083","14.326","33.7383243","3.18276599320476","0.961301261271719","1.25319402",
"5/26/1982","-49.0625","-22.3243999481201","536","15.75","13.95","1.7955783","1.81786823762813","0.955277206990804","2.102512428",
"5/27/1982","-49.0625","-22.3243999481201","536","18.522","13.3","0.4840848432","1.41338779294387","0.916989629280188","7.01556192",
"5/28/1982","-49.0625","-22.3243999481201","536","20.482","12.845","0.19569384","2.49768182658065","0.819825268047329","16.13170746",
"5/29/1982","-49.0625","-22.3243999481201","536","20.565","10.62","0","3.10189639163749","0.82771609554265","17.53397064",
"5/30/1982","-49.0625","-22.3243999481201","536","22.07","11.804","4.2709339368","2.63966180829244","0.881477431732521","12.32330904",
"5/31/1982","-49.0625","-22.3243999481201","536","23.218","15.423","26.23327992","1.94649457598798","0.908615495156729","15.80749146",
"6/1/1982","-49.0625","-22.3243999481201","536","24.08","13.239","0","2.19397875868282","0.850793595629201","17.08728624",
"6/2/1982","-49.0625","-22.3243999481201","536","20.238","13.52","0.0686645568","2.097082186724","0.867935278846324","10.60396992",
"6/3/1982","-49.0625","-22.3243999481201","536","23.737","13.825","0.0343322784","1.80589156715342","0.865844708278814","14.07273678",
"6/4/1982","-49.0625","-22.3243999481201","536","24.484","13.076","0.235176012","1.79961510836731","0.854041591524091","16.49351412",
"6/5/1982","-49.0625","-22.3243999481201","536","23.284","12.502","3.362845788","2.26109063896844","0.880956077922538","15.84428418",
"6/6/1982","-49.0625","-22.3243999481201","536","22.211","10.147","0.2866746024","0.908502369064438","0.926470783842684","7.9799049",
"6/7/1982","-49.0625","-22.3243999481201","536","22.519","12.864","0","1.79247401555345","0.874673245248552","14.17061304",
"6/8/1982","-49.0625","-22.3243999481201","536","18.846","13.806","0.456619716","1.57892710057026","0.927315003316247","4.93452792",
"6/9/1982","-49.0625","-22.3243999481201","536","25.385","13.458","0.58021542","1.67541560490659","0.871548751546535","16.11956412",
"6/10/1982","-49.0625","-22.3243999481201","536","25.768","16.143","0","2.48773142421138","0.851364131625549","15.32835432",
"6/11/1982","-49.0625","-22.3243999481201","536","25.449","17.399","0","2.43642881617931","0.836615666222815","15.30501372",
"6/12/1982","-49.0625","-22.3243999481201","536","20.739","16.733","13.940622","2.18432861871116","0.937042599901818","3.59921394",
"6/13/1982","-49.0625","-22.3243999481201","536","17.33","13.212","14.8727367","2.42064420679622","0.967277782434","2.53451232",
"6/14/1982","-49.0625","-22.3243999481201","536","25.202","16.586","0.6952286088","2.01885287426936","0.916804824660104","9.26049096",
"6/15/1982","-49.0625","-22.3243999481201","536","25.694","16.76","0.88405668","2.2748146210644","0.875731857460577","14.64743988",
"6/16/1982","-49.0625","-22.3243999481201","536","18.756","16.091","13.346676","2.46654522514147","0.958498179915639","2.09666232",
"6/17/1982","-49.0625","-22.3243999481201","536","21.627","15.983","3.34739664","3.62268704853448","0.918353253881989","8.605400328",
"6/18/1982","-49.0625","-22.3243999481201","536","23.076","15.945","0.710678268","2.70563926353356","0.896088410156563","10.1766411",
"6/19/1982","-49.0625","-22.3243999481201","536","23.414","13.835","0.40340412","2.48866118549492","0.876367744555742","15.89523984",
"6/20/1982","-49.0625","-22.3243999481201","536","21.294","16.468","16.59450636","2.00980253175161","0.956656272184684","5.94303552",
"6/21/1982","-49.0625","-22.3243999481201","536","22.372","15.07","1.2582779472","1.30461677946357","0.913242252975022","9.43211016",
"6/22/1982","-49.0625","-22.3243999481201","536","22.791","13.074","0.4789351368","1.33395805960992","0.922404343363703","9.1771308",
"6/23/1982","-49.0625","-22.3243999481201","536","22.982","12.762","0.7355691","1.43798271826567","0.921170557498252","8.9724951",
"6/24/1982","-49.0625","-22.3243999481201","536","24.037","15.547","7.772826132","1.69480762925324","0.925630616656754","8.17160706",
"6/25/1982","-49.0625","-22.3243999481201","536","22.706","15.508","6.9883303464","2.0288740524545","0.937542535142958","7.105786488",
"6/26/1982","-49.0625","-22.3243999481201","536","23.602","16.709","6.205561632","2.24805916247401","0.917699848420151","15.11116596",
"6/27/1982","-49.0625","-22.3243999481201","536","26.354","16.96","0","2.66902419990275","0.859855951068853","15.6931335",
"6/28/1982","-49.0625","-22.3243999481201","536","25.947","17.63","0","2.70007446776068","0.801149118514035","14.0708241",
"6/29/1982","-49.0625","-22.3243999481201","536","23.201","16.981","1.74064824","2.01602169870807","0.833656362079159","11.16844434",
"6/30/1982","-49.0625","-22.3243999481201","536","25.602","14.909","4.494100788","1.24295227834501","0.89449072496672","10.06138206",
"7/1/1982","-49.0625","-22.3243999481201","536","25.643","16.069","4.1061402648","1.23229899591657","0.894368347666447","11.58547032",
"7/2/1982","-49.0625","-22.3243999481201","536","22.365","15.694","0.1888275528","3.13486014754672","0.900570579687075","13.9130451",
"7/3/1982","-49.0625","-22.3243999481201","536","23.618","15.927","0.0274658328","2.55597707549789","0.849960533241265","15.623883",
"7/4/1982","-49.0625","-22.3243999481201","536","22.843","12.205","0","1.93373290611386","0.859840178382682","15.95154618",
"7/5/1982","-49.0625","-22.3243999481201","536","25.256","13.13","0","1.78881722570355","0.787233458419448","14.92261686",
"7/6/1982","-49.0625","-22.3243999481201","536","18.457","13.025","1.0316848824","1.63344882188858","0.883882644484021","2.42780652",
"7/7/1982","-49.0625","-22.3243999481201","536","24.919","13.399","0","1.8359266937429","0.816943828414046","16.19263332",
"7/8/1982","-49.0625","-22.3243999481201","536","25.569","15.086","0.0137329056","1.68271107740352","0.743991974716542","16.28404452",
"7/9/1982","-49.0625","-22.3243999481201","536","24.155","11.616","0","1.72025648249583","0.779404598902596","13.89932784",
"7/10/1982","-49.0625","-22.3243999481201","536","18.928","13.202","0.3416063328","1.28526477317803","0.897930348859815","3.66412644",
"7/11/1982","-49.0625","-22.3243999481201","536","24.513","12.791","0","1.37719034873601","0.823338687214179","12.45701304",
"7/12/1982","-49.0625","-22.3243999481201","536","25.385","14.542","0","2.34587682522443","0.763681893470363","16.64410392",
"7/13/1982","-49.0625","-22.3243999481201","536","23.512","13.79","4.30355196","2.80059877183892","0.867776049547027","13.5524313",
"7/14/1982","-49.0625","-22.3243999481201","536","21.222","8.399","0","1.89323683156059","0.75596451049677","17.94178188",
"7/15/1982","-49.0625","-22.3243999481201","536","21.391","9.85199999999998","0.0205993728","2.61052292830886","0.844256584421946","15.59588076",
"7/16/1982","-49.0625","-22.3243999481201","536","21.553","12.53","0.0274658112","2.6434470511926","0.856759454616435","11.29089438",
"7/17/1982","-49.0625","-22.3243999481201","536","25.525","15.378","4.20398748","2.41988501266864","0.824535591741781","16.60302828",
"7/18/1982","-49.0625","-22.3243999481201","536","20.957","15.717","6.6621796848","1.95309887644283","0.925770157937651","6.04052316",
"7/19/1982","-49.0625","-22.3243999481201","536","23.046","14.868","0.3313065168","1.62767570216971","0.886954660248807","8.1656451",
"7/20/1982","-49.0625","-22.3243999481201","536","24.014","14.004","0","2.61092140085801","0.852055433678757","17.09156268",
"7/21/1982","-49.0625","-22.3243999481201","536","25.732","14.754","0","2.19063352797479","0.83434499684694","17.54796708",
"7/22/1982","-49.0625","-22.3243999481201","536","25.443","12.908","0","1.48225452749619","0.793679253307976","17.94324672",
"7/23/1982","-49.0625","-22.3243999481201","536","26.449","12.434","0","1.43908558084501","0.76184035345504","18.09545508",
"7/24/1982","-49.0625","-22.3243999481201","536","25.663","13.379","0","1.84002864177214","0.733250830729577","18.1005228",
"7/25/1982","-49.0625","-22.3243999481201","536","25.703","13.519","0","2.16290536717924","0.706989595207132","18.25548948",
"7/26/1982","-49.0625","-22.3243999481201","536","24.883","13.6","0","2.39805946563686","0.681024912356696","18.24716412",
"7/27/1982","-49.0625","-22.3243999481201","536","24.346","12.142","0","2.27676635390484","0.656912975082185","18.52172064",
"7/28/1982","-49.0625","-22.3243999481201","536","23.113","14.335","0","2.2968510620647","0.686281494031219","17.38861884",
"7/29/1982","-49.0625","-22.3243999481201","536","26.428","13.955","0.516700512","2.5034610322741","0.72282671947852","16.84890072",
"7/30/1982","-49.0625","-22.3243999481201","536","18.094","10.725","2.71396764","3.65810930574894","0.824573754391595","15.7148469",
"7/31/1982","-49.0625","-22.3243999481201","536","21.915","9.36599999999999","0","2.57536575317926","0.796607058114842","18.807579",
"8/1/1982","-49.0625","-22.3243999481201","536","26.732","11.057","0.0137329056","1.81129176035617","0.774069058659526","12.282754608",
"8/2/1982","-49.0625","-22.3243999481201","536","25.752","15.498","3.00321684","1.92609284480564","0.854512721946315","15.404345568",
"8/3/1982","-49.0625","-22.3243999481201","536","23.408","14.059","0.3905297784","1.93295176845434","0.849908500759506","7.514775288",
"8/4/1982","-49.0625","-22.3243999481201","536","22.255","12.255","0.116729712","3.02590856578676","0.78089298676402","11.26023948",
"8/5/1982","-49.0625","-22.3243999481201","536","22.516","13.34","0","2.74456081017953","0.830833371824008","13.14674352",
"8/6/1982","-49.0625","-22.3243999481201","536","26.23","15.985","0.207710172","1.74481784772208","0.865268992902565","11.86329726",
"8/7/1982","-49.0625","-22.3243999481201","536","28.303","16.005","0.1853945784","1.96624460475238","0.764082058849528","19.05001857",
"8/8/1982","-49.0625","-22.3243999481201","536","27.777","16.431","0.100421964","2.20450660771644","0.716242929213675","19.45253763",
"8/9/1982","-49.0625","-22.3243999481201","536","29.847","15.194","0.108146736","1.63100554904947","0.659197922870527","19.18277037",
"8/10/1982","-49.0625","-22.3243999481201","536","28.002","15.835","9.26628084","2.17405513967651","0.814655550037083","17.11552122",
"8/11/1982","-49.0625","-22.3243999481201","536","21.933","14.382","0.4720687488","5.12066242964453","0.773968424387034","12.57992118",
"8/12/1982","-49.0625","-22.3243999481201","536","22.411","13.382","0.0068664528","4.93668627369464","0.728479960914789","19.94765256",
"8/13/1982","-49.0625","-22.3243999481201","536","25.365","14.288","0.0137329056","3.5627339368976","0.718242495810309","20.01830688",
"8/14/1982","-49.0625","-22.3243999481201","536","19.166","15.478","0","2.39651324795361","0.7800284281152","3.6723978",
"8/15/1982","-49.0625","-22.3243999481201","536","28.089","14.745","0","2.05424657318259","0.714203078275252","20.25545778",
"8/16/1982","-49.0625","-22.3243999481201","536","29.538","18.16","0.12187944","1.58895105440304","0.600546780483948","17.31307689",
"8/17/1982","-49.0625","-22.3243999481201","536","29.014","18.258","0.089263944","1.95460595682642","0.626123776162288","19.26652374",
"8/18/1982","-49.0625","-22.3243999481201","536","26.777","16.593","0.10471374","2.40504573239894","0.715248237478092","18.82884618",
"8/19/1982","-49.0625","-22.3243999481201","536","21.247","14.163","0.0343322712","2.62906091268987","0.786676661757294","14.4149004",
"8/20/1982","-49.0625","-22.3243999481201","536","25.196","10.096","0","2.54598315306072","0.727198657224919","21.84401538",
"8/21/1982","-49.0625","-22.3243999481201","536","28.382","11.214","0","1.50672683777864","0.645770798503694","21.62289852",
"8/22/1982","-49.0625","-22.3243999481201","536","32.945","15.548","0.30212388","1.61815519659483","0.645534441715646","18.12966102",
"8/23/1982","-49.0625","-22.3243999481201","536","30.579","17.516","3.0281084208","2.83451047818671","0.727864820523273","18.79363062",
"8/24/1982","-49.0625","-22.3243999481201","536","31.365","17.248","0.073814364","1.87442576109194","0.621747083068309","21.23493642",
"8/25/1982","-49.0625","-22.3243999481201","536","31.39","18.035","0","2.20984859206132","0.573857155563496","21.711877632",
"8/26/1982","-49.0625","-22.3243999481201","536","29.793","18.608","0","2.46060365221847","0.603420977763365","21.505954608",
"8/27/1982","-49.0625","-22.3243999481201","536","33.934","19.361","0.21286008","1.45103690339342","0.582654205440921","18.42817518",
"8/28/1982","-49.0625","-22.3243999481201","536","34.514","17.701","0","1.67731184372564","0.573160480826353","20.3563728",
"8/29/1982","-49.0625","-22.3243999481201","536","28.277","18.139","0","2.0123729593736","0.673058915620879","15.29313084",
"8/30/1982","-49.0625","-22.3243999481201","536","30.231","17.773","0.0034332264","1.45561514717303","0.693245626110467","14.16976614",
"8/31/1982","-49.0625","-22.3243999481201","536","33.807","16.571","1.3715738208","1.82068624387932","0.660079759246225","16.30237716",
"9/1/1982","-49.0625","-22.3243999481201","536","27.867","16.529","0.0343322784","3.69673810522324","0.711554817047953","22.336027992",
"9/2/1982","-49.0625","-22.3243999481201","536","32.788","15.786","0","2.67382491714027","0.675499579419837","22.8518946",
"9/3/1982","-49.0625","-22.3243999481201","536","29.633","18.094","0.0514984104","3.35361536477627","0.697265641153508","21.695397192",
"9/4/1982","-49.0625","-22.3243999481201","536","32.554","17.636","0.154495044","2.67018398098561","0.66958855299225","22.808413512",
"9/5/1982","-49.0625","-22.3243999481201","536","33.246","16.752","0.0514984248","2.25453193638151","0.670841700874792","21.35654892",
"9/6/1982","-49.0625","-22.3243999481201","536","22.628","15.211","0.0308990376","5.56216377143178","0.685981610582005","20.62024236",
"9/7/1982","-49.0625","-22.3243999481201","536","23.789","14.025","0.0034332264","5.13247176008969","0.686051776596255","23.72146866",
"9/8/1982","-49.0625","-22.3243999481201","536","25.732","11.973","0","4.18924382099833","0.658839402221873","23.951813472",
"9/9/1982","-49.0625","-22.3243999481201","536","26.787","12.49","0","3.52783360767532","0.700099671423618","24.4873098",
"9/10/1982","-49.0625","-22.3243999481201","536","30.355","12.937","0.0137329056","2.62664040175794","0.61929052464215","24.840841968",
"9/11/1982","-49.0625","-22.3243999481201","536","34.471","14.685","0","2.1649677990697","0.467315449336588","25.016567832",
"9/12/1982","-49.0625","-22.3243999481201","536","35.146","16.388","0","2.22234399237193","0.356974773061043","25.22367504",
"9/13/1982","-49.0625","-22.3243999481201","536","33.708","16.308","0","1.73435661721327","0.369056778952574","24.58158426",
"9/14/1982","-49.0625","-22.3243999481201","536","34.356","18.396","0.0137329056","1.30855923304396","0.45851180654011","15.113366784",
"9/15/1982","-49.0625","-22.3243999481201","536","33.649","20.972","0","2.7593536998445","0.461577870603059","22.34689056",
"9/16/1982","-49.0625","-22.3243999481201","536","30.308","20.602","0.024032592","3.15485040894457","0.548059453912325","16.5865482",
"9/17/1982","-49.0625","-22.3243999481201","536","26.993","21.131","0.0274658184","2.18791660903426","0.546101470560728","11.03996034",
"9/18/1982","-49.0625","-22.3243999481201","536","32.205","18.733","1.29260736","2.65202037720381","0.495198545172866","20.44558152",
"9/19/1982","-49.0625","-22.3243999481201","536","27.798","16.008","0.3999708","3.11625096682042","0.628871360782288","25.238585232",
"9/20/1982","-49.0625","-22.3243999481201","536","26.007","13.825","0","4.6265219120803","0.582190268972396","25.67464056",
"9/21/1982","-49.0625","-22.3243999481201","536","26.018","14.184","0","4.09972036408727","0.629642430989734","16.926635232",
"9/22/1982","-49.0625","-22.3243999481201","536","30.852","15.588","0","3.57761279091987","0.631129158881394","17.600113872",
"9/23/1982","-49.0625","-22.3243999481201","536","29.653","15.2","0","4.00282883376536","0.584291209970071","24.643854432",
"9/24/1982","-49.0625","-22.3243999481201","536","33.351","15.784","0","2.87425159233486","0.548657705140156","24.60043224",
"9/25/1982","-49.0625","-22.3243999481201","536","33.304","16.458","0.0257491944","2.40889649062658","0.587411300916713","20.52376326",
"9/26/1982","-49.0625","-22.3243999481201","536","31.768","18.578","0","2.38375547350525","0.572524292396796","19.47256632",
