"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/12/1979","-49.6875","-21.3876991271973","408","30.47","20.15","3.374861364","1.361807742811","0.805450725487482","23.35567176",
"3/13/1979","-49.6875","-21.3876991271973","408","27.648","19.87","8.831974356","1.40748679060514","0.8943687998953","25.794056952",
"3/14/1979","-49.6875","-21.3876991271973","408","23.314","19.527","6.306838632","1.05178820302116","0.959471355799176","5.132248992",
"3/15/1979","-49.6875","-21.3876991271973","408","25.731","17.989","0.2746581624","1.63758249239882","0.879214669496064","16.294334292",
"3/16/1979","-49.6875","-21.3876991271973","408","28.134","17.765","0.0411987168","2.0804081111588","0.818730001390076","22.622336712",
"3/17/1979","-49.6875","-21.3876991271973","408","28.336","16.932","0.0240326064","2.67255409298221","0.769873758674028","24.93702846",
"3/18/1979","-49.6875","-21.3876991271973","408","28.81","16.957","0","2.78183577057991","0.754099915095632","26.875296648",
"3/19/1979","-49.6875","-21.3876991271973","408","27.141","18.424","3.192901704","2.73071754596562","0.80190898598509","26.2039527",
"3/20/1979","-49.6875","-21.3876991271973","408","23.785","18.789","6.754873788","2.77683515044749","0.912002037082046","18.802010808",
"3/21/1979","-49.6875","-21.3876991271973","408","27.374","16.154","0.5115510864","2.15718814476009","0.853975882619231","18.614764512",
"3/22/1979","-49.6875","-21.3876991271973","408","28.295","16.449","0.312423588","2.04700867182101","0.813640758568945","26.150616",
"3/23/1979","-49.6875","-21.3876991271973","408","29.409","18.121","0.518417136","1.64284607396711","0.828816637109341","25.47776718",
"3/24/1979","-49.6875","-21.3876991271973","408","27.848","18.546","2.3946759","1.48953840266576","0.854796880930127","22.28854716",
"3/25/1979","-49.6875","-21.3876991271973","408","27.978","18.943","1.266861384","2.06481647411364","0.802665461991023","22.45213296",
"3/26/1979","-49.6875","-21.3876991271973","408","23.924","15.454","0.0274658328","3.34882139261313","0.738915212612316","21.218678208",
"3/27/1979","-49.6875","-21.3876991271973","408","25.52","14.21","0","3.03406022037504","0.716201033917428","26.27150724",
"3/28/1979","-49.6875","-21.3876991271973","408","28.158","13.996","0","1.53227300143548","0.736422628477076","22.42951866",
"3/29/1979","-49.6875","-21.3876991271973","408","29.862","16.825","0","1.39003794372647","0.704503900759735","23.16858642",
"3/30/1979","-49.6875","-21.3876991271973","408","28.615","16.623","0","1.71914035777072","0.683126563435485","25.08665598",
"3/31/1979","-49.6875","-21.3876991271973","408","28.036","17.32","0","2.32698660031236","0.677337335013292","24.368510808",
"4/1/1979","-49.6875","-21.3876991271973","408","29.842","15.419","0","1.55312826143301","0.709716099623176","24.1183602",
"4/2/1979","-49.6875","-21.3876991271973","408","29.636","18.753","0.8651730384","1.74976864885067","0.80458680186255","22.41696924",
"4/3/1979","-49.6875","-21.3876991271973","408","25.43","19.961","12.8025108","1.6492585905465","0.938355262619451","8.37544968",
"4/4/1979","-49.6875","-21.3876991271973","408","26.095","20.823","13.4016029064","1.40064432326974","0.933315780415627","18.62015292",
"4/5/1979","-49.6875","-21.3876991271973","408","27.592","20.464","5.4382332528","1.19250007851276","0.909675168073526","19.11706992",
"4/6/1979","-49.6875","-21.3876991271973","408","23.687","17.854","1.201629672","2.67137598707418","0.868901245167403","10.39747248",
"4/7/1979","-49.6875","-21.3876991271973","408","19.75","16.085","1.11923244","2.15225723357372","0.871396137781368","6.50582136",
"4/8/1979","-49.6875","-21.3876991271973","408","23.86","14.733","0.106430076","2.55151609831782","0.796078605412654","24.3752625",
"4/9/1979","-49.6875","-21.3876991271973","408","18.58","13.777","0.3948208128","2.08468147424959","0.86500204971583","4.7695509",
"4/10/1979","-49.6875","-21.3876991271973","408","24.968","16.898","1.5226361064","1.28597532195283","0.884556437517805","10.913855832",
"4/11/1979","-49.6875","-21.3876991271973","408","29.488","16.04","0","1.30672613812071","0.78863459021155","23.2356393",
"4/12/1979","-49.6875","-21.3876991271973","408","28.728","16.226","0","1.74448228292179","0.704148851709597","23.3040951",
"4/13/1979","-49.6875","-21.3876991271973","408","28.101","16.609","0","2.76248174054951","0.708496253296508","22.25885706",
"4/14/1979","-49.6875","-21.3876991271973","408","27.323","16.999","1.40762232","2.71905277045754","0.801885551940679","22.30048476",
"4/15/1979","-49.6875","-21.3876991271973","408","28.466","17.373","0.9784701864","2.1369729532336","0.827910867443042","21.99171978",
"4/16/1979","-49.6875","-21.3876991271973","408","28.773","17.943","0.3467558304","1.59519977345127","0.824139546052353","22.02468228",
"4/17/1979","-49.6875","-21.3876991271973","408","29.091","17.512","0.0343323","1.58859605670798","0.788562212842471","22.02756012",
"4/18/1979","-49.6875","-21.3876991271973","408","28.634","16.449","0.394820928","1.31399569731697","0.805421548063736","21.77414532",
"4/19/1979","-49.6875","-21.3876991271973","408","29.419","17.963","0.892639044","1.30369747628123","0.794135771040638","21.76048368",
"4/20/1979","-49.6875","-21.3876991271973","408","30.208","17.169","0.2059938144","1.43048370356678","0.77497309612676","21.74770782",
"4/21/1979","-49.6875","-21.3876991271973","408","29.514","17.334","0.58536576","1.30550015879929","0.748329620954938","21.4697322",
"4/22/1979","-49.6875","-21.3876991271973","408","26.87","16.557","3.247832484","1.60839028517046","0.809537100030128","21.34687608",
"4/23/1979","-49.6875","-21.3876991271973","408","24.462","13.389","0.048065184","3.09464103820004","0.711970876701289","22.17043278",
"4/24/1979","-49.6875","-21.3876991271973","408","23.395","16.417","0.226593072","3.48040221739919","0.686024942721257","20.7744705",
"4/25/1979","-49.6875","-21.3876991271973","408","25.948","12.581","0","2.6218774548403","0.714608217914415","21.4057098",
"4/26/1979","-49.6875","-21.3876991271973","408","26.069","13.936","0","2.23264013603756","0.725447841342798","20.533554",
"4/27/1979","-49.6875","-21.3876991271973","408","27.388","15.684","2.8770426","2.1768427542792","0.746214675257845","17.2750554",
"4/28/1979","-49.6875","-21.3876991271973","408","26.788","13.69","0.205993872","2.07500076772515","0.777384339568841","20.7833094",
"4/29/1979","-49.6875","-21.3876991271973","408","28.453","14.863","1.45568826","1.61672645282584","0.803407109948337","20.61398916",
"4/30/1979","-49.6875","-21.3876991271973","408","27.285","18.171","7.2441157464","2.29129691990666","0.875804925079375","11.13265872",
"5/1/1979","-49.6875","-21.3876991271973","408","24.529","14.762","2.7294146928","1.23875850096454","0.77157681181874","16.83275256",
"5/2/1979","-49.6875","-21.3876991271973","408","22.732","13.275","0.0789642072","1.01655020142421","0.759851755299682","7.41487374",
"5/3/1979","-49.6875","-21.3876991271973","408","29.34","16.465","0.65231226","1.69652616566439","0.822392492514136","19.80933606",
"5/4/1979","-49.6875","-21.3876991271973","408","26.936","19.483","12.23946036","2.78499236023479","0.879381124519684","19.22456052",
"5/5/1979","-49.6875","-21.3876991271973","408","27.025","19.277","3.0109400064","0.930636185052512","0.892842478447591","12.26666214",
"5/6/1979","-49.6875","-21.3876991271973","408","26.922","18.399","3.2169337992","1.68007693294122","0.898298505293353","13.91051052",
"5/7/1979","-49.6875","-21.3876991271973","408","27.435","19.674","6.7977941904","1.81584519047296","0.902529107301425","16.67047662",
"5/8/1979","-49.6875","-21.3876991271973","408","27.004","19.752","0.619697592","1.23125134188873","0.88091809366353","10.12032594",
"5/9/1979","-49.6875","-21.3876991271973","408","27.28","18.852","0.2368927728","1.67617995529994","0.815535198922012","17.18729676",
"5/10/1979","-49.6875","-21.3876991271973","408","26.861","19.284","1.5415190712","1.28126246981685","0.894661901311659","11.65196304",
"5/11/1979","-49.6875","-21.3876991271973","408","27.288","18.09","0.762176592","1.85633651535596","0.842391762488413","17.43946794",
"5/12/1979","-49.6875","-21.3876991271973","408","28.313","17.466","0","1.93592548203983","0.800123606412874","18.24547464",
"5/13/1979","-49.6875","-21.3876991271973","408","28.711","17.085","0.0068664528","1.57340564582887","0.789380286055085","18.68607666",
"5/14/1979","-49.6875","-21.3876991271973","408","27.542","17.242","1.373291064","1.74402329312331","0.819821303713291","17.12458026",
"5/15/1979","-49.6875","-21.3876991271973","408","23.33","16.19","0.3913877304","2.18165753495975","0.899977349917156","8.94813948",
"5/16/1979","-49.6875","-21.3876991271973","408","25.598","14.13","0.1064300472","2.45079602401767","0.833818273511698","13.6737549",
"5/17/1979","-49.6875","-21.3876991271973","408","27.081","16.743","0","2.34248446894105","0.750923751975865","18.32546106",
"5/18/1979","-49.6875","-21.3876991271973","408","27.083","15.569","0","2.03538966324578","0.761008234029341","17.61862158",
"5/19/1979","-49.6875","-21.3876991271973","408","27.499","15.806","0","1.76717146514801","0.74919352493494","17.9283906",
"5/20/1979","-49.6875","-21.3876991271973","408","29.032","16.045","0","1.6065492799747","0.660730595110328","18.17988822",
"5/21/1979","-49.6875","-21.3876991271973","408","27.649","16.557","0","2.10185580193377","0.70163323775058","17.48267118",
"5/22/1979","-49.6875","-21.3876991271973","408","26.229","16.092","0","2.37721613240491","0.732216396756911","17.77426344",
"5/23/1979","-49.6875","-21.3876991271973","408","26.656","15.981","2.56118778","2.46491539691819","0.820538192529889","17.52254406",
"5/24/1979","-49.6875","-21.3876991271973","408","21.226","12.705","0.1064300688","1.50974432020448","0.854356404211816","11.7245844",
"5/25/1979","-49.6875","-21.3876991271973","408","22.824","10.783","0.0308990664","2.11109361631576","0.763838088374813","15.65072136",
"5/26/1979","-49.6875","-21.3876991271973","408","26.227","12.377","0","2.23556360425516","0.753141108927363","17.79845688",
"5/27/1979","-49.6875","-21.3876991271973","408","24.011","13.876","0.130462704","1.40681295322196","0.814121351056118","15.5512152",
"5/28/1979","-49.6875","-21.3876991271973","408","23.995","10.842","0","1.6590123026982","0.848164258797412","9.01445904",
"5/29/1979","-49.6875","-21.3876991271973","408","24.078","16.909","9.853366104","3.64123557250349","0.919097247583968","11.67553476",
"5/30/1979","-49.6875","-21.3876991271973","408","18.171","6.43299999999999","1.18789668","3.58418186027158","0.802665178491472","8.25738966",
"5/31/1979","-49.6875","-21.3876991271973","408","13.67","1.173","0","1.60368755958129","0.724611574312792","18.66504924",
"6/1/1979","-49.6875","-21.3876991271973","408","16.901","1.91300000000001","0","1.79794912429968","0.69204187128886","18.7858098",
"6/2/1979","-49.6875","-21.3876991271973","408","20.556","5.57600000000002","0","2.38228794216572","0.735382238724212","18.41333364",
"6/3/1979","-49.6875","-21.3876991271973","408","23.123","10.879","0.0343322712","2.38242345115521","0.827653032227999","14.81270076",
"6/4/1979","-49.6875","-21.3876991271973","408","24.544","11.19","0","1.83250765939216","0.813079964859756","17.54595396",
"6/5/1979","-49.6875","-21.3876991271973","408","26.351","13.788","0","2.21676196816724","0.787982971293335","16.83078516",
"6/6/1979","-49.6875","-21.3876991271973","408","26.564","13.71","0","1.86023529209866","0.728740541721756","17.15928552",
"6/7/1979","-49.6875","-21.3876991271973","408","26.009","14.135","0","1.75838714996981","0.665021785713869","15.51791232",
"6/8/1979","-49.6875","-21.3876991271973","408","22.093","13.678","0.5201341344","1.26210327936089","0.8514341499758","5.90366484",
"6/9/1979","-49.6875","-21.3876991271973","408","26.01","13.493","0","1.61840238865136","0.822019170434383","12.44919276",
"6/10/1979","-49.6875","-21.3876991271973","408","25.909","13.899","0","1.73911366213544","0.758757892248212","16.9009848",
"6/11/1979","-49.6875","-21.3876991271973","408","26.521","16.595","0.0137329056","2.50996478935778","0.629832168710433","16.5004857",
"6/12/1979","-49.6875","-21.3876991271973","408","27.141","14.836","0","2.08460419099561","0.671679616510515","16.84827504",
"6/13/1979","-49.6875","-21.3876991271973","408","27.988","15.929","0","2.25106155018623","0.651326819562877","16.61991192",
"6/14/1979","-49.6875","-21.3876991271973","408","21.201","13.184","0.5012514072","2.91056239724363","0.798662376924248","7.59633174",
"6/15/1979","-49.6875","-21.3876991271973","408","15.305","12.415","2.1389005368","3.99650716662457","0.837100494921862","4.57351992",
"6/16/1979","-49.6875","-21.3876991271973","408","17.975","13.137","0.334739628","1.9128255009223","0.889709710961084","3.60956214",
"6/17/1979","-49.6875","-21.3876991271973","408","25.185","14.531","0.0102996792","1.34306644432651","0.839670865132934","9.0038259",
"6/18/1979","-49.6875","-21.3876991271973","408","25.391","13.312","0","1.7095519352201","0.76740812474157","16.702596",
"6/19/1979","-49.6875","-21.3876991271973","408","25.257","13.146","0","2.32746321424946","0.732924249986341","16.7837652",
"6/20/1979","-49.6875","-21.3876991271973","408","25.905","14.173","0","1.91140488615945","0.714339238625719","13.7940741",
"6/21/1979","-49.6875","-21.3876991271973","408","25.05","11.943","0","1.82753904188475","0.658471847638512","17.23477104",
"6/22/1979","-49.6875","-21.3876991271973","408","25.583","12.582","0","2.19613322240424","0.645233158669384","17.145",
"6/23/1979","-49.6875","-21.3876991271973","408","24.291","13.572","0","2.08297070711272","0.646204994517241","11.8798326",
"6/24/1979","-49.6875","-21.3876991271973","408","23.195","12.903","0","1.27871192776667","0.677945402719065","5.66926758",
"6/25/1979","-49.6875","-21.3876991271973","408","24.26","15.409","0","1.92228206985422","0.614265512740963","9.85972302",
"6/26/1979","-49.6875","-21.3876991271973","408","23.412","14.063","0","2.18433379096496","0.675499434259719","12.46516866",
"6/27/1979","-49.6875","-21.3876991271973","408","25.241","15.329","0","3.11455401055721","0.720982481712862","15.5716974",
"6/28/1979","-49.6875","-21.3876991271973","408","25.458","14.544","0","2.42392284904126","0.746922451652701","14.72484924",
"6/29/1979","-49.6875","-21.3876991271973","408","25.339","14.475","0","2.57984030346603","0.723347687439851","16.61422266",
"6/30/1979","-49.6875","-21.3876991271973","408","26.542","14.837","0","2.67779573471273","0.656954733659845","16.6226076",
"7/1/1979","-49.6875","-21.3876991271973","408","26.954","13.461","0","1.73791283548969","0.633956809274264","11.4582384",
"7/2/1979","-49.6875","-21.3876991271973","408","26.55","17.295","0.0652313664","2.79597867153556","0.601302155568865","13.43761326",
"7/3/1979","-49.6875","-21.3876991271973","408","26.684","16.61","0.068664636","2.99114868004013","0.618144197567284","13.9614192",
"7/4/1979","-49.6875","-21.3876991271973","408","27.932","16.384","0.101280204","1.55196463419679","0.670203245751192","16.56747522",
"7/5/1979","-49.6875","-21.3876991271973","408","30.01","16.57","0.0102996864","1.93537110299832","0.640809540219698","16.66665594",
"7/6/1979","-49.6875","-21.3876991271973","408","28.969","16.188","0","2.03202534132597","0.680166122527242","16.76047842",
"7/7/1979","-49.6875","-21.3876991271973","408","28.606","17.906","0","2.33257227193722","0.614220463242535","16.63598988",
"7/8/1979","-49.6875","-21.3876991271973","408","28.46","15.963","0","1.89118208825086","0.595165271520015","17.0451576",
"7/9/1979","-49.6875","-21.3876991271973","408","25.462","16.032","0.0926973144","3.3941972433112","0.670770380396941","12.88935072",
"7/10/1979","-49.6875","-21.3876991271973","408","21.359","15.339","0.041198724","3.95658151711722","0.688729316307295","9.89763984",
"7/11/1979","-49.6875","-21.3876991271973","408","21.869","13.231","0","3.82047487429087","0.661078928684211","17.18960328",
"7/12/1979","-49.6875","-21.3876991271973","408","21.868","10.764","0","3.0085638489481","0.674497928537723","17.55540216",
"7/13/1979","-49.6875","-21.3876991271973","408","25.122","9.02600000000001","0","2.14019918553206","0.643657639302159","17.77021776",
"7/14/1979","-49.6875","-21.3876991271973","408","22.374","11.666","0","1.86416768050178","0.56428819431763","8.73725364",
"7/15/1979","-49.6875","-21.3876991271973","408","27.265","15.84","0.0034332264","2.22183780753887","0.487210462925766","13.84278804",
"7/16/1979","-49.6875","-21.3876991271973","408","21.72","12.861","2.7963607464","1.4545688818237","0.789790689094887","9.78198624",
"7/17/1979","-49.6875","-21.3876991271973","408","18.757","6.36399999999998","0.2300263344","1.34134455726569","0.86294427676693","10.06458552",
"7/18/1979","-49.6875","-21.3876991271973","408","26.123","6.22000000000003","0","1.72389080851827","0.681550345044908","18.27230472",
"7/19/1979","-49.6875","-21.3876991271973","408","29.321","14.202","14.5328634","3.9797640163291","0.602758159509592","13.36724532",
"7/20/1979","-49.6875","-21.3876991271973","408","14.615","7.714","16.4177094384","2.8986225591891","0.783371691905042","10.375991712",
"7/21/1979","-49.6875","-21.3876991271973","408","18.093","2.60899999999998","0","0.858436606935734","0.71117438405438","19.1251116",
"7/22/1979","-49.6875","-21.3876991271973","408","17.696","5.87400000000002","0","1.35621220281467","0.679580820645043","8.30491362",
"7/23/1979","-49.6875","-21.3876991271973","408","24.309","9.20699999999999","1.6204842","1.41854190060195","0.662688933332544","12.83141646",
"7/24/1979","-49.6875","-21.3876991271973","408","27.775","15.042","0.0978471504","2.03165027671942","0.709683421646529","16.82645652",
"7/25/1979","-49.6875","-21.3876991271973","408","29.342","17.102","0.05149836","2.56667989704444","0.681158969520418","18.09911268",
"7/26/1979","-49.6875","-21.3876991271973","408","28.164","17.568","0.6866452656","1.65868007507978","0.750995302425026","12.81555126",
"7/27/1979","-49.6875","-21.3876991271973","408","26.273","15.73","0","3.24168900794125","0.666428746232954","18.99792864",
"7/28/1979","-49.6875","-21.3876991271973","408","28.562","11.861","0","2.05129555976059","0.646696311083904","19.38690252",
"7/29/1979","-49.6875","-21.3876991271973","408","27.151","12.248","0","2.2276129459514","0.550782520528712","19.5501888",
"7/30/1979","-49.6875","-21.3876991271973","408","28.094","12.867","0","2.12071578582511","0.537549165367575","19.46350908",
"7/31/1979","-49.6875","-21.3876991271973","408","28.686","13.946","0","2.31919188180857","0.518928199970201","19.4443308",
"8/1/1979","-49.6875","-21.3876991271973","408","28.732","14.245","0","2.36695548325062","0.530377979029006","19.5914214",
"8/2/1979","-49.6875","-21.3876991271973","408","28.167","14.911","0","2.61347503291861","0.534941948482597","19.7157402",
"8/3/1979","-49.6875","-21.3876991271973","408","27.941","15.537","0","2.80154086297709","0.510096840181379","19.75207392",
"8/4/1979","-49.6875","-21.3876991271973","408","28.585","14.265","0","2.5942138624301","0.503153234452519","18.3821688",
"8/5/1979","-49.6875","-21.3876991271973","408","33.465","17.546","0","1.53538008216306","0.482779272846654","19.31805432",
"8/6/1979","-49.6875","-21.3876991271973","408","31.247","17.256","0","2.7255034480855","0.477566137640883","19.76309352",
"8/7/1979","-49.6875","-21.3876991271973","408","31.233","18.747","0","2.51949677784613","0.460221079121097","17.0083089",
"8/8/1979","-49.6875","-21.3876991271973","408","29.963","16.896","0","2.11157519527387","0.520205959008612","19.18006236",
"8/9/1979","-49.6875","-21.3876991271973","408","31.009","16.696","0","2.20143097268438","0.441904846717921","20.3334813",
"8/10/1979","-49.6875","-21.3876991271973","408","31.698","17.647","0","2.45526474516802","0.383491886451459","19.34494074",
"8/11/1979","-49.6875","-21.3876991271973","408","29.522","17.085","0","2.06437851857448","0.502557235646255","13.2161076",
"8/12/1979","-49.6875","-21.3876991271973","408","33.128","15.031","0","2.4778761498562","0.443280581825684","19.85838822",
"8/13/1979","-49.6875","-21.3876991271973","408","35.134","16.41","0","1.9325067736279","0.506329018318842","20.2735692",
"8/14/1979","-49.6875","-21.3876991271973","408","33.204","18.388","0","2.92066191185822","0.409204702696863","15.87363138",
"8/15/1979","-49.6875","-21.3876991271973","408","32.959","17.585","0","1.74786348991602","0.439277175390842","12.152701422",
