"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/21/1979","-50.9375","-21.0753993988037","405","25.822","20.68","11.8918439568","2.52408775251659","0.921805937881255","22.22089506",
"1/22/1979","-50.9375","-21.0753993988037","405","27.46","19.176","3.192903504","2.64455380199187","0.838841926174965","29.5218585",
"1/23/1979","-50.9375","-21.0753993988037","405","31.645","18.004","0.115013304","2.56899988734781","0.753969498957911","29.50677684",
"1/24/1979","-50.9375","-21.0753993988037","405","27.044","20.727","7.1290976688","2.25240862186262","0.886321301202796","14.46384402",
"1/25/1979","-50.9375","-21.0753993988037","405","26.32","21.783","36.3810672","1.54217997175574","0.945963069497139","10.95834672",
"1/26/1979","-50.9375","-21.0753993988037","405","28.105","20.39","6.55316856","1.69753752088714","0.891393899439835","22.194621288",
"1/27/1979","-50.9375","-21.0753993988037","405","28.404","21.035","3.5276402664","1.6578393465683","0.884154593226064","20.11696812",
"1/28/1979","-50.9375","-21.0753993988037","405","27.085","21.025","15.691565844","2.04152528314371","0.920189227768695","27.99359478",
"1/29/1979","-50.9375","-21.0753993988037","405","24.834","21.977","8.6500215504","1.76166607170165","0.93046346638977","16.66114128",
"1/30/1979","-50.9375","-21.0753993988037","405","27.752","19.731","6.29568288","2.27656495134489","0.886063618075754","14.493481452",
"1/31/1979","-50.9375","-21.0753993988037","405","28.73","19.701","0.0343322928","2.71093942104501","0.776017087826963","29.62101996",
"2/1/1979","-50.9375","-21.0753993988037","405","28.181","18.578","4.12158798","3.10805570753244","0.798948826737345","30.5090451",
"2/2/1979","-50.9375","-21.0753993988037","405","26.832","19.609","2.5611862968","2.65280064377561","0.845429022626914","24.74426682",
"2/3/1979","-50.9375","-21.0753993988037","405","27.736","20.179","3.7319204808","2.02186713015005","0.862892514410466","16.77330162",
"2/4/1979","-50.9375","-21.0753993988037","405","26.638","19.329","7.601167404","2.62310391145248","0.866782660159568","25.94261124",
"2/5/1979","-50.9375","-21.0753993988037","405","27.824","20.589","9.067155516","1.86327434365862","0.897676658189691","20.15161974",
"2/6/1979","-50.9375","-21.0753993988037","405","30.342","19.449","4.2966855864","1.17228070097572","0.881991157174865","23.00793966",
"2/7/1979","-50.9375","-21.0753993988037","405","31.547","20.603","4.04090532","1.45979635647743","0.854443024968386","30.29782554",
"2/8/1979","-50.9375","-21.0753993988037","405","29.371","22.047","3.567125988","1.56399105491312","0.875188186603478","22.30160526",
"2/9/1979","-50.9375","-21.0753993988037","405","28.047","22.405","6.1729452","2.23232150196718","0.905933012776513","17.76093822",
"2/10/1979","-50.9375","-21.0753993988037","405","30.138","21.862","6.873322788","2.57449641777274","0.832746899252878","27.296267328",
"2/11/1979","-50.9375","-21.0753993988037","405","28.51","22.404","6.677628264","2.53229058614106","0.872052076548306","22.3899192",
"2/12/1979","-50.9375","-21.0753993988037","405","26.861","21.116","30.399522156","2.49264708874676","0.929276611569333","19.557671472",
"2/13/1979","-50.9375","-21.0753993988037","405","26.627","22.312","24.034307688","2.29603062741364","0.927577879358531","23.10698844",
"2/14/1979","-50.9375","-21.0753993988037","405","26.111","21.917","28.92237444","1.79994917184224","0.942578989859287","21.9544299",
"2/15/1979","-50.9375","-21.0753993988037","405","28.622","21.527","13.976668872","1.50308995971508","0.907732468276051","22.144835358",
"2/16/1979","-50.9375","-21.0753993988037","405","29.937","18.83","0.959586984","1.8296917307095","0.838594926135475","23.20993224",
"2/17/1979","-50.9375","-21.0753993988037","405","25.944","19.611","13.4136233568","1.58506314780695","0.907046782398303","19.434096288",
"2/18/1979","-50.9375","-21.0753993988037","405","25.729","21.736","21.869671032","1.24752036466091","0.928890331329104","21.47192046",
"2/19/1979","-50.9375","-21.0753993988037","405","29.016","19.756","1.5106202712","1.50384440004214","0.850405053057877","26.80846614",
"2/20/1979","-50.9375","-21.0753993988037","405","29.965","17.791","0","1.4478393710258","0.783249901452984","29.88675198",
"2/21/1979","-50.9375","-21.0753993988037","405","30.337","18.615","1.251411372","1.3209985288372","0.776420888599468","28.21612374",
"2/22/1979","-50.9375","-21.0753993988037","405","24.993","20.47","4.9644479952","2.91545158246831","0.874160117317608","18.0262638",
"2/23/1979","-50.9375","-21.0753993988037","405","25.563","21.096","7.40632788","2.9925635708041","0.900082768530558","13.215040902",
"2/24/1979","-50.9375","-21.0753993988037","405","29.409","20.429","2.3277282984","2.40047347825688","0.790482411649222","26.40250872",
"2/25/1979","-50.9375","-21.0753993988037","405","30.449","21.595","0.559616112","1.90639477895227","0.743666431942308","28.24728768",
"2/26/1979","-50.9375","-21.0753993988037","405","29.779","19.038","2.89592784","1.82095417395193","0.803413666659757","29.14306668",
"2/27/1979","-50.9375","-21.0753993988037","405","30.181","20.351","2.08225188","2.43107658474764","0.773540159685596","28.93573422",
"2/28/1979","-50.9375","-21.0753993988037","405","31.119","21.173","0.3124237536","1.62045402073618","0.750660052914539","22.521709008",
"3/1/1979","-50.9375","-21.0753993988037","405","30.35","20.079","1.091766276","1.71037312170981","0.77890925142439","28.19739384",
"3/2/1979","-50.9375","-21.0753993988037","405","29.231","20.557","3.076170876","2.6912973928817","0.818383038913878","27.623135952",
"3/3/1979","-50.9375","-21.0753993988037","405","28.439","19.456","5.97038436","2.81905392414974","0.822790658710232","28.168538328",
"3/4/1979","-50.9375","-21.0753993988037","405","28.664","20.249","2.379226752","2.74767574804782","0.872206658728124","19.573990452",
"3/5/1979","-50.9375","-21.0753993988037","405","30.076","20.009","0.463485672","2.57443610873323","0.800970174489852","28.1872134",
"3/6/1979","-50.9375","-21.0753993988037","405","30.861","20.121","3.69072216","1.91785634905783","0.809186553676357","27.805384512",
"3/7/1979","-50.9375","-21.0753993988037","405","30.07","19.982","4.7601693","1.47454182896527","0.817454356101603","27.923905008",
"3/8/1979","-50.9375","-21.0753993988037","405","29.917","19.655","4.181671764","1.42587301703489","0.815178215372224","27.38660742",
"3/9/1979","-50.9375","-21.0753993988037","405","30.935","19.619","8.691216372","1.64538228083914","0.809769719179794","27.55327518",
"3/10/1979","-50.9375","-21.0753993988037","405","29.694","20.685","10.402671636","1.85931794509708","0.857616365503372","26.8357545",
"3/11/1979","-50.9375","-21.0753993988037","405","27.953","21.496","9.5237756568","1.88080223979289","0.896931018371483","23.010420168",
"3/12/1979","-50.9375","-21.0753993988037","405","30.447","21.191","7.59086892","1.56123044659851","0.840652312478145","21.837651768",
"3/13/1979","-50.9375","-21.0753993988037","405","28.39","20.807","10.7837626824","1.43260139655454","0.89095635349566","20.17754658",
"3/14/1979","-50.9375","-21.0753993988037","405","24.602","19.823","21.673963944","1.24661726469298","0.963054094612025","8.921645388",
"3/15/1979","-50.9375","-21.0753993988037","405","24.337","17.806","0.772476588","1.61369644248065","0.908835512322056","8.026314228",
"3/16/1979","-50.9375","-21.0753993988037","405","27.384","17.239","2.071954872","1.63911156364687","0.864920832040224","26.799573312",
"3/17/1979","-50.9375","-21.0753993988037","405","29.049","18.207","0","2.69035456005522","0.763125092966937","26.228531232",
"3/18/1979","-50.9375","-21.0753993988037","405","29.023","18.166","1.45740492","2.65588355486473","0.784819911114301","26.996743728",
"3/19/1979","-50.9375","-21.0753993988037","405","27.676","18.463","4.152492","2.7069451295682","0.83921093014633","26.54251848",
"3/20/1979","-50.9375","-21.0753993988037","405","25.618","19.406","5.8381996248","2.66020248765133","0.899427691514463","23.584165128",
"3/21/1979","-50.9375","-21.0753993988037","405","26.41","18.219","2.3912417304","2.31143257448513","0.858802258459161","25.829618832",
"3/22/1979","-50.9375","-21.0753993988037","405","27.877","18.001","0.844573932","1.95345975342927","0.841751414185933","26.083633248",
"3/23/1979","-50.9375","-21.0753993988037","405","29.37","19.08","4.34989656","1.45045513590008","0.867014688106443","25.5053205",
"3/24/1979","-50.9375","-21.0753993988037","405","26.447","19.268","8.2002690504","1.26473471235761","0.926240331629051","19.72552392",
"3/25/1979","-50.9375","-21.0753993988037","405","26.979","19.606","1.39389012","1.7867595106409","0.872810526946608","18.5813397",
"3/26/1979","-50.9375","-21.0753993988037","405","25.576","15.143","0.02746584","2.94760484045375","0.734904262768772","26.264418408",
"3/27/1979","-50.9375","-21.0753993988037","405","25.684","14.701","0","2.90026120000582","0.730336940757592","26.397844488",
"3/28/1979","-50.9375","-21.0753993988037","405","27.058","14.516","0","1.66459146359391","0.756224755321588","22.475760192",
"3/29/1979","-50.9375","-21.0753993988037","405","29.032","16.655","0","1.6168169905843","0.728777234284255","22.3115661",
"3/30/1979","-50.9375","-21.0753993988037","405","28.941","17.582","0","1.7838031906908","0.704726073728921","25.073496",
"3/31/1979","-50.9375","-21.0753993988037","405","28.681","18.422","0","2.1670538381068","0.67906889910302","24.385213512",
"4/1/1979","-50.9375","-21.0753993988037","405","30.136","17.151","0.16822818","1.88916701290459","0.703281298703364","23.5917522",
"4/2/1979","-50.9375","-21.0753993988037","405","29.378","19.99","3.6254844","1.80802042246906","0.833925670584118","22.0768911",
"4/3/1979","-50.9375","-21.0753993988037","405","25.297","21.262","10.430143524","1.75111380821184","0.950555868256391","4.89003678",
"4/4/1979","-50.9375","-21.0753993988037","405","25.678","21.142","8.698084308","1.57025902924802","0.949432768695579","9.91006614",
"4/5/1979","-50.9375","-21.0753993988037","405","28.055","21.801","2.392960356","1.49325362220918","0.910124997156491","13.10928444",
"4/6/1979","-50.9375","-21.0753993988037","405","22.325","16.507","2.281379832","2.85228151598709","0.90986372792666","5.5584612",
"4/7/1979","-50.9375","-21.0753993988037","405","20.514","14.589","1.084899636","2.34931496259935","0.868599259480922","7.4518884",
"4/8/1979","-50.9375","-21.0753993988037","405","25.121","14.479","0.5939483544","1.97924313834365","0.803970182738424","18.36759366",
"4/9/1979","-50.9375","-21.0753993988037","405","23.783","14.072","0.0446319504","2.24738977803566","0.84093212512336","14.3129862",
"4/10/1979","-50.9375","-21.0753993988037","405","27.839","13.764","0.0068664528","1.24100235160436","0.806626776510428","20.095983",
"4/11/1979","-50.9375","-21.0753993988037","405","29.863","17.049","0.453186612","1.31687332124747","0.812879615261225","23.23704312",
"4/12/1979","-50.9375","-21.0753993988037","405","28.636","16.726","0.612831492","1.53678001046549","0.798526524699909","23.20312842",
"4/13/1979","-50.9375","-21.0753993988037","405","28.339","17.348","0","2.8217997253037","0.719387493578356","23.04854658",
"4/14/1979","-50.9375","-21.0753993988037","405","28.115","18.071","1.421356032","2.85712629308162","0.788547139325988","22.5713853",
"4/15/1979","-50.9375","-21.0753993988037","405","28.788","18.947","0.7244105832","2.31366515015289","0.827935854628928","20.00947824",
"4/16/1979","-50.9375","-21.0753993988037","405","28.672","18.83","0.0789642288","2.01405953743018","0.813912137137915","22.38047316",
"4/17/1979","-50.9375","-21.0753993988037","405","29.398","19.45","1.277160624","1.66435135371746","0.783608255937567","21.8338848",
"4/18/1979","-50.9375","-21.0753993988037","405","29.88","17.959","1.18789668","1.12591915132351","0.809864716834336","21.98683062",
"4/19/1979","-50.9375","-21.0753993988037","405","28.543","18.852","2.825545572","1.58424647724065","0.814513920525279","21.94036542",
"4/20/1979","-50.9375","-21.0753993988037","405","30.382","18.122","1.66168098","1.51509918522711","0.797595560118634","21.7475982",
"4/21/1979","-50.9375","-21.0753993988037","405","30.075","18.684","2.13718284","1.25648636839409","0.821611887134289","21.57559038",
"4/22/1979","-50.9375","-21.0753993988037","405","25.11","18.203","4.947283044","1.54464751047826","0.908066247249347","21.2977134",
"4/23/1979","-50.9375","-21.0753993988037","405","24.767","14.385","0","2.83613763412734","0.73790750642825","22.3397442",
"4/24/1979","-50.9375","-21.0753993988037","405","23.594","15.783","0.0411987456","2.94804422729813","0.710847494736069","15.0480594",
"4/25/1979","-50.9375","-21.0753993988037","405","25.366","13.386","0.274658112","2.47494731164508","0.732549056259372","20.0963268",
"4/26/1979","-50.9375","-21.0753993988037","405","24.942","15.167","0.0171661392","2.44428421887047","0.739457122098599","15.15813912",
"4/27/1979","-50.9375","-21.0753993988037","405","25.114","16.28","0.566482392","2.03915139257269","0.764807499462171","20.75630508",
"4/28/1979","-50.9375","-21.0753993988037","405","27.429","15.011","1.91917296","1.99949549801732","0.796347207741977","20.9115009",
"4/29/1979","-50.9375","-21.0753993988037","405","27.557","15.721","2.451326796","1.85697800343832","0.848184144312976","20.65859748",
"4/30/1979","-50.9375","-21.0753993988037","405","27.786","18.538","9.3246487704","2.24796388649425","0.898333352378674","14.142879",
"5/1/1979","-50.9375","-21.0753993988037","405","24.861","16.841","1.3938899976","1.51524642562595","0.778853190648899","16.78927662",
"5/2/1979","-50.9375","-21.0753993988037","405","24.168","16.352","0.1029968136","1.36100583808548","0.724253822936372","9.028126368",
"5/3/1979","-50.9375","-21.0753993988037","405","29.744","17.984","0.85144068","1.94622584434305","0.819891360418154","19.87335432",
"5/4/1979","-50.9375","-21.0753993988037","405","28.63","20.109","13.68484398","2.57851590225508","0.878385804107765","19.00147734",
"5/5/1979","-50.9375","-21.0753993988037","405","25.67","19.918","0.6643294992","1.49648314052392","0.863010414671301","7.59656358",
"5/6/1979","-50.9375","-21.0753993988037","405","24.095","19.857","10.763170452","1.73868875285886","0.928251809522154","6.11054424",
"5/7/1979","-50.9375","-21.0753993988037","405","26.174","20.256","6.94542204","1.60841400414085","0.931759012377896","8.88496218",
"5/8/1979","-50.9375","-21.0753993988037","405","28.231","20.304","1.086616224","1.40356950288062","0.871530110538013","9.88582896",
"5/9/1979","-50.9375","-21.0753993988037","405","27.701","18.449","3.378296412","1.17238026228642","0.864721339659455","17.17154658",
"5/10/1979","-50.9375","-21.0753993988037","405","25.837","19.487","8.2946814264","0.994711834651325","0.932305705145225","12.45431664",
"5/11/1979","-50.9375","-21.0753993988037","405","26.851","18.635","1.321792812","2.0888074450905","0.868167197640949","17.01489258",
"5/12/1979","-50.9375","-21.0753993988037","405","28.248","18.478","0","2.08551538502611","0.81461528933098","18.62195292",
"5/13/1979","-50.9375","-21.0753993988037","405","28.056","18.064","0.0274658184","1.64929288665823","0.795845336965173","18.8418879",
"5/14/1979","-50.9375","-21.0753993988037","405","28.199","17.9","0.05493168","1.97472909818339","0.802232977027778","17.59460922",
"5/15/1979","-50.9375","-21.0753993988037","405","26.621","17.683","0.0102996864","2.16109442982971","0.854266821165226","17.31481686",
"5/16/1979","-50.9375","-21.0753993988037","405","27.034","14.955","0","2.36640588121606","0.802695244471589","18.8967366",
"5/17/1979","-50.9375","-21.0753993988037","405","27.641","17.893","0.0171661464","2.5699631188351","0.73660131111715","14.5576134",
"5/18/1979","-50.9375","-21.0753993988037","405","27.928","19.594","0.041198724","2.11804159870609","0.728186667211733","14.82974568",
"5/19/1979","-50.9375","-21.0753993988037","405","27.741","17.22","0","1.85263393977493","0.750935978259355","15.68385072",
"5/20/1979","-50.9375","-21.0753993988037","405","28.495","16.777","0","1.64897455606003","0.685204752151174","18.29486304",
"5/21/1979","-50.9375","-21.0753993988037","405","27.458","17.256","0","2.34563597930102","0.668317929376334","18.10755",
"5/22/1979","-50.9375","-21.0753993988037","405","27.724","16.85","0.291824172","2.27475576604841","0.725665908765457","17.01017496",
"5/23/1979","-50.9375","-21.0753993988037","405","25.574","16.605","3.3954606","2.41683862308368","0.845455086269081","11.52304056",
"5/24/1979","-50.9375","-21.0753993988037","405","21.008","11.696","0.04806522","2.14254232298206","0.806053115995832","17.64961992",
"5/25/1979","-50.9375","-21.0753993988037","405","21.925","11.919","0.168228216","1.84518544928958","0.855467191701896","11.640323808",
"5/26/1979","-50.9375","-21.0753993988037","405","25.658","12.559","0","2.23841092699844","0.815871204195938","17.90156448",
"5/27/1979","-50.9375","-21.0753993988037","405","23.123","14.48","0.4634857368","1.54701044389286","0.852104014820633","12.0591558",
"5/28/1979","-50.9375","-21.0753993988037","405","25.787","11.372","0.0686646","1.89359192856503","0.829632085714773","17.47446012",
"5/29/1979","-50.9375","-21.0753993988037","405","22.952","16.987","17.30003418","3.60772473535646","0.935310721402751","9.89246268",
"5/30/1979","-50.9375","-21.0753993988037","405","16.096","6.28699999999998","0.8651735784","3.64018545960382","0.796733227783304","7.448179788",
"5/31/1979","-50.9375","-21.0753993988037","405","14.125","2.44400000000002","0","1.70300442612024","0.73041059245078","18.78024708",
"6/1/1979","-50.9375","-21.0753993988037","405","16.845","2.97399999999999","0","1.88868159623747","0.728382698862812","18.90973296",
"6/2/1979","-50.9375","-21.0753993988037","405","20.933","5.99400000000003","0","2.51147039465729","0.734226736224638","18.58297464",
"6/3/1979","-50.9375","-21.0753993988037","405","23.877","11.66","0","2.64102550842309","0.822154307864615","16.95977064",
"6/4/1979","-50.9375","-21.0753993988037","405","25.513","13.237","0","2.1863728579071","0.822127405869533","17.59680504",
"6/5/1979","-50.9375","-21.0753993988037","405","25.418","15.742","0","2.22174303532199","0.802398724086184","15.93820692",
"6/6/1979","-50.9375","-21.0753993988037","405","26.886","15.083","0","2.05320318327498","0.761509459004021","17.11530324",
"6/7/1979","-50.9375","-21.0753993988037","405","26.409","15.378","0.066948012","2.14487847200974","0.6355399924537","17.29333512",
"6/8/1979","-50.9375","-21.0753993988037","405","21.257","15.912","4.7086706448","1.20090407924677","0.898092154382179","3.00864384",
"6/9/1979","-50.9375","-21.0753993988037","405","24.892","14.439","0","1.75159599890989","0.833792169716199","9.80825256",
"6/10/1979","-50.9375","-21.0753993988037","405","25.976","14.251","0.0068664528","1.8519456924949","0.768937570034179","16.87286448",
"6/11/1979","-50.9375","-21.0753993988037","405","26.499","14.912","0","2.53809935502374","0.669257870979704","17.1567576",
"6/12/1979","-50.9375","-21.0753993988037","405","27.905","16.283","0","2.02595044715665","0.655795207789079","16.98007608",
"6/13/1979","-50.9375","-21.0753993988037","405","28.357","16.813","0.010299672","2.35961605841102","0.662670459381112","16.748046",
"6/14/1979","-50.9375","-21.0753993988037","405","19.985","13.276","2.8512982728","2.5143307828161","0.909228257110668","3.22414434",
"6/15/1979","-50.9375","-21.0753993988037","405","17.53","12.742","0.602531604","3.06504154724023","0.806729758660424","4.54190526",
"6/16/1979","-50.9375","-21.0753993988037","405","21.705","14.14","0.3879549216","2.37789830984882","0.836957094464853","11.9713545",
"6/17/1979","-50.9375","-21.0753993988037","405","25.341","14.94","0.2506259952","1.54101619625323","0.822876814623811","9.0582246",
"6/18/1979","-50.9375","-21.0753993988037","405","25.185","14.648","0","1.90658058239901","0.767554952233377","13.6200924",
"6/19/1979","-50.9375","-21.0753993988037","405","25.667","13.539","0","2.14682227473735","0.732701519672909","16.99689996",
"6/20/1979","-50.9375","-21.0753993988037","405","24.622","14.813","0","2.00005591286333","0.761409902666742","7.79574168",
"6/21/1979","-50.9375","-21.0753993988037","405","25.398","13.95","0","2.04970556152003","0.683559741602822","15.1452018",
"6/22/1979","-50.9375","-21.0753993988037","405","25.802","13.919","0","2.25471641170088","0.628402238546731","17.249292",
"6/23/1979","-50.9375","-21.0753993988037","405","22.371","15.258","0","2.07649840107837","0.715942104740923","6.70202064",
"6/24/1979","-50.9375","-21.0753993988037","405","26.191","14.259","0","1.73987854682657","0.635816992414415","15.20803458",
"6/25/1979","-50.9375","-21.0753993988037","405","22.082","15.036","0","1.49089651135551","0.751947638634358","7.5849777",
"6/26/1979","-50.9375","-21.0753993988037","405","23.598","14.187","0","2.41930399546125","0.690247820032916","13.06181034",
"6/27/1979","-50.9375","-21.0753993988037","405","26.026","15.745","0","2.92866945852836","0.682495121712702","11.288926332",
"6/28/1979","-50.9375","-21.0753993988037","405","25.588","15.4","0.0274658184","2.7432094457206","0.70134095208364","12.36099078",
"6/29/1979","-50.9375","-21.0753993988037","405","26.01","16.096","0.0858307104","2.75675794441545","0.658606334165184","16.1208585",
"6/30/1979","-50.9375","-21.0753993988037","405","26.214","15.669","0.101280276","2.06644867500396","0.668504846862107","15.46599762",
"7/1/1979","-50.9375","-21.0753993988037","405","19.627","16.482","0.024032592","2.23409937925631","0.676549799838836","2.04980562",
"7/2/1979","-50.9375","-21.0753993988037","405","27.426","17.068","0","3.37592765160377","0.534136177531579","16.39451358",
"7/3/1979","-50.9375","-21.0753993988037","405","25.492","16.827","1.0488519864","2.63729463937112","0.629749918368271","10.39111776",
"7/4/1979","-50.9375","-21.0753993988037","405","27.852","14.261","2.046202956","1.31876628765487","0.782200261790175","16.26761394",
"7/5/1979","-50.9375","-21.0753993988037","405","29.061","17.568","0.28839096","1.85057318712048","0.675343517861202","16.77644352",
"7/6/1979","-50.9375","-21.0753993988037","405","28.473","17.453","0.030899052","2.30071473357888","0.661479509071527","16.92646344",
"7/7/1979","-50.9375","-21.0753993988037","405","28.514","17.302","0","2.33549374965211","0.626563903848787","17.09826426",
"7/8/1979","-50.9375","-21.0753993988037","405","28.322","16.434","0","1.86908165403688","0.580874908567831","17.26233462",
"7/9/1979","-50.9375","-21.0753993988037","405","26.01","16.416","0.2008439424","2.82344730764184","0.681408570448636","17.03120274",
"7/10/1979","-50.9375","-21.0753993988037","405","24.725","15.033","0.511551396","3.55589099068032","0.682919305625027","17.03722284",
"7/11/1979","-50.9375","-21.0753993988037","405","23.185","14.746","0","3.70124000912656","0.629727951691899","17.77950216",
"7/12/1979","-50.9375","-21.0753993988037","405","22.532","11.409","0","3.02472334610228","0.665578032355441","17.73680634",
"7/13/1979","-50.9375","-21.0753993988037","405","25.3","11.06","0","2.50407662987004","0.607641988095146","17.86730724",
"7/14/1979","-50.9375","-21.0753993988037","405","25.881","14.711","0","2.173424657195","0.53799618879133","12.9549429",
"7/15/1979","-50.9375","-21.0753993988037","405","27.636","14.542","1.115798904","2.07120173016819","0.574281818170605","13.249739088",
"7/16/1979","-50.9375","-21.0753993988037","405","21.483","15.142","4.500964728","1.79901296660456","0.888199692779603","4.29851196",
"7/17/1979","-50.9375","-21.0753993988037","405","22.027","11.909","0.3055572288","1.59105929896103","0.750816487904686","13.9042674",
"7/18/1979","-50.9375","-21.0753993988037","405","26.477","9.87799999999999","0","1.92657292045714","0.697259200293871","18.37018188",
"7/19/1979","-50.9375","-21.0753993988037","405","28.944","12.179","13.775822028","4.64940904052323","0.607285858272279","11.299048848",
"7/20/1979","-50.9375","-21.0753993988037","405","13.685","6.70400000000001","11.78111628","2.86020232705212","0.777824165007284","18.37192338",
"7/21/1979","-50.9375","-21.0753993988037","405","19.356","3.887","0","1.34378597716013","0.71598066155979","19.23451488",
"7/22/1979","-50.9375","-21.0753993988037","405","16.204","8.41899999999998","0.6437304","1.81306149629451","0.679608569863171","8.46832428",
"7/23/1979","-50.9375","-21.0753993988037","405","22.233","11.356","0.8102414232","1.76647813138717","0.769726041911289","13.56581736",
"7/24/1979","-50.9375","-21.0753993988037","405","27.808","15.813","0.24890904","2.04517180070157","0.72033863155135","17.16598908",
"7/25/1979","-50.9375","-21.0753993988037","405","29.732","17.924","0","2.76444712464608","0.669015159159593","18.242266032",
"7/26/1979","-50.9375","-21.0753993988037","405","31.495","17.945","0","2.10701699717485","0.691986793835709","18.253237392",
"7/27/1979","-50.9375","-21.0753993988037","405","27.72","18.026","0","2.93419202436996","0.66032644890787","13.5239067",
"7/28/1979","-50.9375","-21.0753993988037","405","29.656","13.712","0","2.12432604241358","0.602686453713774","19.4122098",
"7/29/1979","-50.9375","-21.0753993988037","405","28.103","13.99","0","2.31053512645418","0.516460744329979","19.7506134",
"7/30/1979","-50.9375","-21.0753993988037","405","28.506","14.723","0","2.5450454742449","0.494325623661423","19.56025692",
"7/31/1979","-50.9375","-21.0753993988037","405","29.472","16.102","0","2.68323664859246","0.505016953906291","19.47655944",
"8/1/1979","-50.9375","-21.0753993988037","405","29.702","16.341","0","2.65912659977332","0.499261655133778","19.787913",
"8/2/1979","-50.9375","-21.0753993988037","405","28.925","16.546","0","2.76580480088372","0.495968424656356","19.98804348",
"8/3/1979","-50.9375","-21.0753993988037","405","28.856","16.773","0","2.82162725465604","0.461260979741063","16.1349246",
"8/4/1979","-50.9375","-21.0753993988037","405","29.852","18.802","0","2.70405307408656","0.425236307278985","13.90899312",
"8/5/1979","-50.9375","-21.0753993988037","405","32.713","16.857","0","1.88041356540494","0.484914011391761","19.49748408",
"8/6/1979","-50.9375","-21.0753993988037","405","32.481","18.213","0","2.44284194726303","0.454971562730045","19.95912216",
"8/7/1979","-50.9375","-21.0753993988037","405","30.286","21.548","0","1.98714217746533","0.444165878504318","8.203278348",
"8/8/1979","-50.9375","-21.0753993988037","405","31.004","19.273","0","3.1039599139513","0.454712421883809","19.07634816",
"8/9/1979","-50.9375","-21.0753993988037","405","31.867","20.402","0","2.03086162456492","0.415368669353218","20.03838714",
"8/10/1979","-50.9375","-21.0753993988037","405","32.586","18.256","0","2.17177791826489","0.40408150610571","20.33111304",
"8/11/1979","-50.9375","-21.0753993988037","405","26.944","18.536","0","2.46325417520523","0.468979203705024","8.85414384",
"8/12/1979","-50.9375","-21.0753993988037","405","29.501","15.845","0","2.38780206815726","0.488109239131684","17.72229096",
"8/13/1979","-50.9375","-21.0753993988037","405","35.514","16.773","0","2.45676241247434","0.476639984507714","20.0577348",
"8/14/1979","-50.9375","-21.0753993988037","405","34.129","20.079","0","3.3593875172921","0.362955010493408","20.413629",
"8/15/1979","-50.9375","-21.0753993988037","405","35.765","17.432","0","1.5872451966097","0.421391544375209","20.70585252",
