"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/21/1979","-48.4375","-22.3243999481201","615","20.232","18.258","8.42599548","2.6965154627952","0.945403822555638","4.947917544",
"1/22/1979","-48.4375","-22.3243999481201","615","25.448","16.583","0.569915532","3.79995613430628","0.824157472240868","17.28253746",
"1/23/1979","-48.4375","-22.3243999481201","615","28.026","15.617","0.5167008072","2.63809140555915","0.773624318499103","27.7874964",
"1/24/1979","-48.4375","-22.3243999481201","615","28.564","16.56","0.2128601808","2.30112765786085","0.809069031704249","30.45999348",
"1/25/1979","-48.4375","-22.3243999481201","615","24.427","19.136","19.765097784","1.49335917098323","0.947797223715762","12.33213633",
"1/26/1979","-48.4375","-22.3243999481201","615","30.773","17.778","0.6008146272","0.996991064407141","0.851138481885539","23.60869254",
"1/27/1979","-48.4375","-22.3243999481201","615","27.471","16.537","1.5466691376","1.79794247679755","0.867109321599406","25.13497212",
"1/28/1979","-48.4375","-22.3243999481201","615","24.437","19.751","3.235816152","2.40267283707693","0.926058867780579","13.33951668",
"1/29/1979","-48.4375","-22.3243999481201","615","23.205","17.854","10.306548648","2.26522487814345","0.941338434454403","11.859917688",
"1/30/1979","-48.4375","-22.3243999481201","615","25.973","16.77","1.91831616","2.8592012654034","0.853699187644154","18.85444344",
"1/31/1979","-48.4375","-22.3243999481201","615","22.798","14.767","0.0308990592","3.46553738975642","0.80592822552472","17.55500004",
"2/1/1979","-48.4375","-22.3243999481201","615","26.007","16.355","1.3441093056","3.6966099701858","0.800377262655431","29.16246852",
"2/2/1979","-48.4375","-22.3243999481201","615","26.537","18.494","1.6170507648","3.20810304071126","0.810741014876604","28.2419919",
"2/3/1979","-48.4375","-22.3243999481201","615","27.086","19.654","1.5080474592","3.65610529039477","0.791647799781352","25.0820946",
"2/4/1979","-48.4375","-22.3243999481201","615","26.243","18.064","0.6523133904","3.4878195576427","0.806332084304033","21.7437804",
"2/5/1979","-48.4375","-22.3243999481201","615","26.648","19.425","1.4342300712","2.31270549470144","0.850259193627957","20.898622872",
"2/6/1979","-48.4375","-22.3243999481201","615","27.302","17.491","4.5249936336","1.38913296479538","0.879335917402026","28.1254392",
"2/7/1979","-48.4375","-22.3243999481201","615","28.563","18.859","3.582573228","1.72714748267639","0.854194562037358","30.4939656",
"2/8/1979","-48.4375","-22.3243999481201","615","30.409","20.202","1.711463652","1.55389636577257","0.839481365326971","23.677487352",
"2/9/1979","-48.4375","-22.3243999481201","615","27.708","18.803","4.65331248","1.60418056015726","0.87823606346143","30.1524156",
"2/10/1979","-48.4375","-22.3243999481201","615","28.318","18.587","5.095768572","1.42393432427418","0.849082412680697","29.56961232",
"2/11/1979","-48.4375","-22.3243999481201","615","27.721","19.219","2.614403124","1.70837509132715","0.850998723859042","29.025453168",
"2/12/1979","-48.4375","-22.3243999481201","615","26.865","19.788","8.0492003784","2.89688442577715","0.87783288858814","25.26159672",
"2/13/1979","-48.4375","-22.3243999481201","615","23.611","20.279","61.8873552","3.11092672375388","0.957084705224205","13.352006772",
"2/14/1979","-48.4375","-22.3243999481201","615","25.721","20.343","25.64621928","1.86506281220455","0.945073143486484","16.8910884",
"2/15/1979","-48.4375","-22.3243999481201","615","26.413","17.432","0.4720692024","3.42109279974719","0.828565107110636","23.45563656",
"2/16/1979","-48.4375","-22.3243999481201","615","26.241","15.6","0.190544184","2.84068710681521","0.804172433816086","27.63837432",
"2/17/1979","-48.4375","-22.3243999481201","615","24.735","16.232","0.4051209672","2.18895337064214","0.873534063512739","18.96041412",
"2/18/1979","-48.4375","-22.3243999481201","615","25.861","16.318","2.7173996784","1.14401689682788","0.905661530119305","21.07766574",
"2/19/1979","-48.4375","-22.3243999481201","615","27.078","15.442","1.96380612","1.70913445481679","0.846683342796306","27.819339768",
"2/20/1979","-48.4375","-22.3243999481201","615","29.153","14.8","0.6626128824","1.35865970505123","0.81764453517198","28.662698448",
"2/21/1979","-48.4375","-22.3243999481201","615","28.283","16.182","1.023101532","2.01650199730692","0.839836690011774","19.61888022",
"2/22/1979","-48.4375","-22.3243999481201","615","21.979","19.19","9.892845756","4.218441499547","0.899675399886718","6.91768458",
"2/23/1979","-48.4375","-22.3243999481201","615","27.848","17.897","2.8092386664","2.33573679118535","0.854598453305088","27.72421578",
"2/24/1979","-48.4375","-22.3243999481201","615","28.325","17.408","0.037765512","1.89548230081544","0.808247446297011","28.78656228",
"2/25/1979","-48.4375","-22.3243999481201","615","25.912","16.993","0.0274658184","1.34229652283522","0.84701825825153","13.53201012",
"2/26/1979","-48.4375","-22.3243999481201","615","29.072","16.818","0.464344164","1.61738560229146","0.798932968428588","29.161008",
"2/27/1979","-48.4375","-22.3243999481201","615","28.886","18.246","0.444602772","1.92394340145719","0.786951326917366","28.18631394",
"2/28/1979","-48.4375","-22.3243999481201","615","28.584","15.359","0","1.77898632090673","0.765539518109104","29.18626542",
"3/1/1979","-48.4375","-22.3243999481201","615","29.725","14.019","0.83427444","1.70462378061845","0.787377836992955","28.63445796",
"3/2/1979","-48.4375","-22.3243999481201","615","25.873","18.931","1.70288082","3.54440892797115","0.828379757953724","28.00810926",
"3/3/1979","-48.4375","-22.3243999481201","615","25.499","18.649","1.490021244","3.38827969523843","0.799277221216132","23.9604165",
"3/4/1979","-48.4375","-22.3243999481201","615","27.248","17.818","1.266859476","2.80077400233407","0.812160331329489","26.45724672",
"3/5/1979","-48.4375","-22.3243999481201","615","27.656","16.626","0.418853556","1.9927743642868","0.82264024086619","26.6332482",
"3/6/1979","-48.4375","-22.3243999481201","615","29.42","15.928","0.085830732","1.68384365230059","0.76979998828804","28.26770076",
"3/7/1979","-48.4375","-22.3243999481201","615","29.769","15.062","0.39997116","1.61117483596375","0.76321300129944","28.01030886",
"3/8/1979","-48.4375","-22.3243999481201","615","28.259","16.63","1.4247896544","1.52271026277652","0.800323209748728","27.4692942",
"3/9/1979","-48.4375","-22.3243999481201","615","28.634","17.319","1.2599946","1.68078754090144","0.82297003291454","27.48482568",
"3/10/1979","-48.4375","-22.3243999481201","615","28.69","18.04","3.2838827904","1.90578897464769","0.832245973081498","27.1758906",
"3/11/1979","-48.4375","-22.3243999481201","615","29.113","19.06","1.934622972","1.65199861378687","0.826385211415508","25.36458264",
"3/12/1979","-48.4375","-22.3243999481201","615","28.031","19.198","0.9372706344","1.40056042238444","0.839237599850873","20.058855768",
"3/13/1979","-48.4375","-22.3243999481201","615","25.562","19.24","9.67655952","1.37969020183656","0.940027599381339","10.67861016",
"3/14/1979","-48.4375","-22.3243999481201","615","24.895","17.477","0.896072616","1.61958211978599","0.890593157660981","14.905016352",
"3/15/1979","-48.4375","-22.3243999481201","615","26.985","16.151","0.6591798576","1.67029291289768","0.864171009741693","22.349133072",
"3/16/1979","-48.4375","-22.3243999481201","615","25.421","17.801","0.2918246256","2.47570723462036","0.823183000879483","20.908352592",
"3/17/1979","-48.4375","-22.3243999481201","615","26.104","16.838","0.1647949824","2.99950050441158","0.80562026391701","19.273945968",
"3/18/1979","-48.4375","-22.3243999481201","615","27.005","16.871","0.0102996792","3.14935075483102","0.757735685980364","24.564716352",
"3/19/1979","-48.4375","-22.3243999481201","615","25.939","18.297","1.1964796416","3.28041594872477","0.780264178579357","25.0823817",
"3/20/1979","-48.4375","-22.3243999481201","615","23.631","17.627","0.2746580184","2.69996511626996","0.810775453914561","11.90863035",
"3/21/1979","-48.4375","-22.3243999481201","615","25.214","12.215","0.204277068","2.12284086712176","0.829040709623758","17.471025072",
"3/22/1979","-48.4375","-22.3243999481201","615","27.656","13.558","0.63514674","1.85382623648583","0.796485375460346","25.94795346",
"3/23/1979","-48.4375","-22.3243999481201","615","26.802","16.474","1.898573292","1.78459454647763","0.853905313623516","25.49418732",
"3/24/1979","-48.4375","-22.3243999481201","615","28.172","15.052","2.6367196104","1.68419395855572","0.832769125369458","25.2330786",
"3/25/1979","-48.4375","-22.3243999481201","615","24.095","16.002","0.3570555024","3.26543022798376","0.818618495112555","20.74455432",
"3/26/1979","-48.4375","-22.3243999481201","615","19.237","15.382","0.473785272","3.45975777443823","0.800424336983172","8.907692904",
"3/27/1979","-48.4375","-22.3243999481201","615","23.905","14.209","0.0171661392","3.40843106948456","0.725512288122203","22.66081326",
"3/28/1979","-48.4375","-22.3243999481201","615","25.478","13.322","0.0240326064","1.9101172753149","0.762817376355971","22.51693134",
"3/29/1979","-48.4375","-22.3243999481201","615","28.729","13.442","0","0.841506221840051","0.753439591562659","24.8131719",
"3/30/1979","-48.4375","-22.3243999481201","615","27.98","14.314","0","1.53735786813597","0.745918045863793","24.2044317",
"3/31/1979","-48.4375","-22.3243999481201","615","26.029","15.214","0.0102996864","2.74404085936385","0.733953369872667","25.0526187",
"4/1/1979","-48.4375","-22.3243999481201","615","28.123","13.137","0.0068664528","1.72667377801188","0.779753994149387","23.819737608",
"4/2/1979","-48.4375","-22.3243999481201","615","28.426","16.712","0.87203988","1.50088369730971","0.829124393113739","22.09674474",
"4/3/1979","-48.4375","-22.3243999481201","615","24.746","17.668","1.850508972","1.86569925334273","0.897904070534848","9.64608768",
"4/4/1979","-48.4375","-22.3243999481201","615","25.238","18.143","9.127237284","1.63476345486657","0.94198986327491","13.0774482",
"4/5/1979","-48.4375","-22.3243999481201","615","27.228","18.188","5.2459724808","1.36420662030252","0.921949343352954","16.3285812",
"4/6/1979","-48.4375","-22.3243999481201","615","26.862","18.679","1.713180528","2.54987365104494","0.854934123268719","19.61937432",
"4/7/1979","-48.4375","-22.3243999481201","615","20.395","13.504","1.678848048","1.84366286915854","0.899163748846075","7.40368206",
"4/8/1979","-48.4375","-22.3243999481201","615","20.377","11.095","0.0617980608","3.57075462922891","0.836635799011498","13.99821408",
"4/9/1979","-48.4375","-22.3243999481201","615","22.486","14.09","0.0137329128","2.96246171493241","0.772419278154817","14.05754982",
"4/10/1979","-48.4375","-22.3243999481201","615","22.591","14.655","0.1476287784","1.64426175539152","0.855131440004997","13.59067212",
"4/11/1979","-48.4375","-22.3243999481201","615","27.013","11.317","0","1.21981974321095","0.802961784579984","23.28457446",
"4/12/1979","-48.4375","-22.3243999481201","615","27.095","14.228","0","2.18396990370665","0.75309320324468","23.08224546",
"4/13/1979","-48.4375","-22.3243999481201","615","26.371","16.031","0","3.00787085706229","0.764437320331274","22.60108854",
"4/14/1979","-48.4375","-22.3243999481201","615","22.328","16.286","0.2300262984","2.37540387672624","0.874129386562849","8.0050545",
"4/15/1979","-48.4375","-22.3243999481201","615","27.181","15.576","2.1183021","1.71274932008826","0.847469136456637","22.03644438",
"4/16/1979","-48.4375","-22.3243999481201","615","29.102","15.777","1.270294236","1.12830647304327","0.850393388976451","21.84817482",
"4/17/1979","-48.4375","-22.3243999481201","615","26.96","14.739","1.46942136","1.28893116581918","0.856505546944983","21.68301888",
"4/18/1979","-48.4375","-22.3243999481201","615","27.997","14.042","1.826478324","1.63678903633706","0.823588784767005","21.72453768",
"4/19/1979","-48.4375","-22.3243999481201","615","26.197","16.418","0.5939482104","1.79598460798846","0.854159474455403","20.0942406",
"4/20/1979","-48.4375","-22.3243999481201","615","26.696","15.141","0","1.69913505983065","0.79909165047898","21.82229568",
"4/21/1979","-48.4375","-22.3243999481201","615","26.772","13.686","0","1.45597351873419","0.761010474312754","19.78733682",
"4/22/1979","-48.4375","-22.3243999481201","615","24.92","14.915","0","2.41080052448402","0.649735768161522","21.3019911",
"4/23/1979","-48.4375","-22.3243999481201","615","20.966","10.576","0.0102996792","3.82260529021039","0.760936352639311","17.38670832",
"4/24/1979","-48.4375","-22.3243999481201","615","19.656","13.925","0.5905150128","3.1065443488469","0.80870994876883","7.68717648",
"4/25/1979","-48.4375","-22.3243999481201","615","22.166","10.777","0.0789642864","3.12834786858744","0.814096916754583","19.31804532",
"4/26/1979","-48.4375","-22.3243999481201","615","23.24","13.437","0","2.78516190208755","0.753028445618757","20.9674071",
"4/27/1979","-48.4375","-22.3243999481201","615","25.31","11.191","0","2.18929340976279","0.761913139870778","16.52636646",
"4/28/1979","-48.4375","-22.3243999481201","615","25.471","12.546","1.12953132","2.24120911815521","0.801513346623507","20.63063934",
"4/29/1979","-48.4375","-22.3243999481201","615","26.179","13.24","0.0617980968","1.44832989944368","0.819350913725545","18.25942878",
"4/30/1979","-48.4375","-22.3243999481201","615","25.635","14.141","4.88891484","2.87419026245297","0.856598480416227","19.24065252",
"5/1/1979","-48.4375","-22.3243999481201","615","22.784","13.731","1.215364104","1.5159023010009","0.739615092728997","17.88637284",
"5/2/1979","-48.4375","-22.3243999481201","615","24.294","9.06700000000001","0","1.58193642244916","0.770574389357535","19.78852806",
"5/3/1979","-48.4375","-22.3243999481201","615","28.467","12.927","0.0034332264","1.21646838868266","0.823275255075202","19.5335487",
"5/4/1979","-48.4375","-22.3243999481201","615","24.778","17.102","6.62612598","3.52403251316943","0.864628943280325","17.49144798",
"5/5/1979","-48.4375","-22.3243999481201","615","24.731","16.219","2.6401528656","1.10817176138418","0.880396586027321","14.0220594",
"5/6/1979","-48.4375","-22.3243999481201","615","27.404","16.063","2.317426992","1.47983690863689","0.863844983664008","16.76053188",
"5/7/1979","-48.4375","-22.3243999481201","615","25.299","18.514","6.454468656","1.54802777953439","0.904392036192399","16.24353984",
"5/8/1979","-48.4375","-22.3243999481201","615","26.201","17.998","2.065084488","1.54779883693285","0.902489942491782","15.08760432",
"5/9/1979","-48.4375","-22.3243999481201","615","24.11","17.122","0.43601994","1.92329351546504","0.874445793460044","7.20224982",
"5/10/1979","-48.4375","-22.3243999481201","615","26.358","15.792","5.4794303568","0.900354356415621","0.905058596523454","8.821624788",
"5/11/1979","-48.4375","-22.3243999481201","615","25.967","14.63","0.865173672","1.32047784216538","0.896795977962492","10.98668916",
"5/12/1979","-48.4375","-22.3243999481201","615","26.726","15.433","0.4978176264","1.71348354724189","0.83918587667878","17.26329222",
"5/13/1979","-48.4375","-22.3243999481201","615","28.243","14.605","0.051498432","1.35929413450886","0.819779038015709","14.06576034",
"5/14/1979","-48.4375","-22.3243999481201","615","25.688","16.827","3.1860352008","2.04298042322946","0.881391022670306","11.91858372",
"5/15/1979","-48.4375","-22.3243999481201","615","21.456","14.442","0.54931626","2.72881038334575","0.876373243005865","10.64981484",
"5/16/1979","-48.4375","-22.3243999481201","615","22.022","13.769","0.453186036","2.4394940823181","0.881143934933312","10.5316893",
"5/17/1979","-48.4375","-22.3243999481201","615","25.556","12.478","0","1.99916020234927","0.757543867372182","18.4914",
"5/18/1979","-48.4375","-22.3243999481201","615","25.457","11.989","0","1.73660058546713","0.78373566302413","18.30323952",
"5/19/1979","-48.4375","-22.3243999481201","615","26.458","12.983","0.02746584","1.35777500916899","0.751997241466845","17.63026272",
"5/20/1979","-48.4375","-22.3243999481201","615","28.018","12.829","0.130462704","1.3019552218149","0.770361900262582","17.6271174",
"5/21/1979","-48.4375","-22.3243999481201","615","26.362","14.949","0","1.94427183666885","0.764204843038054","16.64684874",
"5/22/1979","-48.4375","-22.3243999481201","615","25.607","13.041","0.00686646","2.30497251843345","0.741213744746205","16.97479002",
"5/23/1979","-48.4375","-22.3243999481201","615","23.701","12.815","4.7035230264","2.2416300064155","0.884787704061532","16.94958966",
"5/24/1979","-48.4375","-22.3243999481201","615","19.84","12.767","0.3982541688","2.50562456568282","0.83605457909314","11.27693808",
"5/25/1979","-48.4375","-22.3243999481201","615","21.921","9.09800000000001","0.02746584","2.21582921875337","0.764742232005433","18.1782558",
"5/26/1979","-48.4375","-22.3243999481201","615","25.014","11.404","0","2.45476358489335","0.755168541717009","17.60057226",
"5/27/1979","-48.4375","-22.3243999481201","615","22.761","9.327","0.1476288144","1.04317209343407","0.847239223034724","12.1199643",
"5/28/1979","-48.4375","-22.3243999481201","615","22.331","9.58199999999999","0","2.11390472048568","0.847618245542546","15.14165346",
"5/29/1979","-48.4375","-22.3243999481201","615","24.773","14.461","11.14425738","4.34288888336517","0.907221170796145","12.23342118",
"5/30/1979","-48.4375","-22.3243999481201","615","17.67","5.64800000000002","2.108001564","3.30721205892199","0.837252595416259","6.84084222",
"5/31/1979","-48.4375","-22.3243999481201","615","13.501","-3.02499999999998","0","1.58055935291972","0.769310409727614","18.3425031",
"6/1/1979","-48.4375","-22.3243999481201","615","17.763","-0.797000000000025","0","1.70780699648544","0.702263062387333","18.38851614",
"6/2/1979","-48.4375","-22.3243999481201","615","19.714","4.94299999999998","0","2.19053816920733","0.718146081926803","18.12026358",
"6/3/1979","-48.4375","-22.3243999481201","615","21.637","7.46300000000002","0","2.2485502359623","0.779262093236628","17.58993228",
"6/4/1979","-48.4375","-22.3243999481201","615","22.956","7.06999999999999","0","1.65598626378563","0.803077254524142","17.37889164",
"6/5/1979","-48.4375","-22.3243999481201","615","24.666","9.75599999999997","0","2.05503939529899","0.780105003242303","15.86874096",
"6/6/1979","-48.4375","-22.3243999481201","615","26.919","12.125","0","1.3012388685936","0.799183071474089","16.54418988",
"6/7/1979","-48.4375","-22.3243999481201","615","25.772","13.954","0.0137329056","1.54649351829915","0.802898853656423","16.32115908",
"6/8/1979","-48.4375","-22.3243999481201","615","23.179","12.423","0.1682281224","1.4964523078027","0.8006658583218","5.519754828",
"6/9/1979","-48.4375","-22.3243999481201","615","20.327","13.553","0.3467563704","1.59091972331762","0.909301172837424","6.16218624",
"6/10/1979","-48.4375","-22.3243999481201","615","24.876","13.037","0.0549316368","1.58895131219123","0.831134804898619","13.44464568",
"6/11/1979","-48.4375","-22.3243999481201","615","24.997","12.343","0","2.22018866677958","0.757716310993147","16.3171125",
"6/12/1979","-48.4375","-22.3243999481201","615","25.331","12.363","0","2.2223172407223","0.738360412027243","14.32732284",
"6/13/1979","-48.4375","-22.3243999481201","615","25.516","15.117","0","1.93657354089479","0.745080476469251","10.58613984",
"6/14/1979","-48.4375","-22.3243999481201","615","17.352","11.075","2.332878048","4.63134419533749","0.882806700615491","2.10583152",
"6/15/1979","-48.4375","-22.3243999481201","615","15.505","11.604","2.2710783888","4.66274154230871","0.842867719961759","7.00892028",
"6/16/1979","-48.4375","-22.3243999481201","615","21.902","11.541","0.55103256","1.89603606581049","0.901675110476063","7.63858512",
"6/17/1979","-48.4375","-22.3243999481201","615","24.314","10.882","0","1.14573648159786","0.848328552005284","15.02926956",
"6/18/1979","-48.4375","-22.3243999481201","615","24.559","12.725","0","1.67649201547306","0.778640071680551","16.4772",
"6/19/1979","-48.4375","-22.3243999481201","615","23.921","10.851","0","1.68034755221497","0.747112369018566","16.4299482",
"6/20/1979","-48.4375","-22.3243999481201","615","24.501","11.3","0","1.66254744532347","0.788181633625777","16.6441464",
"6/21/1979","-48.4375","-22.3243999481201","615","24.628","9.74900000000002","0","1.55322256182245","0.72216176742221","16.8675174",
"6/22/1979","-48.4375","-22.3243999481201","615","24.605","12.662","0","1.76087091629007","0.704918207542987","13.7464803",
"6/23/1979","-48.4375","-22.3243999481201","615","24.24","10.09","0","1.91319100906232","0.687777911298466","16.72711524",
"6/24/1979","-48.4375","-22.3243999481201","615","23.484","8.72899999999999","0","1.97866398564636","0.694912329676448","12.9084246",
"6/25/1979","-48.4375","-22.3243999481201","615","21.167","11.784","0","1.82773457599239","0.695336913477928","10.70989236",
"6/26/1979","-48.4375","-22.3243999481201","615","22.977","12.928","0.0102996792","2.67547422195803","0.788051440246161","10.21478004",
"6/27/1979","-48.4375","-22.3243999481201","615","20.566","13.191","0.0308990376","3.53219891109758","0.828748672038711","12.31054074",
"6/28/1979","-48.4375","-22.3243999481201","615","23.13","15.274","0.3785137416","2.97167195305867","0.789445136812945","11.7010683",
"6/29/1979","-48.4375","-22.3243999481201","615","21.491","13.507","0.037765512","2.43386440615027","0.815724948616436","11.81457972",
"6/30/1979","-48.4375","-22.3243999481201","615","22.263","11.997","0","2.2895444462462","0.818207364801555","15.81873552",
"7/1/1979","-48.4375","-22.3243999481201","615","20.003","14.427","0.0068664528","2.32486644681572","0.753001370980105","7.36627842",
"7/2/1979","-48.4375","-22.3243999481201","615","24.776","14.206","0","2.25819771913782","0.714926294667982","16.36808004",
"7/3/1979","-48.4375","-22.3243999481201","615","24.13","14.397","0.545883336","2.80804204012552","0.683409747405007","12.69230832",
"7/4/1979","-48.4375","-22.3243999481201","615","26.387","14.328","0.42228684","1.46236727879882","0.778911530667506","15.26376996",
"7/5/1979","-48.4375","-22.3243999481201","615","28.718","14.71","0.72612792","1.92126048621602","0.755553984656351","15.71546916",
"7/6/1979","-48.4375","-22.3243999481201","615","27.079","14.862","0.1596450528","2.30881401349481","0.793585916015376","15.45260382",
"7/7/1979","-48.4375","-22.3243999481201","615","26.493","16.453","0.175094604","1.94252273128532","0.74177422343908","12.43237572",
"7/8/1979","-48.4375","-22.3243999481201","615","26.408","13.69","0","1.79537425055423","0.687792084756847","16.64015004",
"7/9/1979","-48.4375","-22.3243999481201","615","21.737","14.149","0.2059938936","4.93641548287699","0.744679581756887","13.156533",
"7/10/1979","-48.4375","-22.3243999481201","615","21.087","14.411","0.1167297192","4.6655199359928","0.744439191173853","10.60773642",
"7/11/1979","-48.4375","-22.3243999481201","615","19.526","12.42","0.2128601448","4.51915839458821","0.722490152984836","13.38175836",
"7/12/1979","-48.4375","-22.3243999481201","615","19.936","9.89600000000002","0","3.55339251704852","0.720564528675763","17.59741992",
"7/13/1979","-48.4375","-22.3243999481201","615","23.048","7.88999999999999","0","1.79952593004889","0.753733772913204","17.2124982",
"7/14/1979","-48.4375","-22.3243999481201","615","25.927","7.92200000000003","0","1.25383529156844","0.645474329031679","17.34677172",
"7/15/1979","-48.4375","-22.3243999481201","615","25.417","11.423","0","1.92270071764739","0.590463585133086","17.4468348",
"7/16/1979","-48.4375","-22.3243999481201","615","20.482","9.80200000000002","0.448035912","1.41365614437983","0.799607296340026","11.16973044",
"7/17/1979","-48.4375","-22.3243999481201","615","22.749","5.84300000000002","0.037765476","1.34880639494786","0.755153202684011","17.41511106",
"7/18/1979","-48.4375","-22.3243999481201","615","24.277","5.51100000000002","0","1.62253893534723","0.624248675128173","18.269262",
"7/19/1979","-48.4375","-22.3243999481201","615","27.123","11.262","5.865668208","3.30217196463287","0.605818599671032","16.1680518",
"7/20/1979","-48.4375","-22.3243999481201","615","13.44","6.827","17.99527356","3.28398510462019","0.823326723169592","6.11116902",
"7/21/1979","-48.4375","-22.3243999481201","615","16.108","-0.204999999999984","0","2.00441938081288","0.722862564294531","18.64670544",
"7/22/1979","-48.4375","-22.3243999481201","615","22.34","1.94400000000002","0","1.2372505868924","0.693079879975639","14.90338116",
"7/23/1979","-48.4375","-22.3243999481201","615","24.139","7.12299999999999","0","1.26339223762985","0.677849127110134","16.11422424",
"7/24/1979","-48.4375","-22.3243999481201","615","26.65","14.984","0.9098052912","1.93617663454156","0.694797915761954","13.5839304",
"7/25/1979","-48.4375","-22.3243999481201","615","27.578","15.082","0.0343322928","2.13163140561507","0.76177081515875","17.8079652",
"7/26/1979","-48.4375","-22.3243999481201","615","28.593","16.375","6.787494252","1.96391799270313","0.782246516329492","17.7135174",
"7/27/1979","-48.4375","-22.3243999481201","615","23.089","13.351","0.0274658184","3.56411193499005","0.723970977209268","19.01148696",
"7/28/1979","-48.4375","-22.3243999481201","615","25.852","11.168","0.0720977976","2.17222309535691","0.735179274381969","16.23465252",
"7/29/1979","-48.4375","-22.3243999481201","615","25.539","10.224","0","1.70239098062685","0.673548813486141","19.15706232",
"7/30/1979","-48.4375","-22.3243999481201","615","27.274","10.012","0","1.40312334425914","0.672647581957985","19.37238912",
"7/31/1979","-48.4375","-22.3243999481201","615","28.669","11.485","0","1.72883218067543","0.520314773989326","19.24644384",
"8/1/1979","-48.4375","-22.3243999481201","615","27.905","13.031","0","1.85021322173319","0.618240850919262","19.32018372",
"8/2/1979","-48.4375","-22.3243999481201","615","26.387","12.913","0","2.09276004570042","0.69366109773837","19.31332392",
"8/3/1979","-48.4375","-22.3243999481201","615","25.566","12.118","0","2.29520067871121","0.670839899609503","19.24887186",
"8/4/1979","-48.4375","-22.3243999481201","615","27.398","12.351","0","2.76435065525058","0.581007213725535","18.8547147",
"8/5/1979","-48.4375","-22.3243999481201","615","30.019","15.077","0","1.5660060644528","0.5493790498385","19.25177868",
"8/6/1979","-48.4375","-22.3243999481201","615","30.121","15.899","0","1.67621548108764","0.538314151793155","14.6122821",
"8/7/1979","-48.4375","-22.3243999481201","615","28.549","14.967","0","1.56668097153072","0.549413881501856","17.04240522",
"8/8/1979","-48.4375","-22.3243999481201","615","29.894","14.827","0.0068664528","1.31751816837842","0.530289308739207","8.175435768",
"8/9/1979","-48.4375","-22.3243999481201","615","29.029","14.47","0","1.59088679028257","0.541351151096746","19.80320598",
"8/10/1979","-48.4375","-22.3243999481201","615","28.082","16.03","0","2.11150348934216","0.489330448977641","12.57468696",
"8/11/1979","-48.4375","-22.3243999481201","615","29.72","14.577","0","1.79452683109897","0.543167594322549","16.1412165",
"8/12/1979","-48.4375","-22.3243999481201","615","23.252","12.729","0.0102996864","2.37578857880262","0.66541183555356","11.4931674",
"8/13/1979","-48.4375","-22.3243999481201","615","30.926","15.411","0.0102996792","2.24747831496229","0.662135474705203","19.13934366",
