"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/29/1979","-49.6875","-21.0753993988037","459","24.78","21.202","6.823538172","1.74550597247588","0.932557914111102","14.363157888",
"1/30/1979","-49.6875","-21.0753993988037","459","26.221","19.399","0.650596212","2.48457491334931","0.887488950615122","14.90422356",
"1/31/1979","-49.6875","-21.0753993988037","459","26.622","18.581","4.3447486392","2.82683390388444","0.854464129096483","25.5844692",
"2/1/1979","-49.6875","-21.0753993988037","459","26.853","18.174","4.670902332","3.18265857404117","0.829085478241683","29.19717828",
"2/2/1979","-49.6875","-21.0753993988037","459","26.957","19.105","0.8703232272","1.93722668814651","0.853800077108049","21.59690112",
"2/3/1979","-49.6875","-21.0753993988037","459","27.038","19.564","9.353827512","2.07373670132253","0.8839677023766","25.79186394",
"2/4/1979","-49.6875","-21.0753993988037","459","25.734","19.228","13.5621103248","2.45639091984323","0.909387371244236","19.8653112",
"2/5/1979","-49.6875","-21.0753993988037","459","27.406","20.401","25.179294996","1.4799939454355","0.917598610419443","21.82831614",
"2/6/1979","-49.6875","-21.0753993988037","459","27.788","19.428","6.2888143464","1.12485560634407","0.896162889605218","23.97048444",
"2/7/1979","-49.6875","-21.0753993988037","459","28.721","20.098","6.0459132384","1.57643388851452","0.881626310245965","29.98918224",
"2/8/1979","-49.6875","-21.0753993988037","459","29.483","21.837","2.079677916","1.74936204886999","0.885844336150116","19.6025004",
"2/9/1979","-49.6875","-21.0753993988037","459","27.059","21.255","6.79135122","2.28824490421731","0.902125282116176","20.859130872",
"2/10/1979","-49.6875","-21.0753993988037","459","28.468","21.605","10.603521468","1.77278247470451","0.894973883389866","19.873069092",
"2/11/1979","-49.6875","-21.0753993988037","459","26.904","21.631","4.37049648","2.24943339724035","0.905356184771728","13.894028928",
"2/12/1979","-49.6875","-21.0753993988037","459","25.538","21.326","9.2765811744","2.82928426358023","0.897572434541868","18.5055219",
"2/13/1979","-49.6875","-21.0753993988037","459","25.851","21.579","27.45208188","2.74205778498724","0.94608660824838","12.02118714",
"2/14/1979","-49.6875","-21.0753993988037","459","25.62","20.51","26.9499816","1.68612978272162","0.945452530429069","19.256229072",
"2/15/1979","-49.6875","-21.0753993988037","459","28.176","20.613","7.05013164","1.86295978630713","0.884432243542303","29.47241016",
"2/16/1979","-49.6875","-21.0753993988037","459","26.3","17.61","0.1476287712","1.85814214274037","0.872181357252641","13.631223528",
"2/17/1979","-49.6875","-21.0753993988037","459","27.462","17.928","4.9369828752","1.44146173053063","0.877317131353062","20.518476768",
"2/18/1979","-49.6875","-21.0753993988037","459","28.036","20.331","10.47478068","0.991151706407857","0.908979376121934","25.76283534",
"2/19/1979","-49.6875","-21.0753993988037","459","26.922","19.845","7.1651491344","1.17417394019799","0.899323461255998","20.76761106",
"2/20/1979","-49.6875","-21.0753993988037","459","29.441","18.717","1.810169784","1.08019165421024","0.845460246016089","22.434920712",
"2/21/1979","-49.6875","-21.0753993988037","459","27.666","19.455","2.8993595904","1.53231987565267","0.867766571791159","23.923351008",
"2/22/1979","-49.6875","-21.0753993988037","459","23.112","19.575","7.849214856","2.97323623069918","0.921190403291423","8.92271853",
"2/23/1979","-49.6875","-21.0753993988037","459","25.134","18.986","13.30976088","2.13994337741331","0.923052606447725","8.374161906",
"2/24/1979","-49.6875","-21.0753993988037","459","28.135","18.912","0.339890004","2.06778240092691","0.807939876695822","28.44129276",
"2/25/1979","-49.6875","-21.0753993988037","459","28.925","18.254","0.073814364","2.00470692904517","0.781568051438438","29.21434038",
"2/26/1979","-49.6875","-21.0753993988037","459","29.799","19.04","0","2.00073079580512","0.789793780852482","29.20517262",
"2/27/1979","-49.6875","-21.0753993988037","459","28.889","19.634","0.5922319968","2.12940310778151","0.80377048806205","28.93787514",
"2/28/1979","-49.6875","-21.0753993988037","459","30.268","19.555","0","1.9481133772243","0.740227215937526","28.78418988",
"3/1/1979","-49.6875","-21.0753993988037","459","29.94","19.362","1.4213570544","1.53226692130721","0.757505134335668","25.6433697",
"3/2/1979","-49.6875","-21.0753993988037","459","27.754","20.752","5.73005844","2.75170367244368","0.821984289712078","27.572847768",
"3/3/1979","-49.6875","-21.0753993988037","459","27.066","18.647","5.517193212","2.80128669626519","0.84253102232658","26.137238688",
"3/4/1979","-49.6875","-21.0753993988037","459","28.049","19.476","2.571486012","2.49966132057771","0.880497289822521","17.83873584",
"3/5/1979","-49.6875","-21.0753993988037","459","29.226","18.873","1.1089318392","2.29643437567353","0.828599011339528","27.701833248",
"3/6/1979","-49.6875","-21.0753993988037","459","30.082","18.238","0.6214145832","1.88614738482958","0.812310017450066","27.702332712",
"3/7/1979","-49.6875","-21.0753993988037","459","30.074","19.292","1.0179513144","1.64234929949656","0.806054470583679","27.94184964",
"3/8/1979","-49.6875","-21.0753993988037","459","29.921","19.582","1.0848977208","1.44886260711591","0.753141952265178","26.735287608",
"3/9/1979","-49.6875","-21.0753993988037","459","29.841","18.774","1.25999424","1.97039575641369","0.783270606078509","27.59180616",
"3/10/1979","-49.6875","-21.0753993988037","459","29.548","19.908","3.00750768","2.21365502980928","0.828590740110995","26.87135256",
"3/11/1979","-49.6875","-21.0753993988037","459","28.967","20.349","5.4691332984","1.83851788927276","0.860341645856731","25.375893048",
"3/12/1979","-49.6875","-21.0753993988037","459","30.529","20.333","2.794647996","1.45868251065204","0.803640978334048","25.484004072",
"3/13/1979","-49.6875","-21.0753993988037","459","27.661","19.856","8.1453353544","1.49644720429326","0.889912746777327","26.27195436",
"3/14/1979","-49.6875","-21.0753993988037","459","23.384","19.319","6.1901106264","1.07195580986859","0.963599827861137","4.951463868",
"3/15/1979","-49.6875","-21.0753993988037","459","25.879","18.462","0.4840849584","1.55060426948387","0.891707779424974","13.47160086",
"3/16/1979","-49.6875","-21.0753993988037","459","27.861","17.841","0.0240325992","1.92265237957889","0.826922966494323","24.563868552",
"3/17/1979","-49.6875","-21.0753993988037","459","28.461","17.13","0.01373292","2.65381635398706","0.767095403448258","25.778026872",
"3/18/1979","-49.6875","-21.0753993988037","459","28.865","17.34","0.59051484","2.65527529591181","0.782962153865289","26.870400432",
"3/19/1979","-49.6875","-21.0753993988037","459","26.67","18.119","7.01923446","2.58608699540985","0.830035484919047","26.24478876",
"3/20/1979","-49.6875","-21.0753993988037","459","25.263","19.109","17.58498768","2.50201706576454","0.925569266676356","24.177314088",
"3/21/1979","-49.6875","-21.0753993988037","459","27.021","16.845","2.6401502304","2.10778320782038","0.876654884962836","17.86213152",
"3/22/1979","-49.6875","-21.0753993988037","459","27.339","16.621","0.796508424","2.13039998656911","0.853020318545834","26.058933648",
"3/23/1979","-49.6875","-21.0753993988037","459","29.354","17.9","0.93383748","1.66497747382025","0.839785987284794","25.56596214",
"3/24/1979","-49.6875","-21.0753993988037","459","27.13","18.685","3.9876938928","1.40441073424553","0.874572031465271","21.7941768",
"3/25/1979","-49.6875","-21.0753993988037","459","28.597","18.98","3.165434064","1.84968512124119","0.829363717689827","24.37667262",
"3/26/1979","-49.6875","-21.0753993988037","459","23.938","14.968","0.01373292","3.27525773380712","0.752981237027666","22.13369874",
"3/27/1979","-49.6875","-21.0753993988037","459","25.227","14.029","0","2.89035040648148","0.73798243863643","26.3707803",
"3/28/1979","-49.6875","-21.0753993988037","459","27.941","13.685","0","1.39732320691387","0.768573658124757","22.9014099",
"3/29/1979","-49.6875","-21.0753993988037","459","29.692","16.179","0","1.42997778341202","0.715445960210938","24.94788966",
"3/30/1979","-49.6875","-21.0753993988037","459","28.41","16.998","0","1.84209313182325","0.694156992656295","25.22683854",
"3/31/1979","-49.6875","-21.0753993988037","459","27.97","17.359","0","2.28264298605111","0.694488242811805","24.20521776",
"4/1/1979","-49.6875","-21.0753993988037","459","29.643","16.055","0.199126908","1.68484402386419","0.731491922611375","23.870422008",
"4/2/1979","-49.6875","-21.0753993988037","459","28.924","19.093","0.638580132","1.93008599464815","0.808862364804261","23.07471264",
"4/3/1979","-49.6875","-21.0753993988037","459","24.918","20.133","11.9957022","1.74106302473361","0.942703741155752","7.73498808",
"4/4/1979","-49.6875","-21.0753993988037","459","25.572","20.821","11.9733691464","1.45321205427796","0.940406409012684","17.40560436",
"4/5/1979","-49.6875","-21.0753993988037","459","27.224","20.023","6.3755035128","1.0651780611315","0.917182331345226","19.30724244",
"4/6/1979","-49.6875","-21.0753993988037","459","23.27","17.731","0.635146956","2.60987702997882","0.88189259198088","8.45190126",
"4/7/1979","-49.6875","-21.0753993988037","459","20.09","15.999","1.314925812","2.19021419868105","0.872575481542326","9.35481924",
"4/8/1979","-49.6875","-21.0753993988037","459","23.828","15.213","0.377654724","2.44978126240335","0.795285632115499","24.50873628",
"4/9/1979","-49.6875","-21.0753993988037","459","18.881","14.119","0.4016875968","2.1553053120954","0.881384155481589","5.79369834",
"4/10/1979","-49.6875","-21.0753993988037","459","25.157","17.225","2.126884428","1.24551690043484","0.890646487389346","11.46443004",
"4/11/1979","-49.6875","-21.0753993988037","459","29.054","16.565","0.0171661392","1.28127069707498","0.804313042255318","23.2815348",
"4/12/1979","-49.6875","-21.0753993988037","459","28.509","16.498","0.0240325992","1.73149988323667","0.726586282875522","23.31888822",
"4/13/1979","-49.6875","-21.0753993988037","459","27.757","16.255","0","2.59611885116741","0.720657680099007","20.53642914",
"4/14/1979","-49.6875","-21.0753993988037","459","27.356","16.929","3.29761692","2.55297444240852","0.825557084392103","22.50703854",
"4/15/1979","-49.6875","-21.0753993988037","459","28.077","17.783","0.1441954296","2.12446590602658","0.853141309757396","18.4241268",
"4/16/1979","-49.6875","-21.0753993988037","459","28.297","17.677","0.2094268104","1.73465221883201","0.82307735454047","22.20530274",
"4/17/1979","-49.6875","-21.0753993988037","459","28.511","18.321","0.102996828","1.84330305474825","0.789126755341962","22.20384258",
"4/18/1979","-49.6875","-21.0753993988037","459","28.149","17.069","0.17166132","1.302345191909","0.807749706095797","21.81808062",
"4/19/1979","-49.6875","-21.0753993988037","459","28.991","18.059","0.85830678","1.38822706262022","0.796957109712054","21.9102192",
"4/20/1979","-49.6875","-21.0753993988037","459","30.161","17.276","0.339889644","1.46515766320258","0.778030331234789","21.87377352",
"4/21/1979","-49.6875","-21.0753993988037","459","29.411","17.564","0.6952284","1.33332296787263","0.759775235787561","21.5957763",
"4/22/1979","-49.6875","-21.0753993988037","459","26.344","16.742","1.6136181","1.65852441114581","0.822799534464358","21.40109712",
"4/23/1979","-49.6875","-21.0753993988037","459","24.322","14","0.0137328984","3.04218909369147","0.705067712332467","22.24760292",
"4/24/1979","-49.6875","-21.0753993988037","459","23.479","16.216","0.10986336","3.42064786474504","0.697959375915702","21.68392428",
"4/25/1979","-49.6875","-21.0753993988037","459","25.716","12.861","0","2.38461318105919","0.730315924147306","21.67554258",
"4/26/1979","-49.6875","-21.0753993988037","459","25.344","14.663","0","2.12220718083069","0.735623918398922","13.8003786",
"4/27/1979","-49.6875","-21.0753993988037","459","26.276","16.179","2.7053838792","2.21315252206176","0.742306251679965","19.7075196",
"4/28/1979","-49.6875","-21.0753993988037","459","26.809","13.899","0.74157696","1.98990423212871","0.794508077797956","20.91487392",
"4/29/1979","-49.6875","-21.0753993988037","459","28.275","14.812","1.7269146","1.65461679164208","0.825246979428837","20.727396",
"4/30/1979","-49.6875","-21.0753993988037","459","27.604","18.06","7.57370304","2.36210026252595","0.856031245976318","14.0376375",
"5/1/1979","-49.6875","-21.0753993988037","459","24.474","15.807","3.2478349752","1.4182091410942","0.792716609578309","14.21589762",
"5/2/1979","-49.6875","-21.0753993988037","459","23.089","14.277","0.1098633384","1.14194361347574","0.779686978492675","7.4010951",
"5/3/1979","-49.6875","-21.0753993988037","459","29.242","17.085","0.171661464","1.81509432807065","0.825147603588034","19.95710562",
"5/4/1979","-49.6875","-21.0753993988037","459","27.35","19.403","8.727265584","2.66109704652741","0.879924578598353","19.42756362",
"5/5/1979","-49.6875","-21.0753993988037","459","27.816","19.365","3.265001028","0.920770160282406","0.904998435669124","12.8899701",
"5/6/1979","-49.6875","-21.0753993988037","459","28.73","18.376","2.85987672","1.62553139033651","0.887870834674536","16.74349092",
"5/7/1979","-49.6875","-21.0753993988037","459","27.738","20.157","4.9369758048","1.88324880442342","0.88908901327356","17.813138868",
"5/8/1979","-49.6875","-21.0753993988037","459","28.138","20.027","0.6626126808","1.27486108901777","0.86002453309941","12.21581484",
"5/9/1979","-49.6875","-21.0753993988037","459","27.418","17.953","0.2300259384","1.68755863299941","0.811099933344576","18.474642",
"5/10/1979","-49.6875","-21.0753993988037","459","27.299","19.261","1.500317532","1.26513778227693","0.885295879101545","12.68184258",
"5/11/1979","-49.6875","-21.0753993988037","459","27.175","18.264","0.3055570632","1.95773097111992","0.832036512479275","16.28589492",
"5/12/1979","-49.6875","-21.0753993988037","459","28.295","17.218","0","1.98351324505073","0.793739323180468","18.8030808",
"5/13/1979","-49.6875","-21.0753993988037","459","28.526","16.953","0.0652313304","1.53619719777202","0.79273689168514","18.78435612",
"5/14/1979","-49.6875","-21.0753993988037","459","27.532","17.191","0.9201052368","1.71087673873993","0.809567262781154","17.47007154",
"5/15/1979","-49.6875","-21.0753993988037","459","23.475","16.296","0.2471924304","2.21534863999947","0.900260643072536","10.21697334",
"5/16/1979","-49.6875","-21.0753993988037","459","26.231","13.993","0.058364856","2.40390850663659","0.82351608562914","14.93533476",
"5/17/1979","-49.6875","-21.0753993988037","459","27.017","17.563","0","2.49499457412111","0.741681648022889","18.60986034",
"5/18/1979","-49.6875","-21.0753993988037","459","26.853","15.612","0","2.12111761827936","0.774228725693992","18.324396",
"5/19/1979","-49.6875","-21.0753993988037","459","27.642","15.598","0","1.8176687903938","0.750148167912579","17.2492353",
"5/20/1979","-49.6875","-21.0753993988037","459","28.722","15.703","0","1.68122007439611","0.662164888863232","18.32529654",
"5/21/1979","-49.6875","-21.0753993988037","459","27.458","16.453","0","2.19576923770856","0.699713698574578","16.65016344",
"5/22/1979","-49.6875","-21.0753993988037","459","25.259","16.03","0","2.43825298110523","0.753707833704828","16.63408134",
"5/23/1979","-49.6875","-21.0753993988037","459","26.817","16.204","2.60925336","2.55266833848297","0.812836099351044","17.6586282",
"5/24/1979","-49.6875","-21.0753993988037","459","20.312","10.856","0.2025604008","1.53468221198464","0.892021892436228","9.68129658",
"5/25/1979","-49.6875","-21.0753993988037","459","22.699","11.092","0.0514984176","2.05973060163395","0.77967422585937","13.59601398",
"5/26/1979","-49.6875","-21.0753993988037","459","26.354","12.661","0","2.20462065276533","0.761650687208765","17.91214506",
"5/27/1979","-49.6875","-21.0753993988037","459","22.969","14.063","0.1991272032","1.3852847188504","0.845672653835466","10.83150486",
"5/28/1979","-49.6875","-21.0753993988037","459","24.45","10.668","0.0411987312","1.60181080174542","0.841193915123901","9.8240697",
"5/29/1979","-49.6875","-21.0753993988037","459","24.984","17.259","7.4672720064","3.62916677080903","0.898688453277261","12.32122356",
"5/30/1979","-49.6875","-21.0753993988037","459","18.372","6.75599999999997","1.670265504","3.51520580605526","0.822785603135043","7.95245994",
"5/31/1979","-49.6875","-21.0753993988037","459","13.568","1.60399999999998","0","1.69994445001253","0.712462139866807","18.81023076",
"6/1/1979","-49.6875","-21.0753993988037","459","16.725","1.935","0","1.8425931610909","0.696785666966087","18.96109416",
"6/2/1979","-49.6875","-21.0753993988037","459","20.708","5.63799999999998","0","2.31268900584984","0.757140682640522","18.5590188",
"6/3/1979","-49.6875","-21.0753993988037","459","23.226","11.587","0.0755310312","2.4310435861712","0.846950172161489","13.902642",
"6/4/1979","-49.6875","-21.0753993988037","459","24.61","11.438","0","1.8815446116224","0.819753481259778","17.68859784",
"6/5/1979","-49.6875","-21.0753993988037","459","25.76","14.083","0","2.29271799913879","0.79791091483384","17.07153732",
"6/6/1979","-49.6875","-21.0753993988037","459","26.597","14.638","0","2.04362370388605","0.71846701123223","17.37353484",
"6/7/1979","-49.6875","-21.0753993988037","459","25.931","14.266","0.0274658184","1.8060651768089","0.651889832999156","16.83439092",
"6/8/1979","-49.6875","-21.0753993988037","459","23.442","14.935","1.1003488704","1.45148282726248","0.81961669098687","8.56159056",
"6/9/1979","-49.6875","-21.0753993988037","459","26.711","14.134","0","1.62929628521443","0.790094184581292","15.13136556",
"6/10/1979","-49.6875","-21.0753993988037","459","25.878","14.315","0","1.89786923573776","0.746030064093688","17.04982608",
"6/11/1979","-49.6875","-21.0753993988037","459","26.509","16.62","0","2.63797117788454","0.613035199062978","17.1421353",
"6/12/1979","-49.6875","-21.0753993988037","459","27.157","15.26","0","2.21669910897219","0.654215365747746","17.0111268",
"6/13/1979","-49.6875","-21.0753993988037","459","27.836","15.682","0","2.28403822533777","0.65753223340203","16.83680472",
"6/14/1979","-49.6875","-21.0753993988037","459","22.884","13.43","1.625632884","2.48392052787888","0.805170075433495","9.47947392",
"6/15/1979","-49.6875","-21.0753993988037","459","15.877","12.635","1.9535061384","3.90347986016575","0.854690946119011","5.96919132",
"6/16/1979","-49.6875","-21.0753993988037","459","16.124","13.314","1.841926212","1.78039598196432","0.925464224609522","1.423856592",
"6/17/1979","-49.6875","-21.0753993988037","459","25.255","15.032","0.0068664528","1.37701551626442","0.816909782685148","8.5892013",
"6/18/1979","-49.6875","-21.0753993988037","459","25.571","13.301","0","1.7427680883709","0.748566449619805","16.78100832",
"6/19/1979","-49.6875","-21.0753993988037","459","25.179","13.197","0","2.35457407082503","0.730073529287587","16.96725252",
"6/20/1979","-49.6875","-21.0753993988037","459","25.799","14.22","0","2.05942367637495","0.713459792995661","13.68584838",
"6/21/1979","-49.6875","-21.0753993988037","459","25.023","12.234","0","1.88188857674029","0.652216501979531","17.3928888",
"6/22/1979","-49.6875","-21.0753993988037","459","25.572","12.435","0","2.2379287973793","0.648218258717626","17.31863304",
"6/23/1979","-49.6875","-21.0753993988037","459","24.532","13.946","0","2.05453628483934","0.657949598203744","12.38765256",
"6/24/1979","-49.6875","-21.0753993988037","459","24.159","13.022","0","1.61852544177332","0.648350952997905","8.3592567",
"6/25/1979","-49.6875","-21.0753993988037","459","26.496","15.657","0","1.87005928350777","0.596174770666416","14.9280174",
"6/26/1979","-49.6875","-21.0753993988037","459","22.797","14.264","0","2.13785712975257","0.667165862941732","10.91918772",
"6/27/1979","-49.6875","-21.0753993988037","459","25.384","16.253","0.0034332264","3.04373235346788","0.684183702536356","16.6869558",
"6/28/1979","-49.6875","-21.0753993988037","459","25.495","14.61","0.0102996792","2.32991838859376","0.740257592591885","15.84872298",
"6/29/1979","-49.6875","-21.0753993988037","459","25.478","14.053","0","2.50401244256942","0.694917996770681","16.7435406",
"6/30/1979","-49.6875","-21.0753993988037","459","26.67","15.718","0.0034332264","2.70193547581149","0.624198321964155","16.70816772",
"7/1/1979","-49.6875","-21.0753993988037","459","27.059","13.729","0","1.66477943828385","0.610110228051789","11.10048426",
"7/2/1979","-49.6875","-21.0753993988037","459","26.604","17.535","0.0137329056","2.80031017224165","0.572665987669611","14.48201232",
"7/3/1979","-49.6875","-21.0753993988037","459","27.242","16.957","0.024032592","3.15524265149162","0.598465396601443","15.85619946",
"7/4/1979","-49.6875","-21.0753993988037","459","28.073","16.545","0.034332264","1.73505363269606","0.659952948974609","16.70146812",
"7/5/1979","-49.6875","-21.0753993988037","459","30.3","16.644","0.072097812","1.92881758304292","0.632997483557542","16.82673642",
"7/6/1979","-49.6875","-21.0753993988037","459","29.194","16.268","0","1.95395846126031","0.648341205783197","16.96595688",
"7/7/1979","-49.6875","-21.0753993988037","459","28.508","18.182","0","2.32504887649559","0.58988734219538","16.9761888",
"7/8/1979","-49.6875","-21.0753993988037","459","28.582","16.301","0","1.94093655083283","0.58613443596071","17.1965808",
"7/9/1979","-49.6875","-21.0753993988037","459","26.036","15.957","0.0892640016","3.21662806350011","0.657981880290205","14.75201124",
"7/10/1979","-49.6875","-21.0753993988037","459","23.025","15.186","0.051498396","3.86634172688979","0.679232072129063","16.33899474",
"7/11/1979","-49.6875","-21.0753993988037","459","21.793","13.124","0","3.69300716687283","0.667438697651657","16.86751452",
"7/12/1979","-49.6875","-21.0753993988037","459","22.01","10.55","0","2.97616823467921","0.674036886306268","17.63831664",
"7/13/1979","-49.6875","-21.0753993988037","459","25.478","9.34500000000003","0","2.1955572023438","0.609470840660669","17.89115868",
"7/14/1979","-49.6875","-21.0753993988037","459","22.926","12.097","0","2.10533642510832","0.5378914827408","9.63922338",
"7/15/1979","-49.6875","-21.0753993988037","459","27.705","15.081","0.40168746","2.21042490888094","0.486235755183491","15.20392824",
"7/16/1979","-49.6875","-21.0753993988037","459","22.274","12.9","2.3071277016","1.5249951207712","0.799476087079429","11.50756416",
"7/17/1979","-49.6875","-21.0753993988037","459","18.507","7.35899999999998","0.2403262584","1.56478514125956","0.866358973971676","9.6896223",
"7/18/1979","-49.6875","-21.0753993988037","459","26.821","8.01499999999999","0","1.75565204606672","0.670921657240695","18.3645",
"7/19/1979","-49.6875","-21.0753993988037","459","29.497","14.519","11.626622604","4.08807173127838","0.581858032589936","13.57267392",
"7/20/1979","-49.6875","-21.0753993988037","459","15.229","8.94999999999999","18.285377184","2.88479209831417","0.779546850069531","8.97125652",
"7/21/1979","-49.6875","-21.0753993988037","459","18.668","3.279","0","1.02992097696668","0.679293110904343","19.30511088",
"7/22/1979","-49.6875","-21.0753993988037","459","16.426","6.29899999999998","0.295257456","1.35729641886827","0.687656672550645","5.58089694",
"7/23/1979","-49.6875","-21.0753993988037","459","24.301","10.59","1.1054996064","1.57900350462966","0.691797842135847","11.2388031",
"7/24/1979","-49.6875","-21.0753993988037","459","27.842","15.091","0.097846956","2.10956028846934","0.708141537221246","17.67594708",
"7/25/1979","-49.6875","-21.0753993988037","459","29.285","17.494","0","2.67304968792777","0.668091817533042","18.25536924",
"7/26/1979","-49.6875","-21.0753993988037","459","29.33","16.849","0.1235962584","1.78855629735701","0.706932963043264","13.33231992",
"7/27/1979","-49.6875","-21.0753993988037","459","26.63","16.273","0","3.1170889431313","0.676190067704232","18.9840348",
"7/28/1979","-49.6875","-21.0753993988037","459","28.858","12.398","0","2.02359349575797","0.616864074330029","19.4925996",
"7/29/1979","-49.6875","-21.0753993988037","459","27.229","12.542","0","2.28773624595946","0.545027234873157","19.70403804",
"7/30/1979","-49.6875","-21.0753993988037","459","28.013","12.941","0","2.2107214321957","0.533725231463887","19.54614204",
"7/31/1979","-49.6875","-21.0753993988037","459","28.578","14.295","0","2.4681403935346","0.522080725273743","19.57696776",
"8/1/1979","-49.6875","-21.0753993988037","459","28.672","14.648","0","2.51324705947169","0.525794735587291","19.73806704",
"8/2/1979","-49.6875","-21.0753993988037","459","28.123","15.081","0","2.71584167615033","0.523041205106114","19.9053018",
"8/3/1979","-49.6875","-21.0753993988037","459","27.781","16.035","0","2.97224391993875","0.49736203943715","19.9352286",
"8/4/1979","-49.6875","-21.0753993988037","459","27.541","14.28","0","2.4389370053943","0.513948905575055","17.82022644",
"8/5/1979","-49.6875","-21.0753993988037","459","33.299","17.857","0","1.83104220971713","0.478980039640965","19.76158476",
"8/6/1979","-49.6875","-21.0753993988037","459","31.067","17.07","0","2.8761920444852","0.47591305238872","19.8963612",
"8/7/1979","-49.6875","-21.0753993988037","459","30.733","19.904","0","2.71222951055357","0.45986411817123","17.80279056",
"8/8/1979","-49.6875","-21.0753993988037","459","29.955","16.929","0","2.20846917180894","0.533282167873424","15.23880396",
"8/9/1979","-49.6875","-21.0753993988037","459","31.033","17.672","0","2.41944766148086","0.429547688446845","20.3251545",
"8/10/1979","-49.6875","-21.0753993988037","459","31.93","18.115","0","2.59058186879349","0.379594976080109","20.0404701",
"8/11/1979","-49.6875","-21.0753993988037","459","29.51","16.915","0","2.14243009347432","0.496638404448532","13.3866027",
"8/12/1979","-49.6875","-21.0753993988037","459","34.777","16.248","0","2.13442156090677","0.407479241916626","20.47128624",
"8/13/1979","-49.6875","-21.0753993988037","459","35.386","17.055","0","2.0285112407966","0.468854059194136","20.75399946",
"8/14/1979","-49.6875","-21.0753993988037","459","32.961","17.519","0","2.85867154879507","0.407663023571499","16.57838898",
