"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/1/1979","-47.5","-21.6998996734619","638","25.898","16.982","4.6262772792","2.39987168748952","0.873117424736031","29.98288332",
"2/2/1979","-47.5","-21.6998996734619","638","25.496","18.079","6.607244448","1.88190994296461","0.916868093281454","20.0849625",
"2/3/1979","-47.5","-21.6998996734619","638","25.147","18.679","5.830477704","2.16967685449478","0.909323697263518","25.72898292",
"2/4/1979","-47.5","-21.6998996734619","638","25.64","18.286","7.56339966","2.15649765110336","0.912175813423863","19.152000648",
"2/5/1979","-47.5","-21.6998996734619","638","25.516","19.485","48.6814248","0.994906796455514","0.94764022454646","12.106798002",
"2/6/1979","-47.5","-21.6998996734619","638","26.451","17.038","8.81996202","1.29966578751307","0.910226084306291","24.09069384",
"2/7/1979","-47.5","-21.6998996734619","638","27.285","19.012","6.389235","2.11489851172689","0.89855221012152","29.96386956",
"2/8/1979","-47.5","-21.6998996734619","638","29.764","18.555","2.8143885384","1.57596123238122","0.879917614720483","27.7777701",
"2/9/1979","-47.5","-21.6998996734619","638","26.514","18.232","4.5103984056","1.71177658146884","0.903693386780968","26.87169636",
"2/10/1979","-47.5","-21.6998996734619","638","27.814","19.164","3.6829943064","1.40168104695508","0.868915464196378","26.21998548",
"2/11/1979","-47.5","-21.6998996734619","638","27.155","18.951","2.253914604","1.85714346894663","0.856062922650746","29.71552284",
"2/12/1979","-47.5","-21.6998996734619","638","26.008","19.089","0.9801865728","2.93026070969726","0.84181082239566","25.791126768",
"2/13/1979","-47.5","-21.6998996734619","638","22.393","19.365","45.75547188","2.98063250100394","0.961664253268333","5.610372588",
"2/14/1979","-47.5","-21.6998996734619","638","23.297","18.771","32.8594032","1.6889673818074","0.965768430887562","6.670123992",
"2/15/1979","-47.5","-21.6998996734619","638","25.782","16.906","4.1868238824","2.21720521342259","0.899093714339557","24.2312616",
"2/16/1979","-47.5","-21.6998996734619","638","24.888","16.413","2.2770866664","1.97923853252711","0.878661119042077","26.49026628",
"2/17/1979","-47.5","-21.6998996734619","638","27.071","16.971","0.1459122336","1.728271808529","0.866488839494391","27.71960526",
"2/18/1979","-47.5","-21.6998996734619","638","26.4","18.585","3.3267956544","1.29434137220562","0.912022049202583","23.121903672",
"2/19/1979","-47.5","-21.6998996734619","638","27.347","19.457","2.791214604","1.38413251464847","0.874805298457692","28.67511816",
"2/20/1979","-47.5","-21.6998996734619","638","27.152","15.716","3.780842688","1.0484154748519","0.894873465562423","26.38255464",
"2/21/1979","-47.5","-21.6998996734619","638","27.375","18.239","2.35347804","1.5156794138976","0.895393874633549","20.51318952",
"2/22/1979","-47.5","-21.6998996734619","638","24.349","18.763","2.607538068","2.46185277061987","0.919159099243707","10.212136344",
"2/23/1979","-47.5","-21.6998996734619","638","28.104","16.391","0.6574627944","2.3212837149121","0.809229431506069","29.12585706",
"2/24/1979","-47.5","-21.6998996734619","638","26.765","16.22","0","2.32476379475638","0.825568968119499","29.4941817",
"2/25/1979","-47.5","-21.6998996734619","638","26.213","15.938","0.0137329128","1.57688159510831","0.86240281835133","16.7399469",
"2/26/1979","-47.5","-21.6998996734619","638","27.761","15.609","1.72090512","1.61040266066321","0.848653815794515","29.1606219",
"2/27/1979","-47.5","-21.6998996734619","638","28.009","17.363","0","2.08294201364757","0.791994471789168","29.2015647",
"2/28/1979","-47.5","-21.6998996734619","638","27.395","15.967","0","1.87743053386603","0.779424533690487","29.5063326",
"3/1/1979","-47.5","-21.6998996734619","638","29.029","17.844","0.0549316224","1.88497532824112","0.746978873959204","28.983369528",
"3/2/1979","-47.5","-21.6998996734619","638","24.894","17.957","11.370848472","2.2619358806465","0.903785317791105","26.532106128",
"3/3/1979","-47.5","-21.6998996734619","638","25.595","16.633","1.2290952456","2.11201698078602","0.868274143944766","16.759630152",
"3/4/1979","-47.5","-21.6998996734619","638","26.453","16.853","1.8470784384","2.01675179054871","0.891281740548318","19.93646322",
"3/5/1979","-47.5","-21.6998996734619","638","26.705","16.14","0","2.11433116297787","0.833939754420883","27.567170568",
"3/6/1979","-47.5","-21.6998996734619","638","28.963","14.865","0","1.46684693485208","0.81947949010105","28.27198062",
"3/7/1979","-47.5","-21.6998996734619","638","29.024","15.794","0","1.49140611310304","0.77185505356298","25.8933348",
"3/8/1979","-47.5","-21.6998996734619","638","28.979","16.036","0.0068664528","1.70360375851916","0.765859389983666","27.591970752",
"3/9/1979","-47.5","-21.6998996734619","638","27.603","16.928","1.8608075064","1.85883231352203","0.849878622024317","27.714768408",
"3/10/1979","-47.5","-21.6998996734619","638","28.36","16.542","0.569915568","2.19594225776181","0.815521865078113","27.430486632",
"3/11/1979","-47.5","-21.6998996734619","638","28.943","17.427","0.0137329056","1.54916064106269","0.815908723185284","27.399210408",
"3/12/1979","-47.5","-21.6998996734619","638","27.945","17.698","1.4144900904","1.43088793073053","0.844748231182471","24.561842328",
"3/13/1979","-47.5","-21.6998996734619","638","27.15","17.871","3.53279502","1.23933065974732","0.870985977269816","22.68759384",
"3/14/1979","-47.5","-21.6998996734619","638","22.903","17.625","7.76596536","1.45473359913443","0.951365053292084","12.817635192",
"3/15/1979","-47.5","-21.6998996734619","638","26.122","15.125","0.5836489344","1.04846613040799","0.901518398963293","14.83543116",
"3/16/1979","-47.5","-21.6998996734619","638","27.332","14.636","0","1.78220901697351","0.803670082341441","26.57148822",
"3/17/1979","-47.5","-21.6998996734619","638","28.764","16.037","0.1785277728","1.89515361848473","0.783648596384568","23.33903202",
"3/18/1979","-47.5","-21.6998996734619","638","28.151","15.387","0","2.03363808981375","0.768257690969237","26.904874032",
"3/19/1979","-47.5","-21.6998996734619","638","26.318","17.812","2.7757630944","2.26385667235871","0.815734627923985","26.40599622",
"3/20/1979","-47.5","-21.6998996734619","638","24.904","16.522","3.0384068904","1.95559181835138","0.886434770284719","19.55762136",
"3/21/1979","-47.5","-21.6998996734619","638","24.884","14.908","0.2574920304","1.87355355064257","0.843338638711474","18.41108778",
"3/22/1979","-47.5","-21.6998996734619","638","26.523","13.687","0.243759096","2.15767549705222","0.823831163763272","26.35683876",
"3/23/1979","-47.5","-21.6998996734619","638","26.417","15.048","0.66261258","1.55192271677561","0.841781348049305","25.727458968",
"3/24/1979","-47.5","-21.6998996734619","638","27.359","15.856","0.798225732","1.49891651941254","0.833223537576221","24.3454536",
"3/25/1979","-47.5","-21.6998996734619","638","24.643","15.593","9.9494959176","2.12390996898888","0.842082854161195","24.04580868",
"3/26/1979","-47.5","-21.6998996734619","638","22.576","14.345","0.0446319864","3.31571745084622","0.767553041032618","21.54948966",
"3/27/1979","-47.5","-21.6998996734619","638","23.758","11.691","0","2.84991564178401","0.735380056245313","26.32860054",
"3/28/1979","-47.5","-21.6998996734619","638","25.289","12.017","0.037765512","1.62906548165238","0.798104734402899","22.75328826",
"3/29/1979","-47.5","-21.6998996734619","638","27.494","14.659","0","1.37668971357905","0.742548204915879","22.97700702",
"3/30/1979","-47.5","-21.6998996734619","638","27.094","14.301","0","1.61736098788411","0.746037372123292","25.197975",
"3/31/1979","-47.5","-21.6998996734619","638","26.507","14.478","0","1.96505648266468","0.750187678498258","24.997613328",
"4/1/1979","-47.5","-21.6998996734619","638","25.905","14.143","1.46598858","1.5510742704172","0.847225177925896","17.70209946",
"4/2/1979","-47.5","-21.6998996734619","638","27.648","16.533","0","1.87860275370312","0.802806976795833","23.82772266",
"4/3/1979","-47.5","-21.6998996734619","638","26.84","17.732","3.996278244","1.76842508575462","0.877702084029595","12.642579",
"4/4/1979","-47.5","-21.6998996734619","638","26.798","19.473","8.95385844","1.77775569845256","0.914318473637481","20.19487536",
"4/5/1979","-47.5","-21.6998996734619","638","27.192","18.775","4.6520198784","1.19566169937269","0.904299413263089","17.18263296",
"4/6/1979","-47.5","-21.6998996734619","638","24.439","18.51","2.849579064","1.58334319175163","0.929896611872016","10.64053152",
"4/7/1979","-47.5","-21.6998996734619","638","20.194","15.011","2.444457744","2.21460375771801","0.909780059722624","6.1465527",
"4/8/1979","-47.5","-21.6998996734619","638","23.483","9.85500000000002","0","2.66720512897283","0.782765166526665","24.6374496",
"4/9/1979","-47.5","-21.6998996734619","638","26.371","14.15","0.0240326064","1.83737588955445","0.788220006858326","17.39053116",
"4/10/1979","-47.5","-21.6998996734619","638","25.172","14.253","0","1.75124350655777","0.779675181343394","18.69047262",
"4/11/1979","-47.5","-21.6998996734619","638","26.45","12.403","0","1.40083480811921","0.798701807368149","23.45051304",
"4/12/1979","-47.5","-21.6998996734619","638","27.293","12.63","0","1.60894934814944","0.739222418383105","23.577246",
"4/13/1979","-47.5","-21.6998996734619","638","26.332","14.068","0","1.96330536483524","0.778938513820761","22.80290832",
"4/14/1979","-47.5","-21.6998996734619","638","24.759","15.433","0.1441956384","1.79880971873797","0.848256297390927","17.42395104",
"4/15/1979","-47.5","-21.6998996734619","638","26.568","14.742","0.88920558","1.91265362581552","0.840062241090947","22.32742842",
"4/16/1979","-47.5","-21.6998996734619","638","29.267","15.017","0.260925264","1.14725726383244","0.819806290282173","22.18927014",
"4/17/1979","-47.5","-21.6998996734619","638","27.905","16.374","0","1.42996149981952","0.825965050164715","21.80515356",
"4/18/1979","-47.5","-21.6998996734619","638","27.268","13.69","0.31928994","1.64618597058124","0.811653471738426","21.72531672",
"4/19/1979","-47.5","-21.6998996734619","638","27.597","14.698","1.074599964","1.50792195810547","0.834378070255048","21.86831412",
"4/20/1979","-47.5","-21.6998996734619","638","26.97","14.243","0","1.42117042280237","0.797686221067256","22.05675558",
"4/21/1979","-47.5","-21.6998996734619","638","26.335","12.769","0","1.48955098699665","0.744527802210822","18.89650278",
"4/22/1979","-47.5","-21.6998996734619","638","25.107","11.664","0","2.17046662070634","0.688542596472422","20.2556817",
"4/23/1979","-47.5","-21.6998996734619","638","22.173","10.023","0.0068664528","3.27897282815664","0.753280067271967","21.56749092",
"4/24/1979","-47.5","-21.6998996734619","638","21.537","9.58199999999999","0.0652313448","2.73786572126957","0.787441650207256","15.05610252",
"4/25/1979","-47.5","-21.6998996734619","638","23.886","11.037","0.05493168","2.20095044747748","0.754355281275554","21.36830832",
"4/26/1979","-47.5","-21.6998996734619","638","25.827","13.517","0.669479004","2.10969650805433","0.749978976206889","20.18423862",
"4/27/1979","-47.5","-21.6998996734619","638","24.958","11.987","1.1466977256","1.81328550486886","0.798383671143091","12.28589856",
"4/28/1979","-47.5","-21.6998996734619","638","24.866","11.499","0.532150704","1.66831547156169","0.81383501652361","20.53265832",
"4/29/1979","-47.5","-21.6998996734619","638","26.797","12.584","0","1.55358984891981","0.794739418958928","20.60640162",
"4/30/1979","-47.5","-21.6998996734619","638","26.248","15.181","3.02810652","2.73578563293399","0.794951887925635","19.0385973",
"5/1/1979","-47.5","-21.6998996734619","638","23.888","12.682","3.2066319384","1.65258868335534","0.785320284886837","19.82390148",
"5/2/1979","-47.5","-21.6998996734619","638","25.28","11.353","0","1.33130534882463","0.795792476952467","17.02344708",
"5/3/1979","-47.5","-21.6998996734619","638","29.479","14.765","0","1.34807381388539","0.800658267659722","19.93156956",
"5/4/1979","-47.5","-21.6998996734619","638","25.763","17.003","1.421357256","3.22219038110251","0.824401636763689","19.40585814",
"5/5/1979","-47.5","-21.6998996734619","638","27.477","17.281","2.331164124","1.16325221699413","0.883397661139664","9.80235036",
"5/6/1979","-47.5","-21.6998996734619","638","28.178","15.839","6.57805896","1.68453269110119","0.843718631722672","19.13383224",
"5/7/1979","-47.5","-21.6998996734619","638","27.137","17.103","4.6691874","1.69344874962887","0.867645560320417","16.56540666",
"5/8/1979","-47.5","-21.6998996734619","638","26.742","17.341","1.153564668","1.47770042257615","0.864752534802554","18.01349982",
"5/9/1979","-47.5","-21.6998996734619","638","26.735","17.933","0.6557463432","2.00184801564876","0.8420839731127","15.57748134",
"5/10/1979","-47.5","-21.6998996734619","638","28.433","15.037","9.1083570264","0.570769426027656","0.878086268371412","11.3850009",
"5/11/1979","-47.5","-21.6998996734619","638","25.558","15.95","1.0059354","1.44402001576636","0.877645459289814","13.90387536",
"5/12/1979","-47.5","-21.6998996734619","638","25.834","15.797","0.8205417","1.61168294402041","0.830206344369722","7.946993088",
"5/13/1979","-47.5","-21.6998996734619","638","28.213","15.701","0","1.43509691222741","0.812090901248344","18.06142662",
"5/14/1979","-47.5","-21.6998996734619","638","26.048","13.439","0.97846974","1.70555133679898","0.846880610413329","17.67841578",
"5/15/1979","-47.5","-21.6998996734619","638","23.543","14.462","0.480651516","2.14133928138176","0.84838066218724","17.33438934",
"5/16/1979","-47.5","-21.6998996734619","638","24.948","13.49","0.1064300688","1.94816243586906","0.827907713304322","15.92859096",
"5/17/1979","-47.5","-21.6998996734619","638","25.722","11.453","0","2.06310939056518","0.7646230523292","18.96553188",
"5/18/1979","-47.5","-21.6998996734619","638","25.943","12.049","0","1.81183788328778","0.759351516639556","18.87997194",
"5/19/1979","-47.5","-21.6998996734619","638","26.888","14.005","0","1.52906865005979","0.709314942322204","16.88168754",
"5/20/1979","-47.5","-21.6998996734619","638","28.313","11.934","0","1.3186604636091","0.72220175064438","18.19675908",
"5/21/1979","-47.5","-21.6998996734619","638","26.022","14.114","0.120162852","2.10125097684868","0.769054969096435","16.71891048",
"5/22/1979","-47.5","-21.6998996734619","638","25.896","14.52","0","2.25687948605667","0.766102814902769","14.85348948",
"5/23/1979","-47.5","-21.6998996734619","638","23.706","13.865","3.91044636","2.26262873123532","0.868040975896896","17.43851124",
"5/24/1979","-47.5","-21.6998996734619","638","19.635","10.642","1.338958836","1.95448064766373","0.866934384123305","9.20429802",
"5/25/1979","-47.5","-21.6998996734619","638","22.746","8.77699999999999","0","2.08211523169244","0.76228734809713","18.4786371",
"5/26/1979","-47.5","-21.6998996734619","638","25.469","12.482","0","2.31755583083261","0.78013246571667","17.90437374",
"5/27/1979","-47.5","-21.6998996734619","638","23.641","10.128","0","1.21864150366107","0.839315304026543","13.15400364",
"5/28/1979","-47.5","-21.6998996734619","638","24.09","12.263","0","1.99561187632753","0.838909225505079","15.72317118",
"5/29/1979","-47.5","-21.6998996734619","638","24.174","14.879","18.481073256","3.86719338163993","0.893843395461008","15.6482442",
"5/30/1979","-47.5","-21.6998996734619","638","18.157","7.21100000000001","5.2013358","3.14351541470267","0.891117313395235","2.727338652",
"5/31/1979","-47.5","-21.6998996734619","638","12.673","1.33699999999999","0","1.97927119582648","0.732819298681914","18.66864114",
"6/1/1979","-47.5","-21.6998996734619","638","18.334","-2.99599999999998","0","1.24534472826248","0.705529544215967","18.74474856",
"6/2/1979","-47.5","-21.6998996734619","638","21.171","3.90800000000002","0","1.86227719968038","0.765555135554408","18.44223822",
"6/3/1979","-47.5","-21.6998996734619","638","20.721","7.97500000000002","0","2.33676307727461","0.800031855143806","16.63464528",
"6/4/1979","-47.5","-21.6998996734619","638","23.267","6.54899999999998","0","1.49027902426324","0.793824778350735","17.7913665",
"6/5/1979","-47.5","-21.6998996734619","638","24.664","10.729","0","1.96318793031277","0.804055003367822","16.977375",
"6/6/1979","-47.5","-21.6998996734619","638","26.899","10.201","0","0.983967310545759","0.76248035530786","17.26864902",
"6/7/1979","-47.5","-21.6998996734619","638","24.943","13.403","0","1.62156137299014","0.780524606975662","14.6901969",
"6/8/1979","-47.5","-21.6998996734619","638","23.868","14.297","0.00686646","1.39199734021158","0.737524199193598","12.7132272",
"6/9/1979","-47.5","-21.6998996734619","638","23.513","11.146","0.0617980968","1.38455250310629","0.828022113141343","12.38096106",
"6/10/1979","-47.5","-21.6998996734619","638","26.079","12.313","0","1.36732716183323","0.746515146235542","16.80333066",
"6/11/1979","-47.5","-21.6998996734619","638","24.995","12.492","0.01373292","2.00536925401756","0.681590803562968","15.74505378",
"6/12/1979","-47.5","-21.6998996734619","638","25.428","13.963","0.0034332264","2.20080939814381","0.668153855623065","14.08646124",
"6/13/1979","-47.5","-21.6998996734619","638","26.451","14.2","0","2.04889283908114","0.730558126668955","16.43608638",
"6/14/1979","-47.5","-21.6998996734619","638","18.151","11.73","1.1484135864","2.79353963336772","0.859132596753193","3.53553858",
"6/15/1979","-47.5","-21.6998996734619","638","15.17","11.725","4.164505128","2.55613816429187","0.893635234392808","2.02685616",
"6/16/1979","-47.5","-21.6998996734619","638","24.536","13.215","0.0205993656","1.44126601985438","0.823277933969103","13.69799928",
"6/17/1979","-47.5","-21.6998996734619","638","23.139","11.174","0","1.27804658134272","0.802822394568454","8.52035652",
"6/18/1979","-47.5","-21.6998996734619","638","25.285","11.262","0","1.41648495344238","0.755834461015462","16.85485908",
"6/19/1979","-47.5","-21.6998996734619","638","24.249","11.142","0","2.0358277190313","0.747195026639335","16.73713296",
"6/20/1979","-47.5","-21.6998996734619","638","24.048","10.57","0","1.80287419235264","0.748694125701244","17.2320156",
"6/21/1979","-47.5","-21.6998996734619","638","25.919","7.29000000000002","0","1.27384056531915","0.711998397803101","17.11192716",
"6/22/1979","-47.5","-21.6998996734619","638","24.476","11.439","0","1.83342158392641","0.69587271307601","17.0962362",
"6/23/1979","-47.5","-21.6998996734619","638","24.322","10.525","0","1.98008859148851","0.668380648410878","17.10500328",
"6/24/1979","-47.5","-21.6998996734619","638","22.178","12.857","0","2.1071571992595","0.64021876940143","7.09829532",
"6/25/1979","-47.5","-21.6998996734619","638","26.578","11.929","0","1.48393744418562","0.590678968606153","13.62116052",
"6/26/1979","-47.5","-21.6998996734619","638","24.592","11.565","0","1.993039710761","0.691376428442685","16.56703044",
"6/27/1979","-47.5","-21.6998996734619","638","23.305","12.022","0.7741925568","2.12978859475804","0.830398197690584","9.01704294",
"6/28/1979","-47.5","-21.6998996734619","638","23.734","13.419","0.5776404624","1.95625011816495","0.799152056374453","15.04226142",
"6/29/1979","-47.5","-21.6998996734619","638","25.54","11.406","0.0068664528","1.7774219984749","0.761334714920537","15.96391272",
"6/30/1979","-47.5","-21.6998996734619","638","20.213","11.712","0.10643004","1.69712595550369","0.814138113457948","6.74684568",
"7/1/1979","-47.5","-21.6998996734619","638","18.996","15.13","0.1287460008","1.9807701792632","0.751181254376433","2.57760018",
"7/2/1979","-47.5","-21.6998996734619","638","25.024","15.307","0","2.52302746039606","0.603102772179683","16.02984546",
"7/3/1979","-47.5","-21.6998996734619","638","24.672","15.945","0","3.36859822627378","0.59528689498261","14.17691628",
"7/4/1979","-47.5","-21.6998996734619","638","26.69","14.011","0","2.26175471369657","0.686889403462995","16.52023152",
"7/5/1979","-47.5","-21.6998996734619","638","29.667","15.185","0","1.7984098674985","0.62941760192979","16.55736012",
"7/6/1979","-47.5","-21.6998996734619","638","27.691","14.073","0.214576884","1.6295055094834","0.74777909460703","15.7690683",
"7/7/1979","-47.5","-21.6998996734619","638","26.68","13.848","0","2.34009034986245","0.65159777748243","16.22080836",
"7/8/1979","-47.5","-21.6998996734619","638","27.222","14.897","0","1.78733486323373","0.640505379322092","16.84519272",
"7/9/1979","-47.5","-21.6998996734619","638","24.929","14.623","0.0137329056","3.32287677186574","0.700332900655039","16.60730724",
"7/10/1979","-47.5","-21.6998996734619","638","23.457","13.285","0","3.5877828535503","0.702471978222504","15.87290868",
"7/11/1979","-47.5","-21.6998996734619","638","21.418","10.961","0.0446319648","3.01691555676455","0.655683216664445","13.6062585",
"7/12/1979","-47.5","-21.6998996734619","638","21.387","6.93200000000002","0","1.80549096744534","0.752027087859059","17.85425472",
"7/13/1979","-47.5","-21.6998996734619","638","22.575","6.95600000000002","0","2.14574002180769","0.666066414389662","17.64675576",
"7/14/1979","-47.5","-21.6998996734619","638","25.423","8.56200000000001","0","1.62727881372656","0.642194395326613","17.97766848",
"7/15/1979","-47.5","-21.6998996734619","638","25.415","9.161","0","1.57340484868578","0.594620459523926","17.95810032",
"7/16/1979","-47.5","-21.6998996734619","638","22.387","11.058","0.0068664528","1.38528396055375","0.656638094461894","9.60546924",
"7/17/1979","-47.5","-21.6998996734619","638","22.014","6.89499999999998","0","1.48023167025745","0.738150838894514","18.07374636",
"7/18/1979","-47.5","-21.6998996734619","638","25.715","6.71199999999999","0","1.796225616342","0.560966756810872","18.50203476",
"7/19/1979","-47.5","-21.6998996734619","638","27.053","16.752","0.406837512","3.46878688636612","0.508020378710695","16.85964168",
"7/20/1979","-47.5","-21.6998996734619","638","16.496","9.93700000000001","31.101609564","2.82962198804497","0.879204425407989","4.45589802",
"7/21/1979","-47.5","-21.6998996734619","638","16.862","2.54500000000002","0.34332264","1.79714325535377","0.734747410890995","19.16972316",
"7/22/1979","-47.5","-21.6998996734619","638","23.856","2.25799999999998","0.0102996792","1.08775957321447","0.614961650203401","16.49429676",
"7/23/1979","-47.5","-21.6998996734619","638","25.573","9.29599999999999","0","1.34031885166217","0.617455602107552","14.6323773",
"7/24/1979","-47.5","-21.6998996734619","638","27.167","15.479","0.2059938","2.14357238586417","0.659120686269869","16.08069726",
"7/25/1979","-47.5","-21.6998996734619","638","28.042","15.453","0","2.14772503080538","0.7092089302241","18.12859074",
"7/26/1979","-47.5","-21.6998996734619","638","28.734","16.105","2.7311301","1.86491148719998","0.708745162474669","18.10760382",
"7/27/1979","-47.5","-21.6998996734619","638","25.637","12.524","0","2.14072505248365","0.708434912603611","19.27598274",
"7/28/1979","-47.5","-21.6998996734619","638","27.473","10.494","0","1.48190306154719","0.723712764864493","18.34970634",
"7/29/1979","-47.5","-21.6998996734619","638","26.333","9.74200000000002","0","1.94456227174531","0.648219407748217","19.47217608",
"7/30/1979","-47.5","-21.6998996734619","638","28.244","9.97800000000001","0","1.47628136888912","0.583988791817176","19.65555234",
"7/31/1979","-47.5","-21.6998996734619","638","28.965","12.166","0","1.85910702219104","0.5449875622997","19.5649353",
"8/1/1979","-47.5","-21.6998996734619","638","28.389","13.191","0","2.11568727084781","0.58458958110354","19.57038894",
"8/2/1979","-47.5","-21.6998996734619","638","26.523","13.606","0","2.27122128000492","0.634430267722564","19.7359272",
"8/3/1979","-47.5","-21.6998996734619","638","26.166","12.883","0","2.37738174497852","0.608675442576561","19.6946991",
"8/4/1979","-47.5","-21.6998996734619","638","27.594","13.211","0","2.42926192116353","0.526483353659649","15.72193116",
"8/5/1979","-47.5","-21.6998996734619","638","30.051","15.164","0","2.08925442459968","0.504417430069645","19.62668826",
"8/6/1979","-47.5","-21.6998996734619","638","29.677","18.901","0","2.65167730691982","0.419709239401989","19.08612648",
"8/7/1979","-47.5","-21.6998996734619","638","29.016","17.994","0","1.51279996992514","0.50734072627264","13.46045544",
"8/8/1979","-47.5","-21.6998996734619","638","30.02","15.757","0","1.65985555990099","0.503064922671797","16.95194712",
"8/9/1979","-47.5","-21.6998996734619","638","29.137","16.44","0","2.13023862472567","0.49207205806437","20.2788009",
"8/10/1979","-47.5","-21.6998996734619","638","28.759","16.924","0","2.45053354320819","0.455739526580497","17.97203988",
"8/11/1979","-47.5","-21.6998996734619","638","29.29","14.351","0","2.07527257964343","0.502239270535887","20.27277612",
"8/12/1979","-47.5","-21.6998996734619","638","31.019","13.926","0","2.00333635525662","0.486115619308762","20.15223624",
"8/13/1979","-47.5","-21.6998996734619","638","30.886","16.069","0.0205993656","1.9677394257792","0.514379377752261","20.17153188",
"8/14/1979","-47.5","-21.6998996734619","638","31.133","16.021","0","2.73872887726309","0.483632732088197","20.80378728",
"8/15/1979","-47.5","-21.6998996734619","638","30.167","15.872","0","2.30111809197004","0.460057720614874","20.35394658",
"8/16/1979","-47.5","-21.6998996734619","638","33.923","16.71","0","2.01339996489313","0.478153733346375","20.83303107",
"8/17/1979","-47.5","-21.6998996734619","638","30.932","16.978","0","3.0618021118977","0.467160097128884","19.720066968",
"8/18/1979","-47.5","-21.6998996734619","638","29.524","14.108","6.8252540328","4.00176736220827","0.609475245974462","13.503153492",
"8/19/1979","-47.5","-21.6998996734619","638","22.469","13.921","6.605530632","1.45576356718744","0.85479264002895","8.53036938",
