"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/21/1979","-49.6875","-22.3243999481201","628","21.207","18.474","0.944996868","3.48489832698901","0.890712187886196","10.36704456",
"1/22/1979","-49.6875","-22.3243999481201","628","26.11","16.03","0.1716614352","3.63666743790143","0.773285711964277","30.57902208",
"1/23/1979","-49.6875","-22.3243999481201","628","28.479","15.433","0.156211596","2.98098406257615","0.76631038820844","27.91299348",
"1/24/1979","-49.6875","-22.3243999481201","628","28.414","17.392","7.73334306","2.61701673449283","0.814832197615053","30.14330508",
"1/25/1979","-49.6875","-22.3243999481201","628","23.311","20.428","33.0748568424","2.03307168171467","0.955101920513898","10.176190902",
"1/26/1979","-49.6875","-22.3243999481201","628","30.185","19.023","0.8608810608","1.32465189172599","0.854683391746099","26.175040488",
"1/27/1979","-49.6875","-22.3243999481201","628","27.621","15.619","2.5268523048","1.69017453174736","0.88290562424673","29.27486052",
"1/28/1979","-49.6875","-22.3243999481201","628","25.722","20.895","10.7099553168","2.22854142784317","0.923450627735901","22.19664546",
"1/29/1979","-49.6875","-22.3243999481201","628","23.47","17.888","11.7304818264","2.34662635210055","0.952359374915581","10.663979832",
"1/30/1979","-49.6875","-22.3243999481201","628","26.756","17.164","0.0308990592","2.94589000915297","0.817582558021532","28.41553368",
"1/31/1979","-49.6875","-22.3243999481201","628","26.435","14.048","0","3.4422003373651","0.718071432369442","30.71525544",
"2/1/1979","-49.6875","-22.3243999481201","628","26.251","15.377","0.051498396","3.66620883456229","0.779863372866629","24.23216016",
"2/2/1979","-49.6875","-22.3243999481201","628","26.573","17.876","0.7278443064","2.91260137669164","0.809045051710526","27.3476844",
"2/3/1979","-49.6875","-22.3243999481201","628","27.641","19.4","2.627279496","3.44360909640812","0.803529263805157","27.91834146",
"2/4/1979","-49.6875","-22.3243999481201","628","24.763","17.718","4.3473210264","3.59114994062683","0.844885241558944","22.9859514",
"2/5/1979","-49.6875","-22.3243999481201","628","27.471","17.458","2.4599068128","2.44884285502228","0.85411287453881","21.578962968",
"2/6/1979","-49.6875","-22.3243999481201","628","28.717","18.204","0.512409348","1.73795935825406","0.846056416154619","28.28328588",
"2/7/1979","-49.6875","-22.3243999481201","628","31.301","18.84","2.91309156","1.73237427988276","0.852909935494081","30.6417942",
"2/8/1979","-49.6875","-22.3243999481201","628","30.202","20.328","1.889991432","1.60125869496013","0.880905214949119","17.670994992",
"2/9/1979","-49.6875","-22.3243999481201","628","27.935","19.763","3.5546789592","2.32349978662077","0.87424279593756","29.968202448",
"2/10/1979","-49.6875","-22.3243999481201","628","28.492","19.76","6.386664312","2.00147150797525","0.862440063853252","29.66141016",
"2/11/1979","-49.6875","-22.3243999481201","628","27.217","20.482","2.0530706112","2.31845737308395","0.873973052272407","20.87353062",
"2/12/1979","-49.6875","-22.3243999481201","628","25.492","19.931","22.4618977728","2.68680973360155","0.911312278386702","21.339056232",
"2/13/1979","-49.6875","-22.3243999481201","628","24.238","20.964","44.5529592","2.61210793294252","0.957421873231085","16.5014451",
"2/14/1979","-49.6875","-22.3243999481201","628","26.337","20.56","19.65608892","1.48976817380982","0.937526730278023","22.48458948",
"2/15/1979","-49.6875","-22.3243999481201","628","27.058","16.811","0.71411148","3.02515069048149","0.828733145873818","29.348548632",
"2/16/1979","-49.6875","-22.3243999481201","628","27.48","15.184","0","2.35330172083443","0.795374854399022","29.0949129",
"2/17/1979","-49.6875","-22.3243999481201","628","21.329","16.337","0.1956940848","2.10007796297102","0.905813044854667","8.2333125",
"2/18/1979","-49.6875","-22.3243999481201","628","26.028","17.627","6.490513584","0.975477382442634","0.922820918968537","18.16791012",
"2/19/1979","-49.6875","-22.3243999481201","628","27.705","19.119","4.4099839944","1.45325986459781","0.884427997059225","16.317397008",
"2/20/1979","-49.6875","-22.3243999481201","628","28.584","15.248","0.063514692","1.7386017854842","0.792607822983719","30.173235768",
"2/21/1979","-49.6875","-22.3243999481201","628","27.868","17.081","0.527000364","1.97820998630101","0.799635555332224","24.31771992",
"2/22/1979","-49.6875","-22.3243999481201","628","21.166","18.199","18.7016403096","3.77302888673954","0.916555585541408","2.093849982",
"2/23/1979","-49.6875","-22.3243999481201","628","23.837","18.332","6.187536","2.65975591445896","0.924250301266193","8.815383648",
"2/24/1979","-49.6875","-22.3243999481201","628","27.565","18.117","0","2.28860308628921","0.803684704228294","29.2781817",
"2/25/1979","-49.6875","-22.3243999481201","628","28.521","18.104","0.1905442632","2.01727856024942","0.782772293574735","26.0634942",
"2/26/1979","-49.6875","-22.3243999481201","628","29.303","17.368","0","1.96947331723478","0.775039330387666","29.3499567",
"2/27/1979","-49.6875","-22.3243999481201","628","28.998","17.8","0","2.4448883006772","0.78329472980489","29.08309734",
"2/28/1979","-49.6875","-22.3243999481201","628","28.83","17.897","0.0892638864","2.00400181699467","0.794101229307878","28.86992046",
"3/1/1979","-49.6875","-22.3243999481201","628","29.577","16.653","0.885772584","1.78399176303001","0.797207171132663","28.8358857",
"3/2/1979","-49.6875","-22.3243999481201","628","27.103","18.348","4.082105808","3.34352192856228","0.857746560277064","28.31794056",
"3/3/1979","-49.6875","-22.3243999481201","628","24.883","17.838","3.70788696","3.25666409035962","0.847576659974357","26.21631672",
"3/4/1979","-49.6875","-22.3243999481201","628","26.464","16.838","1.647948708","3.05515663671094","0.846631457237506","28.15751484",
"3/5/1979","-49.6875","-22.3243999481201","628","28.336","16.857","0.724411188","2.54027940753887","0.80037140184464","28.197563688",
"3/6/1979","-49.6875","-22.3243999481201","628","29.058","16.477","0.9201046392","2.04701401372697","0.791633379659697","27.916310088",
"3/7/1979","-49.6875","-22.3243999481201","628","29.338","16.847","0.81195894","1.97427106699895","0.764502627583975","27.970201728",
"3/8/1979","-49.6875","-22.3243999481201","628","29.29","17.407","1.211930028","1.6810429844288","0.783470262661895","27.62437968",
"3/9/1979","-49.6875","-22.3243999481201","628","29.749","17.973","1.812744","1.86045179550898","0.813014391755864","27.657850392",
"3/10/1979","-49.6875","-22.3243999481201","628","28.321","19.066","3.02982534","1.98908997677391","0.859387494061072","25.682064192",
"3/11/1979","-49.6875","-22.3243999481201","628","28.85","19.215","3.0796008624","2.01748849312414","0.859271377281603","25.29387882",
"3/12/1979","-49.6875","-22.3243999481201","628","27.622","19.161","7.0999168392","1.64593251751603","0.877531838733786","18.106485408",
"3/13/1979","-49.6875","-22.3243999481201","628","26.119","19.571","14.72854788","1.54244498279969","0.927448080710942","22.05174888",
"3/14/1979","-49.6875","-22.3243999481201","628","23.49","17.6","1.43508888","1.61791337820625","0.925543658278283","13.336598016",
"3/15/1979","-49.6875","-22.3243999481201","628","25.045","16.3","0.0205993584","1.73813068831883","0.856205170468666","18.93824892",
"3/16/1979","-49.6875","-22.3243999481201","628","26.427","16.147","0.1201630032","2.27080397204519","0.835021156970957","21.005833032",
"3/17/1979","-49.6875","-22.3243999481201","628","25.723","15.14","0.068664564","2.68365769070586","0.831903077883654","20.083558032",
"3/18/1979","-49.6875","-22.3243999481201","628","26.601","14.924","0","3.07429156061405","0.778179333113599","27.003151512",
"3/19/1979","-49.6875","-22.3243999481201","628","25.29","17.244","1.8762579","3.09580586840496","0.818565954009739","25.52523534",
"3/20/1979","-49.6875","-22.3243999481201","628","18.909","16.531","1.8402100128","2.8762144417044","0.919298652509817","2.998856052",
"3/21/1979","-49.6875","-22.3243999481201","628","26.761","13.718","0.080680824","2.24899582708186","0.801438836679361","22.24423782",
"3/22/1979","-49.6875","-22.3243999481201","628","28.906","14.626","0","1.63628805348491","0.776769649468882","25.37302104",
"3/23/1979","-49.6875","-22.3243999481201","628","26.446","17.349","2.530287036","1.66025072962898","0.871694212744443","25.26873282",
"3/24/1979","-49.6875","-22.3243999481201","628","26.387","18.203","5.3009048664","1.78083083846621","0.888027842814298","24.70966974",
"3/25/1979","-49.6875","-22.3243999481201","628","23.2","15.519","0.5149844064","2.55397692672016","0.838263658718399","19.42666632",
"3/26/1979","-49.6875","-22.3243999481201","628","22.09","13.735","0.1098633168","3.0944531342254","0.803411639957178","17.52530454",
"3/27/1979","-49.6875","-22.3243999481201","628","24.534","12.464","0","2.90118281648003","0.754400930995027","25.370095752",
"3/28/1979","-49.6875","-22.3243999481201","628","26.318","12.918","0","1.78734915269431","0.738132720641418","23.92959924",
"3/29/1979","-49.6875","-22.3243999481201","628","27.664","14.389","0","1.26785909146452","0.741537423576796","23.85500094",
"3/30/1979","-49.6875","-22.3243999481201","628","28.166","14.932","0","1.63830403976206","0.7299408094446","23.949837",
"3/31/1979","-49.6875","-22.3243999481201","628","26.669","15.048","0","2.43114437987357","0.721779590918732","24.95941884",
"4/1/1979","-49.6875","-22.3243999481201","628","27.332","13.032","0","1.8865613659128","0.759790140130648","20.700677808",
"4/2/1979","-49.6875","-22.3243999481201","628","27.864","16.364","1.96724088","1.80385989366595","0.81261851227033","21.92276268",
"4/3/1979","-49.6875","-22.3243999481201","628","26.733","19.26","3.74908158","2.46153520239071","0.882918358643396","15.58276992",
"4/4/1979","-49.6875","-22.3243999481201","628","26.51","19.395","11.247249672","1.73630714219077","0.927730693080112","21.19769748",
"4/5/1979","-49.6875","-22.3243999481201","628","25.865","19.887","8.7616018584","1.65910648792865","0.92599242583133","18.73755126",
"4/6/1979","-49.6875","-22.3243999481201","628","22.225","16.938","3.03668838","2.68849259411973","0.896576559015604","12.31121412",
"4/7/1979","-49.6875","-22.3243999481201","628","18.705","10.445","0.971603208","1.68558637156275","0.916261025903794","4.84160652",
"4/8/1979","-49.6875","-22.3243999481201","628","20.612","10.862","0.0274658184","2.83453032444571","0.847081749587319","18.59574924",
"4/9/1979","-49.6875","-22.3243999481201","628","22.341","12.774","0.3570552504","2.41081828538262","0.836523539937693","14.6146464",
"4/10/1979","-49.6875","-22.3243999481201","628","23.669","12.554","0.2832413112","1.57177087454167","0.871577252131003","12.04514784",
"4/11/1979","-49.6875","-22.3243999481201","628","28.049","12.934","0","1.36067884167634","0.801215507409907","23.2411509",
"4/12/1979","-49.6875","-22.3243999481201","628","27.681","14.447","0","2.01517939718593","0.757343022004457","23.17505634",
"4/13/1979","-49.6875","-22.3243999481201","628","26.651","16.463","0.1235961864","3.34125262303677","0.756354190452895","22.69940634",
"4/14/1979","-49.6875","-22.3243999481201","628","25.526","16.276","0.765610164","3.03973161163606","0.823569354639035","21.80671686",
"4/15/1979","-49.6875","-22.3243999481201","628","27.433","16.482","3.4366585392","2.08781027103617","0.850526514214525","21.74670432",
"4/16/1979","-49.6875","-22.3243999481201","628","27.358","17.308","1.31835888","1.50875802653887","0.866442312507695","21.82814838",
"4/17/1979","-49.6875","-22.3243999481201","628","26.812","15.641","3.11393664","1.29924730681523","0.865361086454133","21.6281862",
"4/18/1979","-49.6875","-22.3243999481201","628","27.594","15.056","1.273727952","1.58385935646068","0.837720258229898","21.8053674",
"4/19/1979","-49.6875","-22.3243999481201","628","27.449","16.842","0.429153624","1.66259223059934","0.860629635880178","16.69848858",
"4/20/1979","-49.6875","-22.3243999481201","628","27.936","15.311","0.367354944","1.40989743939148","0.829602756945569","21.3688683",
"4/21/1979","-49.6875","-22.3243999481201","628","28.079","14.915","1.4728545","1.37793519779607","0.800544044260253","21.026025",
"4/22/1979","-49.6875","-22.3243999481201","628","25.291","14.517","0","2.29609075532764","0.756434113769812","21.57766794",
"4/23/1979","-49.6875","-22.3243999481201","628","21.829","10.719","0.0480652128","3.60319745695371","0.757132593553573","17.41820184",
"4/24/1979","-49.6875","-22.3243999481201","628","20.555","12.922","0.4325866704","2.8331310908297","0.792777177725148","7.94953476",
"4/25/1979","-49.6875","-22.3243999481201","628","21.689","10.919","0.02746584","3.14869646003327","0.803795559379158","18.46710072",
"4/26/1979","-49.6875","-22.3243999481201","628","23.699","13.076","0","2.69214501383658","0.751223203154999","21.1960674",
"4/27/1979","-49.6875","-22.3243999481201","628","23.878","12.599","0","2.44855699625065","0.801118190963274","13.07317968",
"4/28/1979","-49.6875","-22.3243999481201","628","25.237","12.537","1.8848437992","2.44666032402224","0.80037782679995","20.53692972",
"4/29/1979","-49.6875","-22.3243999481201","628","26.615","13.635","2.8221096528","1.6269743465998","0.841327626255467","19.17067788",
"4/30/1979","-49.6875","-22.3243999481201","628","24.514","16.111","8.627707332","2.68494704835676","0.918599267163107","15.27255594",
"5/1/1979","-49.6875","-22.3243999481201","628","22.534","12.09","0.0446319648","1.82633944548638","0.7579040107312","13.30971048",
"5/2/1979","-49.6875","-22.3243999481201","628","24.744","9.536","0","1.69171054981049","0.765920015714578","20.07748116",
"5/3/1979","-49.6875","-22.3243999481201","628","28.067","14.755","0","1.72931257769886","0.824878124678504","19.54068732",
"5/4/1979","-49.6875","-22.3243999481201","628","24.364","17.621","15.919875108","3.1669217528667","0.92580241491216","16.7304366",
"5/5/1979","-49.6875","-22.3243999481201","628","25.697","17.857","0.8995059864","1.0148508235668","0.871528714113417","13.67532432",
"5/6/1979","-49.6875","-22.3243999481201","628","24.221","17.53","4.9953462336","1.41050893972253","0.915915642127173","9.5336982",
"5/7/1979","-49.6875","-22.3243999481201","628","24.543","17.832","12.5724715128","1.57007684872709","0.948347837559995","9.33485634",
"5/8/1979","-49.6875","-22.3243999481201","628","24.679","17.901","2.4513240384","1.34194315826496","0.932081705357196","7.81515684",
"5/9/1979","-49.6875","-22.3243999481201","628","23.378","18.327","1.4213565144","1.72245396161504","0.925909462644635","4.95134928",
"5/10/1979","-49.6875","-22.3243999481201","628","23.68","16.358","7.141117176","1.24437179239309","0.946725539280035","11.0577969",
"5/11/1979","-49.6875","-22.3243999481201","628","25.945","15.619","1.0334018808","1.52021563677129","0.897301853209193","11.60336466",
"5/12/1979","-49.6875","-22.3243999481201","628","27.162","16.03","0.85143996","1.91436716469209","0.84403426413952","18.38885994",
"5/13/1979","-49.6875","-22.3243999481201","628","27.58","16.016","2.78434566","1.61528518641546","0.844044641088424","17.29434636",
"5/14/1979","-49.6875","-22.3243999481201","628","24.935","16.378","1.27716012","1.92864205881451","0.910413604701225","10.7273268",
"5/15/1979","-49.6875","-22.3243999481201","628","21.887","14.481","0.655746552","2.32385485478673","0.888395402664626","10.99957716",
"5/16/1979","-49.6875","-22.3243999481201","628","23.122","12.8","0.1064300832","2.27017570408011","0.866326801340402","15.49496682",
"5/17/1979","-49.6875","-22.3243999481201","628","25.397","13.471","0","2.21902493542851","0.813253112749321","18.33209442",
"5/18/1979","-49.6875","-22.3243999481201","628","25.847","13.537","0","2.18779283597387","0.79338109158198","17.92991214",
"5/19/1979","-49.6875","-22.3243999481201","628","25.847","14.756","0.0446319648","1.87480439885165","0.814964461867149","17.660871",
"5/20/1979","-49.6875","-22.3243999481201","628","27.946","12.013","0.42572034","1.20648134734926","0.785170800445937","17.5707549",
"5/21/1979","-49.6875","-22.3243999481201","628","26.263","15.266","0","2.27545765164665","0.778790230628214","17.31149586",
"5/22/1979","-49.6875","-22.3243999481201","628","25.818","14.665","0","2.37485908954799","0.777712171949301","17.62076448",
"5/23/1979","-49.6875","-22.3243999481201","628","23.207","13.913","4.755024","2.60602409665546","0.885145783509241","15.8347134",
"5/24/1979","-49.6875","-22.3243999481201","628","18.711","10.201","0.2952576","2.26831605231812","0.870683746700198","7.71738984",
"5/25/1979","-49.6875","-22.3243999481201","628","21.35","8.23599999999999","0","2.14434834260695","0.816094343533953","18.17831304",
"5/26/1979","-49.6875","-22.3243999481201","628","24.293","10.051","0","2.42474567720141","0.79851986592859","17.574858",
"5/27/1979","-49.6875","-22.3243999481201","628","21.822","8.88999999999999","0","1.6471475890418","0.831320376067627","15.8028768",
"5/28/1979","-49.6875","-22.3243999481201","628","23.217","8.45400000000001","0.06179814","2.09135628523141","0.850519644630624","14.0372424",
"5/29/1979","-49.6875","-22.3243999481201","628","21.399","15.381","10.86960564","4.18699737466352","0.950423748117406","7.3700406",
"5/30/1979","-49.6875","-22.3243999481201","628","16.216","4.13299999999998","0.50811768","3.93156314871599","0.813314770518038","7.71198192",
"5/31/1979","-49.6875","-22.3243999481201","628","12.641","0.0930000000000177","0","2.03027347658657","0.781439250973876","18.35246268",
"6/1/1979","-49.6875","-22.3243999481201","628","17.003","-1.41699999999997","0","1.55402884399278","0.754439366676465","18.38914236",
"6/2/1979","-49.6875","-22.3243999481201","628","19.567","4.44099999999997","0","2.64682925404423","0.717518899418844","18.16515576",
"6/3/1979","-49.6875","-22.3243999481201","628","22.002","8.363","0","2.53728776386605","0.786035746078452","17.5186728",
"6/4/1979","-49.6875","-22.3243999481201","628","23.116","9.28699999999998","0","2.080751614267","0.829387062546377","17.30058588",
"6/5/1979","-49.6875","-22.3243999481201","628","24.959","10.432","0","1.95845618803309","0.819200849365911","16.27396092",
"6/6/1979","-49.6875","-22.3243999481201","628","25.208","10.467","0","1.51129267981737","0.807759874731232","16.7066388",
"6/7/1979","-49.6875","-22.3243999481201","628","24.882","12.028","0.0240326064","1.70392970556622","0.815394784240853","15.55385598",
"6/8/1979","-49.6875","-22.3243999481201","628","21.533","11.758","0","1.66541402242357","0.830187087704366","7.09008804",
"6/9/1979","-49.6875","-22.3243999481201","628","17.263","13.286","0.957870036","1.39868029508103","0.944885309777336","2.12754366",
"6/10/1979","-49.6875","-22.3243999481201","628","24.288","12.804","0.149345424","1.42298090733737","0.846379029201572","12.99464838",
"6/11/1979","-49.6875","-22.3243999481201","628","24.954","13.52","0","2.54157955825804","0.735015530040781","16.6766031",
"6/12/1979","-49.6875","-22.3243999481201","628","25.547","12.208","0","1.91136881083375","0.754497753382716","15.41593476",
"6/13/1979","-49.6875","-22.3243999481201","628","26.086","14.733","1.179313272","1.8473520467774","0.732461895524511","13.34722482",
"6/14/1979","-49.6875","-22.3243999481201","628","17.552","10.659","3.89842884","3.54434728694904","0.912847892892888","2.17951902",
"6/15/1979","-49.6875","-22.3243999481201","628","13.919","10.916","0.760460292","3.93136638192666","0.81998761807072","3.81718692",
"6/16/1979","-49.6875","-22.3243999481201","628","21.873","11.691","0.587082024","2.16618863655272","0.855588287114488","14.62758156",
"6/17/1979","-49.6875","-22.3243999481201","628","24.551","12.072","0","1.35368450254726","0.841895816632305","15.93197658",
"6/18/1979","-49.6875","-22.3243999481201","628","24.321","13.301","0","1.85564824025127","0.795300396974076","16.28127702",
"6/19/1979","-49.6875","-22.3243999481201","628","24.317","11.568","0","2.06890539706607","0.754255414084823","16.475733",
"6/20/1979","-49.6875","-22.3243999481201","628","24.51","12.16","0","1.75651997387221","0.799924524133105","16.53974928",
"6/21/1979","-49.6875","-22.3243999481201","628","23.869","10.829","0","1.71815629245966","0.759037912517578","16.8574536",
"6/22/1979","-49.6875","-22.3243999481201","628","24.265","11.925","0","2.41593127364812","0.687680053051996","16.69286358",
"6/23/1979","-49.6875","-22.3243999481201","628","23.903","11.028","0","2.27385711327612","0.670816086594638","13.64304312",
"6/24/1979","-49.6875","-22.3243999481201","628","22.304","9.92899999999997","0","1.82178366251712","0.730818326494493","13.76133912",
"6/25/1979","-49.6875","-22.3243999481201","628","18.382","11.611","0.1424790864","1.83665531676387","0.774211209767382","2.76716394",
"6/26/1979","-49.6875","-22.3243999481201","628","22.693","13.656","0","2.73159987356932","0.767872584555759","15.26956704",
"6/27/1979","-49.6875","-22.3243999481201","628","22.728","13.464","0.0583648344","3.42731150816648","0.820204350286517","14.44758768",
"6/28/1979","-49.6875","-22.3243999481201","628","21.701","13.441","0.1544953464","2.86651741965928","0.841844698545765","8.96405418",
"6/29/1979","-49.6875","-22.3243999481201","628","23.544","13.682","0.672912288","2.63547049276673","0.815180827947379","13.07553354",
"6/30/1979","-49.6875","-22.3243999481201","628","24.774","11.722","0","2.39407694082655","0.777398435684964","16.1153991",
"7/1/1979","-49.6875","-22.3243999481201","628","26.329","13.264","0","1.92029972336303","0.730678529512404","11.66945796",
"7/2/1979","-49.6875","-22.3243999481201","628","24.54","13.854","0","3.11106609127795","0.686670012492856","15.67277154",
"7/3/1979","-49.6875","-22.3243999481201","628","21.318","13.742","2.071953","2.56997352774367","0.768524723850396","8.05274676",
"7/4/1979","-49.6875","-22.3243999481201","628","25.061","14.722","0.168228144","1.65697563182956","0.824898925708212","8.292096",
"7/5/1979","-49.6875","-22.3243999481201","628","27.435","15.051","2.669337648","1.85417193695581","0.76377061939714","15.42003318",
"7/6/1979","-49.6875","-22.3243999481201","628","26.227","15.086","0.1785278736","2.30042596745468","0.811114789432106","12.82584132",
"7/7/1979","-49.6875","-22.3243999481201","628","26.788","15.186","0.051498432","2.23219054642587","0.766000509482298","12.321389268",
"7/8/1979","-49.6875","-22.3243999481201","628","26.3","13.676","0","1.81811422617295","0.705836150178786","16.6809942",
"7/9/1979","-49.6875","-22.3243999481201","628","21.629","14.086","0.09441378","3.96662391396177","0.752696260196909","10.51638588",
"7/10/1979","-49.6875","-22.3243999481201","628","19.263","13.216","1.084900356","4.27492593324717","0.787664980435993","7.040814408",
"7/11/1979","-49.6875","-22.3243999481201","628","18.761","11.223","0.0034332264","4.12457445802416","0.749939679477504","15.12354474",
"7/12/1979","-49.6875","-22.3243999481201","628","20.298","9.346","0","2.91896313725261","0.755296631298349","17.63341182",
"7/13/1979","-49.6875","-22.3243999481201","628","22.948","8.12200000000001","0","2.00486348880718","0.762536551431162","17.32899564",
"7/14/1979","-49.6875","-22.3243999481201","628","24.189","9.34500000000003","0","1.912549549667","0.622758088027203","15.56246484",
"7/15/1979","-49.6875","-22.3243999481201","628","22.839","13.309","0.230026392","2.15315410599036","0.596613968278059","12.87106956",
"7/16/1979","-49.6875","-22.3243999481201","628","20.64","9.68799999999999","4.6417236624","1.70015599477817","0.870975867779584","7.59431574",
"7/17/1979","-49.6875","-22.3243999481201","628","20.751","6.149","0.1871113032","1.4886503048147","0.823878678789511","12.87107028",
"7/18/1979","-49.6875","-22.3243999481201","628","23.511","4.67599999999999","0","1.71267474219257","0.724914091265775","18.22770288",
"7/19/1979","-49.6875","-22.3243999481201","628","27.021","12.083","15.05301768","3.89032055423737","0.652753619843005","12.16631448",
"7/20/1979","-49.6875","-22.3243999481201","628","11.975","2.33800000000002","12.443714964","2.89911394874414","0.83282752699787","7.50335994",
"7/21/1979","-49.6875","-22.3243999481201","628","16.088","-0.0840000000000032","0","1.72668790550577","0.78604224743591","18.60812352",
"7/22/1979","-49.6875","-22.3243999481201","628","18.632","3.23899999999998","0","1.45181770685199","0.759578132548433","11.36908602",
"7/23/1979","-49.6875","-22.3243999481201","628","22.508","5.56599999999997","0","1.43336103758059","0.674903189454178","13.59028206",
"7/24/1979","-49.6875","-22.3243999481201","628","23.081","14.258","5.3609806728","1.84952893377002","0.788509726167328","9.41174784",
"7/25/1979","-49.6875","-22.3243999481201","628","27.869","15.086","21.2860134","2.61047226742121","0.765634341862124","17.80120512",
"7/26/1979","-49.6875","-22.3243999481201","628","27.079","17.096","42.568582068","1.54735181548153","0.840781217128124","14.82316668",
"7/27/1979","-49.6875","-22.3243999481201","628","23.955","12.437","0.0034332264","3.36424099382103","0.726033633609793","19.11133224",
"7/28/1979","-49.6875","-22.3243999481201","628","25.861","9.49400000000003","0","2.04522710126773","0.726410135001376","19.26742284",
"7/29/1979","-49.6875","-22.3243999481201","628","25.551","9.95999999999998","0","2.03787523026923","0.61534759465162","19.27861596",
"7/30/1979","-49.6875","-22.3243999481201","628","27.029","11.666","0","2.02194270035255","0.620309794791444","19.30437576",
"7/31/1979","-49.6875","-22.3243999481201","628","27.338","12.573","0","2.31215915980659","0.53020975401118","19.23980256",
"8/1/1979","-49.6875","-22.3243999481201","628","27.25","13.185","0","2.4386474157015","0.563128127835105","19.37762172",
"8/2/1979","-49.6875","-22.3243999481201","628","26.671","14.317","0","2.72943583612733","0.591148081431152","19.34055432",
"8/3/1979","-49.6875","-22.3243999481201","628","26.584","14.043","0","3.00067547557089","0.544092263276148","19.48168692",
"8/4/1979","-49.6875","-22.3243999481201","628","28.12","13.049","0","2.95769376620782","0.518810857560371","18.99950256",
"8/5/1979","-49.6875","-22.3243999481201","628","30.415","16.171","0","1.55940706489176","0.539411826642526","18.92435184",
"8/6/1979","-49.6875","-22.3243999481201","628","29.863","17.108","0","2.88816712500497","0.535558855072601","19.45473372",
"8/7/1979","-49.6875","-22.3243999481201","628","30.593","16.261","0","2.21179778614038","0.465081063794892","18.15940764",
"8/8/1979","-49.6875","-22.3243999481201","628","28.36","15.58","0","2.11452064287901","0.531585898718363","17.56490976",
"8/9/1979","-49.6875","-22.3243999481201","628","28.563","13.72","0","1.93756168184426","0.534945087242837","16.82387064",
"8/10/1979","-49.6875","-22.3243999481201","628","29.289","14.707","0","2.255720123861","0.448396081205268","13.39222896",
"8/11/1979","-49.6875","-22.3243999481201","628","28.532","16.073","0","2.69194954255995","0.508056781184042","16.6901103",
"8/12/1979","-49.6875","-22.3243999481201","628","25.368","13.652","0.873756612","2.72610181645365","0.646075237509763","7.641840492",
"8/13/1979","-49.6875","-22.3243999481201","628","32.168","15.344","0.0102996792","2.03513328074212","0.636475672610107","17.22302208",
"8/14/1979","-49.6875","-22.3243999481201","628","31.979","18.402","0.0034332264","3.114613624907","0.467752459777776","20.313449748",
"8/15/1979","-49.6875","-22.3243999481201","628","30.245","17.569","0.030899016","2.14591459831425","0.519136824194989","15.11403021",
