"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/6/1979","-50","-22.3243999481201","554","28.726","16.758","2.6607520512","2.11254850284177","0.809444333407995","27.910852488",
"3/7/1979","-50","-22.3243999481201","554","28.867","16.966","1.3166444016","2.02742119852512","0.795576011663727","28.080840312",
"3/8/1979","-50","-22.3243999481201","554","28.752","17.601","1.4007564504","1.68142906609607","0.805729959225996","27.772423632",
"3/9/1979","-50","-22.3243999481201","554","29.593","18.104","2.59208496","1.8659546051809","0.820052317890316","27.714316608",
"3/10/1979","-50","-22.3243999481201","554","28.073","19.246","4.255484004","1.97948881872187","0.872217447527255","25.4174598",
"3/11/1979","-50","-22.3243999481201","554","28.488","19.332","6.0287482512","2.07097951872675","0.879124674164142","23.673593592",
"3/12/1979","-50","-22.3243999481201","554","27.079","19.288","11.5905726864","1.73174734630163","0.901103746774237","18.292670352",
"3/13/1979","-50","-22.3243999481201","554","25.837","19.227","18.07594056","1.50759019500124","0.936866153543824","21.237921648",
"3/14/1979","-50","-22.3243999481201","554","23.074","17.725","2.92854168","1.53170547113777","0.939345315243797","14.21358588",
"3/15/1979","-50","-22.3243999481201","554","23.708","16.378","0.0686645784","1.75579919455557","0.877792166324836","14.596876368",
"3/16/1979","-50","-22.3243999481201","554","26.348","16.045","0.1064300616","2.26854909956006","0.845192462855671","21.672051912",
"3/17/1979","-50","-22.3243999481201","554","25.516","15.036","0.0549316728","2.67556115844351","0.843817952832306","20.776047048",
"3/18/1979","-50","-22.3243999481201","554","26.48","14.891","0","3.05557386799391","0.788102508065528","26.98194546",
"3/19/1979","-50","-22.3243999481201","554","25.166","17.014","2.343178584","3.08188651363179","0.833070395131607","25.26643656",
"3/20/1979","-50","-22.3243999481201","554","20.004","16.617","1.2496947624","3.08199715863115","0.907096758290591","7.051048434",
"3/21/1979","-50","-22.3243999481201","554","26.461","13.97","0.868606704","2.23240084672692","0.812831734589283","21.35857518",
"3/22/1979","-50","-22.3243999481201","554","28.55","14.998","0","1.71861598670765","0.803518207213034","22.122166032",
"3/23/1979","-50","-22.3243999481201","554","26.286","17.574","3.61518408","1.65806775062006","0.88800142905791","25.3501272",
"3/24/1979","-50","-22.3243999481201","554","25.591","18.211","9.63706824","1.69312795476928","0.915634622509918","24.58754874",
"3/25/1979","-50","-22.3243999481201","554","23.313","16.101","1.0093687344","2.41641235179716","0.853546728555476","18.01917918",
"3/26/1979","-50","-22.3243999481201","554","22.49","12.872","0.0583649064","3.14431637839125","0.811100482284532","20.226763728",
"3/27/1979","-50","-22.3243999481201","554","24.454","12.425","0","2.8404496861429","0.770362619376087","26.015799672",
"3/28/1979","-50","-22.3243999481201","554","25.925","13.025","0","1.72379857196547","0.747998592319104","23.304599208",
"3/29/1979","-50","-22.3243999481201","554","27.003","14.537","0","1.33532991585188","0.749642878339533","22.3189848",
"3/30/1979","-50","-22.3243999481201","554","27.869","14.985","0","1.62749502469221","0.747482170355314","24.17562846",
"3/31/1979","-50","-22.3243999481201","554","26.72","15.187","0","2.34842587255958","0.72727435423349","24.938324208",
"4/1/1979","-50","-22.3243999481201","554","26.696","13.547","0","2.01472481956046","0.754558891715322","18.9203616",
"4/2/1979","-50","-22.3243999481201","554","27.34","16.714","2.64358656","1.92288601408275","0.814264746979368","21.95510184",
"4/3/1979","-50","-22.3243999481201","554","26.999","19.726","4.634859852","2.57709654847018","0.893142186922038","15.2494308",
"4/4/1979","-50","-22.3243999481201","554","25.988","19.748","11.36054916","1.77750317398023","0.930475202480413","20.85885252",
"4/5/1979","-50","-22.3243999481201","554","25.023","19.99","7.917024492","1.77956957525583","0.933682267799924","16.55573004",
"4/6/1979","-50","-22.3243999481201","554","20.364","16.386","2.547456156","2.67795455235339","0.923038852639516","7.68121938",
"4/7/1979","-50","-22.3243999481201","554","18.977","10.772","0.683211924","1.6579764681887","0.909113879053836","6.22164366",
"4/8/1979","-50","-22.3243999481201","554","21.463","12.61","0.037765512","2.7546310111158","0.846838645233556","20.17811808",
"4/9/1979","-50","-22.3243999481201","554","22.233","12.52","0.1579284864","2.46902481499197","0.846421752445591","15.15442644",
"4/10/1979","-50","-22.3243999481201","554","23.591","13.558","0.1132965432","1.66835985317807","0.863189708722805","16.23785814",
"4/11/1979","-50","-22.3243999481201","554","27.754","13.547","0.0274658112","1.43411887755066","0.812442691425318","23.24277738",
"4/12/1979","-50","-22.3243999481201","554","27.423","14.611","0.149345316","1.91318685985487","0.780720659865856","23.18242644",
"4/13/1979","-50","-22.3243999481201","554","26.534","16.305","0.284958108","3.35005622774723","0.767234002255162","22.68797814",
"4/14/1979","-50","-22.3243999481201","554","25.406","16.151","2.02560408","3.0174810530557","0.845220125291547","21.9968991",
"4/15/1979","-50","-22.3243999481201","554","27.22","16.427","2.59208766","2.19596243764678","0.861316300007783","21.7240344",
"4/16/1979","-50","-22.3243999481201","554","27.042","17.6","1.30805892","1.67489751007069","0.872406851477356","21.8736027",
"4/17/1979","-50","-22.3243999481201","554","26.193","16.129","3.937910184","1.33469810981326","0.874995337267607","21.63122154",
"4/18/1979","-50","-22.3243999481201","554","27.155","15.906","1.352692152","1.52848514995646","0.848640981797582","21.8216799",
"4/19/1979","-50","-22.3243999481201","554","27.148","16.971","0.6454463904","1.62330256367679","0.866151014862819","18.35465202",
"4/20/1979","-50","-22.3243999481201","554","28.151","15.644","2.272795704","1.4123087281766","0.843476483806958","21.46584312",
"4/21/1979","-50","-22.3243999481201","554","27.844","15.595","1.76124708","1.34002185184643","0.834281691160974","21.0377196",
"4/22/1979","-50","-22.3243999481201","554","25.117","14.945","0","2.24466693723964","0.780881388269275","21.58166088",
"4/23/1979","-50","-22.3243999481201","554","22.104","10.985","0.0480652128","3.54249748997004","0.760897490186271","17.86319856",
"4/24/1979","-50","-22.3243999481201","554","20.582","13.952","0.2986907472","3.02546381442329","0.782472231085173","9.46789092",
"4/25/1979","-50","-22.3243999481201","554","21.283","11.017","0.02059938","3.25954480628968","0.81440161375286","19.43302608",
"4/26/1979","-50","-22.3243999481201","554","23.635","12.902","0","2.69593894264009","0.755811676009247","21.17002968",
"4/27/1979","-50","-22.3243999481201","554","20.391","12.796","0","2.43876538491975","0.837735180432623","8.41398498",
"4/28/1979","-50","-22.3243999481201","554","24.985","12.47","1.9432069992","2.48094215640153","0.811105309713964","20.50762158",
"4/29/1979","-50","-22.3243999481201","554","26.359","13.652","3.9722448024","1.70187627751413","0.860261259229745","19.21190544",
"4/30/1979","-50","-22.3243999481201","554","23.815","16.684","8.52813432","2.80857116289038","0.927164223798776","15.79673646",
"5/1/1979","-50","-22.3243999481201","554","22.222","12.059","0.0034332264","1.77181574597604","0.780762845612955","13.13353044",
"5/2/1979","-50","-22.3243999481201","554","24.754","8.745","0","1.5043270457511","0.787333554493342","19.9216134",
"5/3/1979","-50","-22.3243999481201","554","27.818","15.117","0","1.85407889894323","0.835749018524963","19.56859038",
"5/4/1979","-50","-22.3243999481201","554","24.987","17.545","16.812510624","3.25240588106164","0.922638732284475","15.43578948",
"5/5/1979","-50","-22.3243999481201","554","24.681","17.785","0.8857723104","1.11651710229854","0.890565157816044","10.52966088",
"5/6/1979","-50","-22.3243999481201","554","23.099","17.993","5.5480924872","1.52074099136956","0.931231220208207","8.08323894",
"5/7/1979","-50","-22.3243999481201","554","24.195","17.822","14.0522074128","1.56484573623184","0.956203053792747","8.42017482",
"5/8/1979","-50","-22.3243999481201","554","23.86","17.698","2.7912142368","1.38889632404358","0.941894370114305","7.449018228",
"5/9/1979","-50","-22.3243999481201","554","23.073","17.834","1.8676756944","1.70264370739702","0.941514723936132","5.18365656",
"5/10/1979","-50","-22.3243999481201","554","23.199","15.381","14.34402144","1.05132743878468","0.963641957248792","9.600858108",
"5/11/1979","-50","-22.3243999481201","554","25.598","15.05","2.4478886304","1.54689380013035","0.908620749414948","12.00217662",
"5/12/1979","-50","-22.3243999481201","554","26.777","16.174","4.09927356","1.94148196489624","0.861710917468462","18.38514726",
"5/13/1979","-50","-22.3243999481201","554","26.926","16.009","3.39203088","1.68908049599315","0.868377293627661","16.38607284",
"5/14/1979","-50","-22.3243999481201","554","24.862","16.312","2.0668042944","1.9403473579896","0.912910780825603","11.5764174",
"5/15/1979","-50","-22.3243999481201","554","20.699","14.614","0.823974372","2.2906634037606","0.921113473774877","8.74906632",
"5/16/1979","-50","-22.3243999481201","554","22.637","12.519","0.1064300616","2.2729258626415","0.881175392748522","14.14552536",
"5/17/1979","-50","-22.3243999481201","554","25.147","13.909","0","2.30835974163137","0.829882959261429","18.33492114",
"5/18/1979","-50","-22.3243999481201","554","25.392","14.021","0","2.28800963456938","0.802022913360358","18.0335187",
"5/19/1979","-50","-22.3243999481201","554","25.657","15.384","0.099563616","1.9590659457284","0.826704639051542","17.7519357",
"5/20/1979","-50","-22.3243999481201","554","27.442","12.503","0.257492016","1.20345966318622","0.798650089623852","17.6243544",
"5/21/1979","-50","-22.3243999481201","554","25.964","15.449","0","2.38117696265906","0.788766125916129","17.54307792",
"5/22/1979","-50","-22.3243999481201","554","25.646","15.012","0.0343322928","2.43946596181938","0.784150723987","17.7547464",
"5/23/1979","-50","-22.3243999481201","554","22.51","14.163","4.7618838","2.75254781466325","0.890185596509686","15.28689492",
"5/24/1979","-50","-22.3243999481201","554","18.067","9.78800000000001","0.3330229824","2.28185081876713","0.885641622213445","8.33209254",
"5/25/1979","-50","-22.3243999481201","554","20.87","8.48200000000003","0.02059938","2.2060530011512","0.831481570066232","17.925304032",
"5/26/1979","-50","-22.3243999481201","554","23.744","10.324","0","2.43398124467488","0.818557961083848","17.63425404",
"5/27/1979","-50","-22.3243999481201","554","21.328","8.72000000000003","0","1.59560085154328","0.841229125647191","16.4053098",
"5/28/1979","-50","-22.3243999481201","554","23.262","8.69299999999998","0.0240326064","2.16978454263238","0.854951852362729","15.74285328",
"5/29/1979","-50","-22.3243999481201","554","20.083","15.789","14.8693118904","4.30693909323431","0.957989231178955","5.44038732",
"5/30/1979","-50","-22.3243999481201","554","15.311","3.94099999999997","0.4274369784","3.98609282255408","0.822123120443043","7.9890786",
"5/31/1979","-50","-22.3243999481201","554","12.352","0.288000000000011","0","2.02463306346486","0.794405868552356","18.35436996",
"6/1/1979","-50","-22.3243999481201","554","16.142","-0.896999999999991","0","1.62501966919391","0.774022558401144","18.41624928",
"6/2/1979","-50","-22.3243999481201","554","19.148","4.52699999999999","0","2.76238540761044","0.735039417859947","18.19001412",
"6/3/1979","-50","-22.3243999481201","554","21.789","8.71499999999998","0","2.67370578013643","0.802089812652427","17.51281992",
"6/4/1979","-50","-22.3243999481201","554","23.04","9.983","0","2.24983648982946","0.841656936768931","17.31233844",
"6/5/1979","-50","-22.3243999481201","554","24.832","11.555","0","2.01496748217093","0.831317303154435","16.78319496",
"6/6/1979","-50","-22.3243999481201","554","24.979","11.237","0","1.56834798479762","0.821221878097592","16.64071992",
"6/7/1979","-50","-22.3243999481201","554","24.601","12.188","0.0137329056","1.70229591716005","0.829016817136653","15.04772226",
"6/8/1979","-50","-22.3243999481201","554","19.566","11.693","0","1.56049544369525","0.861409862240942","4.45151124",
"6/9/1979","-50","-22.3243999481201","554","16.279","12.715","1.3698580248","1.35081426681389","0.960222382748587","1.71877482",
"6/10/1979","-50","-22.3243999481201","554","23.636","13.097","0.2008438344","1.43433651103131","0.874364160652365","11.0809701",
"6/11/1979","-50","-22.3243999481201","554","24.694","13.379","0","2.69104649135493","0.742340342685187","16.72633278",
"6/12/1979","-50","-22.3243999481201","554","25.438","12.726","0","1.92641678217263","0.765016074696431","16.26795072",
"6/13/1979","-50","-22.3243999481201","554","25.687","15.399","1.20677904","1.87111969007125","0.756448686837628","13.95550782",
"6/14/1979","-50","-22.3243999481201","554","17.655","10.641","2.969741664","3.5273744301024","0.922408738822898","2.04541884",
"6/15/1979","-50","-22.3243999481201","554","14.004","10.758","0.882339912","3.98283622650521","0.827704097835791","3.48924366",
"6/16/1979","-50","-22.3243999481201","554","21.661","11.736","0.480651552","2.19651445949101","0.865196116798581","14.09489586",
"6/17/1979","-50","-22.3243999481201","554","24.449","12.801","0","1.39923123574689","0.850568681229585","15.98866578",
"6/18/1979","-50","-22.3243999481201","554","24.02","13.318","0","1.84329977344361","0.807095541507088","16.27611102",
"6/19/1979","-50","-22.3243999481201","554","24.077","11.781","0","2.07293174722404","0.775716903178502","16.50982662",
"6/20/1979","-50","-22.3243999481201","554","24.264","12.123","0","1.74346926835003","0.812023427274028","16.5120192",
"6/21/1979","-50","-22.3243999481201","554","23.63","11.177","0","1.74466062324947","0.771116147530517","16.8535683",
"6/22/1979","-50","-22.3243999481201","554","24.072","11.947","0","2.48562325887723","0.693401494457463","16.7256477",
"6/23/1979","-50","-22.3243999481201","554","22.635","11.756","0","2.32122579557539","0.707146268569248","12.32049222",
"6/24/1979","-50","-22.3243999481201","554","22.843","10.899","0","1.79575001786065","0.752420701661747","15.00091398",
"6/25/1979","-50","-22.3243999481201","554","18.179","11.019","0.1510620768","1.70946525036899","0.799796976042382","3.22306758",
"6/26/1979","-50","-22.3243999481201","554","22.951","13.619","0","2.62265970066328","0.764014422920587","16.03277244",
"6/27/1979","-50","-22.3243999481201","554","22.648","13.552","0.0858306744","3.35361679006568","0.822550841184329","13.24490112",
"6/28/1979","-50","-22.3243999481201","554","20.582","13.187","0.1656532944","2.94585743327472","0.86386120356068","8.6183433",
"6/29/1979","-50","-22.3243999481201","554","23.314","13.668","0.7415773776","2.72963980280347","0.819817193021856","13.63280598",
"6/30/1979","-50","-22.3243999481201","554","24.561","12.349","0","2.3627956567874","0.772639886257648","16.14335148",
"7/1/1979","-50","-22.3243999481201","554","24.295","13.502","0","2.10240797647847","0.750123738156776","8.52783948",
"7/2/1979","-50","-22.3243999481201","554","24.52","13.963","0","3.4849565627712","0.683038063786492","16.36340472",
"7/3/1979","-50","-22.3243999481201","554","19.998","13.271","2.245329","2.48216242055188","0.787528429008738","6.823968912",
"7/4/1979","-50","-22.3243999481201","554","24.295","14.339","0.2866748256","1.7567683222801","0.863364431999396","6.9883353",
"7/5/1979","-50","-22.3243999481201","554","26.989","15.57","2.60410104","1.86575322315344","0.782564263362253","15.83262972",
"7/6/1979","-50","-22.3243999481201","554","25.749","15.067","0.1888275312","2.31250053319733","0.828599269771748","12.57451956",
"7/7/1979","-50","-22.3243999481201","554","26.594","15.144","0.0755310096","2.26357363331848","0.776257337318095","15.15291516",
"7/8/1979","-50","-22.3243999481201","554","25.992","14.166","0","1.89631513368669","0.706353187496474","16.7251977",
"7/9/1979","-50","-22.3243999481201","554","20.907","14.26","0.109004976","3.81857074134164","0.766032872894664","10.274179032",
"7/10/1979","-50","-22.3243999481201","554","19.335","12.91","0.85659048","4.25987752773026","0.804299793083441","6.616355328",
"7/11/1979","-50","-22.3243999481201","554","18.613","11.221","0","4.16802146521949","0.765342825740039","15.8878647",
"7/12/1979","-50","-22.3243999481201","554","20.092","9.24900000000002","0","2.87871078274221","0.772526343729951","17.64511866",
"7/13/1979","-50","-22.3243999481201","554","22.78","8.19799999999998","0","2.05255944819185","0.77391514562298","17.33039694",
"7/14/1979","-50","-22.3243999481201","554","23.513","9.86500000000001","0","2.05102656218589","0.641536664607419","16.0530237",
"7/15/1979","-50","-22.3243999481201","554","21.352","12.408","0.207710208","1.9510323267394","0.632895377283418","11.35220868",
"7/16/1979","-50","-22.3243999481201","554","20.776","10.204","5.3455364424","1.76681435900484","0.892696165675192","7.21951578",
"7/17/1979","-50","-22.3243999481201","554","19.751","6.63400000000001","0.199127268","1.50783295225084","0.851319256330927","10.933316568",
"7/18/1979","-50","-22.3243999481201","554","23.077","5.94600000000003","0","1.8116203920264","0.744221644932441","18.25936164",
"7/19/1979","-50","-22.3243999481201","554","27.016","12.073","11.9956920264","4.09080338383865","0.663775919760659","11.43247806",
"7/20/1979","-50","-22.3243999481201","554","11.473","2.46699999999998","9.8207496432","2.98540045870919","0.837425698159885","7.8435567",
"7/21/1979","-50","-22.3243999481201","554","15.784","-0.0679999999999836","0","1.65195557336623","0.801085418444556","18.62909532",
"7/22/1979","-50","-22.3243999481201","554","17.743","2.93900000000002","0","1.54927995904526","0.750286443117644","12.96241704",
"7/23/1979","-50","-22.3243999481201","554","21.697","6.32299999999998","0","1.49655754451389","0.685293202302204","10.58590278",
"7/24/1979","-50","-22.3243999481201","554","21.831","14.192","7.749654336","1.8858517175752","0.824351414175622","9.86248386",
"7/25/1979","-50","-22.3243999481201","554","27.715","15.326","36.92093652","2.72876955183466","0.775849539994528","17.8235982",
"7/26/1979","-50","-22.3243999481201","554","26.516","17.398","47.7698916024","1.5537229961995","0.874600519680937","11.72717424",
"7/27/1979","-50","-22.3243999481201","554","23.656","12.515","0","3.35322148866125","0.747675373523691","19.03527936",
"7/28/1979","-50","-22.3243999481201","554","25.345","9.70999999999998","0","2.02815439441684","0.741104131089263","19.28615976",
"7/29/1979","-50","-22.3243999481201","554","25.195","10.148","0","2.11259919813156","0.622326300846492","19.3128768",
"7/30/1979","-50","-22.3243999481201","554","26.641","12.059","0","2.15476452810409","0.616800360457881","19.30995072",
"7/31/1979","-50","-22.3243999481201","554","27.068","13.145","0","2.48672902175919","0.545504548602293","19.24346628",
"8/1/1979","-50","-22.3243999481201","554","27.096","13.599","0","2.60259078510921","0.568554277845234","19.34330436",
"8/2/1979","-50","-22.3243999481201","554","26.615","14.702","0","2.86651531961394","0.590377400568336","19.36540908",
"8/3/1979","-50","-22.3243999481201","554","26.725","14.344","0","3.06431413933865","0.546476215426136","19.51171668",
"8/4/1979","-50","-22.3243999481201","554","28.072","14.084","0","3.02053447465815","0.514593368313329","19.27766736",
"8/5/1979","-50","-22.3243999481201","554","29.543","16.903","0","1.60533264054269","0.558579545930811","17.31015576",
"8/6/1979","-50","-22.3243999481201","554","29.781","16.966","0","2.96512348135302","0.548934464500631","19.44899568",
"8/7/1979","-50","-22.3243999481201","554","30.942","18.593","0","2.19122280516834","0.438883975419967","15.96526578",
"8/8/1979","-50","-22.3243999481201","554","28.74","17.142","0","2.59963158039215","0.480311662843657","20.06296956",
"8/9/1979","-50","-22.3243999481201","554","28.483","16.255","0","1.97142484186008","0.518739839108023","13.79215926",
"8/10/1979","-50","-22.3243999481201","554","29.101","14.959","0","2.2663549363775","0.443646114224754","14.56689132",
"8/11/1979","-50","-22.3243999481201","554","28.26","16.378","0","2.81725112978138","0.509665501906791","17.64972756",
"8/12/1979","-50","-22.3243999481201","554","26.7","14.1","0.4737854088","2.57617218862774","0.640187554796502","8.742374028",
"8/13/1979","-50","-22.3243999481201","554","32","15.404","0.0102996792","2.11066265098386","0.629094851595967","15.52466034",
"8/14/1979","-50","-22.3243999481201","554","32.027","18.705","0","3.17014109109188","0.460520805336743","20.3699286",
"8/15/1979","-50","-22.3243999481201","554","30.299","17.696","0.1991272248","2.2476843884874","0.523920312601497","16.008638922",
"8/16/1979","-50","-22.3243999481201","554","31.346","17.686","0","2.79888063259591","0.485163789275552","20.74944852",
"8/17/1979","-50","-22.3243999481201","554","30.67","18.034","0.06008148","3.35558561101022","0.444246878707888","20.63947554",
"8/18/1979","-50","-22.3243999481201","554","21.455","14.955","40.347296712","2.23048287764325","0.794792146887412","0.942918696",
"8/19/1979","-50","-22.3243999481201","554","21.8","14.193","6.071661756","1.40085763197453","0.900911319800043","15.543107568",
"8/20/1979","-50","-22.3243999481201","554","22.967","13.423","0.1956939624","2.69629654596354","0.842874383452136","14.12133795",
"8/21/1979","-50","-22.3243999481201","554","25.88","13.974","0","3.84053886921923","0.756437460173753","21.6459",
"8/22/1979","-50","-22.3243999481201","554","28.133","14.164","0","2.54900945016002","0.745413317968534","21.81886776",
"8/23/1979","-50","-22.3243999481201","554","29.803","13.703","0","1.80836711976336","0.670689492707321","22.29333714",
"8/24/1979","-50","-22.3243999481201","554","30.381","13.681","0","1.64332224235005","0.60283441906839","22.38152796",
"8/25/1979","-50","-22.3243999481201","554","31.123","15.877","0","2.70369090959655","0.44886382885771","21.5214264",
"8/26/1979","-50","-22.3243999481201","554","23.583","13.457","1.8402098184","3.56007115305931","0.619652270010245","7.58317356",
