"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/21/1979","-50.625","-22.6366004943848","524","23.553","18.849","0.993918852","3.91028612896987","0.842011725046002","14.94225324",
"1/22/1979","-50.625","-22.6366004943848","524","27.121","16.866","0.0102996792","3.89754666294263","0.742958997320446","30.99459492",
"1/23/1979","-50.625","-22.6366004943848","524","28.842","15.39","0","2.98928451111805","0.753685717107822","30.5971848",
"1/24/1979","-50.625","-22.6366004943848","524","28.584","17.804","4.155920064","2.64438197475726","0.824391968885312","26.182683",
"1/25/1979","-50.625","-22.6366004943848","524","27.639","20.484","22.30138476","1.69492308954238","0.932535216143681","28.59451794",
"1/26/1979","-50.625","-22.6366004943848","524","27.392","19.67","0.7518769344","1.14575619114315","0.907305922745044","15.727155048",
"1/27/1979","-50.625","-22.6366004943848","524","29.115","15.873","1.10549898","1.49643534705841","0.849437747521658","31.1330808",
"1/28/1979","-50.625","-22.6366004943848","524","26.707","21.069","9.2405298024","2.37444980154475","0.92433501835962","22.79412756",
"1/29/1979","-50.625","-22.6366004943848","524","22.857","18.188","12.303824904","2.53383396440941","0.952488710338891","10.055981088",
"1/30/1979","-50.625","-22.6366004943848","524","27.368","17.784","0.0480651768","3.16372952919917","0.783411571261295","30.43738224",
"1/31/1979","-50.625","-22.6366004943848","524","26.704","14.542","0","3.54420912409779","0.675988658567141","33.01291008",
"2/1/1979","-50.625","-22.6366004943848","524","27.626","15.652","0.185394492","3.98173934176929","0.743417127565384","23.4825777",
"2/2/1979","-50.625","-22.6366004943848","524","27.629","18.437","3.060725472","3.14362637552478","0.810385602586646","27.83565072",
"2/3/1979","-50.625","-22.6366004943848","524","28.315","20.154","0.277233516","3.61691323879581","0.767334811813421","27.30296646",
"2/4/1979","-50.625","-22.6366004943848","524","26.677","18.331","1.4333739264","4.02587466879681","0.789394655559332","26.40206196",
"2/5/1979","-50.625","-22.6366004943848","524","28.431","17.794","0.2798080344","2.74914069444709","0.818705652413038","21.595387752",
"2/6/1979","-50.625","-22.6366004943848","524","31.894","17.925","0.30212424","1.70710150741795","0.804335097246965","30.8246679",
"2/7/1979","-50.625","-22.6366004943848","524","33.836","19.092","0.1201630104","1.50717680135705","0.805167717942658","30.2382504",
"2/8/1979","-50.625","-22.6366004943848","524","31.852","20.089","3.264141996","1.56063680878255","0.843625592772441","26.24742882",
"2/9/1979","-50.625","-22.6366004943848","524","30.059","20.283","1.6612535016","2.52503746413306","0.833771768688769","27.6826473",
"2/10/1979","-50.625","-22.6366004943848","524","28.451","20.275","6.63213564","2.09762390367039","0.881251595466301","29.363678208",
"2/11/1979","-50.625","-22.6366004943848","524","28.073","21.406","2.561187816","2.4366905271165","0.864231160255131","26.38299168",
"2/12/1979","-50.625","-22.6366004943848","524","25.82","20.444","21.1675533984","2.33146280042088","0.91841468200055","19.9785303",
"2/13/1979","-50.625","-22.6366004943848","524","24.642","21.427","23.06956572","2.79012066468277","0.956240843285118","19.089221688",
"2/14/1979","-50.625","-22.6366004943848","524","28.242","21.249","17.988401844","1.51802154026227","0.924651353663395","24.28942446",
"2/15/1979","-50.625","-22.6366004943848","524","27.858","18.078","0.1871110224","3.32010906042252","0.795274129155067","29.20145472",
"2/16/1979","-50.625","-22.6366004943848","524","28.999","15.635","0","2.56838915423316","0.750944762083969","29.71602864",
"2/17/1979","-50.625","-22.6366004943848","524","20.08","17.636","1.670265036","2.58777323597846","0.91471657693566","6.5125701",
"2/18/1979","-50.625","-22.6366004943848","524","26.575","17.559","4.85114832","1.1430440005424","0.915145104843037","12.747317256",
"2/19/1979","-50.625","-22.6366004943848","524","28.31","15.543","0","1.8501801735051","0.8330829732894","29.90176128",
"2/20/1979","-50.625","-22.6366004943848","524","28.289","12.39","0","1.28113305167829","0.820604187563268","30.3924897",
"2/21/1979","-50.625","-22.6366004943848","524","30.797","16.723","0.166511592","1.99577106346862","0.770658008812086","29.906435232",
"2/22/1979","-50.625","-22.6366004943848","524","20.609","18.581","12.6488648664","3.90658714066563","0.896089969081019","2.27278134",
"2/23/1979","-50.625","-22.6366004943848","524","20.841","19.035","12.150194148","3.03330536857068","0.961016613658145","4.67375211",
"2/24/1979","-50.625","-22.6366004943848","524","28.661","19.002","0.159644988","2.61763017608841","0.810845213261294","26.59938768",
"2/25/1979","-50.625","-22.6366004943848","524","30.163","18.649","0.0205993728","1.90002867245417","0.761683892517936","29.34945162",
"2/26/1979","-50.625","-22.6366004943848","524","30.201","17.945","1.2814524432","1.5728960519271","0.79955225097681","29.1256308",
"2/27/1979","-50.625","-22.6366004943848","524","29.294","18.945","1.193046336","2.1986765349268","0.799765444232428","28.76090436",
"2/28/1979","-50.625","-22.6366004943848","524","28.897","19.034","0.92439684","1.98897487832751","0.826638408139501","15.883144992",
"3/1/1979","-50.625","-22.6366004943848","524","32.572","18.155","1.349258472","1.72136243403367","0.796903783446973","28.83228984",
"3/2/1979","-50.625","-22.6366004943848","524","27.678","19.295","2.6710535304","3.4883619261042","0.837147135400319","28.02312954",
"3/3/1979","-50.625","-22.6366004943848","524","25.901","17.961","1.2977600256","3.53223537670026","0.824320948190763","22.971043512",
"3/4/1979","-50.625","-22.6366004943848","524","27.222","17.857","2.6950816656","3.33211154165611","0.855340324156412","27.96272388",
"3/5/1979","-50.625","-22.6366004943848","524","29.84","17.881","1.036834668","2.72701637181825","0.790865716655684","28.03736376",
"3/6/1979","-50.625","-22.6366004943848","524","29.899","17.684","3.398893272","2.19415825511426","0.790793978817838","27.77760324",
"3/7/1979","-50.625","-22.6366004943848","524","29.187","17.689","0.4514693544","2.13877014239622","0.784696529009391","27.882059328",
"3/8/1979","-50.625","-22.6366004943848","524","30.102","18.226","0.82912482","1.61253933567266","0.783899240329592","27.704818368",
"3/9/1979","-50.625","-22.6366004943848","524","31.032","18.834","1.685714436","1.68568908908478","0.7876752721718","27.58550814",
"3/10/1979","-50.625","-22.6366004943848","524","29.362","19.673","4.34131614","1.73603319681345","0.849384950572575","27.04353084",
"3/11/1979","-50.625","-22.6366004943848","524","29.377","19.822","6.0939726264","2.1613870332964","0.855478974833435","26.14539222",
"3/12/1979","-50.625","-22.6366004943848","524","26.349","20.075","9.582143652","1.92350325179475","0.919754085083575","20.306472552",
"3/13/1979","-50.625","-22.6366004943848","524","26.212","20.223","14.79206682","1.37846255764418","0.936622873360788","18.291601872",
"3/14/1979","-50.625","-22.6366004943848","524","24.583","18.049","2.592086652","1.99272757919949","0.903311420176708","17.845651008",
"3/15/1979","-50.625","-22.6366004943848","524","24.456","17.452","0.1098633312","1.89236851062209","0.858924982704951","14.53949874",
"3/16/1979","-50.625","-22.6366004943848","524","26.932","16.185","0.1029968424","2.34431512760487","0.822751146813128","20.69561124",
"3/17/1979","-50.625","-22.6366004943848","524","26.244","15.511","0.092697192","2.79857043930214","0.813169205413574","19.252690128",
"3/18/1979","-50.625","-22.6366004943848","524","27.152","15.674","0","3.33758278539093","0.749974258084343","26.300308752",
"3/19/1979","-50.625","-22.6366004943848","524","27.063","17.161","0.604248156","3.39129532076175","0.77158756669443","23.808156192",
"3/20/1979","-50.625","-22.6366004943848","524","25.519","17.26","0","3.5145110502146","0.773808723860876","25.326221832",
"3/21/1979","-50.625","-22.6366004943848","524","28.419","15.002","0.1647950184","2.31973028537935","0.745873068098033","24.40856052",
"3/22/1979","-50.625","-22.6366004943848","524","28.904","16.273","0","1.98759741685522","0.769250007984859","22.25395602",
"3/23/1979","-50.625","-22.6366004943848","524","27.258","17.958","4.79965392","1.63588694704209","0.861849963290883","25.228961352",
"3/24/1979","-50.625","-22.6366004943848","524","26.14","17.841","9.58213692","1.60756339010905","0.9020052535649","23.02397028",
"3/25/1979","-50.625","-22.6366004943848","524","24.808","17.238","0.690079104","2.19469332196943","0.842861010354794","16.23853116",
"3/26/1979","-50.625","-22.6366004943848","524","23.879","13.231","0","3.30990998026896","0.760880703963319","25.07179734",
"3/27/1979","-50.625","-22.6366004943848","524","25.362","13.201","0","2.96133175555606","0.736886381537717","26.156753928",
"3/28/1979","-50.625","-22.6366004943848","524","25.91","13.908","0","2.04599586801486","0.711362172745363","21.292087752",
"3/29/1979","-50.625","-22.6366004943848","524","29.167","15.047","0","1.51262380851954","0.690638726037069","22.94414478",
"3/30/1979","-50.625","-22.6366004943848","524","30.547","16.17","0","1.59851097169303","0.732045582938709","24.04996884",
"3/31/1979","-50.625","-22.6366004943848","524","28.89","15.867","0","2.31690114073532","0.687905162585658","24.894676368",
"4/1/1979","-50.625","-22.6366004943848","524","26.605","15.073","0","1.94341679018618","0.732687908377034","18.371410128",
"4/2/1979","-50.625","-22.6366004943848","524","28.067","17.247","3.282166476","1.94374418136129","0.754796382986459","21.61405602",
"4/3/1979","-50.625","-22.6366004943848","524","28.186","20.486","1.836775872","2.59813512123366","0.861780607620051","13.7223531",
"4/4/1979","-50.625","-22.6366004943848","524","26.665","20.528","6.6398604984","1.7298401855646","0.911044269447378","16.49182572",
"4/5/1979","-50.625","-22.6366004943848","524","25.69","20.494","2.406692664","2.12462730053532","0.910066724053334","11.9303991",
"4/6/1979","-50.625","-22.6366004943848","524","20.52","15.733","2.382658848","2.75501666738184","0.93274135871479","3.53143206",
"4/7/1979","-50.625","-22.6366004943848","524","24.573","13.319","0.1544953104","1.62936945744585","0.831259502767357","13.39593372",
"4/8/1979","-50.625","-22.6366004943848","524","23.522","13.773","0","2.87983213575805","0.789400888241178","23.21021934",
"4/9/1979","-50.625","-22.6366004943848","524","24.184","13.093","0.1716614064","2.67156631647578","0.817924811690191","15.80753754",
"4/10/1979","-50.625","-22.6366004943848","524","25.546","16.578","0.024032592","1.83897359225419","0.789963873350658","21.8898585",
"4/11/1979","-50.625","-22.6366004943848","524","29.047","15.005","0","1.69400328347643","0.784931026672861","23.12927226",
"4/12/1979","-50.625","-22.6366004943848","524","29.062","15.371","0.0274658328","1.99332560082095","0.755973958951758","22.99821444",
"4/13/1979","-50.625","-22.6366004943848","524","27.493","17.188","0.0308990376","3.73582148918749","0.720188391591101","22.5615978",
"4/14/1979","-50.625","-22.6366004943848","524","26.906","16.962","1.80930996","3.3409053378696","0.799064320864352","22.29502446",
"4/15/1979","-50.625","-22.6366004943848","524","28.691","17.425","1.5655524192","2.41844999657429","0.822313822583143","21.68352882",
"4/16/1979","-50.625","-22.6366004943848","524","28.045","18.365","1.58271768","1.82943790793306","0.830878321428627","21.8717982",
"4/17/1979","-50.625","-22.6366004943848","524","28.271","17.312","3.855515184","1.2230029306884","0.850990213233825","21.62041848",
"4/18/1979","-50.625","-22.6366004943848","524","29.476","17.126","1.060867296","1.47090458797656","0.820547536727616","21.6208656",
"4/19/1979","-50.625","-22.6366004943848","524","29.441","17.733","0.1819611288","1.7397968383071","0.815880036101586","20.38235562",
"4/20/1979","-50.625","-22.6366004943848","524","30.507","16.609","2.9010789864","1.46870385049166","0.81277674260216","21.2694201",
"4/21/1979","-50.625","-22.6366004943848","524","30.612","17.368","2.19555","1.25561901683181","0.821831012101204","21.14370072",
"4/22/1979","-50.625","-22.6366004943848","524","25.854","15.785","0","2.40599669465218","0.748711461064354","21.5688969",
"4/23/1979","-50.625","-22.6366004943848","524","23.542","11.871","0","3.50905427492924","0.718342596645906","20.779371",
"4/24/1979","-50.625","-22.6366004943848","524","22.548","14.441","0.219726612","3.18231295399614","0.738339893536497","12.0427344",
"4/25/1979","-50.625","-22.6366004943848","524","18.888","11.529","0.0446319792","3.37363004809311","0.81117037593308","11.67092316",
"4/26/1979","-50.625","-22.6366004943848","524","24.618","13.222","0.01373292","2.87473728985871","0.734787433330052","18.49184892",
"4/27/1979","-50.625","-22.6366004943848","524","18.595","13.462","0.679778892","2.58428787507536","0.864954272799117","5.05001466",
"4/28/1979","-50.625","-22.6366004943848","524","26.18","13.136","1.2325277592","2.59939143385902","0.792807531599312","19.90641888",
"4/29/1979","-50.625","-22.6366004943848","524","27.901","14.151","3.5224943256","1.93248172449476","0.836937189969116","18.59979474",
"4/30/1979","-50.625","-22.6366004943848","524","22.881","15.924","21.028518","3.06467388775085","0.933796311862518","18.185175",
"5/1/1979","-50.625","-22.6366004943848","524","22.955","10.735","0","1.5620929901005","0.811209704952567","13.92261048",
"5/2/1979","-50.625","-22.6366004943848","524","25.652","9.108","0","1.10813470929063","0.779166739178428","16.8131862",
"5/3/1979","-50.625","-22.6366004943848","524","28.514","15.926","0.69351192","1.79018880499858","0.826107341909504","19.36856718",
"5/4/1979","-50.625","-22.6366004943848","524","24.319","15.236","22.74856236","3.28028055364936","0.928172633017713","9.61166394",
"5/5/1979","-50.625","-22.6366004943848","524","23.594","15.871","0.6591799368","0.936101846348973","0.911102447703304","7.47590472",
"5/6/1979","-50.625","-22.6366004943848","524","24.309","17.123","6.6295601064","1.89713617343623","0.904121178468517","7.89013062",
"5/7/1979","-50.625","-22.6366004943848","524","23.316","18.582","8.6036660064","1.99961336460427","0.94862652624145","8.220932172",
"5/8/1979","-50.625","-22.6366004943848","524","23.429","17.732","8.0783835624","1.47229237296314","0.955624550717081","5.74745526",
"5/9/1979","-50.625","-22.6366004943848","524","23.428","18.177","13.65738246","1.87035818140029","0.956965840671969","10.0637415",
"5/10/1979","-50.625","-22.6366004943848","524","23.768","16.432","13.032529776","1.06833661703748","0.953402136647836","5.080278888",
"5/11/1979","-50.625","-22.6366004943848","524","25.983","16.226","1.3973232384","1.53639116480298","0.912300584805382","11.72221686",
"5/12/1979","-50.625","-22.6366004943848","524","27.113","16.775","2.64015252","1.89245181601749","0.855002057891828","17.71312554",
"5/13/1979","-50.625","-22.6366004943848","524","27.187","17.38","2.27279682","1.65299574451156","0.880937168497945","17.58594348",
"5/14/1979","-50.625","-22.6366004943848","524","26.132","16.763","3.9516478488","1.84495801515373","0.906233613134592","12.41398224",
"5/15/1979","-50.625","-22.6366004943848","524","19.017","15.208","1.65824838","2.59496580145418","0.936016886996918","6.0028281",
"5/16/1979","-50.625","-22.6366004943848","524","21.821","12.501","0.171661356","2.60176350640133","0.891031201929683","11.20207266",
"5/17/1979","-50.625","-22.6366004943848","524","25.759","14.287","0","2.38682728628262","0.830811913607863","18.260334",
"5/18/1979","-50.625","-22.6366004943848","524","21.322","16.889","0.449752572","2.18355282745755","0.855010979622958","4.69535796",
"5/19/1979","-50.625","-22.6366004943848","524","26.263","16.114","0.058364892","1.91792599344668","0.84181024532739","16.92506448",
"5/20/1979","-50.625","-22.6366004943848","524","28.034","14.251","0.302124024","1.23222580969489","0.808383116506642","17.52052068",
"5/21/1979","-50.625","-22.6366004943848","524","26.684","16.418","0","2.37571461123237","0.791944077692284","17.56856592",
"5/22/1979","-50.625","-22.6366004943848","524","26.111","15.794","0.2677917024","2.41952687823899","0.792584918344339","17.43350256",
"5/23/1979","-50.625","-22.6366004943848","524","21.367","13.925","5.9635188","2.83957119320559","0.894840553154815","13.47446088",
"5/24/1979","-50.625","-22.6366004943848","524","17.862","9.09699999999998","0.1098633024","2.09002923412095","0.878628619304855","8.92046934",
"5/25/1979","-50.625","-22.6366004943848","524","20.975","8.43000000000001","0.02059938","2.40479905660323","0.820942324363146","16.87207698",
"5/26/1979","-50.625","-22.6366004943848","524","22.471","10.834","0","2.42423653912929","0.838800971260023","15.42172284",
"5/27/1979","-50.625","-22.6366004943848","524","21.292","8.565","0","1.45376695568867","0.829482549131916","17.40988656",
"5/28/1979","-50.625","-22.6366004943848","524","23.678","11.931","0.0446319648","2.01574700970032","0.792858696763265","17.28062136",
"5/29/1979","-50.625","-22.6366004943848","524","19.315","13.872","28.40655204","4.3104632136541","0.954244472455893","1.44787536",
"5/30/1979","-50.625","-22.6366004943848","524","13.221","5.55599999999998","0.6866454024","3.82164595590679","0.80640322408251","8.827248168",
"5/31/1979","-50.625","-22.6366004943848","524","12.914","-0.564999999999998","0","1.8192866562332","0.786369390264387","18.19783548",
"6/1/1979","-50.625","-22.6366004943848","524","15.949","0.581000000000017","0","1.87648701036357","0.77449431211868","18.30352212",
"6/2/1979","-50.625","-22.6366004943848","524","19.288","4.51900000000001","0","2.97659548013581","0.751094483407734","18.06896592",
"6/3/1979","-50.625","-22.6366004943848","524","22.482","8.80700000000002","0","2.7432486587378","0.816599132879144","17.34732648",
"6/4/1979","-50.625","-22.6366004943848","524","23.694","10.891","0","2.33653447767867","0.842948979415337","17.2140768",
"6/5/1979","-50.625","-22.6366004943848","524","25.355","12.896","0","2.15851559967981","0.824920693452351","16.7786532",
"6/6/1979","-50.625","-22.6366004943848","524","25.184","13.931","0.734710536","1.8517581863806","0.828825497003791","15.57787536",
"6/7/1979","-50.625","-22.6366004943848","524","24.611","13.66","0.0995636088","1.87330112458117","0.86247428872087","11.318733",
"6/8/1979","-50.625","-22.6366004943848","524","23.012","12.887","0.0858307824","1.49505023344499","0.841101844799768","10.4888259",
"6/9/1979","-50.625","-22.6366004943848","524","16.599","13.615","0.9578704824","1.5168121073095","0.939973279550151","1.87334982",
"6/10/1979","-50.625","-22.6366004943848","524","22.855","13.368","0.5184166968","1.77825478345409","0.911315916090164","8.39638098",
"6/11/1979","-50.625","-22.6366004943848","524","25.38","13.566","0","2.65786392145511","0.783926509957162","16.56033912",
"6/12/1979","-50.625","-22.6366004943848","524","25.887","14.131","0","1.74962628858017","0.78361730300501","16.2864576",
"6/13/1979","-50.625","-22.6366004943848","524","24.824","15.571","0.451469088","1.58436445137755","0.847525159699422","11.415655368",
"6/14/1979","-50.625","-22.6366004943848","524","17.946","11.057","2.780913204","3.859859881172","0.885130364575073","4.47120108",
"6/15/1979","-50.625","-22.6366004943848","524","12.909","10.543","0.985336452","4.27910675763294","0.831871844058322","3.13604496",
"6/16/1979","-50.625","-22.6366004943848","524","22.8","11.523","0.233459208","2.24622975838425","0.858005725405419","11.93557266",
"6/17/1979","-50.625","-22.6366004943848","524","25.603","13.378","0","1.31679330812925","0.849991802190822","16.00413408",
"6/18/1979","-50.625","-22.6366004943848","524","24.682","13.75","0.0068664528","1.91814509994221","0.800448156701155","16.01274402",
"6/19/1979","-50.625","-22.6366004943848","524","24.309","12.631","0","2.20763155881702","0.765257306109209","16.4260125",
"6/20/1979","-50.625","-22.6366004943848","524","25.034","11.708","0","1.76031649897531","0.810312045016634","16.35457572",
"6/21/1979","-50.625","-22.6366004943848","524","24.388","11.715","0","1.84510204615424","0.775587579408519","16.71103332",
"6/22/1979","-50.625","-22.6366004943848","524","24.564","12.468","0","2.49966823926505","0.709436640617846","16.5496491",
"6/23/1979","-50.625","-22.6366004943848","524","20.729","12.992","0","2.58758252437311","0.723001109019737","11.5454826",
"6/24/1979","-50.625","-22.6366004943848","524","24.268","12.263","0","1.75377474776603","0.749952894540457","14.9950755",
"6/25/1979","-50.625","-22.6366004943848","524","20.38","11.935","0.1493452944","1.87524570964601","0.821156632826128","7.80474096",
"6/26/1979","-50.625","-22.6366004943848","524","23.795","13.391","0","2.80701548339917","0.779375107252944","16.16782158",
"6/27/1979","-50.625","-22.6366004943848","524","21.698","13.84","0.0480651768","3.80230419118377","0.81832170363778","8.55095022",
"6/28/1979","-50.625","-22.6366004943848","524","17.846","13.316","0.1510619688","3.47561481917039","0.876721790568481","6.00924744",
"6/29/1979","-50.625","-22.6366004943848","524","22.879","13.47","0.1785277728","3.34874400994418","0.815434829234967","13.95702774",
"6/30/1979","-50.625","-22.6366004943848","524","23.556","13.575","0.35533944","2.77348286070614","0.79361790323305","9.78007428",
"7/1/1979","-50.625","-22.6366004943848","524","21.053","14.884","0.0102996792","2.80948958069358","0.766055861377168","4.16683062",
"7/2/1979","-50.625","-22.6366004943848","524","25.507","14.629","0","3.97488696623908","0.664907561470671","14.8211964",
"7/3/1979","-50.625","-22.6366004943848","524","18.956","12.391","9.007076412","2.01587911758192","0.805540195574229","5.641256088",
"7/4/1979","-50.625","-22.6366004943848","524","20.338","13.37","4.3069825584","1.75050735739061","0.937945040368256","4.321629828",
"7/5/1979","-50.625","-22.6366004943848","524","27.284","15.966","0.453186288","1.75729868806857","0.794640789393598","16.1802567",
"7/6/1979","-50.625","-22.6366004943848","524","25.333","15.254","0.1476287712","2.89122211519211","0.829652807381937","13.81123134",
"7/7/1979","-50.625","-22.6366004943848","524","26.55","15.343","0.0411987456","2.30380426154886","0.808243717057053","15.96583116",
"7/8/1979","-50.625","-22.6366004943848","524","26.06","14.285","0","1.76677682128299","0.751248319199175","16.65573894",
"7/9/1979","-50.625","-22.6366004943848","524","18.201","14.148","0.2660749704","4.07393672432808","0.804846067419401","6.60464928",
"7/10/1979","-50.625","-22.6366004943848","524","18.711","12.737","0.9441378","4.46140841487587","0.839705920589778","7.2524187",
"7/11/1979","-50.625","-22.6366004943848","524","18.42","11.516","0","4.70774711122422","0.772462416209501","16.06072626",
"7/12/1979","-50.625","-22.6366004943848","524","20.028","9.80500000000001","0","3.24195616820248","0.78064207987589","17.54167626",
"7/13/1979","-50.625","-22.6366004943848","524","23.304","8.32299999999998","0","2.29165994124808","0.775912173750494","17.23095126",
"7/14/1979","-50.625","-22.6366004943848","524","23.906","10.541","0","2.04371046049526","0.679796700695229","16.2594567",
"7/15/1979","-50.625","-22.6366004943848","524","20.607","11.119","0.096130404","1.64524183973782","0.714375934241613","9.99073278",
"7/16/1979","-50.625","-22.6366004943848","524","21.658","8.947","3.821183604","1.97211003302924","0.875397312464486","8.23792698",
"7/17/1979","-50.625","-22.6366004943848","524","19.466","5.51999999999998","0.0480651696","1.76500042593775","0.821862804392694","13.3454835",
"7/18/1979","-50.625","-22.6366004943848","524","22.869","7.06900000000002","0","2.02099550152235","0.746786798386052","18.24232536",
"7/19/1979","-50.625","-22.6366004943848","524","26.028","11.421","12.7286916264","4.29196368154837","0.698703016325961","10.44089658",
"7/20/1979","-50.625","-22.6366004943848","524","10.91","6.01900000000001","4.7378554848","3.08987643348289","0.845604157484181","3.95854038",
"7/21/1979","-50.625","-22.6366004943848","524","15.92","0.925999999999988","0","1.74346361367798","0.816701386716914","18.355330368",
"7/22/1979","-50.625","-22.6366004943848","524","19.311","3.06400000000002","0","1.61529237937809","0.754159172020984","15.61927644",
"7/23/1979","-50.625","-22.6366004943848","524","20.325","7.048","1.45912266","1.85646413422802","0.729951955506309","7.84383534",
"7/24/1979","-50.625","-22.6366004943848","524","22.445","13.628","12.216284208","2.19452731284885","0.875045203782481","11.99660544",
"7/25/1979","-50.625","-22.6366004943848","524","28.152","15.506","36.6737544","2.73769760611255","0.795239340484552","16.255517112",
"7/26/1979","-50.625","-22.6366004943848","524","26.917","18.131","18.1034082072","1.67553770642089","0.891085738947502","8.74057482",
"7/27/1979","-50.625","-22.6366004943848","524","23.718","13.151","0.0308990592","3.60093088956706","0.764065918258719","18.71938134",
"7/28/1979","-50.625","-22.6366004943848","524","24.65","10.251","0","2.44200118665288","0.752947768129937","19.25735328",
"7/29/1979","-50.625","-22.6366004943848","524","25.395","10.869","0","2.28313013781696","0.661975698101583","19.21837428",
"7/30/1979","-50.625","-22.6366004943848","524","27.173","12.682","0","2.26582846563503","0.624092538166797","19.1846304",
"7/31/1979","-50.625","-22.6366004943848","524","27.546","14.213","0","2.6964470914823","0.561983357553551","19.08382464",
"8/1/1979","-50.625","-22.6366004943848","524","27.924","14.474","0","2.80460844175667","0.573177817504323","19.11971484",
"8/2/1979","-50.625","-22.6366004943848","524","27.395","15.278","0","2.77999603142132","0.596453574303678","19.23580512",
"8/3/1979","-50.625","-22.6366004943848","524","27.736","14.891","0","2.74481370001334","0.544615724903422","19.21876776",
"8/4/1979","-50.625","-22.6366004943848","524","28.638","16.587","0","2.80676742035826","0.515165803351056","19.10227968",
"8/5/1979","-50.625","-22.6366004943848","524","27.25","17.606","1.3252256928","1.61342349932782","0.632364735525596","14.02200036",
"8/6/1979","-50.625","-22.6366004943848","524","30.559","17.136","0","2.73733182562752","0.573521800683697","19.12938192",
"8/7/1979","-50.625","-22.6366004943848","524","33.356","21.117","0","1.72695722352058","0.427547581926141","15.78155724",
"8/8/1979","-50.625","-22.6366004943848","524","30.356","18.204","0","2.86188277081766","0.449344802626329","19.77429744",
"8/9/1979","-50.625","-22.6366004943848","524","29.109","17.174","0","2.22280858440902","0.489338164109315","15.092561268",
"8/10/1979","-50.625","-22.6366004943848","524","30.687","15.455","0","2.20310447766493","0.438730697780089","16.61400036",
"8/11/1979","-50.625","-22.6366004943848","524","29.204","17.984","0","2.46454739559999","0.500379273563556","16.67542968",
"8/12/1979","-50.625","-22.6366004943848","524","27.809","16.539","0.5905151064","2.57636023523248","0.639189838954532","12.561636312",
"8/13/1979","-50.625","-22.6366004943848","524","32.822","16.326","0","2.52107688241916","0.592995427927548","16.26738984",
"8/14/1979","-50.625","-22.6366004943848","524","33.005","18.714","0","3.38014482276515","0.456373213021555","20.25742608",
"8/15/1979","-50.625","-22.6366004943848","524","32.379","18.231","0.156211992","3.02560862684629","0.528653579276886","19.30432428",
"8/16/1979","-50.625","-22.6366004943848","524","32.47","17.94","0","2.92677137197962","0.482050095428393","20.02330404",
"8/17/1979","-50.625","-22.6366004943848","524","31.962","18.683","0.0789642","3.56177781383355","0.437494922044537","20.19684465",
"8/18/1979","-50.625","-22.6366004943848","524","20.979","15.591","53.213249916","2.53092706040636","0.85892363383644","1.069030818",
