"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-47.5","-22.0121002197266","623","27.528","14.962","3.0384052488","1.76656782325112","0.876047667819782","26.90909487",
"1/25/1979","-47.5","-22.0121002197266","623","25.741","18.754","12.988755","1.41797699609772","0.928424159729551","13.822534368",
"1/26/1979","-47.5","-22.0121002197266","623","27.646","17.701","6.359202936","1.07849197704712","0.898251651572227","24.99411978",
"1/27/1979","-47.5","-22.0121002197266","623","26.581","16.615","2.3878094544","2.14505542415684","0.877897053525814","22.90572756",
"1/28/1979","-47.5","-22.0121002197266","623","24.589","18.644","8.2878115104","2.69477893755818","0.924464519424298","15.17113818",
"1/29/1979","-47.5","-22.0121002197266","623","23.426","18.245","13.11836292","1.96384210556306","0.940380016566987","13.21430112",
"1/30/1979","-47.5","-22.0121002197266","623","23.209","16.931","8.76760776","1.95547155724576","0.918938462102915","10.326938148",
"1/31/1979","-47.5","-22.0121002197266","623","21.702","16.907","0.7776261","2.55298840387813","0.892501330305469","7.1089227",
"2/1/1979","-47.5","-22.0121002197266","623","25.351","16.256","5.530931172","2.50164902170046","0.870252945257074","29.67148044",
"2/2/1979","-47.5","-22.0121002197266","623","24.906","17.819","8.078381748","2.07453309063818","0.91021306069447","18.0704853",
"2/3/1979","-47.5","-22.0121002197266","623","25.351","18.159","6.6990822192","2.32792509264222","0.892815243496368","27.61874928",
"2/4/1979","-47.5","-22.0121002197266","623","26.013","17.441","8.8285420224","2.19886631064429","0.91162475579064","15.483376728",
"2/5/1979","-47.5","-22.0121002197266","623","24.741","19.052","49.2617088","1.29678369867925","0.945696529754794","11.707823268",
"2/6/1979","-47.5","-22.0121002197266","623","26.412","16.799","9.88769574","1.21133124058861","0.905587211137754","21.510111672",
"2/7/1979","-47.5","-22.0121002197266","623","26.815","18.787","8.33072688","2.19103490319102","0.885269382898917","30.23634564",
"2/8/1979","-47.5","-22.0121002197266","623","30.223","18.83","4.724980776","1.67756186898123","0.862627089001328","25.137286272",
"2/9/1979","-47.5","-22.0121002197266","623","25.997","18.296","6.5227039128","1.63138273292768","0.904982933878614","26.77972932",
"2/10/1979","-47.5","-22.0121002197266","623","26.869","19.084","8.171084916","1.32599170679055","0.883295392300576","26.18898696",
"2/11/1979","-47.5","-22.0121002197266","623","27.122","19.006","5.827902696","1.87651776153638","0.855910517551182","29.609721432",
"2/12/1979","-47.5","-22.0121002197266","623","25.566","19.079","4.288100976","2.98542295889916","0.863544091780993","22.93346502",
"2/13/1979","-47.5","-22.0121002197266","623","22.155","19.328","57.72207816","3.32247639943854","0.961706451367963","4.811289138",
"2/14/1979","-47.5","-22.0121002197266","623","23.131","19.684","39.8898072","1.76751868863884","0.966169657600502","5.041521864",
"2/15/1979","-47.5","-22.0121002197266","623","25.805","16.68","4.2571999944","2.65843484441534","0.874080532693774","21.69810072",
"2/16/1979","-47.5","-22.0121002197266","623","24.605","15.481","0.887489532","2.18716157455586","0.845354126225793","22.44081996",
"2/17/1979","-47.5","-22.0121002197266","623","26.756","16.824","2.204132616","1.75253118011476","0.864487272639432","26.3465469",
"2/18/1979","-47.5","-22.0121002197266","623","25.855","18.983","7.908440796","1.18351250751701","0.922998014354175","22.541340528",
"2/19/1979","-47.5","-22.0121002197266","623","26.81","19.279","4.61425752","1.44519401108861","0.884896981670007","28.934720208",
"2/20/1979","-47.5","-22.0121002197266","623","27.597","16.847","2.786064984","1.28783752100883","0.881115597333863","21.97906416",
"2/21/1979","-47.5","-22.0121002197266","623","28.032","18.116","4.3773714144","1.64485009424632","0.88130759952573","22.304302128",
"2/22/1979","-47.5","-22.0121002197266","623","23.208","18.659","4.791066336","2.44485615086559","0.920849399450642","7.087723128",
"2/23/1979","-47.5","-22.0121002197266","623","28.243","15.801","2.67963102","2.06866658276324","0.824141348557532","28.88983296",
"2/24/1979","-47.5","-22.0121002197266","623","27.276","16.33","0","2.34107270907531","0.812153237481603","29.4204411",
"2/25/1979","-47.5","-22.0121002197266","623","25.435","17.335","0.0480652128","1.48337001800331","0.857685235424548","13.7358054",
"2/26/1979","-47.5","-22.0121002197266","623","27.416","16.505","5.79271068","1.49038263248294","0.842470938435286","29.05678332",
"2/27/1979","-47.5","-22.0121002197266","623","28.159","17.76","5.244255612","2.03132055743229","0.796449489466931","26.578006272",
"2/28/1979","-47.5","-22.0121002197266","623","27.582","16.494","0","1.99071471706938","0.765945538946305","29.412394128",
"3/1/1979","-47.5","-22.0121002197266","623","29.216","17.503","0.041198724","2.0276633072191","0.743208661703991","28.854501768",
"3/2/1979","-47.5","-22.0121002197266","623","24.512","17.563","11.0721601584","2.44638269335092","0.895838786881177","26.604728208",
"3/3/1979","-47.5","-22.0121002197266","623","25.299","16.648","3.4469580384","2.14956741684981","0.852853731837084","18.35858592",
"3/4/1979","-47.5","-22.0121002197266","623","25.748","16.48","2.4925233168","1.82867240443836","0.892499137574949","20.785608792",
"3/5/1979","-47.5","-22.0121002197266","623","26.924","15.531","0.5699160216","1.76392357967776","0.830873741919135","27.776132568",
"3/6/1979","-47.5","-22.0121002197266","623","28.534","15","0.4257201312","1.42395058040066","0.79479942166032","27.825072408",
"3/7/1979","-47.5","-22.0121002197266","623","28.265","15.509","0.20942712","1.48412728923356","0.765525357876903","25.233757992",
"3/8/1979","-47.5","-22.0121002197266","623","28.116","16.089","1.2668611464","1.60960886526138","0.77248106194379","27.480375",
"3/9/1979","-47.5","-22.0121002197266","623","26.69","16.52","4.07867328","1.77791987510565","0.853523207454687","27.706995288",
"3/10/1979","-47.5","-22.0121002197266","623","28.028","16.41","2.89764396","2.08630217302837","0.828875836780777","27.35898318",
"3/11/1979","-47.5","-22.0121002197266","623","28.789","17.83","1.538086752","1.57395207971103","0.814584098951797","27.13786812",
"3/12/1979","-47.5","-22.0121002197266","623","27.55","17.573","2.9903415264","1.222370055745","0.863345048243599","22.71498642",
"3/13/1979","-47.5","-22.0121002197266","623","25.816","17.817","5.815890288","0.988773770412495","0.89843544501572","13.8611232",
"3/14/1979","-47.5","-22.0121002197266","623","23.761","17.317","9.84649788","1.5270819100393","0.937505761237849","13.84716546",
"3/15/1979","-47.5","-22.0121002197266","623","26.206","16.072","1.3767242904","1.07393407178023","0.904092630528653","11.284197552",
"3/16/1979","-47.5","-22.0121002197266","623","26.766","16.675","0.0308990448","1.90668957924283","0.786606669791887","25.486254432",
"3/17/1979","-47.5","-22.0121002197266","623","28.743","16.135","0.1201630464","2.06650220811644","0.773061698417949","22.997532168",
"3/18/1979","-47.5","-22.0121002197266","623","28.713","15.09","0","2.13876700233305","0.749961610718055","26.960730552",
"3/19/1979","-47.5","-22.0121002197266","623","26.431","17.731","8.675768556","2.29821345298664","0.825009735009652","25.97102244",
"3/20/1979","-47.5","-22.0121002197266","623","24.372","15.721","2.7328480704","1.71397497254893","0.87898623264362","18.77501016",
"3/21/1979","-47.5","-22.0121002197266","623","25.058","13.451","0.509834736","1.36241825108078","0.85247870578546","16.152190092",
"3/22/1979","-47.5","-22.0121002197266","623","26.554","13.57","0.755309844","2.00631269534939","0.823266357952098","22.81528584",
"3/23/1979","-47.5","-22.0121002197266","623","26.039","15.66","2.7671814","1.71270804622132","0.846811342176121","25.582393728",
"3/24/1979","-47.5","-22.0121002197266","623","27.002","16.651","3.69071892","1.51992171014137","0.841917705153093","24.81632172",
"3/25/1979","-47.5","-22.0121002197266","623","24.602","16.373","10.5194100744","2.68844857407088","0.824678477924816","23.36669856",
"3/26/1979","-47.5","-22.0121002197266","623","21.789","14.647","0.31242384","3.47208691053917","0.773465339058874","17.508037032",
"3/27/1979","-47.5","-22.0121002197266","623","23.495","11.959","0","3.05963095225653","0.737797516236402","25.852110552",
"3/28/1979","-47.5","-22.0121002197266","623","24.923","11.713","0.0514984464","1.52764384714522","0.788361047510369","22.21571592",
"3/29/1979","-47.5","-22.0121002197266","623","27.95","14.849","0","1.05269072964896","0.725893138982881","22.06861776",
"3/30/1979","-47.5","-22.0121002197266","623","27.017","13.604","0","1.44783853073728","0.735750964199032","25.04048184",
"3/31/1979","-47.5","-22.0121002197266","623","26.198","14.378","0.0171661464","2.19234477995229","0.736248253932598","24.841403928",
"4/1/1979","-47.5","-22.0121002197266","623","25.996","13.46","1.6479492984","1.44667532788914","0.860828519979957","14.326813872",
"4/2/1979","-47.5","-22.0121002197266","623","27.065","16.497","0","1.85134317082239","0.797620524446738","22.92040584",
"4/3/1979","-47.5","-22.0121002197266","623","26.211","17.729","8.8199603064","1.84326175165076","0.876640461373064","10.52465364",
"4/4/1979","-47.5","-22.0121002197266","623","25.558","20.045","27.45380628","1.79556871754458","0.928887971805289","18.00793548",
"4/5/1979","-47.5","-22.0121002197266","623","26.786","19.153","5.719759704","1.21183184864957","0.907458255235311","14.27681484",
"4/6/1979","-47.5","-22.0121002197266","623","24.176","19.297","6.420129912","1.67505354525103","0.933286669653068","10.56116214",
"4/7/1979","-47.5","-22.0121002197266","623","19.941","14.173","3.85551576","2.52825353006833","0.899322454278209","7.27026264",
"4/8/1979","-47.5","-22.0121002197266","623","22.963","9.58100000000002","0","2.9029856432265","0.794522543960405","24.366042",
"4/9/1979","-47.5","-22.0121002197266","623","26.323","12.808","0.0308990304","1.76604062124848","0.780656117053263","16.3339821",
"4/10/1979","-47.5","-22.0121002197266","623","24.485","13.859","0.0068664528","1.44698167630389","0.81318820794175","15.3426924",
"4/11/1979","-47.5","-22.0121002197266","623","26.363","12.005","0","1.19605544544126","0.793925926588607","23.37468084",
"4/12/1979","-47.5","-22.0121002197266","623","26.761","12.828","0.0068664528","1.58905809765463","0.749533081111723","20.88365544",
"4/13/1979","-47.5","-22.0121002197266","623","26.383","14.562","0","1.77984598366674","0.764873864919897","22.76370306",
"4/14/1979","-47.5","-22.0121002197266","623","24.63","15.144","0.7707595824","1.34996916808773","0.858523077810132","12.27829878",
"4/15/1979","-47.5","-22.0121002197266","623","26.264","14.107","1.30462632","1.67637994565716","0.844968782380697","22.1666634",
"4/16/1979","-47.5","-22.0121002197266","623","29.121","15.177","0.254058624","1.17019739039149","0.806835305966944","22.0790223",
"4/17/1979","-47.5","-22.0121002197266","623","27.216","16.501","0.95443668","1.37427255037506","0.841512545389269","21.9079116",
"4/18/1979","-47.5","-22.0121002197266","623","27.042","14.272","0.882339156","1.64981157949633","0.822586567710518","21.5006643",
"4/19/1979","-47.5","-22.0121002197266","623","26.333","15.406","1.297760184","1.49366249601662","0.848001613842921","21.6753219",
"4/20/1979","-47.5","-22.0121002197266","623","26.388","13.866","0","1.33787932991319","0.792596794751607","21.96246942",
"4/21/1979","-47.5","-22.0121002197266","623","25.71","12.504","0","1.32431117004525","0.757398887310083","17.1539469",
"4/22/1979","-47.5","-22.0121002197266","623","24.66","11.85","0","2.28631680257983","0.69055005407857","20.28824838",
"4/23/1979","-47.5","-22.0121002197266","623","20.872","10.318","0.1888275096","3.09502537009802","0.771094570209467","16.15371192",
"4/24/1979","-47.5","-22.0121002197266","623","20.686","13.51","0.1991272248","3.23330038749997","0.770086029641363","12.82500144",
"4/25/1979","-47.5","-22.0121002197266","623","22.421","10.607","0.0652313664","2.52221658868945","0.78201448373836","20.04395382",
"4/26/1979","-47.5","-22.0121002197266","623","23.696","12.964","0.1373291424","2.1231607808278","0.745305507651348","19.8952326",
"4/27/1979","-47.5","-22.0121002197266","623","24.288","9.39800000000002","1.34925804","1.48732608099489","0.808108542288152","12.54858786",
"4/28/1979","-47.5","-22.0121002197266","623","25.188","11.169","2.59895448","1.43318480514839","0.828425634336716","20.73217752",
"4/29/1979","-47.5","-22.0121002197266","623","25.939","12.053","0.1132965216","1.39313421472796","0.811298563487753","17.64180576",
"4/30/1979","-47.5","-22.0121002197266","623","25.717","15.234","7.4535372","2.77837287267033","0.809427309240645","19.45586268",
"5/1/1979","-47.5","-22.0121002197266","623","23.318","13.845","2.883910248","1.56210519484544","0.769137681960085","19.6021683",
"5/2/1979","-47.5","-22.0121002197266","623","24.841","11.518","0","1.39709777519734","0.733127671249214","17.98166232",
"5/3/1979","-47.5","-22.0121002197266","623","28.68","13.947","0.02059938","1.17386202320532","0.8116764649879","19.7911665",
"5/4/1979","-47.5","-22.0121002197266","623","24.005","16.774","3.76281504","3.3566234977285","0.856526613252842","17.067546",
"5/5/1979","-47.5","-22.0121002197266","623","24.687","17.025","7.892990208","1.18447183571069","0.908544161822069","9.93363102",
"5/6/1979","-47.5","-22.0121002197266","623","27.525","15.153","7.40203884","1.46876850079545","0.864153495622525","18.9310455",
"5/7/1979","-47.5","-22.0121002197266","623","26.037","17.495","9.564972588","1.53762674175426","0.880625368343482","15.683570892",
"5/8/1979","-47.5","-22.0121002197266","623","26.582","17.458","3.11050548","1.41588890963609","0.879798731932152","17.21581812",
"5/9/1979","-47.5","-22.0121002197266","623","25.95","18.074","1.836776376","1.94885920793594","0.868612218056777","12.51309204",
"5/10/1979","-47.5","-22.0121002197266","623","26.494","16.289","5.651093844","0.649245460038983","0.896780629883628","8.9856054",
"5/11/1979","-47.5","-22.0121002197266","623","24.901","15.861","0.8995053744","1.35379145525839","0.887651844835152","11.98225782",
"5/12/1979","-47.5","-22.0121002197266","623","24.154","14.994","3.23066502","1.49626889148831","0.864425519026794","6.31799532",
"5/13/1979","-47.5","-22.0121002197266","623","26.607","15.382","0","1.34130497126465","0.826066856728779","15.18164442",
"5/14/1979","-47.5","-22.0121002197266","623","25.226","14.874","2.6538826248","1.68400623632188","0.865860806903803","15.7975362",
"5/15/1979","-47.5","-22.0121002197266","623","22.163","14.073","0.504684324","2.25347882233209","0.860911108388774","16.50599856",
"5/16/1979","-47.5","-22.0121002197266","623","23.937","12.818","0.1819610568","1.69170547769572","0.840706835951133","13.20294672",
"5/17/1979","-47.5","-22.0121002197266","623","25.099","10.645","0","1.72380789839449","0.770660704486542","18.95349132",
"5/18/1979","-47.5","-22.0121002197266","623","25.291","11.336","0","1.64399421722224","0.774145799265042","18.74289492",
"5/19/1979","-47.5","-22.0121002197266","623","26.067","15.251","0.02746584","1.58363788924047","0.709222378276265","14.58534672",
"5/20/1979","-47.5","-22.0121002197266","623","27.463","11.878","0","1.31098900981816","0.722645888033545","17.91270108",
"5/21/1979","-47.5","-22.0121002197266","623","25.841","14.245","0.31242348","2.0039569433725","0.775788659320007","16.18919568",
"5/22/1979","-47.5","-22.0121002197266","623","25.453","15.686","0","2.43594601666832","0.74358085247217","15.1358661",
"5/23/1979","-47.5","-22.0121002197266","623","22.807","13.915","7.11364572","2.19831713668086","0.888502851596649","17.28692064",
"5/24/1979","-47.5","-22.0121002197266","623","18.754","11.566","2.959446888","2.2174926774779","0.854353636163658","7.60898502",
"5/25/1979","-47.5","-22.0121002197266","623","21.845","8.06299999999999","0","1.83410623068763","0.766481076473739","18.38075508",
"5/26/1979","-47.5","-22.0121002197266","623","24.877","11.209","0","2.32532594941349","0.780871368109547","17.75958768",
"5/27/1979","-47.5","-22.0121002197266","623","22.849","11.337","0.0240325992","1.23022338655121","0.843076065570368","14.45248386",
"5/28/1979","-47.5","-22.0121002197266","623","23.625","11.434","0.0102996864","2.07242715281355","0.848823549386269","14.10991236",
"5/29/1979","-47.5","-22.0121002197266","623","23.85","14.678","19.8715249008","4.18502107113018","0.898179327120764","14.35275324",
"5/30/1979","-47.5","-22.0121002197266","623","17.819","6.95499999999998","4.53357468","3.10740146050212","0.894676915260486","2.582437032",
"5/31/1979","-47.5","-22.0121002197266","623","12.308","1.99700000000001","0","2.03379988919491","0.711367639852205","18.50973984",
"6/1/1979","-47.5","-22.0121002197266","623","17.435","-2.31200000000001","0","1.19088753026497","0.704086839312365","18.60783138",
"6/2/1979","-47.5","-22.0121002197266","623","21.237","2.37099999999998","0","1.30837625162484","0.78116225409295","18.287046",
"6/3/1979","-47.5","-22.0121002197266","623","20.338","6.69499999999999","0","1.99066831687657","0.817231730480663","16.87707702",
"6/4/1979","-47.5","-22.0121002197266","623","22.585","5.53100000000001","0","1.43454428594303","0.798642191442803","17.68044312",
"6/5/1979","-47.5","-22.0121002197266","623","24.277","10.735","0","1.91186603021326","0.801519746934949","15.08636178",
"6/6/1979","-47.5","-22.0121002197266","623","26.95","11.775","0","0.848242311204655","0.748175089958791","17.04999438",
"6/7/1979","-47.5","-22.0121002197266","623","23.885","13.336","0","1.51397623266702","0.771786650900983","12.84508188",
"6/8/1979","-47.5","-22.0121002197266","623","22.78","15.955","1.1157995448","1.42933424190492","0.76832454708301","9.5116986",
"6/9/1979","-47.5","-22.0121002197266","623","22.566","13.123","1.6651154448","1.30747021439853","0.865616284850064","11.21068422",
"6/10/1979","-47.5","-22.0121002197266","623","25.124","12.51","0","1.22829633663435","0.76245635585037","16.39923696",
"6/11/1979","-47.5","-22.0121002197266","623","24.526","11.365","0.00686646","1.75354760544091","0.71374231044516","13.36746996",
"6/12/1979","-47.5","-22.0121002197266","623","24.692","14.303","0.0137329056","2.31310901649976","0.659449001121174","12.74810526",
"6/13/1979","-47.5","-22.0121002197266","623","25.627","14.68","0.17166132","1.97566505615911","0.718112932387048","15.31901106",
"6/14/1979","-47.5","-22.0121002197266","623","16.725","11.286","3.5190607824","3.20945771896702","0.900009529076552","1.817211852",
"6/15/1979","-47.5","-22.0121002197266","623","13.563","11.074","5.60474406","2.81206100306819","0.9196325574889","1.285424532",
"6/16/1979","-47.5","-22.0121002197266","623","21.281","12.763","0.2420425224","1.21732874457078","0.885742934046213","6.48854586",
"6/17/1979","-47.5","-22.0121002197266","623","22.688","10.887","0.030899052","1.32285222844753","0.832079471417443","8.65980216",
"6/18/1979","-47.5","-22.0121002197266","623","24.572","10.661","0","1.26135779218901","0.757817395351033","16.77673368",
"6/19/1979","-47.5","-22.0121002197266","623","23.825","9.988","0","1.72365581816758","0.749028680313167","16.73623224",
"6/20/1979","-47.5","-22.0121002197266","623","23.477","10.165","0","1.5592744956108","0.774600250457541","17.07125652",
"6/21/1979","-47.5","-22.0121002197266","623","24.982","7.08499999999998","0","1.10241875997433","0.713059623348733","16.9820442",
"6/22/1979","-47.5","-22.0121002197266","623","24.052","11.989","0","1.65253084522396","0.700149510447589","15.73447734",
"6/23/1979","-47.5","-22.0121002197266","623","23.923","10.427","0","1.99424160817039","0.659383182677705","16.12485",
"6/24/1979","-47.5","-22.0121002197266","623","21.11","13.418","0.0102996792","2.33101686529269","0.646404435156122","6.21607356",
"6/25/1979","-47.5","-22.0121002197266","623","25.41","12.07","0","1.56937477812602","0.590887680024694","15.33212064",
"6/26/1979","-47.5","-22.0121002197266","623","24.279","10.973","0","1.73899677735754","0.729245174142171","16.47106812",
"6/27/1979","-47.5","-22.0121002197266","623","20.991","12.004","0.5132674584","2.16954311768431","0.856509056017611","7.35699438",
"6/28/1979","-47.5","-22.0121002197266","623","21.876","13.894","3.1748769504","1.71865172364708","0.860535158285036","13.52463804",
"6/29/1979","-47.5","-22.0121002197266","623","21.954","11.08","0.5664823992","1.47114393147437","0.829430917175798","10.46649564",
"6/30/1979","-47.5","-22.0121002197266","623","19.895","11.171","0.1115798904","1.37695745039807","0.826977919216442","7.406829",
"7/1/1979","-47.5","-22.0121002197266","623","16.513","14.431","0.7467273144","1.57100907206713","0.820717105135824","1.16690634",
"7/2/1979","-47.5","-22.0121002197266","623","24.382","14.145","0","2.35476746788533","0.667634906861368","13.94290746",
"7/3/1979","-47.5","-22.0121002197266","623","23.983","15.487","0.26264196","3.28678210851552","0.628692588240846","12.96393588",
"7/4/1979","-47.5","-22.0121002197266","623","25.991","14.068","0.24719256","2.01807325138626","0.70251244122113","15.770358",
"7/5/1979","-47.5","-22.0121002197266","623","28.698","15.367","0.0755310168","1.73162963034094","0.658887772276092","16.17851628",
"7/6/1979","-47.5","-22.0121002197266","623","26.725","13.718","1.1295321768","1.39131820973756","0.795116199512738","14.18473116",
"7/7/1979","-47.5","-22.0121002197266","623","26.142","13.882","0.5218504704","2.198260625187","0.701468769974852","15.8644674",
"7/8/1979","-47.5","-22.0121002197266","623","26.57","14.284","0","1.75074782327001","0.648834322565922","16.78972464",
"7/9/1979","-47.5","-22.0121002197266","623","23.303","14.422","0.0420570504","3.85249804124886","0.720416169817058","15.62068134",
"7/10/1979","-47.5","-22.0121002197266","623","22.203","13.319","0.024032592","3.84746670154912","0.727954005637297","12.0431232",
"7/11/1979","-47.5","-22.0121002197266","623","20.49","10.635","0.116729712","3.51655236787758","0.667444146678057","15.0740442",
"7/12/1979","-47.5","-22.0121002197266","623","21.033","6.839","0","1.7822296830113","0.745326007104565","17.77814496",
"7/13/1979","-47.5","-22.0121002197266","623","21.993","5.97000000000003","0","1.83728170159508","0.703544526863727","17.48835108",
"7/14/1979","-47.5","-22.0121002197266","623","24.777","7.82400000000001","0","1.443040108733","0.657924225469541","17.8246692",
"7/15/1979","-47.5","-22.0121002197266","623","24.911","8.67599999999999","0","1.52615479430075","0.595788888647223","17.79053076",
"7/16/1979","-47.5","-22.0121002197266","623","20.723","11.833","0.0995636304","1.28028306488633","0.676938243428907","7.8695982",
"7/17/1979","-47.5","-22.0121002197266","623","21.041","6.36200000000002","0.0137329056","1.436805257527","0.735649342665306","17.96327226",
"7/18/1979","-47.5","-22.0121002197266","623","24.535","4.536","0","1.61683587621843","0.599427684930162","18.46158588",
"7/19/1979","-47.5","-22.0121002197266","623","26.559","12.75","1.35955926","3.52650960753795","0.547843228410934","16.196112",
"7/20/1979","-47.5","-22.0121002197266","623","15.973","9.42700000000002","31.13078616","3.09898898804734","0.881056197631907","3.359083392",
"7/21/1979","-47.5","-22.0121002197266","623","16.106","3.40199999999999","0.29354112","2.09794544121218","0.711811616473668","18.92902608",
"7/22/1979","-47.5","-22.0121002197266","623","22.673","3.17099999999999","0.0137329056","1.00369018089636","0.603418774359919","17.23483188",
"7/23/1979","-47.5","-22.0121002197266","623","24.893","9.118","0","1.05689308457082","0.622623055277375","15.0998616",
"7/24/1979","-47.5","-22.0121002197266","623","26.214","15.206","7.16342796","1.62407239643937","0.684830658970417","13.87024128",
"7/25/1979","-47.5","-22.0121002197266","623","27.132","14.793","0.42743664","2.09695447974765","0.725996942039884","17.97486138",
"7/26/1979","-47.5","-22.0121002197266","623","27.724","16.205","5.467414104","2.00869734215867","0.72795473539407","17.77111398",
"7/27/1979","-47.5","-22.0121002197266","623","24.317","12.323","0","2.47411540108711","0.716729735217185","19.1678661",
"7/28/1979","-47.5","-22.0121002197266","623","26.018","11.415","0.0686645496","1.35149301547291","0.743610138506514","14.86990944",
"7/29/1979","-47.5","-22.0121002197266","623","25.885","8.82799999999997","0","1.53504794841628","0.679667281508291","19.30960962",
"7/30/1979","-47.5","-22.0121002197266","623","27.456","9.07600000000002","0","1.38219918386918","0.565545233275032","19.5567768",
"7/31/1979","-47.5","-22.0121002197266","623","28.579","11.295","0","1.63409011572557","0.551230532825093","19.4475933",
"8/1/1979","-47.5","-22.0121002197266","623","28.373","12.033","0","1.77400703654486","0.606128026685125","19.46357136",
"8/2/1979","-47.5","-22.0121002197266","623","26.077","13.024","0","2.26905045485381","0.641488243802125","19.56673134",
"8/3/1979","-47.5","-22.0121002197266","623","25.556","12.391","0","2.36487750238336","0.625213446356548","19.41964056",
"8/4/1979","-47.5","-22.0121002197266","623","27.082","13.092","0","2.77000359507672","0.526988890126414","17.12970018",
"8/5/1979","-47.5","-22.0121002197266","623","29.552","14.853","0","1.96831715223527","0.50388721165482","19.47447432",
"8/6/1979","-47.5","-22.0121002197266","623","29.299","17.266","0","2.59914970457611","0.446821643376067","19.25364186",
"8/7/1979","-47.5","-22.0121002197266","623","29.252","18.344","0","1.38177226637557","0.503829703584167","9.99472608",
"8/8/1979","-47.5","-22.0121002197266","623","31.128","18.085","0","1.26846453433223","0.497044907366816","10.294263",
"8/9/1979","-47.5","-22.0121002197266","623","28.841","16.018","0","2.0149105375443","0.493773877632851","19.60042464",
"8/10/1979","-47.5","-22.0121002197266","623","28.477","15.767","0","2.09461314149876","0.474790096317438","17.14499568",
"8/11/1979","-47.5","-22.0121002197266","623","29.354","14.255","0","2.01373522722921","0.483511691183741","17.8866036",
"8/12/1979","-47.5","-22.0121002197266","623","30.337","14.182","0.0068664528","1.92456873986246","0.507622169786162","19.85270706",
"8/13/1979","-47.5","-22.0121002197266","623","30.312","14.792","0.051498396","1.74130944629182","0.55860659309731","20.23914168",
"8/14/1979","-47.5","-22.0121002197266","623","30.803","15.284","0","2.66605442220851","0.510324823594178","20.63497302",
"8/15/1979","-47.5","-22.0121002197266","623","28.939","15.126","0","1.9173987268182","0.48874663467559","18.21616398",
"8/16/1979","-47.5","-22.0121002197266","623","33.017","15.428","0","1.80172415341881","0.477630451783339","20.60808453",
"8/17/1979","-47.5","-22.0121002197266","623","30.51","16.068","0","2.85151321539966","0.484471566893923","19.751064552",
