"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-49.0625","-21.6998996734619","457","29.15","18.134","0.3931043688","3.180404687893","0.696329092321486","25.1690706",
"1/19/1979","-49.0625","-21.6998996734619","457","23.565","18.336","0.3707885016","3.76978061902134","0.759720357661713","8.09072136",
"1/20/1979","-49.0625","-21.6998996734619","457","24.74","19.666","10.112570244","2.99391574181166","0.871003295478888","10.6666353",
"1/21/1979","-49.0625","-21.6998996734619","457","22.689","20.135","6.77976678","2.40551337937553","0.911050448209412","7.131768408",
"1/22/1979","-49.0625","-21.6998996734619","457","26.364","17.436","0.090980532","3.26229583578419","0.769548553034605","27.47604816",
"1/23/1979","-49.0625","-21.6998996734619","457","29.807","17.031","1.0831833648","2.92881476763976","0.739206804731137","31.30627608",
"1/24/1979","-49.0625","-21.6998996734619","457","29.185","18.429","4.6606061952","2.5465508236379","0.790036537913217","24.05700648",
"1/25/1979","-49.0625","-21.6998996734619","457","21.999","20.536","66.66722064","1.71521634900839","0.965729672000063","1.500749658",
"1/26/1979","-49.0625","-21.6998996734619","457","30.642","18.533","1.9011490704","1.10689420166963","0.836060353676848","28.25831358",
"1/27/1979","-49.0625","-21.6998996734619","457","29.287","19.518","1.6960149864","1.73173428061252","0.859475285640767","21.243430152",
"1/28/1979","-49.0625","-21.6998996734619","457","25.837","21.62","10.5279963264","2.09499985406407","0.912098311731372","18.33721506",
"1/29/1979","-49.0625","-21.6998996734619","457","24.643","19.903","11.5056099","1.75076204906361","0.931272566168187","12.85104312",
"1/30/1979","-49.0625","-21.6998996734619","457","25.949","17.991","0.66261312","2.5370786840517","0.873717566816488","16.55510616",
"1/31/1979","-49.0625","-21.6998996734619","457","26.412","17.169","0","3.36158990154845","0.783239056277911","27.03082104",
"2/1/1979","-49.0625","-21.6998996734619","457","26.491","18.348","2.5508859984","3.38505484014819","0.785814982903518","27.03987882",
"2/2/1979","-49.0625","-21.6998996734619","457","27.7","17.894","0.3810877056","2.35334213331952","0.821065444938936","17.38271232",
"2/3/1979","-49.0625","-21.6998996734619","457","26.53","20.036","5.179878792","2.78459138001529","0.836024143576955","25.84400562",
"2/4/1979","-49.0625","-21.6998996734619","457","26.285","18.833","12.856581","2.98970854554842","0.854741067379703","25.216773768",
"2/5/1979","-49.0625","-21.6998996734619","457","27.032","19.126","12.3476067864","1.8993441651207","0.877427325963147","29.0572308",
"2/6/1979","-49.0625","-21.6998996734619","457","29.052","20.133","3.65981994","1.33929176653349","0.860792554346349","23.054169672",
"2/7/1979","-49.0625","-21.6998996734619","457","29.377","19.904","4.33616544","1.68093315431273","0.844238150819489","30.21372576",
"2/8/1979","-49.0625","-21.6998996734619","457","31.244","21.607","3.0229595568","1.75161670942793","0.847109495947143","24.188568912",
"2/9/1979","-49.0625","-21.6998996734619","457","27.96","20.484","7.665968808","2.07594300026189","0.87402812975978","29.92887648",
"2/10/1979","-49.0625","-21.6998996734619","457","30.269","20.982","8.417415528","1.64426801405623","0.838353347710569","20.173445568",
"2/11/1979","-49.0625","-21.6998996734619","457","28.26","21.072","1.680564996","2.07490170603613","0.842501623810465","17.92878732",
"2/12/1979","-49.0625","-21.6998996734619","457","26.219","21.089","6.41670102","2.81425251424397","0.859213880947663","16.96105674",
"2/13/1979","-49.0625","-21.6998996734619","457","25.375","21.17","55.8251244","2.79793891604725","0.946475257334098","14.9774058",
"2/14/1979","-49.0625","-21.6998996734619","457","25.953","20.799","26.49936708","1.57910059546317","0.939789206603203","19.282729968",
"2/15/1979","-49.0625","-21.6998996734619","457","28.352","18.697","0.73814436","2.60685651911569","0.815212968787625","29.93686974",
"2/16/1979","-49.0625","-21.6998996734619","457","25.597","16.919","0.0137329056","1.81292484830917","0.810433870923686","18.618524928",
"2/17/1979","-49.0625","-21.6998996734619","457","25.589","18.359","0.6025314024","1.84953872623084","0.84864941234947","14.024868768",
"2/18/1979","-49.0625","-21.6998996734619","457","27.536","19.131","7.34023836","0.978167253784444","0.885130118992264","23.416819488",
"2/19/1979","-49.0625","-21.6998996734619","457","27.834","20.264","3.34739844","1.54493976403851","0.850032941160151","19.465704432",
"2/20/1979","-49.0625","-21.6998996734619","457","29.585","17.292","0.92267982","1.16798578577397","0.801827869401414","26.200520568",
"2/21/1979","-49.0625","-21.6998996734619","457","27.386","18.514","2.1440482992","1.73224985024263","0.835125163094486","25.476465312",
"2/22/1979","-49.0625","-21.6998996734619","457","24.163","19.175","24.758723412","3.32781046160025","0.91914054603457","6.153527232",
"2/23/1979","-49.0625","-21.6998996734619","457","27.269","18.759","9.952924176","2.31205767467738","0.847311230442002","19.80270099",
"2/24/1979","-49.0625","-21.6998996734619","457","28.707","18.271","0","1.94806644199153","0.764953576583651","28.826721",
"2/25/1979","-49.0625","-21.6998996734619","457","29.79","18.504","0.362205864","1.84254147391129","0.747982614540204","29.0691549",
"2/26/1979","-49.0625","-21.6998996734619","457","30.533","18.818","0","1.98008153764562","0.74548275451852","29.2418424",
"2/27/1979","-49.0625","-21.6998996734619","457","29.737","19.533","0.10643004","1.94688450492805","0.75145675132435","28.9599741",
"2/28/1979","-49.0625","-21.6998996734619","457","30.199","18.805","0","1.84717593936742","0.708993010611035","29.040071328",
"3/1/1979","-49.0625","-21.6998996734619","457","30.994","18.065","0.0995634648","1.55086096831103","0.722318931218081","28.697572152",
"3/2/1979","-49.0625","-21.6998996734619","457","27.738","20.33","3.412628604","3.18839356423113","0.79034647233398","26.947804248",
"3/3/1979","-49.0625","-21.6998996734619","457","27.278","18.618","2.186964252","3.15810357152005","0.773520425269906","27.7569018",
"3/4/1979","-49.0625","-21.6998996734619","457","28.541","17.971","3.7422170928","2.6917751940004","0.837825057642775","22.88216412",
"3/5/1979","-49.0625","-21.6998996734619","457","29.522","17.961","0.6832123992","2.20382806864317","0.791075186856437","28.0351683",
"3/6/1979","-49.0625","-21.6998996734619","457","30.894","17.193","0","1.8024320865039","0.742316068852897","28.245883032",
"3/7/1979","-49.0625","-21.6998996734619","457","31.219","18.04","0","1.46074871109875","0.720333662382476","28.037135592",
"3/8/1979","-49.0625","-21.6998996734619","457","31.456","18.716","0.034332264","1.67778572372558","0.69591226843733","27.458268192",
"3/9/1979","-49.0625","-21.6998996734619","457","30.567","18.442","0.995636052","1.79094969341986","0.775350370468505","27.466024608",
"3/10/1979","-49.0625","-21.6998996734619","457","30.378","19.47","0.762176592","2.16717056885226","0.782590653100906","27.1018692",
"3/11/1979","-49.0625","-21.6998996734619","457","30.263","19.648","1.630782684","1.74940896989188","0.807113105547679","26.9843112",
"3/12/1979","-49.0625","-21.6998996734619","457","30.081","19.579","1.99470492","1.2821143912946","0.786152862573141","22.29052896",
"3/13/1979","-49.0625","-21.6998996734619","457","28.044","19.909","8.739284688","1.43379852661319","0.873873946718853","25.125188832",
"3/14/1979","-49.0625","-21.6998996734619","457","23.848","18.998","6.42356892","1.03718258094539","0.93062675582577","11.592389232",
"3/15/1979","-49.0625","-21.6998996734619","457","27.695","17.583","0.1098632952","1.59795987447459","0.839343033729318","21.790694088",
"3/16/1979","-49.0625","-21.6998996734619","457","28.03","17.281","0.0926971488","2.14107921548919","0.807838392024619","18.6341094",
"3/17/1979","-49.0625","-21.6998996734619","457","28.096","16.61","0.02746584","2.60914764057015","0.766386394563129","24.576303528",
"3/18/1979","-49.0625","-21.6998996734619","457","28.656","16.408","0","2.84043612495207","0.73481835395022","26.68922244",
"3/19/1979","-49.0625","-21.6998996734619","457","27.432","18.226","3.92932872","2.7703969002652","0.794657531131751","23.259771432",
"3/20/1979","-49.0625","-21.6998996734619","457","23.349","18.28","6.056211636","2.67939971059398","0.891831912676127","12.724870518",
"3/21/1979","-49.0625","-21.6998996734619","457","27.144","15.55","0.4909513968","2.23571463678407","0.805148880270532","19.707133032",
"3/22/1979","-49.0625","-21.6998996734619","457","28.783","15.597","1.2084966","2.04895363973408","0.773975310936564","26.1642393",
"3/23/1979","-49.0625","-21.6998996734619","457","29.054","17.876","0.442886184","1.67556128040455","0.803280186447818","25.426125792",
"3/24/1979","-49.0625","-21.6998996734619","457","28.74","16.985","2.120018364","1.4429858079994","0.820638490140728","23.5499643",
"3/25/1979","-49.0625","-21.6998996734619","457","26.209","17.138","1.7440795512","2.3478387133339","0.798552256043864","22.02800904",
"3/26/1979","-49.0625","-21.6998996734619","457","22.875","15.936","0.1064300688","3.29437803920608","0.745839393948796","18.02896812",
"3/27/1979","-49.0625","-21.6998996734619","457","25.381","13.998","0","3.10319748901344","0.700207171545732","26.129470392",
"3/28/1979","-49.0625","-21.6998996734619","457","28.314","13.799","0","1.63791904899152","0.701665201027664","24.90339384",
"3/29/1979","-49.0625","-21.6998996734619","457","29.992","16.717","0","1.28015747895793","0.687566640831603","22.88385306",
"3/30/1979","-49.0625","-21.6998996734619","457","28.682","15.936","0","1.70423377769104","0.667868599582123","24.95626938",
"3/31/1979","-49.0625","-21.6998996734619","457","27.816","16.439","0","2.50383545476177","0.671322509735507","24.832687032",
"4/1/1979","-49.0625","-21.6998996734619","457","30.235","14.43","0","1.56215652589159","0.703061832428652","24.215514408",
"4/2/1979","-49.0625","-21.6998996734619","457","30.007","18.511","1.19476476","1.77410941013996","0.771873553198583","22.19917644",
"4/3/1979","-49.0625","-21.6998996734619","457","24.434","19.682","6.17637186","1.63669330268368","0.91720835591248","8.89200414",
"4/4/1979","-49.0625","-21.6998996734619","457","26.043","20.688","15.882105132","1.41739857165907","0.931950426582682","16.11489654",
"4/5/1979","-49.0625","-21.6998996734619","457","28.394","19.761","6.2416110456","1.22651707882108","0.898131209393849","20.65303188",
"4/6/1979","-49.0625","-21.6998996734619","457","25.394","18.782","0.5321503224","2.51517848611901","0.836516690515147","14.67601812",
"4/7/1979","-49.0625","-21.6998996734619","457","20.088","15.92","1.249694244","2.04929637628232","0.88517995924913","4.21531668",
"4/8/1979","-49.0625","-21.6998996734619","457","23.369","12.744","0","2.91195637911565","0.795436055346091","24.22355778",
"4/9/1979","-49.0625","-21.6998996734619","457","19.53","14.707","1.0093690944","1.84768747150736","0.844440614991874","2.61219114",
"4/10/1979","-49.0625","-21.6998996734619","457","25.195","16.423","0.985336416","1.5147270565143","0.858114762623783","10.19498094",
"4/11/1979","-49.0625","-21.6998996734619","457","28.861","14.725","0","1.36639633875637","0.749719723212589","23.29459002",
"4/12/1979","-49.0625","-21.6998996734619","457","28.99","15.681","0","1.89884950666903","0.679535960217832","23.34864258",
"4/13/1979","-49.0625","-21.6998996734619","457","28.187","16.31","0","2.84743211227083","0.706516490976073","22.71954456",
"4/14/1979","-49.0625","-21.6998996734619","457","26.399","16.595","0","2.86110019572375","0.789036200389004","20.20415778",
"4/15/1979","-49.0625","-21.6998996734619","457","28.831","16.549","2.8358496","2.05689842710264","0.802865691889044","22.1269464",
"4/16/1979","-49.0625","-21.6998996734619","457","29.801","17.668","2.10113352","1.3858372616069","0.818225108822257","21.96826632",
"4/17/1979","-49.0625","-21.6998996734619","457","29.558","18.049","0","1.56071252933393","0.764716598621468","21.970854",
"4/18/1979","-49.0625","-21.6998996734619","457","28.665","16.608","0.0068664528","1.49351074104382","0.784003680876109","21.74158638",
"4/19/1979","-49.0625","-21.6998996734619","457","29.573","17.454","0.274658076","1.42339948860756","0.775718993420708","21.77972064",
"4/20/1979","-49.0625","-21.6998996734619","457","29.134","16.432","0","1.54064973590702","0.749979527633792","21.78180342",
"4/21/1979","-49.0625","-21.6998996734619","457","29.159","16.05","0","1.28065262026773","0.688291374668495","21.4124067",
"4/22/1979","-49.0625","-21.6998996734619","457","27.01","15.68","0","1.81987031817888","0.671519361673137","21.37511952",
"4/23/1979","-49.0625","-21.6998996734619","457","24.139","12.711","0.037765512","3.28085537195917","0.692337820431361","21.88074762",
"4/24/1979","-49.0625","-21.6998996734619","457","22.544","16.143","0.3055572432","3.02717881295986","0.71052856901879","15.5694411",
"4/25/1979","-49.0625","-21.6998996734619","457","25.343","11.426","0","2.57565865725009","0.738654877733178","21.2824116",
"4/26/1979","-49.0625","-21.6998996734619","457","27.238","13.605","0","2.28928053895796","0.705889697717398","20.6495991",
"4/27/1979","-49.0625","-21.6998996734619","457","28.302","13.48","0.0240325992","2.15555021846125","0.711073370664506","15.45085998",
"4/28/1979","-49.0625","-21.6998996734619","457","27.28","13.259","0.0240325992","2.11122418501338","0.725099929461664","20.79005112",
"4/29/1979","-49.0625","-21.6998996734619","457","28.838","14.406","0.0720978264","1.49188417416718","0.749766444376136","20.49800958",
"4/30/1979","-49.0625","-21.6998996734619","457","27.02","17.277","4.8751876656","2.27839381391522","0.872146280256293","10.52622612",
"5/1/1979","-49.0625","-21.6998996734619","457","24.413","15.057","1.28746116","1.08138284967334","0.742566668325281","17.60889258",
"5/2/1979","-49.0625","-21.6998996734619","457","22.39","12.133","0.0205993656","0.951563861919939","0.743078754392515","9.05011668",
"5/3/1979","-49.0625","-21.6998996734619","457","29.812","15.405","0","1.50082037150707","0.80157414881233","19.70341812",
"5/4/1979","-49.0625","-21.6998996734619","457","26.539","19.118","12.30812064","2.91246394260901","0.849771147286491","18.80719524",
"5/5/1979","-49.0625","-21.6998996734619","457","27.082","18.505","3.287314836","1.07272566539758","0.884210412919064","11.02634676",
"5/6/1979","-49.0625","-21.6998996734619","457","28.058","17.374","2.602388232","1.76563082212684","0.857274610246123","15.34606704",
"5/7/1979","-49.0625","-21.6998996734619","457","27.201","19.313","2.9285439912","1.90126079495238","0.875974570342922","17.45482644",
"5/8/1979","-49.0625","-21.6998996734619","457","27.333","19.021","0.8291245392","1.31346691011484","0.864408425247081","12.8920473",
"5/9/1979","-49.0625","-21.6998996734619","457","27.009","19.349","0.2403258768","1.80999194287262","0.812081956235789","14.31691758",
"5/10/1979","-49.0625","-21.6998996734619","457","27.777","18.77","4.1542038864","1.25542932789464","0.864073696364398","11.77869906",
"5/11/1979","-49.0625","-21.6998996734619","457","27.868","17.459","0.5424502032","1.67512984945358","0.834865909074236","16.24972572",
"5/12/1979","-49.0625","-21.6998996734619","457","28.578","17.776","0","1.80812497109094","0.784618859794088","16.780271472",
"5/13/1979","-49.0625","-21.6998996734619","457","30.123","17.195","0","1.49872093352863","0.74751587345667","18.57864276",
"5/14/1979","-49.0625","-21.6998996734619","457","27.501","16.837","1.424788812","1.78637191610269","0.826283381203872","16.6913451",
"5/15/1979","-49.0625","-21.6998996734619","457","23.552","15.473","0.333023112","2.18310833244766","0.85137791022164","10.58051178",
"5/16/1979","-49.0625","-21.6998996734619","457","24.811","14.277","0.21286008","2.32266562419638","0.840898752120912","12.67340454",
"5/17/1979","-49.0625","-21.6998996734619","457","27.22","15.111","0","2.18452515220659","0.74396301411213","18.22656942",
"5/18/1979","-49.0625","-21.6998996734619","457","27.361","14.448","0","1.77821105952148","0.733510526599051","16.18459218",
"5/19/1979","-49.0625","-21.6998996734619","457","28.22","17.032","0","1.5317301215057","0.713105049868147","17.91259092",
"5/20/1979","-49.0625","-21.6998996734619","457","29.43","15.676","0","1.6229276098353","0.644862254408241","18.01208934",
"5/21/1979","-49.0625","-21.6998996734619","457","27.825","16.453","0","2.06947541543587","0.683685690912041","17.62543098",
"5/22/1979","-49.0625","-21.6998996734619","457","26.463","16.902","0","2.25311561089502","0.702775337042231","16.20523224",
"5/23/1979","-49.0625","-21.6998996734619","457","25.964","15.38","3.622055652","2.31641420050312","0.83600708773601","17.37805266",
"5/24/1979","-49.0625","-21.6998996734619","457","21.812","13.386","0.2265930504","1.80537947557346","0.832009195640931","9.96468336",
"5/25/1979","-49.0625","-21.6998996734619","457","23.943","9.55900000000003","0","1.9220389064835","0.719492638653264","16.90402338",
"5/26/1979","-49.0625","-21.6998996734619","457","26.451","12.334","0","2.21729772219377","0.726896518252158","17.72465094",
"5/27/1979","-49.0625","-21.6998996734619","457","24.071","13.581","0.058364892","1.21062093491767","0.806738043361549","15.51402864",
"5/28/1979","-49.0625","-21.6998996734619","457","23.309","10.57","0.0961303824","1.55834181108637","0.847421801752606","6.71073714",
"5/29/1979","-49.0625","-21.6998996734619","457","25.595","16.514","11.841204204","3.77496741426204","0.909383431421577","11.97359838",
"5/30/1979","-49.0625","-21.6998996734619","457","18.313","6.709","1.4694214248","3.41978681668887","0.813717651114428","8.01849042",
"5/31/1979","-49.0625","-21.6998996734619","457","13.531","1.08499999999998","0","1.58539040817023","0.726805383491925","18.54663264",
"6/1/1979","-49.0625","-21.6998996734619","457","17.988","-0.642999999999972","0","1.45677965841414","0.687191645904147","18.62927028",
"6/2/1979","-49.0625","-21.6998996734619","457","21.023","5.09199999999998","0","2.21786061669798","0.708600818017468","18.26555544",
"6/3/1979","-49.0625","-21.6998996734619","457","23.271","9.64999999999998","0","2.32550702579576","0.75730807018589","17.72139024",
"6/4/1979","-49.0625","-21.6998996734619","457","24.304","9.84199999999998","0","1.71667102110561","0.784014982383761","17.49324456",
"6/5/1979","-49.0625","-21.6998996734619","457","26.047","13.938","0","2.18096899928749","0.777110680367803","16.72317612",
"6/6/1979","-49.0625","-21.6998996734619","457","26.946","12.662","0","1.44836016967347","0.736327438892671","17.06276448",
"6/7/1979","-49.0625","-21.6998996734619","457","26.237","13.828","0","1.54429310471047","0.72381199470306","12.84255216",
"6/8/1979","-49.0625","-21.6998996734619","457","23.924","15.794","0","1.79949800779305","0.724158392959324","9.3351411",
"6/9/1979","-49.0625","-21.6998996734619","457","24.419","13.498","0.0068664528","1.6549783176425","0.832104882204628","12.92979186",
"6/10/1979","-49.0625","-21.6998996734619","457","26.364","13.774","0","1.6562916998468","0.738396469151949","16.7697",
"6/11/1979","-49.0625","-21.6998996734619","457","26.386","15.105","0.0068664528","2.18799793475306","0.657858535697185","16.2756",
"6/12/1979","-49.0625","-21.6998996734619","457","26.84","14.201","0","2.02359787948855","0.700265495846453","15.1153884",
"6/13/1979","-49.0625","-21.6998996734619","457","27.805","15.758","0","2.06919857014177","0.667328644503761","16.01622918",
"6/14/1979","-49.0625","-21.6998996734619","457","19.328","12.696","0.525283776","3.3062655299572","0.817257227435204","5.7021174",
"6/15/1979","-49.0625","-21.6998996734619","457","13.253","12.016","4.9455645264","3.44258414236653","0.882070349670103","0.93183732",
"6/16/1979","-49.0625","-21.6998996734619","457","22.845","12.354","0.1132965216","1.89801463123807","0.853488670298212","11.1966768",
"6/17/1979","-49.0625","-21.6998996734619","457","25.177","13.751","0","1.2892837140665","0.809584853278912","12.13086996",
"6/18/1979","-49.0625","-21.6998996734619","457","25.561","13.394","0","1.68911377073568","0.754721825753012","16.5732192",
"6/19/1979","-49.0625","-21.6998996734619","457","25.057","12.547","0","2.12410157680198","0.725164136212503","16.51544424",
"6/20/1979","-49.0625","-21.6998996734619","457","26.245","12.404","0","1.690470873849","0.739379688912278","16.7633424",
"6/21/1979","-49.0625","-21.6998996734619","457","25.494","10.839","0","1.67311680874166","0.650674059294266","17.1555102",
"6/22/1979","-49.0625","-21.6998996734619","457","25.841","12.382","0","2.02668897235894","0.654082549870333","16.95464748",
"6/23/1979","-49.0625","-21.6998996734619","457","26.336","13.291","0","1.98994907249425","0.579330243105047","14.91721092",
"6/24/1979","-49.0625","-21.6998996734619","457","22.718","12.407","0","1.40947984069111","0.625733198143934","6.86210778",
"6/25/1979","-49.0625","-21.6998996734619","457","27.744","18.255","0","2.06820576125915","0.527986519050297","13.28518098",
"6/26/1979","-49.0625","-21.6998996734619","457","25.233","13.555","0","2.49135288875204","0.657172802282753","15.76445724",
"6/27/1979","-49.0625","-21.6998996734619","457","24.418","14","0.0171661464","3.10249061151738","0.763112517540749","14.9250888",
"6/28/1979","-49.0625","-21.6998996734619","457","25.505","15.026","0.0034332264","2.46995681908815","0.73534755133659","14.22647244",
"6/29/1979","-49.0625","-21.6998996734619","457","25.754","14.117","0","2.48273410314316","0.730557112749294","16.30789218",
"6/30/1979","-49.0625","-21.6998996734619","457","25.203","14.356","0","2.69660555907156","0.722640331824026","14.6626308",
"7/1/1979","-49.0625","-21.6998996734619","457","26.262","14.03","0","2.15127327242753","0.64474300904645","11.78577864",
"7/2/1979","-49.0625","-21.6998996734619","457","26.438","16.414","0.0540733104","2.3358142405691","0.620688918575516","11.63064348",
"7/3/1979","-49.0625","-21.6998996734619","457","25.897","16.497","0.089263944","2.92076004458116","0.613294250659153","13.8354732",
"7/4/1979","-49.0625","-21.6998996734619","457","27.67","17.087","0.135612504","1.7499862989215","0.658011790427909","16.00042914",
"7/5/1979","-49.0625","-21.6998996734619","457","30.088","16.347","0","2.02924384799961","0.637220184786019","16.5418884",
"7/6/1979","-49.0625","-21.6998996734619","457","29.291","15.739","0","2.00761368683895","0.694874121088278","16.3337688",
"7/7/1979","-49.0625","-21.6998996734619","457","28.333","17.394","0","2.31424030907085","0.62706688149299","16.3572705",
"7/8/1979","-49.0625","-21.6998996734619","457","28.31","16.131","0","1.87910814428489","0.587704920030745","16.89632568",
"7/9/1979","-49.0625","-21.6998996734619","457","24.982","15.812","0.0308990304","3.64004340727965","0.671169900195677","12.11101722",
"7/10/1979","-49.0625","-21.6998996734619","457","21.178","14.707","0","4.00135757778354","0.691089029930854","5.59372194",
"7/11/1979","-49.0625","-21.6998996734619","457","21.737","12.803","0.051498396","3.83287863061384","0.652838354556466","16.64415126",
"7/12/1979","-49.0625","-21.6998996734619","457","21.826","10.372","0","2.85384737592554","0.66842914010636","17.62632504",
"7/13/1979","-49.0625","-21.6998996734619","457","25.022","8.59899999999999","0","1.91301478685291","0.672842135479283","17.65006812",
"7/14/1979","-49.0625","-21.6998996734619","457","26.637","10.654","0","1.87352520715061","0.549556711177622","13.46591268",
"7/15/1979","-49.0625","-21.6998996734619","457","27.097","15.402","0","2.31441411784889","0.48123580347742","17.52379092",
"7/16/1979","-49.0625","-21.6998996734619","457","20.936","11.765","1.5638352048","1.38334784506239","0.773172410625827","11.49175836",
"7/17/1979","-49.0625","-21.6998996734619","457","21.822","7.50700000000001","0.22144356","1.17724247006037","0.822620920031565","9.66565962",
"7/18/1979","-49.0625","-21.6998996734619","457","26.179","6.82600000000002","0","1.56906122504417","0.646622680529862","18.26645256",
"7/19/1979","-49.0625","-21.6998996734619","457","28.997","13.942","14.6392614","3.74272617425048","0.575125832135246","13.97891232",
"7/20/1979","-49.0625","-21.6998996734619","457","14.201","8.142","21.0560015304","2.91957395541273","0.819651500470708","4.318877808",
"7/21/1979","-49.0625","-21.6998996734619","457","17.426","2.86900000000003","0","1.16194303822587","0.68196064852064","18.97796592",
"7/22/1979","-49.0625","-21.6998996734619","457","20.731","5.37400000000002","0","1.21313615029863","0.660400226254276","10.19756196",
"7/23/1979","-49.0625","-21.6998996734619","457","24.08","8.98700000000002","0.3398898528","1.35925812877456","0.603188355003978","14.98561668",
"7/24/1979","-49.0625","-21.6998996734619","457","28.099","15.595","0.2523424032","2.18832660781745","0.665753236073316","16.77875832",
"7/25/1979","-49.0625","-21.6998996734619","457","28.93","16.608","0.00686646","2.41641741264511","0.700652047946596","17.98391412",
"7/26/1979","-49.0625","-21.6998996734619","457","29.021","16.82","2.21786424","2.00811480022263","0.727102156678194","16.93923048",
"7/27/1979","-49.0625","-21.6998996734619","457","25.687","14.86","0","3.19912448631865","0.667449546974526","19.10126628",
"7/28/1979","-49.0625","-21.6998996734619","457","28.068","11.865","0.0068664528","2.03578062456225","0.668786185220703","18.36573462",
"7/29/1979","-49.0625","-21.6998996734619","457","26.977","11.318","0","1.94989682104393","0.566994706800511","19.41322356",
"7/30/1979","-49.0625","-21.6998996734619","457","28.213","11.926","0","1.79823081356272","0.555969468211714","19.39814748",
"7/31/1979","-49.0625","-21.6998996734619","457","29.083","13.346","0","2.02190792343485","0.501990517226126","19.35883188",
"8/1/1979","-49.0625","-21.6998996734619","457","28.809","13.64","0","2.18801580311369","0.527904653866728","19.52100288",
"8/2/1979","-49.0625","-21.6998996734619","457","27.733","14.581","0","2.44017245459266","0.561013516078761","19.54395036",
"8/3/1979","-49.0625","-21.6998996734619","457","27.213","14.524","0","2.43695145260876","0.553020712145999","19.00676412",
"8/4/1979","-49.0625","-21.6998996734619","457","28.281","13.908","0","2.46517147843229","0.511529694836169","17.68101084",
"8/5/1979","-49.0625","-21.6998996734619","457","33.467","17.086","0","1.7237909402145","0.478812163142943","19.47139452",
"8/6/1979","-49.0625","-21.6998996734619","457","31.059","17.094","0","2.08417583634343","0.47282013978004","19.67811066",
"8/7/1979","-49.0625","-21.6998996734619","457","30.106","16.623","0","2.13467949614748","0.510150579104269","12.85932168",
"8/8/1979","-49.0625","-21.6998996734619","457","29.441","16.022","0","1.83739032497609","0.525913504032084","11.56651974",
"8/9/1979","-49.0625","-21.6998996734619","457","30.807","15.655","0","1.87148384887006","0.461299487334628","20.0891277",
"8/10/1979","-49.0625","-21.6998996734619","457","31.36","16.807","0","2.49532187143593","0.401509780154298","16.54037622",
"8/11/1979","-49.0625","-21.6998996734619","457","30.704","16.403","0","2.17602408022861","0.467595858045324","16.622046",
"8/12/1979","-49.0625","-21.6998996734619","457","30.306","15.112","0.099563724","2.54329594374119","0.482524661246303","19.89562986",
"8/13/1979","-49.0625","-21.6998996734619","457","34.248","16.154","0.061798104","1.95527786008966","0.527521006666805","20.41194708",
"8/14/1979","-49.0625","-21.6998996734619","457","32.465","18.11","0","3.04318940984378","0.433116245298223","20.0450241",
"8/15/1979","-49.0625","-21.6998996734619","457","31.859","17.848","0","1.74278836480728","0.438318764436635","14.9239665",
"8/16/1979","-49.0625","-21.6998996734619","457","34.067","17.862","0","2.45797686233917","0.446882954327099","20.85361506",
