"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/22/1979","-50","-22.6366004943848","574","27.261","14.964","0","1.72444982321246","0.792488579962199","18.257115672",
"3/23/1979","-50","-22.6366004943848","574","25.737","17.464","6.2690742","1.72112819964251","0.894578963653115","25.104374352",
"3/24/1979","-50","-22.6366004943848","574","25.687","17.347","7.42606866","1.67715884441321","0.908723883844308","24.8898924",
"3/25/1979","-50","-22.6366004943848","574","23.204","15.818","0.4463191368","2.53442913551546","0.846563617537703","19.52183574",
"3/26/1979","-50","-22.6366004943848","574","22.803","12.776","0.1167297408","3.11762810826134","0.809578904739813","17.593486488",
"3/27/1979","-50","-22.6366004943848","574","24.45","12.64","0","2.90981849877642","0.763882950366399","25.540811352",
"3/28/1979","-50","-22.6366004943848","574","24.54","12.621","0.00686646","1.93295376210672","0.745177738692892","20.99001816",
"3/29/1979","-50","-22.6366004943848","574","26.989","13.833","0","1.40120394155884","0.741457221336935","24.56307486",
"3/30/1979","-50","-22.6366004943848","574","28.121","14.744","0","1.61112878220933","0.765512908886223","23.50665576",
"3/31/1979","-50","-22.6366004943848","574","26.83","14.812","0","2.37356001670461","0.729519050637343","24.882244128",
"4/1/1979","-50","-22.6366004943848","574","26.411","13.63","0","2.03445426801637","0.773712769333459","18.41951736",
"4/2/1979","-50","-22.6366004943848","574","26.813","16.517","3.72505176","1.97616653470207","0.805389297482053","21.92681304",
"4/3/1979","-50","-22.6366004943848","574","27.663","19.511","3.580857684","2.66188825968149","0.879067865363945","14.35635414",
"4/4/1979","-50","-22.6366004943848","574","26.455","20.059","13.870235592","1.84102486373019","0.923955447135289","21.41976942",
"4/5/1979","-50","-22.6366004943848","574","24.644","19.676","7.378006752","1.84575725037724","0.936164139136151","15.26552514",
"4/6/1979","-50","-22.6366004943848","574","20.249","16.495","2.173232556","2.63284115740146","0.933265793571825","5.26241394",
"4/7/1979","-50","-22.6366004943848","574","19.459","11.726","0.411987348","1.65197588086951","0.897275978099845","7.81481178",
"4/8/1979","-50","-22.6366004943848","574","20.976","11.96","0.0034332264","2.8202548344987","0.846325223793337","19.02167244",
"4/9/1979","-50","-22.6366004943848","574","23.056","12.768","0.1956940344","2.62880271728789","0.82477939080879","15.66754254",
"4/10/1979","-50","-22.6366004943848","574","23.272","14.535","0.0823974336","1.9103969635839","0.840775917413897","17.29906794",
"4/11/1979","-50","-22.6366004943848","574","27.444","13.327","0","1.46910685363233","0.807465075947321","23.09867064",
"4/12/1979","-50","-22.6366004943848","574","27.783","14.482","0.0205993728","2.06164308156132","0.777433184097957","22.96265742",
"4/13/1979","-50","-22.6366004943848","574","26.408","16.996","0.2437589304","3.52536036794344","0.758707587175258","21.9744009",
"4/14/1979","-50","-22.6366004943848","574","25.311","16.636","2.17495116","3.08919154182848","0.835605903335711","21.81560418",
"4/15/1979","-50","-22.6366004943848","574","27.271","16.907","3.5671226904","2.17482532236298","0.864068168569943","20.8078911",
"4/16/1979","-50","-22.6366004943848","574","26.658","17.672","2.68821684","1.6643908970728","0.880790123734871","21.71592918",
"4/17/1979","-50","-22.6366004943848","574","26.695","15.869","4.80308292","1.21840208239006","0.88881846968302","21.42854334",
"4/18/1979","-50","-22.6366004943848","574","27.874","15.265","0.892639152","1.50794169480929","0.844358763685157","21.61873368",
"4/19/1979","-50","-22.6366004943848","574","27.273","17.008","1.1569969944","1.71513643201103","0.874463262441004","14.44308768",
"4/20/1979","-50","-22.6366004943848","574","27.759","15.3","0.9166714128","1.46312234313019","0.845139331217483","20.01369348",
"4/21/1979","-50","-22.6366004943848","574","28.561","15.304","2.71739808","1.3609932353963","0.825289400258669","20.98889928",
"4/22/1979","-50","-22.6366004943848","574","24.809","14.242","0","2.40250109201445","0.757472334981795","21.56495076",
"4/23/1979","-50","-22.6366004943848","574","21.449","10.807","0.04119876","3.55064503636565","0.772409042589286","16.84738332",
"4/24/1979","-50","-22.6366004943848","574","20.346","13.669","0.4154200344","2.90029785129284","0.792849489397333","8.47659582",
"4/25/1979","-50","-22.6366004943848","574","18.826","11.063","0.082397484","3.33945265711237","0.825090729448727","11.61641232",
"4/26/1979","-50","-22.6366004943848","574","23.232","13.182","0","2.76403507136739","0.75304597031073","19.3834692",
"4/27/1979","-50","-22.6366004943848","574","20.597","13.185","0.1682281512","2.44127259812339","0.856670970090671","7.9386696",
"4/28/1979","-50","-22.6366004943848","574","25.235","12.908","1.8264789648","2.53276778061689","0.826830012169707","19.0671165",
"4/29/1979","-50","-22.6366004943848","574","27.01","13.68","2.2109973624","1.73129202570765","0.86149006569026","15.933375",
"4/30/1979","-50","-22.6366004943848","574","22.395","16.129","18.04161456","3.04623464310615","0.936270853137609","17.39019132",
"5/1/1979","-50","-22.6366004943848","574","22.136","11.258","0","1.8211016878843","0.819066585702486","12.27853116",
"5/2/1979","-50","-22.6366004943848","574","25.148","7.73700000000002","0","1.24278897668796","0.79370317924954","19.55019636",
"5/3/1979","-50","-22.6366004943848","574","27.746","15.097","0.37078884","1.84883129960985","0.832311362092536","19.35303228",
"5/4/1979","-50","-22.6366004943848","574","24.44","16.49","17.87681088","3.36755485325083","0.924390929473971","11.72243502",
"5/5/1979","-50","-22.6366004943848","574","24.283","17.272","0.964737288","1.00348012039631","0.898053961286266","7.25523912",
"5/6/1979","-50","-22.6366004943848","574","23.536","18.067","5.3730000864","1.66731537967512","0.917374319370608","6.68120508",
"5/7/1979","-50","-22.6366004943848","574","24.172","18.273","15.6314891664","1.79659300450695","0.950450387493963","8.966814156",
"5/8/1979","-50","-22.6366004943848","574","23.344","16.829","7.2355294944","1.37006974760582","0.952565090433618","6.250331232",
"5/9/1979","-50","-22.6366004943848","574","22.499","17.325","8.45947188","1.89019965256359","0.95633306558598","6.38240526",
"5/10/1979","-50","-22.6366004943848","574","23.17","15.645","12.53127708","1.04442835634901","0.961663919648965","7.0618464",
"5/11/1979","-50","-22.6366004943848","574","25.606","15.718","2.54745576","1.4723757109937","0.912957793594165","10.41710994",
"5/12/1979","-50","-22.6366004943848","574","26.723","16.133","3.96537768","1.91574699106996","0.868623272361391","17.99459784",
"5/13/1979","-50","-22.6366004943848","574","27.359","16.194","2.7122518728","1.59917810920034","0.880500324399107","17.50072698",
"5/14/1979","-50","-22.6366004943848","574","23.873","16.488","2.0290374","1.93331529484114","0.931488234167905","9.4861053",
"5/15/1979","-50","-22.6366004943848","574","20.358","14.341","0.94757004","2.41499645348864","0.921918752021952","7.90014528",
"5/16/1979","-50","-22.6366004943848","574","22.049","12.48","0.250625592","2.32286361953051","0.895699224382886","10.92504294",
"5/17/1979","-50","-22.6366004943848","574","25.202","13.559","0","2.24413565780254","0.831943764317263","18.17712558",
"5/18/1979","-50","-22.6366004943848","574","25.201","15.661","0","2.29570607626003","0.798526714874832","16.9607826",
"5/19/1979","-50","-22.6366004943848","574","25.421","15.837","0.219726468","2.05932243598557","0.827974432279858","16.65264024",
"5/20/1979","-50","-22.6366004943848","574","27.659","12.919","1.66168404","1.22967960018444","0.818283847288459","17.3763522",
"5/21/1979","-50","-22.6366004943848","574","26.044","15.658","0","2.41386067931915","0.799134500440441","17.17284564",
"5/22/1979","-50","-22.6366004943848","574","25.636","15.44","0.123596172","2.55195715754473","0.783399706515221","17.46595872",
"5/23/1979","-50","-22.6366004943848","574","21.137","13.6","5.05027656","2.81739120544217","0.887811484313077","15.37633692",
"5/24/1979","-50","-22.6366004943848","574","17.277","9.779","0.250625484","2.24727350517126","0.888628178568977","7.57996326",
"5/25/1979","-50","-22.6366004943848","574","20.766","8.22300000000001","0","2.21117820753736","0.82357787122235","17.9929728",
"5/26/1979","-50","-22.6366004943848","574","23.24","10.203","0","2.50578234910524","0.823789073739476","17.43924636",
"5/27/1979","-50","-22.6366004943848","574","20.687","8.55399999999997","0","1.67848398208821","0.837109690291248","16.74933696",
"5/28/1979","-50","-22.6366004943848","574","23.405","8.97800000000001","0","2.24836915042455","0.838569657961883","16.98046272",
"5/29/1979","-50","-22.6366004943848","574","20.326","15.42","16.73697996","4.506642047264","0.949137156175765","4.386375",
"5/30/1979","-50","-22.6366004943848","574","14.757","4.74200000000002","0.7003779768","4.00221801310434","0.81605587046027","8.87045382",
"5/31/1979","-50","-22.6366004943848","574","12.418","0.406999999999982","0","2.14900754044836","0.777470942989733","18.15570216",
"6/1/1979","-50","-22.6366004943848","574","16.576","-0.779999999999973","0","1.61871976414114","0.766503360615429","18.23006412",
"6/2/1979","-50","-22.6366004943848","574","19.232","4.40600000000001","0","2.79342004192954","0.742518368360748","18.00613116",
"6/3/1979","-50","-22.6366004943848","574","21.924","8.09800000000001","0","2.62015663178705","0.806376789115358","17.33163444",
"6/4/1979","-50","-22.6366004943848","574","23.075","9.87099999999998","0","2.351352481798","0.8381647855499","17.16405912",
"6/5/1979","-50","-22.6366004943848","574","24.744","11.805","0","2.0857136072787","0.828877972957383","16.63390692",
"6/6/1979","-50","-22.6366004943848","574","24.983","13.321","0.4961018664","1.69768733339444","0.831488212707109","16.11168696",
"6/7/1979","-50","-22.6366004943848","574","24.105","12.473","0.1888276464","1.62617418181003","0.869577301190818","9.98735472",
"6/8/1979","-50","-22.6366004943848","574","22.582","12.823","0.11157984","1.65229595459432","0.81990569680465","9.78249276",
"6/9/1979","-50","-22.6366004943848","574","16.736","13.824","1.769828976","1.34852498150668","0.957043082444893","1.685756772",
"6/10/1979","-50","-22.6366004943848","574","23.5","14.263","0.444603204","1.52696547720138","0.894560851774612","9.24283314",
"6/11/1979","-50","-22.6366004943848","574","24.806","12.949","0","2.6259857324729","0.767149047155364","16.55128584",
"6/12/1979","-50","-22.6366004943848","574","25.079","13.724","0","1.88790910207351","0.766193116815547","16.04328822",
"6/13/1979","-50","-22.6366004943848","574","24.969","14.748","0.997353072","1.82834368108674","0.813209619257703","11.1148902",
"6/14/1979","-50","-22.6366004943848","574","17.296","10.257","4.770470196","3.85266844691945","0.912771382126305","2.45306286",
"6/15/1979","-50","-22.6366004943848","574","13.27","10.014","0.908089344","4.14999180211891","0.839008041770986","3.38569344",
"6/16/1979","-50","-22.6366004943848","574","21.736","11.785","0.806808384","2.10944113840376","0.875249818781531","12.52040922",
"6/17/1979","-50","-22.6366004943848","574","24.851","12.634","0","1.18702958309992","0.854385327218744","15.8097915",
"6/18/1979","-50","-22.6366004943848","574","24.18","13.058","0.0171661392","1.83742700884051","0.802933667206601","16.0638768",
"6/19/1979","-50","-22.6366004943848","574","24.001","11.642","0","2.02039359705049","0.762113835356739","16.34692104",
"6/20/1979","-50","-22.6366004943848","574","24.548","12.654","0","1.68201563270038","0.817099986873307","16.2993915",
"6/21/1979","-50","-22.6366004943848","574","23.884","11.232","0","1.68106768709807","0.776730394504976","16.613496",
"6/22/1979","-50","-22.6366004943848","574","24.121","11.888","0","2.47069705589156","0.710388045645173","16.4871522",
"6/23/1979","-50","-22.6366004943848","574","22.799","12.552","0","2.53136800574995","0.694890173964765","12.12013116",
"6/24/1979","-50","-22.6366004943848","574","23.295","11.36","0","1.9108451776178","0.742899351692891","15.15048408",
"6/25/1979","-50","-22.6366004943848","574","18.063","11.098","0.185394564","1.88026775577631","0.823381991433905","4.61295378",
"6/26/1979","-50","-22.6366004943848","574","22.715","14.031","0.017166132","2.8955485288876","0.778630984579105","13.67859276",
"6/27/1979","-50","-22.6366004943848","574","21.562","13.263","0.065231352","3.60132861729431","0.832567734378929","11.2101804",
"6/28/1979","-50","-22.6366004943848","574","18.315","13.23","0.2712251808","3.08289263876656","0.875881306435544","5.44860432",
"6/29/1979","-50","-22.6366004943848","574","21.754","13.315","0","2.97973951048049","0.832001054772907","12.32026182",
"6/30/1979","-50","-22.6366004943848","574","22.593","11.991","0","2.46490084350406","0.805070888592509","9.5757138",
"7/1/1979","-50","-22.6366004943848","574","21.843","15.117","0.118446336","2.34639058463808","0.762598925730483","4.16615526",
"7/2/1979","-50","-22.6366004943848","574","24.505","13.613","0","3.72333434170942","0.703259871516634","16.21585386",
"7/3/1979","-50","-22.6366004943848","574","18.641","13.271","9.6096081024","2.48443647893423","0.79956755546691","4.74705126",
"7/4/1979","-50","-22.6366004943848","574","21.575","12.48","2.0479180968","1.70475571636001","0.907158690106768","5.068685592",
"7/5/1979","-50","-22.6366004943848","574","26.772","16.181","2.0822526","1.8231893531951","0.801631895810594","15.4221246",
"7/6/1979","-50","-22.6366004943848","574","25.571","14.912","0.16822818","2.53485635854542","0.832495449048515","13.07739708",
"7/7/1979","-50","-22.6366004943848","574","26.161","15.32","1.3767243048","2.28115138343961","0.800915158136768","14.4737388",
"7/8/1979","-50","-22.6366004943848","574","25.702","14.172","0","1.9445680991222","0.742439783826208","16.52826852",
"7/9/1979","-50","-22.6366004943848","574","19.217","13.85","0.4918097664","4.12793771814365","0.794595774548725","9.421141608",
"7/10/1979","-50","-22.6366004943848","574","19.197","12.554","1.2634274664","4.51135033608159","0.827924402655816","10.25854218",
"7/11/1979","-50","-22.6366004943848","574","17.517","11.771","0.048065184","4.28196607853125","0.784416318730779","11.33617446",
"7/12/1979","-50","-22.6366004943848","574","19.702","9.25700000000001","0","3.02119827843453","0.784035561362377","17.42866596",
"7/13/1979","-50","-22.6366004943848","574","22.724","7.95600000000002","0","2.02708702863517","0.783889349046064","17.1150768",
"7/14/1979","-50","-22.6366004943848","574","23.951","9.98000000000002","0","1.83551735869481","0.668765129216157","15.49180944",
"7/15/1979","-50","-22.6366004943848","574","22.325","11.235","0","1.90497821330159","0.6717400975389","12.20011452",
"7/16/1979","-50","-22.6366004943848","574","21.05","9.44200000000001","3.63063636","1.79826394604145","0.884819890421172","8.260145712",
"7/17/1979","-50","-22.6366004943848","574","20.007","6.04300000000001","0.3055577904","1.43627196334626","0.83254342757834","11.7202464",
"7/18/1979","-50","-22.6366004943848","574","22.653","6.65300000000002","0","1.81088928283527","0.747600215100317","18.13499568",
"7/19/1979","-50","-22.6366004943848","574","26.618","12.009","12.3870804264","4.13040336793688","0.674563105579405","11.388993012",
"7/20/1979","-50","-22.6366004943848","574","11.448","3.863","7.9805402424","3.18162353770702","0.833114027534137","6.80754132",
"7/21/1979","-50","-22.6366004943848","574","15.746","1.33300000000003","0","2.00010152972791","0.80929902583782","18.31319568",
"7/22/1979","-50","-22.6366004943848","574","18.939","2.596","0","1.5595077420457","0.746177728474116","17.06979096",
"7/23/1979","-50","-22.6366004943848","574","21.297","7.20999999999998","0.329589792","1.5561119830418","0.683508407601367","10.5949683",
"7/24/1979","-50","-22.6366004943848","574","21.111","13.62","9.42935976","2.00864535991307","0.856239751671657","8.10776556",
"7/25/1979","-50","-22.6366004943848","574","27.754","15.1","42.5823228","2.69006075949462","0.786805003209115","17.63094312",
"7/26/1979","-50","-22.6366004943848","574","26.936","17.381","48.3913389528","1.66197533265791","0.870576889488309","12.41717994",
"7/27/1979","-50","-22.6366004943848","574","23.029","12.212","0.061798104","3.50409502692729","0.763705559788398","18.93735288",
"7/28/1979","-50","-22.6366004943848","574","24.433","9.298","0","2.14766656596251","0.757984935492922","19.09315764",
"7/29/1979","-50","-22.6366004943848","574","25.027","9.875","0","2.03986206393618","0.65037376525221","19.14187824",
"7/30/1979","-50","-22.6366004943848","574","26.817","12.09","0","2.05438539572384","0.639608134570311","19.11639348",
"7/31/1979","-50","-22.6366004943848","574","26.992","13.381","0","2.49880227175529","0.555769725793823","19.05890616",
"8/1/1979","-50","-22.6366004943848","574","27.078","13.577","0","2.61775323710621","0.579674718791722","19.14509016",
"8/2/1979","-50","-22.6366004943848","574","26.609","14.841","0","2.84450113768408","0.602265933720729","19.1279268",
"8/3/1979","-50","-22.6366004943848","574","26.76","14.435","0","3.08051821754342","0.550189872228533","19.26708228",
"8/4/1979","-50","-22.6366004943848","574","28.068","14.992","0","3.13687138535707","0.506776805468922","19.15543296",
"8/5/1979","-50","-22.6366004943848","574","28.939","17.138","0","1.72000839837015","0.565387991557482","18.62448246",
"8/6/1979","-50","-22.6366004943848","574","29.809","16.657","0","2.87745919971601","0.576435931857093","17.83040526",
"8/7/1979","-50","-22.6366004943848","574","31.419","20.021","0","2.11108110702765","0.430099013696147","16.23031794",
"8/8/1979","-50","-22.6366004943848","574","29.012","17.151","0","2.72053497091372","0.466667688433214","19.90748952",
"8/9/1979","-50","-22.6366004943848","574","28.451","17.509","0","1.99589885401292","0.513368220056055","15.35484636",
"8/10/1979","-50","-22.6366004943848","574","28.524","15.131","0","2.25987883052117","0.460963666541067","12.52839348",
"8/11/1979","-50","-22.6366004943848","574","28.038","16.355","0","2.57314383463364","0.513176840692238","15.54023916",
"8/12/1979","-50","-22.6366004943848","574","25.197","15.203","1.2514122","2.626372029989","0.688574413776965","9.670217292",
"8/13/1979","-50","-22.6366004943848","574","31.874","15.807","0","2.26677943790676","0.631167192904489","16.82319096",
"8/14/1979","-50","-22.6366004943848","574","32.187","17.4","0.0068664528","3.19864654046713","0.490924462588506","20.27266866",
"8/15/1979","-50","-22.6366004943848","574","30.985","17.485","0.1407623184","2.46865182615911","0.557576194263707","16.84765269",
"8/16/1979","-50","-22.6366004943848","574","31.232","17.729","0","2.82525060214007","0.506897728482803","20.54047203",
"8/17/1979","-50","-22.6366004943848","574","30.818","17.745","0.1064302848","3.32349056865156","0.454235509439946","20.02933377",
"8/18/1979","-50","-22.6366004943848","574","20.943","15.443","46.880747388","2.0896260187182","0.807404759081457","0.890212572",
"8/19/1979","-50","-22.6366004943848","574","21.493","13.621","5.71804308","1.2952008921796","0.904366157694565","14.65829856",
"8/20/1979","-50","-22.6366004943848","574","22.587","13.613","0.331307064","2.91680366285122","0.855036954622332","12.81728844",
"8/21/1979","-50","-22.6366004943848","574","25.19","14.2","0","4.08084377112365","0.771428078442573","21.41803062",
"8/22/1979","-50","-22.6366004943848","574","26.825","14.514","0","2.75316060691065","0.760810246217858","21.60387594",
"8/23/1979","-50","-22.6366004943848","574","29.436","13.302","0","1.94381166939096","0.672867020134681","22.13251668",
"8/24/1979","-50","-22.6366004943848","574","30.508","13.405","0","1.61186736794901","0.611738217864904","22.16727576",
"8/25/1979","-50","-22.6366004943848","574","30.921","15.914","0","2.64410246534821","0.474273314191054","21.5277165",
"8/26/1979","-50","-22.6366004943848","574","21.869","13.127","6.143758992","3.27252730812933","0.663812483363252","3.67475886",
