"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/24/1979","-47.8125","-21.6998996734619","571","26.856","16.408","0","2.46087839341566","0.823302086228472","29.4602544",
"2/25/1979","-47.8125","-21.6998996734619","571","26.056","15.502","0.0102996792","1.42792200363682","0.874165822981112","12.85571808",
"2/26/1979","-47.8125","-21.6998996734619","571","27.295","15.341","2.20584852","1.71555793268138","0.857336279723071","29.21900382",
"2/27/1979","-47.8125","-21.6998996734619","571","27.705","17.322","0.84972384","2.10655035527881","0.804049713174725","29.27654766",
"2/28/1979","-47.8125","-21.6998996734619","571","27.199","15.707","0","1.86935698438137","0.78452917571055","29.54565324",
"3/1/1979","-47.8125","-21.6998996734619","571","28.608","17.782","0.2059938","1.91790846970131","0.760678433060662","29.010875328",
"3/2/1979","-47.8125","-21.6998996734619","571","24.484","17.83","12.936398328","2.63404036061865","0.909181209035495","26.36932554",
"3/3/1979","-47.8125","-21.6998996734619","571","24.944","16.707","1.0402700904","2.48960977906979","0.87526081091814","15.637047408",
"3/4/1979","-47.8125","-21.6998996734619","571","26.086","16.745","3.889848132","2.21632536964336","0.911387432318645","17.7974433",
"3/5/1979","-47.8125","-21.6998996734619","571","26.543","16.248","0.199126908","2.10140450719935","0.849510988857527","27.296772408",
"3/6/1979","-47.8125","-21.6998996734619","571","27.88","14.945","1.12609836","1.48359547945698","0.832956412674002","28.315792008",
"3/7/1979","-47.8125","-21.6998996734619","571","29.021","15.741","0.628280748","1.39224786748639","0.785365514913525","27.47384766",
"3/8/1979","-47.8125","-21.6998996734619","571","28.534","15.728","0.621414","1.67809036404233","0.793024934571046","27.670722192",
"3/9/1979","-47.8125","-21.6998996734619","571","27.121","16.758","2.794646952","1.8124752807048","0.863558944797819","27.6501942",
"3/10/1979","-47.8125","-21.6998996734619","571","27.969","16.66","1.934621748","2.19447384734794","0.834522638661702","27.377665632",
"3/11/1979","-47.8125","-21.6998996734619","571","28.447","18.019","1.7045955","1.5660320179702","0.83573807996165","27.262355472",
"3/12/1979","-47.8125","-21.6998996734619","571","27.217","17.704","3.82804668","1.35275799134984","0.872672325280313","24.578774568",
"3/13/1979","-47.8125","-21.6998996734619","571","26.505","17.519","6.4647663624","1.24121421314514","0.895978205285117","21.54212064",
"3/14/1979","-47.8125","-21.6998996734619","571","22.868","17.862","9.13238568","1.51711894197627","0.957440636541543","12.78517806",
"3/15/1979","-47.8125","-21.6998996734619","571","26.271","15.877","1.4762888424","1.13841390497869","0.916963797939546","13.840820172",
"3/16/1979","-47.8125","-21.6998996734619","571","26.891","15.566","0.0068664528","1.85971071239266","0.826997963292644","24.172202808",
"3/17/1979","-47.8125","-21.6998996734619","571","28.198","15.924","0.2094268176","2.16689181244449","0.806079739732466","21.50336052",
"3/18/1979","-47.8125","-21.6998996734619","571","27.536","15.402","0.0102996792","2.33491475756395","0.786497411775512","26.761726872",
"3/19/1979","-47.8125","-21.6998996734619","571","26.109","17.334","4.301833392","2.51114029006762","0.831729689967145","26.04476556",
"3/20/1979","-47.8125","-21.6998996734619","571","23.519","16.883","4.8820519944","2.07810699474861","0.913058182859301","17.491841712",
"3/21/1979","-47.8125","-21.6998996734619","571","24.732","14.49","0.3725048664","1.93725152239516","0.865535021037529","17.477773272",
"3/22/1979","-47.8125","-21.6998996734619","571","26.151","13.363","1.39389156","2.14998554039033","0.844886584285011","26.374273272",
"3/23/1979","-47.8125","-21.6998996734619","571","26.001","15.271","1.90200852","1.54464774402995","0.860624018197381","25.669351512",
"3/24/1979","-47.8125","-21.6998996734619","571","26.848","15.36","2.16979956","1.52447158940526","0.850201683891189","24.26108148",
"3/25/1979","-47.8125","-21.6998996734619","571","24.077","15.677","10.9314009","2.24254163854881","0.858799587495439","24.29060274",
"3/26/1979","-47.8125","-21.6998996734619","571","21.877","14.655","0.157928508","3.42981360571384","0.793359342859313","17.19112428",
"3/27/1979","-47.8125","-21.6998996734619","571","23.377","12.275","0","3.13153522112022","0.744845895577052","26.29237194",
"3/28/1979","-47.8125","-21.6998996734619","571","25.111","11.918","0.030899052","1.7666500274648","0.793172956624186","23.14243638",
"3/29/1979","-47.8125","-21.6998996734619","571","27.072","14.13","0","1.27547498393488","0.759664624187114","22.02126246",
"3/30/1979","-47.8125","-21.6998996734619","571","26.787","13.961","0","1.51768148901408","0.76583926342793","25.1277201",
"3/31/1979","-47.8125","-21.6998996734619","571","26.085","14.693","0.0137329128","2.18240285082537","0.763892502386444","24.809124168",
"4/1/1979","-47.8125","-21.6998996734619","571","26.008","13.352","0.6317138304","1.64475174837466","0.839844656653339","19.52785296",
"4/2/1979","-47.8125","-21.6998996734619","571","27.067","16.535","0","1.83300993923279","0.818496879457501","23.62212702",
"4/3/1979","-47.8125","-21.6998996734619","571","26.147","17.889","4.7412870264","1.75073697921755","0.901612633914363","9.80605692",
"4/4/1979","-47.8125","-21.6998996734619","571","25.869","19.383","14.3234237304","1.80286708481092","0.932070420696812","17.90133822",
"4/5/1979","-47.8125","-21.6998996734619","571","26.547","18.608","8.411404032","1.26882892954706","0.920702930454935","17.79766974",
"4/6/1979","-47.8125","-21.6998996734619","571","24.127","18.975","4.464911556","1.79219393062726","0.936491948811873","11.37999438",
"4/7/1979","-47.8125","-21.6998996734619","571","19.465","15.33","2.509689276","2.1770238163208","0.926840461385645","4.29429618",
"4/8/1979","-47.8125","-21.6998996734619","571","22.711","10.179","0","2.99529171393758","0.806442392205322","24.63778818",
"4/9/1979","-47.8125","-21.6998996734619","571","25.298","14.012","0.0617980968","2.03811424446444","0.797688168747164","15.95216394",
"4/10/1979","-47.8125","-21.6998996734619","571","24.917","14.487","0.0068664528","1.7348554253725","0.810844151592614","16.4655585",
"4/11/1979","-47.8125","-21.6998996734619","571","26.152","11.585","0","1.31246191760268","0.817109133021262","23.45631138",
"4/12/1979","-47.8125","-21.6998996734619","571","26.72","11.947","0","1.7041078918229","0.751622038327542","23.56712046",
"4/13/1979","-47.8125","-21.6998996734619","571","26.034","14.021","0","2.16796869022722","0.793409126601659","22.9208022",
"4/14/1979","-47.8125","-21.6998996734619","571","23.286","15.235","0.1304626536","1.94923285354586","0.879744932765057","12.31807464",
"4/15/1979","-47.8125","-21.6998996734619","571","25.725","14.662","1.93290876","1.93268560772678","0.864207562680953","22.30689636",
"4/16/1979","-47.8125","-21.6998996734619","571","28.773","15.041","0.988769736","1.13972280928074","0.841939302470656","22.1711112",
"4/17/1979","-47.8125","-21.6998996734619","571","27.347","15.964","0.0686646","1.33535818381429","0.838871442475456","22.0900482",
"4/18/1979","-47.8125","-21.6998996734619","571","26.616","13.362","0.64887984","1.60337885156584","0.831172194985463","21.7254987",
"4/19/1979","-47.8125","-21.6998996734619","571","27.216","15.055","1.160430984","1.44114152985883","0.859528805086786","21.8500893",
"4/20/1979","-47.8125","-21.6998996734619","571","26.608","14.573","0","1.43357547721823","0.810435802782803","22.0228821",
"4/21/1979","-47.8125","-21.6998996734619","571","26.133","12.837","0","1.45155742635423","0.752306851301065","19.88161722",
"4/22/1979","-47.8125","-21.6998996734619","571","24.773","11.779","0","2.09665476275493","0.693292619002699","18.96029766",
"4/23/1979","-47.8125","-21.6998996734619","571","21.843","10.701","0.0102996864","3.49119077722511","0.761999004154969","21.7420326",
"4/24/1979","-47.8125","-21.6998996734619","571","20.641","12.881","0.2540588688","2.85646672220403","0.796292213958081","11.36632842",
"4/25/1979","-47.8125","-21.6998996734619","571","23.333","11.105","0.04119876","2.41611365035033","0.770706092651252","21.4985799",
"4/26/1979","-47.8125","-21.6998996734619","571","25.477","13.931","0.0755310024","2.2487051978206","0.748652333944332","18.6993486",
"4/27/1979","-47.8125","-21.6998996734619","571","24.902","11.69","1.1775969","1.88129978479818","0.803014241862738","14.73350004",
"4/28/1979","-47.8125","-21.6998996734619","571","24.735","11.745","2.018736","1.72573253777623","0.829273519052724","20.923308",
"4/29/1979","-47.8125","-21.6998996734619","571","26.411","12.392","0.0514984464","1.39741530067085","0.819824512014907","20.4553692",
"4/30/1979","-47.8125","-21.6998996734619","571","25.77","15.023","5.002208604","2.78747675532586","0.831007852059449","17.62678638",
"5/1/1979","-47.8125","-21.6998996734619","571","22.787","13.382","2.180098548","1.74193727331926","0.774056073868696","19.23029586",
"5/2/1979","-47.8125","-21.6998996734619","571","24.122","10.748","0","1.2360425260671","0.787331005957989","15.38038044",
"5/3/1979","-47.8125","-21.6998996734619","571","28.52","13.873","0","1.27284438107164","0.820539889691922","19.90883808",
"5/4/1979","-47.8125","-21.6998996734619","571","24.782","16.634","3.477858408","3.12714712655377","0.869115873676384","19.3425228",
"5/5/1979","-47.8125","-21.6998996734619","571","26.668","17.281","2.849575824","1.12423742256133","0.907315704236963","8.9909946",
"5/6/1979","-47.8125","-21.6998996734619","571","27.644","15.812","5.3318034","1.58953653369352","0.859690903956692","19.11791286",
"5/7/1979","-47.8125","-21.6998996734619","571","26.185","17.335","3.79714968","1.65725426889265","0.893569547005929","17.348966208",
"5/8/1979","-47.8125","-21.6998996734619","571","25.697","17.398","1.788711192","1.49123986135123","0.885881844198542","17.81297514",
"5/9/1979","-47.8125","-21.6998996734619","571","26.004","17.423","0.8960723568","1.883906408295","0.865634200311732","14.80826214",
"5/10/1979","-47.8125","-21.6998996734619","571","27.802","15.278","10.337445612","0.669619922733097","0.888609050470022","11.83893156",
"5/11/1979","-47.8125","-21.6998996734619","571","24.853","16.03","1.469421396","1.42783371097212","0.899443493745014","13.9440978",
"5/12/1979","-47.8125","-21.6998996734619","571","26.231","15.636","1.829911752","1.72232551205717","0.838491684151175","11.2042062",
"5/13/1979","-47.8125","-21.6998996734619","571","27.084","15.293","0","1.29291764212284","0.831278867006418","16.85127024",
"5/14/1979","-47.8125","-21.6998996734619","571","25.228","14.263","1.0402676928","1.72889712490681","0.86856338470653","16.5452652",
"5/15/1979","-47.8125","-21.6998996734619","571","22.302","14.298","0.631713996","2.20829981092333","0.88666666495912","13.86056286",
"5/16/1979","-47.8125","-21.6998996734619","571","24.032","13.829","0.1785278448","2.06184605758673","0.861012999258595","13.30087374",
"5/17/1979","-47.8125","-21.6998996734619","571","25.286","11.79","0","2.14501053968157","0.781126720486911","18.8706384",
"5/18/1979","-47.8125","-21.6998996734619","571","25.335","11.979","0","1.84663535575922","0.766859708003062","18.77613408",
"5/19/1979","-47.8125","-21.6998996734619","571","26.481","13.488","0.0343323","1.40683831201021","0.709794323190911","16.86729042",
"5/20/1979","-47.8125","-21.6998996734619","571","27.627","11.475","0","1.28739116845333","0.740489344465415","18.18438552",
"5/21/1979","-47.8125","-21.6998996734619","571","25.837","14.116","0.0411987528","2.14940995836466","0.7724755604451","16.84383786",
"5/22/1979","-47.8125","-21.6998996734619","571","25.326","13.236","0","2.14589971021383","0.77987227512231","14.1550326",
"5/23/1979","-47.8125","-21.6998996734619","571","23.038","13.544","3.57055596","2.33585963675161","0.887020385029625","17.48491722",
"5/24/1979","-47.8125","-21.6998996734619","571","19.408","10.73","1.11579894","2.06664620534722","0.883728037932557","8.060511492",
"5/25/1979","-47.8125","-21.6998996734619","571","22.324","8.68400000000003","0","2.11754350206133","0.781531449507297","18.43757532",
"5/26/1979","-47.8125","-21.6998996734619","571","25.199","11.867","0","2.27234795702934","0.799433593867389","17.88626484",
"5/27/1979","-47.8125","-21.6998996734619","571","22.969","10.083","0.0411987528","1.26825653305639","0.847960038872595","13.81691214",
"5/28/1979","-47.8125","-21.6998996734619","571","22.375","10.896","0","1.93600674274756","0.855240565379819","14.9332482",
"5/29/1979","-47.8125","-21.6998996734619","571","22.69","14.871","25.440217992","3.84163195094059","0.92536973345415","15.12860562",
"5/30/1979","-47.8125","-21.6998996734619","571","17.911","7.10899999999998","4.1662224","3.47127609735556","0.878795105494058","3.28977918",
"5/31/1979","-47.8125","-21.6998996734619","571","12.29","0.326000000000022","0","2.00394276690446","0.757911230976525","18.68467878",
"6/1/1979","-47.8125","-21.6998996734619","571","17.484","-2.96499999999998","0","1.39853849232786","0.713852803692595","18.76336164",
"6/2/1979","-47.8125","-21.6998996734619","571","20.38","3.94499999999999","0","1.9720301836084","0.774763807711039","18.44066574",
"6/3/1979","-47.8125","-21.6998996734619","571","20.599","7.56099999999998","0","2.26109813633328","0.812481255369307","17.74963368",
"6/4/1979","-47.8125","-21.6998996734619","571","22.786","6.21899999999999","0","1.41228427505595","0.811300742985581","17.76408426",
"6/5/1979","-47.8125","-21.6998996734619","571","24.254","9.471","0","2.00729324868811","0.819034094313257","17.01382608",
"6/6/1979","-47.8125","-21.6998996734619","571","25.879","10.037","0","1.11871985715985","0.78216187100114","17.26621902",
"6/7/1979","-47.8125","-21.6998996734619","571","24.406","12.541","0","1.56909452516787","0.796325473684901","14.89826358",
"6/8/1979","-47.8125","-21.6998996734619","571","23.782","15.164","0.7415773056","1.33353545529132","0.756934156529438","9.39245274",
"6/9/1979","-47.8125","-21.6998996734619","571","22.714","11.162","1.1552808744","1.30475663649813","0.869598670628329","9.84043332",
"6/10/1979","-47.8125","-21.6998996734619","571","25.45","12.592","0","1.40969886407264","0.778229667823321","16.62007014",
"6/11/1979","-47.8125","-21.6998996734619","571","24.626","12.973","0","2.07373132061143","0.704118554572469","15.9312942",
"6/12/1979","-47.8125","-21.6998996734619","571","25.122","13.098","0","2.13832361123058","0.702347561850618","13.70806758",
"6/13/1979","-47.8125","-21.6998996734619","571","26.066","13.577","0","2.0601188073389","0.750283932365682","15.9420366",
"6/14/1979","-47.8125","-21.6998996734619","571","17.2","11.637","1.500320592","3.11404719038202","0.882134494502598","3.08115",
"6/15/1979","-47.8125","-21.6998996734619","571","13.665","11.188","6.5025324","3.28926773405106","0.93742942997244","1.196774712",
"6/16/1979","-47.8125","-21.6998996734619","571","23.937","12.45","0.017166132","1.546504249271","0.859371125134524","11.85322356",
"6/17/1979","-47.8125","-21.6998996734619","571","23.248","10.932","0.0377655264","1.30471399776622","0.804865147690219","9.97937064",
"6/18/1979","-47.8125","-21.6998996734619","571","24.294","11.592","0","1.57971701396687","0.766299017771961","16.83871452",
"6/19/1979","-47.8125","-21.6998996734619","571","23.501","11.117","0","1.95263324070999","0.760872594785358","16.35784236",
"6/20/1979","-47.8125","-21.6998996734619","571","23.733","10.571","0","1.74913168810548","0.77409393199978","17.11508004",
"6/21/1979","-47.8125","-21.6998996734619","571","25.038","7.43700000000001","0","1.41861149249769","0.712602305598531","17.19973332",
"6/22/1979","-47.8125","-21.6998996734619","571","24.068","11.958","0","1.87234268868033","0.693726113240851","17.05792428",
"6/23/1979","-47.8125","-21.6998996734619","571","23.826","10.472","0","1.9839145360108","0.666725575243136","17.1695232",
"6/24/1979","-47.8125","-21.6998996734619","571","22.346","13.636","0","2.11712770894236","0.643533388387419","4.71273822",
"6/25/1979","-47.8125","-21.6998996734619","571","26.124","12.081","0","1.45885462793926","0.575053908314929","14.73350508",
"6/26/1979","-47.8125","-21.6998996734619","571","24.379","11.862","0","2.00551055769727","0.701820712906948","16.55426808",
"6/27/1979","-47.8125","-21.6998996734619","571","22.302","12.229","0.3742220088","2.51867450465253","0.836304661822138","10.06762212",
"6/28/1979","-47.8125","-21.6998996734619","571","23.491","13.486","1.331234064","2.17056723401165","0.806853535617155","14.23310958",
"6/29/1979","-47.8125","-21.6998996734619","571","24.081","11.582","1.12094892","1.93728449153134","0.790268579915471","15.55295688",
"6/30/1979","-47.8125","-21.6998996734619","571","18.146","11.69","0.32787342","1.63502175623337","0.847663423763045","4.15709964",
"7/1/1979","-47.8125","-21.6998996734619","571","18.33","14.421","0.3175739064","2.08948302460133","0.790820267408282","2.370993588",
"7/2/1979","-47.8125","-21.6998996734619","571","24.762","14.168","0","2.52799467196912","0.621100537032781","16.64454312",
"7/3/1979","-47.8125","-21.6998996734619","571","24.542","15.529","0","3.14649601421878","0.618174873937024","13.85387064",
"7/4/1979","-47.8125","-21.6998996734619","571","26.338","13.548","0","2.16845978191005","0.70705116995837","16.34242068",
"7/5/1979","-47.8125","-21.6998996734619","571","29.116","14.835","0.01373292","1.76379612120845","0.654506331890887","16.56522792",
"7/6/1979","-47.8125","-21.6998996734619","571","27.734","14.225","0.387954504","1.68137930381508","0.755910529106871","15.65910306",
"7/7/1979","-47.8125","-21.6998996734619","571","26.402","13.776","0","2.31030136048479","0.66509753661056","16.107975",
"7/8/1979","-47.8125","-21.6998996734619","571","26.764","14.655","0","1.81006760981078","0.642783658053317","16.86881592",
"7/9/1979","-47.8125","-21.6998996734619","571","24.339","14.742","0.0274658328","3.74120117893932","0.706064880043445","15.833478168",
"7/10/1979","-47.8125","-21.6998996734619","571","23.001","13.543","0","3.99865274832787","0.703988361752673","15.21590616",
"7/11/1979","-47.8125","-21.6998996734619","571","20.765","11.402","0.0892638792","3.47049970416707","0.669855879931004","13.4046054",
"7/12/1979","-47.8125","-21.6998996734619","571","20.522","7.43000000000001","0","2.25633949390713","0.739269200075785","17.85302244",
"7/13/1979","-47.8125","-21.6998996734619","571","22.643","6.82499999999999","0","2.03511824439701","0.677268932719627","17.60203296",
"7/14/1979","-47.8125","-21.6998996734619","571","25.333","7.88099999999997","0","1.32547453913003","0.673606762550171","17.9502696",
"7/15/1979","-47.8125","-21.6998996734619","571","25.273","8.24700000000001","0","1.45400294477873","0.602383720877289","17.96152428",
"7/16/1979","-47.8125","-21.6998996734619","571","21.02","11.349","0.183677796","1.49859197249926","0.682267247141684","9.06282918",
"7/17/1979","-47.8125","-21.6998996734619","571","22.204","6.80399999999997","0","1.42329262863126","0.763429733537772","18.27551556",
"7/18/1979","-47.8125","-21.6998996734619","571","25.233","6.51999999999998","0","1.66269290006047","0.593360606500745","18.52885548",
"7/19/1979","-47.8125","-21.6998996734619","571","26.835","14.21","1.65481416","3.54081598318187","0.527897400081456","16.76199096",
"7/20/1979","-47.8125","-21.6998996734619","571","15.653","9.16699999999997","32.58819396","3.05362729074045","0.893717450113215","3.70766862",
"7/21/1979","-47.8125","-21.6998996734619","571","16.2","2.18799999999999","0.35877168","1.8232369463598","0.746190559967919","19.15869384",
"7/22/1979","-47.8125","-21.6998996734619","571","22.708","2.27999999999997","0.0068664528","1.09066304866869","0.648672118909843","14.71989528",
"7/23/1979","-47.8125","-21.6998996734619","571","24.983","8.56","0","1.29334930183256","0.640267044155407","13.50669672",
"7/24/1979","-47.8125","-21.6998996734619","571","26.834","15.859","1.06773408","1.97415814645409","0.669885192043249","14.73552648",
"7/25/1979","-47.8125","-21.6998996734619","571","27.203","15.072","0","2.15829089618315","0.738064295005114","18.13826916",
"7/26/1979","-47.8125","-21.6998996734619","571","28.634","15.908","6.97459968","1.79861678411375","0.747701490648235","18.1325772",
"7/27/1979","-47.8125","-21.6998996734619","571","24.205","12.796","0","2.61425016027363","0.733828180064755","19.31006826",
"7/28/1979","-47.8125","-21.6998996734619","571","26.914","11.436","0","1.69749466196977","0.721581662095319","18.41760162",
"7/29/1979","-47.8125","-21.6998996734619","571","25.525","9.76499999999999","0","1.92531395270055","0.654952513998858","19.51104312",
"7/30/1979","-47.8125","-21.6998996734619","571","27.208","9.99400000000003","0","1.59669158390071","0.595497826849506","19.66072482",
"7/31/1979","-47.8125","-21.6998996734619","571","28.185","12.372","0","1.93993176481118","0.544707836796259","19.57415814",
"8/1/1979","-47.8125","-21.6998996734619","571","27.417","13.107","0","2.21305665582261","0.583827374096195","19.6018344",
"8/2/1979","-47.8125","-21.6998996734619","571","25.975","13.399","0","2.32114564250397","0.637982045046135","19.72175886",
"8/3/1979","-47.8125","-21.6998996734619","571","25.337","12.562","0","2.31270229411829","0.637731688156009","18.52026012",
"8/4/1979","-47.8125","-21.6998996734619","571","27.166","12.848","0","2.36197789310431","0.547325258040016","14.77119906",
"8/5/1979","-47.8125","-21.6998996734619","571","29.775","14.322","0","1.93748744186194","0.521461314456905","19.61797842",
"8/6/1979","-47.8125","-21.6998996734619","571","29.467","17.495","0","2.31338205861305","0.436500125557169","19.00653534",
"8/7/1979","-47.8125","-21.6998996734619","571","28.319","16.426","0","1.36406388132658","0.53985159000275","11.96915184",
"8/8/1979","-47.8125","-21.6998996734619","571","30.866","16.95","0","1.44057777137894","0.505283408293294","15.58001448",
"8/9/1979","-47.8125","-21.6998996734619","571","28.895","16.2","0","2.07432410825737","0.497392452816156","20.30822172",
"8/10/1979","-47.8125","-21.6998996734619","571","28.547","16.422","0","2.40820211267751","0.473750588161439","16.26642918",
"8/11/1979","-47.8125","-21.6998996734619","571","28.984","13.689","0","1.84887541345899","0.528910570783072","20.36869308",
"8/12/1979","-47.8125","-21.6998996734619","571","31.421","13.047","0.13389588","1.82976188072769","0.529518290635426","19.43971866",
"8/13/1979","-47.8125","-21.6998996734619","571","30.52","15.76","0.219726432","2.0607965173537","0.535484544802073","20.21642532",
"8/14/1979","-47.8125","-21.6998996734619","571","30.601","16.038","0","2.82331297837126","0.48844945392548","20.7354924",
"8/15/1979","-47.8125","-21.6998996734619","571","29.821","15.704","0","2.10986260154953","0.470440769036764","20.26197342",
