"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/27/1979","-47.8125","-22.0121002197266","871","27.741","17.748","5.797004472","2.04519136873263","0.803494678341135","26.586730152",
"2/28/1979","-47.8125","-22.0121002197266","871","27.221","16.086","0","2.07105657393572","0.754106201750445","29.46768966",
"3/1/1979","-47.8125","-22.0121002197266","871","28.847","17.055","0.551032992","1.9624448205639","0.759701082812837","28.798651872",
"3/2/1979","-47.8125","-22.0121002197266","871","24.125","17.41","10.47821094","2.85436276922331","0.907142088933181","26.356557672",
"3/3/1979","-47.8125","-22.0121002197266","871","24.548","16.574","2.8392780384","2.56546358924802","0.862598833913744","16.45194096",
"3/4/1979","-47.8125","-22.0121002197266","871","25.695","16.367","4.5490303944","2.13845678093194","0.906503796835855","18.863212032",
"3/5/1979","-47.8125","-22.0121002197266","871","26.244","15.865","2.3483263464","1.81729957053273","0.856028894030561","27.054619632",
"3/6/1979","-47.8125","-22.0121002197266","871","27.659","15.055","1.6857144","1.45649067421434","0.805551741079094","28.211956128",
"3/7/1979","-47.8125","-22.0121002197266","871","28.535","15.277","1.732062852","1.39448011382274","0.782682411250276","26.9233317",
"3/8/1979","-47.8125","-22.0121002197266","871","27.254","15.929","3.29761368","1.57008754072666","0.810791725253035","27.528863832",
"3/9/1979","-47.8125","-22.0121002197266","871","26.196","16.317","4.52499336","1.70855312387722","0.868247462680434","27.58319928",
"3/10/1979","-47.8125","-22.0121002197266","871","27.403","16.486","5.5498149","2.08428701239476","0.844828591693728","27.313252488",
"3/11/1979","-47.8125","-22.0121002197266","871","28.257","18.297","6.7359878064","1.57381239151655","0.837405027380807","26.370502992",
"3/12/1979","-47.8125","-22.0121002197266","871","26.343","17.583","8.12988432","1.16903865443441","0.888605815434506","22.21026012",
"3/13/1979","-47.8125","-22.0121002197266","871","25.037","18.053","10.75115124","1.02099698187509","0.927034481129278","12.958650792",
"3/14/1979","-47.8125","-22.0121002197266","871","23.358","17.272","10.19668428","1.63277946034719","0.946494333898605","13.00527972",
"3/15/1979","-47.8125","-22.0121002197266","871","25.562","16.091","1.6754153184","1.22683176601802","0.92151312019168","9.707682744",
"3/16/1979","-47.8125","-22.0121002197266","871","26.07","17.207","0.1201630176","2.09439602281172","0.817479678458826","22.244116032",
"3/17/1979","-47.8125","-22.0121002197266","871","27.542","15.951","0.1613616552","2.42628349091106","0.802399386197533","21.285280512",
"3/18/1979","-47.8125","-22.0121002197266","871","27.613","15.035","0","2.46393718764216","0.773250612544814","26.862079392",
"3/19/1979","-47.8125","-22.0121002197266","871","25.603","17.377","11.5991620488","2.61041885189623","0.849148001565306","26.2151478",
"3/20/1979","-47.8125","-22.0121002197266","871","22.722","16.174","4.8391313184","1.98851504204307","0.906058795168287","15.84776016",
"3/21/1979","-47.8125","-22.0121002197266","871","24.199","13.254","0.7072448544","1.57322017577689","0.881517324556015","14.45861376",
"3/22/1979","-47.8125","-22.0121002197266","871","26.007","13.134","1.809311904","2.02552441598404","0.842726120393819","23.58865458",
"3/23/1979","-47.8125","-22.0121002197266","871","25.394","15.589","3.74564844","1.74173342943532","0.869723747596468","25.56782784",
"3/24/1979","-47.8125","-22.0121002197266","871","26.398","16.122","6.78920202","1.62683872056051","0.860069793200439","24.77829528",
"3/25/1979","-47.8125","-22.0121002197266","871","24.014","16.08","9.146116476","2.8611031971184","0.841999273243161","23.02475778",
"3/26/1979","-47.8125","-22.0121002197266","871","20.799","14.673","0.518417136","3.57892047339582","0.812702348651046","14.072958108",
"3/27/1979","-47.8125","-22.0121002197266","871","22.993","12.281","0","3.3240872547316","0.748891844336801","25.313004792",
"3/28/1979","-47.8125","-22.0121002197266","871","24.716","11.615","0.04806522","1.66086450563133","0.793891276851543","21.2181714",
"3/29/1979","-47.8125","-22.0121002197266","871","27.491","14.298","0","0.95601368646794","0.740045186311849","21.25906902",
"3/30/1979","-47.8125","-22.0121002197266","871","26.599","13.377","0","1.31913865567792","0.755211842077416","24.88550814",
"3/31/1979","-47.8125","-22.0121002197266","871","25.607","14.538","0.0514984464","2.37725686897605","0.755507779409139","24.78993714",
"4/1/1979","-47.8125","-22.0121002197266","871","26.569","12.983","1.0299686256","1.5120511534791","0.852458151038101","18.13095396",
"4/2/1979","-47.8125","-22.0121002197266","871","26.006","16.423","0.964736964","1.75135607353956","0.832642719655833","22.51883952",
"4/3/1979","-47.8125","-22.0121002197266","871","24.977","17.643","8.167651632","1.80914678585584","0.906252175825004","7.96488174",
"4/4/1979","-47.8125","-22.0121002197266","871","24.636","19.678","27.5774004","1.79588711504461","0.947543594451765","14.8291353",
"4/5/1979","-47.8125","-22.0121002197266","871","25.868","19.161","9.231949692","1.30342672693309","0.928003688724922","14.21021232",
"4/6/1979","-47.8125","-22.0121002197266","871","23.897","19.013","8.782196256","1.98749090256739","0.93920676660762","12.09847536",
"4/7/1979","-47.8125","-22.0121002197266","871","19.201","14.132","3.742218792","2.43993459826095","0.919999643774753","5.12988642",
"4/8/1979","-47.8125","-22.0121002197266","871","21.854","9.83699999999999","0.0034332264","3.25947376533422","0.824009213859763","23.97217302",
"4/9/1979","-47.8125","-22.0121002197266","871","24.298","12.8","0.051498432","2.23744114477056","0.791626327489389","15.61905612",
"4/10/1979","-47.8125","-22.0121002197266","871","23.882","13.895","0.0514984392","1.4788367986636","0.846219467800964","13.94691264",
"4/11/1979","-47.8125","-22.0121002197266","871","25.808","11.368","0","1.1617597671598","0.810435038419107","23.39408988",
"4/12/1979","-47.8125","-22.0121002197266","871","26.095","13","0.0034332264","1.71959266353649","0.767847436871015","21.70248642",
"4/13/1979","-47.8125","-22.0121002197266","871","25.713","14.13","0.0205993656","2.11502628812784","0.795475910179275","22.83429528",
"4/14/1979","-47.8125","-22.0121002197266","871","22.383","14.874","0.4463195544","1.62691514880556","0.898707509965715","8.730162468",
"4/15/1979","-47.8125","-22.0121002197266","871","25.559","14.115","3.5568234","1.68697803267672","0.869444343514657","22.1573259",
"4/16/1979","-47.8125","-22.0121002197266","871","28.475","15.115","2.52685584","1.14101066466073","0.844183612933606","22.0533813",
"4/17/1979","-47.8125","-22.0121002197266","871","25.932","16.006","2.14233516","1.26516101693785","0.866805963932873","21.88980198",
"4/18/1979","-47.8125","-22.0121002197266","871","26.307","13.803","4.56962436","1.60868997254845","0.846753298912154","21.6200241",
"4/19/1979","-47.8125","-22.0121002197266","871","25.583","14.676","5.37987456","1.41442831124081","0.88992517924215","21.7267353",
"4/20/1979","-47.8125","-22.0121002197266","871","25.771","14.3","0","1.44091187566936","0.810382872577447","21.9350799",
"4/21/1979","-47.8125","-22.0121002197266","871","25.282","12.66","0","1.36355445375357","0.765753446323156","18.20126592",
"4/22/1979","-47.8125","-22.0121002197266","871","24.094","12.544","0","2.27974597784656","0.691705291989764","19.12842738",
"4/23/1979","-47.8125","-22.0121002197266","871","20.397","10.619","0.0789641856","3.43441222585996","0.783744268963103","17.01950292",
"4/24/1979","-47.8125","-22.0121002197266","871","19.485","14.232","0.5149841904","3.23959341979478","0.808291586486231","9.15851268",
"4/25/1979","-47.8125","-22.0121002197266","871","22.04","10.619","0.38452122","2.74172017109883","0.808999818188032","20.7159192",
"4/26/1979","-47.8125","-22.0121002197266","871","23.366","13.105","0.0343322856","2.30525207851663","0.759298598908381","19.69622748",
"4/27/1979","-47.8125","-22.0121002197266","871","24.036","9.92500000000001","1.2359619","1.60672162999206","0.823517466890783","14.20250472",
"4/28/1979","-47.8125","-22.0121002197266","871","24.546","11.392","2.746585152","1.58899390640345","0.846168327574787","20.75939496",
"4/29/1979","-47.8125","-22.0121002197266","871","25.354","12.494","0.8720399952","1.30991536702633","0.84196263836421","17.26284654",
"4/30/1979","-47.8125","-22.0121002197266","871","25.112","14.845","11.17172052","2.96140592296004","0.848572584582087","19.1896308",
"5/1/1979","-47.8125","-22.0121002197266","871","22.29","13.673","3.790283904","1.73703071328228","0.764735133943241","19.02420054",
"5/2/1979","-47.8125","-22.0121002197266","871","23.679","11.023","0","1.46965829560096","0.739086336924529","17.39345418",
"5/3/1979","-47.8125","-22.0121002197266","871","27.773","13.162","0.408553992","1.08724080209427","0.83347036547251","19.77654852",
"5/4/1979","-47.8125","-22.0121002197266","871","23.225","16.344","5.736922956","3.4089119861245","0.892195947511849","17.75429982",
"5/5/1979","-47.8125","-22.0121002197266","871","23.762","16.861","12.957003","1.14504362714806","0.927239686928781","10.31579982",
"5/6/1979","-47.8125","-22.0121002197266","871","26.267","15.194","6.64673328","1.38707503066693","0.883038766138649","18.73057356",
"5/7/1979","-47.8125","-22.0121002197266","871","25.39","17.559","10.718532936","1.49838498362971","0.907526193045911","16.20652626",
"5/8/1979","-47.8125","-22.0121002197266","871","25.429","17.449","4.03747668","1.45753046672802","0.903850289762342","16.96477716",
"5/9/1979","-47.8125","-22.0121002197266","871","25.075","17.418","1.500319188","1.89029886076927","0.887985902194488","10.48854672",
"5/10/1979","-47.8125","-22.0121002197266","871","25.813","16.073","9.3315140064","0.635789684223493","0.914781033314809","8.287873632",
"5/11/1979","-47.8125","-22.0121002197266","871","24.291","15.83","1.5930177624","1.29796772584131","0.911108733686161","11.39990184",
"5/12/1979","-47.8125","-22.0121002197266","871","24.683","14.761","1.72691154","1.57200273079566","0.873595504055079","10.53591282",
"5/13/1979","-47.8125","-22.0121002197266","871","25.404","14.796","0.0171661464","1.23411034502754","0.853704303370991","12.14026866",
"5/14/1979","-47.8125","-22.0121002197266","871","24.484","15.425","3.4469595144","1.77935968399036","0.891250145312891","14.2140348",
"5/15/1979","-47.8125","-22.0121002197266","871","20.901","13.782","0.75187674","2.33177784097674","0.905465272324907","12.1806045",
"5/16/1979","-47.8125","-22.0121002197266","871","22.584","13.254","0.394821","1.93131592767766","0.887489937649062","10.64914326",
"5/17/1979","-47.8125","-22.0121002197266","871","24.454","11.133","0","1.86880826191784","0.785058875013351","18.85825512",
"5/18/1979","-47.8125","-22.0121002197266","871","24.626","11.33","0","1.70503819954246","0.787402722443155","18.6668406",
"5/19/1979","-47.8125","-22.0121002197266","871","25.503","14.247","0.199127268","1.40611615840515","0.736477772796412","14.5292076",
"5/20/1979","-47.8125","-22.0121002197266","871","26.696","11.311","0","1.26081020030621","0.752820380978213","17.88317226",
"5/21/1979","-47.8125","-22.0121002197266","871","25.329","14.124","0.092697156","2.0459159867675","0.781790457525796","16.33190652",
"5/22/1979","-47.8125","-22.0121002197266","871","24.716","14.436","0","2.34569953153303","0.763038248006538","14.49134802",
"5/23/1979","-47.8125","-22.0121002197266","871","22.225","13.413","7.72819416","2.33595890557652","0.905533537015189","17.27978256",
"5/24/1979","-47.8125","-22.0121002197266","871","18.156","11.525","1.617050304","2.33371610464818","0.877618221822265","7.21051578",
"5/25/1979","-47.8125","-22.0121002197266","871","21.185","8.23099999999999","0","2.02182800581399","0.784358034393132","18.36624744",
"5/26/1979","-47.8125","-22.0121002197266","871","24.322","10.509","0","2.30929928368283","0.798917408695069","17.73787302",
"5/27/1979","-47.8125","-22.0121002197266","871","21.818","10.812","0.1167297264","1.25302634896736","0.86055556049266","12.61011924",
"5/28/1979","-47.8125","-22.0121002197266","871","22.223","10.91","0.0171661464","2.11063827202097","0.864685245697416","14.9015223",
"5/29/1979","-47.8125","-22.0121002197266","871","22.143","14.551","23.236081848","4.24049486617273","0.929732655081888","13.78692576",
"5/30/1979","-47.8125","-22.0121002197266","871","17.47","6.46699999999998","4.78591776","3.51527475603778","0.883904313050712","3.70164096",
"5/31/1979","-47.8125","-22.0121002197266","871","11.915","0.711999999999989","0","1.98266449575326","0.752783981228329","18.53820054",
"6/1/1979","-47.8125","-22.0121002197266","871","16.685","-2.25999999999999","0","1.30810492346323","0.70266145468334","18.6347781",
"6/2/1979","-47.8125","-22.0121002197266","871","19.712","3.33999999999998","0","1.64553277851046","0.774227440778635","18.32450598",
"6/3/1979","-47.8125","-22.0121002197266","871","19.98","6.60000000000002","0","2.11367574656713","0.824525009169082","17.6910831",
"6/4/1979","-47.8125","-22.0121002197266","871","22.005","5.63499999999999","0","1.4408026399238","0.817565166112724","17.65726488",
"6/5/1979","-47.8125","-22.0121002197266","871","23.701","9.762","0","1.99813284185559","0.824151064688826","15.49248246",
"6/6/1979","-47.8125","-22.0121002197266","871","25.972","11.554","0","1.02420612026205","0.779413854373818","17.08334802",
"6/7/1979","-47.8125","-22.0121002197266","871","23.496","12.783","0","1.43169645196083","0.809769222402197","13.44718188",
"6/8/1979","-47.8125","-22.0121002197266","871","22.341","15.683","2.5543209744","1.30176035266048","0.808604032092044","6.685141032",
"6/9/1979","-47.8125","-22.0121002197266","871","21.324","13.59","1.9123080264","1.30713968576358","0.909255478538665","7.21501794",
"6/10/1979","-47.8125","-22.0121002197266","871","24.331","12.895","0.0274658256","1.28395010249506","0.805591711889328","15.29031978",
"6/11/1979","-47.8125","-22.0121002197266","871","23.97","11.473","0","1.92136416396626","0.726421559602233","13.81618404",
"6/12/1979","-47.8125","-22.0121002197266","871","24.311","13.34","0","2.31084006820993","0.69123806652747","12.96298116",
"6/13/1979","-47.8125","-22.0121002197266","871","24.986","14.231","0.22315968","2.02716213475434","0.739636841433533","14.3897598",
"6/14/1979","-47.8125","-22.0121002197266","871","16.315","10.387","4.011726204","3.56530408663009","0.933589617027972","1.35303822",
"6/15/1979","-47.8125","-22.0121002197266","871","12.313","10.488","6.226160256","3.53723046412291","0.95042414344183","1.01401974",
"6/16/1979","-47.8125","-22.0121002197266","871","20.994","11.928","0.3587722992","1.36550476716783","0.919180347137756","5.90337972",
"6/17/1979","-47.8125","-22.0121002197266","871","22.37","10.493","0.0205993584","1.30696510265355","0.841743065461238","9.07633224",
"6/18/1979","-47.8125","-22.0121002197266","871","23.567","11.372","0","1.43618074476438","0.776860447426158","16.73938188",
"6/19/1979","-47.8125","-22.0121002197266","871","23.045","10.164","0","1.69611759042705","0.75165914606517","16.67508804",
"6/20/1979","-47.8125","-22.0121002197266","871","22.942","10.316","0","1.62223858869155","0.796751069256566","16.97872356",
"6/21/1979","-47.8125","-22.0121002197266","871","24.144","7.57299999999998","0","1.30077688747065","0.715601123160912","17.05290768",
"6/22/1979","-47.8125","-22.0121002197266","871","23.416","13.658","0","1.71252449446199","0.691550289077366","14.41434654",
"6/23/1979","-47.8125","-22.0121002197266","871","23.103","10.386","0","2.06433589178221","0.66013987878524","16.73567208",
"6/24/1979","-47.8125","-22.0121002197266","871","21.321","13.099","0.0102996792","2.2329017837159","0.659560254803482","5.29031286",
"6/25/1979","-47.8125","-22.0121002197266","871","24.836","12.091","0","1.55770691105009","0.602892723036254","15.99631596",
"6/26/1979","-47.8125","-22.0121002197266","871","23.651","11.426","0.00686646","1.85831823656383","0.749466596637149","16.27560288",
"6/27/1979","-47.8125","-22.0121002197266","871","20.05","12.108","0.4188541464","2.62376125571499","0.871334656722637","7.39637046",
"6/28/1979","-47.8125","-22.0121002197266","871","21.688","14.247","2.4307252776","2.13481352390163","0.855006830638687","12.6682344",
"6/29/1979","-47.8125","-22.0121002197266","871","20.219","11.485","1.3046269104","1.72046274381879","0.863950662264461","9.2284884",
"6/30/1979","-47.8125","-22.0121002197266","871","17.932","11.059","0.185394348","1.50217866088109","0.855344720937194","5.76922248",
"7/1/1979","-47.8125","-22.0121002197266","871","15.736","13.562","0.7226940024","1.73204563938208","0.850107662690082","1.239750468",
"7/2/1979","-47.8125","-22.0121002197266","871","23.876","13.213","0","2.31869926910532","0.689449430856301","15.43263804",
"7/3/1979","-47.8125","-22.0121002197266","871","23.428","14.862","0.9870516","3.04391431953545","0.661593491175318","12.17953044",
"7/4/1979","-47.8125","-22.0121002197266","871","25.272","13.292","1.03683312","1.92783973464315","0.740225576435901","16.05223044",
"7/5/1979","-47.8125","-22.0121002197266","871","27.845","14.527","1.9586566728","1.70214108920202","0.721526193534932","15.89287536",
"7/6/1979","-47.8125","-22.0121002197266","871","26.492","13.796","2.8718953632","1.59512121127279","0.820765203404755","13.99887486",
"7/7/1979","-47.8125","-22.0121002197266","871","25.657","14.376","0.9475709904","2.13734580611947","0.721265111045273","15.86289924",
"7/8/1979","-47.8125","-22.0121002197266","871","25.702","13.879","0.2952576","1.78350261755984","0.663478835058163","16.80963696",
"7/9/1979","-47.8125","-22.0121002197266","871","22.388","13.996","0.398254428","4.26886558333946","0.749576035438904","14.198175432",
"7/10/1979","-47.8125","-22.0121002197266","871","21.447","13.338","0.0583648848","4.25077472329231","0.747003303172042","11.3397156",
"7/11/1979","-47.8125","-22.0121002197266","871","19.79","10.895","0.212860152","3.95969166994556","0.701292096216734","13.91124996",
"7/12/1979","-47.8125","-22.0121002197266","871","19.518","7.512","0","2.42700465692054","0.748564117754504","17.81628264",
"7/13/1979","-47.8125","-22.0121002197266","871","21.705","6.12","0","1.80707735549028","0.719057426933945","17.49538584",
"7/14/1979","-47.8125","-22.0121002197266","871","24.441","7.35500000000002","0","1.25036047440127","0.67673516567197","17.77291416",
"7/15/1979","-47.8125","-22.0121002197266","871","24.363","8.39699999999999","0","1.38152195268262","0.606077381018541","17.79896592",
"7/16/1979","-47.8125","-22.0121002197266","871","19.702","11.718","0.1956942144","1.4680119264876","0.709393578968077","7.98952842",
"7/17/1979","-47.8125","-22.0121002197266","871","20.723","6.56900000000002","0.0308990304","1.49911732940986","0.745968824779295","18.05276574",
"7/18/1979","-47.8125","-22.0121002197266","871","23.903","5.024","0","1.4859836274801","0.61991517457982","18.47694132",
"7/19/1979","-47.8125","-22.0121002197266","871","26.039","11.253","2.1801017664","3.54259297348337","0.579760078107919","16.06966632",
"7/20/1979","-47.8125","-22.0121002197266","871","14.901","8.35300000000001","29.6853912","3.41223232641","0.893380333355863","3.075864948",
"7/21/1979","-47.8125","-22.0121002197266","871","15.334","2.44299999999998","0.190544436","2.1641216853041","0.721728722351899","18.95051736",
"7/22/1979","-47.8125","-22.0121002197266","871","21.804","2.762","0","1.04911038200195","0.649775813914891","15.93393948",
"7/23/1979","-47.8125","-22.0121002197266","871","24.27","8.32100000000003","0","1.1299070650003","0.645313157925794","13.9487616",
"7/24/1979","-47.8125","-22.0121002197266","871","25.466","14.991","9.87396372","1.51753041741481","0.703609192967527","12.93485274",
"7/25/1979","-47.8125","-22.0121002197266","871","26.434","14.408","0.50811732","2.11889297707612","0.757935567320296","17.99532576",
"7/26/1979","-47.8125","-22.0121002197266","871","26.863","16.016","9.0276700104","1.94049980818801","0.779138678158264","17.888796",
"7/27/1979","-47.8125","-22.0121002197266","871","22.929","12.614","0","2.9146850902044","0.747163737745142","19.2075192",
"7/28/1979","-47.8125","-22.0121002197266","871","25.389","11.683","0.1098632592","1.63289710695722","0.753606468598464","14.23890702",
"7/29/1979","-47.8125","-22.0121002197266","871","24.855","9.197","0","1.64161134653595","0.680186784469288","19.35354186",
"7/30/1979","-47.8125","-22.0121002197266","871","26.48","9.25400000000002","0","1.49399767965496","0.588364789017525","19.59282792",
"7/31/1979","-47.8125","-22.0121002197266","871","27.533","11.502","0","1.75716983936751","0.547778836053172","19.46666718",
"8/1/1979","-47.8125","-22.0121002197266","871","27.019","12.025","0","1.89779417294828","0.613373554595247","19.48392486",
"8/2/1979","-47.8125","-22.0121002197266","871","25.249","12.68","0","2.33265191644777","0.655745275733388","19.57027572",
"8/3/1979","-47.8125","-22.0121002197266","871","24.687","12.106","0","2.31333564020838","0.654608504329609","18.8854857",
"8/4/1979","-47.8125","-22.0121002197266","871","26.498","12.557","0","2.79484659968501","0.555375138754995","16.78972878",
"8/5/1979","-47.8125","-22.0121002197266","871","28.899","13.939","0","1.77919976786942","0.538177002169895","19.49607846",
"8/6/1979","-47.8125","-22.0121002197266","871","28.829","15.665","0","2.02865501193599","0.485271835360513","17.8966647",
"8/7/1979","-47.8125","-22.0121002197266","871","28.627","16.391","0","1.15819490188151","0.543718768839945","9.76111254",
"8/8/1979","-47.8125","-22.0121002197266","871","30.132","18.114","0.01373292","1.08139623112455","0.516690662263804","7.91567118",
"8/9/1979","-47.8125","-22.0121002197266","871","28.221","15.749","0.0171661392","1.86832473165919","0.509002134306965","19.8195192",
"8/10/1979","-47.8125","-22.0121002197266","871","27.977","15.148","0","2.05048156041765","0.49553250531406","15.50542248",
"8/11/1979","-47.8125","-22.0121002197266","871","28.54","13.489","0","1.73374632521073","0.531163058037449","18.37693152",
"8/12/1979","-47.8125","-22.0121002197266","871","28.373","13.022","0.0617982264","1.76893125975253","0.557927674225842","18.4207554",
"8/13/1979","-47.8125","-22.0121002197266","871","29.42","14.389","0.42228702","1.84393035521932","0.602081466441399","20.29652028",
