"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/31/1989","-40.3125","-18.2653999328613","137","28.947","15.842","0.1287460224","1.52785596912752","0.762036998625087","14.55181758",
"6/1/1989","-40.3125","-18.2653999328613","137","27.957","17.22","0.1029968496","2.0420089397206","0.787280111816511","15.33537702",
"6/2/1989","-40.3125","-18.2653999328613","137","25.529","17.016","0.7141110264","1.89252568019775","0.880721107819674","10.26354348",
"6/3/1989","-40.3125","-18.2653999328613","137","26.623","16.61","0.748443852","1.26553208128464","0.836319124157531","12.95526636",
"6/4/1989","-40.3125","-18.2653999328613","137","32.441","15.02","0","1.23104297337294","0.723370227304294","17.365671",
"6/5/1989","-40.3125","-18.2653999328613","137","28.217","16.718","1.1209488912","1.81061716182396","0.795731176803271","17.19017046",
"6/6/1989","-40.3125","-18.2653999328613","137","26.25","17.45","2.418707736","1.94303545391835","0.846430239931139","17.06742882",
"6/7/1989","-40.3125","-18.2653999328613","137","25.263","15.806","1.610183988","1.38263684959231","0.830272557731262","12.10348494",
"6/8/1989","-40.3125","-18.2653999328613","137","29.188","15.072","0.0102996792","1.66138410636677","0.762046254458974","16.54914438",
"6/9/1989","-40.3125","-18.2653999328613","137","31.486","16.756","0","1.70804176827807","0.718077683432944","17.1671634",
"6/10/1989","-40.3125","-18.2653999328613","137","31.352","15.841","0.0102996792","1.48468725084334","0.725843257667324","16.52023116",
"6/11/1989","-40.3125","-18.2653999328613","137","29.515","18.565","0.7055282304","1.71555591990571","0.79483443099744","16.31087352",
"6/12/1989","-40.3125","-18.2653999328613","137","19.85","16.796","6.257055708","1.81657557286341","0.904765358157984","2.17485072",
"6/13/1989","-40.3125","-18.2653999328613","137","24.267","16.33","1.7681141016","2.00390368627094","0.786646017017004","9.06389802",
"6/14/1989","-40.3125","-18.2653999328613","137","24.097","12.644","0","2.06701167492573","0.694230333423376","17.88710346",
"6/15/1989","-40.3125","-18.2653999328613","137","22.671","13.401","1.56726738","1.86230067913188","0.839553669769516","6.2252451",
"6/16/1989","-40.3125","-18.2653999328613","137","18.76","13.963","0.4832268192","1.6640251538474","0.919152507332838","3.15360126",
"6/17/1989","-40.3125","-18.2653999328613","137","22.062","16.023","0.6660469656","1.56898094672748","0.87459364124714","3.94790724",
"6/18/1989","-40.3125","-18.2653999328613","137","26.114","16.105","0.1544952528","1.61970847198773","0.806237586093357","9.37748718",
"6/19/1989","-40.3125","-18.2653999328613","137","24.515","18.822","3.1302468792","1.29774101943998","0.908730084679313","10.7637147",
"6/20/1989","-40.3125","-18.2653999328613","137","25.138","18.285","2.32172064","1.43393034463273","0.912659940006331","11.01701286",
"6/21/1989","-40.3125","-18.2653999328613","137","24.731","17.922","4.1284551888","1.58367598419025","0.894000117632538","15.73599888",
"6/22/1989","-40.3125","-18.2653999328613","137","24.721","17.476","3.5808558264","1.46159352463554","0.881790211394456","14.99512806",
"6/23/1989","-40.3125","-18.2653999328613","137","27.074","17.479","3.77827074","1.33961551356827","0.888451205583814","12.27774816",
"6/24/1989","-40.3125","-18.2653999328613","137","24.694","16.308","6.307697268","0.942514101305645","0.91168558469657","8.97047208",
"6/25/1989","-40.3125","-18.2653999328613","137","24.788","15.408","1.522638468","1.35876689322042","0.905522518463676","9.9918036",
"6/26/1989","-40.3125","-18.2653999328613","137","22.109","17.463","8.773614936","2.00704111758077","0.932358855894418","6.54800292",
"6/27/1989","-40.3125","-18.2653999328613","137","26.342","17.904","22.152905244","2.34997485982297","0.892132435721047","12.920676588",
"6/28/1989","-40.3125","-18.2653999328613","137","30.238","17.877","0","1.85370219598325","0.743976624133803","17.31577302",
"6/29/1989","-40.3125","-18.2653999328613","137","27.501","19.501","0.521850528","1.54359376857284","0.815393644224107","6.86603844",
"6/30/1989","-40.3125","-18.2653999328613","137","26.259","16.678","0.4892351544","1.24037248032418","0.889660814877123","6.24718098",
"7/1/1989","-40.3125","-18.2653999328613","137","27.814","18.072","0.3467562048","1.48951784617997","0.851679810930294","12.1104621",
"7/2/1989","-40.3125","-18.2653999328613","137","25.789","16.575","0.351906012","1.41262117501991","0.863210832846554","10.89432918",
"7/3/1989","-40.3125","-18.2653999328613","137","25.604","16.087","0.6978042648","1.41303177873995","0.837302213804398","12.3201576",
"7/4/1989","-40.3125","-18.2653999328613","137","24.733","14.685","0.9595865448","1.42774657620567","0.835632042591044","14.79651228",
"7/5/1989","-40.3125","-18.2653999328613","137","25.391","15.364","0.71926164","1.51049861999207","0.824167122284959","13.88918574",
"7/6/1989","-40.3125","-18.2653999328613","137","28.805","16.438","2.67448302","1.93756577467609","0.769863264822143","13.58055",
"7/7/1989","-40.3125","-18.2653999328613","137","18.445","16.349","1.7028801864","2.83833582535554","0.835871230426142","2.527478352",
"7/8/1989","-40.3125","-18.2653999328613","137","22.97","15.648","0.061798104","2.65737438661269","0.696119382652199","11.3094036",
"7/9/1989","-40.3125","-18.2653999328613","137","21.646","15.301","0.2540587608","2.70359125664755","0.747639728660763","9.45962172",
"7/10/1989","-40.3125","-18.2653999328613","137","23.428","12.9","0.041198724","2.37188158568183","0.69661047201241","9.74908026",
"7/11/1989","-40.3125","-18.2653999328613","137","21.372","11.699","0.0102996792","2.18450297802054","0.818010799441005","11.06977752",
"7/12/1989","-40.3125","-18.2653999328613","137","20.782","11.737","0.1047134304","2.05241603455236","0.825298312810535","11.79011646",
"7/13/1989","-40.3125","-18.2653999328613","137","26.7","12.707","0","1.17542979711656","0.73215936003827","16.363737",
"7/14/1989","-40.3125","-18.2653999328613","137","29.17","13.842","0","1.32645292916557","0.723705724439227","17.17335684",
"7/15/1989","-40.3125","-18.2653999328613","137","27.723","13.468","0","1.88024962198774","0.714736291288629","18.41956956",
"7/16/1989","-40.3125","-18.2653999328613","137","26.017","14.538","0.0343322568","1.98512295185959","0.778009375902495","12.85756866",
"7/17/1989","-40.3125","-18.2653999328613","137","24.286","13.191","0","1.93221497915134","0.729125668109941","13.81551138",
"7/18/1989","-40.3125","-18.2653999328613","137","25.088","11.951","0","2.03870203054684","0.727023818769139","18.48566232",
"7/19/1989","-40.3125","-18.2653999328613","137","24.324","11.657","0","2.07123001630538","0.744814428245286","16.64628336",
"7/20/1989","-40.3125","-18.2653999328613","137","25.57","12.945","0.078964236","1.91641785072814","0.74789562205247","17.17216812",
"7/21/1989","-40.3125","-18.2653999328613","137","23.726","10.586","0.0034332264","1.70948886905552","0.795658831380243","14.26309128",
"7/22/1989","-40.3125","-18.2653999328613","137","28.927","12.059","0","1.09772027098407","0.665808510888273","14.8929201",
"7/23/1989","-40.3125","-18.2653999328613","137","30.096","13.243","0","1.61484014647258","0.630845667971977","19.08140382",
"7/24/1989","-40.3125","-18.2653999328613","137","30.306","13.27","0","1.49704272017945","0.720057729143687","18.75323934",
"7/25/1989","-40.3125","-18.2653999328613","137","32.257","16.084","0","1.71442671151106","0.689331846690318","18.87755436",
"7/26/1989","-40.3125","-18.2653999328613","137","32.236","17.645","0.0102996792","2.4648008535836","0.67830792721995","17.69984568",
"7/27/1989","-40.3125","-18.2653999328613","137","36.28","18.132","0","1.83463569744385","0.642114038909707","18.98229888",
"7/28/1989","-40.3125","-18.2653999328613","137","33.506","20.774","0","2.30742605030318","0.575599448111721","9.40224474",
"7/29/1989","-40.3125","-18.2653999328613","137","37.465","19.479","0.8686047024","1.76370933858153","0.581909040287778","14.15070288",
"7/30/1989","-40.3125","-18.2653999328613","137","33.503","22.265","3.38344308","2.50267531507752","0.65912761079439","14.54349762",
"7/31/1989","-40.3125","-18.2653999328613","137","34.516","21.81","2.4375891096","1.997191673848","0.663507579949778","11.97658206",
"8/1/1989","-40.3125","-18.2653999328613","137","22.423","18.383","10.447310088","2.8510715495311","0.897489262284502","0.76055616",
"8/2/1989","-40.3125","-18.2653999328613","137","22.383","17.013","2.1337508808","2.89847070836754","0.769898468901514","4.470471",
"8/3/1989","-40.3125","-18.2653999328613","137","24.272","14.753","0.8256910968","2.40089516664837","0.758824489787555","13.3032375",
"8/4/1989","-40.3125","-18.2653999328613","137","26.333","12.095","1.7509455504","2.13966191258483","0.715713830476251","17.59370274",
"8/5/1989","-40.3125","-18.2653999328613","137","27.682","11.283","0","1.50692422701818","0.682846895392743","20.39518098",
"8/6/1989","-40.3125","-18.2653999328613","137","27.495","13.872","0.0102996792","1.50969763299365","0.631370511831547","15.7629987",
"8/7/1989","-40.3125","-18.2653999328613","137","27.263","12.417","0","1.88535559095146","0.667954481540435","19.58292954",
"8/8/1989","-40.3125","-18.2653999328613","137","27.984","14.168","0.02746584","1.93221847407115","0.73053817150666","18.7966665",
"8/9/1989","-40.3125","-18.2653999328613","137","29.82","15.04","0","1.68020953089185","0.672554144176556","20.4758991",
"8/10/1989","-40.3125","-18.2653999328613","137","31.829","14.712","0","1.88190684220111","0.624998228177317","20.4920451",
"8/11/1989","-40.3125","-18.2653999328613","137","32.749","16.162","0","1.99190858043097","0.662436307708638","19.44517896",
"8/12/1989","-40.3125","-18.2653999328613","137","22.536","18.035","1.10893248","2.24984230589499","0.824504506622088","3.67829514",
"8/13/1989","-40.3125","-18.2653999328613","137","22.79","17.65","1.4144901624","2.88772500900287","0.777475061828479","5.763318948",
"8/14/1989","-40.3125","-18.2653999328613","137","23.525","17.159","3.567123432","2.66603339065173","0.806908276044756","6.1613406",
"8/15/1989","-40.3125","-18.2653999328613","137","25.723","16.661","2.9422742544","2.00227115504967","0.844368097920947","8.72926542",
"8/16/1989","-40.3125","-18.2653999328613","137","24.475","17.548","8.6671836","1.77953692612824","0.893017253353865","5.95586322",
"8/17/1989","-40.3125","-18.2653999328613","137","27.561","16.28","0.1476288144","2.03826742350553","0.774852532947452","19.1935062",
"8/18/1989","-40.3125","-18.2653999328613","137","26.042","14.65","1.847076228","1.89893526653753","0.819119726751767","12.37950144",
"8/19/1989","-40.3125","-18.2653999328613","137","20.865","17.669","4.9060836","1.18323290803467","0.92748673483937","2.03664438",
"8/20/1989","-40.3125","-18.2653999328613","137","25.253","17.723","6.94885572","1.52460816347503","0.865993306248823","19.385381952",
"8/21/1989","-40.3125","-18.2653999328613","137","24.82","15.852","1.3114923768","1.21683593882617","0.857122277820897","12.652481808",
"8/22/1989","-40.3125","-18.2653999328613","137","28.136","16.127","0.350189244","1.35384104089597","0.803356063811579","16.20590634",
"8/23/1989","-40.3125","-18.2653999328613","137","29.775","15.358","0.02059938","1.85619859385265","0.763242594598204","21.0900969",
"8/24/1989","-40.3125","-18.2653999328613","137","28.287","17.449","0.1750946472","1.72241503426882","0.772706529143513","17.718857352",
"8/25/1989","-40.3125","-18.2653999328613","137","26.765","16.196","0.4428860904","1.38107020286124","0.806753970053883","17.553717072",
"8/26/1989","-40.3125","-18.2653999328613","137","29.323","16.077","0.044631972","1.96887372123987","0.729082377196522","21.18009636",
"8/27/1989","-40.3125","-18.2653999328613","137","28.768","15.457","0.281524428","1.92234075898903","0.729952497742204","19.6202808",
"8/28/1989","-40.3125","-18.2653999328613","137","33.215","17.302","2.02903776","1.8698223924081","0.730766994032079","17.09054676",
"8/29/1989","-40.3125","-18.2653999328613","137","21.53","18.168","10.2104099064","3.41885989714269","0.844341861606431","4.73967702",
"8/30/1989","-40.3125","-18.2653999328613","137","20.824","17.576","3.49502742","2.55887924353239","0.866057974882848","4.42642518",
"8/31/1989","-40.3125","-18.2653999328613","137","25.163","15.888","0.5287170024","1.62959759246734","0.842252059603761","16.32414348",
"9/1/1989","-40.3125","-18.2653999328613","137","29.314","14.791","0","1.77874532923617","0.73245724789977","22.7383344",
"9/2/1989","-40.3125","-18.2653999328613","137","28.632","17.173","1.10893248","2.33853436655608","0.747146727711308","16.55376012",
"9/3/1989","-40.3125","-18.2653999328613","137","18.525","16.383","13.2900248808","1.37566256213041","0.898318412181093","2.3106942",
"9/4/1989","-40.3125","-18.2653999328613","137","24.35","14.425","0.0137329056","1.19404051337849","0.775228839949956","9.65582172",
"9/5/1989","-40.3125","-18.2653999328613","137","23.025","13.981","0.0274658256","1.53108881330753","0.788509888183243","12.16108296",
"9/6/1989","-40.3125","-18.2653999328613","137","31.269","13.97","0","1.62582685918446","0.727646818489688","23.1770286",
"9/7/1989","-40.3125","-18.2653999328613","137","33.693","20.22","0.2042770392","1.99941598719556","0.70147189598246","20.704659228",
"9/8/1989","-40.3125","-18.2653999328613","137","32.559","19.812","0.089263908","2.02803393611967","0.705709962595656","22.667457312",
"9/9/1989","-40.3125","-18.2653999328613","137","30.462","18.144","0.017166132","1.97986280123762","0.731840026041997","23.00675526",
"9/10/1989","-40.3125","-18.2653999328613","137","32.021","17.196","0","1.91881403443739","0.689050056427812","23.67382509",
"9/11/1989","-40.3125","-18.2653999328613","137","31.41","16.394","0","2.05203541380247","0.656973494472284","24.20555391",
"9/12/1989","-40.3125","-18.2653999328613","137","33.124","16.697","0","1.9386783513868","0.669341279686241","24.23316321",
"9/13/1989","-40.3125","-18.2653999328613","137","34.497","18.622","0.0137329056","2.06277741744398","0.662432146745214","23.61133287",
"9/14/1989","-40.3125","-18.2653999328613","137","34.433","19.694","0.0068664528","2.13570109282472","0.593882221113777","23.99152842",
"9/15/1989","-40.3125","-18.2653999328613","137","36.618","18.743","0","2.3037040237865","0.546261085296578","24.6940821",
"9/16/1989","-40.3125","-18.2653999328613","137","29.609","20.491","2.9397035736","2.96977456733935","0.753869461230719","13.17555243",
"9/17/1989","-40.3125","-18.2653999328613","137","21.484","17.044","7.17887934","2.96191759454531","0.786044327041564","6.55672797",
"9/18/1989","-40.3125","-18.2653999328613","137","21.991","16.418","0.8102418552","1.90848215494445","0.750271403313568","8.0288469",
"9/19/1989","-40.3125","-18.2653999328613","137","24.828","14.513","0.0102996792","2.11637738407758","0.69528685542129","17.284388112",
"9/20/1989","-40.3125","-18.2653999328613","137","24.55","12.742","0","1.52766207998889","0.740823553404662","10.16431758",
"9/21/1989","-40.3125","-18.2653999328613","137","28.88","14.587","0","1.98174037169842","0.688932609215541","23.41142037",
"9/22/1989","-40.3125","-18.2653999328613","137","30.894","14.196","0","1.96733626963525","0.680114064951601","25.583957568",
"9/23/1989","-40.3125","-18.2653999328613","137","31.004","15.632","0.017166132","1.80461316873758","0.67644393181443","25.325496648",
"9/24/1989","-40.3125","-18.2653999328613","137","32.562","13.552","0","2.17307191030028","0.626525315725587","26.34193602",
"9/25/1989","-40.3125","-18.2653999328613","137","33.664","17.596","0","2.30385262718866","0.629598339396989","25.57811556",
"9/26/1989","-40.3125","-18.2653999328613","137","30.874","19.289","0.0240326064","3.26014592968718","0.639277437235073","25.4058768",
"9/27/1989","-40.3125","-18.2653999328613","137","33.356","17.602","0.017166132","1.85520086592234","0.620567931304581","25.24561452",
"9/28/1989","-40.3125","-18.2653999328613","137","32.274","18.381","0","2.02231448760253","0.652010941761534","20.40091758",
"9/29/1989","-40.3125","-18.2653999328613","137","33.011","17.654","0","2.37817532728118","0.639280763451377","24.77334546",
"9/30/1989","-40.3125","-18.2653999328613","137","33.437","17.851","0.0720978984","2.35279634769911","0.63498779635741","21.981199608",
"10/1/1989","-40.3125","-18.2653999328613","137","22.786","19.077","3.0315417192","3.5160159050223","0.73416218250286","5.28569253",
"10/2/1989","-40.3125","-18.2653999328613","137","27.334","18.712","0.1613616912","2.71972907443385","0.632098670716574","17.44784712",
"10/3/1989","-40.3125","-18.2653999328613","137","27.779","18.566","2.767184172","1.63027053218795","0.769659826888066","9.307181322",
"10/4/1989","-40.3125","-18.2653999328613","137","32.937","16.039","0.044631936","1.902373316482","0.667720005566781","26.271676152",
"10/5/1989","-40.3125","-18.2653999328613","137","32.778","16.682","0","1.90620166533483","0.674264261268381","21.45301992",
"10/6/1989","-40.3125","-18.2653999328613","137","29.686","19.404","1.43508888","2.26555819008827","0.754286579608373","20.483884008",
"10/7/1989","-40.3125","-18.2653999328613","137","30.45","19.015","0.3210067296","2.24238952864646","0.716364077287845","20.44361232",
"10/8/1989","-40.3125","-18.2653999328613","137","34.39","16.839","0","2.17616614208798","0.614840989714385","26.04116448",
"10/9/1989","-40.3125","-18.2653999328613","137","29.291","21.657","1.0951996464","1.5929580096819","0.704196217834087","9.17139762",
"10/10/1989","-40.3125","-18.2653999328613","137","28.494","20.325","0.5218511184","2.32637910746023","0.819986671973593","9.15091416",
"10/11/1989","-40.3125","-18.2653999328613","137","29.01","20.41","1.7578126512","2.1609601480268","0.764667526243517","13.04893134",
"10/12/1989","-40.3125","-18.2653999328613","137","34.692","17.823","0.02746584","2.22223137616567","0.661574793378728","23.73316848",
"10/13/1989","-40.3125","-18.2653999328613","137","34.558","21.969","7.686996588","1.65921040172396","0.702964587256761","8.440594128",
"10/14/1989","-40.3125","-18.2653999328613","137","22.718","18.092","5.657961132","2.63437089693194","0.846095629639163","3.58650126",
"10/15/1989","-40.3125","-18.2653999328613","137","24.041","17.34","0.456619284","2.16284354462653","0.754401769292658","9.255095388",
"10/16/1989","-40.3125","-18.2653999328613","137","22.52","18.571","1.1466984528","1.35492896156163","0.814651551199858","5.24548296",
"10/17/1989","-40.3125","-18.2653999328613","137","28.036","19.504","0.5287168944","1.95553705028404","0.739292573688559","14.238960048",
"10/18/1989","-40.3125","-18.2653999328613","137","22.534","17.451","37.9818108","2.00439131000742","0.935291215268096","2.42178786",
"10/19/1989","-40.3125","-18.2653999328613","137","18.848","15.359","9.85851108","1.90654151642758","0.913548421304581","4.00556268",
"10/20/1989","-40.3125","-18.2653999328613","137","22.02","15.219","0.123596172","1.38170797313317","0.875471264580243","6.47499654",
"10/21/1989","-40.3125","-18.2653999328613","137","28.654","15.212","0","2.39439690842201","0.704477611842303","28.32615252",
"10/22/1989","-40.3125","-18.2653999328613","137","30.932","13.607","0","1.91166284901244","0.6774480458238","27.78907572",
"10/23/1989","-40.3125","-18.2653999328613","137","31.649","18.032","15.41862216","1.61234642344412","0.772044523202687","22.23281034",
"10/24/1989","-40.3125","-18.2653999328613","137","27.89","19.477","27.23750532","1.68899458687368","0.910553950020467","11.1033504",
"10/25/1989","-40.3125","-18.2653999328613","137","25.855","19.25","4.3413126984","2.53287959719562","0.83366533088572","23.28233004",
"10/26/1989","-40.3125","-18.2653999328613","137","28.212","18.494","0.98533638","2.14072246668999","0.788795593667627","21.19189968",
"10/27/1989","-40.3125","-18.2653999328613","137","30.395","17.388","0.47378556","2.04000135928266","0.713119871792148","18.62510184",
"10/28/1989","-40.3125","-18.2653999328613","137","31.339","19.414","4.854579048","2.47162673906576","0.729512597015234","25.32701178",
"10/29/1989","-40.3125","-18.2653999328613","137","26.529","19.516","5.90857812","2.29910836928427","0.854586368624186","11.04834384",
"10/30/1989","-40.3125","-18.2653999328613","137","27.29","19.186","3.3782957784","1.83637587438759","0.840237318719396","14.3665839",
"10/31/1989","-40.3125","-18.2653999328613","137","31.714","18.197","0.315856944","1.95789269743569","0.726642152520718","26.6034402",
"11/1/1989","-40.3125","-18.2653999328613","137","29.409","17.935","2.298543732","2.8758100674669","0.742008278996299","20.80782864",
"11/2/1989","-40.3125","-18.2653999328613","137","21.498","16.932","5.903431092","1.519626049015","0.817599783036878","8.73613872",
"11/3/1989","-40.3125","-18.2653999328613","137","26.611","17.294","0.253200492","1.22458080331123","0.756175032141779","13.25317374",
"11/4/1989","-40.3125","-18.2653999328613","137","28.547","18.815","5.165288676","2.14903411753929","0.799083845664743","14.43015504",
"11/5/1989","-40.3125","-18.2653999328613","137","25.602","20.571","15.8992752744","1.84497165463796","0.903071280662113","7.14554946",
"11/6/1989","-40.3125","-18.2653999328613","137","22.189","18.118","23.9519072664","2.34887324341335","0.944135396800919","1.90063116",
"11/7/1989","-40.3125","-18.2653999328613","137","21.891","16.96","1.920890988","1.80173987972003","0.859520244530938","7.83731484",
"11/8/1989","-40.3125","-18.2653999328613","137","29.847","17.743","4.8159644184","1.58108042696576","0.796930675575897","22.06614546",
"11/9/1989","-40.3125","-18.2653999328613","137","31.296","19.545","1.3647080304","1.83778064551056","0.756351385323349","24.55650252",
"11/10/1989","-40.3125","-18.2653999328613","137","29.283","17.164","0.56476584","2.0674947617264","0.783632898838223","18.07925112",
"11/11/1989","-40.3125","-18.2653999328613","137","27.632","18.126","1.606750848","2.22702729612552","0.81830655105405","19.21410612",
"11/12/1989","-40.3125","-18.2653999328613","137","26.587","18.642","5.4107657784","1.37206523552698","0.881877117424837","12.18943404",
"11/13/1989","-40.3125","-18.2653999328613","137","25.38","20.804","6.25705812","2.43216127662007","0.881118361281701","9.05528934",
"11/14/1989","-40.3125","-18.2653999328613","137","28.001","21.066","14.393808648","1.97697994847115","0.902266748171659","12.05291232",
"11/15/1989","-40.3125","-18.2653999328613","137","22.553","18.497","53.7781212","2.08326549103033","0.964925867579873","0.925706232",
"11/16/1989","-40.3125","-18.2653999328613","137","23.066","18.271","4.811667084","1.61589434647412","0.873240437378339","8.55072558",
"11/17/1989","-40.3125","-18.2653999328613","137","30.201","18.394","3.7207571904","1.41035258234438","0.831980211105922","19.15165908",
"11/18/1989","-40.3125","-18.2653999328613","137","28.153","20.422","5.9360552784","2.14370735154733","0.891565000625607","17.05539276",
"11/19/1989","-40.3125","-18.2653999328613","137","29.765","19.965","0.6523137936","1.58666809988665","0.768845556570653","22.3270308",
"11/20/1989","-40.3125","-18.2653999328613","137","27.514","18.878","0.787925952","1.57532911845227","0.848561099169162","11.59126902",
"11/21/1989","-40.3125","-18.2653999328613","137","29.599","17.938","0.108146808","2.03039505627701","0.765905918890682","21.79501704",
"11/22/1989","-40.3125","-18.2653999328613","137","32.274","18.433","0","2.05012748197792","0.699017819929316","25.89694308",
"11/23/1989","-40.3125","-18.2653999328613","137","31.117","18.125","5.42278152","1.24213616331507","0.787933566348951","15.66601776",
"11/24/1989","-40.3125","-18.2653999328613","137","25.858","20.981","7.1814501864","1.64863019636199","0.885114493912417","11.86267572",
"11/25/1989","-40.3125","-18.2653999328613","137","31.883","21.54","4.544732952","2.52771551760787","0.777623142244961","22.1101272",
"11/26/1989","-40.3125","-18.2653999328613","137","23.323","20.426","1.760387112","2.07028533938959","0.863755669084587","8.21621754",
"11/27/1989","-40.3125","-18.2653999328613","137","29.606","19.953","0.7450104672","1.32040700746942","0.8329592588436","12.05504964",
"11/28/1989","-40.3125","-18.2653999328613","137","28.933","19.83","8.1796663728","1.29953100382242","0.864352719659677","24.1653357",
"11/29/1989","-40.3125","-18.2653999328613","137","30.251","20.438","0.7587436464","2.25221422083121","0.716154044012801","26.2216692",
"11/30/1989","-40.3125","-18.2653999328613","137","24.845","20.288","6.82696944","1.22678734802829","0.935754542565037","3.45718242",
"12/1/1989","-40.3125","-18.2653999328613","137","22.205","19.986","17.4116102184","2.08102790903512","0.955881071932773","2.65320036",
"12/2/1989","-40.3125","-18.2653999328613","137","22.895","18.729","0.286674768","1.85733854250196","0.873489662449106","4.52008116",
"12/3/1989","-40.3125","-18.2653999328613","137","24.309","16.135","0.0789642648","1.16952743783696","0.838502545055261","7.60167396",
"12/4/1989","-40.3125","-18.2653999328613","137","21.194","18.185","12.613679064","0.935629705069137","0.955440257402849","1.49596848",
"12/5/1989","-40.3125","-18.2653999328613","137","30.469","19.464","6.7583051568","1.12364358772446","0.876633969578126","20.7836388",
"12/6/1989","-40.3125","-18.2653999328613","137","26.966","21.691","22.00870656","1.12661903416432","0.935896337217046","9.37484946",
"12/7/1989","-40.3125","-18.2653999328613","137","22.263","20.51","18.69221016","1.89171610445251","0.958536308811931","1.765126152",
"12/8/1989","-40.3125","-18.2653999328613","137","27.683","19.252","4.17308688","1.78792988162953","0.849851543985514","22.5244089",
"12/9/1989","-40.3125","-18.2653999328613","137","30.881","18.227","1.4162070384","1.87454029735887","0.789462055099846","28.16055864",
"12/10/1989","-40.3125","-18.2653999328613","137","26.898","17.675","0.7553099376","1.40273039497082","0.852874813722944","15.29606016",
"12/11/1989","-40.3125","-18.2653999328613","137","26.54","19.009","13.21448472","1.56157462088361","0.907934440354839","25.42803624",
"12/12/1989","-40.3125","-18.2653999328613","137","26.782","20.818","10.08166464","1.88967355072131","0.908531086993672","14.3157321",
"12/13/1989","-40.3125","-18.2653999328613","137","25.101","20.519","2.1028491864","1.57642184822507","0.91679817922161","6.5102598",
"12/14/1989","-40.3125","-18.2653999328613","137","27.691","20.003","10.4112654624","1.23722706409771","0.882774654064707","10.25555652",
"12/15/1989","-40.3125","-18.2653999328613","137","27.395","17.773","11.973387924","1.47319115684535","0.905750332029104","17.3865438",
"12/16/1989","-40.3125","-18.2653999328613","137","22.778","20.648","50.05301292","1.9587676297181","0.970585588708496","3.53486178",
"12/17/1989","-40.3125","-18.2653999328613","137","21.554","20.239","44.2877724","2.37556114579574","0.972617248450643","2.66833098",
"12/18/1989","-40.3125","-18.2653999328613","137","22.783","19.693","10.54087056","1.75173317918574","0.961974457472566","6.808109328",
"12/19/1989","-40.3125","-18.2653999328613","137","25.658","18.463","2.1423339936","2.26885288052374","0.909190037202164","20.52730782",
"12/20/1989","-40.3125","-18.2653999328613","137","24.945","20.389","12.99219408","2.28915561055585","0.946043954878984","12.90903534",
"12/21/1989","-40.3125","-18.2653999328613","137","24.725","21.115","7.044982812","2.34084190438514","0.947029088067689","6.86767284",
"12/22/1989","-40.3125","-18.2653999328613","137","25.365","20.516","14.9345421264","1.52653673844876","0.947417708379027","8.15028768",
"12/23/1989","-40.3125","-18.2653999328613","137","26.935","21.027","16.52240412","1.15765569926201","0.940741171837968","12.76408134",
"12/24/1989","-40.3125","-18.2653999328613","137","25.531","20.847","14.57233992","1.53129112118334","0.942886448454176","20.07939186",
"12/25/1989","-40.3125","-18.2653999328613","137","23.938","20.504","17.6012964","1.70682378649095","0.956069751197608","14.2361955",
"12/26/1989","-40.3125","-18.2653999328613","137","25.565","18.814","14.117435964","1.78353694836627","0.938367468345431","24.6396348",
"12/27/1989","-40.3125","-18.2653999328613","137","24.891","18.203","14.434156836","1.73256738192011","0.945899669196764","21.17097864",
"12/28/1989","-40.3125","-18.2653999328613","137","24.921","17.825","5.014225152","1.43713176852094","0.937338892144607","13.702671",
"12/29/1989","-40.3125","-18.2653999328613","137","27.137","18.09","3.7662560208","1.39364773964293","0.892342619675804","26.19213282",
"12/30/1989","-40.3125","-18.2653999328613","137","29.329","17.302","1.0059357384","1.35353699982798","0.844875851328752","26.77123242",
"12/31/1989","-40.3125","-18.2653999328613","137","30.519","17.295","0.30555756","1.75341742462787","0.794266343307123","29.012345352",
"1/1/1990","-40.3125","-18.2653999328613","137","28.779","18.612","0.53043372","1.70028865924369","0.834491574443051","24.036079032",
"1/2/1990","-40.3125","-18.2653999328613","137","30.778","18.391","0.238609116","1.80309743125965","0.794597086023299","28.85472918",
"1/3/1990","-40.3125","-18.2653999328613","137","31.444","19.453","3.63579264","1.81165929278207","0.807699184548648","29.902274208",
"1/4/1990","-40.3125","-18.2653999328613","137","30.389","18.346","0.442886256","1.79275291174551","0.804590288351779","25.727624208",
"1/5/1990","-40.3125","-18.2653999328613","137","27.407","17.011","2.0668026528","1.35228254147601","0.906747952738149","16.78753044",
"1/6/1990","-40.3125","-18.2653999328613","137","28.701","16.902","0.5381587944","1.44897102457061","0.826386830938477","26.251139232",
"1/7/1990","-40.3125","-18.2653999328613","137","26.677","16.13","1.189613664","1.29963620357414","0.854527991461342","22.49600238",
"1/8/1990","-40.3125","-18.2653999328613","137","27.771","16.136","0.60596496","1.31584496691681","0.841790759681897","20.85856272",
"1/9/1990","-40.3125","-18.2653999328613","137","29.642","18.397","0.650596752","1.79904088196829","0.808504265011804","22.05804492",
"1/10/1990","-40.3125","-18.2653999328613","137","29.791","18.128","0.7398608184","2.01103244442265","0.769796193119333","28.0972656",
"1/11/1990","-40.3125","-18.2653999328613","137","30.108","18.405","0.0102996792","2.09521510907322","0.765126859073115","30.1499982",
