"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/7/1981","-36.25","-7.33737993240356","486","29.945","15.525","0","5.47573923411744","0.498964505687851","27.33946272",
"9/8/1981","-36.25","-7.33737993240356","486","28.902","14.876","0.0617981184","4.7254892224878","0.666133454811394","18.38063934",
"9/9/1981","-36.25","-7.33737993240356","486","28.927","15.493","0","5.46978173729357","0.651744429180875","24.269067",
"9/10/1981","-36.25","-7.33737993240356","486","27.838","15.1","0","5.36818159317756","0.728029199390328","22.45685778",
"9/11/1981","-36.25","-7.33737993240356","486","27.997","15.442","0","5.56579028416993","0.672274248246669","26.29862046",
"9/12/1981","-36.25","-7.33737993240356","486","29.694","16.022","0.0549316584","4.80891299713493","0.679814218806467","23.6858616",
"9/13/1981","-36.25","-7.33737993240356","486","29.5","16.043","0.017166132","5.21224688223873","0.635224464688099","26.94009312",
"9/14/1981","-36.25","-7.33737993240356","486","31.365","16.319","0.0308990592","4.8783823345594","0.628748495946098","25.417737288",
"9/15/1981","-36.25","-7.33737993240356","486","30.561","17.188","0.0823974624","4.85968490783565","0.689795021379956","25.1701857",
"9/16/1981","-36.25","-7.33737993240356","486","31.924","18.312","0","5.05473307458566","0.618832779916739","26.918824968",
"9/17/1981","-36.25","-7.33737993240356","486","31.351","16.455","0","5.03386831137109","0.615914789407749","26.985766752",
"9/18/1981","-36.25","-7.33737993240356","486","29.938","17.445","0.0068664528","5.86416948009594","0.678722922150593","26.44154946",
"9/19/1981","-36.25","-7.33737993240356","486","27.909","17.557","0.0926971272","4.92064337441146","0.686153221400886","9.128475648",
"9/20/1981","-36.25","-7.33737993240356","486","27.058","17.034","0.2334591","5.56911716918206","0.709043118323982","24.22293102",
"9/21/1981","-36.25","-7.33737993240356","486","32.181","14.765","0","4.61054980866488","0.641663699732677","24.78561084",
"9/22/1981","-36.25","-7.33737993240356","486","31.613","17.965","0.1407623184","5.35270786584895","0.615507123933386","25.903520928",
"9/23/1981","-36.25","-7.33737993240356","486","31.294","17.757","0","5.73948236634243","0.639234620266421","27.1671201",
"9/24/1981","-36.25","-7.33737993240356","486","31.202","17.786","0","5.84032843793989","0.648464942228019","26.82163098",
"9/25/1981","-36.25","-7.33737993240356","486","29.35","18.919","0","5.945959306645","0.6502804264152","23.01604182",
"9/26/1981","-36.25","-7.33737993240356","486","31.73","17.803","0","5.98235654616363","0.619732747331271","25.928665272",
"9/27/1981","-36.25","-7.33737993240356","486","31.596","18.483","0.0171661464","5.43385538769707","0.663904252054721","25.704004752",
"9/28/1981","-36.25","-7.33737993240356","486","32","18.443","0.0789642504","5.42846297553923","0.645647348859864","27.1186668",
"9/29/1981","-36.25","-7.33737993240356","486","32.994","18.736","0.085830696","5.28559168518733","0.64546867843764","26.90622198",
"9/30/1981","-36.25","-7.33737993240356","486","32.302","18.638","0.0274658328","4.70124401752752","0.650956369531746","21.81442428",
"10/1/1981","-36.25","-7.33737993240356","486","32.63","18.886","0.0377655264","4.43095077352899","0.649908701037128","20.290047912",
"10/2/1981","-36.25","-7.33737993240356","486","31.623","18.447","0","5.04867919541745","0.66288032855394","22.72838616",
"10/3/1981","-36.25","-7.33737993240356","486","31.81","17.912","0","5.44253499740246","0.626006499444912","27.71932032",
"10/4/1981","-36.25","-7.33737993240356","486","30.819","18.495","0.0514984104","5.50378097966618","0.650033344636132","23.61769236",
"10/5/1981","-36.25","-7.33737993240356","486","30.356","18.81","0.0343322928","5.2514797075353","0.655665551587105","26.81223516",
"10/6/1981","-36.25","-7.33737993240356","486","31.802","19.222","0.252342072","5.02806246512777","0.643555456763784","26.308512432",
"10/7/1981","-36.25","-7.33737993240356","486","32.28","18.621","0","5.0362904480797","0.658795605876985","22.93008192",
"10/8/1981","-36.25","-7.33737993240356","486","34.106","18.169","0.02746584","4.47582132440315","0.607855617192177","27.66538548",
"10/9/1981","-36.25","-7.33737993240356","486","34.652","19.023","0.06179814","4.16042785699187","0.588287864585014","27.33415938",
"10/10/1981","-36.25","-7.33737993240356","486","33.791","17.568","0","3.65607513995883","0.577964031066748","27.7199028",
"10/11/1981","-36.25","-7.33737993240356","486","32.484","18.116","0","4.63294051844046","0.603489607332348","27.71606664",
"10/12/1981","-36.25","-7.33737993240356","486","32.543","18.776","0","5.25640826467261","0.616398210433468","27.79992936",
"10/13/1981","-36.25","-7.33737993240356","486","31.924","18.175","0","4.9221195171659","0.613406093401752","28.10401812",
"10/14/1981","-36.25","-7.33737993240356","486","33.258","16.875","0","4.28442433928217","0.588526980075301","28.3669128",
"10/15/1981","-36.25","-7.33737993240356","486","33.875","19.052","0","5.43168054335537","0.61525189810453","27.8125902",
"10/16/1981","-36.25","-7.33737993240356","486","32.086","19.773","0.096130404","4.95213913589394","0.639930727587055","23.89253508",
"10/17/1981","-36.25","-7.33737993240356","486","32.961","18.348","0","4.56516508741599","0.592484896242832","24.21895032",
"10/18/1981","-36.25","-7.33737993240356","486","34.506","17.5","0","4.69198425125685","0.566328753640648","28.26380664",
"10/19/1981","-36.25","-7.33737993240356","486","32.573","18.281","0","5.6387492222125","0.57347911834022","28.3601772",
"10/20/1981","-36.25","-7.33737993240356","486","32.434","17.906","0","5.36663840215193","0.592574453024649","28.292463",
"10/21/1981","-36.25","-7.33737993240356","486","34.073","18.516","0","4.96252214924934","0.593792851564258","27.96652656",
"10/22/1981","-36.25","-7.33737993240356","486","34.585","17.584","0.0274658256","4.1489825155997","0.58408920314897","28.04379192",
"10/23/1981","-36.25","-7.33737993240356","486","33.775","17.876","0.0034332264","5.07135632273646","0.60003887834595","28.18599588",
"10/24/1981","-36.25","-7.33737993240356","486","32.543","18.777","0","5.48990340871895","0.604512498796297","28.07821944",
"10/25/1981","-36.25","-7.33737993240356","486","32.671","19.289","0","5.6597362777066","0.616366023055624","27.89192124",
"10/26/1981","-36.25","-7.33737993240356","486","33.777","18.376","0","5.48674188878224","0.549177735665407","28.88248392",
"10/27/1981","-36.25","-7.33737993240356","486","32.924","18.251","0","5.10674998898978","0.579223626200983","28.1748258",
"10/28/1981","-36.25","-7.33737993240356","486","34.508","17.366","0","4.59786867991429","0.5793496138315","28.0535346",
"10/29/1981","-36.25","-7.33737993240356","486","33.268","18.31","0","5.10649990431479","0.622820395015671","27.98620704",
"10/30/1981","-36.25","-7.33737993240356","486","31.587","19.605","0.0102996792","5.59057381356309","0.658598192184897","27.29842632",
"10/31/1981","-36.25","-7.33737993240356","486","33.312","18.857","0.0137329056","5.52853772321913","0.598621420055498","27.7022232",
"11/1/1981","-36.25","-7.33737993240356","486","33.082","18.656","0","5.44321185101583","0.637142344059434","27.80201412",
"11/2/1981","-36.25","-7.33737993240356","486","33.267","18.873","0","5.11315009981301","0.598568562642599","27.99239148",
"11/3/1981","-36.25","-7.33737993240356","486","32.655","18.656","0","5.2803077333306","0.620941585313391","28.03299912",
"11/4/1981","-36.25","-7.33737993240356","486","32.522","19.185","0","5.43424094737896","0.62939825351838","27.82380888",
"11/5/1981","-36.25","-7.33737993240356","486","33.022","18.852","0.0480652056","3.84112406749591","0.646097095888744","20.51814384",
"11/6/1981","-36.25","-7.33737993240356","486","32.847","19.044","0.02746584","3.78158729254058","0.616982150059487","20.86047936",
"11/7/1981","-36.25","-7.33737993240356","486","32.043","19.507","0","3.89268531680547","0.609152371555195","17.56378296",
"11/8/1981","-36.25","-7.33737993240356","486","30.933","20.049","0","4.76308625418268","0.635341439577516","26.56687356",
"11/9/1981","-36.25","-7.33737993240356","486","32.028","18.915","0.0137329056","5.1708919766963","0.659373196697626","27.2574828",
"11/10/1981","-36.25","-7.33737993240356","486","32.786","20.503","0.0377655048","5.56554550696749","0.622646462370614","23.95420848",
"11/11/1981","-36.25","-7.33737993240356","486","33.511","19.112","0.0171661392","4.73645228109022","0.627255252460111","27.84349512",
"11/12/1981","-36.25","-7.33737993240356","486","31.1","20.517","0.1544951952","5.18315952428641","0.671723219534488","21.89272266",
"11/13/1981","-36.25","-7.33737993240356","486","32.844","20.707","0.1476287784","5.54552447484575","0.606247077727432","26.86108284",
"11/14/1981","-36.25","-7.33737993240356","486","31.061","20.287","0.0583648776","4.98639353835452","0.645528171350598","21.30918426",
"11/15/1981","-36.25","-7.33737993240356","486","32.5","19.082","0.078964236","5.11605037561902","0.608019975308487","27.1787616",
"11/16/1981","-36.25","-7.33737993240356","486","32.847","18.751","0","5.70819574516814","0.590112744185194","28.2062106",
"11/17/1981","-36.25","-7.33737993240356","486","32.998","18.931","0","5.82229274366685","0.609320616714935","28.1138508",
"11/18/1981","-36.25","-7.33737993240356","486","32.37","19.09","0","5.74050407719793","0.621719459890856","28.09424952",
"11/19/1981","-36.25","-7.33737993240356","486","31.304","19.157","0","5.6472806109617","0.654752743312176","27.92446848",
"11/20/1981","-36.25","-7.33737993240356","486","33.071","18.228","0.0034332264","4.59899862074662","0.634619595706247","23.85744084",
"11/21/1981","-36.25","-7.33737993240356","486","33.397","18.139","0","5.16798695994521","0.602999911059287","25.8807276",
"11/22/1981","-36.25","-7.33737993240356","486","33.27","18.834","0","5.38152346351523","0.609726215943648","27.357507",
"11/23/1981","-36.25","-7.33737993240356","486","31.759","18.93","0","5.57257175186886","0.632197152245223","26.79293484",
"11/24/1981","-36.25","-7.33737993240356","486","32.343","19.198","0","5.93400572405306","0.622496096343919","27.4532922",
"11/25/1981","-36.25","-7.33737993240356","486","33.3","19.146","0","5.30696064553064","0.596410176565861","27.84596508",
"11/26/1981","-36.25","-7.33737993240356","486","32.938","18.894","0","4.31333795298257","0.634012790760502","22.5726804",
"11/27/1981","-36.25","-7.33737993240356","486","33.711","18.47","0","4.96069247022501","0.574634770673469","28.2637728",
"11/28/1981","-36.25","-7.33737993240356","486","32.642","18.79","0","5.28150461688597","0.624319196952491","23.47778916",
"11/29/1981","-36.25","-7.33737993240356","486","31.056","18.774","0","5.42566947961206","0.631184402672294","27.6007482",
"11/30/1981","-36.25","-7.33737993240356","486","33.153","19.834","0","4.88137270102464","0.619851037003087","24.65089344",
"12/1/1981","-36.25","-7.33737993240356","486","33.082","18.472","0","4.99240653764109","0.603494380866332","25.33815504",
"12/2/1981","-36.25","-7.33737993240356","486","32.975","19.205","0","5.57066558757797","0.583634239600036","25.14470544",
"12/3/1981","-36.25","-7.33737993240356","486","34.096","19.093","0.13389588","5.01832076053201","0.651780167198533","23.82226848",
"12/4/1981","-36.25","-7.33737993240356","486","25.899","20.253","0.6179809392","4.4835919637377","0.771212378080666","12.84001812",
"12/5/1981","-36.25","-7.33737993240356","486","28.509","19.849","0.151062048","4.59862809262519","0.760898155173366","18.59585688",
"12/6/1981","-36.25","-7.33737993240356","486","29.306","20.03","0.04119876","5.18559152008205","0.668366596541865","15.8193531",
"12/7/1981","-36.25","-7.33737993240356","486","30.439","19.358","0.01373292","5.16346100642045","0.669333311306001","25.2405036",
"12/8/1981","-36.25","-7.33737993240356","486","32.398","19.249","0.092697192","5.04354907017749","0.661998045939612","26.3311866",
"12/9/1981","-36.25","-7.33737993240356","486","30.622","19.686","0.3398894064","4.72605556030354","0.68905305844376","14.86254672",
"12/10/1981","-36.25","-7.33737993240356","486","29.805","19.848","0.0823974768","5.16815704274089","0.730779596095174","19.61983242",
"12/11/1981","-36.25","-7.33737993240356","486","30.136","19.968","0.696944772","5.22459379049727","0.699190317047504","20.55521754",
"12/12/1981","-36.25","-7.33737993240356","486","31.512","20.211","0.0686645568","5.28287465539588","0.61476273326796","25.6238973",
"12/13/1981","-36.25","-7.33737993240356","486","31.955","19.274","0","4.74127289956084","0.624455938181236","23.34206088",
"12/14/1981","-36.25","-7.33737993240356","486","31.209","19.777","0.0240325992","4.90024181387895","0.687736832398807","24.6143826",
"12/15/1981","-36.25","-7.33737993240356","486","31.341","20.255","0.257492196","5.32418370624967","0.668589084555552","21.99582594",
"12/16/1981","-36.25","-7.33737993240356","486","30.434","19.375","0","5.01141030614498","0.647687729027756","26.75070288",
"12/17/1981","-36.25","-7.33737993240356","486","31.27","18.989","0.0137329128","5.11914778266882","0.659210873548713","27.5097942",
"12/18/1981","-36.25","-7.33737993240356","486","31.098","20.273","0.0549316368","5.66966957300272","0.655590736505341","26.0167491",
"12/19/1981","-36.25","-7.33737993240356","486","30.079","19.018","0.9887696064","5.09451964211648","0.693815435662892","22.6196442",
"12/20/1981","-36.25","-7.33737993240356","486","25.44","20.827","2.389526064","4.96364883077004","0.788737364752451","7.32239928",
"12/21/1981","-36.25","-7.33737993240356","486","27.077","20.295","1.0368353952","4.5107915361573","0.791522205692479","14.38138458",
"12/22/1981","-36.25","-7.33737993240356","486","28.245","20.295","0.3673553904","3.96653377364539","0.791799894668159","23.97144222",
"12/23/1981","-36.25","-7.33737993240356","486","23.777","19.886","2.0256050304","3.76294256063592","0.85649633956932","8.04560904",
"12/24/1981","-36.25","-7.33737993240356","486","25.896","19.123","0.0755310384","3.45207799592812","0.830997292339497","18.62780526",
"12/25/1981","-36.25","-7.33737993240356","486","28.292","19.958","0.3913876152","3.93348939177395","0.780043158857448","21.3372549",
"12/26/1981","-36.25","-7.33737993240356","486","28.691","20.004","0.243759492","4.11280060435614","0.754190074352472","23.111441352",
"12/27/1981","-36.25","-7.33737993240356","486","31.14","19.986","0.017166132","4.3734652942854","0.697366683352475","24.6284451",
"12/28/1981","-36.25","-7.33737993240356","486","32.586","19.615","0","4.1012279100774","0.670089073347823","23.85140904",
"12/29/1981","-36.25","-7.33737993240356","486","33.693","19.316","0","4.18028733511203","0.636830989411508","27.90754038",
"12/30/1981","-36.25","-7.33737993240356","486","30.493","20.025","0.0205993728","4.05962605924294","0.700206198148576","9.870463872",
"12/31/1981","-36.25","-7.33737993240356","486","30.914","19.828","0","4.39240106951941","0.61162496011963","20.89305846",
"1/1/1982","-36.25","-7.33737993240356","486","31.61","18.978","0","4.38833356717186","0.657109830225055","21.13053894",
"1/2/1982","-36.25","-7.33737993240356","486","32.649","20.066","0.02059938","4.74943510804187","0.652623302044775","23.32642176",
"1/3/1982","-36.25","-7.33737993240356","486","32.936","19.797","0","5.32842213344818","0.615916055234664","28.28131578",
"1/4/1982","-36.25","-7.33737993240356","486","33.329","19.255","0","5.10985972724457","0.587792825779691","28.66331682",
"1/5/1982","-36.25","-7.33737993240356","486","32.948","19.062","0","5.28472117191822","0.615108583869655","24.4439505",
"1/6/1982","-36.25","-7.33737993240356","486","32.843","19.808","0.0102996864","5.1167843308396","0.606029379946722","24.99114564",
"1/7/1982","-36.25","-7.33737993240356","486","31.853","19.424","0.078964236","4.86593957470429","0.654382600493948","20.060214048",
"1/8/1982","-36.25","-7.33737993240356","486","28.841","19.234","0.1407623688","3.72085257042809","0.711765731661988","11.578555512",
"1/9/1982","-36.25","-7.33737993240356","486","29.933","19.196","0.302124276","4.15741970589719","0.731702665389843","20.72941578",
"1/10/1982","-36.25","-7.33737993240356","486","29.591","19.576","0","4.31733626451848","0.720200818897599","22.183936632",
"1/11/1982","-36.25","-7.33737993240356","486","29.947","18.904","0.109863432","4.05582192808985","0.71216291770163","22.901058432",
"1/12/1982","-36.25","-7.33737993240356","486","31.622","18.504","0.096130368","3.65072814774609","0.66292112841746","18.64529928",
"1/13/1982","-36.25","-7.33737993240356","486","32.692","19.264","0","3.70576160085817","0.654389839784948","21.175596648",
"1/14/1982","-36.25","-7.33737993240356","486","32.94","20.556","0.1750946184","4.2263010634657","0.641239616612722","21.356943192",
"1/15/1982","-36.25","-7.33737993240356","486","33.128","18.795","0","4.37263415237984","0.638931183776526","25.167658248",
"1/16/1982","-36.25","-7.33737993240356","486","33.389","19.557","0","4.53681420187845","0.613677767985474","27.896905152",
"1/17/1982","-36.25","-7.33737993240356","486","33.761","19.071","0","4.65280915253978","0.584385660060187","28.348481808",
"1/18/1982","-36.25","-7.33737993240356","486","33.39","19.331","0","5.0118306233497","0.575119252658549","27.813599568",
"1/19/1982","-36.25","-7.33737993240356","486","32.379","19.609","0","4.72366216805266","0.589672024924392","27.599184",
"1/20/1982","-36.25","-7.33737993240356","486","33.287","18.854","0","4.92154000141624","0.556155829335656","29.13817338",
"1/21/1982","-36.25","-7.33737993240356","486","31.52","19.176","0.0137329056","4.96922138855231","0.647968948236373","22.8418911",
"1/22/1982","-36.25","-7.33737993240356","486","31.169","19.462","0.0102996792","5.08547315293452","0.674195518508411","22.53605706",
"1/23/1982","-36.25","-7.33737993240356","486","32.284","18.857","0.0308990664","4.3091804679456","0.664349525998088","28.241207712",
"1/24/1982","-36.25","-7.33737993240356","486","31.394","20.228","0.0205993584","4.87560422949307","0.645026595368162","25.05250908",
"1/25/1982","-36.25","-7.33737993240356","486","31.556","18.635","0.0205993656","4.83529575674377","0.670251260201915","23.103961272",
"1/26/1982","-36.25","-7.33737993240356","486","30.985","19.107","0.3261568824","4.65424951916895","0.684121350311956","22.72713606",
"1/27/1982","-36.25","-7.33737993240356","486","28.538","18.741","0.132179292","4.32502368353304","0.764601459253213","26.515012032",
"1/28/1982","-36.25","-7.33737993240356","486","30.199","18.113","0","4.49827407797717","0.680171235692734","28.660010472",
"1/29/1982","-36.25","-7.33737993240356","486","30.944","18.043","0","4.51701048742199","0.68608186183251","24.97105854",
"1/30/1982","-36.25","-7.33737993240356","486","30.88","18.37","1.091766312","4.24184851897086","0.711374513399056","25.68155382",
"1/31/1982","-36.25","-7.33737993240356","486","29.036","19.161","0.0240326064","4.40848787516782","0.712542165213537","19.11717504",
"2/1/1982","-36.25","-7.33737993240356","486","31.15","19.468","0.051498396","5.10532647273051","0.659735975161974","28.05271272",
"2/2/1982","-36.25","-7.33737993240356","486","30.684","20.283","0.1991273544","5.45783276346382","0.670968827244669","25.4895138",
"2/3/1982","-36.25","-7.33737993240356","486","29.852","20.092","0","4.86005245339446","0.707256309484289","24.498629928",
"2/4/1982","-36.25","-7.33737993240356","486","31.526","18.945","0.0102996792","4.56657333860778","0.659419471772098","28.7610624",
"2/5/1982","-36.25","-7.33737993240356","486","32.113","19.06","0.0205993728","4.43870476387292","0.630994934296983","28.21904838",
"2/6/1982","-36.25","-7.33737993240356","486","32.389","18.904","0","4.98040477481377","0.599131449033012","28.756818432",
"2/7/1982","-36.25","-7.33737993240356","486","32.121","18.88","0","4.86801614571357","0.623866876648755","29.05529094",
"2/8/1982","-36.25","-7.33737993240356","486","27.571","19.512","0.3656390904","4.29596369736757","0.743274875911514","11.7837018",
"2/9/1982","-36.25","-7.33737993240356","486","31.17","18.177","0","4.31516813700011","0.662279139558148","24.182559432",
"2/10/1982","-36.25","-7.33737993240356","486","30.926","18.025","0","4.21502526729777","0.648708485326407","21.537061272",
"2/11/1982","-36.25","-7.33737993240356","486","32.183","18.385","0.212860152","3.95830262928222","0.650136476898545","22.17571632",
"2/12/1982","-36.25","-7.33737993240356","486","32.334","18.893","0.06008148","4.18549807365231","0.65287535666472","23.85105786",
"2/13/1982","-36.25","-7.33737993240356","486","32.494","19.587","0.538157844","4.48142982602035","0.654787297667431","21.72847644",
"2/14/1982","-36.25","-7.33737993240356","486","26.687","20.911","2.4547576104","4.24014377099908","0.795888929685908","9.46113624",
"2/15/1982","-36.25","-7.33737993240356","486","30.441","19.703","0.760460256","4.49468583299827","0.729122369099772","26.6563674",
"2/16/1982","-36.25","-7.33737993240356","486","30.165","19.593","0.8806233528","4.32271552249834","0.750552300223924","25.62767154",
"2/17/1982","-36.25","-7.33737993240356","486","31.067","19.288","0","4.61667364197358","0.682002307652871","24.42442104",
"2/18/1982","-36.25","-7.33737993240356","486","28.216","19.325","0.2557751904","4.32522070720941","0.761972959515287","18.7553295",
"2/19/1982","-36.25","-7.33737993240356","486","29.473","19.213","0.051498396","4.54296606047105","0.733443611337438","24.694819632",
"2/20/1982","-36.25","-7.33737993240356","486","29.8","19.043","0.0171661392","4.04649971936477","0.746046906962472","22.56496938",
"2/21/1982","-36.25","-7.33737993240356","486","30.222","20.169","0.0377654832","4.38391135762112","0.741858705005471","20.44917936",
"2/22/1982","-36.25","-7.33737993240356","486","28.895","19.396","0.0102996792","4.2394281968506","0.714004481318825","22.45854186",
"2/23/1982","-36.25","-7.33737993240356","486","31.571","19.489","0.0274658256","4.15646350610403","0.687225957185216","23.42914056",
"2/24/1982","-36.25","-7.33737993240356","486","32.028","19.655","0.0205993584","4.08559532621806","0.679268391436374","25.98698952",
"2/25/1982","-36.25","-7.33737993240356","486","31.77","19.371","0.181961064","3.68066679581213","0.687030862220191","22.50624006",
"2/26/1982","-36.25","-7.33737993240356","486","31.687","20.191","2.20928256","3.85946531552939","0.722420948561212","21.56214348",
"2/27/1982","-36.25","-7.33737993240356","486","31.325","19.265","0.4016876976","3.85569736913239","0.721542039458108","27.70699446",
"2/28/1982","-36.25","-7.33737993240356","486","31.477","19.494","0.0068664528","3.90477389334993","0.700733370040131","24.14087172",
"3/1/1982","-36.25","-7.33737993240356","486","31.802","18.911","0.0343322784","4.02648309928338","0.675703395817485","27.78151644",
"3/2/1982","-36.25","-7.33737993240356","486","32.044","19.273","0.6540297984","4.2902085803204","0.70690916755965","27.80094348",
"3/3/1982","-36.25","-7.33737993240356","486","31.697","19.961","0","4.03171451873","0.677685867234614","28.01733696",
"3/4/1982","-36.25","-7.33737993240356","486","34.063","19.428","0.0034332264","3.68768498487487","0.617565287291539","23.83858872",
"3/5/1982","-36.25","-7.33737993240356","486","33.442","18.892","0","4.45547760908261","0.587772916099634","28.1959218",
"3/6/1982","-36.25","-7.33737993240356","486","32.411","18.54","0","4.32563793240385","0.603555097604369","26.4805857",
"3/7/1982","-36.25","-7.33737993240356","486","34.114","18.058","0","3.71774034994625","0.633391738226714","22.545052128",
"3/8/1982","-36.25","-7.33737993240356","486","33.22","19.515","0","4.78294866525914","0.651218422472244","23.01221538",
"3/9/1982","-36.25","-7.33737993240356","486","31.533","19.782","0.3776548752","4.81297992897178","0.685774125522327","25.96922244",
"3/10/1982","-36.25","-7.33737993240356","486","32.193","19.792","5.1017778","4.11543184268577","0.71240264374866","22.87586574",
"3/11/1982","-36.25","-7.33737993240356","486","33.151","18.811","0","3.97967025230499","0.672059697028695","27.02334186",
"3/12/1982","-36.25","-7.33737993240356","486","32.852","20.245","0.0102996792","4.31209963057414","0.630791482175791","24.05412882",
"3/13/1982","-36.25","-7.33737993240356","486","32.535","17.923","0","3.61643091496184","0.63755803596964","23.18913216",
"3/14/1982","-36.25","-7.33737993240356","486","31.376","19.012","3.8778315192","4.13429153600705","0.762765762519835","24.73098606",
"3/15/1982","-36.25","-7.33737993240356","486","22.994","19.56","8.1230141664","3.02426646759301","0.897287565540836","3.501957888",
"3/16/1982","-36.25","-7.33737993240356","486","31.16","19.309","1.3561249464","3.55375250175542","0.776115858907739","25.39119546",
"3/17/1982","-36.25","-7.33737993240356","486","33.109","20.113","0.0274658256","3.90037527065635","0.663975407691114","24.78988908",
"3/18/1982","-36.25","-7.33737993240356","486","33.571","18.461","0.0240325992","3.66830724864464","0.618548909402853","28.0893879",
"3/19/1982","-36.25","-7.33737993240356","486","33.853","18.732","0","4.33284363360073","0.637940362504531","27.44100468",
"3/20/1982","-36.25","-7.33737993240356","486","33.002","20.438","0.041198724","4.40896373917308","0.698397382979298","24.41671596",
"3/21/1982","-36.25","-7.33737993240356","486","32.347","21.087","0.024032592","4.37844049647549","0.67561882047246","24.22558638",
"3/22/1982","-36.25","-7.33737993240356","486","33.039","20.019","0.3913880256","4.0474037702616","0.719143396533113","24.26360868",
"3/23/1982","-36.25","-7.33737993240356","486","33.538","19.372","0.017166132","3.93488702875035","0.679020862478291","22.6450728",
"3/24/1982","-36.25","-7.33737993240356","486","34.262","20.392","0.0068664528","4.07546857648592","0.649331713348773","22.94240688",
"3/25/1982","-36.25","-7.33737993240356","486","33.947","20.404","0.0411987384","3.84403965270147","0.677126592767623","21.53463588",
"3/26/1982","-36.25","-7.33737993240356","486","34.281","19.724","0","4.47646027997081","0.657118198311239","24.94334124",
"3/27/1982","-36.25","-7.33737993240356","486","33.655","20.051","0","4.94896170771817","0.678237359523974","25.80794604",
"3/28/1982","-36.25","-7.33737993240356","486","32.986","20.63","0.0205993584","5.2233658823471","0.684537973187914","26.01798822",
"3/29/1982","-36.25","-7.33737993240356","486","33.05","20.878","0.1802442528","5.38295894932426","0.600322257300462","26.3986308",
"3/30/1982","-36.25","-7.33737993240356","486","33.128","19.548","0","5.08397158883762","0.653857222415716","24.1530777",
"3/31/1982","-36.25","-7.33737993240356","486","31.842","20.09","0.0274658328","4.95398435676309","0.692708545086778","23.02098012",
"4/1/1982","-36.25","-7.33737993240356","486","31.257","19.786","0","4.62478451362372","0.700311714144709","21.93507954",
"4/2/1982","-36.25","-7.33737993240356","486","31.409","19.88","0.1064300904","4.74058250129124","0.692535218658646","23.71899582",
"4/3/1982","-36.25","-7.33737993240356","486","31.646","19.085","0.0034332264","4.6087338067987","0.676908701310612","22.75678638",
"4/4/1982","-36.25","-7.33737993240356","486","32.772","19.548","0","4.34141335791216","0.650815190511317","21.76700868",
"4/5/1982","-36.25","-7.33737993240356","486","30.758","19.375","0.3896715888","3.56772569611387","0.76024393879496","18.17853498",
"4/6/1982","-36.25","-7.33737993240356","486","33.391","20.083","0.0686645424","3.69731547682965","0.683069025380993","19.53866088",
"4/7/1982","-36.25","-7.33737993240356","486","34.417","17.933","0","3.63298329361066","0.629792906159404","25.16775642",
"4/8/1982","-36.25","-7.33737993240356","486","33.66","19.188","0","4.74190454052073","0.651786942053649","25.51161996",
"4/9/1982","-36.25","-7.33737993240356","486","33.149","19.451","0","4.87127621368684","0.636462170916668","26.3242098",
"4/10/1982","-36.25","-7.33737993240356","486","32.636","18.781","0","4.75130287353124","0.659256701669648","22.53363966",
"4/11/1982","-36.25","-7.33737993240356","486","33.137","18.212","0","4.46330765093788","0.627748039429468","25.39648188",
"4/12/1982","-36.25","-7.33737993240356","486","33.11","18.223","0","3.62535808309062","0.689763860308516","21.85239132",
"4/13/1982","-36.25","-7.33737993240356","486","30.905","19.105","0.024032592","3.38468519518345","0.724566693932173","19.38904164",
"4/14/1982","-36.25","-7.33737993240356","486","31.498","18.516","1.639366236","3.21979641607562","0.787519332124726","23.22916722",
"4/15/1982","-36.25","-7.33737993240356","486","31.864","19.546","0.8316995904","3.01756960315765","0.786197819753436","22.17560364",
"4/16/1982","-36.25","-7.33737993240356","486","31.263","20.062","0.2832412248","3.41387483227696","0.762764900143282","24.2174205",
"4/17/1982","-36.25","-7.33737993240356","486","32.178","19.929","0.2128602744","3.60233410161319","0.699716952147112","23.82665238",
"4/18/1982","-36.25","-7.33737993240356","486","32.181","18.57","0","3.74189422869476","0.705748530528348","23.8938201",
"4/19/1982","-36.25","-7.33737993240356","486","31.494","19.085","1.4230743984","3.18831067049161","0.741806801690656","21.43124676",
"4/20/1982","-36.25","-7.33737993240356","486","32.593","18.552","0.4875186528","2.73464498705061","0.719102742629348","20.11640148",
"4/21/1982","-36.25","-7.33737993240356","486","32.501","18.158","1.496887704","2.70148195316443","0.737918182599216","20.18491308",
"4/22/1982","-36.25","-7.33737993240356","486","30.285","20.476","6.703382952","2.56388379045955","0.858342081700481","21.10140648",
"4/23/1982","-36.25","-7.33737993240356","486","30.804","20.289","7.6114650744","2.9352242363816","0.861355602173574","22.19287392",
"4/24/1982","-36.25","-7.33737993240356","486","31.169","20.38","1.6307834904","2.59332711456241","0.819688289052426","21.2772879",
"4/25/1982","-36.25","-7.33737993240356","486","30.989","20.278","1.2771603144","3.16570746468862","0.766086608569672","23.61780054",
"4/26/1982","-36.25","-7.33737993240356","486","32.557","19.82","0.2969742744","3.59634161906991","0.765461102696779","23.13393822",
"4/27/1982","-36.25","-7.33737993240356","486","33.057","19.693","0.1579284072","3.65080515434781","0.73260329933272","21.28128876",
