"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/8/1988","-36.25","-7.02514982223511","550","29.039","19.363","1.4900202","4.15494725565555","0.822045576618644","23.41974348",
"4/9/1988","-36.25","-7.02514982223511","550","28.695","20.077","1.4419558584","3.93841780400635","0.850640698659854","23.27141574",
"4/10/1988","-36.25","-7.02514982223511","550","28.929","20.135","0.6797793528","4.30523371331691","0.841741639293539","24.07404492",
"4/11/1988","-36.25","-7.02514982223511","550","29.149","20.374","1.785277224","3.9182644487135","0.808185187027685","21.31807446",
"4/12/1988","-36.25","-7.02514982223511","550","29.145","20.203","0.7329940128","3.99326661836259","0.821099318664028","24.28588656",
"4/13/1988","-36.25","-7.02514982223511","550","27.978","20.466","2.9130950088","3.61973907290796","0.887197680147751","18.94466304",
"4/14/1988","-36.25","-7.02514982223511","550","27.062","20.802","2.8976394744","3.4035609210021","0.891859824597673","22.87884564",
"4/15/1988","-36.25","-7.02514982223511","550","28.928","20.876","0.2540587608","3.72805318153809","0.843950764521389","20.62603152",
"4/16/1988","-36.25","-7.02514982223511","550","28.672","20.221","1.6771330008","3.79133514834592","0.846937259346867","24.08579244",
"4/17/1988","-36.25","-7.02514982223511","550","28.544","19.996","0.1544952528","4.0726704409928","0.816806172144484","24.799725",
"4/18/1988","-36.25","-7.02514982223511","550","28.437","19.578","0.104713452","3.92941787774678","0.825581607111864","24.05081304",
"4/19/1988","-36.25","-7.02514982223511","550","28.776","19.415","1.2368203704","3.63755739240134","0.833112010869222","24.15920724",
"4/20/1988","-36.25","-7.02514982223511","550","28.531","19.269","1.4265059184","3.00302259149436","0.850011022379561","23.97869406",
"4/21/1988","-36.25","-7.02514982223511","550","28.592","18.99","2.1972645144","2.4805874772683","0.86378071911536","22.12925256",
"4/22/1988","-36.25","-7.02514982223511","550","28.624","19.542","2.7036679248","2.58388517513439","0.873893554914205","23.39865612",
"4/23/1988","-36.25","-7.02514982223511","550","28.847","19.811","0.6952289328","2.46085761126303","0.852532193949372","19.38543408",
"4/24/1988","-36.25","-7.02514982223511","550","27.488","18.855","2.8289811456","3.22661007530868","0.873353543173879","21.86020998",
"4/25/1988","-36.25","-7.02514982223511","550","27.754","19.396","0.9630212472","3.2468702421425","0.87111701491573","19.70100918",
"4/26/1988","-36.25","-7.02514982223511","550","27.741","18.733","0.0102996792","3.68508459886326","0.820831487782112","22.63702482",
"4/27/1988","-36.25","-7.02514982223511","550","26.398","17.958","0.7913590344","2.85182391087535","0.878767390831751","19.64183166",
"4/28/1988","-36.25","-7.02514982223511","550","25.585","19.216","0.9389875968","3.66520884135503","0.894503691743732","14.8239054",
"4/29/1988","-36.25","-7.02514982223511","550","23.475","20.318","4.54902696","3.50684864193863","0.943528562301792","7.43726178",
"4/30/1988","-36.25","-7.02514982223511","550","26.81","19.528","1.4797212912","4.01255552835879","0.893092269137571","20.72058714",
"5/1/1988","-36.25","-7.02514982223511","550","25.786","18.965","2.3345951544","3.85497884695531","0.910387383866825","14.77344258",
"5/2/1988","-36.25","-7.02514982223511","550","26.087","18.869","0.9578700432","4.0293444403613","0.867956177243276","22.70339892",
"5/3/1988","-36.25","-7.02514982223511","550","23.155","19.413","3.0796039728","3.91187324098979","0.925665107604183","10.11617622",
"5/4/1988","-36.25","-7.02514982223511","550","23.328","19.203","1.4247894024","3.81174547661962","0.92898476112249","7.47506034",
"5/5/1988","-36.25","-7.02514982223511","550","25.543","18.855","0.254058912","4.44720898848346","0.882738715240213","16.76075976",
"5/6/1988","-36.25","-7.02514982223511","550","24.028","18.752","0.5733492336","3.74770608865021","0.906591430223392","7.85744784",
"5/7/1988","-36.25","-7.02514982223511","550","25.432","18.128","0.0549316512","4.11194197674921","0.856936767882375","19.38403296",
"5/8/1988","-36.25","-7.02514982223511","550","26.938","17.538","0","4.32939180052674","0.834396653814257","20.88381726",
"5/9/1988","-36.25","-7.02514982223511","550","27.769","17.737","0","3.59822603600462","0.815264371184631","21.2478228",
"5/10/1988","-36.25","-7.02514982223511","550","28.021","17.794","0.133895952","3.54475836314008","0.789131879426446","18.1565955",
"5/11/1988","-36.25","-7.02514982223511","550","26.952","16.131","0","4.03264321502265","0.740675958605196","23.20841304",
"5/12/1988","-36.25","-7.02514982223511","550","27.117","16.913","0","3.91686156086559","0.805013824001309","20.625642",
"5/13/1988","-36.25","-7.02514982223511","550","27.621","17.395","0.065231352","4.02197145433551","0.826694107999179","22.36313664",
"5/14/1988","-36.25","-7.02514982223511","550","27.875","17.042","0","3.7326332030933","0.815944839388821","23.24363076",
"5/15/1988","-36.25","-7.02514982223511","550","26.023","18.382","0.5905152","4.02780405752838","0.855246280326872","22.58257788",
"5/16/1988","-36.25","-7.02514982223511","550","27.689","18.648","0","4.0178842012128","0.829336750672338","22.81668246",
"5/17/1988","-36.25","-7.02514982223511","550","27.945","18.284","0.054931644","4.34881004144812","0.811237982425723","23.13640368",
"5/18/1988","-36.25","-7.02514982223511","550","28.257","17.367","0.0755310024","3.57547932657735","0.824466390626387","22.47283188",
"5/19/1988","-36.25","-7.02514982223511","550","28.538","18.191","0.52871742","3.76612558171695","0.84976199054103","22.46225166",
"5/20/1988","-36.25","-7.02514982223511","550","26.445","18.625","0.2712250728","4.04847335644554","0.852992261565367","15.66000036",
"5/21/1988","-36.25","-7.02514982223511","550","24.385","18.671","0.468635688","4.12174431892114","0.884372994768558","7.5811455",
"5/22/1988","-36.25","-7.02514982223511","550","23.005","19.366","1.5243530544","4.27859904401528","0.923302297313966","4.79289366",
"5/23/1988","-36.25","-7.02514982223511","550","25.369","19.177","0.0480652056","4.45580097880514","0.881006114123011","10.55452554",
"5/24/1988","-36.25","-7.02514982223511","550","26.827","18.791","0.7398606744","3.74876700603691","0.882380122305866","19.32552918",
"5/25/1988","-36.25","-7.02514982223511","550","27.681","17.645","0.1750946184","3.55878326520623","0.841066555958276","22.22583732",
"5/26/1988","-36.25","-7.02514982223511","550","27.849","18.38","0.50468436","3.7461429515486","0.848500564736414","21.93631794",
"5/27/1988","-36.25","-7.02514982223511","550","27.153","18.059","0","4.40203454155425","0.816166619720564","21.7490058",
"5/28/1988","-36.25","-7.02514982223511","550","26.743","17.269","0","4.54626625289569","0.811380108024068","22.25244456",
"5/29/1988","-36.25","-7.02514982223511","550","27.182","17.699","0.0205993728","4.17036308581863","0.821729334059615","22.16047734",
"5/30/1988","-36.25","-7.02514982223511","550","27.699","16.957","0","3.53191038545694","0.825468281129637","22.16367846",
"5/31/1988","-36.25","-7.02514982223511","550","28.52","17.685","0","3.54918290336232","0.791365842561155","22.36735998",
"6/1/1988","-36.25","-7.02514982223511","550","28.609","16.419","0","3.21544355454002","0.750748259844106","22.38772086",
"6/2/1988","-36.25","-7.02514982223511","550","27.341","17.259","0","4.34599382490457","0.775047760469982","22.30278804",
"6/3/1988","-36.25","-7.02514982223511","550","26.224","16.312","0","4.98902083800538","0.769702666451897","20.25833328",
"6/4/1988","-36.25","-7.02514982223511","550","25.807","15.986","0","3.99544337006326","0.77289497469001","22.46484258",
"6/5/1988","-36.25","-7.02514982223511","550","27.505","15.669","0","3.35249349136245","0.796561888195858","20.12023044",
"6/6/1988","-36.25","-7.02514982223511","550","26.514","16.983","0.1304626824","4.59318143455859","0.797867466409674","18.57009798",
"6/7/1988","-36.25","-7.02514982223511","550","26.234","16.863","0.208568268","4.87612363080828","0.837909863163742","17.90032248",
"6/8/1988","-36.25","-7.02514982223511","550","22","19.108","2.0771002656","3.96955046891102","0.926158163161114","5.90180868",
"6/9/1988","-36.25","-7.02514982223511","550","26.353","18.24","0.0514984104","5.8926787607012","0.823358478114485","21.39620508",
"6/10/1988","-36.25","-7.02514982223511","550","26.101","18.361","0","6.08203685519176","0.810831964687758","21.63836178",
"6/11/1988","-36.25","-7.02514982223511","550","25.956","18.347","0.139045572","6.02995350264573","0.79929866129225","21.87765558",
"6/12/1988","-36.25","-7.02514982223511","550","26.358","18.002","0.2746581768","5.83476853571938","0.800646911114618","20.4589125",
"6/13/1988","-36.25","-7.02514982223511","550","21.992","17.755","0.8737572384","5.36946787812524","0.901488962777908","4.745132352",
"6/14/1988","-36.25","-7.02514982223511","550","22.643","16.267","0.2815246584","4.20043823911686","0.906188501485987","8.06512446",
"6/15/1988","-36.25","-7.02514982223511","550","21.678","17.937","1.007652708","3.66785128368566","0.932985208316499","3.53013066",
"6/16/1988","-36.25","-7.02514982223511","550","25.033","18.54","0.0892639224","4.06827260707318","0.8850106049209","11.8468728",
"6/17/1988","-36.25","-7.02514982223511","550","26.388","17.347","1.601600976","4.07394027954457","0.852799099621376","20.52517806",
"6/18/1988","-36.25","-7.02514982223511","550","23.23","17.354","0.2180099232","4.92129205386048","0.863194222196187","10.44135324",
"6/19/1988","-36.25","-7.02514982223511","550","25.863","16.385","0.751877352","4.68644006141774","0.810700484533399","21.35075886",
"6/20/1988","-36.25","-7.02514982223511","550","26.408","16.193","0.2471922","3.99058458953989","0.840217762627123","21.2398911",
"6/21/1988","-36.25","-7.02514982223511","550","26.557","17.476","0.0102996792","4.28789115122167","0.845131297066858","21.34248768",
"6/22/1988","-36.25","-7.02514982223511","550","25.438","18.251","0.4617689904","4.27833847092137","0.886589982799137","15.96993768",
"6/23/1988","-36.25","-7.02514982223511","550","25.31","17.967","0.2180100312","4.415569778643","0.854575372003428","17.58707118",
"6/24/1988","-36.25","-7.02514982223511","550","23.414","17.322","0.3707889696","3.79739411768763","0.902965878889455","6.68772828",
"6/25/1988","-36.25","-7.02514982223511","550","24.846","17.698","0.048065148","4.44039877962518","0.854064329054057","17.93694366",
"6/26/1988","-36.25","-7.02514982223511","550","25.78","17.122","0.195693948","4.10351296274919","0.836632963934622","19.955808",
"6/27/1988","-36.25","-7.02514982223511","550","25.813","16.281","0.29354094","4.78838018987295","0.852262084370647","19.10121156",
"6/28/1988","-36.25","-7.02514982223511","550","22.61","17.255","0.499534776","5.47350773180785","0.883614565684523","9.38154636",
"6/29/1988","-36.25","-7.02514982223511","550","20.405","17.651","1.9552228704","4.66733448521577","0.94757493900046","2.73183822",
"6/30/1988","-36.25","-7.02514982223511","550","22.328","16.769","0.2858161896","4.78034987146263","0.897930314622979","7.26525234",
"7/1/1988","-36.25","-7.02514982223511","550","25.421","16.693","0.02746584","5.43320204199029","0.836119758928088","21.28640418",
"7/2/1988","-36.25","-7.02514982223511","550","24.145","16.927","0.0377655048","5.81749552371217","0.856038256050026","16.607979",
"7/3/1988","-36.25","-7.02514982223511","550","20.58","16.627","2.176666056","6.05187824681909","0.918696547668969","6.92713332",
"7/4/1988","-36.25","-7.02514982223511","550","23.992","16.233","0.0343322928","6.02334120900313","0.852049765234264","16.95380832",
"7/5/1988","-36.25","-7.02514982223511","550","21.04","18.292","1.246261932","5.32204559210791","0.917682385492262","3.78072414",
"7/6/1988","-36.25","-7.02514982223511","550","21.52","17.425","0.3536224488","4.79106392181024","0.920396394529208","5.37080598",
"7/7/1988","-36.25","-7.02514982223511","550","22.175","18.069","0.3570556464","4.78949182355923","0.89962238476297","6.06847734",
"7/8/1988","-36.25","-7.02514982223511","550","24.937","18.13","2.2075657344","4.47951411747184","0.892564004735239","17.25007842",
"7/9/1988","-36.25","-7.02514982223511","550","22.648","18.481","1.927757412","3.66020815792229","0.924185587249583","8.3673558",
"7/10/1988","-36.25","-7.02514982223511","550","24.063","17.852","0.2986910352","4.12279533001601","0.90965953068669","12.664575",
"7/11/1988","-36.25","-7.02514982223511","550","25.145","17.846","0.635147208","3.81184475722341","0.882027072765434","18.918171",
"7/12/1988","-36.25","-7.02514982223511","550","25.131","17.839","0.357055668","3.84789624655931","0.879988365001833","15.00046362",
"7/13/1988","-36.25","-7.02514982223511","550","24.583","16.874","1.4007579984","4.34871612496085","0.890126540189884","14.42098332",
"7/14/1988","-36.25","-7.02514982223511","550","23.063","16.26","0.844573644","4.7574659040085","0.88242481040345","13.08257028",
"7/15/1988","-36.25","-7.02514982223511","550","21.203","16.985","0.1819611","5.43326320836312","0.896076475286159","7.45599636",
"7/16/1988","-36.25","-7.02514982223511","550","23.033","17.009","1.1363984856","6.02075997123403","0.882294094429961","12.0605697",
"7/17/1988","-36.25","-7.02514982223511","550","21.493","18.148","1.009369152","5.3582550933254","0.915488237489561","5.7441978",
"7/18/1988","-36.25","-7.02514982223511","550","19.487","17.509","2.969741664","4.94732806667282","0.954506492761818","2.83837752",
"7/19/1988","-36.25","-7.02514982223511","550","21.029","17.454","1.689147936","4.51289566392136","0.940981777245883","5.42255508",
"7/20/1988","-36.25","-7.02514982223511","550","24.533","16.419","0.1493454024","4.43301705867679","0.874508886531558","19.75022298",
"7/21/1988","-36.25","-7.02514982223511","550","24.474","15.483","0","5.03003073613852","0.827051916705037","23.26292352",
"7/22/1988","-36.25","-7.02514982223511","550","23.032","15.518","0.3227229504","4.94195910649061","0.861973788288238","16.4108871",
"7/23/1988","-36.25","-7.02514982223511","550","25.144","15.01","0","4.27777818634176","0.847095239348532","22.94493084",
"7/24/1988","-36.25","-7.02514982223511","550","21.056","17.161","2.725982784","3.75432357018961","0.930902922235681","4.70272806",
"7/25/1988","-36.25","-7.02514982223511","550","24.434","17.2","0.0240326064","4.25274751812601","0.886606030766291","18.46817694",
"7/26/1988","-36.25","-7.02514982223511","550","25.507","16.044","0.425720412","4.49627666367024","0.845112824916457","21.68813808",
"7/27/1988","-36.25","-7.02514982223511","550","24.117","15.164","0","5.1474034535481","0.828772612422761","22.79328588",
"7/28/1988","-36.25","-7.02514982223511","550","23.536","15.556","0.0411987456","5.54518407517842","0.845419244492082","16.60269762",
"7/29/1988","-36.25","-7.02514982223511","550","20.829","16.106","0.789642036","5.69408897491853","0.878895288452354","8.6565942",
"7/30/1988","-36.25","-7.02514982223511","550","22.201","15.609","0.1750945896","6.0106078230632","0.849155686041095","16.317558",
"7/31/1988","-36.25","-7.02514982223511","550","23.419","15.171","0.0686645928","6.21903061440344","0.842776954958854","22.60451196",
"8/1/1988","-36.25","-7.02514982223511","550","19.265","15.133","0.7209778536","5.89601318545111","0.898920791166878","4.84818696",
"8/2/1988","-36.25","-7.02514982223511","550","24.171","14.587","0.116729748","5.65368242637646","0.838796725952546","21.9992634",
"8/3/1988","-36.25","-7.02514982223511","550","22.21","16.735","0.4428863496","5.19639742329801","0.856204389475688","13.23095454",
"8/4/1988","-36.25","-7.02514982223511","550","20.189","17.853","2.6401516344","5.28238633222167","0.927919365020762","3.330455148",
"8/5/1988","-36.25","-7.02514982223511","550","23.736","16.563","0.115013124","5.13171259606893","0.859939675033005","19.9842219",
"8/6/1988","-36.25","-7.02514982223511","550","25.084","15.94","0.6334303968","4.56047646189439","0.84960945146702","22.17841848",
"8/7/1988","-36.25","-7.02514982223511","550","22.244","17.751","0.2154350016","4.85682935947179","0.876431736315749","13.03492266",
"8/8/1988","-36.25","-7.02514982223511","550","24.559","16.291","0.0720977976","4.90314735387057","0.825773428708367","22.86528156",
"8/9/1988","-36.25","-7.02514982223511","550","25.273","15.817","0.7930754424","4.19381974412436","0.848197421309615","23.47893",
"8/10/1988","-36.25","-7.02514982223511","550","25.441","16.409","0.6351471504","3.98180618680815","0.857841304203048","20.00272662",
"8/11/1988","-36.25","-7.02514982223511","550","25.156","16.805","0.362205756","4.44106321450796","0.812219397143736","18.88183368",
"8/12/1988","-36.25","-7.02514982223511","550","24.425","15.804","0.061798104","5.37401524354794","0.834167302761376","21.5931933",
"8/13/1988","-36.25","-7.02514982223511","550","24.937","15.968","0","5.91271677196616","0.8359722934994","23.8349196",
"8/14/1988","-36.25","-7.02514982223511","550","22.52","16.117","0.1596451032","6.458077593399","0.831528588238074","16.79051178",
"8/15/1988","-36.25","-7.02514982223511","550","21.378","15.501","2.394675288","5.64413090846656","0.890489851862605","8.00691066",
"8/16/1988","-36.25","-7.02514982223511","550","19.025","17.238","5.510332404","5.9998934497993","0.95539178584909","2.387645532",
"8/17/1988","-36.25","-7.02514982223511","550","22.79","17.074","0.2351760912","6.72666253247827","0.873726760625006","11.32723548",
"8/18/1988","-36.25","-7.02514982223511","550","22.686","16.192","0.551033028","6.11281931848425","0.856298312595033","9.374454432",
"8/19/1988","-36.25","-7.02514982223511","550","22.073","15.904","0.355338576","5.3523971022359","0.88620378495169","7.94857752",
"8/20/1988","-36.25","-7.02514982223511","550","25.457","16.381","0","5.9104940545069","0.824859996841493","24.65628318",
"8/21/1988","-36.25","-7.02514982223511","550","23.154","16.52","0.2351761128","5.04179021207121","0.858947022547411","13.76505018",
"8/22/1988","-36.25","-7.02514982223511","550","25.799","15.593","0.130462632","4.90847002516764","0.827612430275494","21.83585202",
"8/23/1988","-36.25","-7.02514982223511","550","25.803","16.542","0.0274658184","5.87556070476842","0.808330908031374","23.40511416",
"8/24/1988","-36.25","-7.02514982223511","550","25.409","15.818","0","5.65475224925841","0.801062188328191","25.29673704",
"8/25/1988","-36.25","-7.02514982223511","550","26.233","16.537","0.2214432","5.10963426692368","0.788118880520816","24.83004168",
"8/26/1988","-36.25","-7.02514982223511","550","27.039","15.567","0","4.92431522293955","0.781632440527434","24.32868372",
"8/27/1988","-36.25","-7.02514982223511","550","26.315","16.053","0.223159752","5.447054839696","0.800524829451596","22.4646183",
"8/28/1988","-36.25","-7.02514982223511","550","25.984","16.358","0.065231316","5.96632388085124","0.726839782266112","26.0236692",
"8/29/1988","-36.25","-7.02514982223511","550","26.046","16.161","2.7757646424","5.69174827403855","0.791053502462341","24.1528464",
"8/30/1988","-36.25","-7.02514982223511","550","26.106","16.543","0.061798104","5.45066299733345","0.79612330840442","25.9116147",
"8/31/1988","-36.25","-7.02514982223511","550","26.427","16.309","0.051498432","5.23546453363347","0.803639694524571","25.16117886",
"9/1/1988","-36.25","-7.02514982223511","550","21.104","18.924","4.1919714","4.72618112446556","0.916552428197288","3.077660412",
"9/2/1988","-36.25","-7.02514982223511","550","22.759","17.888","1.321792776","4.11673903937069","0.918593637188695","5.03409294",
"9/3/1988","-36.25","-7.02514982223511","550","26.063","16.701","0","5.42441906742859","0.81703119492241","26.10286704",
"9/4/1988","-36.25","-7.02514982223511","550","24.149","16.414","0.1819611","5.72515119964961","0.837285551528753","17.75001762",
"9/5/1988","-36.25","-7.02514982223511","550","23.432","15.1","0.1441955808","5.35247926131388","0.80513933881838","11.08996686",
"9/6/1988","-36.25","-7.02514982223511","550","25.469","14.747","0.065231352","5.89692255009173","0.756749567599617","26.13724308",
"9/7/1988","-36.25","-7.02514982223511","550","25.445","15.68","0","5.97270291501372","0.741851590919572","26.60749056",
"9/8/1988","-36.25","-7.02514982223511","550","23.481","16.169","0.387954468","5.27354346513924","0.835599400772135","10.02189258",
"9/9/1988","-36.25","-7.02514982223511","550","22.886","16.428","0.6008146488","5.36691871156712","0.844930498770229","12.58177392",
"9/10/1988","-36.25","-7.02514982223511","550","25.357","15.592","0.151062012","4.83703586837586","0.837711010786844","22.50641358",
"9/11/1988","-36.25","-7.02514982223511","550","21.553","17.592","1.270293552","5.30979697870239","0.891887586502235","5.086068552",
"9/12/1988","-36.25","-7.02514982223511","550","26.335","16.54","0.00686646","5.67223614522228","0.80941151163106","26.31875472",
"9/13/1988","-36.25","-7.02514982223511","550","24.817","15.553","0.374221728","5.31772103786612","0.738151143661107","26.44098732",
"9/14/1988","-36.25","-7.02514982223511","550","26.501","14.15","0.5973811128","3.93347615888837","0.829260565425715","16.432591608",
"9/15/1988","-36.25","-7.02514982223511","550","27.517","16.793","0.2643585768","4.75785172357187","0.801160151996683","25.33786974",
"9/16/1988","-36.25","-7.02514982223511","550","27.999","17.751","0.137329128","5.53178617875769","0.772328527035205","25.90998264",
"9/17/1988","-36.25","-7.02514982223511","550","25.419","17.771","0.2506256424","5.85141860413731","0.781439092383026","11.86661304",
"9/18/1988","-36.25","-7.02514982223511","550","25.454","15.631","0.0171661392","6.04579677312557","0.709347280954666","27.113791752",
"9/19/1988","-36.25","-7.02514982223511","550","26.499","15.413","0.4016874384","5.54743088053402","0.776342923909926","20.013524208",
"9/20/1988","-36.25","-7.02514982223511","550","27.314","16.581","0.02059938","6.29456328066708","0.709964760303428","27.04961682",
"9/21/1988","-36.25","-7.02514982223511","550","20.642","15.962","4.19197086","4.97817263716152","0.88591512059002","2.898673272",
"9/22/1988","-36.25","-7.02514982223511","550","26.4","15.18","0.3330225792","4.47787389855152","0.743182474195953","16.286793768",
"9/23/1988","-36.25","-7.02514982223511","550","26.854","15.406","0.04806522","5.36951830922166","0.752647211558006","23.343010632",
"9/24/1988","-36.25","-7.02514982223511","550","28.044","16.017","0","6.00150968388812","0.727635253852208","27.03391452",
"9/25/1988","-36.25","-7.02514982223511","550","27.576","16.773","0","5.91738706391652","0.723485517006016","27.33490998",
"9/26/1988","-36.25","-7.02514982223511","550","28.369","17.539","0.1647949968","6.02304294534565","0.724379463415379","26.379846288",
"9/27/1988","-36.25","-7.02514982223511","550","27.635","16.163","0.0274658256","5.20441241349322","0.754526980038163","25.73409672",
"9/28/1988","-36.25","-7.02514982223511","550","30.987","16.713","0","4.884688606944","0.717797035426631","26.87889996",
"9/29/1988","-36.25","-7.02514982223511","550","29.955","19.261","0.267791832","4.9075915192584","0.721651143387843","19.27721268",
"9/30/1988","-36.25","-7.02514982223511","550","26.49","17.976","0.092697156","5.23412528416547","0.7681644322599","15.61325742",
"10/1/1988","-36.25","-7.02514982223511","550","30.271","17.658","0.0514984104","5.2274670517136","0.720657432759391","26.59388022",
"10/2/1988","-36.25","-7.02514982223511","550","27.721","19.635","1.1209488264","5.37724987719904","0.753065173103942","19.557281952",
"10/3/1988","-36.25","-7.02514982223511","550","29.67","17.897","0.0411987312","5.66420486638851","0.65635068382135","27.770839848",
"10/4/1988","-36.25","-7.02514982223511","550","30.158","17.251","0","5.45461424619986","0.649368107829676","24.67540872",
"10/5/1988","-36.25","-7.02514982223511","550","31.208","17.252","0.142478928","5.27111374541429","0.693155115249815","26.258412312",
"10/6/1988","-36.25","-7.02514982223511","550","30.866","18.482","0.108146664","5.6117911097236","0.693868816702727","26.73675198",
"10/7/1988","-36.25","-7.02514982223511","550","30.674","18.175","0.080680824","5.48059384839623","0.698539146603761","23.10546528",
"10/8/1988","-36.25","-7.02514982223511","550","29.695","17.241","0","6.33908738464114","0.676232727022679","25.3063098",
"10/9/1988","-36.25","-7.02514982223511","550","29.629","17.101","0","5.83656082435418","0.689073841425146","26.42493924",
"10/10/1988","-36.25","-7.02514982223511","550","31.539","17.696","0.1665115344","5.38636549433779","0.689811167861563","22.95248994",
"10/11/1988","-36.25","-7.02514982223511","550","31.621","17.698","0","5.28768771141265","0.679324676169767","23.75829792",
"10/12/1988","-36.25","-7.02514982223511","550","30.644","17.604","0.0102996864","5.56490262222858","0.691190084459121","21.89273904",
"10/13/1988","-36.25","-7.02514982223511","550","30.396","17.736","0.0102996792","4.98959294312218","0.730819939233376","24.59694312",
"10/14/1988","-36.25","-7.02514982223511","550","31.966","19.02","0.0377655264","4.72220585201702","0.683431202662931","24.513381",
"10/15/1988","-36.25","-7.02514982223511","550","32.628","18.645","0.0446319504","4.21346628243775","0.677952101243265","23.20382178",
"10/16/1988","-36.25","-7.02514982223511","550","32.117","20.155","0.1012801824","5.44694945462526","0.678247340107863","25.21147914",
"10/17/1988","-36.25","-7.02514982223511","550","29.287","19.156","0.099563616","5.587228781145","0.74808060826149","17.091903168",
"10/18/1988","-36.25","-7.02514982223511","550","30.577","18.172","0.0102996792","5.92690275092861","0.649096519862984","28.04848956",
"10/19/1988","-36.25","-7.02514982223511","550","31.699","16.522","0","5.29436418534578","0.643074020414535","28.340208",
"10/20/1988","-36.25","-7.02514982223511","550","31.69","18.28","0","5.50587095811353","0.662385254213619","26.5434336",
"10/21/1988","-36.25","-7.02514982223511","550","31.245","18.009","0","5.49999816852268","0.619457141701417","28.31519412",
"10/22/1988","-36.25","-7.02514982223511","550","31.705","17.886","0.065231316","5.02418562737426","0.644109693956808","22.23268074",
"10/23/1988","-36.25","-7.02514982223511","550","31.95","18.715","0.1922609304","4.73515217749029","0.672249313421467","22.87721322",
"10/24/1988","-36.25","-7.02514982223511","550","32.232","18.469","0","5.04711657013724","0.663974913736438","27.8234694",
"10/25/1988","-36.25","-7.02514982223511","550","31.393","18.596","0.0274658328","5.21702428405843","0.701790947471918","22.16683386",
"10/26/1988","-36.25","-7.02514982223511","550","31.767","17.832","0","5.33267352769215","0.673523653626819","26.09725428",
"10/27/1988","-36.25","-7.02514982223511","550","32.034","17.906","0","5.3852568315432","0.660873201518766","25.82057916",
"10/28/1988","-36.25","-7.02514982223511","550","31.771","19.22","0.29354148","5.38965022626973","0.673771541044969","25.65540756",
"10/29/1988","-36.25","-7.02514982223511","550","28.608","19.07","0.0205993584","5.88140242248672","0.696548366643117","27.56685996",
"10/30/1988","-36.25","-7.02514982223511","550","30.857","18.187","0.024032592","4.95105444570398","0.64068792171122","22.03958646",
"10/31/1988","-36.25","-7.02514982223511","550","31.322","18.041","0.068664564","5.64791106296745","0.689030018577384","24.52146876",
"11/1/1988","-36.25","-7.02514982223511","550","31.426","18.698","0.0137329056","5.84850931709309","0.678738894733267","22.76385876",
"11/2/1988","-36.25","-7.02514982223511","550","31.74","18.259","0.0240325992","5.35535152425204","0.675148742142905","22.59327204",
"11/3/1988","-36.25","-7.02514982223511","550","31.622","18.324","0","5.53754462509429","0.663833170252096","26.07159204",
"11/4/1988","-36.25","-7.02514982223511","550","31.873","18.458","0","6.19508907333405","0.645425685979629","28.13050584",
"11/5/1988","-36.25","-7.02514982223511","550","31.897","18.684","0","6.24719746110753","0.643111838571697","27.75392388",
"11/6/1988","-36.25","-7.02514982223511","550","31.247","19.445","0.129604572","5.95498238057537","0.673370162441076","25.9130664",
"11/7/1988","-36.25","-7.02514982223511","550","31.769","19.352","0.0686645424","5.12475614472522","0.663237137588325","26.97695298",
"11/8/1988","-36.25","-7.02514982223511","550","30.259","19.744","0.1004219136","4.96080357466784","0.70590053847654","24.1054902",
"11/9/1988","-36.25","-7.02514982223511","550","30.87","18.723","0.0480651624","5.67612275615553","0.696600708620839","27.17266788",
"11/10/1988","-36.25","-7.02514982223511","550","31.771","20.158","0.1047134304","5.86368070738037","0.635798777449566","27.48115188",
"11/11/1988","-36.25","-7.02514982223511","550","31.478","18.829","0","6.39442993314408","0.653624600754544","28.06466184",
"11/12/1988","-36.25","-7.02514982223511","550","29.922","18.663","0","5.98811371316244","0.711022311347153","27.75448224",
"11/13/1988","-36.25","-7.02514982223511","550","29.316","18.61","0.0909805824","5.44934072975473","0.709920523232026","25.4061666",
"11/14/1988","-36.25","-7.02514982223511","550","30.505","17.904","0","5.35786793274497","0.697786654524882","21.75137496",
"11/15/1988","-36.25","-7.02514982223511","550","31.689","18.066","0","5.52394624665092","0.648821193618306","27.9323028",
"11/16/1988","-36.25","-7.02514982223511","550","31.593","18.415","0","5.75676881861931","0.650184462366554","24.79434156",
"11/17/1988","-36.25","-7.02514982223511","550","23.554","18.58","0.666046224","5.40007947907021","0.807887319994576","5.69165346",
"11/18/1988","-36.25","-7.02514982223511","550","30.994","16.689","0","5.50833021725171","0.676637947666091","28.09042956",
"11/19/1988","-36.25","-7.02514982223511","550","27.619","19.376","0.5827904424","5.44048554962193","0.771261812484774","12.86622414",
"11/20/1988","-36.25","-7.02514982223511","550","31.3","18.701","0.017166132","5.68361397977733","0.670358944995075","26.83799838",
"11/21/1988","-36.25","-7.02514982223511","550","31.116","18.957","0","6.31113244160001","0.640816265001784","27.83061612",
"11/22/1988","-36.25","-7.02514982223511","550","31.311","18.3","0","5.55167556938096","0.641583293615375","27.70374312",
"11/23/1988","-36.25","-7.02514982223511","550","31.67","17.861","0","5.11873263450369","0.631561240509409","27.99466812",
