"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/1/1982","-36.875","-7.64961004257202","576","31.954","18.739","0","4.46047615955142","0.51263017739211","25.8325362",
"12/2/1982","-36.875","-7.64961004257202","576","32.226","19.955","0.1132965144","5.92509875872398","0.616486355921311","23.58000504",
"12/3/1982","-36.875","-7.64961004257202","576","32.456","19.176","0","6.31296409389724","0.582489607480759","22.74861564",
"12/4/1982","-36.875","-7.64961004257202","576","32.071","16.678","0","5.83117572335298","0.565895608633778","28.53622692",
"12/5/1982","-36.875","-7.64961004257202","576","32.395","17.877","0","6.63012490999713","0.585985451842473","27.92317788",
"12/6/1982","-36.875","-7.64961004257202","576","30.597","18.9","0.121879584","6.46468250070786","0.628004845938915","24.61190796",
"12/7/1982","-36.875","-7.64961004257202","576","32.517","17.762","0","5.52276119459042","0.583156533663486","24.2023734",
"12/8/1982","-36.875","-7.64961004257202","576","29.907","20.328","0.0137329056","4.47887961108055","0.562197860808905","17.93075292",
"12/9/1982","-36.875","-7.64961004257202","576","31.487","20.263","1.829910312","5.49000790853879","0.610365654827325","22.48126416",
"12/10/1982","-36.875","-7.64961004257202","576","31.213","18.386","0","6.57479091024372","0.615434712599789","27.71178768",
"12/11/1982","-36.875","-7.64961004257202","576","31.055","18.825","0","6.46456535271369","0.624178142564694","26.39076192",
"12/12/1982","-36.875","-7.64961004257202","576","31.013","18.038","0","5.86132085947068","0.609414400265155","27.19969308",
"12/13/1982","-36.875","-7.64961004257202","576","33.019","17.554","0.3218652864","5.68337791903763","0.587964620587329","24.34792392",
"12/14/1982","-36.875","-7.64961004257202","576","32.572","18.358","0","6.47148645105994","0.558877854365334","27.93993768",
"12/15/1982","-36.875","-7.64961004257202","576","32.153","18.337","0","6.79580300778227","0.589938020543371","27.25672788",
"12/16/1982","-36.875","-7.64961004257202","576","31.785","18.732","0","6.17700771428372","0.560324273380156","27.56362464",
"12/17/1982","-36.875","-7.64961004257202","576","30.531","18.672","0.1012802256","5.64553563094241","0.644383924106499","21.64624236",
"12/18/1982","-36.875","-7.64961004257202","576","31.585","20.351","0.319290516","6.08708735963764","0.585882951540348","23.79009384",
"12/19/1982","-36.875","-7.64961004257202","576","32.601","18.579","0","6.21568572189107","0.559617863494209","27.91788696",
"12/20/1982","-36.875","-7.64961004257202","576","33.193","19.133","0","5.95259174689368","0.5850345906198","23.94709056",
"12/21/1982","-36.875","-7.64961004257202","576","33.123","19.261","0","5.92431051655629","0.538125525156708","28.28677392",
"12/22/1982","-36.875","-7.64961004257202","576","33.129","19.702","0","6.1809407921586","0.569183734347943","25.94717064",
"12/23/1982","-36.875","-7.64961004257202","576","34.268","19.096","0","5.53426956148317","0.561910614797494","26.11366848",
"12/24/1982","-36.875","-7.64961004257202","576","33.361","19.327","1.285744572","4.97703317797742","0.596777538993875","24.07263732",
"12/25/1982","-36.875","-7.64961004257202","576","33.239","19.202","1.17588024","4.93186280347354","0.614479016521108","22.34682738",
"12/26/1982","-36.875","-7.64961004257202","576","31.865","19.264","2.62298556","5.45207236216868","0.650714355141765","22.7363031",
"12/27/1982","-36.875","-7.64961004257202","576","31.729","18.823","0","5.52938387715457","0.648286028506336","22.08790836",
"12/28/1982","-36.875","-7.64961004257202","576","30.78","19.557","0","5.34273234699818","0.634821391117958","23.86524726",
"12/29/1982","-36.875","-7.64961004257202","576","31.817","18.809","0.0343322784","5.25749028715519","0.644416934196945","26.58993948",
"12/30/1982","-36.875","-7.64961004257202","576","32.64","20.194","0.1218795624","5.89941159209198","0.61828314631006","23.33097468",
"12/31/1982","-36.875","-7.64961004257202","576","32.448","20.404","0.180244584","5.49659000505699","0.594417937306938","22.69243224",
"1/1/1983","-36.875","-7.64961004257202","576","32.011","18.713","0.085830732","5.79417553364956","0.599574909805537","23.90821722",
"1/2/1983","-36.875","-7.64961004257202","576","32.539","19.889","0","6.18772741580609","0.520091319707718","26.01927774",
"1/3/1983","-36.875","-7.64961004257202","576","33.069","18.202","0","5.83976606830354","0.539656746172107","28.55942892",
"1/4/1983","-36.875","-7.64961004257202","576","33.717","18.318","0","5.37069586030348","0.530236907476815","28.224513",
"1/5/1983","-36.875","-7.64961004257202","576","34.423","18.405","0","5.75533237384181","0.51880223357081","27.53899992",
"1/6/1983","-36.875","-7.64961004257202","576","34.544","18.561","0","5.65904764724906","0.52517860930785","28.63545138",
"1/7/1983","-36.875","-7.64961004257202","576","34.306","18.694","0","5.5436480403039","0.522189461125891","27.89285652",
"1/8/1983","-36.875","-7.64961004257202","576","35.279","18.671","0","4.93982808868628","0.507974162182798","25.42038876",
"1/9/1983","-36.875","-7.64961004257202","576","35.337","18.599","0","4.20733721385174","0.49137321235891","28.62322218",
"1/10/1983","-36.875","-7.64961004257202","576","34.14","18.069","0","4.18223574916155","0.510256509547127","24.51543588",
"1/11/1983","-36.875","-7.64961004257202","576","29.495","18.879","0.075530988","3.26885315705079","0.588738005777751","13.747216752",
"1/12/1983","-36.875","-7.64961004257202","576","33.621","16.969","0","5.12509421720126","0.524632456293944","27.758768112",
"1/13/1983","-36.875","-7.64961004257202","576","33.854","18.392","0","5.94196945820032","0.479661777190428","28.61899002",
"1/14/1983","-36.875","-7.64961004257202","576","32.989","18.59","0.04119876","5.8310768303448","0.606115271780234","26.2188036",
"1/15/1983","-36.875","-7.64961004257202","576","34.459","18.838","1.81617444","5.71740101245006","0.616306660603147","24.59964528",
"1/16/1983","-36.875","-7.64961004257202","576","33.137","19.664","0","6.19481881286335","0.59079404045275","26.352054",
"1/17/1983","-36.875","-7.64961004257202","576","32.973","19.4","0.499534812","5.90354788596337","0.592248175057796","26.66317518",
"1/18/1983","-36.875","-7.64961004257202","576","33.914","19.578","0","5.68002458637584","0.60433142924455","25.3478853",
"1/19/1983","-36.875","-7.64961004257202","576","34.221","19.245","0","5.7899143853448","0.604092559677759","25.86566592",
"1/20/1983","-36.875","-7.64961004257202","576","35.048","19.167","0.02059938","4.34883592957328","0.601334600672795","25.1433063",
"1/21/1983","-36.875","-7.64961004257202","576","33.809","20.18","0.590515272","4.42296277716643","0.640211629816153","25.382641752",
"1/22/1983","-36.875","-7.64961004257202","576","30.828","20.563","0.758743272","4.64225003172925","0.672901455949069","13.593261168",
"1/23/1983","-36.875","-7.64961004257202","576","33.673","19.347","0.357055812","5.48124414953098","0.636704551513825","23.041748088",
"1/24/1983","-36.875","-7.64961004257202","576","33.391","19.493","0","5.48279484055905","0.590800444701952","23.53792194",
"1/25/1983","-36.875","-7.64961004257202","576","31.366","19.749","0.096130332","4.72129054150392","0.620329390257929","11.82200958",
"1/26/1983","-36.875","-7.64961004257202","576","33.004","19.33","0.209427156","5.48484801351288","0.604598406392048","23.40961974",
"1/27/1983","-36.875","-7.64961004257202","576","31.828","20.055","0","5.18669599659171","0.581379504898847","20.119781952",
"1/28/1983","-36.875","-7.64961004257202","576","27.325","20.713","0.3501892224","4.62304402070972","0.662224163867262","11.71642194",
"1/29/1983","-36.875","-7.64961004257202","576","23.786","19.51","6.466479984","3.84330287257669","0.779782814987678","6.37053525",
"1/30/1983","-36.875","-7.64961004257202","576","26.505","19.291","1.3784412528","5.29637434303793","0.782272064216737","12.998926152",
"1/31/1983","-36.875","-7.64961004257202","576","29.893","18.977","0.04119876","5.67689468846845","0.718125542135455","27.29700234",
"2/1/1983","-36.875","-7.64961004257202","576","28.936","19.302","1.831626792","5.28154220515821","0.733407038790366","23.09765364",
"2/2/1983","-36.875","-7.64961004257202","576","30.196","20.659","2.9766072528","4.47133064997409","0.73990812994311","17.996006448",
"2/3/1983","-36.875","-7.64961004257202","576","31.346","19.338","5.0708751192","4.27609722751847","0.721871298411655","20.8529964",
"2/4/1983","-36.875","-7.64961004257202","576","30.076","19.949","9.6147497448","3.90513593730025","0.783789478412807","18.693060552",
"2/5/1983","-36.875","-7.64961004257202","576","22.735","20.274","16.431425856","3.60716090377612","0.898867754508307","4.673302524",
"2/6/1983","-36.875","-7.64961004257202","576","25.733","20.6","19.49043456","3.15123069983532","0.878056249515521","12.34659807",
"2/7/1983","-36.875","-7.64961004257202","576","25.609","19.982","5.9017161744","3.64500243487596","0.855979034982975","10.65155454",
"2/8/1983","-36.875","-7.64961004257202","576","26.928","19.519","1.3509759312","3.90614514780368","0.815118677680945","16.183456488",
"2/9/1983","-36.875","-7.64961004257202","576","29.133","19.391","0.0343322568","4.84032861132027","0.734206994846162","26.6154192",
"2/10/1983","-36.875","-7.64961004257202","576","30.267","18.983","0","5.14168172646129","0.665581065297542","28.804827168",
"2/11/1983","-36.875","-7.64961004257202","576","31.649","19.125","0","4.68060529841943","0.666103844726547","27.454105152",
"2/12/1983","-36.875","-7.64961004257202","576","31.636","19.398","1.552677156","4.15470301233772","0.726301659260422","20.432977848",
"2/13/1983","-36.875","-7.64961004257202","576","31.527","19.252","0","4.63576151749193","0.643722097474211","26.639490888",
"2/14/1983","-36.875","-7.64961004257202","576","31.214","18.616","0.387954972","5.23379806296893","0.628025561240111","27.531802368",
"2/15/1983","-36.875","-7.64961004257202","576","31.657","18.344","0","5.01026812914008","0.642836923935853","28.65093624",
"2/16/1983","-36.875","-7.64961004257202","576","31.381","19.94","2.9465672904","4.65826067976072","0.694116235784646","26.87209056",
"2/17/1983","-36.875","-7.64961004257202","576","31.38","18.667","5.6528082","3.97875940900872","0.724815286983852","26.77021632",
"2/18/1983","-36.875","-7.64961004257202","576","31.409","18.369","0.255775716","4.65849139717828","0.711724595072148","28.152450072",
"2/19/1983","-36.875","-7.64961004257202","576","30.74","19.427","0.130462668","4.6940523301074","0.723624786723229","25.56270783",
"2/20/1983","-36.875","-7.64961004257202","576","29.634","19.613","0.518417172","5.42893766190244","0.712362281933588","25.930690632",
"2/21/1983","-36.875","-7.64961004257202","576","30.597","19.106","0.0102996792","5.39157873796372","0.702728416076307","28.584877968",
"2/22/1983","-36.875","-7.64961004257202","576","29.949","19.036","0.0446319792","5.29401799690843","0.745565633920492","21.058251552",
"2/23/1983","-36.875","-7.64961004257202","576","30.925","18.845","0","5.09141389840985","0.672497561905118","28.07431254",
"2/24/1983","-36.875","-7.64961004257202","576","31.312","18.947","0.168228216","4.87907884882252","0.68163128967033","25.51702437",
"2/25/1983","-36.875","-7.64961004257202","576","32.073","19.303","0.91495476","5.05231943156533","0.630062798602885","26.54948358",
"2/26/1983","-36.875","-7.64961004257202","576","32.347","19.275","0.544166424","5.21061442645002","0.597942690774788","26.274981672",
"2/27/1983","-36.875","-7.64961004257202","576","32.332","18.867","0","5.34840086173154","0.597940555377682","25.1937837",
"2/28/1983","-36.875","-7.64961004257202","576","32.873","19.082","0","5.36713438322471","0.589389145313663","28.249420032",
"3/1/1983","-36.875","-7.64961004257202","576","34.351","17.946","0","4.29605102858684","0.544913146313355","26.80161894",
"3/2/1983","-36.875","-7.64961004257202","576","33.851","19.631","0.14762862","4.44899740201347","0.595843523042436","22.3677639",
"3/3/1983","-36.875","-7.64961004257202","576","33.242","17.947","0.0137329128","4.24278152274354","0.618053318083127","22.77056106",
"3/4/1983","-36.875","-7.64961004257202","576","33.322","19.063","0.31414068","4.16255083645548","0.627675788289767","22.392729432",
"3/5/1983","-36.875","-7.64961004257202","576","31.987","19.773","0.068664564","5.12102310464485","0.652663728217094","23.25943206",
"3/6/1983","-36.875","-7.64961004257202","576","32.014","19.332","3.9619436472","4.70214483839433","0.713657893655555","26.69242167",
"3/7/1983","-36.875","-7.64961004257202","576","31.086","18.415","7.20291384","4.38899811212347","0.776674557409309","26.66390814",
"3/8/1983","-36.875","-7.64961004257202","576","30.611","18.342","0.954436932","5.20176527815382","0.737868747497207","27.46485",
"3/9/1983","-36.875","-7.64961004257202","576","29.817","20.015","0.0995636232","5.7690587288804","0.739241950302808","22.3005969",
"3/10/1983","-36.875","-7.64961004257202","576","30.269","20.053","0.0377654832","5.10476928579455","0.711754549503247","27.1780902",
"3/11/1983","-36.875","-7.64961004257202","576","30.515","19.961","0.0205993728","4.75211816383168","0.708635282108591","26.51889654",
"3/12/1983","-36.875","-7.64961004257202","576","30.79","19.226","1.8762588","4.52124964277249","0.725810620170063","27.53470656",
"3/13/1983","-36.875","-7.64961004257202","576","30.084","18.533","4.66747668","4.31912528678129","0.751623468748658","27.5234076",
"3/14/1983","-36.875","-7.64961004257202","576","32.419","18.705","0","4.80297331707693","0.656279703746216","27.6261804",
"3/15/1983","-36.875","-7.64961004257202","576","32.655","19.816","0","5.74706590956567","0.609714578317866","27.915579",
"3/16/1983","-36.875","-7.64961004257202","576","32.441","19.336","0","5.7963824315711","0.620406763513927","27.17032104",
"3/17/1983","-36.875","-7.64961004257202","576","30.59","19.364","1.4007569184","5.27514041392425","0.701837601816101","25.98091992",
"3/18/1983","-36.875","-7.64961004257202","576","30.391","19.664","5.6253446352","4.22877889175066","0.733039385762644","26.47147464",
"3/19/1983","-36.875","-7.64961004257202","576","28.74","18.749","7.6560945768","4.37152178049509","0.816908545615104","25.61107032",
"3/20/1983","-36.875","-7.64961004257202","576","29.696","19.622","4.6726230168","4.12393337316859","0.826162553208218","19.55548593",
"3/21/1983","-36.875","-7.64961004257202","576","30.137","19.073","0.10986336","4.60896842114884","0.778025760575417","26.44762716",
"3/22/1983","-36.875","-7.64961004257202","576","30.969","18.836","0.4634852544","4.53370885918676","0.729786036459125","25.22700144",
"3/23/1983","-36.875","-7.64961004257202","576","30.867","19.121","7.261274592","3.74498941901528","0.751628918311536","25.42113144",
"3/24/1983","-36.875","-7.64961004257202","576","30.723","19.344","4.815099252","4.1644610302911","0.786686274249841","16.30608138",
"3/25/1983","-36.875","-7.64961004257202","576","29.025","19.283","0.5270007672","4.69805088207684","0.77891168709536","23.62449672",
"3/26/1983","-36.875","-7.64961004257202","576","29.238","19.781","0.3776548392","4.90754817664757","0.7645929166151","24.98428026",
"3/27/1983","-36.875","-7.64961004257202","576","29.397","19.454","0.95100408","4.61924121373707","0.778360903215663","24.62697954",
"3/28/1983","-36.875","-7.64961004257202","576","28.394","19.972","0.7724762928","4.72280739591784","0.794426390736202","18.69457608",
"3/29/1983","-36.875","-7.64961004257202","576","29.59","19.718","0.1270294848","4.51470677021777","0.756849919069179","24.50554074",
"3/30/1983","-36.875","-7.64961004257202","576","30.197","18.682","0","4.60477570685907","0.736005645308028","26.51169456",
"3/31/1983","-36.875","-7.64961004257202","576","30.93","18.471","0","4.93300760328989","0.697876212871245","26.65411794",
"4/1/1983","-36.875","-7.64961004257202","576","30.631","18.517","0","4.7676831025201","0.682427605596455","26.65226358",
"4/2/1983","-36.875","-7.64961004257202","576","30.906","18.285","1.6960131","4.75622656349036","0.709132583491654","25.15072518",
"4/3/1983","-36.875","-7.64961004257202","576","31.889","17.247","0","4.15928475071492","0.668975770309335","25.89604578",
"4/4/1983","-36.875","-7.64961004257202","576","32.252","17.771","0.58708152","3.26894411874719","0.703424790643474","22.24299582",
"4/5/1983","-36.875","-7.64961004257202","576","32.738","18.397","0.02746584","4.11332076199874","0.68574250019691","21.8339406",
"4/6/1983","-36.875","-7.64961004257202","576","31.61","18.999","4.782484332","3.77732504560681","0.78463249233053","23.18197338",
"4/7/1983","-36.875","-7.64961004257202","576","30.265","19.843","4.3155676728","4.34541794546404","0.799365396006394","22.96332576",
"4/8/1983","-36.875","-7.64961004257202","576","30.521","19.764","0.0102996792","4.60621943121587","0.729896666127131","24.27091344",
"4/9/1983","-36.875","-7.64961004257202","576","30.581","19.192","0","5.332841500342","0.70239075931155","23.14839186",
"4/10/1983","-36.875","-7.64961004257202","576","30.108","18.424","0","5.29833973003477","0.686374877126984","23.6703375",
"4/11/1983","-36.875","-7.64961004257202","576","30.954","17.832","0","4.81647017046505","0.653306404701072","23.67343314",
"4/12/1983","-36.875","-7.64961004257202","576","31.962","16.642","0","4.11754407687141","0.683229412259528","23.49567882",
"4/13/1983","-36.875","-7.64961004257202","576","31.253","18.261","0.157928436","5.03828791648237","0.68331844188776","23.94585036",
"4/14/1983","-36.875","-7.64961004257202","576","31.804","18.692","0","5.60595789829801","0.648226112693597","25.64769474",
"4/15/1983","-36.875","-7.64961004257202","576","31.117","18.788","0","5.5212007619806","0.656172435594751","22.0121964",
"4/16/1983","-36.875","-7.64961004257202","576","31.203","18.904","0","5.08934600624595","0.651045666939876","22.23118062",
"4/17/1983","-36.875","-7.64961004257202","576","30.833","17.97","0","4.75294418541379","0.682166058746029","23.01485238",
"4/18/1983","-36.875","-7.64961004257202","576","30.941","18.212","0","5.15936063005761","0.683885065608069","22.80190266",
"4/19/1983","-36.875","-7.64961004257202","576","31.139","17.856","0","5.24869606714468","0.67381245018844","25.03794222",
"4/20/1983","-36.875","-7.64961004257202","576","31.435","18.236","0","5.05642873604416","0.666285083905572","21.5190594",
"4/21/1983","-36.875","-7.64961004257202","576","31.455","18.602","0","4.83224097761333","0.674830695666769","19.83915108",
"4/22/1983","-36.875","-7.64961004257202","576","31.774","18.307","0","5.0376026264782","0.666831083428598","23.15890818",
"4/23/1983","-36.875","-7.64961004257202","576","31.679","17.707","0","5.55240324324251","0.684876383455653","24.74183664",
"4/24/1983","-36.875","-7.64961004257202","576","30.995","19.575","0.0480651984","6.12120592023983","0.667054438765454","24.03045666",
"4/25/1983","-36.875","-7.64961004257202","576","30.932","18.934","0","5.84721793983568","0.68331320210025","24.54744852",
"4/26/1983","-36.875","-7.64961004257202","576","29.943","17.293","0","5.50621653295389","0.682708390107479","24.36074928",
"4/27/1983","-36.875","-7.64961004257202","576","31.112","15.904","0","4.71969629152257","0.642368849825432","25.11950922",
"4/28/1983","-36.875","-7.64961004257202","576","30.6","16.971","0","5.58770019324239","0.634820755852496","21.97052028",
"4/29/1983","-36.875","-7.64961004257202","576","30.348","17.154","0","4.92975780889347","0.687338457549415","21.48272298",
"4/30/1983","-36.875","-7.64961004257202","576","30.956","17.155","0","5.12599638761276","0.629414370275489","24.61702374",
"5/1/1983","-36.875","-7.64961004257202","576","30.761","15.24","0","4.85571912964528","0.65161398973933","24.42729402",
"5/2/1983","-36.875","-7.64961004257202","576","31.189","16.408","0","4.92877594920857","0.67865852551691","20.3218857",
"5/3/1983","-36.875","-7.64961004257202","576","31.496","16.34","0","5.08519098348841","0.620150264655971","24.29123094",
"5/4/1983","-36.875","-7.64961004257202","576","31.511","16.577","0","5.28494381787164","0.636583663128231","21.52221012",
"5/5/1983","-36.875","-7.64961004257202","576","31.228","16.967","0","5.27782620614447","0.623149713548041","22.86831978",
"5/6/1983","-36.875","-7.64961004257202","576","31.235","18.099","1.24969662","4.65415304584833","0.706714175057832","18.84071466",
"5/7/1983","-36.875","-7.64961004257202","576","31.457","16.231","0","4.12829018603592","0.664418593087288","19.67304726",
"5/8/1983","-36.875","-7.64961004257202","576","31.266","19.454","0","4.38691273333292","0.66596880617991","17.60922846",
"5/9/1983","-36.875","-7.64961004257202","576","31.17","18.977","0.171661284","4.96261724480978","0.682720158132561","22.46704272",
"5/10/1983","-36.875","-7.64961004257202","576","30.119","18.92","0.1510620192","5.13917446140569","0.743395186182868","17.34592824",
"5/11/1983","-36.875","-7.64961004257202","576","29.357","18.17","0","4.61887314370938","0.72086514060429","20.98029672",
"5/12/1983","-36.875","-7.64961004257202","576","30.839","17.152","0","4.57496905671259","0.707069251111531","22.25221668",
"5/13/1983","-36.875","-7.64961004257202","576","29.872","17.976","0.05493168","4.92932008060998","0.73919854472567","21.0438072",
"5/14/1983","-36.875","-7.64961004257202","576","30.663","18.208","0","4.69021107754796","0.693694933493051","20.4366969",
"5/15/1983","-36.875","-7.64961004257202","576","30.595","17.613","0.0858307104","4.28319085749253","0.741306040368996","19.01328246",
"5/16/1983","-36.875","-7.64961004257202","576","30.811","18.438","0.0377655264","4.45391857941272","0.703257381223198","18.30330018",
"5/17/1983","-36.875","-7.64961004257202","576","30.81","17.55","0","4.08180069704169","0.699008123390752","17.98931304",
"5/18/1983","-36.875","-7.64961004257202","576","32.032","17.935","0.099563616","4.68139963438426","0.696652525101202","22.26313872",
"5/19/1983","-36.875","-7.64961004257202","576","30.607","18.408","0","5.27237318604796","0.693656037882068","22.603446",
"5/20/1983","-36.875","-7.64961004257202","576","32.249","17.99","0.85144032","4.38743255599791","0.735361688289116","19.80730476",
"5/21/1983","-36.875","-7.64961004257202","576","32.89","18.854","0.0858307464","3.86922876539836","0.681077705842546","22.1978241",
"5/22/1983","-36.875","-7.64961004257202","576","30.961","17.625","0","4.91302392125295","0.673292288499713","19.81630512",
"5/23/1983","-36.875","-7.64961004257202","576","30.556","17.475","0","5.08901394314429","0.680708598642285","21.73972986",
"5/24/1983","-36.875","-7.64961004257202","576","31.915","16.904","0","4.11263755901201","0.677300477514483","21.11827554",
"5/25/1983","-36.875","-7.64961004257202","576","31.699","18.174","0.0549316584","4.52160528085048","0.632710790608631","22.3307982",
"5/26/1983","-36.875","-7.64961004257202","576","30.93","17.683","0","5.27876182194917","0.703036497123245","21.00144078",
"5/27/1983","-36.875","-7.64961004257202","576","29.885","17.886","0.123596208","5.36427807459747","0.694995332523656","21.8956536",
"5/28/1983","-36.875","-7.64961004257202","576","30.99","16.478","0","4.48582709400847","0.70866176650321","19.90771704",
"5/29/1983","-36.875","-7.64961004257202","576","29.66","18.948","0.1235962152","4.47408782388967","0.77271117095548","14.55249564",
"5/30/1983","-36.875","-7.64961004257202","576","28.703","17.868","0.0205993728","4.88021079902492","0.774526781838964","20.90582658",
"5/31/1983","-36.875","-7.64961004257202","576","28.654","17.939","0.3295901448","4.72680470804599","0.75716799278644","20.10087558",
"6/1/1983","-36.875","-7.64961004257202","576","30.21","17.495","0.0274658112","4.71531831610768","0.692928058353196","22.25723238",
"6/2/1983","-36.875","-7.64961004257202","576","29.771","17.374","0.1338958944","4.53711696061021","0.750620673944906","21.3620094",
"6/3/1983","-36.875","-7.64961004257202","576","26.712","17.532","0.3742218864","3.87698962881604","0.786593486482504","9.89549712",
"6/4/1983","-36.875","-7.64961004257202","576","28.777","16.771","0","4.44964443844545","0.729654184409334","20.97483948",
"6/5/1983","-36.875","-7.64961004257202","576","28.573","17.299","0.0274658328","4.89047579982476","0.744798593175687","21.72554424",
"6/6/1983","-36.875","-7.64961004257202","576","29.054","17.29","0.1991271384","4.80808656270363","0.716934220851898","21.4025589",
"6/7/1983","-36.875","-7.64961004257202","576","28.59","17.369","0.0274658184","4.80584380899379","0.736474037841969","20.76356322",
"6/8/1983","-36.875","-7.64961004257202","576","28.594","16.858","0.05493168","5.07076253450665","0.729686818196169","20.22496434",
"6/9/1983","-36.875","-7.64961004257202","576","28.934","16.352","0","5.14495664738894","0.724354057403026","20.94035094",
"6/10/1983","-36.875","-7.64961004257202","576","30.215","15.727","0","4.26092687788774","0.707530907121246","21.5336826",
"6/11/1983","-36.875","-7.64961004257202","576","28.813","15.424","0","4.89520212854677","0.711965941992123","21.76785108",
"6/12/1983","-36.875","-7.64961004257202","576","29.869","17.254","0.07553106","4.94805121069877","0.696661466095871","21.5192214",
"6/13/1983","-36.875","-7.64961004257202","576","28.418","16.468","0.0343322928","4.47920183523069","0.729581788884733","19.26427392",
"6/14/1983","-36.875","-7.64961004257202","576","27.874","16.876","0.250625376","4.25499331217467","0.78513957919551","16.70321718",
"6/15/1983","-36.875","-7.64961004257202","576","29.945","16.256","0","4.49915649608214","0.746582327736253","21.58256448",
"6/16/1983","-36.875","-7.64961004257202","576","29.805","17.814","0.0377654688","4.61931551560011","0.733527744579176","18.9252567",
"6/17/1983","-36.875","-7.64961004257202","576","28.198","16.325","0.0205993584","5.17476361975504","0.651500243720089","21.84091884",
"6/18/1983","-36.875","-7.64961004257202","576","24.048","14.888","0.243759348","4.15862832575008","0.78601825299768","10.61645796",
"6/19/1983","-36.875","-7.64961004257202","576","27.757","14.463","0","4.9653479994152","0.701451302171537","21.8881719",
"6/20/1983","-36.875","-7.64961004257202","576","27.781","14.68","0","5.06078697485633","0.712432219475015","19.39416084",
"6/21/1983","-36.875","-7.64961004257202","576","27.582","15.919","0.1373289984","4.90833521512346","0.795367626571582","18.68518314",
"6/22/1983","-36.875","-7.64961004257202","576","28.524","15.837","0","5.30176515729694","0.712059083955641","21.59201232",
"6/23/1983","-36.875","-7.64961004257202","576","22.994","16.368","0.4583354544","4.72355310620227","0.804257726095763","5.49517194",
"6/24/1983","-36.875","-7.64961004257202","576","27.788","15.287","0","4.22558219893086","0.737467091977346","18.17196228",
"6/25/1983","-36.875","-7.64961004257202","576","29.072","15.261","0","4.09272227900413","0.665104353495832","21.8168946",
"6/26/1983","-36.875","-7.64961004257202","576","29.344","15.698","0","3.96500398529797","0.677553451237637","21.20174874",
"6/27/1983","-36.875","-7.64961004257202","576","29.283","16.066","0","5.1158601905487","0.662914889471834","21.83979114",
"6/28/1983","-36.875","-7.64961004257202","576","27.681","14.86","0","5.16493492984553","0.706047068596666","20.77058826",
"6/29/1983","-36.875","-7.64961004257202","576","28.936","14.509","0","4.4021597671513","0.711687885597728","21.98345364",
"6/30/1983","-36.875","-7.64961004257202","576","29.764","17.541","0.1613616768","3.95446734520157","0.664652841385692","21.63353058",
"7/1/1983","-36.875","-7.64961004257202","576","30.882","15.974","0","3.28634884522913","0.628415983317342","21.85644078",
"7/2/1983","-36.875","-7.64961004257202","576","30.61","17.164","0","3.93624271402162","0.659421055324272","22.03431192",
"7/3/1983","-36.875","-7.64961004257202","576","30.976","15.826","0","4.34528985943673","0.646641603231183","21.69219312",
"7/4/1983","-36.875","-7.64961004257202","576","30.58","16.198","0","4.86750974049828","0.65842258961301","21.28117536",
"7/5/1983","-36.875","-7.64961004257202","576","28.826","15.943","0.0343323","5.02641205843646","0.714828043093719","21.22480584",
"7/6/1983","-36.875","-7.64961004257202","576","28.144","16.476","0.1201630104","5.37005495878523","0.732403946934681","20.9181375",
"7/7/1983","-36.875","-7.64961004257202","576","28.454","16.711","0.0686645784","5.04808485990572","0.729043050964999","19.6367652",
"7/8/1983","-36.875","-7.64961004257202","576","24.359","17.583","1.5724178064","4.48050913333178","0.818865518415803","8.07941556",
"7/9/1983","-36.875","-7.64961004257202","576","27.076","16.543","1.8299101896","3.82397247345102","0.804063853117484","12.393617508",
"7/10/1983","-36.875","-7.64961004257202","576","26.779","16.355","1.5689835","4.26931138509396","0.789679168241411","21.2855076",
"7/11/1983","-36.875","-7.64961004257202","576","28.702","15.905","1.750946472","4.21187378892503","0.740152132219027","20.12039856",
"7/12/1983","-36.875","-7.64961004257202","576","29.141","17.177","0.2162933784","4.43395755092403","0.72459521138643","21.2789772",
"7/13/1983","-36.875","-7.64961004257202","576","28.849","16.477","0.137329092","5.2061081819867","0.713155507964087","22.1776884",
"7/14/1983","-36.875","-7.64961004257202","576","28.306","16.989","0","5.42235030134185","0.700321938888011","21.1241277",
"7/15/1983","-36.875","-7.64961004257202","576","23.428","16.697","0.4772187","5.45814581699311","0.770134742089369","11.520792",
"7/16/1983","-36.875","-7.64961004257202","576","25.922","15.864","0.21286008","4.54240395075552","0.74823446342299","21.61647846",
"7/17/1983","-36.875","-7.64961004257202","576","28.778","15.514","0.06179814","4.07847220434567","0.711672721272268","22.07756286",
"7/18/1983","-36.875","-7.64961004257202","576","29.161","15.312","0","4.59607396303404","0.689057929041642","22.74046452",
"7/19/1983","-36.875","-7.64961004257202","576","30.1","17.013","0.085830696","4.77759910382732","0.685868705762176","22.5314451",
"7/20/1983","-36.875","-7.64961004257202","576","28.4","17.51","0.0823974768","5.46216690330293","0.705998347933788","22.37596452",
"7/21/1983","-36.875","-7.64961004257202","576","29.932","17.498","0.0892639584","4.88277383834673","0.701165289482133","22.37850468",
"7/22/1983","-36.875","-7.64961004257202","576","29.291","18.118","0.260925372","4.88279378783522","0.673335524174708","22.96956546",
