"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/7/1985","-36.5625","-7.02514982223511","604","28.003","17.028","0","7.13943425007785","0.722123741714889","26.28944352",
"9/8/1985","-36.5625","-7.02514982223511","604","28.737","17.217","0.037765512","7.04168497657653","0.683453840378519","26.24208228",
"9/9/1985","-36.5625","-7.02514982223511","604","25.493","17.415","0.1167297264","6.537963419948","0.762667618494855","17.262",
"9/10/1985","-36.5625","-7.02514982223511","604","28.762","18.336","1.3303752984","5.61336045507596","0.717503231362545","23.628540528",
"9/11/1985","-36.5625","-7.02514982223511","604","27.824","17.816","0.0480651696","5.60246943323407","0.75542126208969","25.665019488",
"9/12/1985","-36.5625","-7.02514982223511","604","28.005","18.46","0.2574926064","6.0909236398384","0.75546195072634","21.68511084",
"9/13/1985","-36.5625","-7.02514982223511","604","23.203","18.111","0.3647806344","5.48542609347182","0.827511827246528","10.4275701",
"9/14/1985","-36.5625","-7.02514982223511","604","26.929","18.781","0.1270293264","5.72177374959231","0.750308584308196","26.0235531",
"9/15/1985","-36.5625","-7.02514982223511","604","26.094","17.664","0.0137329056","5.78563131547965","0.748422822434295","26.24343678",
"9/16/1985","-36.5625","-7.02514982223511","604","26.232","17.527","0","6.65277241400997","0.74316822553758","26.87726412",
"9/17/1985","-36.5625","-7.02514982223511","604","25.449","16.753","0","6.85269566352347","0.745542910004871","26.09521506",
"9/18/1985","-36.5625","-7.02514982223511","604","29.743","17.293","0","5.36252528380244","0.716223100741393","26.80874298",
"9/19/1985","-36.5625","-7.02514982223511","604","29.506","18.803","0.3776546304","4.99425942583206","0.729369582831997","23.228486712",
"9/20/1985","-36.5625","-7.02514982223511","604","29.535","18.211","0.2952576144","4.82717796045563","0.733548671498666","22.737544632",
"9/21/1985","-36.5625","-7.02514982223511","604","29.608","18.685","0.2085689808","4.51701694046738","0.700165132055785","21.40869096",
"9/22/1985","-36.5625","-7.02514982223511","604","31.168","18.345","0.094413744","4.63250678296638","0.693952760048473","25.364305008",
"9/23/1985","-36.5625","-7.02514982223511","604","29.814","18.967","0.0205993584","5.8619613779067","0.692985538706702","27.0455625",
"9/24/1985","-36.5625","-7.02514982223511","604","27.916","19.021","0.1278877104","6.10454501029895","0.735915141566876","23.219385192",
"9/25/1985","-36.5625","-7.02514982223511","604","29.634","18.505","0.065231316","5.82485742406162","0.726493093225297","26.37079146",
"9/26/1985","-36.5625","-7.02514982223511","604","31.018","18.841","0.0789641928","4.73498531425996","0.669781674438657","24.29313606",
"9/27/1985","-36.5625","-7.02514982223511","604","29.927","19.393","0.1390457376","6.34585141949885","0.674069245602656","23.35443444",
"9/28/1985","-36.5625","-7.02514982223511","604","30.791","17.819","0","6.06131664117896","0.649891679698878","27.61380036",
"9/29/1985","-36.5625","-7.02514982223511","604","30.805","17.566","0.017166132","5.96101091862898","0.652576923334719","27.3023154",
"9/30/1985","-36.5625","-7.02514982223511","604","30.998","17.342","0","5.29511764241619","0.635370372587807","27.4792572",
"10/1/1985","-36.5625","-7.02514982223511","604","32.345","16.967","0","4.41510710884532","0.630052983246156","24.212752272",
"10/2/1985","-36.5625","-7.02514982223511","604","32.255","18.606","0.0068664528","5.51088940435093","0.648230587371131","26.68217598",
"10/3/1985","-36.5625","-7.02514982223511","604","31.695","18.699","0","6.75432638439817","0.647135411093992","26.73546516",
"10/4/1985","-36.5625","-7.02514982223511","604","32.158","18.115","0","6.456708115004","0.607524826526802","27.89605872",
"10/5/1985","-36.5625","-7.02514982223511","604","32.213","17.772","0.0034332264","5.96477343189013","0.632166770537069","27.73448892",
"10/6/1985","-36.5625","-7.02514982223511","604","31.177","17.713","0","5.81300352898951","0.659837664461686","27.71944596",
"10/7/1985","-36.5625","-7.02514982223511","604","32.279","18.035","0","5.53499202318487","0.597924079340473","27.73807092",
"10/8/1985","-36.5625","-7.02514982223511","604","32.45","17.215","0.017166132","4.87003554513628","0.626327922758061","23.6291598",
"10/9/1985","-36.5625","-7.02514982223511","604","33.293","17.783","0.0411987384","5.41191572479834","0.587033880433169","27.63173718",
"10/10/1985","-36.5625","-7.02514982223511","604","31.731","17.947","0","6.63589022341728","0.506566182740678","28.52829792",
"10/11/1985","-36.5625","-7.02514982223511","604","31.364","16.912","0","6.24354948502724","0.56087346861945","28.39400424",
"10/12/1985","-36.5625","-7.02514982223511","604","31.57","17.944","0","6.12812096695268","0.615010778992317","27.82704726",
"10/13/1985","-36.5625","-7.02514982223511","604","30.064","17.337","0","6.21609011760626","0.626933636524447","28.06561584",
"10/14/1985","-36.5625","-7.02514982223511","604","31.899","16.858","0","5.78606175585212","0.560595701105161","27.35192628",
"10/15/1985","-36.5625","-7.02514982223511","604","33.719","17.826","0","5.93144761540062","0.590293634839761","26.06266476",
"10/16/1985","-36.5625","-7.02514982223511","604","32.968","18.722","0.183677724","5.16600495647543","0.600520206868149","23.59835172",
"10/17/1985","-36.5625","-7.02514982223511","604","29.629","18.794","0.027465804","4.97621261813429","0.667616448048752","10.55767176",
"10/18/1985","-36.5625","-7.02514982223511","604","30.7","18.591","0","6.35952954020168","0.651415755847949","23.91266124",
"10/19/1985","-36.5625","-7.02514982223511","604","30.927","17.683","0","6.63885747764171","0.61997964145833","27.27023364",
"10/20/1985","-36.5625","-7.02514982223511","604","31.394","18.104","0","5.62873105960049","0.632997184840407","22.28544954",
"10/21/1985","-36.5625","-7.02514982223511","604","33.651","17.952","0.0034332264","5.45623834311451","0.597708041145513","27.754938",
"10/22/1985","-36.5625","-7.02514982223511","604","33.729","18.145","0","5.45967061392882","0.577431310649076","27.99837",
"10/23/1985","-36.5625","-7.02514982223511","604","32.753","16.917","0","5.56893440161232","0.516722680233592","28.37974428",
"10/24/1985","-36.5625","-7.02514982223511","604","33.594","18.833","0","6.6391005530285","0.536038390536414","28.32808572",
"10/25/1985","-36.5625","-7.02514982223511","604","32.222","18.718","0.0652313304","5.91162702856892","0.624948604184381","25.6107339",
"10/26/1985","-36.5625","-7.02514982223511","604","32.086","18.288","0.017166132","6.37134516920159","0.613462420570172","27.71887356",
"10/27/1985","-36.5625","-7.02514982223511","604","32.034","18.45","0","5.5852294997784","0.604779660883748","24.54216228",
"10/28/1985","-36.5625","-7.02514982223511","604","31.752","18.595","0","5.52558522251125","0.622851811998405","21.6102564",
"10/29/1985","-36.5625","-7.02514982223511","604","30.998","18.21","0.041198724","5.53213997844268","0.646112557544627","19.01199636",
"10/30/1985","-36.5625","-7.02514982223511","604","32.738","18.229","0","6.12000221854568","0.604364311903506","24.0062688",
"10/31/1985","-36.5625","-7.02514982223511","604","32.453","18.993","0","6.50000258830253","0.599136215409804","27.5083596",
"11/1/1985","-36.5625","-7.02514982223511","604","33.217","18.52","0","6.1201087041069","0.59864235472918","23.95442736",
"11/2/1985","-36.5625","-7.02514982223511","604","32.8","18.587","0","5.58755809914519","0.617149190211122","23.66751204",
"11/3/1985","-36.5625","-7.02514982223511","604","33.284","18.433","0","4.97252119696781","0.581837980838996","24.03405936",
"11/4/1985","-36.5625","-7.02514982223511","604","32.43","18.537","0.017166132","4.47796896763123","0.588059318388729","25.68622248",
"11/5/1985","-36.5625","-7.02514982223511","604","32.484","18.194","0","4.04590862925667","0.570028289545303","18.45680472",
"11/6/1985","-36.5625","-7.02514982223511","604","34.591","17.967","0","4.72970694770907","0.516989917624096","28.18953108",
"11/7/1985","-36.5625","-7.02514982223511","604","32.201","18.742","0.0961303824","4.17360537555559","0.605580468883048","18.025034112",
"11/8/1985","-36.5625","-7.02514982223511","604","32.782","17.868","0","5.82753405606628","0.553095160768928","25.46689284",
"11/9/1985","-36.5625","-7.02514982223511","604","32.121","18.09","0","6.25373793270846","0.575737787295176","24.79858056",
"11/10/1985","-36.5625","-7.02514982223511","604","30.719","18.637","0","7.19312610617892","0.53126937064304","26.70262416",
"11/11/1985","-36.5625","-7.02514982223511","604","31.199","18.274","0","7.4218610399074","0.550321858634587","28.36464768",
"11/12/1985","-36.5625","-7.02514982223511","604","31.197","18.731","0","8.01942394289058","0.604991615759188","28.17291888",
"11/13/1985","-36.5625","-7.02514982223511","604","30.799","19.319","0","7.2939593832944","0.630932452816263","25.1196102",
"11/14/1985","-36.5625","-7.02514982223511","604","30.625","20.115","0.2094268824","6.8230302512224","0.638633650745434","24.0084315",
"11/15/1985","-36.5625","-7.02514982223511","604","30.671","19.725","0.092697156","6.57239082552309","0.617073766179165","27.79092792",
"11/16/1985","-36.5625","-7.02514982223511","604","30.86","18.788","0.04119876","6.12535563150814","0.622339623069591","26.9324676",
"11/17/1985","-36.5625","-7.02514982223511","604","32.898","18.195","0","5.90727549397452","0.582199481425269","28.1414322",
"11/18/1985","-36.5625","-7.02514982223511","604","32.941","19.083","0","5.55373491721922","0.582623131206556","23.04676008",
"11/19/1985","-36.5625","-7.02514982223511","604","32.624","18.959","0","5.70268413463894","0.56972400520423","21.56912028",
"11/20/1985","-36.5625","-7.02514982223511","604","30.829","19.641","0","6.64606013531527","0.603550461615636","24.48460836",
"11/21/1985","-36.5625","-7.02514982223511","604","30.732","19.198","0.06179814","6.89208299150901","0.673814428598289","22.73484402",
"11/22/1985","-36.5625","-7.02514982223511","604","31.564","19.345","0","6.49553717362978","0.628313204416601","22.66143624",
"11/23/1985","-36.5625","-7.02514982223511","604","31.822","18.76","0","5.41967190902856","0.63274560808173","27.69992028",
"11/24/1985","-36.5625","-7.02514982223511","604","32.503","19.491","0.0308990592","5.88270130642362","0.606258104772682","24.15165588",
"11/25/1985","-36.5625","-7.02514982223511","604","33.272","18.386","0","5.85685815875669","0.607970175875683","24.6939678",
"11/26/1985","-36.5625","-7.02514982223511","604","33.214","18.548","0.0205993656","5.95083469002744","0.594226523684753","25.74581202",
"11/27/1985","-36.5625","-7.02514982223511","604","32.588","19.451","0","4.96315374558301","0.631418806039232","20.12809788",
"11/28/1985","-36.5625","-7.02514982223511","604","33.135","19.485","0","4.65143509685323","0.575132965226185","23.50715796",
"11/29/1985","-36.5625","-7.02514982223511","604","29.909","20.504","0","4.79436582678299","0.613756065446732","17.37499968",
"11/30/1985","-36.5625","-7.02514982223511","604","33.52","18.784","0","5.36913475324267","0.568191170623777","24.17434164",
"12/1/1985","-36.5625","-7.02514982223511","604","33.291","18.56","0","4.92578847034698","0.584348938558703","23.67033732",
"12/2/1985","-36.5625","-7.02514982223511","604","33.988","18.751","0","5.42548974395785","0.559075922131419","27.93397788",
"12/3/1985","-36.5625","-7.02514982223511","604","32.636","18.911","0","4.56967413884053","0.612971368704659","20.6716536",
"12/4/1985","-36.5625","-7.02514982223511","604","33.115","18.927","0","4.84001706868736","0.548772401822943","22.95314784",
"12/5/1985","-36.5625","-7.02514982223511","604","33.262","18.74","0","5.06912621292789","0.510783410527571","27.73797408",
"12/6/1985","-36.5625","-7.02514982223511","604","32.152","19.981","0","4.93721427369224","0.546314310917783","22.4673714",
"12/7/1985","-36.5625","-7.02514982223511","604","30.039","20.089","0","5.80402262736594","0.645345020811383","22.09089276",
"12/8/1985","-36.5625","-7.02514982223511","604","32.912","19.588","0","5.7276889339417","0.61560748808794","22.55568696",
"12/9/1985","-36.5625","-7.02514982223511","604","32.895","20.339","0","5.63961592608808","0.58836959893413","20.59458084",
"12/10/1985","-36.5625","-7.02514982223511","604","32.283","19.27","0","5.64746430560508","0.65941194811009","22.1772942",
"12/11/1985","-36.5625","-7.02514982223511","604","31.65","19.263","0","6.14674330220895","0.632454304144891","24.08219964",
"12/12/1985","-36.5625","-7.02514982223511","604","29.83","19.598","0","6.11083017046213","0.65315803218038","21.3144786",
"12/13/1985","-36.5625","-7.02514982223511","604","30.509","19.951","3.74221476","5.6522761962438","0.662330844070948","22.83339312",
"12/14/1985","-36.5625","-7.02514982223511","604","29.584","19.416","1.181030616","5.74678598595299","0.675275813479805","20.05672104",
"12/15/1985","-36.5625","-7.02514982223511","604","31.253","19.091","0","5.25582908980602","0.650230739215426","25.4712996",
"12/16/1985","-36.5625","-7.02514982223511","604","32.528","18.948","0.61111512","5.26693283793933","0.657187124175354","25.83010872",
"12/17/1985","-36.5625","-7.02514982223511","604","32.259","19.14","0","4.95762080848545","0.628488293764831","26.80964856",
"12/18/1985","-36.5625","-7.02514982223511","604","31.697","18.957","0.0411987384","4.64299258035326","0.624043878938165","22.62048318",
"12/19/1985","-36.5625","-7.02514982223511","604","31.094","19.545","0","6.72771331957526","0.586704253763361","23.33733624",
"12/20/1985","-36.5625","-7.02514982223511","604","31.116","19.414","0.41885352","6.00636720954566","0.60140538365083","22.88537244",
"12/21/1985","-36.5625","-7.02514982223511","604","32.809","19.498","0","5.4964844633187","0.572594984780649","27.9807174",
"12/22/1985","-36.5625","-7.02514982223511","604","31.666","19.021","0.1836779616","4.11181659357332","0.641608389983083","20.6336304",
"12/23/1985","-36.5625","-7.02514982223511","604","31.744","19.568","1.7200459728","4.96195998942645","0.694746022516667","24.73824996",
"12/24/1985","-36.5625","-7.02514982223511","604","30.995","19.086","2.588654592","4.0498779592255","0.649807961638808","20.136825108",
"12/25/1985","-36.5625","-7.02514982223511","604","29.709","19.467","0","4.30707182611547","0.625346951422927","20.32008786",
"12/26/1985","-36.5625","-7.02514982223511","604","31.462","18.467","0","5.11553391024774","0.590921460876108","27.70969932",
"12/27/1985","-36.5625","-7.02514982223511","604","30.923","19.241","0","4.80372463729931","0.625492042155887","20.70095436",
"12/28/1985","-36.5625","-7.02514982223511","604","31.322","19.216","0.6385805064","4.94171501827817","0.647440951101603","20.54256408",
"12/29/1985","-36.5625","-7.02514982223511","604","32.225","19.334","0","5.41301892011794","0.650024411425348","22.21402698",
"12/30/1985","-36.5625","-7.02514982223511","604","31.65","20.081","0.06179814","6.35304319667218","0.649974296495","23.59119708",
"12/31/1985","-36.5625","-7.02514982223511","604","29.654","19.619","1.266860484","5.90878404943159","0.675638356442414","26.22998268",
"1/1/1986","-36.5625","-7.02514982223511","604","32.58","19.208","0.755310024","4.76594964630317","0.638850259792465","21.87444546",
"1/2/1986","-36.5625","-7.02514982223511","604","32.124","20.121","0.024032592","3.9063480708081","0.618048451097661","20.383425288",
"1/3/1986","-36.5625","-7.02514982223511","604","31.791","19.032","0.9269717184","3.90622570363402","0.647059156871534","20.3291424",
"1/4/1986","-36.5625","-7.02514982223511","604","32.245","19.139","0.0137329056","4.18924901808049","0.634838905979535","23.857989408",
"1/5/1986","-36.5625","-7.02514982223511","604","32.572","19.257","0.02746584","4.58740651982806","0.653378883189606","22.752734328",
"1/6/1986","-36.5625","-7.02514982223511","604","32.564","19.09","0","4.88361369152931","0.623002441971346","23.32271394",
"1/7/1986","-36.5625","-7.02514982223511","604","31.737","20.405","0","4.69725257844855","0.573333369321437","21.68639406",
"1/8/1986","-36.5625","-7.02514982223511","604","31.922","18.811","0","4.79929457807264","0.632465544253712","21.2339817",
"1/9/1986","-36.5625","-7.02514982223511","604","31.314","19.385","3.965377392","4.8687986271148","0.692592458648887","24.0474897",
"1/10/1986","-36.5625","-7.02514982223511","604","29.505","18.991","0.0034332264","5.50049856520555","0.699041220396749","27.6568893",
"1/11/1986","-36.5625","-7.02514982223511","604","30.316","19.054","0.0308990592","5.56964536681156","0.674001749650624","27.9925893",
"1/12/1986","-36.5625","-7.02514982223511","604","33.184","18.668","0.0343322712","5.38306837526039","0.624814625557525","27.99653472",
"1/13/1986","-36.5625","-7.02514982223511","604","31.76","18.84","0","4.7130114811274","0.629504531500072","21.98626308",
"1/14/1986","-36.5625","-7.02514982223511","604","32.341","19.18","0","5.31801202465231","0.593940741898289","20.9085201",
"1/15/1986","-36.5625","-7.02514982223511","604","32.029","19.248","0","6.04585676856629","0.562233197918906","22.57431408",
"1/16/1986","-36.5625","-7.02514982223511","604","31.97","19.041","0","6.50159625686344","0.583958113861309","24.31255464",
"1/17/1986","-36.5625","-7.02514982223511","604","31.814","18.949","0","6.65402944880653","0.580245240589627","27.5659353",
"1/18/1986","-36.5625","-7.02514982223511","604","30.479","20.023","0","6.38967319594585","0.599622022930363","20.32577172",
"1/19/1986","-36.5625","-7.02514982223511","604","32.01","18.761","0","6.17922785993823","0.606255892559995","24.94507698",
"1/20/1986","-36.5625","-7.02514982223511","604","33.018","19.397","0","6.16298926766347","0.56244132193789","25.6083192",
"1/21/1986","-36.5625","-7.02514982223511","604","30.485","19.682","0.230026212","6.50480617704404","0.648392760356726","25.30760382",
"1/22/1986","-36.5625","-7.02514982223511","604","28.504","20.395","0.36735516","6.17790881596143","0.641334401902099","16.46909532",
"1/23/1986","-36.5625","-7.02514982223511","604","30.766","19.153","0.0102996792","5.83750897778401","0.672208091515797","24.74212392",
"1/24/1986","-36.5625","-7.02514982223511","604","31.97","19.304","0","6.52102872898698","0.62325358767265","27.38379348",
"1/25/1986","-36.5625","-7.02514982223511","604","32.367","19.55","0","6.0227226172486","0.589244313808179","28.6805232",
"1/26/1986","-36.5625","-7.02514982223511","604","32.144","19.618","0","6.35536697034251","0.577418297292074","28.7190189",
"1/27/1986","-36.5625","-7.02514982223511","604","32.03","19.412","0","5.95604352395628","0.619424757674256","25.39698822",
"1/28/1986","-36.5625","-7.02514982223511","604","31.88","20.519","0.84114072","5.20025319088838","0.639671091265542","23.1702219",
"1/29/1986","-36.5625","-7.02514982223511","604","31.745","19.841","7.47413604","4.60017958002785","0.699757647407618","22.51856682",
"1/30/1986","-36.5625","-7.02514982223511","604","30.625","19.116","0","5.64039088316866","0.67039825296557","27.53189838",
"1/31/1986","-36.5625","-7.02514982223511","604","29.535","19.416","0.2986909848","6.1931271234568","0.695389497911526","25.6577058",
"2/1/1986","-36.5625","-7.02514982223511","604","29.565","19.737","1.994703876","5.17209344063805","0.731302829053727","20.12085486",
"2/2/1986","-36.5625","-7.02514982223511","604","28.847","18.9","0.0446319864","4.76372708399035","0.739987820309689","26.66469132",
"2/3/1986","-36.5625","-7.02514982223511","604","28.805","18.344","0.054931644","4.75249879114893","0.734271979857061","22.43070558",
"2/4/1986","-36.5625","-7.02514982223511","604","27.593","18.533","2.6830674","3.99132678641831","0.803311898076116","17.109002232",
"2/5/1986","-36.5625","-7.02514982223511","604","27.887","19.704","1.6204831344","4.67067893306576","0.814474062498067","22.431773232",
"2/6/1986","-36.5625","-7.02514982223511","604","26.178","19.621","3.333664116","4.92432381787926","0.841242932306628","21.86032599",
"2/7/1986","-36.5625","-7.02514982223511","604","27.376","19.426","1.5861517488","4.07054488098318","0.834029461697925","20.796076512",
"2/8/1986","-36.5625","-7.02514982223511","604","27.396","19.592","0.202560408","4.4407554907922","0.822724348573894","24.76838943",
"2/9/1986","-36.5625","-7.02514982223511","604","28.982","19.433","0.0446319648","4.84379232714987","0.747683829047377","28.826042832",
"2/10/1986","-36.5625","-7.02514982223511","604","30.073","18.94","0","5.15940442533765","0.70394409067546","29.124505008",
"2/11/1986","-36.5625","-7.02514982223511","604","30.83","19.035","0","5.10641218640527","0.711978496622446","28.3996206",
"2/12/1986","-36.5625","-7.02514982223511","604","28.408","19.834","4.4220001176","4.34846466615384","0.790798739920116","25.512078528",
"2/13/1986","-36.5625","-7.02514982223511","604","28.249","19.228","2.6950817664","3.67531177199151","0.814849381493058","27.549791352",
"2/14/1986","-36.5625","-7.02514982223511","604","28.898","19.309","1.637649864","3.64999046956777","0.788295669653651","27.52334568",
"2/15/1986","-36.5625","-7.02514982223511","604","28.75","19.348","2.3895274464","3.92779958413715","0.781864525813307","27.80673912",
"2/16/1986","-36.5625","-7.02514982223511","604","29.919","19.213","1.0677341304","4.35527430593612","0.743676419754514","28.319627448",
"2/17/1986","-36.5625","-7.02514982223511","604","31.077","18.994","0.614547792","4.25534551243157","0.713489325029661","28.3881861",
"2/18/1986","-36.5625","-7.02514982223511","604","31.194","18.45","0.0137329128","3.64951660976198","0.67734331045294","22.00826394",
"2/19/1986","-36.5625","-7.02514982223511","604","31.166","20.514","0.0102996864","5.03112023710585","0.646369816916832","25.42348548",
"2/20/1986","-36.5625","-7.02514982223511","604","30.546","19.276","0.02746584","5.74732852001193","0.675064801931483","25.19199198",
"2/21/1986","-36.5625","-7.02514982223511","604","28.888","19.173","0","5.85748337721955","0.657903012176509","13.914279288",
"2/22/1986","-36.5625","-7.02514982223511","604","30.828","19.434","0","6.28486762529422","0.642663252451364","24.0245964",
"2/23/1986","-36.5625","-7.02514982223511","604","31.462","19.278","0","5.94135382814984","0.615917499593262","25.52124366",
"2/24/1986","-36.5625","-7.02514982223511","604","31.775","19.324","0.0308990592","4.91831551483501","0.606841837054631","19.04720976",
"2/25/1986","-36.5625","-7.02514982223511","604","32.254","18.9","0","5.06665751521369","0.587277697228577","24.79955256",
"2/26/1986","-36.5625","-7.02514982223511","604","32.023","19.941","1.63078308","4.36666356716339","0.671356872373675","19.74858228",
"2/27/1986","-36.5625","-7.02514982223511","604","31.85","19.521","1.46942244","4.43639142277164","0.655352349259565","19.85174874",
"2/28/1986","-36.5625","-7.02514982223511","604","31.833","18.422","0","4.60087262427881","0.611947013506848","23.43804048",
"3/1/1986","-36.5625","-7.02514982223511","604","31.685","17.784","0.20771046","3.09152590576219","0.632060351987468","21.12271686",
"3/2/1986","-36.5625","-7.02514982223511","604","32.975","18.785","0","3.85779438405223","0.615034980712842","22.9925295",
"3/3/1986","-36.5625","-7.02514982223511","604","31.573","19.32","0.212860368","4.47889043611857","0.673802997006396","23.528926872",
"3/4/1986","-36.5625","-7.02514982223511","604","30.338","18.976","1.4316560568","4.60784757040462","0.704165431115797","26.43186906",
"3/5/1986","-36.5625","-7.02514982223511","604","29.784","19.035","0","4.92182991244745","0.684243267525341","25.646391",
"3/6/1986","-36.5625","-7.02514982223511","604","25.721","19.629","0.2042769528","4.60715472744854","0.764468502025791","9.70193952",
"3/7/1986","-36.5625","-7.02514982223511","604","24.786","19.633","1.6324997904","3.32638322623478","0.831759002213251","6.311472912",
"3/8/1986","-36.5625","-7.02514982223511","604","29.017","18.893","0.348472548","3.2941112339588","0.770459901695117","21.76711281",
"3/9/1986","-36.5625","-7.02514982223511","604","30.364","19.794","0.0875472984","4.25576885211325","0.693046935599738","20.33871282",
"3/10/1986","-36.5625","-7.02514982223511","604","29.391","18.878","0.8874897408","4.34903369991013","0.746821831739569","24.73644114",
"3/11/1986","-36.5625","-7.02514982223511","604","30.203","18.404","0.0240325992","4.75503627845815","0.712362920785701","27.324340848",
"3/12/1986","-36.5625","-7.02514982223511","604","27.666","19.587","0.767326716","5.40555280807223","0.785370785469213","20.73437298",
"3/13/1986","-36.5625","-7.02514982223511","604","23.459","19.702","3.78170064","3.40460367053891","0.902036875514323","8.6082759",
"3/14/1986","-36.5625","-7.02514982223511","604","29.066","18.892","0.0205993584","3.80370017719638","0.788202960628229","27.47716488",
"3/15/1986","-36.5625","-7.02514982223511","604","27.889","19.021","0.118446336","4.47866828747168","0.796503511504105","26.53352208",
"3/16/1986","-36.5625","-7.02514982223511","604","28.306","18.961","0.0720977544","4.66458128666887","0.783414175601264","27.31990482",
"3/17/1986","-36.5625","-7.02514982223511","604","29.251","19.209","0.3278731968","5.10507014448912","0.736915114312275","27.38969622",
"3/18/1986","-36.5625","-7.02514982223511","604","28.786","19.687","0.362205828","5.18732611559382","0.726647951492566","24.24189816",
"3/19/1986","-36.5625","-7.02514982223511","604","29.745","19.567","0.27723348","4.87637453577521","0.72301956907904","25.50268692",
"3/20/1986","-36.5625","-7.02514982223511","604","31.015","19.058","0.9870531984","3.46930241846905","0.721184101132135","25.9722036",
"3/21/1986","-36.5625","-7.02514982223511","604","30.526","19.017","3.277015452","3.74480149674146","0.779140891129068","26.60084802",
"3/22/1986","-36.5625","-7.02514982223511","604","29.909","19.681","0.5441664312","4.04499690852702","0.759578280555593","26.6558022",
"3/23/1986","-36.5625","-7.02514982223511","604","30.635","19.235","10.942553988","3.6025052773374","0.798525445759887","23.29408206",
"3/24/1986","-36.5625","-7.02514982223511","604","27.537","19.303","0.2763748944","4.43256230382331","0.789098799045333","23.49236448",
"3/25/1986","-36.5625","-7.02514982223511","604","28.294","18.83","0.8831978424","3.89696329861662","0.79266459060443","22.59376146",
"3/26/1986","-36.5625","-7.02514982223511","604","28.115","19.463","2.9869056216","4.15006715527222","0.831692061592687","21.2674437",
"3/27/1986","-36.5625","-7.02514982223511","604","27.879","19.923","3.8658143664","3.82310109567407","0.842508795849308","25.86296196",
"3/28/1986","-36.5625","-7.02514982223511","604","29.244","19.159","5.81932332","3.66184447145789","0.842151562875845","24.36451812",
"3/29/1986","-36.5625","-7.02514982223511","604","28.005","19.801","3.3671391984","3.93525309234407","0.857188983642084","22.78231974",
"3/30/1986","-36.5625","-7.02514982223511","604","27.513","19.941","0.596523204","4.59227558102663","0.838539067892453","19.66415526",
"3/31/1986","-36.5625","-7.02514982223511","604","28.252","19.835","1.6925811912","4.82031231584574","0.850978110310407","21.0470013",
"4/1/1986","-36.5625","-7.02514982223511","604","27.237","20.325","0.67291326","4.95447186083318","0.838579298515334","20.4151491",
"4/2/1986","-36.5625","-7.02514982223511","604","27.535","19.854","0.2197266048","5.39762339904772","0.82171839037168","23.26578966",
"4/3/1986","-36.5625","-7.02514982223511","604","27.467","19.361","0.68321232","4.86953091820411","0.803921149638117","25.87128624",
"4/4/1986","-36.5625","-7.02514982223511","604","28.496","19.53","0.02746584","4.64606157273012","0.775714156201698","23.7745701",
"4/5/1986","-36.5625","-7.02514982223511","604","28.403","18.823","1.359559008","4.6199086350125","0.80112344719308","23.7538179",
"4/6/1986","-36.5625","-7.02514982223511","604","25.509","19.486","0.1029968424","4.55382785486293","0.841801883220959","11.08873404",
"4/7/1986","-36.5625","-7.02514982223511","604","26.861","20.112","1.946640456","5.03107078824872","0.8481342137676","15.86041668",
"4/8/1986","-36.5625","-7.02514982223511","604","27.238","19.987","0.6729129","5.69131817442205","0.843933875552406","24.43623624",
"4/9/1986","-36.5625","-7.02514982223511","604","27.311","19.598","0.5081176944","5.17992877100049","0.830301122036854","24.78555054",
"4/10/1986","-36.5625","-7.02514982223511","604","26.757","19.034","0.9338381784","4.70614692961088","0.831939027181686","25.0112223",
"4/11/1986","-36.5625","-7.02514982223511","604","28.485","18.69","3.0315396384","4.17024227537841","0.830662260913268","25.25681664",
"4/12/1986","-36.5625","-7.02514982223511","604","28.233","18.782","0.3570557472","4.60648939939398","0.830451920616612","25.0111683",
"4/13/1986","-36.5625","-7.02514982223511","604","26.195","20.07","0.6385804416","5.1489929835508","0.844033641991297","18.49460976",
"4/14/1986","-36.5625","-7.02514982223511","604","24.78","20.232","1.479720672","3.80750414502433","0.887915228309073","11.09643426",
"4/15/1986","-36.5625","-7.02514982223511","604","26.219","19.812","1.246261212","3.73073701957148","0.887394103974379","11.22525378",
"4/16/1986","-36.5625","-7.02514982223511","604","26.515","20.196","0.5527497312","4.12444994298228","0.86641942136822","16.7096322",
"4/17/1986","-36.5625","-7.02514982223511","604","25.792","20.329","1.898574264","4.36667257706878","0.876393274536643","16.845696",
"4/18/1986","-36.5625","-7.02514982223511","604","28.43","18.978","0","4.7288046526047","0.780528128295612","25.06573062",
"4/19/1986","-36.5625","-7.02514982223511","604","28.378","18.469","0","4.69561590959899","0.783296583965338","24.96622158",
"4/20/1986","-36.5625","-7.02514982223511","604","28.845","18.612","0","4.94876545489165","0.781279786252648","25.10229024",
"4/21/1986","-36.5625","-7.02514982223511","604","28.438","18.266","0.06179814","4.79673170748156","0.782387821628649","24.92459388",
"4/22/1986","-36.5625","-7.02514982223511","604","28.075","18.494","0.0274658256","4.31738050999152","0.790916280084364","24.84539748",
"4/23/1986","-36.5625","-7.02514982223511","604","30.011","18.038","0.0274658256","2.87113395845223","0.725117346533588","25.24151808",
"4/24/1986","-36.5625","-7.02514982223511","604","27.825","18.653","2.6023898664","2.82553212733863","0.857842540016865","17.78697918",
