"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/29/1980","-36.25","-7.64961004257202","499","33.19","19.531","0","4.57775805838491","0.610892241087707","26.83007442",
"12/30/1980","-36.25","-7.64961004257202","499","33.383","18.534","0","4.4074290449779","0.644517141548669","25.3153107",
"12/31/1980","-36.25","-7.64961004257202","499","33.239","18.637","0","4.42558129191394","0.594685464102382","28.09760472",
"1/1/1981","-36.25","-7.64961004257202","499","34.037","19.284","0","3.95030469646942","0.613827696957662","23.07262482",
"1/2/1981","-36.25","-7.64961004257202","499","31.145","21.095","0","4.33511890582887","0.668744384577483","22.4840817",
"1/3/1981","-36.25","-7.64961004257202","499","29.97","19.8","0.2265930576","4.16459392364358","0.69214393163385","24.41244438",
"1/4/1981","-36.25","-7.64961004257202","499","31.028","19.58","0.0446319504","4.22607638088795","0.65577007679026","27.91153098",
"1/5/1981","-36.25","-7.64961004257202","499","30.647","18.397","0.27122526","4.42469663088948","0.665329551406666","27.95844078",
"1/6/1981","-36.25","-7.64961004257202","499","31.183","18.965","0.226592856","4.70006577114917","0.673101290494895","25.2719451",
"1/7/1981","-36.25","-7.64961004257202","499","29.93","20.026","0.0720977544","4.61208891407239","0.658470710359942","19.211796",
"1/8/1981","-36.25","-7.64961004257202","499","31.093","19.382","3.10020696","4.08732253049909","0.701007718895138","27.7949871",
"1/9/1981","-36.25","-7.64961004257202","499","31.05","18.895","0.0514984248","4.29893928999499","0.710183407416152","27.88121178",
"1/10/1981","-36.25","-7.64961004257202","499","31.171","20.161","0.061798104","4.31194194934571","0.676853083928337","26.774775",
"1/11/1981","-36.25","-7.64961004257202","499","31.775","20.146","0.024032592","4.56927528268786","0.664976281331437","26.36290872",
"1/12/1981","-36.25","-7.64961004257202","499","32.021","20.117","0.0205993584","4.77305831324035","0.659123740697181","27.87992928",
"1/13/1981","-36.25","-7.64961004257202","499","31.896","19.129","0","4.64646898062966","0.671417835437561","23.50642464",
"1/14/1981","-36.25","-7.64961004257202","499","32.32","19.329","0.36392202","4.65031937048377","0.673767408852805","27.96294492",
"1/15/1981","-36.25","-7.64961004257202","499","31.138","19.459","0.2952577728","4.47386299497023","0.696100733955092","27.84222612",
"1/16/1981","-36.25","-7.64961004257202","499","32.248","19.115","0.0205993656","4.23759970728401","0.654843381938711","23.37024114",
"1/17/1981","-36.25","-7.64961004257202","499","33.061","19.319","0","4.4529372755387","0.609936651857833","23.34111228",
"1/18/1981","-36.25","-7.64961004257202","499","30.706","20.963","0.367355412","3.98322178154667","0.671797862858509","17.69169348",
"1/19/1981","-36.25","-7.64961004257202","499","29.679","19.962","0.1270294344","3.54693157015878","0.724651415123756","21.80300292",
"1/20/1981","-36.25","-7.64961004257202","499","30.356","19.465","4.782486528","3.2975636041643","0.765398594567318","25.1758683",
"1/21/1981","-36.25","-7.64961004257202","499","29.459","20.597","0.9613035432","3.48163844259369","0.752937334991685","20.11263246",
"1/22/1981","-36.25","-7.64961004257202","499","31.347","19.431","0.154495368","3.73906614747312","0.666767953032089","26.76228642",
"1/23/1981","-36.25","-7.64961004257202","499","29.093","20.458","0","3.34703953700169","0.692482704454159","17.263287288",
"1/24/1981","-36.25","-7.64961004257202","499","28.153","19.499","0.102996828","4.03338677134812","0.749072358110861","22.3507602",
"1/25/1981","-36.25","-7.64961004257202","499","29.8","19.044","0.0343322928","4.03054671062336","0.680799701498892","24.7433094",
"1/26/1981","-36.25","-7.64961004257202","499","32.083","18.729","0.0274658256","3.78428344517534","0.685505512015217","26.58094002",
"1/27/1981","-36.25","-7.64961004257202","499","31.329","19.055","0.1613617704","3.71255422793751","0.687486353189769","25.1543259",
"1/28/1981","-36.25","-7.64961004257202","499","29.778","19.424","0.607681224","4.05650782177711","0.735665482332019","25.080640848",
"1/29/1981","-36.25","-7.64961004257202","499","30.74","19.17","1.2565611864","3.9695168382248","0.712525358936731","25.9419978",
"1/30/1981","-36.25","-7.64961004257202","499","30.65","19.373","0.799941744","3.37670166436748","0.712251695964725","26.6720607",
"1/31/1981","-36.25","-7.64961004257202","499","31.055","19.175","0","3.73472269982825","0.686335173850604","27.98472114",
"2/1/1981","-36.25","-7.64961004257202","499","31.477","19.692","0.0411987384","4.37650655079498","0.655862753019569","28.5370335",
"2/2/1981","-36.25","-7.64961004257202","499","29.102","20.538","1.2565616328","4.57425429663779","0.748209392844248","16.39687374",
"2/3/1981","-36.25","-7.64961004257202","499","30.329","18.303","0.0274658184","4.06590799871586","0.701640678657579","27.74509038",
"2/4/1981","-36.25","-7.64961004257202","499","30.162","18.09","0.0274658256","3.67570721837017","0.708881247934128","27.9651429",
"2/5/1981","-36.25","-7.64961004257202","499","30.36","20.048","1.25312814","3.56292521749246","0.728872329272266","24.69937464",
"2/6/1981","-36.25","-7.64961004257202","499","31.808","19.311","1.2359623464","3.40835521339485","0.690646180331685","26.034797592",
"2/7/1981","-36.25","-7.64961004257202","499","31.5","19.786","0.04119876","4.31964598725839","0.672660760897248","28.39616334",
"2/8/1981","-36.25","-7.64961004257202","499","31.252","19.775","0.0377655264","4.56778760277151","0.66314955437939","28.213759368",
"2/9/1981","-36.25","-7.64961004257202","499","32.145","18.978","0","4.63894458325822","0.623301732903889","28.927339128",
"2/10/1981","-36.25","-7.64961004257202","499","32.688","18.8","0","4.01367376202087","0.624830110138454","28.648028808",
"2/11/1981","-36.25","-7.64961004257202","499","32.312","18.593","0.0240325992","4.02263932111999","0.669005887113611","28.02358926",
"2/12/1981","-36.25","-7.64961004257202","499","32.495","18.837","0","4.01023699880687","0.656699806027345","26.92552698",
"2/13/1981","-36.25","-7.64961004257202","499","32.047","19.118","0","4.20411704087317","0.658311348509517","23.759155872",
"2/14/1981","-36.25","-7.64961004257202","499","30.448","19.277","0","4.7348347300448","0.680650007652392","28.1277612",
"2/15/1981","-36.25","-7.64961004257202","499","32.029","18.945","0","4.79270371868034","0.650578555829125","28.796855112",
"2/16/1981","-36.25","-7.64961004257202","499","30.996","19.349","0.0205993584","4.5369080893626","0.680477608155385","23.93342028",
"2/17/1981","-36.25","-7.64961004257202","499","30.092","20.678","0.758743416","4.52346795220949","0.702763144501014","21.9329469",
"2/18/1981","-36.25","-7.64961004257202","499","28.897","20.16","0.3158570304","4.26972995269964","0.688581427910816","18.44471574",
"2/19/1981","-36.25","-7.64961004257202","499","31.514","18.124","0.00686646","3.80454707003584","0.678140993026166","22.27573602",
"2/20/1981","-36.25","-7.64961004257202","499","30.753","18.477","0.024032592","4.4034631835446","0.694475352849253","28.02779676",
"2/21/1981","-36.25","-7.64961004257202","499","31.661","19.473","0","5.16107881248414","0.646326270432504","28.8036243",
"2/22/1981","-36.25","-7.64961004257202","499","32.022","19.359","0.0102996864","4.69706061707259","0.631697729587662","28.729643472",
"2/23/1981","-36.25","-7.64961004257202","499","31.369","19.268","0","4.70278892215901","0.661471653371005","27.880479072",
"2/24/1981","-36.25","-7.64961004257202","499","32.667","19.242","0","4.65395052028612","0.629063141813676","28.525653072",
"2/25/1981","-36.25","-7.64961004257202","499","32.995","18.799","0","4.53092100494681","0.65770596666809","23.59586916",
"2/26/1981","-36.25","-7.64961004257202","499","33.577","20.006","0.02059938","4.65129673240942","0.60946580547637","28.33628652",
"2/27/1981","-36.25","-7.64961004257202","499","32.391","19.403","0","4.2110867140671","0.632688160403207","23.4208143",
"2/28/1981","-36.25","-7.64961004257202","499","32.944","20.03","0.0137329056","4.71045319056732","0.636586567112329","26.51152608",
"3/1/1981","-36.25","-7.64961004257202","499","33.796","19.179","0","4.64526924142957","0.629507209589627","24.5405727",
"3/2/1981","-36.25","-7.64961004257202","499","33.989","19.077","0","4.66740247413124","0.579509289054551","29.0850768",
"3/3/1981","-36.25","-7.64961004257202","499","34.149","18.583","0","4.42989494308233","0.616176252985977","23.59488042",
"3/4/1981","-36.25","-7.64961004257202","499","34.321","19.17","0","3.60282782564142","0.630603178133275","21.70608624",
"3/5/1981","-36.25","-7.64961004257202","499","35.017","19.631","0.0068664528","3.69483267496825","0.649111935587317","24.74531496",
"3/6/1981","-36.25","-7.64961004257202","499","34.043","20.422","0","3.92983448833031","0.623666450272034","22.64248746",
"3/7/1981","-36.25","-7.64961004257202","499","33.826","20.473","0","3.65373222115541","0.616464283652636","19.70572734",
"3/8/1981","-36.25","-7.64961004257202","499","34.401","19.208","0","3.78324972047897","0.589696079989752","25.401145752",
"3/9/1981","-36.25","-7.64961004257202","499","36.271","19.469","0","3.3285132853035","0.603840075600704","23.238729792",
"3/10/1981","-36.25","-7.64961004257202","499","35.7","20.216","0","3.13338234051109","0.578026638987873","21.978169272",
"3/11/1981","-36.25","-7.64961004257202","499","35.139","20.767","0","2.73594858645247","0.559649103137292","20.17997136",
"3/12/1981","-36.25","-7.64961004257202","499","33.57","21.272","1.71146682","3.03825336293602","0.681570249159776","18.373614768",
"3/13/1981","-36.25","-7.64961004257202","499","24.414","21.41","8.95042296","2.30392706389952","0.85112881850779","4.86157878",
"3/14/1981","-36.25","-7.64961004257202","499","25.458","20.844","11.6661024","1.88128882706236","0.843094049638291","9.530713818",
"3/15/1981","-36.25","-7.64961004257202","499","22.27","21.078","80.5383612","1.25886006694209","0.943540389656387","1.011768588",
"3/16/1981","-36.25","-7.64961004257202","499","22.172","20.751","64.2562848","1.5335806644731","0.941532107702472","3.373877448",
"3/17/1981","-36.25","-7.64961004257202","499","25.447","20.429","19.164265308","2.95546991699795","0.882843949076334","14.8274973",
"3/18/1981","-36.25","-7.64961004257202","499","22.433","19.738","13.356972324","2.21045810989537","0.930202930786426","5.22348642",
"3/19/1981","-36.25","-7.64961004257202","499","24.547","19.229","5.270004792","1.70577324811914","0.905510211131645","11.2459482",
"3/20/1981","-36.25","-7.64961004257202","499","24.005","19.626","5.204769912","1.9246820524958","0.913873362328306","8.0633817",
"3/21/1981","-36.25","-7.64961004257202","499","25.355","19.173","3.6924363","2.07040629338346","0.89776695725802","13.89329901",
"3/22/1981","-36.25","-7.64961004257202","499","25.491","20.521","7.7831298","1.77570104409677","0.901550116155114","12.39271812",
"3/23/1981","-36.25","-7.64961004257202","499","28.558","20.177","19.75736322","2.57067826449275","0.872045187454185","20.35766556",
"3/24/1981","-36.25","-7.64961004257202","499","26.732","20.367","29.23565148","1.75686756501273","0.905884043825924","15.59452032",
"3/25/1981","-36.25","-7.64961004257202","499","26.423","20.688","4.4357328","1.9531019748639","0.887267650982429","11.35107648",
"3/26/1981","-36.25","-7.64961004257202","499","28.514","19.665","1.4162063328","2.91605248481421","0.842003333485712","22.12824474",
"3/27/1981","-36.25","-7.64961004257202","499","28.081","19.426","0.2849577408","3.14492086651558","0.820177329134018","22.7777076",
"3/28/1981","-36.25","-7.64961004257202","499","29.913","19.379","0.1939773744","2.98047288835691","0.756603293548087","26.49139038",
"3/29/1981","-36.25","-7.64961004257202","499","30.897","19.026","1.1312485704","2.417169083521","0.774695952101303","25.80884676",
"3/30/1981","-36.25","-7.64961004257202","499","31.814","20.019","5.263136712","1.74973972502862","0.805338214411492","25.5895344",
"3/31/1981","-36.25","-7.64961004257202","499","31.131","20.354","6.4201311288","2.08854746258416","0.832743921174245","25.26761304",
"4/1/1981","-36.25","-7.64961004257202","499","31.289","19.838","8.2397514528","1.96800797010729","0.835961785813705","22.80368718",
"4/2/1981","-36.25","-7.64961004257202","499","29.668","20.288","6.517988208","2.12985063326225","0.852690500424507","20.9435058",
"4/3/1981","-36.25","-7.64961004257202","499","29.45","19.97","1.6857147096","3.02039488420125","0.812182242140088","24.02931978",
"4/4/1981","-36.25","-7.64961004257202","499","27.925","20.418","0.3227232888","3.04935346828918","0.824016789840945","20.42752914",
"4/5/1981","-36.25","-7.64961004257202","499","24.781","19.702","1.4762874816","3.07374135533793","0.882223382886775","12.70789092",
"4/6/1981","-36.25","-7.64961004257202","499","28.827","19.5","0.2094269112","3.68430648540204","0.797191356367843","23.8618107",
"4/7/1981","-36.25","-7.64961004257202","499","29.157","19.153","0.0411987456","3.79509646383272","0.767252116404713","25.21417752",
"4/8/1981","-36.25","-7.64961004257202","499","30.109","18.921","0.0446319648","3.46195310227236","0.731180262677587","25.43956758",
"4/9/1981","-36.25","-7.64961004257202","499","29.728","18.785","0.2437591608","3.46424090122688","0.756488741938025","24.64031124",
"4/10/1981","-36.25","-7.64961004257202","499","31.16","18.938","0.4360203144","3.08104227221812","0.747885082137705","25.03069272",
"4/11/1981","-36.25","-7.64961004257202","499","31.696","17.787","0","3.25093820179993","0.684923964778067","25.24607442",
"4/12/1981","-36.25","-7.64961004257202","499","31.386","18.794","0.04119876","3.38666352187783","0.728878479866194","23.89139964",
"4/13/1981","-36.25","-7.64961004257202","499","30.572","18.409","0.0068664528","3.06007731054832","0.742415412835126","21.43343808",
"4/14/1981","-36.25","-7.64961004257202","499","31.051","18.921","0","3.49563822990587","0.729551704051679","23.74413192",
"4/15/1981","-36.25","-7.64961004257202","499","29.688","19.256","0.09613044","3.32088228009402","0.729866313900614","24.70623246",
"4/16/1981","-36.25","-7.64961004257202","499","30.801","18.174","0","3.61099255455511","0.760306068172179","24.39939726",
"4/17/1981","-36.25","-7.64961004257202","499","30.107","18.97","0","3.33389582372657","0.755418105447038","24.8651442",
"4/18/1981","-36.25","-7.64961004257202","499","32.452","19.061","0.06179814","2.63950437252593","0.722973524548814","23.08438224",
"4/19/1981","-36.25","-7.64961004257202","499","32.416","18.862","0.06179814","2.98190138163626","0.710011344451292","23.58523602",
"4/20/1981","-36.25","-7.64961004257202","499","31.472","17.998","0","3.72216762181088","0.672605587424881","25.05228876",
"4/21/1981","-36.25","-7.64961004257202","499","31.094","17.143","0","3.99577153539562","0.673375697050395","25.0932357",
"4/22/1981","-36.25","-7.64961004257202","499","31.03","17.714","0","3.91210796878547","0.690949893571232","24.75702846",
"4/23/1981","-36.25","-7.64961004257202","499","31.51","17.411","0.078964236","3.70652601129518","0.721809371927482","24.17827392",
"4/24/1981","-36.25","-7.64961004257202","499","29.533","18.908","0.0308990592","3.72081554568968","0.736872291084256","23.64238206",
"4/25/1981","-36.25","-7.64961004257202","499","30.603","18.595","0.0514984464","3.55581215277812","0.769557827847394","23.10867936",
"4/26/1981","-36.25","-7.64961004257202","499","30.758","18.048","0.0137329056","3.5544280526695","0.753713210880322","23.88532482",
"4/27/1981","-36.25","-7.64961004257202","499","29.379","18.861","0.1132965864","3.84627157364412","0.774252758934286","22.08943458",
"4/28/1981","-36.25","-7.64961004257202","499","30.214","18.895","0.2334593952","3.75754539450385","0.759698128779065","22.36038678",
"4/29/1981","-36.25","-7.64961004257202","499","31.24","18.528","0.051498396","3.27234164749775","0.733899577903165","22.2658344",
"4/30/1981","-36.25","-7.64961004257202","499","32.498","18.29","0.52871706","2.69591918868727","0.742205107902591","19.6551558",
"5/1/1981","-36.25","-7.64961004257202","499","30.77","18.51","0.0377654904","3.54611887808445","0.745890399650464","19.69503732",
"5/2/1981","-36.25","-7.64961004257202","499","30.62","18.663","0.017166132","4.00760883671733","0.755283502804299","21.90644928",
"5/3/1981","-36.25","-7.64961004257202","499","30.509","18.451","0","3.70033666375191","0.724929006010846","19.95789924",
"5/4/1981","-36.25","-7.64961004257202","499","30.742","17.951","0.089263908","3.74312089548316","0.727778688904775","23.04663768",
"5/5/1981","-36.25","-7.64961004257202","499","30.37","17.896","0","4.26257031696611","0.723871625461444","23.11740288",
"5/6/1981","-36.25","-7.64961004257202","499","29.702","18.159","0.3089906064","3.99926968987964","0.735528642762986","15.06892284",
"5/7/1981","-36.25","-7.64961004257202","499","29.762","17.905","0.0858306888","4.36722055264621","0.708662145414994","20.90610108",
"5/8/1981","-36.25","-7.64961004257202","499","28.806","18.762","0","4.94495362928823","0.6922820166854","20.34539694",
"5/9/1981","-36.25","-7.64961004257202","499","30.016","18.412","0","4.47822840525896","0.685681547416673","20.63328678",
"5/10/1981","-36.25","-7.64961004257202","499","28.047","17.505","0","4.16673585818049","0.762767358867227","19.13045202",
"5/11/1981","-36.25","-7.64961004257202","499","26.406","18.203","0.56648286","2.85292947369101","0.835982240952501","10.69385274",
"5/12/1981","-36.25","-7.64961004257202","499","26.992","18.025","0","3.73871450603018","0.754724181965475","16.8019857",
"5/13/1981","-36.25","-7.64961004257202","499","26.619","17.52","0.0995635368","3.56652033758527","0.770502759715043","12.2123799",
"5/14/1981","-36.25","-7.64961004257202","499","26.91","18.443","0.0652312944","3.8294847580649","0.740798341916314","16.33060962",
"5/15/1981","-36.25","-7.64961004257202","499","30.487","16.815","0","3.33282436666521","0.738403977623591","20.043783",
"5/16/1981","-36.25","-7.64961004257202","499","29.946","18.718","0.5252835168","3.09748298201871","0.806411061719897","20.72334672",
"5/17/1981","-36.25","-7.64961004257202","499","27.131","18.823","0.123596136","3.34802306860801","0.809174229192679","11.57416884",
"5/18/1981","-36.25","-7.64961004257202","499","26.082","18.001","0.058364856","4.08114296408397","0.797721214500767","17.44317954",
"5/19/1981","-36.25","-7.64961004257202","499","26.088","17.071","0.24375906","4.42355830129509","0.802875569466224","16.18132698",
"5/20/1981","-36.25","-7.64961004257202","499","23.69","19.041","1.1690140104","3.64546469262255","0.881385150221991","6.31727334",
"5/21/1981","-36.25","-7.64961004257202","499","28.391","18.683","0.2471926248","3.70043080235941","0.809240018414122","13.89127014",
"5/22/1981","-36.25","-7.64961004257202","499","27.466","18.375","0.0137329056","4.31966374630158","0.699343113919566","18.84555234",
"5/23/1981","-36.25","-7.64961004257202","499","29.263","17.511","0.497818368","3.87432849383163","0.74838003423625","17.86145508",
"5/24/1981","-36.25","-7.64961004257202","499","27.86","17.66","0.4823689464","3.38903387933499","0.815601645825367","14.44989078",
"5/25/1981","-36.25","-7.64961004257202","499","29.843","18.046","0.8171082","3.72609966504401","0.785201763964806","21.44137914",
"5/26/1981","-36.25","-7.64961004257202","499","29.168","18.136","0","4.04530357606583","0.72071860577068","20.18693988",
"5/27/1981","-36.25","-7.64961004257202","499","29.184","17.065","0.0274658256","3.90312934889028","0.724579042085217","21.70073754",
"5/28/1981","-36.25","-7.64961004257202","499","28.469","16.722","0","3.94616218470688","0.759488722291547","21.48828732",
"5/29/1981","-36.25","-7.64961004257202","499","29.047","17.776","0.0995635944","3.71962578331744","0.765277199740485","20.13845796",
"5/30/1981","-36.25","-7.64961004257202","499","29.673","19.215","0.2008437408","3.52822450947736","0.762543619946535","20.82526434",
"5/31/1981","-36.25","-7.64961004257202","499","29.35","18.055","0","4.17421652686497","0.731160697916493","19.66151754",
"6/1/1981","-36.25","-7.64961004257202","499","26.334","17.996","0.5252832504","4.06924220103626","0.798064063379599","11.26732788",
"6/2/1981","-36.25","-7.64961004257202","499","29.133","18.435","0.078964272","4.36461612023818","0.740694199356785","21.40380036",
"6/3/1981","-36.25","-7.64961004257202","499","28.434","18.784","0.2162934144","3.51084792724926","0.798699395610545","11.7567576",
"6/4/1981","-36.25","-7.64961004257202","499","28.789","19.73","0.250625592","3.53048600588565","0.795514296806683","20.27963916",
"6/5/1981","-36.25","-7.64961004257202","499","29.823","18.989","0.140762376","3.60566799577493","0.761820897746823","20.75529024",
"6/6/1981","-36.25","-7.64961004257202","499","29.555","18.186","0.12359628","3.92881763841639","0.750800179773233","20.97247716",
"6/7/1981","-36.25","-7.64961004257202","499","25.699","17.862","0.2334594744","2.96152274557881","0.830653790060652","13.0735089",
"6/8/1981","-36.25","-7.64961004257202","499","29.595","19.126","0.096130368","3.14321906235356","0.76720295359317","20.02511322",
"6/9/1981","-36.25","-7.64961004257202","499","28.696","18.262","0.3604883904","3.50928746027631","0.782580030859466","15.66371178",
"6/10/1981","-36.25","-7.64961004257202","499","25.223","18.07","0.0720977976","3.79674391622082","0.792369437176122","15.35371596",
"6/11/1981","-36.25","-7.64961004257202","499","27.824","17.701","0.1716614208","3.58787076179392","0.739684824997792","17.77072752",
"6/12/1981","-36.25","-7.64961004257202","499","24.156","17.168","1.423073196","3.01020099473472","0.856414483367092","6.56752338",
"6/13/1981","-36.25","-7.64961004257202","499","24.642","17.877","0.2368926864","3.65043086231405","0.842121942568759","11.57737194",
"6/14/1981","-36.25","-7.64961004257202","499","27.788","17.826","0.06179814","3.73756448635479","0.781399186269798","20.97179874",
"6/15/1981","-36.25","-7.64961004257202","499","26.81","17.815","0.212860116","3.38453116305966","0.804974597655164","13.00348728",
"6/16/1981","-36.25","-7.64961004257202","499","26.251","17.249","1.622200464","3.64753559552914","0.785614284485277","20.99610216",
"6/17/1981","-36.25","-7.64961004257202","499","27.443","16.732","0.0034332264","3.81286338918192","0.753901101534062","20.83269312",
"6/18/1981","-36.25","-7.64961004257202","499","28.362","15.004","0","3.57434603454722","0.752479691744761","21.7798893",
"6/19/1981","-36.25","-7.64961004257202","499","29.26","15.797","0","3.86659406637291","0.723092416563812","21.76914204",
"6/20/1981","-36.25","-7.64961004257202","499","29.055","16.163","0","3.98081075478451","0.698591399922983","21.6027018",
"6/21/1981","-36.25","-7.64961004257202","499","29.117","17.603","0","3.65668065497666","0.683447199624688","14.61729708",
"6/22/1981","-36.25","-7.64961004257202","499","28.352","16.395","0.04119876","4.18926626265386","0.704419627718996","20.48805036",
"6/23/1981","-36.25","-7.64961004257202","499","28.278","15.41","0","4.08382437346581","0.708476380911163","18.52986906",
"6/24/1981","-36.25","-7.64961004257202","499","27.58","16.497","0.0549316728","4.6797762030403","0.705649366618507","19.76231448",
"6/25/1981","-36.25","-7.64961004257202","499","27.714","16.139","0.092697156","4.53923663002936","0.753761025519955","19.15694676",
"6/26/1981","-36.25","-7.64961004257202","499","26.884","16.52","0.157928724","5.05265167551631","0.711588905981786","21.5397603",
"6/27/1981","-36.25","-7.64961004257202","499","25.773","16.312","0.1029969","4.55550527580238","0.778984505512709","16.16169402",
"6/28/1981","-36.25","-7.64961004257202","499","24.73","16.111","0.09956358","4.12607244078445","0.787400533051228","14.2484103",
"6/29/1981","-36.25","-7.64961004257202","499","28.398","14.939","0","3.73784965942463","0.76133894940119","21.55100616",
"6/30/1981","-36.25","-7.64961004257202","499","24.173","17.643","0.5458827528","3.04722542865501","0.839222739506471","8.39862918",
"7/1/1981","-36.25","-7.64961004257202","499","28.004","17.237","0.0652313232","3.82979154301678","0.753935785498564","19.87559784",
"7/2/1981","-36.25","-7.64961004257202","499","28.973","16.114","0","3.93435028869041","0.725375209166297","21.79648476",
"7/3/1981","-36.25","-7.64961004257202","499","27.346","16.351","0","3.6079727642624","0.747247793255863","12.99088116",
"7/4/1981","-36.25","-7.64961004257202","499","28.518","15.453","0","4.06928673129917","0.669406705169705","21.63459438",
"7/5/1981","-36.25","-7.64961004257202","499","27.915","15.114","0","4.33288624054371","0.694948519783425","21.81200922",
"7/6/1981","-36.25","-7.64961004257202","499","25.283","15.941","0.0583649064","4.46632538469673","0.765970052521967","15.67045692",
"7/7/1981","-36.25","-7.64961004257202","499","27.467","17.071","0.312423732","5.240631262521","0.703865907587907","20.6107326",
"7/8/1981","-36.25","-7.64961004257202","499","24.266","17.577","0.1338959664","4.66663632308075","0.75506099887577","11.1848058",
"7/9/1981","-36.25","-7.64961004257202","499","22.324","16.797","0.9784701288","4.03571486263483","0.824796356569821","7.66062846",
"7/10/1981","-36.25","-7.64961004257202","499","24.528","16.846","0.3707887464","3.8716527874688","0.841232302206361","13.52789676",
"7/11/1981","-36.25","-7.64961004257202","499","23.241","16.878","0.5527501344","3.29410079829819","0.824799148158278","7.3630737",
"7/12/1981","-36.25","-7.64961004257202","499","27.823","16.276","0.0308990592","4.0305985364017","0.739799255025667","22.4955603",
"7/13/1981","-36.25","-7.64961004257202","499","26.634","18.53","1.012802076","4.48224258100672","0.814401656865162","18.4379031",
"7/14/1981","-36.25","-7.64961004257202","499","26.185","18.194","0.1029968712","4.87302683467354","0.781653066765369","14.96497716",
"7/15/1981","-36.25","-7.64961004257202","499","27.125","17.288","0.0343322856","5.43939332405296","0.71796284398768","22.2351246",
"7/16/1981","-36.25","-7.64961004257202","499","27.395","16.441","4.27780548","4.06229675147914","0.762332390421608","21.7187451",
"7/17/1981","-36.25","-7.64961004257202","499","27.864","15.938","0.1510620408","3.42843761208831","0.781186020257462","17.81606772",
"7/18/1981","-36.25","-7.64961004257202","499","25.008","16.731","0.4703523696","3.23848892704656","0.834182787918916","7.47843714",
"7/19/1981","-36.25","-7.64961004257202","499","25.322","15.889","0.106430112","4.10539745633148","0.778317816716463","15.77170962",
"7/20/1981","-36.25","-7.64961004257202","499","27.336","14.487","0","3.9958570630283","0.765269260993939","22.31296866",
"7/21/1981","-36.25","-7.64961004257202","499","27.725","15.381","0.1544952024","4.05813268879907","0.708553554611553","19.42329708",
"7/22/1981","-36.25","-7.64961004257202","499","25.292","15.464","0","3.94793117245959","0.775149185904871","18.67207752",
"7/23/1981","-36.25","-7.64961004257202","499","27.531","16.073","0.1235962512","4.39687014793317","0.728720614233928","18.94358916",
"7/24/1981","-36.25","-7.64961004257202","499","28.513","16.533","0","4.87376364886832","0.657245515403088","16.90683408",
"7/25/1981","-36.25","-7.64961004257202","499","27.02","15.399","0","4.62665931763484","0.70748235735685","22.36866138",
"7/26/1981","-36.25","-7.64961004257202","499","26.666","15.487","0","4.64603214124547","0.724304695433436","22.39998678",
"7/27/1981","-36.25","-7.64961004257202","499","28.354","15.387","0","4.87341104478801","0.669968318008328","23.1639732",
"7/28/1981","-36.25","-7.64961004257202","499","29.129","15.326","0","4.55330298860872","0.652948521628689","22.18735548",
"7/29/1981","-36.25","-7.64961004257202","499","25.326","16.789","0.0377655048","4.42869941478778","0.738058740271503","18.09186084",
"7/30/1981","-36.25","-7.64961004257202","499","24.298","16.262","0.2265930504","4.36385940664571","0.768913484051819","10.29267738",
"7/31/1981","-36.25","-7.64961004257202","499","27.172","14.624","0","4.34857448471413","0.658419790673623","23.81377464",
"8/1/1981","-36.25","-7.64961004257202","499","28.41","14.897","0","4.70845737973881","0.695983183395247","23.44151916",
"8/2/1981","-36.25","-7.64961004257202","499","24.094","14.591","0.4188534192","4.1277036018381","0.796494513191575","11.12883876",
"8/3/1981","-36.25","-7.64961004257202","499","27.84","15.413","0.092697156","4.988673600357","0.674220686052195","23.34723408",
"8/4/1981","-36.25","-7.64961004257202","499","27.627","15.312","3.08303748","4.25662211483157","0.788767220558408","12.2751603",
"8/5/1981","-36.25","-7.64961004257202","499","27.799","18.726","0.351906084","4.49583297155196","0.718856928992735","22.84430724",
"8/6/1981","-36.25","-7.64961004257202","499","27.954","16.931","1.8041599656","4.84232443555423","0.757248890770042","18.47137824",
"8/7/1981","-36.25","-7.64961004257202","499","28.5","16.2","0","4.7316283160873","0.69948054585259","23.67916758",
"8/8/1981","-36.25","-7.64961004257202","499","25.755","17.438","0.3467558304","4.30328557049658","0.782996274465846","17.10179604",
"8/9/1981","-36.25","-7.64961004257202","499","27.413","18.354","0.28152468","4.83061196862933","0.731520406894241","20.10982572",
"8/10/1981","-36.25","-7.64961004257202","499","27.264","17.015","0.2780914752","4.79984677546636","0.735132527833799","13.44183786",
"8/11/1981","-36.25","-7.64961004257202","499","26.905","16.498","0.0205993584","4.31927396836011","0.735564272796885","21.93620796",
"8/12/1981","-36.25","-7.64961004257202","499","28.644","15.625","0","4.35315104898313","0.686671168112192","24.58552788",
"8/13/1981","-36.25","-7.64961004257202","499","30.157","14.054","0","3.28444153742721","0.66236162519956","24.8285223",
"8/14/1981","-36.25","-7.64961004257202","499","31.227","16.181","0.1029968208","2.7844117975575","0.678162734283089","23.92374888",
"8/15/1981","-36.25","-7.64961004257202","499","32.01","16.977","0.0720978048","3.00029525590329","0.667028825428773","24.37761654",
"8/16/1981","-36.25","-7.64961004257202","499","29.762","17.508","0.1407623112","4.59251220449545","0.667565232672573","24.55497702",
