"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/15/1986","-36.875","-7.33737993240356","630","29.116","17.244","0","4.48926296345612","0.723655111530309","23.53623894",
"5/16/1986","-36.875","-7.33737993240356","630","28.813","16.811","0","4.99369209851648","0.722389837075727","23.50012626",
"5/17/1986","-36.875","-7.33737993240356","630","28.206","16.76","0","5.04360757851646","0.698664356410944","23.29948134",
"5/18/1986","-36.875","-7.33737993240356","630","29.526","15.402","0","3.96273729178139","0.697703860769221","22.90157478",
"5/19/1986","-36.875","-7.33737993240356","630","28.58","17.669","0.3021234984","4.6721114256974","0.768121869995899","21.5138844",
"5/20/1986","-36.875","-7.33737993240356","630","28.145","17.566","0.5767822584","4.108212197719","0.839968616015962","17.61013494",
"5/21/1986","-36.875","-7.33737993240356","630","28.069","17.621","0.1819611504","4.36287892213629","0.795415567739391","21.82933332",
"5/22/1986","-36.875","-7.33737993240356","630","27.443","17.577","3.3868804824","3.87827753739568","0.838038442908621","21.60039348",
"5/23/1986","-36.875","-7.33737993240356","630","26.945","17.956","0.6677627904","4.1401175726834","0.848178473093769","14.39370072",
"5/24/1986","-36.875","-7.33737993240356","630","27.117","17.88","0.502967736","4.86632890050727","0.803965937412379","19.45051614",
"5/25/1986","-36.875","-7.33737993240356","630","26.483","17.025","0.667762704","4.10447003456637","0.806229624141746","20.60583624",
"5/26/1986","-36.875","-7.33737993240356","630","23.218","17.756","2.9903410224","4.19936371622626","0.88871412625477","10.2890808",
"5/27/1986","-36.875","-7.33737993240356","630","26.242","18.335","2.1835319328","4.55510336551993","0.881449710225533","18.70503336",
"5/28/1986","-36.875","-7.33737993240356","630","26.534","18.188","0.1682281728","4.99262086988479","0.833029470045605","19.71072468",
"5/29/1986","-36.875","-7.33737993240356","630","25.464","18.366","0.0137329128","5.15962484720655","0.79557609822567","12.20214762",
"5/31/1986","-36.875","-7.33737993240356","630","18.073","17.778","0","2.49970916555417","0.973505222135673","0",
"6/1/1986","-36.875","-7.33737993240356","630","25.609","17.763","2.0599353648","3.62609249791143","0.874726774030264","18.1193004",
"6/2/1986","-36.875","-7.33737993240356","630","23.635","18.893","2.5886530224","3.70844521756746","0.906957590545041","12.37258278",
"6/3/1986","-36.875","-7.33737993240356","630","26.375","17.969","0.6454467864","4.68605397248433","0.837427015150606","19.79471466",
"6/4/1986","-36.875","-7.33737993240356","630","26.373","17.838","0.7965085608","4.74315573489662","0.818254411306709","21.0448656",
"6/5/1986","-36.875","-7.33737993240356","630","24.662","16.87","0.0034332264","5.49052886110114","0.800166754892904","20.70759384",
"6/6/1986","-36.875","-7.33737993240356","630","25.808","15.487","0","4.74426032730773","0.767051741955211","22.11237738",
"6/7/1986","-36.875","-7.33737993240356","630","26.44","16.299","0.1029968064","4.25418932642825","0.787883404971969","19.68187302",
"6/8/1986","-36.875","-7.33737993240356","630","25.401","17.538","0.0343323","5.00259361878078","0.782090020113318","19.03320342",
"6/9/1986","-36.875","-7.33737993240356","630","25.986","16.293","0","5.33875521395847","0.772137334939984","21.73702716",
"6/10/1986","-36.875","-7.33737993240356","630","25.702","16.743","0.0240326064","5.86092019457521","0.787640057882443","21.44723112",
"6/11/1986","-36.875","-7.33737993240356","630","26.027","18.284","0.7450104744","4.89590476109429","0.829621016110747","11.41722252",
"6/12/1986","-36.875","-7.33737993240356","630","24.254","18.495","0.7123954608","4.81186343605391","0.85320412683167","7.68639276",
"6/13/1986","-36.875","-7.33737993240356","630","22.32","17.369","0.1613618424","5.66970682868457","0.857590197498143","9.25374294",
"6/14/1986","-36.875","-7.33737993240356","630","24.828","16.917","0.1544952672","6.22793241419591","0.811845027753661","17.2733049",
"6/15/1986","-36.875","-7.33737993240356","630","24.951","15.756","0","5.70067472363243","0.784839745592251","19.73542284",
"6/16/1986","-36.875","-7.33737993240356","630","26.199","15.922","0","5.68462299514168","0.786486231132934","21.83203206",
"6/17/1986","-36.875","-7.33737993240356","630","24.966","16.917","0.4274365392","5.72099840397336","0.804055686048804","13.10726556",
"6/18/1986","-36.875","-7.33737993240356","630","23.075","16.006","0.22315968","5.54041458462348","0.825300067503019","10.11437172",
"6/19/1986","-36.875","-7.33737993240356","630","25.904","16.966","0.120163104","5.70802813144156","0.807637207197866","21.7004022",
"6/20/1986","-36.875","-7.33737993240356","630","25.691","15.983","0.04806522","4.79276758691777","0.826641906478446","21.09144654",
"6/21/1986","-36.875","-7.33737993240356","630","25.72","17.291","0.3398895","5.28263217891278","0.82098801112294","17.76351924",
"6/22/1986","-36.875","-7.33737993240356","630","25.883","17.14","0.0411987456","5.76967654605681","0.806332159652127","19.7644428",
"6/23/1986","-36.875","-7.33737993240356","630","20.916","17.429","1.2239458704","6.4604981195163","0.879195723756586","4.253628528",
"6/24/1986","-36.875","-7.33737993240356","630","25.923","16.576","0.1235961936","5.69602327676039","0.757557334095314","21.90229236",
"6/25/1986","-36.875","-7.33737993240356","630","24.611","16.821","0.1373291496","5.05820656348674","0.823675515309212","11.77531398",
"6/26/1986","-36.875","-7.33737993240356","630","26.247","16.027","0.0240326064","4.89721160095617","0.79857410093608","21.76109928",
"6/27/1986","-36.875","-7.33737993240356","630","27.05","17.275","0.1630782648","4.76951991747384","0.792148021027571","21.2269005",
"6/28/1986","-36.875","-7.33737993240356","630","26.952","17.392","2.454755904","4.45070885771276","0.833541672851361","17.129863152",
"6/29/1986","-36.875","-7.33737993240356","630","25.757","17.609","0.1922607","4.68257573200182","0.812869706274887","15.70466394",
"6/30/1986","-36.875","-7.33737993240356","630","27.121","16.502","1.843643412","4.63621361378475","0.799916781073998","21.23690292",
"7/1/1986","-36.875","-7.33737993240356","630","26.856","17.223","0.738144108","4.42490978108979","0.81315273416158","21.08519946",
"7/2/1986","-36.875","-7.33737993240356","630","24.218","17.641","3.831480504","4.23027016451433","0.875659391502348","12.09476412",
"7/3/1986","-36.875","-7.33737993240356","630","26.229","17.106","2.50969158","4.94188472926402","0.849918675606028","20.09340108",
"7/4/1986","-36.875","-7.33737993240356","630","25.719","17.05","0.0755310168","4.73268271931131","0.820863706520644","18.20266578",
"7/5/1986","-36.875","-7.33737993240356","630","26.066","16.953","2.2968284184","3.94208400543342","0.847510587038112","16.31941452",
"7/6/1986","-36.875","-7.33737993240356","630","24.792","17.238","0.6385803984","4.43691749948487","0.851602423361968","14.7858777",
"7/7/1986","-36.875","-7.33737993240356","630","24.191","16.697","0.5424498792","4.65624891007281","0.82563561404866","15.13658952",
"7/8/1986","-36.875","-7.33737993240356","630","25.689","15.835","0.0343323","4.58227895465027","0.807683236098123","21.57052302",
"7/9/1986","-36.875","-7.33737993240356","630","25.244","15.226","0","4.71421263286806","0.797427823001707","21.74164182",
"7/10/1986","-36.875","-7.33737993240356","630","25.062","16.895","0.096130368","4.73555407016106","0.783857886052891","17.8165125",
"7/11/1986","-36.875","-7.33737993240356","630","25.641","15.192","1.098632952","3.82901446629951","0.822248174231653","17.35144254",
"7/12/1986","-36.875","-7.33737993240356","630","24.535","16.816","1.51748766","3.73304039406683","0.861271594618653","15.13304874",
"7/13/1986","-36.875","-7.33737993240356","630","22.082","17.116","2.1903993504","4.53062450208764","0.891229806470311","5.990848632",
"7/14/1986","-36.875","-7.33737993240356","630","21.308","17.271","0.829124532","5.54051201908235","0.880886522144687","6.05554092",
"7/15/1986","-36.875","-7.33737993240356","630","22.201","17.551","0.652313376","4.99290577781836","0.856841178208625","5.75510778",
"7/16/1986","-36.875","-7.33737993240356","630","19.904","17.839","5.4828612","3.94009774005537","0.933873144198345","2.454691968",
"7/17/1986","-36.875","-7.33737993240356","630","25.474","16.251","0.0823974624","4.03527515416692","0.826966111990072","21.510108",
"7/18/1986","-36.875","-7.33737993240356","630","24.734","14.945","0.166511376","4.03336891414266","0.815935162560335","19.76417208",
"7/19/1986","-36.875","-7.33737993240356","630","24.948","15.931","1.30462668","4.35183353304093","0.840195924201436","21.75631668",
"7/20/1986","-36.875","-7.33737993240356","630","24.875","16.65","0.42572016","5.21442262927363","0.82145076296064","21.69984672",
"7/21/1986","-36.875","-7.33737993240356","630","25.446","16.414","0.0789642576","5.08423525609504","0.791958953415467","21.77342208",
"7/22/1986","-36.875","-7.33737993240356","630","25.309","15.483","0.0514984464","4.66311950532694","0.817540550430109","22.03194222",
"7/23/1986","-36.875","-7.33737993240356","630","26.677","14.983","0","4.24912799743108","0.760404710800207","22.14286182",
"7/24/1986","-36.875","-7.33737993240356","630","25.01","16.279","1.3423920264","5.09037612993508","0.820426679939842","21.31042104",
"7/25/1986","-36.875","-7.33737993240356","630","24.94","16.094","0","5.50033830602583","0.800818613840678","22.35431196",
"7/26/1986","-36.875","-7.33737993240356","630","25.524","15.345","0.128746044","4.35354942516687","0.783904657108481","22.68624816",
"7/27/1986","-36.875","-7.33737993240356","630","26.808","14.447","0","3.68871010295385","0.716091802793114","23.4295326",
"7/28/1986","-36.875","-7.33737993240356","630","27.744","15.046","0","4.30023067820588","0.720943207147668","23.61898872",
"7/29/1986","-36.875","-7.33737993240356","630","25.918","15.874","0","5.48985387640899","0.723383033979525","23.59411776",
"7/30/1986","-36.875","-7.33737993240356","630","24.917","14.532","0","5.53101095805788","0.744604297571039","23.52436794",
"7/31/1986","-36.875","-7.33737993240356","630","26.852","15.118","0.0308990664","4.12779430311683","0.692113769636441","23.7683196",
"8/1/1986","-36.875","-7.33737993240356","630","26.9","14.1","0","4.08380019378188","0.655919705382498","24.20273934",
"8/2/1986","-36.875","-7.33737993240356","630","27.29","14.425","0","4.50725771860993","0.661663420730649","24.28037028",
"8/3/1986","-36.875","-7.33737993240356","630","25.356","15.543","0.1991272536","5.4041885167079","0.779734130625593","15.28847226",
"8/4/1986","-36.875","-7.33737993240356","630","27.246","16.58","0","5.69622079951911","0.702152366255864","23.82215778",
"8/5/1986","-36.875","-7.33737993240356","630","26.025","15.646","0.0446319288","5.50999418396175","0.75124916320651","21.76261164",
"8/6/1986","-36.875","-7.33737993240356","630","26.841","16.855","1.3938899904","4.44726982217939","0.745078471008911","19.061271252",
"8/7/1986","-36.875","-7.33737993240356","630","25.112","17.111","2.8306974744","4.56790289950564","0.831648579823907","18.79829514",
"8/8/1986","-36.875","-7.33737993240356","630","25.184","16.27","0.2197266552","5.14103196487487","0.797495768527645","22.8791826",
"8/9/1986","-36.875","-7.33737993240356","630","25.375","15.566","0.21972654","4.8776417827114","0.792542562632814","20.8895103",
"8/10/1986","-36.875","-7.33737993240356","630","26.102","14.659","0","4.78743471826153","0.758015463433042","24.4230624",
"8/11/1986","-36.875","-7.33737993240356","630","26.367","15.918","1.5792836256","5.02189149450927","0.815204806488734","23.47925886",
"8/12/1986","-36.875","-7.33737993240356","630","25.525","17.216","0.5167009944","4.67331242441415","0.831276172789146","12.63859002",
"8/13/1986","-36.875","-7.33737993240356","630","25.88","16.724","0.0171661464","5.18429684843128","0.819636171021738","22.61154258",
"8/14/1986","-36.875","-7.33737993240356","630","25.426","17.096","0.5458834584","5.78966511907165","0.807147746615722","22.61092356",
"8/15/1986","-36.875","-7.33737993240356","630","26.253","16.891","0.4497527304","5.15189964134988","0.793346325936177","22.9163094",
"8/16/1986","-36.875","-7.33737993240356","630","26.247","16.736","0.0034332264","5.26165715031295","0.774267782264364","24.36052896",
"8/17/1986","-36.875","-7.33737993240356","630","27.026","16.911","0.054931644","5.56312075379177","0.775140473528177","24.19262208",
"8/18/1986","-36.875","-7.33737993240356","630","27.211","16.771","0.130462668","5.53796460412422","0.778596297392076","24.2562897",
"8/19/1986","-36.875","-7.33737993240356","630","27.072","17.618","0.51498378","4.18643064375678","0.779248256293393","15.38679762",
"8/20/1986","-36.875","-7.33737993240356","630","27.375","16.97","1.095199452","4.26321449823845","0.800188081583645","20.08468116",
"8/21/1986","-36.875","-7.33737993240356","630","27.002","16.851","2.6470163592","3.89680209037274","0.805543668412746","22.79835558",
"8/22/1986","-36.875","-7.33737993240356","630","27.454","16.852","0.024032592","4.01386867712557","0.755858046432813","24.99924726",
"8/23/1986","-36.875","-7.33737993240356","630","29.044","16.754","0.0068664528","4.2913866655445","0.74379660472305","24.9399594",
"8/24/1986","-36.875","-7.33737993240356","630","27.413","17.04","0.0377655264","4.70592244954044","0.732392863703235","25.56979128",
"8/25/1986","-36.875","-7.33737993240356","630","28.18","15.926","0","5.01758215351501","0.706748860122215","25.9597638",
"8/26/1986","-36.875","-7.33737993240356","630","28.488","16.171","0.0068664528","5.15567252494356","0.719737104216466","25.60747608",
"8/27/1986","-36.875","-7.33737993240356","630","28.643","17.267","0.111579876","5.22059452977219","0.716762942310816","24.9017103",
"8/28/1986","-36.875","-7.33737993240356","630","28.102","15.706","0","5.59701730543868","0.66646106256252","26.15534892",
"8/29/1986","-36.875","-7.33737993240356","630","25.706","17.566","0.659179548","5.12555384143008","0.738667408185803","10.13866902",
"8/30/1986","-36.875","-7.33737993240356","630","28.275","16.43","1.02996882","4.65168234527474","0.706499908900542","18.20576214",
"8/31/1986","-36.875","-7.33737993240356","630","29.019","18.39","0.0102996792","5.48329653659117","0.656098044269037","23.4640674",
"9/1/1986","-36.875","-7.33737993240356","630","28.023","17.17","0.1647947808","5.49173647448265","0.715003019938217","23.30054586",
"9/2/1986","-36.875","-7.33737993240356","630","27.115","17.142","0.0240326064","5.77296575968095","0.698740040807849","20.86154874",
"9/3/1986","-36.875","-7.33737993240356","630","22.078","18.101","0.875473056","5.72931984882577","0.77472370787115","6.414974928",
"9/4/1986","-36.875","-7.33737993240356","630","22.269","16.614","0.655746552","5.6836799074488","0.792168114290152","8.08520382",
"9/5/1986","-36.875","-7.33737993240356","630","26.885","15.387","0.0102996792","5.82314476548251","0.739774945676332","26.03683044",
"9/6/1986","-36.875","-7.33737993240356","630","27.727","15.465","0.892639368","5.64571560068779","0.728669020453719","24.77666106",
"9/7/1986","-36.875","-7.33737993240356","630","27.319","18.17","0.0686645208","6.32443358466278","0.710526165959447","21.76857882",
"9/8/1986","-36.875","-7.33737993240356","630","26.19","17.574","0.55103346","5.80554819559973","0.736214179312827","18.10152576",
"9/9/1986","-36.875","-7.33737993240356","630","26.767","17.28","0.4205704176","5.66570431510709","0.755068562255721","22.22132922",
"9/10/1986","-36.875","-7.33737993240356","630","26.274","17.509","0.3021243768","5.39756834903117","0.757554359395785","21.5794134",
"9/11/1986","-36.875","-7.33737993240356","630","27.551","16.033","0.3055574088","5.15218484977548","0.75388365107903","25.739101368",
"9/12/1986","-36.875","-7.33737993240356","630","27.57","16.998","0.0034332264","5.39543579225683","0.713603437102719","26.693158032",
"9/13/1986","-36.875","-7.33737993240356","630","27.836","18.632","0.1562118336","5.82680659654943","0.70355543079921","24.024655872",
"9/14/1986","-36.875","-7.33737993240356","630","24.746","17.297","0.58193226","5.03047484342236","0.753777580256753","11.868349608",
"9/15/1986","-36.875","-7.33737993240356","630","24.745","17.081","0.065231316","5.13974223332256","0.794976826786041","16.404861888",
"9/16/1986","-36.875","-7.33737993240356","630","26.568","16.485","0.0137329056","5.81831786326467","0.738823357735709","26.87776254",
"9/17/1986","-36.875","-7.33737993240356","630","27.906","17.138","0.185394276","5.42576054064054","0.73579441396095","25.706531952",
"9/18/1986","-36.875","-7.33737993240356","630","23.997","17.218","0.1879692336","4.62637331246947","0.790710132715698","13.4591706",
"9/19/1986","-36.875","-7.33737993240356","630","27.358","15.342","0","4.8569434236062","0.72464225054398","27.267077592",
"9/20/1986","-36.875","-7.33737993240356","630","28.396","15.563","0","5.50069230020049","0.711086135311869","27.431438328",
"9/21/1986","-36.875","-7.33737993240356","630","27.385","17.928","0.3639223224","5.45295242393661","0.747818255577782","14.7882321",
"9/22/1986","-36.875","-7.33737993240356","630","28.412","17.266","0","6.44718028454674","0.716319907444527","26.70907356",
"9/23/1986","-36.875","-7.33737993240356","630","30.107","17.509","0","6.15911281122544","0.689135764833211","25.20326106",
"9/24/1986","-36.875","-7.33737993240356","630","29.943","18.203","0.1699448184","6.50390025236901","0.677452626253823","26.252384328",
"9/25/1986","-36.875","-7.33737993240356","630","29.417","18.507","0.1974106944","6.09566633186232","0.688431100550664","21.988799352",
"9/26/1986","-36.875","-7.33737993240356","630","30.578","18.089","0.0274658184","5.31364344767258","0.694888621312497","17.587346688",
"9/27/1986","-36.875","-7.33737993240356","630","30.873","18.494","0.3810880584","4.74277872595433","0.623512009784466","20.4305652",
"9/28/1986","-36.875","-7.33737993240356","630","31.679","18.353","0.154495584","5.77756798972805","0.645507027981764","27.567118368",
"9/29/1986","-36.875","-7.33737993240356","630","29.884","18.758","0.030899052","6.01440886320118","0.657240753363753","25.231161168",
"9/30/1986","-36.875","-7.33737993240356","630","30.526","17.797","0.0308990664","5.17612077097762","0.653888084728109","20.111853168",
"10/1/1986","-36.875","-7.33737993240356","630","30.871","18.257","1.07116704","5.36991694649329","0.667987163630605","22.79059308",
"10/2/1986","-36.875","-7.33737993240356","630","30.939","18.909","0","5.86032123128451","0.626727791415183","26.047933272",
"10/3/1986","-36.875","-7.33737993240356","630","30.804","18.092","0","6.02206296148305","0.626136777829838","27.54938412",
"10/4/1986","-36.875","-7.33737993240356","630","30.482","18.053","0.0549316584","6.11194107810114","0.661320974759287","26.767927152",
"10/5/1986","-36.875","-7.33737993240356","630","30.047","18.185","0.0034332264","6.26722792757813","0.683293961065549","21.7353888",
"10/6/1986","-36.875","-7.33737993240356","630","30.283","17.682","0.223159896","5.83634722585955","0.682120911045459","22.237874928",
"10/7/1986","-36.875","-7.33737993240356","630","27.657","18.23","0.065231316","4.87042455213077","0.673262075421758","13.930988472",
"10/8/1986","-36.875","-7.33737993240356","630","30.677","19.633","0.1544952456","4.84388732419057","0.681693564760203","19.845845928",
"10/9/1986","-36.875","-7.33737993240356","630","28.016","19.621","5.46226326","4.67079253197677","0.741969863641175","16.2998478",
"10/10/1986","-36.875","-7.33737993240356","630","29.042","17.998","0.9853353216","4.59036441118743","0.75549213131056","13.973849712",
"10/11/1986","-36.875","-7.33737993240356","630","30.125","17.948","0.07553106","5.07165273262736","0.707754933916933","26.59844484",
"10/12/1986","-36.875","-7.33737993240356","630","27.887","19.253","0.1819610928","5.27812157910776","0.754249782118694","15.314293008",
"10/13/1986","-36.875","-7.33737993240356","630","29.567","18.958","0.54588312","4.33007613620075","0.700987139925541","22.0913397",
"10/14/1986","-36.875","-7.33737993240356","630","30.925","18.004","0","4.97937569760721","0.673553550550437","25.41380076",
"10/15/1986","-36.875","-7.33737993240356","630","30.789","17.872","0","4.80688076422642","0.652523249642292","22.88139264",
"10/16/1986","-36.875","-7.33737993240356","630","31.363","18.689","0.017166132","5.61010074796506","0.647175710826216","22.09249134",
"10/17/1986","-36.875","-7.33737993240356","630","30.567","18.344","0.71926128","5.99666963373841","0.654082431867646","23.36403924",
"10/18/1986","-36.875","-7.33737993240356","630","28.916","18.279","0.0549316728","5.25430601889776","0.672473770431836","22.34621502",
"10/19/1986","-36.875","-7.33737993240356","630","31.987","17.1","0","4.70111792494502","0.636162260030006","21.44081124",
"10/20/1986","-36.875","-7.33737993240356","630","31.782","18.341","0","6.34547351830776","0.628180616007554","25.20039636",
"10/21/1986","-36.875","-7.33737993240356","630","30.86","18.921","0.2609253144","6.9709865833747","0.619949327742366","27.163618272",
"10/22/1986","-36.875","-7.33737993240356","630","29.797","17.82","0.144195552","5.87544273354457","0.692455980267662","24.44501196",
"10/23/1986","-36.875","-7.33737993240356","630","31.293","16.627","0","5.2739318055201","0.648621559387071","27.27714348",
"10/24/1986","-36.875","-7.33737993240356","630","32.643","17.263","0","4.91985497707522","0.604635707517884","28.3723992",
"10/25/1986","-36.875","-7.33737993240356","630","31.176","18.988","0","6.06908831386906","0.609126264871333","27.91183788",
"10/26/1986","-36.875","-7.33737993240356","630","30.911","17.968","0","6.13917789803938","0.607380043506","27.3052008",
"10/27/1986","-36.875","-7.33737993240356","630","30.716","17.042","0","6.31782994887785","0.593752705821142","28.417707",
"10/28/1986","-36.875","-7.33737993240356","630","31.916","16.75","0","5.55899985292835","0.569699751521117","26.41295844",
"10/29/1986","-36.875","-7.33737993240356","630","31.168","18.389","1.2496946328","5.26542528602081","0.636941489222953","21.38074974",
"10/30/1986","-36.875","-7.33737993240356","630","30.655","17.426","0","4.9470913170566","0.627107876465214","20.1331656",
"10/31/1986","-36.875","-7.33737993240356","630","32.012","18.249","0","6.20872394240411","0.598194623813889","24.06359988",
"11/1/1986","-36.875","-7.33737993240356","630","31.321","18.01","0","7.13199676571867","0.59569609369372","27.98697852",
"11/2/1986","-36.875","-7.33737993240356","630","31.099","18.196","0.0274658328","6.68428793652739","0.5787971453568","27.3841902",
"11/3/1986","-36.875","-7.33737993240356","630","30.752","17.539","0.024032592","6.74528897402068","0.617273628158023","27.79143552",
"11/4/1986","-36.875","-7.33737993240356","630","28.918","18.282","0.0274658328","6.9391557239278","0.646002358742789","26.61693498",
"11/5/1986","-36.875","-7.33737993240356","630","31.341","17.298","0","5.68939444529283","0.598189316811927","23.35312584",
"11/6/1986","-36.875","-7.33737993240356","630","31.832","18.841","0.0343322928","5.6922098699031","0.632989921556731","22.00601484",
"11/7/1986","-36.875","-7.33737993240356","630","31.449","18.301","0.0583648704","6.19199806574935","0.623374569647472","25.08422364",
"11/8/1986","-36.875","-7.33737993240356","630","30.333","18.47","0","6.00789803373365","0.615090258030363","25.13787804",
"11/9/1986","-36.875","-7.33737993240356","630","28.544","17.8","0","5.8839625077922","0.625859092769855","19.86642684",
"11/10/1986","-36.875","-7.33737993240356","630","32.257","17.521","0","6.2573399677077","0.58758695030481","28.15964208",
"11/11/1986","-36.875","-7.33737993240356","630","32.569","18.807","0","6.52343604756111","0.606430660614818","24.27793092",
"11/12/1986","-36.875","-7.33737993240356","630","32.204","18.719","0","6.07546947524301","0.615030057005416","26.49235608",
"11/13/1986","-36.875","-7.33737993240356","630","30.693","18.672","0","5.67219684919935","0.577974350341805","21.7464228",
"11/14/1986","-36.875","-7.33737993240356","630","33.031","18.521","0","6.14136408597296","0.545914871664645","24.73429842",
"11/15/1986","-36.875","-7.33737993240356","630","31.632","18.654","0","7.02390138747506","0.591664726380721","27.98258472",
"11/16/1986","-36.875","-7.33737993240356","630","31.064","18.673","0","6.51812188256568","0.597644997836712","22.28103144",
"11/17/1986","-36.875","-7.33737993240356","630","31.72","18.854","0","7.41405710666347","0.567684099002508","28.19322",
"11/18/1986","-36.875","-7.33737993240356","630","31.63","18.822","0.0411987312","7.25608668103113","0.580790873806019","26.55164412",
"11/19/1986","-36.875","-7.33737993240356","630","31.337","18.358","0.334739844","6.87245152502987","0.597071535991109","24.93742824",
"11/20/1986","-36.875","-7.33737993240356","630","31.339","18.664","0.0205993656","7.22560869328262","0.592434600525679","26.53299396",
"11/21/1986","-36.875","-7.33737993240356","630","28.115","19.193","0","6.7104294434231","0.648350429699257","18.46434528",
"11/22/1986","-36.875","-7.33737993240356","630","27.973","19.175","0.0240325848","6.8971780991785","0.660288149534947","16.5201156",
"11/23/1986","-36.875","-7.33737993240356","630","28.597","18.792","0","6.31332629979233","0.713080280442895","27.18151308",
"11/24/1986","-36.875","-7.33737993240356","630","29.843","19.044","6.7102436088","5.74130572547991","0.711913463214899","26.1606447",
"11/25/1986","-36.875","-7.33737993240356","630","27.637","19.555","0.6008142456","5.38254183456832","0.757464170695779","22.37562522",
"11/26/1986","-36.875","-7.33737993240356","630","27.384","19.555","0.1956940416","5.376523493319","0.759652199247173","24.65662158",
"11/27/1986","-36.875","-7.33737993240356","630","27.625","18.13","0.0583648704","5.65789055200968","0.73640007152878","27.60221232",
"11/28/1986","-36.875","-7.33737993240356","630","28.401","17.848","1.040267628","5.623111429767","0.728370773784814","27.61818696",
"11/29/1986","-36.875","-7.33737993240356","630","28.704","18.299","0.53558352","5.68756273164415","0.733502491212717","27.433071",
"11/30/1986","-36.875","-7.33737993240356","630","29.085","18.218","0.0480651696","5.77702571823393","0.712491174413447","26.85358656",
"12/1/1986","-36.875","-7.33737993240356","630","28.027","20.013","0.6016733784","6.15937371686185","0.757042252111596","20.232783072",
"12/2/1986","-36.875","-7.33737993240356","630","26.2","19.265","0.2420425512","5.33195007760477","0.8128161127355","17.8553853",
"12/3/1986","-36.875","-7.33737993240356","630","25.768","18.685","0","4.93360143887781","0.782786486230858","19.17602388",
"12/4/1986","-36.875","-7.33737993240356","630","27.259","18.867","0.1956941928","5.19982435419337","0.772043999506386","25.53126228",
"12/5/1986","-36.875","-7.33737993240356","630","28.47","18.781","0.1991272104","5.20616573775147","0.738300422262185","26.36398152",
"12/6/1986","-36.875","-7.33737993240356","630","29.334","18.497","0.054931608","5.26321302370931","0.687632470380583","27.71556102",
"12/7/1986","-36.875","-7.33737993240356","630","30.758","17.552","0.0068664528","5.29725741296735","0.65688398520208","28.19822328",
"12/8/1986","-36.875","-7.33737993240356","630","31.218","18.461","0","5.66005323810248","0.639794420545513","28.08954972",
"12/9/1986","-36.875","-7.33737993240356","630","31.699","18.806","0","5.78547281054802","0.604856426817016","27.88638228",
"12/10/1986","-36.875","-7.33737993240356","630","32.648","18.177","0","4.95272076012004","0.598393706009643","23.73895872",
"12/11/1986","-36.875","-7.33737993240356","630","32.426","18.659","0","5.04720107772355","0.576410851584341","27.60603876",
"12/12/1986","-36.875","-7.33737993240356","630","33.085","18.455","0","4.86782943253946","0.558549372180721","23.69603304",
"12/13/1986","-36.875","-7.33737993240356","630","30.212","18.637","0","5.47561827203254","0.564698530810148","21.41532936",
"12/14/1986","-36.875","-7.33737993240356","630","30.548","17.618","0","6.15991054871667","0.518278683170191","23.6075058",
"12/15/1986","-36.875","-7.33737993240356","630","30.897","17.916","0","5.8392940759339","0.576775614870041","24.4843344",
"12/16/1986","-36.875","-7.33737993240356","630","31.365","18.178","0","6.43643873002267","0.605636135315657","28.09104408",
"12/17/1986","-36.875","-7.33737993240356","630","31.552","17.897","0","6.32945912747864","0.572676199647283","28.57725144",
"12/18/1986","-36.875","-7.33737993240356","630","31.779","18.091","0","6.40378919779894","0.565621383459106","28.46488968",
"12/19/1986","-36.875","-7.33737993240356","630","31.32","18.877","0","6.14296462601339","0.619889828670561","20.98068336",
"12/20/1986","-36.875","-7.33737993240356","630","31.299","18.585","0.068664564","6.41609041231779","0.599742106095166","24.99170472",
"12/21/1986","-36.875","-7.33737993240356","630","32.065","18.406","0","6.46522026758477","0.569048415438062","26.56203552",
"12/22/1986","-36.875","-7.33737993240356","630","31.951","18.488","3.186036","5.79049865043521","0.610586525623943","24.28144236",
"12/23/1986","-36.875","-7.33737993240356","630","31.935","18.87","0","5.37385952346491","0.612256821077095","21.69140904",
"1/1/1987","-36.875","-7.33737993240356","630","32.664","19.507","0","6.42938062499206","0.620187406695344","27.219597408",
"1/2/1987","-36.875","-7.33737993240356","630","31.961","20.036","0.0617980896","5.6493873215717","0.656741149192611","19.177931232",
"1/3/1987","-36.875","-7.33737993240356","630","31.718","19.203","0.377654724","5.71468203201801","0.617599101018411","24.15285054",
"1/4/1987","-36.875","-7.33737993240356","630","31.245","18.328","0.195693768","4.7092125831108","0.62071171673926","17.978909328",
"1/5/1987","-36.875","-7.33737993240356","630","32.481","18.461","0","5.07432539730995","0.608457459643551","20.907615672",
"1/6/1987","-36.875","-7.33737993240356","630","31.239","19.022","3.54309354","5.69575681260445","0.668004543963356","23.82716214",
"1/7/1987","-36.875","-7.33737993240356","630","30.474","19.828","1.8728253144","5.48556969516429","0.703934211952113","19.05710814",
"1/8/1987","-36.875","-7.33737993240356","630","30.151","18.418","0.360488808","5.00622827839957","0.689825274087743","22.85190288",
"1/9/1987","-36.875","-7.33737993240356","630","30.4","18.853","0.0549316368","5.25533479039389","0.663834184678448","26.4006018",
