"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/14/1988","-35.9375","-7.33737993240356","427","31.944","20.498","1.0986325992","2.62100161457811","0.712535574213157","23.87452842",
"3/15/1988","-35.9375","-7.33737993240356","427","32.31","20.114","0.0377655264","2.92295821151068","0.697119432279879","26.8925076",
"3/16/1988","-35.9375","-7.33737993240356","427","32.169","20.498","0.048065184","2.76220257648746","0.694233264974191","26.65727262",
"3/17/1988","-35.9375","-7.33737993240356","427","34.954","19.896","0.123596064","2.61950221162941","0.678298275358022","23.02087878",
"3/18/1988","-35.9375","-7.33737993240356","427","31.577","21.289","2.588653656","2.31335404679192","0.720177460237987","22.61187792",
"3/19/1988","-35.9375","-7.33737993240356","427","32.413","20.307","0","2.52797095406935","0.708073594044864","22.63050414",
"3/20/1988","-35.9375","-7.33737993240356","427","34.879","19.81","0","1.73075977011808","0.629980796530575","20.87145324",
"3/21/1988","-35.9375","-7.33737993240356","427","33.551","20.859","1.14669828","1.97121927749629","0.68323597309565","19.42869024",
"3/22/1988","-35.9375","-7.33737993240356","427","32.419","19.472","0.9338382","2.131369111147","0.712809687022467","20.46999168",
"3/23/1988","-35.9375","-7.33737993240356","427","30.48","19.327","0.25749216","2.54037742837187","0.753218333984531","20.43972864",
"3/24/1988","-35.9375","-7.33737993240356","427","31.887","20.257","0.1407622968","2.99396478407648","0.718094355120253","23.50828404",
"3/25/1988","-35.9375","-7.33737993240356","427","30.523","19.789","0.806808312","3.15822393909301","0.743587295455868","22.66289766",
"3/26/1988","-35.9375","-7.33737993240356","427","32.391","19.569","1.17073044","3.21015074194773","0.744840922623673","22.37000832",
"3/27/1988","-35.9375","-7.33737993240356","427","29.065","20.497","1.70974674","3.38775010331651","0.797928033477725","18.68450688",
"3/28/1988","-35.9375","-7.33737993240356","427","29.474","20.047","0.3673553544","2.68646847284579","0.793453158739396","18.25880922",
"3/29/1988","-35.9375","-7.33737993240356","427","31.586","19.828","0.0102996792","2.78869048701767","0.715751320566574","26.33219982",
"3/30/1988","-35.9375","-7.33737993240356","427","23.197","19.237","9.7778279304","1.10536275579709","0.917581157384816","2.051718444",
"3/31/1988","-35.9375","-7.33737993240356","427","27.286","20.356","8.6483013912","2.66383190298068","0.891080437073591","19.40276286",
"4/1/1988","-35.9375","-7.33737993240356","427","25.169","20.58","7.87582512","2.35948610265158","0.929158248145334","13.83929928",
"4/2/1988","-35.9375","-7.33737993240356","427","27.513","20.339","1.3406751936","2.33956327914314","0.880373158076788","22.5786915",
"4/3/1988","-35.9375","-7.33737993240356","427","28.341","20.289","0.1888275168","2.62166217090611","0.850793004221843","24.48297846",
"4/4/1988","-35.9375","-7.33737993240356","427","28.313","19.835","0","2.76533454342593","0.827312083470582","25.50757608",
"4/5/1988","-35.9375","-7.33737993240356","427","30.536","19.959","0.2798079264","2.24573750812995","0.777272791629439","24.97899456",
"4/6/1988","-35.9375","-7.33737993240356","427","31.038","19.842","0","2.80721785105334","0.744539100568279","25.1655174",
"4/7/1988","-35.9375","-7.33737993240356","427","29.718","19.727","0.20942712","2.90557148344982","0.807862831949633","20.26783278",
"4/8/1988","-35.9375","-7.33737993240356","427","29.4","19.768","2.4307254","2.7181569125666","0.843255054300233","22.79924532",
"4/9/1988","-35.9375","-7.33737993240356","427","29.178","20.599","0.9613039464","2.56654419268829","0.869415114203908","23.73069204",
"4/10/1988","-35.9375","-7.33737993240356","427","29.214","20.608","0.66089646","2.74264013213994","0.867707423315031","21.25400292",
"4/11/1988","-35.9375","-7.33737993240356","427","29.579","20.785","0.6643298376","2.53480721287041","0.814259022980136","20.74933296",
"4/12/1988","-35.9375","-7.33737993240356","427","29.754","20.695","0.458336016","2.55382925094885","0.829168596040839","24.1387848",
"4/13/1988","-35.9375","-7.33737993240356","427","28.874","20.757","6.6690431352","2.25643084896629","0.893762911984362","21.26108898",
"4/14/1988","-35.9375","-7.33737993240356","427","26.759","20.968","6.516266472","1.99994896851034","0.918709190005242","23.37744636",
"4/15/1988","-35.9375","-7.33737993240356","427","29.26","20.409","0.9063719712","2.16296324918704","0.870029801092121","20.66276304",
"4/16/1988","-35.9375","-7.33737993240356","427","29.062","20.546","2.0805354144","2.27046285573238","0.87051126262163","24.01975998",
"4/17/1988","-35.9375","-7.33737993240356","427","28.827","20.203","0.2145767184","2.44312853869291","0.853292422854785","23.98060476",
"4/18/1988","-35.9375","-7.33737993240356","427","28.709","20.027","0.5802157728","2.54997734094835","0.850666378148135","23.08556106",
"4/19/1988","-35.9375","-7.33737993240356","427","28.475","18.586","1.8333429264","2.28784466371165","0.862822281229733","23.4369054",
"4/20/1988","-35.9375","-7.33737993240356","427","29.187","18.069","1.5844342464","2.07762376532077","0.872013600451231","22.88525778",
"4/21/1988","-35.9375","-7.33737993240356","427","28.29","18.557","1.1724479568","1.75400160038049","0.874062042489251","19.41069438",
"4/22/1988","-35.9375","-7.33737993240356","427","28.643","18.846","3.0727390248","1.61267008016361","0.889051872049271","20.67182118",
"4/23/1988","-35.9375","-7.33737993240356","427","29.138","20.04","0.4840856928","1.59302954178907","0.858566301162424","19.7034777",
"4/24/1988","-35.9375","-7.33737993240356","427","27.73","19.356","3.6306392688","2.13015413626991","0.892083611221271","20.75438718",
"4/25/1988","-35.9375","-7.33737993240356","427","27.994","19.721","0.9458544312","1.91421254576555","0.89349956246567","18.25200036",
"4/26/1988","-35.9375","-7.33737993240356","427","28.044","19.108","0.0686645784","2.2854514417174","0.864441259236247","21.62903238",
"4/27/1988","-35.9375","-7.33737993240356","427","25.937","18.731","1.5638351544","1.91393434068662","0.903038293679027","16.36424892",
"4/28/1988","-35.9375","-7.33737993240356","427","25.001","19.8","3.4830091224","2.19633327418364","0.928116445377825","12.12885234",
"4/29/1988","-35.9375","-7.33737993240356","427","23.973","20.941","8.69121648","1.97400289254349","0.958925551281258","7.6131603",
"4/30/1988","-35.9375","-7.33737993240356","427","26.422","20.007","7.832907216","2.46416306716886","0.93415285442616","18.37406772",
"5/1/1988","-35.9375","-7.33737993240356","427","25.349","19.525","10.045628028","2.42106781953369","0.938782027280999","14.25200166",
"5/2/1988","-35.9375","-7.33737993240356","427","25.832","19.599","1.7612456616","2.71412742822091","0.898458914688867","22.78399968",
"5/3/1988","-35.9375","-7.33737993240356","427","24.05","19.856","7.669835424","2.4213022977661","0.941332162717295","16.00397208",
"5/4/1988","-35.9375","-7.33737993240356","427","23.5","19.635","6.9385576824","2.19805259676538","0.958755470294118","9.9745317",
"5/5/1988","-35.9375","-7.33737993240356","427","26.351","19.277","1.651382172","3.06161770856688","0.912451879936471","19.7590482",
"5/6/1988","-35.9375","-7.33737993240356","427","24.797","19.221","1.7801281944","2.58143109585017","0.9140724410594","8.68539672",
"5/7/1988","-35.9375","-7.33737993240356","427","25.886","18.592","0.0652312944","2.63230818895346","0.883832288698025","18.44690634",
"5/8/1988","-35.9375","-7.33737993240356","427","27.267","18.254","0.0068664528","2.90109073352318","0.864533233948979","20.53850976",
"5/9/1988","-35.9375","-7.33737993240356","427","27.9","18.046","0","2.47165844280711","0.845008219358037","22.68376632",
"5/10/1988","-35.9375","-7.33737993240356","427","28.042","17.735","0.19569402","2.50367597609405","0.830810380140719","19.145980368",
"5/11/1988","-35.9375","-7.33737993240356","427","27.542","15.344","0","2.88527281004697","0.79584345715671","23.22590922",
"5/12/1988","-35.9375","-7.33737993240356","427","27.857","16.997","0","2.64913308700232","0.839406733920082","20.74382568",
"5/13/1988","-35.9375","-7.33737993240356","427","27.891","17.543","0.0789642","2.58518681173908","0.871507196455548","17.87220018",
"5/14/1988","-35.9375","-7.33737993240356","427","28.002","16.487","0","2.393116159262","0.856425011332838","22.2866928",
"5/15/1988","-35.9375","-7.33737993240356","427","26.142","18.318","1.97410536","2.53544038967356","0.887271445554955","21.82280256",
"5/16/1988","-35.9375","-7.33737993240356","427","28.193","18.468","0","2.60517719556484","0.851502720346481","22.52705706",
"5/17/1988","-35.9375","-7.33737993240356","427","28.379","18.359","0.0171661464","2.90029610026662","0.836355526920106","22.66256286",
"5/18/1988","-35.9375","-7.33737993240356","427","28.241","17.505","0.291824532","2.40724270385267","0.858403498200364","21.24000036",
"5/19/1988","-35.9375","-7.33737993240356","427","28.293","18.406","0.1956941568","2.49311976825265","0.876203343926699","21.67930962",
"5/20/1988","-35.9375","-7.33737993240356","427","25.645","18.892","0.130462632","2.49388866984183","0.889453838666797","13.39486758",
"5/21/1988","-35.9375","-7.33737993240356","427","25.529","19.027","1.3732910352","2.61817782010707","0.904224430187274","13.32489348",
"5/22/1988","-35.9375","-7.33737993240356","427","23.101","19.814","2.6401518288","2.50652696318236","0.947841277563541","4.40387046",
"5/23/1988","-35.9375","-7.33737993240356","427","25.77","19.403","0.336456252","2.73279060719305","0.91749573209524","11.5452567",
"5/24/1988","-35.9375","-7.33737993240356","427","26.941","19.017","0.528716844","2.36024302325619","0.897970999342423","20.66827662",
"5/25/1988","-35.9375","-7.33737993240356","427","27.873","17.997","0.0274658184","2.40495446815007","0.862887786137356","21.8478969",
"5/26/1988","-35.9375","-7.33737993240356","427","27.854","18.541","0.185394492","2.46559647036166","0.872477093676291","19.81710576",
"5/27/1988","-35.9375","-7.33737993240356","427","27.555","18.352","0.0240325848","2.98286783739854","0.84360538080427","19.92723894",
"5/28/1988","-35.9375","-7.33737993240356","427","27.118","17.528","0","2.97610045161196","0.843187351861779","21.99882096",
"5/29/1988","-35.9375","-7.33737993240356","427","27.666","17.501","0.0205993728","2.65551453138872","0.845518093151577","21.81471084",
"5/30/1988","-35.9375","-7.33737993240356","427","27.793","17.019","0.0068664528","2.32133805050018","0.857265077224859","21.7577781",
"5/31/1988","-35.9375","-7.33737993240356","427","28.697","15.855","0","2.1414245640749","0.833348057985887","22.02485796",
"6/1/1988","-35.9375","-7.33737993240356","427","28.586","13.791","0","1.92301152881342","0.809264505165703","22.15356444",
"6/2/1988","-35.9375","-7.33737993240356","427","27.845","16.767","0","2.92493807329","0.810810971481381","22.01523876",
"6/3/1988","-35.9375","-7.33737993240356","427","26.893","16.263","0","3.39598973445286","0.803732805179214","20.63592864",
"6/4/1988","-35.9375","-7.33737993240356","427","26.317","15.411","0","2.53894937598352","0.814552397051062","22.120254",
"6/5/1988","-35.9375","-7.33737993240356","427","27.631","15.615","0.130462704","2.55078289123163","0.833926777796633","21.66761286",
"6/6/1988","-35.9375","-7.33737993240356","427","27.114","17.363","0.183677832","3.10271851287236","0.820410992908563","19.51481232",
"6/7/1988","-35.9375","-7.33737993240356","427","26.512","17.37","0.1167297264","3.15774419208514","0.859790963521521","18.224037",
"6/8/1988","-35.9375","-7.33737993240356","427","22.655","19.209","8.550456732","2.56177341015514","0.945470716716635","7.31159982",
"6/9/1988","-35.9375","-7.33737993240356","427","26.914","18.794","0","4.13097988700918","0.849840565709524","21.50201448",
"6/10/1988","-35.9375","-7.33737993240356","427","26.355","18.913","0","4.26962120431794","0.827030672148659","21.4045803",
"6/11/1988","-35.9375","-7.33737993240356","427","26.317","18.803","0.0274657968","3.94549939776866","0.829931453924614","21.43299402",
"6/12/1988","-35.9375","-7.33737993240356","427","27.162","18.388","0.43258644","3.93004645012681","0.827763406272202","21.3955272",
"6/13/1988","-35.9375","-7.33737993240356","427","22.742","18.103","2.4530410224","3.05845487813262","0.919702809851725","4.369839012",
"6/14/1988","-35.9375","-7.33737993240356","427","23.447","16.702","0.2454758064","2.64778543797072","0.921744585886153","6.66337536",
"6/15/1988","-35.9375","-7.33737993240356","427","23.004","18.303","1.2565612944","2.13555583746663","0.944182609295251","3.54189564",
"6/16/1988","-35.9375","-7.33737993240356","427","25.154","18.456","0.5184171504","2.43700081237199","0.902271698774677","16.25850648",
"6/17/1988","-35.9375","-7.33737993240356","427","26.857","17.499","0.017166132","2.78104441816892","0.869095319405548","20.13699492",
"6/18/1988","-35.9375","-7.33737993240356","427","22.783","18.217","0.6368634792","3.22081229373786","0.880396619792602","6.20516304",
"6/19/1988","-35.9375","-7.33737993240356","427","26.403","16.553","1.084900212","3.15470108486888","0.834764331947471","18.84976686",
"6/20/1988","-35.9375","-7.33737993240356","427","26.772","16.312","0.226593036","2.6309215062792","0.868977910485123","18.3718179",
"6/21/1988","-35.9375","-7.33737993240356","427","26.249","17.618","0.195694056","2.59899805341226","0.879549654084118","19.30511358",
"6/22/1988","-35.9375","-7.33737993240356","427","25.163","18.534","2.3139927","2.6101187353247","0.917226571195367","16.26947082",
"6/23/1988","-35.9375","-7.33737993240356","427","25.736","18.293","1.0351179288","2.81298293303797","0.88646981472263","16.66731708",
"6/24/1988","-35.9375","-7.33737993240356","427","24.329","17.782","1.2119295744","2.29700278732244","0.915124505942778","9.0684576",
"6/25/1988","-35.9375","-7.33737993240356","427","24.994","18.087","0.060081444","2.81923081290874","0.882937310779662","18.37834344",
"6/26/1988","-35.9375","-7.33737993240356","427","26.432","16.683","0.363922236","2.62015188753353","0.862264731942353","19.02380616",
"6/27/1988","-35.9375","-7.33737993240356","427","26.477","16.574","0.374222088","3.22203116933393","0.876427784422305","20.62856286",
"6/28/1988","-35.9375","-7.33737993240356","427","23.662","17.864","1.40247378","3.48832018425017","0.900717476259619","9.57330234",
"6/29/1988","-35.9375","-7.33737993240356","427","23.055","17.939","1.8384939864","3.16433894755157","0.927230910741026","4.66121628",
"6/30/1988","-35.9375","-7.33737993240356","427","23.806","17.236","0.0137329128","3.25585796383594","0.893869859417954","13.65063732",
"7/1/1988","-35.9375","-7.33737993240356","427","26.095","17.17","0","3.65086970064847","0.848079273101804","21.37067118",
"7/2/1988","-35.9375","-7.33737993240356","427","24.591","17.531","0.0480651768","4.02365396698255","0.875633835408361","18.43739424",
"7/3/1988","-35.9375","-7.33737993240356","427","20.702","17.089","4.724118396","3.76197368024594","0.944475776238327","3.59100126",
"7/4/1988","-35.9375","-7.33737993240356","427","25.33","16.681","0.0514984392","4.06106202585114","0.865378376441439","16.97737752",
"7/5/1988","-35.9375","-7.33737993240356","427","22.688","18.708","1.060867764","3.62262459086595","0.913395423010334","6.0868719",
"7/6/1988","-35.9375","-7.33737993240356","427","22.132","17.956","0.6832125864","3.12594134563415","0.927263905598596","6.58974942",
"7/7/1988","-35.9375","-7.33737993240356","427","22.943","18.61","0.0926971488","3.14156454036181","0.903129786907013","9.33282576",
"7/8/1988","-35.9375","-7.33737993240356","427","25.055","18.72","3.4812911304","3.07674491819559","0.910735067730053","17.308854",
"7/9/1988","-35.9375","-7.33737993240356","427","22.662","18.551","2.1131517744","2.22356978590017","0.94256032174349","6.68047212",
"7/10/1988","-35.9375","-7.33737993240356","427","23.829","18.52","0.741577608","2.60498313588246","0.923688883736797","9.81129132",
"7/11/1988","-35.9375","-7.33737993240356","427","25.227","18.209","0.5081178744","2.3116684804624","0.906242444570334","18.57588588",
"7/12/1988","-35.9375","-7.33737993240356","427","25.393","18.223","0.55961622","2.5006216467576","0.894627980332385","17.45150112",
"7/13/1988","-35.9375","-7.33737993240356","427","24.532","17.43","1.2908935584","2.89709905494171","0.90422999902912","12.92574654",
"7/14/1988","-35.9375","-7.33737993240356","427","23.995","16.587","0.51498432","3.19101881207555","0.892055625318489","13.18528836",
"7/15/1988","-35.9375","-7.33737993240356","427","22.216","17.801","0.3879545112","3.83755683281672","0.900126332579453","14.2014915",
"7/16/1988","-35.9375","-7.33737993240356","427","24.535","17.751","1.768111488","4.54731803337466","0.884069580012204","19.43493138",
"7/17/1988","-35.9375","-7.33737993240356","427","23.075","18.953","1.946640636","3.91565567974103","0.911911212168989","10.45563732",
"7/18/1988","-35.9375","-7.33737993240356","427","20.662","18.256","2.6641838664","3.43597012071421","0.951236946818681","4.041279",
"7/19/1988","-35.9375","-7.33737993240356","427","23.016","17.909","1.7681126112","3.16863139656008","0.92550975124016","9.55113966",
"7/20/1988","-35.9375","-7.33737993240356","427","24.97","16.73","0.0308990592","3.07529176864797","0.884875012114273","21.60635256",
"7/21/1988","-35.9375","-7.33737993240356","427","25.19","15.924","0","3.54139767031822","0.851273538454913","22.93025724",
"7/22/1988","-35.9375","-7.33737993240356","427","23.153","15.988","0.3501893664","3.24863696085074","0.86451223611109","13.93132068",
"7/23/1988","-35.9375","-7.33737993240356","427","25.467","15.127","0.00686646","2.895921015129","0.870439563864398","22.58042832",
"7/24/1988","-35.9375","-7.33737993240356","427","22.086","18.481","3.32336394","2.39160339197814","0.935056624547934","5.51188494",
"7/25/1988","-35.9375","-7.33737993240356","427","24.84","17.288","1.1638637784","2.62983218627737","0.903143553274447","17.92575144",
"7/26/1988","-35.9375","-7.33737993240356","427","25.618","16.246","0.3604887","3.05773103554247","0.874021375100622","21.14257446",
"7/27/1988","-35.9375","-7.33737993240356","427","24.799","15.205","0.06179814","3.30414628223269","0.860162152325438","22.76072028",
"7/28/1988","-35.9375","-7.33737993240356","427","23.628","15.895","0.302123952","3.65643197864079","0.866740891494579","14.64811632",
"7/29/1988","-35.9375","-7.33737993240356","427","21.59","16.336","0.3055572504","3.7311093358539","0.877449982041233","8.74186632",
"7/30/1988","-35.9375","-7.33737993240356","427","22.539","16.176","0.6214141224","3.89066264849606","0.878978377219087","9.91968192",
"7/31/1988","-35.9375","-7.33737993240356","427","23.661","15.796","0.0171661392","4.14810715284005","0.868064748622966","22.42209384",
"8/1/1988","-35.9375","-7.33737993240356","427","20.497","15.645","0.7398609552","3.83624986396296","0.907268710717705","6.15723912",
"8/2/1988","-35.9375","-7.33737993240356","427","24.641","14.973","0.1270296504","3.83388464230306","0.858985925382283","21.06207918",
"8/3/1988","-35.9375","-7.33737993240356","427","22.656","17.968","0.7269864984","3.12688519320261","0.884887356230018","8.4638286",
"8/4/1988","-35.9375","-7.33737993240356","427","21.999","18.473","2.0427709968","3.62679804877128","0.926736593211749","5.003046612",
"8/5/1988","-35.9375","-7.33737993240356","427","24.048","16.755","0.9853368336","3.38154873346887","0.885895654527813","19.29279762",
"8/6/1988","-35.9375","-7.33737993240356","427","25.384","16.397","0.1665115632","2.94139090610457","0.870962537546456","20.86666794",
"8/7/1988","-35.9375","-7.33737993240356","427","20.622","18.552","2.121735024","2.41653422505811","0.937642705458122","5.29852914",
"8/8/1988","-35.9375","-7.33737993240356","427","24.622","16.436","0.2943990864","2.80870753756667","0.883813740185352","19.32761322",
"8/9/1988","-35.9375","-7.33737993240356","427","24.823","15.846","0.088405596","2.66333350291084","0.886851957687839","22.37635908",
"8/10/1988","-35.9375","-7.33737993240356","427","25.485","16.679","0.0446319504","2.38045271185383","0.877368220465425","21.91967316",
"8/11/1988","-35.9375","-7.33737993240356","427","25.704","15.788","0.125312904","2.74668737755199","0.847196390043733","19.07729964",
"8/12/1988","-35.9375","-7.33737993240356","427","24.748","16.138","0.0205993584","3.54380062118894","0.867504093138997","19.63360782",
"8/13/1988","-35.9375","-7.33737993240356","427","25.439","16.3","0.0583648632","3.92939007438101","0.860385528718275","21.47129676",
"8/14/1988","-35.9375","-7.33737993240356","427","22.828","16.755","0.60081516","4.12921865458229","0.853985505975139","11.66636376",
"8/15/1988","-35.9375","-7.33737993240356","427","20.906","15.999","3.1860327384","3.44000627710044","0.927205418481462","3.705361092",
"8/16/1988","-35.9375","-7.33737993240356","427","19.927","18.36","5.92918344","4.22312595619813","0.958780062773905","3.53570454",
"8/17/1988","-35.9375","-7.33737993240356","427","24.158","17.779","0.7158276792","5.17860639341559","0.872691622181598","22.73428134",
"8/18/1988","-35.9375","-7.33737993240356","427","24.423","16.746","0.0961303896","4.58035450364209","0.840023354535536","20.26833372",
"8/19/1988","-35.9375","-7.33737993240356","427","23.223","16.369","0.4051205424","3.26897551554947","0.890434584318664","9.856181412",
"8/20/1988","-35.9375","-7.33737993240356","427","25.973","16.914","0","4.02377598768729","0.845948254803541","23.80556286",
"8/21/1988","-35.9375","-7.33737993240356","427","23.547","16.971","0.3124237104","3.11545579605965","0.878056132944502","9.40353984",
"8/22/1988","-35.9375","-7.33737993240356","427","25.712","15.585","0.175094712","3.12447243928142","0.865406954663973","21.03625926",
"8/23/1988","-35.9375","-7.33737993240356","427","26.134","16.583","0.017166132","3.89622662679329","0.842839266577584","24.51031992",
"8/24/1988","-35.9375","-7.33737993240356","427","25.751","16.011","0","3.58646544918842","0.836341414035641","25.01290944",
"8/25/1988","-35.9375","-7.33737993240356","427","26.383","16.71","0.1407623544","3.27912296981372","0.833369912587808","24.5433393",
"8/26/1988","-35.9375","-7.33737993240356","427","26.65","15.702","0.144195624","3.24346818217733","0.828434653009984","22.8656781",
"8/27/1988","-35.9375","-7.33737993240356","427","26.257","16.394","0.3295900728","3.44958660701892","0.854890385408339","19.54046682",
"8/28/1988","-35.9375","-7.33737993240356","427","26.296","16.639","0.0068664528","3.95566992374159","0.777299403884798","25.8129549",
"8/29/1988","-35.9375","-7.33737993240356","427","26.056","16.668","3.426362856","3.63140543287647","0.856556160690939","22.99269708",
"8/30/1988","-35.9375","-7.33737993240356","427","26.327","16.864","0.1544952528","3.18079105534273","0.851492399011594","21.56726322",
"8/31/1988","-35.9375","-7.33737993240356","427","25.813","16.849","0.0514984104","3.4854110205388","0.849487590512613","24.77132748",
"9/1/1988","-35.9375","-7.33737993240356","427","22.78","19.04","4.243472136","3.26796592780475","0.918141209351128","5.81422698",
"9/2/1988","-35.9375","-7.33737993240356","427","25.72","18.392","1.1569976568","3.00307278795344","0.88886648327736","14.13922518",
"9/3/1988","-35.9375","-7.33737993240356","427","26.733","17.089","0.02059938","3.72009072971411","0.830240037825135","25.92636282",
"9/4/1988","-35.9375","-7.33737993240356","427","24.396","16.819","5.10177708","3.54530572454067","0.871871881299054","17.346601908",
"9/5/1988","-35.9375","-7.33737993240356","427","25.163","15.159","0.1373291208","3.6267445502388","0.80457803838787","18.79802388",
"9/6/1988","-35.9375","-7.33737993240356","427","25.989","14.948","0.04119876","3.96040510515838","0.778037390562571","26.11332144",
"9/7/1988","-35.9375","-7.33737993240356","427","26.082","16.035","0.0343322712","3.99817577564569","0.776693495699267","26.07800814",
"9/8/1988","-35.9375","-7.33737993240356","427","23.093","16.686","0.2334593448","3.29758671001746","0.87617956193334","10.14131088",
"9/9/1988","-35.9375","-7.33737993240356","427","22.082","16.678","0.477218664","3.14340380451138","0.879721346894119","7.552298952",
"9/10/1988","-35.9375","-7.33737993240356","427","25.273","15.923","0.106430076","2.98572483162599","0.862658295670302","20.897438832",
"9/11/1988","-35.9375","-7.33737993240356","427","23.506","18.116","0.9578710944","3.5300642079755","0.90063339446316","6.890512752",
"9/12/1988","-35.9375","-7.33737993240356","427","26.235","17.073","0.0068664528","3.7603266716557","0.83610205082283","26.22403404",
"9/13/1988","-35.9375","-7.33737993240356","427","24.971","15.389","0.1338958584","3.37003458184638","0.770549165736373","26.5069143",
"9/14/1988","-35.9375","-7.33737993240356","427","26.417","14.048","0.192260844","2.71383491253427","0.841618073884049","19.20082968",
"9/15/1988","-35.9375","-7.33737993240356","427","26.576","17.006","0.0926972064","2.9206189880073","0.837305390397039","24.5194902",
"9/16/1988","-35.9375","-7.33737993240356","427","27.873","18.026","0.072097812","3.60647933731317","0.804883625702608","25.81587972",
"9/17/1988","-35.9375","-7.33737993240356","427","24.753","18.154","0.2952575928","3.55853077256154","0.812263011739886","8.217565848",
"9/18/1988","-35.9375","-7.33737993240356","427","25.625","15.707","0.0137329056","3.95535641748963","0.757088455316571","20.79478278",
"9/19/1988","-35.9375","-7.33737993240356","427","26.058","15.435","0.9441374904","3.41758495031774","0.818016191130233","18.72315126",
"9/20/1988","-35.9375","-7.33737993240356","427","27.637","16.839","0.02059938","4.25643141903918","0.746865920131192","25.612699968",
"9/21/1988","-35.9375","-7.33737993240356","427","20.95","16.048","5.221937052","3.0542678053834","0.919496111899902","3.86504676",
"9/22/1988","-35.9375","-7.33737993240356","427","27.039","15.692","0.5012514","3.03056749586182","0.773019664829866","20.00531052",
"9/23/1988","-35.9375","-7.33737993240356","427","26.43","15.555","0.102996864","3.41056612114063","0.809339400418234","21.655070928",
"9/24/1988","-35.9375","-7.33737993240356","427","27.706","16.283","0","4.07061964764138","0.760210838743387","26.1230058",
"9/25/1988","-35.9375","-7.33737993240356","427","27.257","17.122","0","3.87649109336766","0.773641012735534","20.97353844",
"9/26/1988","-35.9375","-7.33737993240356","427","26.859","17.788","0.3227233824","3.83578741484584","0.791633412844812","21.810715992",
"9/27/1988","-35.9375","-7.33737993240356","427","26.107","15.378","0.0652313016","2.97017183878606","0.829419720593011","18.00264348",
"9/28/1988","-35.9375","-7.33737993240356","427","29.536","16.844","0.4566187944","3.39389900533242","0.763176832445916","26.4927942",
"9/29/1988","-35.9375","-7.33737993240356","427","29.071","19.67","0.1579285656","3.28849673117894","0.758589922204064","14.22163242",
"9/30/1988","-35.9375","-7.33737993240356","427","25.474","18.427","0.0343322712","3.49039634497721","0.80844539241976","14.7430152",
"10/1/1988","-35.9375","-7.33737993240356","427","29.934","18.014","0.037765512","3.55288776311464","0.762314121360489","25.96218264",
"10/2/1988","-35.9375","-7.33737993240356","427","25.759","20.016","1.3063431024","3.46654444064451","0.81792353073047","9.20345652",
"10/3/1988","-35.9375","-7.33737993240356","427","29.66","18.426","0.0274658184","3.88860339809575","0.706900598134482","27.518513112",
"10/4/1988","-35.9375","-7.33737993240356","427","30.039","17.436","0","3.77136688580727","0.697601871324664","26.88270264",
"10/5/1988","-35.9375","-7.33737993240356","427","31.017","17.576","0.10643004","3.42667611015732","0.74339731745839","26.380603368",
"10/6/1988","-35.9375","-7.33737993240356","427","30.972","19.029","0.0823974624","3.76006444072609","0.734153148080056","26.35080408",
"10/7/1988","-35.9375","-7.33737993240356","427","30.605","18.702","0.0686645784","3.68121340932641","0.731782865135411","25.57315206",
"10/8/1988","-35.9375","-7.33737993240356","427","29.551","17.898","0.0102996792","4.17570711362415","0.721954036168608","26.81151048",
"10/9/1988","-35.9375","-7.33737993240356","427","29.115","17.306","0","3.99360644080499","0.742788648677059","27.40307868",
"10/10/1988","-35.9375","-7.33737993240356","427","30.978","18.032","0.1819611504","3.70283227380133","0.721706614876271","24.16202082",
"10/11/1988","-35.9375","-7.33737993240356","427","31.061","18.152","0","3.64105173317853","0.712178325134121","24.44105268",
"10/12/1988","-35.9375","-7.33737993240356","427","30.444","17.837","0","3.94402089302641","0.715944525935677","23.4741942",
"10/13/1988","-35.9375","-7.33737993240356","427","29.689","18.146","0.0738143712","3.1298602210416","0.776539219299678","17.034633",
"10/14/1988","-35.9375","-7.33737993240356","427","31.42","19.011","0.0617981184","3.29153551825316","0.741654232031412","21.92540958",
"10/15/1988","-35.9375","-7.33737993240356","427","32.214","18.477","0.0841140504","3.03315958708426","0.723087028091716","23.93894628",
"10/16/1988","-35.9375","-7.33737993240356","427","32.093","20.089","0.2265934824","3.68844651142371","0.716310501106882","25.810661952",
"10/17/1988","-35.9375","-7.33737993240356","427","28.961","19.531","0.068664528","3.61692077818339","0.776619056101937","15.66242172",
"10/18/1988","-35.9375","-7.33737993240356","427","30.04","17.883","0.0171661464","4.10137901675687","0.692979840149091","27.70192008",
"10/19/1988","-35.9375","-7.33737993240356","427","31.953","16.173","0","3.52547818079955","0.691179155330272","28.06410456",
"10/20/1988","-35.9375","-7.33737993240356","427","31.399","18.708","0","3.80360540599359","0.700107659194403","26.83618308",
"10/21/1988","-35.9375","-7.33737993240356","427","31.444","18.547","0","3.7973787995461","0.659338929703776","27.98682624",
"10/22/1988","-35.9375","-7.33737993240356","427","31.586","17.951","0.0343322784","3.4584795593935","0.675253531481967","26.44387614",
"10/23/1988","-35.9375","-7.33737993240356","427","31.964","19.07","0.1459121544","3.43640151594252","0.69521826118052","25.65983466",
"10/24/1988","-35.9375","-7.33737993240356","427","32.273","18.923","0","3.52219429720736","0.691418833571769","27.55672416",
