"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/5/1989","-35.9375","-7.64961004257202","233","25.206","18.039","0.4806517968","2.99261619814968","0.8755523121942","21.39648192",
"8/6/1989","-35.9375","-7.64961004257202","233","24.762","17.866","0.1407622824","2.90801325018054","0.858631854788576","17.8691625",
"8/7/1989","-35.9375","-7.64961004257202","233","22.129","17.572","0.497818296","2.96224188828944","0.859171900184373","8.06962824",
"8/8/1989","-35.9375","-7.64961004257202","233","25.806","15.605","0","2.87556401294793","0.847163154306147","23.6320344",
"8/9/1989","-35.9375","-7.64961004257202","233","26.464","16.198","0.0171661464","2.72961903603378","0.842876629034949","19.06959312",
"8/10/1989","-35.9375","-7.64961004257202","233","26.231","16.774","0.0720977904","3.00126102171707","0.853885423393764","22.85600814",
"8/11/1989","-35.9375","-7.64961004257202","233","25.775","17.754","0.082397484","2.52979256880226","0.873364496704329","18.46304496",
"8/12/1989","-35.9375","-7.64961004257202","233","26.595","17.185","0.267791868","2.38456687876958","0.860431212625119","22.43351412",
"8/13/1989","-35.9375","-7.64961004257202","233","26.045","17.315","0","2.58613058636763","0.856425116483043","24.03377298",
"8/14/1989","-35.9375","-7.64961004257202","233","24.701","17.827","0.436019868","2.9364721844152","0.889194566483915","14.28660306",
"8/15/1989","-35.9375","-7.64961004257202","233","23.21","18.02","1.4488220808","2.65469751452567","0.907230264020528","12.4279857",
"8/16/1989","-35.9375","-7.64961004257202","233","25.591","17.496","0.0892639368","3.23858826001414","0.862031309961426","22.74468552",
"8/17/1989","-35.9375","-7.64961004257202","233","25.408","17.161","0.1235962008","3.17476947051532","0.851342511062808","20.32565544",
"8/18/1989","-35.9375","-7.64961004257202","233","21.935","17.485","2.595519612","2.43020891591462","0.930682323835729","10.28081106",
"8/19/1989","-35.9375","-7.64961004257202","233","26.074","17.425","0.6111147312","2.89499034861737","0.856227412941135","24.3018603",
"8/20/1989","-35.9375","-7.64961004257202","233","24.714","18.81","0.5218506504","2.95571414132722","0.897319044857801","18.3410442",
"8/21/1989","-35.9375","-7.64961004257202","233","23.618","17.509","0.5939481528","2.80583330289185","0.911326788618913","12.49177464",
"8/22/1989","-35.9375","-7.64961004257202","233","25.372","17.301","0.4772186064","2.93792295233443","0.863858143568934","23.88037662",
"8/23/1989","-35.9375","-7.64961004257202","233","25.535","17.15","0","3.07765617612756","0.872423610603076","22.9326192",
"8/24/1989","-35.9375","-7.64961004257202","233","24.969","17.502","0.6626131128","2.83267261859478","0.862122705273813","20.5084692",
"8/25/1989","-35.9375","-7.64961004257202","233","24.355","17.874","3.0555722736","2.47995755699545","0.8954864065059","18.6641955",
"8/26/1989","-35.9375","-7.64961004257202","233","23.43","17.916","1.2222286128","1.84837973646364","0.915482061697633","13.654408752",
"8/27/1989","-35.9375","-7.64961004257202","233","25.013","18.182","0.4669190784","2.66012586771025","0.890696551931317","19.29205926",
"8/28/1989","-35.9375","-7.64961004257202","233","25.587","17.569","0.1201630176","2.47742063484422","0.884220447236886","21.26311956",
"8/29/1989","-35.9375","-7.64961004257202","233","24.958","17.402","1.411056864","3.13647001747371","0.875962007057666","20.35957572",
"8/30/1989","-35.9375","-7.64961004257202","233","25.909","17.419","0.1098632664","4.08431796353362","0.81636138574942","25.71783912",
"8/31/1989","-35.9375","-7.64961004257202","233","23.274","16.594","0.3467557512","2.69051021820318","0.889363153312821","12.65439294",
"9/1/1989","-35.9375","-7.64961004257202","233","24.321","15.949","0.7175438856","2.37061421177556","0.875531904292378","22.44881322",
"9/2/1989","-35.9375","-7.64961004257202","233","26.795","15.986","0","2.27938342392649","0.82601025959255","25.64352612",
"9/3/1989","-35.9375","-7.64961004257202","233","27.701","17.933","0.0583648776","2.12789591290004","0.818160948977467","24.33206052",
"9/4/1989","-35.9375","-7.64961004257202","233","27.381","17.847","0.1510619904","2.26552144094468","0.818722216458919","24.74870328",
"9/5/1989","-35.9375","-7.64961004257202","233","27.263","17.175","0","3.05979979049111","0.825244728773772","25.64909694",
"9/6/1989","-35.9375","-7.64961004257202","233","26.588","17.563","0.5647657968","2.59402564502314","0.842261109829544","22.36460274",
"9/7/1989","-35.9375","-7.64961004257202","233","27.356","18.728","0.7484431824","2.75972402322294","0.837799102063273","24.10993098",
"9/8/1989","-35.9375","-7.64961004257202","233","26.921","17.239","0","2.82363932684683","0.823678687778738","25.71553188",
"9/9/1989","-35.9375","-7.64961004257202","233","26.065","16.567","0","2.9361821116949","0.822992263707343","25.51854006",
"9/10/1989","-35.9375","-7.64961004257202","233","28.189","16.071","0","3.00786930646481","0.780076712467777","26.598936528",
"9/11/1989","-35.9375","-7.64961004257202","233","28.247","17.049","0.0205993656","2.86216536355173","0.807678616474362","25.690502448",
"9/12/1989","-35.9375","-7.64961004257202","233","27.385","17.711","0.1150131024","3.06392563691882","0.817284996983866","25.570852632",
"9/13/1989","-35.9375","-7.64961004257202","233","28.915","16.68","0.017166132","2.72059802704202","0.787058042612326","26.30435166",
"9/14/1989","-35.9375","-7.64961004257202","233","27.959","18.365","0.331305948","2.61950381158777","0.825168056436112","23.123191752",
"9/15/1989","-35.9375","-7.64961004257202","233","28.107","18.249","0.0446319504","2.56369961798043","0.802024780263243","23.41034532",
"9/16/1989","-35.9375","-7.64961004257202","233","29.82","17.763","0.093555468","2.43740065143453","0.775415276130601","25.20860796",
"9/17/1989","-35.9375","-7.64961004257202","233","30.958","16.566","0.0240325992","2.23554484232999","0.780030246071519","26.02737684",
"9/18/1989","-35.9375","-7.64961004257202","233","30.261","17.603","0","2.87596557177282","0.772806395105577","26.469896472",
"9/19/1989","-35.9375","-7.64961004257202","233","27.567","19.07","0.0274658256","3.0128245796754","0.810479268262526","25.74107208",
"9/20/1989","-35.9375","-7.64961004257202","233","28.871","18.271","0","3.1014479070042","0.767711007091861","26.445825648",
"9/21/1989","-35.9375","-7.64961004257202","233","28.581","18.512","0.0205993584","3.01840972858748","0.77652649699428","25.86875544",
"9/22/1989","-35.9375","-7.64961004257202","233","28.603","18.017","0.0274658328","3.1212885116171","0.772252731264138","23.93853732",
"9/23/1989","-35.9375","-7.64961004257202","233","28.755","17.437","0","3.57797788179697","0.769930816221254","26.27578602",
"9/24/1989","-35.9375","-7.64961004257202","233","28.39","17.251","0","3.29711007409613","0.780137066901636","26.82197478",
"9/25/1989","-35.9375","-7.64961004257202","233","29.244","18.346","0.048065184","3.24592900967887","0.730001030450419","27.04382586",
"9/26/1989","-35.9375","-7.64961004257202","233","29.649","17.603","0.085830732","3.21378106760836","0.769657375193095","26.119635408",
"9/27/1989","-35.9375","-7.64961004257202","233","29.616","18.474","0.0068664528","3.73764870233777","0.759011213413956","26.67936816",
"9/28/1989","-35.9375","-7.64961004257202","233","29.276","18.608","0.23345946","3.69121163033205","0.726798482735181","26.26605198",
"9/29/1989","-35.9375","-7.64961004257202","233","28.76","18.134","0.1356124464","3.52993081098202","0.76273484130257","25.86751416",
"9/30/1989","-35.9375","-7.64961004257202","233","30.009","17.594","0","3.23918054142912","0.72710541802877","26.54566308",
"10/1/1989","-35.9375","-7.64961004257202","233","30.397","18.223","0.01373292","3.66002024402036","0.725893741631303","26.68477212",
"10/2/1989","-35.9375","-7.64961004257202","233","29.793","18.066","0.0858307104","4.01123852227173","0.722103450033233","26.564230008",
"10/3/1989","-35.9375","-7.64961004257202","233","28.554","20.508","0.449752824","4.20157553485357","0.750093230426364","21.883333392",
"10/4/1989","-35.9375","-7.64961004257202","233","29.895","18.333","0.154495296","4.09925005142537","0.726090249174263","27.2675898",
"10/5/1989","-35.9375","-7.64961004257202","233","27.682","18.222","0.120162996","3.46391806678393","0.77144334579377","25.9896996",
"10/6/1989","-35.9375","-7.64961004257202","233","30.452","18.019","0.0377655264","3.43876394561554","0.729501975532684","27.07957746",
"10/7/1989","-35.9375","-7.64961004257202","233","29.43","17.708","0.0137329056","3.12668274351489","0.784820007046552","24.29830944",
"10/8/1989","-35.9375","-7.64961004257202","233","29.08","19.154","0.3364566192","2.84774039975326","0.771548437503708","18.78732972",
"10/9/1989","-35.9375","-7.64961004257202","233","30.214","18.148","0","3.08833481552173","0.752055960062306","23.8283982",
"10/10/1989","-35.9375","-7.64961004257202","233","30.611","18.409","0.0102996792","3.28579233554268","0.741589079415734","25.4365974",
"10/11/1989","-35.9375","-7.64961004257202","233","30.692","18.978","0.0686645424","3.41589633443316","0.753929949499393","26.1865638",
"10/12/1989","-35.9375","-7.64961004257202","233","30.115","19.423","0.1441955304","3.25501778258674","0.736861541199533","26.086214448",
"10/13/1989","-35.9375","-7.64961004257202","233","31.945","19.397","0.15449526","3.14546301810685","0.690247432050252","26.9302527",
"10/14/1989","-35.9375","-7.64961004257202","233","32.973","17.129","0","2.70745087498272","0.6814395607159","27.46989072",
"10/15/1989","-35.9375","-7.64961004257202","233","31.768","18.804","0.0274658256","3.29328201489713","0.709355015745856","26.54391528",
"10/16/1989","-35.9375","-7.64961004257202","233","31.445","18.887","0.089263944","3.57740471298766","0.692555265556179","27.1192203",
"10/17/1989","-35.9375","-7.64961004257202","233","31.042","18.509","0.0068664528","3.68815265073089","0.63395923003548","27.67685724",
"10/18/1989","-35.9375","-7.64961004257202","233","31.638","16.104","0","3.12336962504859","0.628436121237531","28.20070152",
"10/19/1989","-35.9375","-7.64961004257202","233","31.152","19.122","0.1201629888","3.06239372428239","0.724675812241882","20.59706304",
"10/20/1989","-35.9375","-7.64961004257202","233","30.535","20.105","0","3.65229051945424","0.695205625962069","24.53225832",
"10/21/1989","-35.9375","-7.64961004257202","233","25.692","18.719","0.0171661464","2.37194992210988","0.853834023142682","9.347121",
"10/22/1989","-35.9375","-7.64961004257202","233","24.351","19.294","0.2059937712","2.41219658657891","0.851604350135663","7.2635634",
"10/23/1989","-35.9375","-7.64961004257202","233","28.083","19.622","0.1064300904","2.50826374792585","0.795782092777401","19.96255908",
"10/24/1989","-35.9375","-7.64961004257202","233","28.796","18.993","0.0961303968","2.86544931724638","0.763513751232472","23.24485998",
"10/25/1989","-35.9375","-7.64961004257202","233","29.377","18.085","0","3.46064645689494","0.766343412009458","23.41355328",
"10/26/1989","-35.9375","-7.64961004257202","233","28.547","18.688","0","3.56197242489811","0.758655631592825","27.24917508",
"10/27/1989","-35.9375","-7.64961004257202","233","29.405","19.055","0.0514984464","3.74177650814019","0.738812664720825","26.88289992",
"10/28/1989","-35.9375","-7.64961004257202","233","30.883","18.57","0","3.8563025749995","0.718493082837031","27.45720288",
"10/29/1989","-35.9375","-7.64961004257202","233","30.992","19.301","0","4.21261354071122","0.718132835329628","27.5421978",
"10/30/1989","-35.9375","-7.64961004257202","233","27.74","19.052","0.3433226184","3.62175210048471","0.791297961231538","10.94147568",
"10/31/1989","-35.9375","-7.64961004257202","233","30.046","19.023","0.0240325776","3.71115914672215","0.7538752573553","26.8855182",
"11/1/1989","-35.9375","-7.64961004257202","233","31.124","18.638","0.0034332264","3.34313541685985","0.718144055618356","27.39245616",
"11/2/1989","-35.9375","-7.64961004257202","233","29.642","18.938","0.0446319648","2.99212795431914","0.7798605860134","20.80473264",
"11/3/1989","-35.9375","-7.64961004257202","233","31.236","19.722","0.0549316368","3.74836505366519","0.729256303684778","27.26351244",
"11/4/1989","-35.9375","-7.64961004257202","233","29.148","21.465","0.3381730488","3.35498560998627","0.763755022358241","14.1173982",
"11/5/1989","-35.9375","-7.64961004257202","233","31.081","19.904","0.104713488","3.37093173938318","0.742272624601746","23.5213875",
"11/6/1989","-35.9375","-7.64961004257202","233","27.966","20.005","0.1510620336","2.96909397370906","0.812191479733921","15.04586682",
"11/7/1989","-35.9375","-7.64961004257202","233","30.847","18.682","0.0068664528","3.80280263639197","0.715344463928586","27.19777392",
"11/8/1989","-35.9375","-7.64961004257202","233","31.269","19.936","0","4.21188621846969","0.699638082606447","27.58251384",
"11/9/1989","-35.9375","-7.64961004257202","233","31.668","19.492","0","4.16185650520661","0.686433281448847","26.84119824",
"11/10/1989","-35.9375","-7.64961004257202","233","31.854","19.183","0","3.83286459121038","0.686058743240975","27.37529676",
"11/11/1989","-35.9375","-7.64961004257202","233","31.824","19.298","0","3.74875441142586","0.704007587356162","27.07437492",
"11/12/1989","-35.9375","-7.64961004257202","233","31.025","20.255","0","3.73576852456104","0.719538948770837","27.15491376",
"11/13/1989","-35.9375","-7.64961004257202","233","32.469","20.158","0","3.7473848971189","0.683735697157306","27.1006848",
"11/14/1989","-35.9375","-7.64961004257202","233","32.789","19.263","0","3.66510913236116","0.675333928991877","27.28520244",
"11/15/1989","-35.9375","-7.64961004257202","233","32.18","19.708","0.0137329056","3.83124155728273","0.684069287887201","27.35943516",
"11/16/1989","-35.9375","-7.64961004257202","233","32.144","20.375","0.0205993584","3.93705869309902","0.698884588733284","26.77106376",
"11/17/1989","-35.9375","-7.64961004257202","233","32.189","19.632","0","4.11436947939321","0.690498935234066","27.405657",
"11/18/1989","-35.9375","-7.64961004257202","233","32.203","19.345","0.00686646","4.04030980191903","0.706844648366944","24.53743404",
"11/19/1989","-35.9375","-7.64961004257202","233","31.501","20.465","0.0102996792","4.31627735615086","0.656457182696127","27.70322688",
"11/20/1989","-35.9375","-7.64961004257202","233","28.288","19.244","0.551032884","3.34214761027496","0.754441021616155","13.81797684",
"11/21/1989","-35.9375","-7.64961004257202","233","30.717","18.437","0","4.01054241869382","0.704833012181061","27.40848948",
"11/22/1989","-35.9375","-7.64961004257202","233","30.919","20.315","0.0480651984","4.29744134913249","0.676017305446846","24.1751772",
"11/23/1989","-35.9375","-7.64961004257202","233","31.992","18.532","0","3.7581530252369","0.674400442843968","27.64948644",
"11/24/1989","-35.9375","-7.64961004257202","233","32.778","20.313","0.0944137368","3.28811181777147","0.619428100550395","27.5307921",
"11/25/1989","-35.9375","-7.64961004257202","233","33.71","18.447","0","3.06060302664117","0.670859549313586","24.56572716",
"11/26/1989","-35.9375","-7.64961004257202","233","34.488","18.482","0","3.11114730411992","0.645103549925583","27.54725148",
"11/27/1989","-35.9375","-7.64961004257202","233","34.165","20.365","0","3.51982404790431","0.631159723331582","27.77861412",
"11/28/1989","-35.9375","-7.64961004257202","233","33.437","18.466","0","2.89849153251924","0.628076349826678","27.6894612",
"11/29/1989","-35.9375","-7.64961004257202","233","33.599","19.282","0","3.04441250942972","0.60375968433916","25.04132208",
"11/30/1989","-35.9375","-7.64961004257202","233","33.836","19.321","0","2.35708197664984","0.637081236926731","19.88285688",
"12/1/1989","-35.9375","-7.64961004257202","233","33.498","18.775","0","3.47546333435352","0.573528303785574","26.5280616",
"12/2/1989","-35.9375","-7.64961004257202","233","31.047","19.392","0","2.89772302251468","0.635762454071803","17.00544456",
"12/3/1989","-35.9375","-7.64961004257202","233","33.94","19.463","0","3.61066470168118","0.602150560155398","25.89299712",
"12/4/1989","-35.9375","-7.64961004257202","233","33.658","20.001","0","3.60447725091425","0.613124366323026","27.484254",
"12/5/1989","-35.9375","-7.64961004257202","233","31.936","20.461","0.01373292","2.92867057648896","0.641851123428583","19.81760292",
"12/6/1989","-35.9375","-7.64961004257202","233","33.008","19.452","0","3.07100968666565","0.646836058197676","22.84419204",
"12/7/1989","-35.9375","-7.64961004257202","233","32.033","19.822","0","3.25629085331074","0.66054089607507","21.57941304",
"12/8/1989","-35.9375","-7.64961004257202","233","25.339","21.03","4.910377176","2.75371285144733","0.810619182047596","6.66562392",
"12/9/1989","-35.9375","-7.64961004257202","233","31.694","20.402","0.90808884","3.56628003708323","0.670771397350766","21.2023656",
"12/10/1989","-35.9375","-7.64961004257202","233","32.622","20.055","0","3.49629706336815","0.637167851378349","27.4255884",
"12/11/1989","-35.9375","-7.64961004257202","233","25.716","19.882","0.61626492","2.23509321094684","0.7898012274519","6.23588076",
"12/12/1989","-35.9375","-7.64961004257202","233","28.692","20.616","0.76904334","2.84380376832346","0.753978096105315","15.7200741",
"12/13/1989","-35.9375","-7.64961004257202","233","31.656","19.41","0","3.73961702386437","0.67515649128434","26.80465248",
"12/14/1989","-35.9375","-7.64961004257202","233","32.697","19.078","0","3.46149271816398","0.647103860943365","26.89655364",
"12/15/1989","-35.9375","-7.64961004257202","233","30.527","20.386","0.0137329128","3.48120847943271","0.712978224551248","25.3981134",
"12/16/1989","-35.9375","-7.64961004257202","233","30.736","19.732","0.49610196","3.22152923691164","0.745527202874792","20.87477082",
"12/17/1989","-35.9375","-7.64961004257202","233","30.304","19.335","0.3089903256","3.20338581971062","0.716380490509378","22.14320868",
"12/18/1989","-35.9375","-7.64961004257202","233","30.606","20.564","0.4248621432","3.16146052267653","0.715270565895251","22.317075",
"12/19/1989","-35.9375","-7.64961004257202","233","27.205","20.652","1.663398756","2.4236569028821","0.802060510652377","18.90517716",
"12/20/1989","-35.9375","-7.64961004257202","233","28.14","21.096","0.9664535592","2.77296701598783","0.795381481782954","22.712795568",
"12/21/1989","-35.9375","-7.64961004257202","233","29.184","20.623","0.8565909696","2.62698233866958","0.78235866859252","24.19008948",
"12/22/1989","-35.9375","-7.64961004257202","233","30.521","20.395","3.7276254","2.31939337129083","0.759497921927051","26.66863422",
"12/23/1989","-35.9375","-7.64961004257202","233","30.108","19.926","0.102996828","2.14662404352381","0.73303066478676","21.70861884",
"12/24/1989","-35.9375","-7.64961004257202","233","30.663","20.778","2.8873429056","2.82487213898662","0.725249205408685","25.56641304",
"12/25/1989","-35.9375","-7.64961004257202","233","23.497","19.814","0.0823974696","2.16422648624687","0.851939948112543","7.3725786",
"12/26/1989","-35.9375","-7.64961004257202","233","26.096","19.353","1.4496802704","2.7364162525333","0.845261497729789","22.53020724",
"12/27/1989","-35.9375","-7.64961004257202","233","26.417","19.518","2.3792277456","2.61669340942762","0.841045849483535","22.15113732",
"12/28/1989","-35.9375","-7.64961004257202","233","26.434","19.54","0.7347102768","2.4353645543831","0.84596483901271","21.51550962",
"12/29/1989","-35.9375","-7.64961004257202","233","27.932","19.566","0.3089905344","2.79165048529372","0.792408951948704","25.10274132",
"12/30/1989","-35.9375","-7.64961004257202","233","27.153","19.379","0.3587728896","2.93651665479668","0.820234907859352","20.645373672",
"12/31/1989","-35.9375","-7.64961004257202","233","28.06","19.586","0.0549316512","3.3304199970572","0.768980757890048","24.61258026",
"1/1/1990","-35.9375","-7.64961004257202","233","29.986","19.321","0.1338958512","2.9492444767135","0.741962035198647","27.47846466",
"1/2/1990","-35.9375","-7.64961004257202","233","28.465","19.944","0.3845216376","2.54794996865521","0.76503968878617","20.16191466",
"1/3/1990","-35.9375","-7.64961004257202","233","28.789","19.633","1.2994766352","2.43362697200176","0.802906529933808","20.088337752",
"1/4/1990","-35.9375","-7.64961004257202","233","26.193","19.504","1.6668318744","2.08987481050289","0.85635703518939","10.285594128",
"1/5/1990","-35.9375","-7.64961004257202","233","23.13","19.33","0.6488800632","2.27607368951556","0.880392988426073","8.60917266",
"1/6/1990","-35.9375","-7.64961004257202","233","28.232","19.076","0.0480651912","3.28385455038132","0.768463002589201","28.1800053",
"1/7/1990","-35.9375","-7.64961004257202","233","29.436","18.013","0.024032592","3.05619910035528","0.749422783122102","27.98690742",
"1/8/1990","-35.9375","-7.64961004257202","233","24.805","18.675","0.32444028","2.06346077109611","0.860930249173689","9.51052482",
"1/9/1990","-35.9375","-7.64961004257202","233","30.221","17.76","0","2.94608962240263","0.722314036696394","28.1258406",
"1/10/1990","-35.9375","-7.64961004257202","233","30.799","18.632","0","3.08626981051931","0.680747217034105","28.62371538",
"1/11/1990","-35.9375","-7.64961004257202","233","29.107","18.63","0","3.10199553558957","0.723056588633538","18.81719802",
"1/12/1990","-35.9375","-7.64961004257202","233","30.829","18.751","0","3.58288568818408","0.707448210667255","27.97728678",
"1/13/1990","-35.9375","-7.64961004257202","233","31.18","19.181","0","3.81206583685035","0.678777023333064","28.1896326",
"1/14/1990","-35.9375","-7.64961004257202","233","31.252","19.163","0","3.80487702717911","0.673114747170383","26.2254987",
"1/15/1990","-35.9375","-7.64961004257202","233","31.98","19.262","0","3.38999406605698","0.681889400286664","24.61028652",
"1/16/1990","-35.9375","-7.64961004257202","233","31.803","19.157","0.017166132","3.16868719341523","0.689599399997146","24.44517684",
"1/17/1990","-35.9375","-7.64961004257202","233","32.072","18.794","0.0137329056","3.37351936186542","0.647179639670749","28.5119946",
"1/18/1990","-35.9375","-7.64961004257202","233","32.234","18.551","0","3.67340528447598","0.649024580699745","28.8654219",
"1/19/1990","-35.9375","-7.64961004257202","233","32.022","20.686","0.0274658184","3.89919983297378","0.608407963500952","28.784086848",
"1/20/1990","-35.9375","-7.64961004257202","233","32.49","19.213","0","3.85843666946884","0.636749979158217","28.3565241",
"1/21/1990","-35.9375","-7.64961004257202","233","32.593","19.174","0","3.78020059468587","0.657470752960352","27.27376632",
"1/22/1990","-35.9375","-7.64961004257202","233","30.856","19.738","0.0446319576","3.2295604064736","0.703850414487723","26.86016268",
"1/23/1990","-35.9375","-7.64961004257202","233","31.955","19.61","0","2.79578575687983","0.681933161158834","22.06248534",
"1/24/1990","-35.9375","-7.64961004257202","233","32.898","19.156","0.0068664528","3.31535413029981","0.641052589149042","28.54635858",
"1/25/1990","-35.9375","-7.64961004257202","233","30.385","19.015","0","3.74874612387471","0.67523034474311","28.6842852",
"1/26/1990","-35.9375","-7.64961004257202","233","32.082","18.809","0","3.63480191298298","0.671584119802148","28.19295",
"1/27/1990","-35.9375","-7.64961004257202","233","32.227","19.472","0.0068664528","3.96516325443655","0.677170982343431","25.67913282",
"1/28/1990","-35.9375","-7.64961004257202","233","27.395","20.41","0.0995635944","3.57554055871223","0.729164581190286","10.39162104",
"1/29/1990","-35.9375","-7.64961004257202","233","26.442","19.869","0.20427696","3.57016175086977","0.733899918405391","11.13339402",
"1/30/1990","-35.9375","-7.64961004257202","233","29.825","19.696","0.2935410696","2.96115722081317","0.746216507545193","17.09538138",
"1/31/1990","-35.9375","-7.64961004257202","233","29.179","20.339","0.436020192","2.93073915516941","0.764861216903042","13.4262567",
"2/1/1990","-35.9375","-7.64961004257202","233","30.779","20","0.068664708","3.41943150033757","0.73399634405284","22.97778444",
"2/2/1990","-35.9375","-7.64961004257202","233","29.371","19.257","0","3.46879810826324","0.753872586180457","25.443952848",
"2/3/1990","-35.9375","-7.64961004257202","233","31.842","19.084","0","3.58743756390823","0.686576899969248","27.353303352",
"2/4/1990","-35.9375","-7.64961004257202","233","31.661","19.079","0","3.43802847240004","0.677613504853077","28.527405768",
"2/5/1990","-35.9375","-7.64961004257202","233","28.2","19.346","0","3.45104597878864","0.743402194421584","26.281235592",
"2/6/1990","-35.9375","-7.64961004257202","233","31.48","18.382","0","3.52150388525862","0.685250114335281","26.227511568",
"2/7/1990","-35.9375","-7.64961004257202","233","31.755","18.877","0.1527787944","3.2729555802751","0.695395846940684","26.980090992",
"2/8/1990","-35.9375","-7.64961004257202","233","29.647","19.506","1.541519352","3.02838686827141","0.735376498734497","22.00808844",
"2/9/1990","-35.9375","-7.64961004257202","233","30.108","20.024","1.1501310744","3.13410193863965","0.697834354261128","24.0354063",
"2/10/1990","-35.9375","-7.64961004257202","233","30.404","21.165","0.79994268","3.07659338450334","0.716271685350267","26.45583354",
"2/11/1990","-35.9375","-7.64961004257202","233","29.103","20.535","0.293541012","2.86343442936148","0.761816476399448","20.07297828",
"2/12/1990","-35.9375","-7.64961004257202","233","31.881","19.894","0","3.02305264157705","0.684651863549289","24.288688008",
"2/13/1990","-35.9375","-7.64961004257202","233","32.839","19.734","0","3.56923425592252","0.660654935961772","28.382736672",
"2/14/1990","-35.9375","-7.64961004257202","233","33.64","20.029","0.0137329056","2.95722901443738","0.609365148863489","28.5044049",
"2/15/1990","-35.9375","-7.64961004257202","233","33.542","18.471","0","3.10890091266399","0.650263782747517","25.16180904",
"2/16/1990","-35.9375","-7.64961004257202","233","32.538","19.021","0","2.50610128263693","0.673749303942651","21.21913404",
"2/17/1990","-35.9375","-7.64961004257202","233","33.635","19.958","0","2.33386157343406","0.628767955315716","25.150329648",
"2/18/1990","-35.9375","-7.64961004257202","233","33.854","19.099","0","2.67325253945556","0.599697058557102","27.747563472",
"2/19/1990","-35.9375","-7.64961004257202","233","34.103","18.908","0","2.90323200627599","0.609408431230706","28.55436246",
"2/20/1990","-35.9375","-7.64961004257202","233","34.187","19.785","0","2.50554413095754","0.627068479261233","22.96811304",
"2/21/1990","-35.9375","-7.64961004257202","233","32.194","20.05","0.0394821","2.48439663437949","0.660008836239435","20.76114762",
"2/22/1990","-35.9375","-7.64961004257202","233","31.812","19.364","0.0205993656","2.62380863430436","0.668535916056588","19.969316928",
"2/23/1990","-35.9375","-7.64961004257202","233","30.304","19.274","0.0240325776","2.56533568880965","0.685166138351811","19.51014204",
"2/24/1990","-35.9375","-7.64961004257202","233","31.775","18.428","0","2.71868425323788","0.677495861877952","22.83417648",
"2/25/1990","-35.9375","-7.64961004257202","233","30.77","19.245","0","3.04577722051899","0.720198607131761","25.878997872",
"2/26/1990","-35.9375","-7.64961004257202","233","28.627","20.01","0.66947904","2.74727884355596","0.763157259028283","22.681348488",
"2/27/1990","-35.9375","-7.64961004257202","233","28.442","19.508","0","2.76142205270185","0.760148799773591","22.07699604",
"2/28/1990","-35.9375","-7.64961004257202","233","26.834","19.266","0.1287460224","2.43276657649443","0.77679418037131","11.707870248",
"3/1/1990","-35.9375","-7.64961004257202","233","30.04","19.107","0.0034332264","3.33345209420138","0.725340708850571","27.01147716",
"3/2/1990","-35.9375","-7.64961004257202","233","28.393","19.947","0.00686646","2.99935846902168","0.793386610038337","11.492381502",
"3/3/1990","-35.9375","-7.64961004257202","233","30.955","20.705","0.775909548","3.26519694206001","0.717552706016766","25.01910009",
"3/4/1990","-35.9375","-7.64961004257202","233","32.426","18.9","0","3.26037697720584","0.668678300261626","28.59035454",
"3/5/1990","-35.9375","-7.64961004257202","233","31.78","19.137","0","3.14911973812983","0.68713187590864","27.89544294",
"3/6/1990","-35.9375","-7.64961004257202","233","32.501","19.474","0","3.4562500891421","0.638582993955991","28.350997632",
"3/7/1990","-35.9375","-7.64961004257202","233","32.149","19.173","0","3.69800056077599","0.642960000530518","28.232662032",
"3/8/1990","-35.9375","-7.64961004257202","233","32.25","18.864","0","3.93523826178847","0.654518936882462","27.46377792",
"3/9/1990","-35.9375","-7.64961004257202","233","32.213","19.717","0","3.95209825450382","0.629051681384657","25.9367022",
"3/10/1990","-35.9375","-7.64961004257202","233","31.215","19.725","0","3.35729287285908","0.65295972519669","22.303800432",
"3/11/1990","-35.9375","-7.64961004257202","233","32.512","19.125","0","3.14759835831923","0.644694428386908","24.238683432",
"3/12/1990","-35.9375","-7.64961004257202","233","33.207","18.794","0","3.25632971569418","0.623626792097253","28.26929394",
"3/13/1990","-35.9375","-7.64961004257202","233","33.359","18.369","0","3.22597133079794","0.633621387218557","24.570443952",
"3/14/1990","-35.9375","-7.64961004257202","233","33.629","18.692","0","3.27381529409113","0.629735395513522","27.830312712",
"3/15/1990","-35.9375","-7.64961004257202","233","33.606","19.831","0","3.49903959104684","0.643287254784544","27.82889676",
"3/16/1990","-35.9375","-7.64961004257202","233","33.552","19.714","0","3.57839066007098","0.643018387879009","27.86175216",
"3/17/1990","-35.9375","-7.64961004257202","233","32.83","19.919","0.0205993656","3.20091061966578","0.694422569122829","20.93045004",
"3/18/1990","-35.9375","-7.64961004257202","233","32.043","21.327","0.0686645064","3.48444720657431","0.66970692703458","25.0421679",
"3/19/1990","-35.9375","-7.64961004257202","233","29.617","19.616","2.672769672","2.95506613471064","0.78772726020655","18.65036394",
"3/20/1990","-35.9375","-7.64961004257202","233","30.991","19.792","1.0299683448","3.03887921384855","0.740090049666399","26.77534146",
"3/21/1990","-35.9375","-7.64961004257202","233","31.741","20.568","0.1682281656","3.03057247320165","0.715809735613251","26.48789604",
