"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/23/1985","-40.3125","-18.889799118042","232","25.74","17.332","0.6626126592","2.22210743170754","0.858000492186089","13.22606232",
"4/24/1985","-40.3125","-18.889799118042","232","25.981","17.594","0.058364892","2.2863216179718","0.804237968546231","14.47183206",
"4/25/1985","-40.3125","-18.889799118042","232","23.644","16.278","0.4737854592","1.9352223937786","0.894864613559942","9.76899456",
"4/26/1985","-40.3125","-18.889799118042","232","23.819","17.347","3.6460854","1.74599914672633","0.930224025207452","8.40335616",
"4/27/1985","-40.3125","-18.889799118042","232","27.225","19","4.833982584","1.38223434905799","0.907614462118792","18.87513408",
"4/28/1985","-40.3125","-18.889799118042","232","27.106","18.531","5.105207052","1.08687385803328","0.917155973021157","18.17826192",
"4/29/1985","-40.3125","-18.889799118042","232","29.899","18.827","0.7106775408","1.08503407268735","0.860633400010619","17.167437",
"4/30/1985","-40.3125","-18.889799118042","232","29.171","18.028","0.140762376","1.15554671115442","0.861176972221944","15.3629991",
"5/1/1985","-40.3125","-18.889799118042","232","31.522","19.112","3.2152150584","1.68575665974819","0.82492167536803","19.70837244",
"5/2/1985","-40.3125","-18.889799118042","232","25.261","19.069","0.8814808512","2.04828174349932","0.855503906943117","12.37179348",
"5/3/1985","-40.3125","-18.889799118042","232","25.336","18.206","0.3965382864","1.96409965136951","0.824090010520047","11.46425688",
"5/4/1985","-40.3125","-18.889799118042","232","27.092","16.894","5.1807392424","1.65383439310681","0.875209119992535","18.49488624",
"5/5/1985","-40.3125","-18.889799118042","232","24.366","18.922","0.8377075008","2.7453096361271","0.865014143145011","15.05610252",
"5/6/1985","-40.3125","-18.889799118042","232","25.5","16.636","0","2.68467463934708","0.794851596848477","17.79058116",
"5/7/1985","-40.3125","-18.889799118042","232","26.772","15.071","0","1.69092592752881","0.804399677429667","19.47268584",
"5/8/1985","-40.3125","-18.889799118042","232","28.647","14.144","0","1.20107557626241","0.818078548389669","19.37446992",
"5/9/1985","-40.3125","-18.889799118042","232","28.921","16.207","0","1.39461284547097","0.797427874774765","19.47042972",
"5/10/1985","-40.3125","-18.889799118042","232","29.983","18.291","0.0171661464","1.42621052851317","0.834157124872474","18.20795526",
"5/11/1985","-40.3125","-18.889799118042","232","26.278","18.915","6.1592101632","1.51872443905652","0.907561182008955","17.7827094",
"5/12/1985","-40.3125","-18.889799118042","232","25.331","18.73","2.5680510792","1.38926535302991","0.930810503059824","11.2929678",
"5/13/1985","-40.3125","-18.889799118042","232","25.596","17.428","3.3113471904","1.2825041309966","0.924295693255401","10.08927252",
"5/14/1985","-40.3125","-18.889799118042","232","29.021","16.939","0.3536226864","1.26921791730682","0.853403870802626","12.29040018",
"5/15/1985","-40.3125","-18.889799118042","232","23.916","19.248","4.8202515864","1.27845174060595","0.951719793158873","8.24232114",
"5/16/1985","-40.3125","-18.889799118042","232","26.777","16.997","0.6162648912","1.18210651561503","0.887545599393414","12.7419201",
"5/17/1985","-40.3125","-18.889799118042","232","25.992","17.192","3.8812649328","1.50579196245362","0.899713876621751","14.6907594",
"5/18/1985","-40.3125","-18.889799118042","232","25.619","16.018","1.2788776224","1.59373874015426","0.885850580376482","13.6302732",
"5/19/1985","-40.3125","-18.889799118042","232","26.758","12.736","0","1.4428318724656","0.783591711916714","18.69748884",
"5/20/1985","-40.3125","-18.889799118042","232","28.289","12.69","0.0068664528","1.41018390740774","0.785842597442243","18.45422514",
"5/21/1985","-40.3125","-18.889799118042","232","26.188","16","1.696014612","1.54041148248413","0.862177197111052","15.16258944",
"5/22/1985","-40.3125","-18.889799118042","232","30.734","17.472","1.23081372","1.33288322472857","0.789569866558221","17.88862338",
"5/23/1985","-40.3125","-18.889799118042","232","27.46","19.583","1.807593804","2.37747561754291","0.837271875841003","17.23792788",
"5/24/1985","-40.3125","-18.889799118042","232","25.673","16.417","0.389671596","2.22708048602941","0.786236907621928","15.79482684",
"5/25/1985","-40.3125","-18.889799118042","232","24.8","16.025","0.0617981184","2.06628109368822","0.830896458205222","13.4202978",
"5/26/1985","-40.3125","-18.889799118042","232","25.062","16.209","0.351906084","1.67132969315662","0.852036864245926","12.00150252",
"5/27/1985","-40.3125","-18.889799118042","232","25.878","17.931","4.174802028","1.05193272295092","0.91729168835994","12.4849683",
"5/28/1985","-40.3125","-18.889799118042","232","28.548","17.292","0.8016587928","1.16936808289407","0.88755982288347","11.67316992",
"5/29/1985","-40.3125","-18.889799118042","232","29.79","15.719","0.3510477432","1.07956628677168","0.80449965698711","17.47513332",
"5/30/1985","-40.3125","-18.889799118042","232","28.518","18.58","0.1218798","1.67617708004184","0.793182805261828","17.54504586",
"5/31/1985","-40.3125","-18.889799118042","232","22.991","18.186","7.898145084","1.9431170624131","0.949125582956701","7.33083516",
"6/1/1985","-40.3125","-18.889799118042","232","23.757","16.085","11.51332344","1.47604285181234","0.9379522621429","11.3145228",
"6/2/1985","-40.3125","-18.889799118042","232","25.532","14.434","1.6565322816","0.900294130905246","0.914583633059454","6.7210857",
"6/3/1985","-40.3125","-18.889799118042","232","27.076","15.458","0.2300261616","1.23962101410746","0.871000571983285","11.76727482",
"6/4/1985","-40.3125","-18.889799118042","232","22.529","17.908","1.49173758","1.20364501963946","0.919425783956112","3.8813085",
"6/5/1985","-40.3125","-18.889799118042","232","25.932","17.697","3.0281078088","0.865864089799941","0.899539201742464","14.21601012",
"6/6/1985","-40.3125","-18.889799118042","232","28.518","16.592","0.30727368","1.75088207230109","0.77939275530841","17.11940922",
"6/7/1985","-40.3125","-18.889799118042","232","27.899","14.422","0","1.0961869242074","0.75210109913854","17.28540198",
"6/8/1985","-40.3125","-18.889799118042","232","27.219","13.847","1.35526806","1.40890559741488","0.816619386993202","16.40014506",
"6/9/1985","-40.3125","-18.889799118042","232","21.64","12.744","0.199985544","1.23322253269652","0.821951562927563","4.56221016",
"6/10/1985","-40.3125","-18.889799118042","232","20.778","12.005","0","1.18220363096214","0.775895882042593","7.50757554",
"6/11/1985","-40.3125","-18.889799118042","232","23.046","10.302","0","1.80493041229018","0.773068159697229","17.72145558",
"6/12/1985","-40.3125","-18.889799118042","232","22.475","12.826","0","1.76826328208567","0.84133342994261","11.57405688",
"6/13/1985","-40.3125","-18.889799118042","232","24.05","12.516","0.0137329056","1.83313740415139","0.803688928412624","16.29945198",
"6/14/1985","-40.3125","-18.889799118042","232","25.903","11.969","0","1.05085930113114","0.81456910765741","17.25958926",
"6/15/1985","-40.3125","-18.889799118042","232","27.083","11.809","0","1.16428563677933","0.796544524131949","17.29760778",
"6/16/1985","-40.3125","-18.889799118042","232","27.034","13.013","0","1.35848119956332","0.81344347989793","17.21193426",
"6/17/1985","-40.3125","-18.889799118042","232","28.11","12.699","0","1.22254259855561","0.795376817095887","17.32083624",
"6/18/1985","-40.3125","-18.889799118042","232","26.586","12.187","0","2.08002417477071","0.781390449500829","17.0125317",
"6/19/1985","-40.3125","-18.889799118042","232","24.512","13.922","0.0102996792","2.82773902786506","0.77019013388852","15.22833696",
"6/20/1985","-40.3125","-18.889799118042","232","22.512","13.898","1.0110856176","1.78555848681165","0.833332598150646","6.28863894",
"6/21/1985","-40.3125","-18.889799118042","232","25.465","13.643","0","1.2832618721116","0.81970447062617","12.7656522",
"6/22/1985","-40.3125","-18.889799118042","232","28.266","14.516","0","1.25952859201428","0.787667615105395","16.53935382",
"6/23/1985","-40.3125","-18.889799118042","232","30.1","15.615","0","1.35250839881187","0.758431552473536","17.0400969",
"6/24/1985","-40.3125","-18.889799118042","232","26.619","14.494","0","1.97144714972046","0.794295293510026","16.89563862",
"6/25/1985","-40.3125","-18.889799118042","232","25.133","12.45","0.250626168","1.60493120810358","0.837786630311626","12.85149114",
"6/26/1985","-40.3125","-18.889799118042","232","23.982","12.47","0.3021241464","1.29421783235738","0.813188755994866","9.19732356",
"6/27/1985","-40.3125","-18.889799118042","232","25.283","12.573","0","1.75306163280443","0.800762033793319","17.04003462",
"6/28/1985","-40.3125","-18.889799118042","232","23.991","14.675","1.1518477704","1.20099802965311","0.880357750350562","8.29827864",
"6/29/1985","-40.3125","-18.889799118042","232","26.824","12.852","0.27980802","1.57162327818007","0.785186803150818","17.0456031",
"6/30/1985","-40.3125","-18.889799118042","232","26.08","12.471","0.85830696","1.58505640817971","0.826012846494929","16.92568458",
"7/1/1985","-40.3125","-18.889799118042","232","25.839","12.713","2.49080796","1.24607586813644","0.825923858775406","16.57530072",
"7/2/1985","-40.3125","-18.889799118042","232","27.118","13.44","0.67634622","1.43431812643259","0.823708076904433","11.76884856",
"7/3/1985","-40.3125","-18.889799118042","232","28.651","16.472","1.284027084","1.49262429697178","0.820111361171304","14.3862759",
"7/4/1985","-40.3125","-18.889799118042","232","24.458","14.836","5.6682582408","1.22448214552365","0.902577909786731","16.09588206",
"7/5/1985","-40.3125","-18.889799118042","232","26.161","15.044","0.731277828","1.46672785298703","0.849684397415386","13.1457402",
"7/6/1985","-40.3125","-18.889799118042","232","25.34","14.883","4.954153068","1.25259992974544","0.883812369790018","11.96989092",
"7/7/1985","-40.3125","-18.889799118042","232","26.187","17.4","3.3782953824","1.32017909003646","0.861398333952691","14.77980144",
"7/8/1985","-40.3125","-18.889799118042","232","27.79","18.195","4.07524248","1.61294457418077","0.87574142996823","13.84245378",
"7/9/1985","-40.3125","-18.889799118042","232","26.639","16.714","1.1278152144","1.07812511609585","0.905210329633017","9.36089334",
"7/10/1985","-40.3125","-18.889799118042","232","26.489","16.611","0.2471924808","1.34465290140733","0.841010015707087","11.93360742",
"7/11/1985","-40.3125","-18.889799118042","232","24.475","17.33","0.34332264","2.60456620421273","0.789299866678144","10.6074",
"7/12/1985","-40.3125","-18.889799118042","232","19.546","17.468","0.8754732864","3.07790333189571","0.762939901581951","2.57523768",
"7/13/1985","-40.3125","-18.889799118042","232","20.658","16.529","1.2737271168","2.61143868198222","0.792382650117949","7.73763516",
"7/14/1985","-40.3125","-18.889799118042","232","22.799","14.458","0.54931644","2.64061227101184","0.852781253845592","14.4506799",
"7/15/1985","-40.3125","-18.889799118042","232","19.227","15.428","5.5377945864","1.98462065796588","0.94491346422451","1.44517464",
"7/16/1985","-40.3125","-18.889799118042","232","21.696","15.056","0.8136743328","2.15696500118207","0.882335193396401","8.73494604",
"7/17/1985","-40.3125","-18.889799118042","232","22.348","14.387","1.6239160008","2.43779593115321","0.850906619301564","5.03690382",
"7/18/1985","-40.3125","-18.889799118042","232","20.37","13.739","1.1707309368","2.73257229979481","0.84908809497499","4.5223299",
"7/19/1985","-40.3125","-18.889799118042","232","23.164","14.448","3.096771192","2.4119911754229","0.855357228172513","7.0598268",
"7/20/1985","-40.3125","-18.889799118042","232","19.624","14.007","3.010946184","1.9451953583821","0.948752505124841","4.3074",
"7/21/1985","-40.3125","-18.889799118042","232","21.565","14.931","2.3586275304","1.58669258653788","0.907739642725985","8.69939928",
"7/22/1985","-40.3125","-18.889799118042","232","23.491","14.629","0.3519059544","1.43341616242203","0.861285057041047","13.25402118",
"7/23/1985","-40.3125","-18.889799118042","232","26.296","13.79","1.301193612","1.87188619438396","0.79500250564473","13.4644518",
"7/24/1985","-40.3125","-18.889799118042","232","23.513","14.026","1.036835604","2.76734043959645","0.828717842168623","13.60698696",
"7/25/1985","-40.3125","-18.889799118042","232","17.537","13.421","1.6616825784","1.97537464616716","0.886393935100187","2.73690036",
"7/26/1985","-40.3125","-18.889799118042","232","20.398","12.9","4.14905382","1.71627178512089","0.863374251088966","5.36112918",
"7/27/1985","-40.3125","-18.889799118042","232","18.479","13.471","6.749724132","1.53159132896103","0.952729968630067","3.6932067",
"7/28/1985","-40.3125","-18.889799118042","232","20.424","13.286","0.425720052","1.41502978015622","0.918752744518554","6.364122588",
"7/29/1985","-40.3125","-18.889799118042","232","20.914","12.628","0.7724759184","0.85956886365293","0.917700204980088","3.7680714",
"7/30/1985","-40.3125","-18.889799118042","232","24.561","12.412","1.910590812","1.13477357177674","0.921883673181317","9.65963826",
"7/31/1985","-40.3125","-18.889799118042","232","25.496","16.954","2.557754964","1.69289844317288","0.86309799879497","14.88212028",
"8/1/1985","-40.3125","-18.889799118042","232","22.097","15.75","5.20820478","1.80531052232343","0.922434433091041","6.70837482",
"8/2/1985","-40.3125","-18.889799118042","232","25.229","17.036","4.3395989328","2.18242295193806","0.848272741671823","14.025096828",
"8/3/1985","-40.3125","-18.889799118042","232","24.548","16.005","2.2693635936","2.11722640326062","0.840048771035337","15.18604362",
"8/4/1985","-40.3125","-18.889799118042","232","23.542","16.118","1.3029098976","2.07437259798746","0.856464183669526","15.20015544",
"8/5/1985","-40.3125","-18.889799118042","232","23.803","13.766","2.231598132","1.33491068695669","0.86821096205305","13.48098336",
"8/6/1985","-40.3125","-18.889799118042","232","25.121","13.393","3.5310743928","1.72723681489963","0.869686668444596","16.41751776",
"8/7/1985","-40.3125","-18.889799118042","232","26.143","12.268","0.3381732","1.51243359429637","0.773855971623161","18.444546",
"8/8/1985","-40.3125","-18.889799118042","232","26.871","14.266","0.3364559424","1.53063388320375","0.816779916407133","17.58695796",
"8/9/1985","-40.3125","-18.889799118042","232","27.288","14.377","0","1.78962671684252","0.790635013511219","20.00661048",
"8/10/1985","-40.3125","-18.889799118042","232","26.83","13.76","0.1390456944","1.58911778902735","0.765614860706731","19.95097878",
"8/11/1985","-40.3125","-18.889799118042","232","27.24","12.923","0","1.7169719599688","0.737865475400064","20.628286128",
"8/12/1985","-40.3125","-18.889799118042","232","29.304","15.251","0.08068086","2.559807404105","0.726648532387212","17.84946942",
"8/13/1985","-40.3125","-18.889799118042","232","29.451","17.774","0.336456252","1.96732843252023","0.740127062450939","8.00825364",
"8/14/1985","-40.3125","-18.889799118042","232","27.538","17.711","0.0566482608","2.64424791253624","0.686680054612354","18.22405032",
"8/15/1985","-40.3125","-18.889799118042","232","25.527","16.1","0.144195948","2.35712320909177","0.739043895513911","15.0546303",
"8/16/1985","-40.3125","-18.889799118042","232","26.994","15.188","0.0755310024","2.09807897305405","0.773475442821478","17.33310162",
"8/17/1985","-40.3125","-18.889799118042","232","28.774","13.111","0.3707890056","1.45298665791431","0.797790400733779","15.58141722",
"8/18/1985","-40.3125","-18.889799118042","232","28.482","16.224","1.8625251816","1.66017311325394","0.7929687061037","16.23594492",
"8/19/1985","-40.3125","-18.889799118042","232","26.898","15.894","0.2866745664","1.62257049589901","0.757293194577635","12.73887936",
"8/20/1985","-40.3125","-18.889799118042","232","28.716","14.166","0.0274658184","1.7828385384884","0.732584628956888","19.6129674",
"8/21/1985","-40.3125","-18.889799118042","232","30.045","15.129","0.034332264","1.96460011472438","0.697339065579416","20.88967716",
"8/22/1985","-40.3125","-18.889799118042","232","30.267","18.846","1.3063429008","1.52553289732871","0.683426924507533","16.061796",
"8/23/1985","-40.3125","-18.889799118042","232","20.943","17.227","10.3631969232","1.72470041514966","0.867781937729807","4.889643552",
"8/24/1985","-40.3125","-18.889799118042","232","26.193","12.504","0.0205993728","1.57623316457534","0.726212168043456","22.50332496",
"8/25/1985","-40.3125","-18.889799118042","232","27.429","13.052","0.2952574704","1.42964053961937","0.771875015795826","19.05906834",
"8/26/1985","-40.3125","-18.889799118042","232","28.925","15.077","0.0102996792","2.01039441506046","0.769436642865675","21.92084928",
"8/27/1985","-40.3125","-18.889799118042","232","31.006","16.211","0.0102996792","2.02052877326059","0.713337996800174","21.97293732",
"8/28/1985","-40.3125","-18.889799118042","232","31.698","17.009","0.1476287064","2.50654637062512","0.700024799629183","22.00106736",
"8/29/1985","-40.3125","-18.889799118042","232","24.885","18.94","0.8789062608","2.73684319859568","0.730467556077028","9.54511146",
"8/30/1985","-40.3125","-18.889799118042","232","28.989","14.644","0.2317428","1.85583928813649","0.746074510104127","22.3489188",
"8/31/1985","-40.3125","-18.889799118042","232","29.927","17.252","0.145912176","2.00437969968651","0.739734043102018","22.2158772",
"9/1/1985","-40.3125","-18.889799118042","232","29.53","15.375","0","1.96758967526201","0.70577302083731","23.17618044",
"9/2/1985","-40.3125","-18.889799118042","232","25.637","13.951","2.7843441336","2.13853849960978","0.821700592509875","9.964126512",
"9/3/1985","-40.3125","-18.889799118042","232","21.59","18.443","0.6488803008","3.2135282829017","0.767844268640389","4.61553624",
"9/4/1985","-40.3125","-18.889799118042","232","25.141","16.511","0.1150131168","2.09467991823727","0.751230637724248","9.95496102",
"9/5/1985","-40.3125","-18.889799118042","232","30.098","14.544","0","1.80719725877025","0.692355094105705","20.96432442",
"9/6/1985","-40.3125","-18.889799118042","232","31.168","15.42","1.65824892","2.40630805577493","0.62291628774289","23.3261397",
"9/7/1985","-40.3125","-18.889799118042","232","24.397","16.073","5.3215071048","2.16360702179567","0.82933599343265","11.84445018",
"9/8/1985","-40.3125","-18.889799118042","232","25.629","15.639","4.8769036344","1.99318700519038","0.817499229714231","21.8601621",
"9/9/1985","-40.3125","-18.889799118042","232","23.186","17.467","23.63605056","2.0008598419682","0.923252991756409","17.75570508",
"9/10/1985","-40.3125","-18.889799118042","232","20.813","14.303","2.942273232","2.4349014678103","0.865928257720557","6.81660081",
"9/11/1985","-40.3125","-18.889799118042","232","24.57","13.373","0.0034332264","2.17693385079085","0.790833196238961","21.86937387",
"9/12/1985","-40.3125","-18.889799118042","232","21.345","12.934","0.337314384","1.34378074460002","0.833549242801489","7.60117509",
"9/13/1985","-40.3125","-18.889799118042","232","25.992","13.219","0","1.44759718229867","0.685539597785834","24.52297977",
"9/14/1985","-40.3125","-18.889799118042","232","23.707","13.19","0.0240326064","1.54125411358932","0.791129944052837","16.29843714",
"9/15/1985","-40.3125","-18.889799118042","232","26.344","12.039","0","1.62120356245274","0.785769070165967","18.35021592",
"9/16/1985","-40.3125","-18.889799118042","232","28.152","14.534","0.3536229384","1.61745934539512","0.79945300063965","18.44825472",
"9/17/1985","-40.3125","-18.889799118042","232","30.541","15.094","0.1956939408","1.92352168668374","0.743031677867477","24.000970608",
"9/18/1985","-40.3125","-18.889799118042","232","32.077","16.342","0","2.11425723609267","0.691472848547471","24.37908372",
"9/19/1985","-40.3125","-18.889799118042","232","26.387","17.026","0.154495224","1.32906814406782","0.743961910632252","11.38527657",
"9/20/1985","-40.3125","-18.889799118042","232","31.051","15.836","0.1802444688","1.80701705139053","0.74577921338406","14.70166776",
"9/21/1985","-40.3125","-18.889799118042","232","32.598","17.737","0","2.67193256937669","0.627902775865425","24.11262828",
"9/22/1985","-40.3125","-18.889799118042","232","25.755","18.234","0.034332264","2.40187495001377","0.694895729167084","19.220791752",
"9/23/1985","-40.3125","-18.889799118042","232","22.99","17.667","0.418853664","1.70975971387786","0.715884191095599","9.057096018",
"9/24/1985","-40.3125","-18.889799118042","232","28.63","14.456","0.072956088","1.3192609036262","0.747603338495095","14.81753736",
"9/25/1985","-40.3125","-18.889799118042","232","32.182","18.993","22.5974929464","1.81452190562611","0.724544310882848","15.147564372",
"9/26/1985","-40.3125","-18.889799118042","232","28.039","19.462","31.2200676","1.9898790438753","0.846067245326734","20.96353323",
"9/27/1985","-40.3125","-18.889799118042","232","31.775","18.773","7.8208912008","1.53339495827189","0.790939659383509","20.50419888",
"9/28/1985","-40.3125","-18.889799118042","232","26.238","18.95","9.6233339664","1.86959766367805","0.874391102970028","23.84926902",
"9/29/1985","-40.3125","-18.889799118042","232","28.423","19.507","12.0420483768","1.47713560222756","0.813095357157652","20.55082014",
"9/30/1985","-40.3125","-18.889799118042","232","26.606","20.084","20.980450908","1.45103943553179","0.844192258823768","6.680419398",
"10/1/1985","-40.3125","-18.889799118042","232","31.126","19.909","28.27946556","1.57552771255233","0.845606346497296","24.27587028",
"10/2/1985","-40.3125","-18.889799118042","232","26.392","21.117","43.57281708","1.31846728911241","0.916150988363888","12.844072404",
"10/3/1985","-40.3125","-18.889799118042","232","26.054","19.622","28.9103472","1.50566503114137","0.919649627962694","16.92484092",
"10/4/1985","-40.3125","-18.889799118042","232","22.872","19.79","12.78190368","1.84815300672551","0.915993692664167","5.53989294",
"10/5/1985","-40.3125","-18.889799118042","232","29.168","17.311","0.0497817792","1.98644789974824","0.757735756888403","26.0411616",
"10/6/1985","-40.3125","-18.889799118042","232","31.034","16.407","0.1733783328","2.19254927348053","0.760792517003115","25.9092009",
"10/7/1985","-40.3125","-18.889799118042","232","32.459","20.68","0","2.91393193721826","0.706013465458034","26.04881808",
"10/8/1985","-40.3125","-18.889799118042","232","34.366","17.345","17.088031188","3.1505062247249","0.714955960416086","20.30883264",
"10/9/1985","-40.3125","-18.889799118042","232","24.166","16.752","45.2842277904","2.53905283950251","0.801435001054089","18.42778332",
"10/10/1985","-40.3125","-18.889799118042","232","26.025","16.475","1.5930180576","1.46597864125028","0.814747140223374","12.740903748",
"10/11/1985","-40.3125","-18.889799118042","232","29.915","17.716","0.080680824","1.50467107374107","0.714381125971238","26.44711902",
"10/12/1985","-40.3125","-18.889799118042","232","26.901","17.521","0.0652313232","1.48215697019417","0.77738503128204","15.85682082",
"10/13/1985","-40.3125","-18.889799118042","232","27.827","16.831","0.5630493528","1.87776437740877","0.815397522228229","19.07358804",
"10/14/1985","-40.3125","-18.889799118042","232","32.075","15.91","0.137329092","1.45716149701062","0.741713676029761","24.72919074",
"10/15/1985","-40.3125","-18.889799118042","232","32.996","17.002","0.0102996792","1.89862527366266","0.681922456778306","21.4623612",
"10/16/1985","-40.3125","-18.889799118042","232","33.096","20.666","0.0274658256","2.14321087746403","0.638055102248605","20.9527929",
"10/17/1985","-40.3125","-18.889799118042","232","33.822","17.196","0","1.6040891099449","0.658439935021627","21.08024892",
"10/18/1985","-40.3125","-18.889799118042","232","31.397","16.864","0.70209504","2.05132920201061","0.692562842270882","27.2543013",
"10/19/1985","-40.3125","-18.889799118042","232","30.847","15.796","0","2.23025350481233","0.668023210837747","27.70447392",
"10/20/1985","-40.3125","-18.889799118042","232","32.038","15.386","0","2.36138271180814","0.627284434941317","28.11425868",
"10/21/1985","-40.3125","-18.889799118042","232","35.626","17.659","0","2.65186788648359","0.599163133828199","27.70885368",
"10/22/1985","-40.3125","-18.889799118042","232","24.478","18.682","8.079244128","1.89180656399935","0.873970399845411","4.28929146",
"10/23/1985","-40.3125","-18.889799118042","232","26.263","17.398","0.3501896472","1.80135529532327","0.780656312709777","12.28803912",
"10/24/1985","-40.3125","-18.889799118042","232","28.84","17.91","0.056648232","1.92074455926706","0.770100306487255","19.38925854",
"10/25/1985","-40.3125","-18.889799118042","232","29.294","17.179","4.66317828","1.58881116123949","0.785537356735237","24.91560252",
"10/26/1985","-40.3125","-18.889799118042","232","30.216","20.44","5.845072068","1.90220038754284","0.777525578205509","26.3046996",
"10/27/1985","-40.3125","-18.889799118042","232","29.384","19.879","12.58021098","1.47513493490706","0.841048338619487","17.840079",
"10/28/1985","-40.3125","-18.889799118042","232","26.789","19.847","9.84134664","1.98673296674213","0.859416007834754","23.6819745",
"10/29/1985","-40.3125","-18.889799118042","232","31.123","17.033","0.017166132","2.16122108339812","0.733549742721104","26.34693948",
"10/30/1985","-40.3125","-18.889799118042","232","26.674","17.292","11.89784988","1.85590144306102","0.880861466144484","25.09177608",
"10/31/1985","-40.3125","-18.889799118042","232","27.679","18.304","6.691362768","1.78577578087491","0.8575998840395","24.17101182",
"11/1/1985","-40.3125","-18.889799118042","232","31.734","19.047","2.193832692","2.15205988235493","0.762427205592586","27.70295688",
"11/2/1985","-40.3125","-18.889799118042","232","33.132","18.718","0","2.3004783819892","0.699619877345689","27.71588952",
"11/3/1985","-40.3125","-18.889799118042","232","33.589","19.388","0","2.46377010029975","0.680283700260112","27.47210256",
"11/4/1985","-40.3125","-18.889799118042","232","29.888","21.395","7.6629657024","1.80203181327611","0.820204894808858","11.31063156",
"11/5/1985","-40.3125","-18.889799118042","232","25.221","19.933","91.63795104","2.03247597471414","0.953353067714861","3.851153568",
"11/6/1985","-40.3125","-18.889799118042","232","20.919","18.597","52.2125388","2.55680883957747","0.948307106952073","2.88112032",
"11/7/1985","-40.3125","-18.889799118042","232","23.856","16.333","0.181960884","2.11683042777119","0.856297025859207","7.52805522",
"11/8/1985","-40.3125","-18.889799118042","232","26.391","15.03","0","2.46741625294373","0.746945779245308","24.80787468",
"11/9/1985","-40.3125","-18.889799118042","232","27.042","16.502","0.1476288288","2.80263862451194","0.711586510176379","29.0221416",
"11/10/1985","-40.3125","-18.889799118042","232","23.957","17.996","1.799011296","2.14063502230143","0.82571416973505","8.68499712",
"11/11/1985","-40.3125","-18.889799118042","232","28.562","18.601","4.8168131184","1.91862453117174","0.836219457961456","27.50191704",
"11/12/1985","-40.3125","-18.889799118042","232","28.849","18.567","8.0749509984","2.36970128814444","0.842541011588354","27.89229456",
"11/13/1985","-40.3125","-18.889799118042","232","25.909","18.118","0.1544952744","2.15170542111232","0.814752672730784","13.9280634",
"11/14/1985","-40.3125","-18.889799118042","232","25.94","16.089","0.2368927296","2.00432160746383","0.810810925604933","12.42759096",
"11/15/1985","-40.3125","-18.889799118042","232","30.975","14.352","0","1.65179933673187","0.749732426329028","29.01237768",
"11/16/1985","-40.3125","-18.889799118042","232","26.03","15.963","0.2128600944","1.00381986846925","0.821538133535505","8.30120292",
"11/17/1985","-40.3125","-18.889799118042","232","30.429","14.926","0.082397484","1.67721907720485","0.752480617291569","28.77573132",
"11/18/1985","-40.3125","-18.889799118042","232","32.029","16.435","0","1.66941313114451","0.728964412967786","29.16350424",
"11/19/1985","-40.3125","-18.889799118042","232","31.034","17.686","0.0137329056","1.97302578995576","0.732772934111846","28.62452052",
"11/20/1985","-40.3125","-18.889799118042","232","31.766","16.34","0.2025606888","1.76963633429252","0.720297319727928","26.25080688",
"11/21/1985","-40.3125","-18.889799118042","232","30.063","18.099","4.7481572664","2.15270007121002","0.781299650722395","26.7129",
"11/22/1985","-40.3125","-18.889799118042","232","30.386","18.41","8.21571264","2.21601273584607","0.769861325985219","27.947079",
"11/23/1985","-40.3125","-18.889799118042","232","34.039","18.879","0.429153696","2.78758622077754","0.633496828698784","26.50663188",
"11/24/1985","-40.3125","-18.889799118042","232","34.712","22.162","3.0899079","2.22544273233937","0.630720966788824","20.95166232",
"11/25/1985","-40.3125","-18.889799118042","232","33.813","20.66","3.285598356","2.33751696107816","0.677528778680306","17.61795144",
"11/26/1985","-40.3125","-18.889799118042","232","32.075","21.084","6.600373272","3.24326533267493","0.761685073239401","27.47367918",
"11/27/1985","-40.3125","-18.889799118042","232","30.667","21.458","24.386220144","1.86719540910546","0.829325821324346","27.17971488",
"11/28/1985","-40.3125","-18.889799118042","232","23.214","19.534","77.474268","2.8347973837975","0.959160551332082","2.92106322",
"11/29/1985","-40.3125","-18.889799118042","232","21.472","19.236","16.85027952","2.26033997431131","0.959506518258702","3.41550054",
"11/30/1985","-40.3125","-18.889799118042","232","21.56","18.772","26.6967756","1.25167005251851","0.973112102154759","2.645099352",
"12/1/1985","-40.3125","-18.889799118042","232","27.939","18.681","15.5216226456","1.68385257506311","0.884612668594224","16.018758",
"12/2/1985","-40.3125","-18.889799118042","232","29.173","16.083","0.0720977904","2.10207039667363","0.78563059083276","26.62436916",
"12/3/1985","-40.3125","-18.889799118042","232","23.722","17.856","2.1526338528","2.16990092437498","0.879055635747528","7.7371272",
"12/4/1985","-40.3125","-18.889799118042","232","20.132","18.523","23.44893912","2.43600494513999","0.955220928594636","3.05747028",
"12/5/1985","-40.3125","-18.889799118042","232","20.568","18.051","17.84248524","2.9951908455348","0.961967081499655","2.86098462",
"12/6/1985","-40.3125","-18.889799118042","232","27.394","16.77","3.2718671496","1.33000136211032","0.889551802507794","20.39230854",
"12/7/1985","-40.3125","-18.889799118042","232","28.314","17.194","13.1458248864","1.15774990253632","0.914857454667623","23.53235652",
