"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/25/1986","-40.3125","-19.8264999389648","108","27.958","10.69","0.065231316","1.84669145505273","0.706431269520082","15.3993357",
"6/26/1986","-40.3125","-19.8264999389648","108","26.546","16.916","1.575851472","2.29804139168757","0.818793687453125","12.82815594",
"6/27/1986","-40.3125","-19.8264999389648","108","25.612","16.483","2.470207644","1.77674549766695","0.852493495825806","12.37719762",
"6/28/1986","-40.3125","-19.8264999389648","108","24.776","18.263","6.969455208","1.08571045740633","0.861320229209271","15.31170288",
"6/29/1986","-40.3125","-19.8264999389648","108","28.655","16.365","0","1.45279751272327","0.727586173678703","12.97378476",
"6/30/1986","-40.3125","-19.8264999389648","108","28.377","15.61","0","2.39880824752018","0.68348762258311","16.851825",
"7/1/1986","-40.3125","-19.8264999389648","108","28.058","15.49","0","2.70894051787686","0.706027615047035","16.56197154",
"7/2/1986","-40.3125","-19.8264999389648","108","29.064","16.869","0.4463199","1.86269270982597","0.757078661243046","12.49441848",
"7/3/1986","-40.3125","-19.8264999389648","108","24.737","18.23","3.223799532","2.33364637283558","0.881792396780071","15.17444874",
"7/4/1986","-40.3125","-19.8264999389648","108","23.888","17.497","5.771252628","1.97327937692151","0.904950425909864","11.47055634",
"7/5/1986","-40.3125","-19.8264999389648","108","23.145","14.561","16.05720996","0.983519250176081","0.927318922007266","13.06665018",
"7/6/1986","-40.3125","-19.8264999389648","108","22.85","14.298","13.34838816","2.02397206663319","0.915971518319534","13.1703741",
"7/7/1986","-40.3125","-19.8264999389648","108","23.097","17.49","1.4694209064","4.20181616962999","0.808271172526398","14.20543008",
"7/8/1986","-40.3125","-19.8264999389648","108","21.705","15.949","0.92697138","4.81683115693575","0.73888328484672","8.5592799",
"7/9/1986","-40.3125","-19.8264999389648","108","22.509","15.502","0.7415772624","3.89081831943495","0.675271584911001","16.93485126",
"7/10/1986","-40.3125","-19.8264999389648","108","22.634","15.169","0","3.42659860528421","0.692346900175998","15.73368822",
"7/11/1986","-40.3125","-19.8264999389648","108","21.724","15.013","0.1132965144","2.97651141480578","0.761384091143819","8.96293134",
"7/12/1986","-40.3125","-19.8264999389648","108","23.145","14.309","2.0496366","2.17462723035657","0.843817772564972","15.46351866",
"7/13/1986","-40.3125","-19.8264999389648","108","24.393","14","0","1.92247454138642","0.800974205168069","15.5384478",
"7/14/1986","-40.3125","-19.8264999389648","108","25.402","11.048","0","2.1744936506314","0.759920469152236","17.5577112",
"7/15/1986","-40.3125","-19.8264999389648","108","26.211","10.338","0","1.65795603287855","0.780749958302656","17.32607244",
"7/16/1986","-40.3125","-19.8264999389648","108","28.007","14.935","0.0274658328","1.7676870381975","0.735499479535305","14.93150886",
"7/17/1986","-40.3125","-19.8264999389648","108","25.044","14.649","0.0034332264","1.58011115370775","0.770452293635774","8.91843732",
"7/18/1986","-40.3125","-19.8264999389648","108","28.957","14.336","0","1.14564703712379","0.743910087434194","7.78314042",
"7/19/1986","-40.3125","-19.8264999389648","108","28.754","13.07","0","1.70714774002516","0.686162802803825","17.8698969",
"7/20/1986","-40.3125","-19.8264999389648","108","28.839","14.64","0","2.77440657855039","0.664640086436721","17.94110472",
"7/21/1986","-40.3125","-19.8264999389648","108","27.403","16.363","0.5390167104","2.40506939384076","0.691990094102142","10.935677772",
"7/22/1986","-40.3125","-19.8264999389648","108","20.238","18.496","7.144548048","3.62808890248156","0.903591311675061","1.9103625",
"7/23/1986","-40.3125","-19.8264999389648","108","20.935","16.54","0.5390166024","2.28667363151673","0.816641149689898","5.77805706",
"7/24/1986","-40.3125","-19.8264999389648","108","21.481","14.887","1.5552518904","1.39571001777161","0.904288903255155","3.8323152",
"7/25/1986","-40.3125","-19.8264999389648","108","27.299","14.477","0.058364856","1.31102105288533","0.870529697546438","7.45492698",
"7/26/1986","-40.3125","-19.8264999389648","108","26.461","13.868","0.56991528","1.91156819453395","0.788418523203723","16.78640778",
"7/27/1986","-40.3125","-19.8264999389648","108","28.17","16.403","0","2.81148263685204","0.716908941477452","16.89001794",
"7/28/1986","-40.3125","-19.8264999389648","108","26.005","16.655","0.436019724","2.79753257421412","0.762255629920714","15.26152122",
"7/29/1986","-40.3125","-19.8264999389648","108","20.954","17.93","1.208496132","2.78349079714027","0.799518672643164","5.165550648",
"7/30/1986","-40.3125","-19.8264999389648","108","24.528","14.084","0.5149841832","1.81623432932052","0.79356796416695","11.53906596",
"7/31/1986","-40.3125","-19.8264999389648","108","27.349","15.258","0.072097812","2.35949959386906","0.76447360674431","18.3389022",
"8/1/1986","-40.3125","-19.8264999389648","108","27.608","13.819","0","2.25480237396816","0.68861164475606","18.21308184",
"8/2/1986","-40.3125","-19.8264999389648","108","28.036","15.478","0","2.09531140484212","0.728240491816862","15.47926974",
"8/3/1986","-40.3125","-19.8264999389648","108","27.964","13.822","0","1.99561371981752","0.757086454647463","17.73821286",
"8/4/1986","-40.3125","-19.8264999389648","108","28.624","15.434","0","1.9814910146907","0.71624549711095","17.24315544",
"8/5/1986","-40.3125","-19.8264999389648","108","25.11","14.736","0.274658112","2.14308849258963","0.803235853808777","16.684370352",
"8/6/1986","-40.3125","-19.8264999389648","108","26.62","12.792","0","1.84226130511601","0.779961215838641","19.40579928",
"8/7/1986","-40.3125","-19.8264999389648","108","25.582","13.742","2.715682284","1.58034408921381","0.826493516282709","17.7642045",
"8/8/1986","-40.3125","-19.8264999389648","108","26.495","12.63","0.2128601304","1.93162646181593","0.745491947590668","19.95243282",
"8/9/1986","-40.3125","-19.8264999389648","108","24.946","11.004","0.4085541","1.48471828612914","0.802115830053494","16.36565598",
"8/10/1986","-40.3125","-19.8264999389648","108","20.276","12.038","1.218796344","1.7131639897786","0.865035994412892","4.79925126",
"8/11/1986","-40.3125","-19.8264999389648","108","25.513","13.832","0.678062268","2.47802988736191","0.754090022617558","13.29997968",
"8/12/1986","-40.3125","-19.8264999389648","108","29.833","17.456","0.16822818","2.40692442113411","0.662675339863004","16.27734438",
"8/13/1986","-40.3125","-19.8264999389648","108","28.616","14.701","0.1029968712","1.9982223627064","0.766122887532723","20.03455746",
"8/14/1986","-40.3125","-19.8264999389648","108","27.984","15.985","0.0240326064","2.18539861025487","0.767986478028011","19.73065248",
"8/15/1986","-40.3125","-19.8264999389648","108","27.779","16.648","0","2.85611589090244","0.714759230585157","19.40468112",
"8/16/1986","-40.3125","-19.8264999389648","108","27.727","17.622","1.3114929528","3.14055526148688","0.738945732256805","18.19591722",
"8/17/1986","-40.3125","-19.8264999389648","108","30.63","18.204","0","3.01613466436826","0.690147312692568","15.83628804",
"8/18/1986","-40.3125","-19.8264999389648","108","32.365","19.732","0","2.70822347988277","0.640211899211049","16.83748152",
"8/19/1986","-40.3125","-19.8264999389648","108","29.383","19.968","0.411987312","1.49751491847825","0.751294182348731","6.69043584",
"8/20/1986","-40.3125","-19.8264999389648","108","30.673","17.174","1.5140545776","1.50480651333002","0.718238557241443","14.15007756",
"8/21/1986","-40.3125","-19.8264999389648","108","24.19","20.351","4.9095149904","1.45322209762101","0.861794625701937","3.84035346",
"8/22/1986","-40.3125","-19.8264999389648","108","31.681","17.739","10.1383222104","1.24508009874848","0.837621754699014","15.63007248",
"8/23/1986","-40.3125","-19.8264999389648","108","30.243","20.299","0.9046552824","2.37531413344347","0.759509118815916","15.402657888",
"8/24/1986","-40.3125","-19.8264999389648","108","34.279","19.758","0.39825432","2.05829269306419","0.683853528820871","18.47536884",
"8/25/1986","-40.3125","-19.8264999389648","108","30.241","20.525","4.0683800592","2.41563802097154","0.757039512867527","17.85498192",
"8/26/1986","-40.3125","-19.8264999389648","108","29.839","20.142","4.684635","2.11897858329333","0.771535382949775","17.44762176",
"8/27/1986","-40.3125","-19.8264999389648","108","25.294","19.759","8.284384296","2.52424525599512","0.88010554738815","16.870952448",
"8/28/1986","-40.3125","-19.8264999389648","108","24.199","16.939","0.0686645928","3.60264892240703","0.788897958873599","17.32820472",
"8/29/1986","-40.3125","-19.8264999389648","108","25.611","13.262","0.02746584","2.34794393085688","0.757145109239561","22.21289388",
"8/30/1986","-40.3125","-19.8264999389648","108","25.743","13.013","0","2.25054045662849","0.738726908882642","21.22897536",
"8/31/1986","-40.3125","-19.8264999389648","108","24.558","15.528","0.1562118984","3.5877844044613","0.735556871997973","19.12629528",
"9/1/1986","-40.3125","-19.8264999389648","108","21.781","15.672","0.9853367976","4.59612692597626","0.718442772922621","14.803930368",
"9/2/1986","-40.3125","-19.8264999389648","108","21.576","15.872","0.5390172936","3.35548637071531","0.705249544693867","11.30714748",
"9/3/1986","-40.3125","-19.8264999389648","108","20.131","16.216","2.827263204","2.36616358649494","0.805518996015017","8.39857536",
"9/4/1986","-40.3125","-19.8264999389648","108","24.653","14.373","0.517559148","2.18576918073774","0.782554668534414","17.0875683",
"9/5/1986","-40.3125","-19.8264999389648","108","24.187","15.142","0.8720401248","1.95920416473961","0.822601478005161","14.279173272",
"9/6/1986","-40.3125","-19.8264999389648","108","22.585","15.081","4.72755312","1.43023564566709","0.878033558379976","8.31290688",
"9/7/1986","-40.3125","-19.8264999389648","108","25.914","14.219","0.283241448","2.4144336023139","0.766673751112792","22.68005706",
"9/8/1986","-40.3125","-19.8264999389648","108","25.123","15.378","0","2.95857763521193","0.720599447721626","23.08651992",
"9/9/1986","-40.3125","-19.8264999389648","108","23.791","15.633","3.1122198144","2.6878212580913","0.782614169813769","20.96735418",
"9/10/1986","-40.3125","-19.8264999389648","108","24.478","14.767","0","3.03116607945976","0.688604284206536","24.10881534",
"9/11/1986","-40.3125","-19.8264999389648","108","25.038","14.131","0","2.62677553315229","0.739156969649196","22.4550621",
"9/12/1986","-40.3125","-19.8264999389648","108","27.302","14.836","0","2.24999486127149","0.751197912222699","22.66149861",
"9/13/1986","-40.3125","-19.8264999389648","108","25.308","16.995","6.9660206856","1.92546869586072","0.867963888005447","19.692452232",
"9/14/1986","-40.3125","-19.8264999389648","108","26.755","18.344","7.255259712","2.5188218448259","0.811697027199035","20.9401245",
"9/15/1986","-40.3125","-19.8264999389648","108","29.878","17.394","0","2.97166939165544","0.712272941732101","23.9908455",
"9/16/1986","-40.3125","-19.8264999389648","108","29.777","17.512","0","2.9616012717206","0.726758067705787","24.21056556",
"9/17/1986","-40.3125","-19.8264999389648","108","30.614","18.102","0.0205993584","2.76355784873302","0.719711112112353","24.1552665",
"9/18/1986","-40.3125","-19.8264999389648","108","31.429","16.138","0.0137329056","2.84207130176397","0.684263938473817","24.78594294",
"9/19/1986","-40.3125","-19.8264999389648","108","29.986","16.359","0","2.37071363581585","0.723137772807959","24.7597308",
"9/20/1986","-40.3125","-19.8264999389648","108","28.99","16.18","0.0480651984","2.37815636594432","0.712989776190123","24.481683072",
"9/21/1986","-40.3125","-19.8264999389648","108","29.554","14.68","0.0549316584","2.31949312542404","0.68906851980183","24.008745528",
"9/22/1986","-40.3125","-19.8264999389648","108","25.621","15.733","2.818682892","1.77588050926962","0.773481340342041","14.25921138",
"9/23/1986","-40.3125","-19.8264999389648","108","29.012","15.062","0","2.41267580118639","0.721141071505918","24.55599528",
"9/24/1986","-40.3125","-19.8264999389648","108","30.975","15.979","0","3.10199378928223","0.645497948881975","25.657934688",
"9/25/1986","-40.3125","-19.8264999389648","108","31.589","16.857","0","3.15188449195579","0.61862074058764","25.76682612",
"9/26/1986","-40.3125","-19.8264999389648","108","31.878","16.756","0.13561254","2.52259482743935","0.631323278696199","22.614634512",
"9/27/1986","-40.3125","-19.8264999389648","108","21.156","18.065","6.993482364","4.64826437003524","0.821679115839392","4.167170712",
"9/28/1986","-40.3125","-19.8264999389648","108","21.335","13.209","0.8823395808","3.18613940180699","0.744472892332724","9.82017972",
"9/29/1986","-40.3125","-19.8264999389648","108","28.092","12.826","0","2.20274497287252","0.690847967829383","26.160586128",
"9/30/1986","-40.3125","-19.8264999389648","108","26.647","13.969","0","1.73300468492388","0.731443074502123","18.1712178",
"10/1/1986","-40.3125","-19.8264999389648","108","27.787","14.611","0.944137512","2.64030043708825","0.763424601326809","19.63113444",
"10/2/1986","-40.3125","-19.8264999389648","108","27.903","16.626","0.030899052","2.68760335287135","0.744175172861874","25.675083",
"10/3/1986","-40.3125","-19.8264999389648","108","28.73","14.538","0.065231352","2.24917188947708","0.737860111446773","26.322184728",
"10/4/1986","-40.3125","-19.8264999389648","108","30.683","14.165","0.1476287928","2.28247073960438","0.720011574466504","25.84833498",
"10/5/1986","-40.3125","-19.8264999389648","108","32.017","16.414","0","2.5850089575833","0.672062646903519","26.954266608",
"10/6/1986","-40.3125","-19.8264999389648","108","31.598","15.477","0","3.01449142087117","0.663844688096446","27.189340632",
"10/7/1986","-40.3125","-19.8264999389648","108","33.386","17.163","0","3.62339098760113","0.607632966179618","27.2955987",
"10/8/1986","-40.3125","-19.8264999389648","108","33.452","16.281","0","3.13735981967996","0.624103890866298","27.2637603",
"10/9/1986","-40.3125","-19.8264999389648","108","30.902","15.215","0","2.78930187228631","0.667416257765248","27.350888328",
"10/10/1986","-40.3125","-19.8264999389648","108","31.552","18.13","0.058364856","4.08938363730854","0.665013421091983","26.87861448",
"10/11/1986","-40.3125","-19.8264999389648","108","33.311","19.439","0.3707884584","3.12714588237703","0.680622307512345","21.367519992",
"10/12/1986","-40.3125","-19.8264999389648","108","22.421","19.338","13.650509664","3.34001113640287","0.890492839948099","3.992512032",
"10/13/1986","-40.3125","-19.8264999389648","108","20.185","18.676","20.795058864","3.07879819876772","0.925892600855298","2.464313112",
"10/14/1986","-40.3125","-19.8264999389648","108","21.966","17.931","1.556969004","2.63284039187942","0.82960813518244","5.15936124",
"10/15/1986","-40.3125","-19.8264999389648","108","22.127","16.88","1.7028813168","1.91251539490089","0.861502255256172","4.63910274",
"10/16/1986","-40.3125","-19.8264999389648","108","27.298","13.964","0.085830696","2.0804986240557","0.736171935725919","23.109634512",
"10/17/1986","-40.3125","-19.8264999389648","108","30.636","12.892","0","2.64614444736793","0.672899095663664","28.2094308",
"10/18/1986","-40.3125","-19.8264999389648","108","33.312","17.227","0","3.4854590865542","0.629139977565552","28.22883444",
"10/19/1986","-40.3125","-19.8264999389648","108","30.493","17.375","1.541518992","3.47821689162686","0.749114314399417","25.13902068",
"10/20/1986","-40.3125","-19.8264999389648","108","23.454","18.75","0.902939076","3.76498892508631","0.796259338119068","8.38743588",
"10/21/1986","-40.3125","-19.8264999389648","108","28.884","19.222","0.2334596112","2.39766674039548","0.739385224097776","23.66853228",
"10/22/1986","-40.3125","-19.8264999389648","108","31.744","20.968","0.1819610712","2.84888574285215","0.685591061964633","23.77344996",
"10/23/1986","-40.3125","-19.8264999389648","108","33.394","19.198","0.120162852","4.00782599412886","0.611184410073344","24.58478718",
"10/24/1986","-40.3125","-19.8264999389648","108","19.654","15.791","2.495956428","5.18680981012096","0.777045902587911","4.4281656",
"10/25/1986","-40.3125","-19.8264999389648","108","23.166","15.616","0.4291534152","4.27612000859836","0.713282597640427","18.81337428",
"10/26/1986","-40.3125","-19.8264999389648","108","24.411","14.369","0","3.15598699259376","0.684812502196005","25.5439188",
"10/27/1986","-40.3125","-19.8264999389648","108","21.259","15.909","0.5149839816","1.74999803252057","0.834501073787948","6.15734838",
"10/28/1986","-40.3125","-19.8264999389648","108","27.761","16.65","0.47035224","1.87871415898174","0.727393462880719","20.72385",
"10/29/1986","-40.3125","-19.8264999389648","108","28.333","15.62","0.514984032","2.66931635363857","0.738734067798085","21.64640976",
"10/30/1986","-40.3125","-19.8264999389648","108","31.338","18.037","0","2.98960019064617","0.723479805356522","28.4063094",
"10/31/1986","-40.3125","-19.8264999389648","108","29.893","16.645","0.67462938","2.79402975119748","0.746888339030185","27.35713404",
"11/1/1986","-40.3125","-19.8264999389648","108","27.035","16.528","3.135395268","2.31222278712855","0.818062770669281","16.920684",
"11/2/1986","-40.3125","-19.8264999389648","108","27.444","16.506","1.3827323808","2.11393073822676","0.80440228486884","16.43061744",
"11/3/1986","-40.3125","-19.8264999389648","108","31.201","17.703","0.09269712","3.2041415568023","0.70546972167923","27.32968008",
"11/4/1986","-40.3125","-19.8264999389648","108","31.333","19.98","0.0205993584","2.95974094385144","0.652915151712094","21.17357028",
"11/5/1986","-40.3125","-19.8264999389648","108","31.128","19.536","0","3.98960410121829","0.660463850992161","28.83341808",
"11/6/1986","-40.3125","-19.8264999389648","108","32.963","19.106","0","3.52480146760542","0.646310763981241","28.95601824",
"11/7/1986","-40.3125","-19.8264999389648","108","30.336","17.901","0","2.63895444210554","0.697132600087052","19.2233682",
"11/8/1986","-40.3125","-19.8264999389648","108","27.515","15.882","0.9080888184","2.37327654577344","0.754087229444298","16.20877212",
"11/9/1986","-40.3125","-19.8264999389648","108","27.423","15.052","8.521274016","2.16407606573018","0.806380609547905","24.88556268",
"11/10/1986","-40.3125","-19.8264999389648","108","27.181","17.361","12.35361168","3.13481767063727","0.825463185436282","28.46548008",
"11/11/1986","-40.3125","-19.8264999389648","108","30.395","19.699","12.943263492","3.36647202859117","0.767133426669094","22.2083406",
"11/12/1986","-40.3125","-19.8264999389648","108","22.556","17.238","6.78148056","5.66679785933122","0.824221882320665","5.7670371",
"11/13/1986","-40.3125","-19.8264999389648","108","18.682","17.375","15.53621328","4.96421147361705","0.889377137726853","3.232177164",
"11/14/1986","-40.3125","-19.8264999389648","108","19.64","16.849","5.103496188","4.19199029048461","0.880981798417034","6.52989276",
"11/15/1986","-40.3125","-19.8264999389648","108","20.593","18.07","5.37643476","3.2759016210733","0.908506750875014","4.35543912",
"11/16/1986","-40.3125","-19.8264999389648","108","23.797","16.784","29.4699636864","1.30777046200726","0.935522242087699","17.2046277",
"11/17/1986","-40.3125","-19.8264999389648","108","26.488","17.635","15.120796032","1.50643655372815","0.909715610585568","26.90916048",
"11/18/1986","-40.3125","-19.8264999389648","108","25.505","17.389","11.74850244","1.68659331964308","0.886620854677174","28.47038508",
"11/19/1986","-40.3125","-19.8264999389648","108","26.054","16.562","10.479925836","1.86829255273142","0.888561310647819","28.16870454",
"11/20/1986","-40.3125","-19.8264999389648","108","28.574","18.041","2.5955208","2.88490635933347","0.780997168221595","29.255787",
"11/21/1986","-40.3125","-19.8264999389648","108","29.188","18.552","0.403404768","2.94457357001639","0.74879698773459","27.26999892",
"11/22/1986","-40.3125","-19.8264999389648","108","27.696","16.435","2.3860941408","2.0098644128547","0.813889161752854","14.760054",
"11/23/1986","-40.3125","-19.8264999389648","108","32.845","18.339","0","2.83696884067778","0.700634652489611","29.71321128",
"11/24/1986","-40.3125","-19.8264999389648","108","31.641","17.667","0","2.33882593381104","0.730199059117225","28.8351036",
"11/25/1986","-40.3125","-19.8264999389648","108","32.284","15.232","0","2.55041948556453","0.689127639030031","29.25405972",
"11/26/1986","-40.3125","-19.8264999389648","108","33.225","20.192","0","3.51445175271024","0.656049596884548","28.6495236",
"11/27/1986","-40.3125","-19.8264999389648","108","31.113","19.952","0.626564268","3.11245083771016","0.744371049949992","22.67735508",
"11/28/1986","-40.3125","-19.8264999389648","108","30.257","19.679","7.2526928328","3.30030436370243","0.759772148776054","27.65524896",
"11/29/1986","-40.3125","-19.8264999389648","108","27.602","20.854","10.152053568","3.39431438780715","0.815558010505121","29.1108348",
"11/30/1986","-40.3125","-19.8264999389648","108","28.63","20.374","13.15956456","3.38164399900893","0.81856555213064","29.17653948",
"12/1/1986","-40.3125","-19.8264999389648","108","26.631","20.412","10.23788412","3.65734691149026","0.821555370624264","24.72936084",
"12/2/1986","-40.3125","-19.8264999389648","108","28.417","21.204","10.0318900608","3.06432126443614","0.806987228210376","26.9504406",
"12/3/1986","-40.3125","-19.8264999389648","108","32.6","19.849","0","3.3979029817403","0.678067685663287","29.85118992",
"12/4/1986","-40.3125","-19.8264999389648","108","33.7","18.689","0","2.81813913739726","0.658727463454103","30.2043492",
"12/5/1986","-40.3125","-19.8264999389648","108","33.507","18.287","0","2.472271293524","0.695800154981565","29.9450772",
"12/6/1986","-40.3125","-19.8264999389648","108","33.405","17.892","0","2.58445947598249","0.65333086842938","29.50126092",
"12/7/1986","-40.3125","-19.8264999389648","108","31.262","20.608","3.280448988","2.45810129623514","0.687981025229722","8.371008",
"12/8/1986","-40.3125","-19.8264999389648","108","34.39","20.428","9.5478091056","2.12996019355666","0.742603996876177","19.62871776",
"12/9/1986","-40.3125","-19.8264999389648","108","23.426","20.341","87.66060732","2.31920433015177","0.944567295251235","4.61531142",
"12/10/1986","-40.3125","-19.8264999389648","108","25.967","19.638","4.8013686504","3.08714847916518","0.868051240833653","9.73727226",
"12/11/1986","-40.3125","-19.8264999389648","108","27.355","19.209","27.9919656","1.27879544819641","0.904697501150643","22.6116603",
"12/12/1986","-40.3125","-19.8264999389648","108","27.469","19.802","2.818680372","2.77954151130222","0.831984289295525","20.964149712",
"12/13/1986","-40.3125","-19.8264999389648","108","23.201","19.872","1.6616819592","2.59931200112759","0.827827038220979","5.98623534",
"12/14/1986","-40.3125","-19.8264999389648","108","27.009","20.3","0.0806808024","3.15624026518146","0.750180556728184","13.7849616",
"12/15/1986","-40.3125","-19.8264999389648","108","31.705","21.008","0.0583648704","3.9003236502432","0.694215219360849","27.36101538",
"12/16/1986","-40.3125","-19.8264999389648","108","32.517","20.459","0","3.97566829882365","0.661570102127482","29.78307576",
"12/17/1986","-40.3125","-19.8264999389648","108","31.735","19.52","0","3.38212663238067","0.66276647190328","29.4001812",
"12/18/1986","-40.3125","-19.8264999389648","108","32.316","19.767","0","3.19470003584766","0.697339997983273","29.4807942",
"12/19/1986","-40.3125","-19.8264999389648","108","32.696","18.962","0","2.90986371081192","0.690165241764557","30.27233016",
"12/20/1986","-40.3125","-19.8264999389648","108","29.134","17.266","1.272869208","1.93502235236963","0.760145707597548","23.95817028",
"12/21/1986","-40.3125","-19.8264999389648","108","29.571","15.762","3.774830832","2.3970503710746","0.715623559921192","29.74066488",
"12/22/1986","-40.3125","-19.8264999389648","108","26.816","19.064","16.30267704","3.22445097394643","0.824056854543581","25.2973692",
"12/23/1986","-40.3125","-19.8264999389648","108","24.339","20.711","35.7475968","4.72548510413499","0.901396372391112","7.69454766",
"1/1/1987","-40.3125","-19.8264999389648","108","29.373","20.339","3.06587268","2.4058893648846","0.806393163635336","22.0105098",
"1/2/1987","-40.3125","-19.8264999389648","108","30.627","19.65","0.144195516","2.54264525757335","0.770360724687109","20.93506704",
"1/3/1987","-40.3125","-19.8264999389648","108","31.174","19.742","0","2.49497106514576","0.750438511688765","23.98308552",
"1/4/1987","-40.3125","-19.8264999389648","108","30.943","19.453","0","2.34270922046573","0.757513723874956","26.41190364",
"1/5/1987","-40.3125","-19.8264999389648","108","26.7","18.672","15.216072192","1.4718620919076","0.912352796853591","26.214129288",
"1/6/1987","-40.3125","-19.8264999389648","108","26.714","18.617","13.4445186","1.47499732285375","0.901192996408785","28.32333624",
"1/7/1987","-40.3125","-19.8264999389648","108","29.799","18.041","1.004218596","1.96043598211861","0.833733762177038","20.24392734",
"1/8/1987","-40.3125","-19.8264999389648","108","31.988","19.432","0","2.93233827567246","0.722533461102008","29.5800714",
"1/9/1987","-40.3125","-19.8264999389648","108","32.669","20.257","0","2.9979412836235","0.690459135656791","27.5328558",
"1/10/1987","-40.3125","-19.8264999389648","108","32.363","20.224","0.0034332264","2.69453035764424","0.695249006050489","28.3350897",
"1/11/1987","-40.3125","-19.8264999389648","108","30.487","17.587","0.0068664528","3.12814028627139","0.711376892775414","28.9827",
"1/12/1987","-40.3125","-19.8264999389648","108","32.692","20.186","0","3.0889682080767","0.672464435143139","27.19496628",
"1/13/1987","-40.3125","-19.8264999389648","108","33.227","20.288","0","3.17102104034151","0.653612822138542","29.7510912",
"1/14/1987","-40.3125","-19.8264999389648","108","32.289","18.476","0","2.77175936981896","0.675249958347008","28.8576495",
"1/15/1987","-40.3125","-19.8264999389648","108","31.631","16.749","0","2.21339372796786","0.697528606086973","30.849910488",
"1/16/1987","-40.3125","-19.8264999389648","108","33.593","15.87","0","2.07403989603947","0.673992143739793","28.8657063",
"1/17/1987","-40.3125","-19.8264999389648","108","36.099","21.493","0","2.6973126670318","0.584750867244533","27.50601978",
"1/18/1987","-40.3125","-19.8264999389648","108","31.167","21.931","16.805650356","1.99121173713896","0.80931886949936","9.486734292",
"1/19/1987","-40.3125","-19.8264999389648","108","27.001","21.815","55.460385","1.24031463443247","0.940069472490046","13.55962698",
"1/20/1987","-40.3125","-19.8264999389648","108","24.236","21.034","49.73030568","2.04716153063295","0.946439332627365","8.38091142",
"1/21/1987","-40.3125","-19.8264999389648","108","25.276","20.848","12.6377154","1.83617781869194","0.90846795066223","11.73740526",
"1/22/1987","-40.3125","-19.8264999389648","108","28.234","20.555","5.003930988","2.8146121987764","0.837766599205557","16.71181542",
"1/23/1987","-40.3125","-19.8264999389648","108","31.367","21.294","8.3290096368","2.59057024751201","0.752664851320057","26.91225126",
"1/24/1987","-40.3125","-19.8264999389648","108","32.011","21.545","5.7403514952","3.0907812715013","0.718939434741448","26.509386672",
"1/25/1987","-40.3125","-19.8264999389648","108","30.883","21.544","4.442597568","2.30670335579047","0.804874932353223","12.213893088",
"1/26/1987","-40.3125","-19.8264999389648","108","33.658","23.088","0.796508568","3.06439882623442","0.6695281523621","28.642835088",
"1/27/1987","-40.3125","-19.8264999389648","108","34.221","21.691","0","2.2924040223238","0.660664495413596","23.5172205",
"1/28/1987","-40.3125","-19.8264999389648","108","28.695","21.168","3.440095632","1.75228360427119","0.864396269513821","11.24932104",
"1/29/1987","-40.3125","-19.8264999389648","108","30.393","19.827","7.0415509464","1.77400188664784","0.814921224863597","29.043682632",
"1/30/1987","-40.3125","-19.8264999389648","108","30.673","18.232","3.186036612","2.45737510400595","0.751189228765582","26.969174568",
"1/31/1987","-40.3125","-19.8264999389648","108","30.566","18.986","0","2.67760975176135","0.685918053327487","28.11195846",
"2/1/1987","-40.3125","-19.8264999389648","108","28.867","18.801","1.08146664","2.47122782319411","0.76027893604939","18.561712968",
"2/2/1987","-40.3125","-19.8264999389648","108","31.024","21.261","1.002502512","2.587456443059","0.740232293363284","20.28628584",
"2/3/1987","-40.3125","-19.8264999389648","108","31.954","19.02","0.28152468","2.56359974268737","0.751354158300387","27.54900522",
"2/4/1987","-40.3125","-19.8264999389648","108","30.624","20.459","0.422287272","2.82968599817764","0.714972622457831","24.17326848",
"2/5/1987","-40.3125","-19.8264999389648","108","33.002","20.259","0","2.93368642595322","0.666588165263412","26.8972308",
"2/6/1987","-40.3125","-19.8264999389648","108","32.883","20.966","0","2.61413221762013","0.651827771348574","26.048354328",
"2/7/1987","-40.3125","-19.8264999389648","108","32.363","20.597","0","2.68854876362352","0.661792070399967","22.41163836",
"2/8/1987","-40.3125","-19.8264999389648","108","31.78","19.63","0","2.72676345361142","0.662097019090777","24.857769888",
"2/9/1987","-40.3125","-19.8264999389648","108","31.424","19.299","0","2.63983383884128","0.69085244406157","24.21967392",
"2/10/1987","-40.3125","-19.8264999389648","108","26.055","20.849","3.050422812","2.83980943364075","0.775420155698543","9.268427052",
"2/11/1987","-40.3125","-19.8264999389648","108","25.235","18.668","14.58950058","2.57838053501688","0.867072960187823","26.9233839",
"2/12/1987","-40.3125","-19.8264999389648","108","25.541","20.144","13.59558144","2.47026989999602","0.890072709014536","27.497980512",
"2/13/1987","-40.3125","-19.8264999389648","108","25.867","20.738","15.388590384","1.77064841239029","0.909252342041104","22.84491879",
"2/14/1987","-40.3125","-19.8264999389648","108","26.926","20.607","4.01601852","1.63237150775003","0.855893277940356","14.526900432",
"2/15/1987","-40.3125","-19.8264999389648","108","28.976","20.093","13.815300528","1.32633216023623","0.880284934163478","20.77615296",
