"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/11/1989","-50","-1.40503001213074","4","35.761","23.011","0","2.59342031387342","0.553330222574394","17.6808879",
"12/12/1989","-50","-1.40503001213074","4","35.193","22.543","0","2.11227704286223","0.610673887382657","17.1230022",
"12/13/1989","-50","-1.40503001213074","4","35.841","22.59","0.204276852","1.64633782674539","0.651519072484578","16.46583966",
"12/14/1989","-50","-1.40503001213074","4","35.04","23.208","0.2180100888","1.7111889928704","0.652881937704431","19.597107312",
"12/15/1989","-50","-1.40503001213074","4","31.903","22.918","4.07610288","1.78849474901375","0.766806719981839","21.02984658",
"12/16/1989","-50","-1.40503001213074","4","28.582","22.24","5.6983013424","1.56235771098631","0.878048587511638","18.20008242",
"12/17/1989","-50","-1.40503001213074","4","31.502","20.771","2.4290077752","1.43531989816297","0.826018720250664","17.82973062",
"12/18/1989","-50","-1.40503001213074","4","33.281","21.554","4.659744744","1.68272007106817","0.809659715072097","23.990563368",
"12/19/1989","-50","-1.40503001213074","4","29.936","21.867","28.1455933464","1.33376394621082","0.917287910673478","19.666352448",
"12/20/1989","-50","-1.40503001213074","4","25.934","22.275","30.646707696","1.20213923462271","0.951906394616062","8.41944312",
"12/21/1989","-50","-1.40503001213074","4","24.431","22.436","67.54186044","0.858349122287715","0.972830282304135","2.138738904",
"12/22/1989","-50","-1.40503001213074","4","25.507","20.669","4.9979188512","0.995737366340443","0.948015230259597","9.36579906",
"12/23/1989","-50","-1.40503001213074","4","28.669","19.288","0.1227378528","0.936597333650046","0.843889183324723","14.4123129",
"12/24/1989","-50","-1.40503001213074","4","29.738","22.376","12.9947639256","1.20893987937971","0.908982246017602","23.38560054",
"12/25/1989","-50","-1.40503001213074","4","27.493","22.054","4.7850643224","1.62727096448461","0.921200221450609","14.52729456",
"12/26/1989","-50","-1.40503001213074","4","30.069","21.813","4.9481386488","1.40720739133605","0.869778709060156","22.9008375",
"12/27/1989","-50","-1.40503001213074","4","28.498","21.498","7.6200484392","1.41965620033618","0.918264786170489","22.59731232",
"12/28/1989","-50","-1.40503001213074","4","26.675","22.218","6.4930884624","1.18963570627987","0.940536418904084","17.8410933",
"12/29/1989","-50","-1.40503001213074","4","29.209","21.98","3.1980516624","1.21451733610565","0.909853253632454","14.02279074",
"12/30/1989","-50","-1.40503001213074","4","29.059","21.953","4.47521166","1.28601245116319","0.915843164130192","16.25799168",
"12/31/1989","-50","-1.40503001213074","4","29.437","22.182","3.6623959344","1.20116375141598","0.892554714205945","17.929009008",
"1/1/1990","-50","-1.40503001213074","4","28.245","22.257","9.563248656","0.866452095164638","0.94011425225482","16.378594668",
"1/2/1990","-50","-1.40503001213074","4","31.207","22.287","2.360342844","1.21135587580896","0.872344026428201","18.37743354",
"1/3/1990","-50","-1.40503001213074","4","31.138","20.939","3.6907195824","0.926760874655578","0.879816621813678","19.19300346",
"1/4/1990","-50","-1.40503001213074","4","29.903","21.588","3.730198716","0.988883786090614","0.901786020792562","14.75251812",
"1/5/1990","-50","-1.40503001213074","4","32.271","21.517","0.16651152","1.70541256042827","0.790801931064132","20.83736394",
"1/6/1990","-50","-1.40503001213074","4","33.425","21.033","0.171661392","1.67435824946977","0.758104798369961","22.46899788",
"1/7/1990","-50","-1.40503001213074","4","32.303","21.317","1.0608669","1.63299966589457","0.762299564955826","23.8834107",
"1/8/1990","-50","-1.40503001213074","4","30.851","21.315","8.121294","1.30537493028717","0.901656218919336","24.36829758",
"1/9/1990","-50","-1.40503001213074","4","31.592","22.663","4.8648874824","1.22947184984373","0.87012312384326","20.86391592",
"1/10/1990","-50","-1.40503001213074","4","31.041","22.401","5.917167","1.04309824690627","0.896189788163048","16.41217302",
"1/11/1990","-50","-1.40503001213074","4","31.994","21.314","2.7088182","1.5976209053844","0.839411618884761","24.9400692",
"1/12/1990","-50","-1.40503001213074","4","34.027","22.122","0.0549316296","1.68613303801575","0.728317470887165","24.44513076",
"1/13/1990","-50","-1.40503001213074","4","34.397","20.837","0","1.86591686830093","0.678984496766854","21.23836848",
"1/14/1990","-50","-1.40503001213074","4","30.579","21.446","4.50267336","1.53146846284227","0.846845538763806","24.4612143",
"1/15/1990","-50","-1.40503001213074","4","31.552","23.363","2.9362671432","1.57897018499336","0.858468700134518","21.923888292",
"1/16/1990","-50","-1.40503001213074","4","31.45","22.881","5.6948676264","1.37325579457378","0.896290593762851","22.23280962",
"1/17/1990","-50","-1.40503001213074","4","31.177","22.438","1.4196401784","1.37329891696338","0.830358383273486","21.54746142",
"1/18/1990","-50","-1.40503001213074","4","31.455","21.879","0.777626424","1.31511701612924","0.876202743984533","15.14857716",
"1/19/1990","-50","-1.40503001213074","4","31.151","21.505","4.5438764112","1.54090689122728","0.883157231035891","25.97855274",
"1/20/1990","-50","-1.40503001213074","4","31.658","20.765","0.501251112","1.23796518545242","0.835649923416259","16.8446844",
"1/21/1990","-50","-1.40503001213074","4","32.892","21.983","4.3516131048","1.66998996633075","0.828470385832641","25.80621588",
"1/22/1990","-50","-1.40503001213074","4","30.672","21.756","3.8881296792","1.6294524025616","0.855683554720628","26.5596777",
"1/23/1990","-50","-1.40503001213074","4","31.704","21.22","3.0984841296","1.50921081131579","0.85081846659441","23.65683138",
"1/24/1990","-50","-1.40503001213074","4","31.038","21.156","3.83577552","1.58614767052098","0.860310616196147","25.05841614",
"1/25/1990","-50","-1.40503001213074","4","29.825","22.625","12.2652096048","1.0832393861095","0.918894678679292","21.53480382",
"1/26/1990","-50","-1.40503001213074","4","28.614","22.869","7.417489176","1.19136430828413","0.922126702577102","21.53699766",
"1/27/1990","-50","-1.40503001213074","4","27.961","22.991","5.0185225584","1.11423967423522","0.939513551323598","19.567123272",
"1/28/1990","-50","-1.40503001213074","4","30.935","22.474","1.0368355464","1.13931328768558","0.862333040748536","15.4920375",
"1/29/1990","-50","-1.40503001213074","4","30.53","23.056","3.891568284","1.36732507358733","0.881302937057409","22.82917662",
"1/30/1990","-50","-1.40503001213074","4","32.324","22.773","2.4152720544","1.32337179606997","0.883062618357223","11.02196034",
"1/31/1990","-50","-1.40503001213074","4","33.825","21.781","0.16994484","2.03900172880843","0.762061064861686","26.73236538",
"2/1/1990","-50","-1.40503001213074","4","32.252","21.363","1.8007291728","1.78240595456538","0.783683446566423","27.528915168",
"2/2/1990","-50","-1.40503001213074","4","30.902","21.876","5.24425716","1.53918439906482","0.856421136318083","26.99949348",
"2/3/1990","-50","-1.40503001213074","4","29.503","22.424","4.42371582","1.07665149354262","0.915835944097307","16.66963521",
"2/4/1990","-50","-1.40503001213074","4","29.029","22.585","4.9859039448","1.09181771692901","0.925456105876051","17.64011232",
"2/5/1990","-50","-1.40503001213074","4","31.942","21.753","4.5335749752","1.26605078123262","0.876397793446702","21.42146772",
"2/6/1990","-50","-1.40503001213074","4","31.196","21.809","4.830549948","1.47303053316334","0.874634842569612","20.478205008",
"2/7/1990","-50","-1.40503001213074","4","31.822","22.88","5.91030252","1.40129644178659","0.862278754184108","23.450511528",
"2/8/1990","-50","-1.40503001213074","4","29.875","22.586","8.9126633664","1.3289286872197","0.904206483013044","21.936153528",
"2/9/1990","-50","-1.40503001213074","4","26.889","22.948","13.829041296","1.17820334132462","0.953955558353999","11.26495782",
"2/10/1990","-50","-1.40503001213074","4","27.05","22.69","19.08359496","1.19847542109662","0.956473973542275","19.97004357",
"2/11/1990","-50","-1.40503001213074","4","27.068","22.951","14.319129348","1.04660618591224","0.959572042611297","15.67214631",
"2/12/1990","-50","-1.40503001213074","4","27.261","23.074","14.56031304","0.960109541819612","0.95783575102929","16.115734332",
"2/13/1990","-50","-1.40503001213074","4","28.901","23.402","8.1290286","0.841894739960205","0.944341404303689","11.79803889",
"2/14/1990","-50","-1.40503001213074","4","28.786","23.246","4.9919122584","1.23659854480381","0.93102417974546","15.53985018",
"2/15/1990","-50","-1.40503001213074","4","28.104","22.884","7.6912910064","1.41862030870018","0.92120206096427","19.05316524",
"2/16/1990","-50","-1.40503001213074","4","26.424","22.65","13.37756598","1.34785612442111","0.959635773328688","17.0774388",
"2/17/1990","-50","-1.40503001213074","4","29.221","22.325","16.042618872","0.970116828733788","0.940908407028131","15.117467958",
"2/18/1990","-50","-1.40503001213074","4","27.212","22.418","9.182162556","0.919670673681468","0.956150675966943","12.09201309",
"2/19/1990","-50","-1.40503001213074","4","29.245","22.958","6.037330716","1.2384222903342","0.917525560000493","20.928321018",
"2/20/1990","-50","-1.40503001213074","4","27.244","22.601","7.602888492","1.11861037852633","0.942503551344142","18.927113022",
"2/21/1990","-50","-1.40503001213074","4","30.161","22.048","5.0125159584","1.28630189375693","0.922446017243978","20.89400607",
"2/22/1990","-50","-1.40503001213074","4","30.412","21.957","4.8305566584","0.984688732588707","0.903308893242875","16.94036169",
"2/23/1990","-50","-1.40503001213074","4","28.97","22.966","10.4790662784","1.12478750582315","0.924646028603055","21.20248197",
"2/24/1990","-50","-1.40503001213074","4","27.068","22.662","9.383866848","1.30116588156508","0.949220205094432","18.68348907",
"2/25/1990","-50","-1.40503001213074","4","26.314","22.307","21.4533846","1.14500661763457","0.963328222012451","6.194588148",
"2/26/1990","-50","-1.40503001213074","4","26.067","22.037","6.492232656","0.944667077517526","0.956346372815042","10.06959483",
"2/27/1990","-50","-1.40503001213074","4","24.524","21.23","43.77197844","0.782286314723988","0.976490333952443","4.26200886",
"2/28/1990","-50","-1.40503001213074","4","29.5","20.646","10.9580107608","0.637286832279801","0.944852224450135","10.403888868",
"3/1/1990","-50","-1.40503001213074","4","25.269","22.247","13.9697987544","1.02220619778252","0.963654416909054","8.946900738",
"3/2/1990","-50","-1.40503001213074","4","27.001","22.336","17.01506898","0.972647494413342","0.959068892137539","21.6768906",
"3/3/1990","-50","-1.40503001213074","4","26.955","23.108","17.8871195664","1.24562988855186","0.953299758482959","19.94894496",
"3/4/1990","-50","-1.40503001213074","4","29.074","22.194","5.1292432944","1.13004259839912","0.933827798188813","16.993737702",
"3/5/1990","-50","-1.40503001213074","4","29.034","21.979","3.628920672","1.21780037819043","0.920730854626011","14.7860406",
"3/6/1990","-50","-1.40503001213074","4","30.708","20.523","3.09677022","1.56564585587577","0.869167535911084","27.10760526",
"3/7/1990","-50","-1.40503001213074","4","30.94","21.463","4.6588947768","1.33403858821573","0.888477136967741","22.490783172",
"3/8/1990","-50","-1.40503001213074","4","30.627","21.161","5.59616472","1.60525388674273","0.881974295282019","27.160426368",
"3/9/1990","-50","-1.40503001213074","4","29.894","21.084","3.23753292","1.5484326121828","0.875734304130255","25.15140252",
"3/10/1990","-50","-1.40503001213074","4","30.629","21.696","3.28903506","1.66724706465923","0.852745279969885","26.39581596",
"3/11/1990","-50","-1.40503001213074","4","27.008","23.014","10.491944256","1.24068140128981","0.953369055503095","16.29320265",
"3/12/1990","-50","-1.40503001213074","4","27.055","22.323","10.9416972024","1.31959846267428","0.950820701357888","19.28046258",
"3/13/1990","-50","-1.40503001213074","4","28.33","22.488","4.9266826344","1.14719296714133","0.941239902309347","18.24339618",
"3/14/1990","-50","-1.40503001213074","4","27.455","22.503","11.175159492","1.22774570004642","0.947178920013788","24.09969366",
"3/15/1990","-50","-1.40503001213074","4","27.406","22.811","10.14862014","1.28734745712852","0.946441680123772","21.985202682",
"3/16/1990","-50","-1.40503001213074","4","28.379","22.53","6.6982238568","0.981377828018306","0.941259887353627","15.34112136",
"3/17/1990","-50","-1.40503001213074","4","28.165","22.567","6.119725824","1.24185215016755","0.934329543131869","18.426711888",
"3/18/1990","-50","-1.40503001213074","4","29.92","22.646","3.4864462944","1.33667084705767","0.904087146306727","18.55428399",
"3/19/1990","-50","-1.40503001213074","4","30.874","22.376","7.7762619864","1.11009482671848","0.909329655473951","22.366463112",
"3/20/1990","-50","-1.40503001213074","4","29.294","22.537","2.9165266008","1.24773601211588","0.905488649528416","18.24946758",
"3/21/1990","-50","-1.40503001213074","4","28.013","22.465","3.8486463768","1.11758529194057","0.931926432387109","14.065481952",
"3/22/1990","-50","-1.40503001213074","4","30.611","22.166","3.479576184","1.12242030302452","0.916008625231064","15.94929519",
"3/23/1990","-50","-1.40503001213074","4","29.654","23.209","2.7294159024","1.24450184109413","0.886594432061265","21.1041558",
"3/24/1990","-50","-1.40503001213074","4","29.745","22.406","4.7275559064","1.39630165584345","0.914234273459575","17.673303312",
"3/25/1990","-50","-1.40503001213074","4","29.289","22.613","8.5762002024","1.38149709653337","0.933456788876666","17.54831052",
"3/26/1990","-50","-1.40503001213074","4","26.94","22.92","9.037977696","0.957563029040196","0.961412963239915","12.73139793",
"3/27/1990","-50","-1.40503001213074","4","27.25","22.882","10.890206748","0.85051615825954","0.959448286884469","16.651021158",
"3/28/1990","-50","-1.40503001213074","4","29.913","23.135","7.862090976","1.29873502492226","0.913789405345434","26.79929775",
"3/29/1990","-50","-1.40503001213074","4","29.082","22.915","13.856506668","1.02183441124343","0.938484699998459","17.789683608",
"3/30/1990","-50","-1.40503001213074","4","27.354","22.956","18.005557068","0.763315894978513","0.957868379969304","16.27560036",
"3/31/1990","-50","-1.40503001213074","4","28.2","23.018","10.39924512","0.791159745670276","0.944665807319076","19.896970752",
"4/1/1990","-50","-1.40503001213074","4","28.924","23.262","6.8836210344","1.28444969845163","0.924627310150709","21.876071832",
"4/2/1990","-50","-1.40503001213074","4","31.171","22.609","4.47349986","1.27356990457789","0.88329764267442","21.06534042",
"4/3/1990","-50","-1.40503001213074","4","30.158","22.021","7.244113932","1.33973502503545","0.908516719722047","19.463795712",
"4/4/1990","-50","-1.40503001213074","4","29.865","22.959","10.8747531864","1.09536022394109","0.934635117134826","17.4761424",
"4/5/1990","-50","-1.40503001213074","4","30.288","23.218","7.80715962","1.44223082263272","0.911967333843589","24.05778858",
"4/6/1990","-50","-1.40503001213074","4","29.41","23.151","7.1308114128","1.15718136847492","0.921399425509729","22.0363848",
"4/7/1990","-50","-1.40503001213074","4","28.929","23.071","7.3144928664","1.07328523509032","0.922406131172359","21.64099914",
"4/8/1990","-50","-1.40503001213074","4","28.997","21.911","10.68591672","1.04997096978636","0.930115147285668","19.50210468",
"4/9/1990","-50","-1.40503001213074","4","31.006","20.551","1.819610784","1.29783273797372","0.846303411057814","26.11445364",
"4/10/1990","-50","-1.40503001213074","4","30.814","21.883","2.918244744","1.45376409676862","0.853804657395906","27.17234766",
"4/11/1990","-50","-1.40503001213074","4","32.529","20.436","0.940704552","1.27213753681152","0.803194626292024","27.1129536",
"4/12/1990","-50","-1.40503001213074","4","30.261","23.321","9.770962788","0.9871406960144","0.919576078759823","20.15842878",
"4/13/1990","-50","-1.40503001213074","4","30.19","23.234","7.96852152","0.989563612614141","0.921249833403506","20.60409852",
"4/14/1990","-50","-1.40503001213074","4","30.49","22.641","3.7284852888","0.900868256067098","0.914086204808805","17.1174411",
"4/15/1990","-50","-1.40503001213074","4","32.326","23.168","2.921675868","1.1482950483948","0.885702356085142","17.83479438",
"4/16/1990","-50","-1.40503001213074","4","31.933","23.45","2.9182429224","1.16912827341431","0.889312601945744","17.56215198",
"4/17/1990","-50","-1.40503001213074","4","31.195","23.418","9.049988268","1.00442259595697","0.909316503824576","17.8658991",
"4/18/1990","-50","-1.40503001213074","4","30.794","23.835","4.370500548","0.959500079694934","0.907369547999771","17.21599002",
"4/19/1990","-50","-1.40503001213074","4","30.282","23.755","5.3420994","1.42326130196217","0.906353825490284","24.16038912",
"4/20/1990","-50","-1.40503001213074","4","29.564","22.715","6.3806618664","1.19081117372821","0.932504487118374","17.7206625",
"4/21/1990","-50","-1.40503001213074","4","30.95","23.097","4.2469024968","0.958232790119182","0.913481584032481","16.9758621",
"4/22/1990","-50","-1.40503001213074","4","31.063","23.474","4.411694556","1.31673184849774","0.894593891778622","17.30070072",
"4/23/1990","-50","-1.40503001213074","4","32.032","22.889","5.561827164","1.24605278671632","0.897578956148897","19.1414295",
"4/24/1990","-50","-1.40503001213074","4","27.079","23.518","2.777479524","0.825330563028916","0.953227576470346","7.137842292",
"4/25/1990","-50","-1.40503001213074","4","29.416","23.57","13.65394536","1.2680096579485","0.925310205530376","18.48695328",
"4/26/1990","-50","-1.40503001213074","4","29.818","23.664","4.47692796","1.1640484724866","0.913025245279559","17.49177918",
"4/27/1990","-50","-1.40503001213074","4","32.044","23.655","6.687931644","0.705047018031672","0.922326534088259","17.89093062",
"4/28/1990","-50","-1.40503001213074","4","29.488","23.585","10.691066772","1.19665772766592","0.929340795080094","18.2640321",
"4/29/1990","-50","-1.40503001213074","4","29.975","23.321","4.940419392","0.918295856486285","0.926389469607522","17.14218786",
"4/30/1990","-50","-1.40503001213074","4","31.832","23.182","1.920890844","0.846412030701708","0.888823604910641","16.46634744",
"5/1/1990","-50","-1.40503001213074","4","31.159","22.65","6.574633776","0.959744554777879","0.913261433825823","18.17032842",
"5/2/1990","-50","-1.40503001213074","4","26.7","23.247","63.1885648464","0.630464489318926","0.969719974351898","5.255439588",
"5/3/1990","-50","-1.40503001213074","4","30.415","22.97","5.125810968","0.929728086417619","0.918649539510197","14.7835026",
"5/4/1990","-50","-1.40503001213074","4","31.489","23.391","2.355192504","0.839811854783047","0.931210671745304","17.23674114",
"5/5/1990","-50","-1.40503001213074","4","27.899","23.703","7.6458047904","1.12651789218301","0.951864140256498","20.24775558",
"5/6/1990","-50","-1.40503001213074","4","30.014","23.206","3.912161364","1.33419180235854","0.894557301406525","22.95224622",
"5/7/1990","-50","-1.40503001213074","4","31.585","21.135","1.514053152","1.33703088251004","0.847863297892247","23.33930814",
"5/8/1990","-50","-1.40503001213074","4","30.192","22.086","7.429504968","1.31576190335166","0.908195008070685","25.20219762",
"5/9/1990","-50","-1.40503001213074","4","30.656","22.954","3.182599188","1.086333844781","0.906749173010495","15.32221524",
"5/10/1990","-50","-1.40503001213074","4","30.246","22.681","3.6460903824","0.928023545783444","0.917537984865621","17.53819146",
"5/11/1990","-50","-1.40503001213074","4","28.703","20.8","7.4226351528","1.11720117516442","0.928337678016318","19.72962846",
"5/12/1990","-50","-1.40503001213074","4","29.92","22.067","6.5505975768","1.22581590868551","0.93521359322277","19.98089982",
"5/13/1990","-50","-1.40503001213074","4","31.682","21.673","4.3704988128","1.6233947229066","0.893073010613644","24.8954067",
"5/14/1990","-50","-1.40503001213074","4","31.57","22.758","1.9466391888","1.31212987663496","0.875569776010837","17.2239255",
"5/15/1990","-50","-1.40503001213074","4","32.272","21.348","3.75252048","1.43507521935823","0.842372959128845","24.9732576",
"5/16/1990","-50","-1.40503001213074","4","30.625","21.531","3.790285596","1.11407674508536","0.894717993688282","18.2192616",
"5/17/1990","-50","-1.40503001213074","4","31.908","18.955","4.4288585928","0.963585250157504","0.898122445031905","21.84485922",
"5/18/1990","-50","-1.40503001213074","4","31.089","22.949","8.600236272","0.89645605941015","0.92771676169287","15.32677482",
"5/19/1990","-50","-1.40503001213074","4","32.254","23.237","1.5037535304","1.3955445504433","0.870196506591241","17.64455184",
"5/20/1990","-50","-1.40503001213074","4","29.679","22.667","2.7019500768","1.41461961749498","0.87573648818564","20.7650727",
"5/21/1990","-50","-1.40503001213074","4","27.821","22.399","8.4491712792","0.868878779223232","0.941743850869388","16.86375162",
"5/22/1990","-50","-1.40503001213074","4","30.135","22.605","5.905150092","1.08297372130878","0.906337196448085","20.64667824",
"5/23/1990","-50","-1.40503001213074","4","31.411","21.874","1.4076231768","1.28777812714498","0.854793081516053","19.21027068",
"5/24/1990","-50","-1.40503001213074","4","32.597","21.518","2.629854108","1.73023382630923","0.820105525186949","24.6272652",
"5/25/1990","-50","-1.40503001213074","4","29.099","22.02","6.8252574528","1.16815032716171","0.913057903549968","23.66117028",
"5/26/1990","-50","-1.40503001213074","4","26.306","21.962","4.7378538504","0.989497352539254","0.942906531040822","5.71663278",
"5/27/1990","-50","-1.40503001213074","4","29.229","21.736","3.9791151","0.961016865799084","0.918929894973337","14.7462786",
"5/28/1990","-50","-1.40503001213074","4","30.769","22.84","5.204773152","1.32503734616233","0.893320013127222","18.97194672",
"5/29/1990","-50","-1.40503001213074","4","28.02","22.354","6.662183004","1.101485034675","0.943539594494021","16.90779888",
"5/30/1990","-50","-1.40503001213074","4","29.681","22.067","5.50346256","1.19459369981433","0.909843301757722","14.9063085",
"5/31/1990","-50","-1.40503001213074","4","29.622","21.905","5.098338216","1.02617757634037","0.927759025204747","13.9536036",
"6/1/1990","-50","-1.40503001213074","4","30.894","21.838","3.7576683","1.08809571430695","0.927865710764607","14.4444861",
"6/2/1990","-50","-1.40503001213074","4","29.248","22.031","4.3069828824","1.00141776249156","0.918215930745514","13.44616758",
"6/3/1990","-50","-1.40503001213074","4","30.582","22.853","5.441662224","1.31592381113874","0.896099844713995","14.9743161",
"6/4/1990","-50","-1.40503001213074","4","31.348","21.171","1.62563364","1.46580522749596","0.845532143096705","16.8161571",
"6/5/1990","-50","-1.40503001213074","4","30.109","21.847","0.98190306","1.11692187699108","0.894712128195949","13.92266268",
"6/6/1990","-50","-1.40503001213074","4","29.96","22.521","2.525138964","1.01160838819269","0.894597924181464","15.34088412",
"6/7/1990","-50","-1.40503001213074","4","31.04","19.427","4.89234492","1.02008754838732","0.895103253078631","23.1161643",
"6/8/1990","-50","-1.40503001213074","4","30.847","22.822","5.5068935328","1.28434022431783","0.906497314416863","19.5826464",
"6/9/1990","-50","-1.40503001213074","4","30.017","19.047","5.017657644","1.24263660852799","0.900488031598471","23.65307172",
"6/10/1990","-50","-1.40503001213074","4","31.207","21.255","3.608318196","1.35031244022131","0.86759050184935","23.9315688",
"6/11/1990","-50","-1.40503001213074","4","30.521","21.565","2.901079872","1.3852458669389","0.905046393045835","20.54633094",
"6/12/1990","-50","-1.40503001213074","4","30.367","22.092","3.7096056792","1.49221287351881","0.868477238133026","23.2725303",
"6/13/1990","-50","-1.40503001213074","4","29.086","20.347","4.34646864","1.26064656153253","0.89122892964453","23.55260472",
"6/14/1990","-50","-1.40503001213074","4","32.627","21.697","0.2952574344","1.25322721856703","0.806728509462269","18.499725",
"6/15/1990","-50","-1.40503001213074","4","33.428","18.227","0.42743664","1.09715187075646","0.76887414945711","17.95815342",
"6/16/1990","-50","-1.40503001213074","4","30.182","20.761","3.06587592","1.33351995511778","0.852012807940264","22.76848422",
"6/17/1990","-50","-1.40503001213074","4","32.366","21.336","1.4591213928","1.49933517930988","0.819007042079475","22.97391048",
"6/18/1990","-50","-1.40503001213074","4","32.851","20.734","2.39295996","1.62052467394259","0.812088005802494","23.971275",
"6/19/1990","-50","-1.40503001213074","4","33.238","21.943","0.85401558","1.48233354819773","0.832236209304308","13.30233624",
"6/20/1990","-50","-1.40503001213074","4","31.432","21.695","3.4606908504","1.49686957627722","0.871990310383593","21.06861012",
"6/21/1990","-50","-1.40503001213074","4","28.602","20.571","5.6510947944","1.17176088779066","0.919882814676858","14.5274067",
"6/22/1990","-50","-1.40503001213074","4","32.652","20.259","0.926971272","1.50516569964017","0.743808378187797","23.52887082",
"6/23/1990","-50","-1.40503001213074","4","32.475","20.796","1.0162356264","1.71176360072283","0.777802702539516","23.94314496",
"6/24/1990","-50","-1.40503001213074","4","28.931","21.116","6.06135708","1.71549561440345","0.891434784256203","23.61796686",
"6/25/1990","-50","-1.40503001213074","4","32.095","22.256","2.43072288","1.74848967314617","0.822416060748069","23.80303692",
"6/26/1990","-50","-1.40503001213074","4","31.22","21.71","4.1344629264","1.57116895319413","0.876791200861445","21.68093916",
"6/27/1990","-50","-1.40503001213074","4","31.232","18.95","4.62627234","1.15715023888254","0.870603775383424","23.41006596",
"6/28/1990","-50","-1.40503001213074","4","30.873","20.716","2.42814816","1.44824377994445","0.830236423477851","23.54456232",
"6/29/1990","-50","-1.40503001213074","4","30.582","20.699","2.0273205744","1.17281240595175","0.84255121589784","17.69563188",
"6/30/1990","-50","-1.40503001213074","4","31.445","20.427","4.33102068","1.08954788774761","0.886588411338697","23.5319706",
"7/1/1990","-50","-1.40503001213074","4","27.983","22.481","11.2489704792","1.23629715130565","0.938959975115878","15.53259816",
"7/2/1990","-50","-1.40503001213074","4","26.65","22.562","12.694356864","0.962739009229763","0.964799354356365","15.59772684",
"7/3/1990","-50","-1.40503001213074","4","28.549","22.215","16.70522616","1.12269626753694","0.940629749740829","16.17974658",
"7/4/1990","-50","-1.40503001213074","4","28.903","21.137","1.30634388","0.981836242645612","0.904287075800671","12.213504",
"7/5/1990","-50","-1.40503001213074","4","33.63","19.988","0.2454759","1.01607159709064","0.779378281365936","23.1896223",
"7/6/1990","-50","-1.40503001213074","4","33.935","20.59","0.163078344","1.01251989030434","0.769993122222677","16.34697576",
"7/7/1990","-50","-1.40503001213074","4","31.337","21.664","3.8125999584","1.04669418700406","0.899311123299384","11.065889052",
"7/8/1990","-50","-1.40503001213074","4","27.083","21.463","7.08446124","1.01183307529677","0.94680720627318","12.57362172",
"7/9/1990","-50","-1.40503001213074","4","25.164","21.805","11.28158838","1.03992885412861","0.974436462016963","7.231275648",
"7/10/1990","-50","-1.40503001213074","4","30.725","21.453","2.086544196","1.07269921012742","0.88942081719575","12.193083",
"7/11/1990","-50","-1.40503001213074","4","32.499","20.844","1.338959088","1.61786718998105","0.799370741334377","23.97268638",
"7/12/1990","-50","-1.40503001213074","4","33.004","22.098","0.3999712392","1.70673257574979","0.73944526575296","24.26169636",
"7/13/1990","-50","-1.40503001213074","4","32.318","20.907","0.5750658","1.71123025996889","0.742794082040028","18.6143571",
"7/14/1990","-50","-1.40503001213074","4","31.941","19.829","0.54931644","1.49172238795496","0.725631653194145","23.87812644",
"7/15/1990","-50","-1.40503001213074","4","33.201","19.483","0.16994484","1.36671035853403","0.701198660346761","23.23991016",
"7/16/1990","-50","-1.40503001213074","4","33.012","19.748","1.704597876","1.56500178201078","0.791764232954744","17.82371628",
"7/17/1990","-50","-1.40503001213074","4","31.53","20.654","0.4231453392","1.7397224502697","0.759315164809172","23.01497244",
"7/18/1990","-50","-1.40503001213074","4","33.112","20.027","0","1.67695755919404","0.682175624497847","22.82799618",
"7/19/1990","-50","-1.40503001213074","4","32.88","19.312","3.1431222","1.35155321744885","0.822172225580121","18.96845328",
"7/20/1990","-50","-1.40503001213074","4","33.044","19.121","0","1.61163236740722","0.738370312990311","24.88084038",
"7/21/1990","-50","-1.40503001213074","4","34.05","20.343","3.11393916","1.60769895724425","0.744973305030392","19.65239622",
"7/22/1990","-50","-1.40503001213074","4","33.747","21.722","14.410960884","1.71347302010491","0.797541754577819","17.94369564",
"7/23/1990","-50","-1.40503001213074","4","32.343","21.877","37.5166108728","0.957068545458085","0.901441962456241","17.231009868",
"7/24/1990","-50","-1.40503001213074","4","28.178","20.72","9.450814428","1.20728391981578","0.937690007406573","24.01369128",
"7/25/1990","-50","-1.40503001213074","4","28.323","21.072","5.799582216","1.19990725532375","0.905954551909242","16.69477248",
"7/26/1990","-50","-1.40503001213074","4","32.921","20.339","0.9218214864","1.80103747333111","0.752269570195346","20.5881156",
"7/27/1990","-50","-1.40503001213074","4","33.375","19.935","0.35018874","1.56267012230799","0.761121039011305","15.97303206",
"7/28/1990","-50","-1.40503001213074","4","33.48","20.458","0","1.39561597055242","0.693470463205114","18.68360544",
"7/29/1990","-50","-1.40503001213074","4","34.532","20.348","0","1.61021979291634","0.662090774070654","23.15278206",
"7/30/1990","-50","-1.40503001213074","4","29.505","23.037","11.5665408864","1.41797797343412","0.861186497168619","21.11102046",
"7/31/1990","-50","-1.40503001213074","4","31.176","21.338","3.2727257928","1.17409190154757","0.869418040263918","16.99739316",
"8/1/1990","-50","-1.40503001213074","4","32.683","20.901","5.009079816","1.34310273989035","0.86542882549802","20.275310088",
"8/2/1990","-50","-1.40503001213074","4","34.082","20.491","1.1741634","1.62856542469515","0.768201207250557","23.6696049",
