"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/22/1984","-36.25","-9.52297973632813","214","25.506","18.026","2.1835319544","1.95516656313534","0.92758827647619","20.45637468",
"7/23/1984","-36.25","-9.52297973632813","214","25.788","17.958","2.77919892","2.23160906058607","0.900960712942936","21.43109088",
"7/24/1984","-36.25","-9.52297973632813","214","25.339","16.188","0.0514984392","2.40131546621255","0.846317446054916","21.89266398",
"7/25/1984","-36.25","-9.52297973632813","214","23.975","13.516","0.985336632","2.1687511177142","0.887999208117318","20.25084132",
"7/26/1984","-36.25","-9.52297973632813","214","23.279","14.925","3.991123944","2.02882760512999","0.926450158651839","14.34976956",
"7/27/1984","-36.25","-9.52297973632813","214","22.246","14.578","1.847075904","1.90217507457555","0.912683307446675","16.65332568",
"7/28/1984","-36.25","-9.52297973632813","214","24.098","13.589","0.0411987312","1.70615301370451","0.886630679941019","21.4396335",
"7/29/1984","-36.25","-9.52297973632813","214","25.002","12.834","1.057434012","1.50637099841343","0.877962633225483","21.70276524",
"7/30/1984","-36.25","-9.52297973632813","214","24.236","12.805","1.2256623504","1.65192353047015","0.895740914016064","18.9010125",
"7/31/1984","-36.25","-9.52297973632813","214","25.085","12.125","0.765609336","2.22991282666103","0.860889999947788","22.44442356",
"8/1/1984","-36.25","-9.52297973632813","214","24.744","16.202","1.134681624","2.23882864766097","0.88023363676582","22.2360768",
"8/2/1984","-36.25","-9.52297973632813","214","24.524","17.243","1.270294308","1.76548814327933","0.878154265607294","22.1540103",
"8/3/1984","-36.25","-9.52297973632813","214","25.593","14.398","1.4556865464","1.69554235707993","0.908117761020821","17.12036304",
"8/4/1984","-36.25","-9.52297973632813","214","25.82","15.985","0.0274658112","1.92441697386578","0.886514014178777","19.68564654",
"8/5/1984","-36.25","-9.52297973632813","214","22.637","14.514","1.4960290392","1.70234951934275","0.937673751115325","7.39986228",
"8/6/1984","-36.25","-9.52297973632813","214","23.271","13.71","4.43916504","1.42074154447544","0.937150878114106","15.83865216",
"8/7/1984","-36.25","-9.52297973632813","214","24.563","12.589","3.19118652","1.73497757030922","0.923987479310846","13.26943026",
"8/8/1984","-36.25","-9.52297973632813","214","25.942","14.746","4.311274788","2.36713855167168","0.859282172753001","22.0798143",
"8/9/1984","-36.25","-9.52297973632813","214","23.41","14.442","4.9404154464","1.72458748705589","0.941298102680408","8.47135854",
"8/10/1984","-36.25","-9.52297973632813","214","25.588","13.091","0.247192632","2.19494336674403","0.836613936473682","23.41304748",
"8/11/1984","-36.25","-9.52297973632813","214","22.874","12.07","0.539016732","1.56922888144135","0.912468522509891","8.61243732",
"8/12/1984","-36.25","-9.52297973632813","214","26.696","13.647","0.1991271456","2.16617868401796","0.860356620788156","23.1257259",
"8/13/1984","-36.25","-9.52297973632813","214","25.816","14.669","0.7690426488","1.82132550964697","0.879625364997288","22.16564676",
"8/14/1984","-36.25","-9.52297973632813","214","26.469","16.898","0.0446319576","1.96060227623279","0.863741884846521","18.63263916",
"8/15/1984","-36.25","-9.52297973632813","214","27.341","17.473","0","2.62274705276597","0.842362816389192","23.86947168",
"8/16/1984","-36.25","-9.52297973632813","214","26.856","16.944","0","2.86523216277928","0.829077851181432","22.2802371",
"8/17/1984","-36.25","-9.52297973632813","214","28.283","16.762","0.360489744","2.29223072188812","0.821876000474775","24.0655491",
"8/18/1984","-36.25","-9.52297973632813","214","26.746","15.831","1.035117936","2.37216900090702","0.843538384332813","23.79009798",
"8/19/1984","-36.25","-9.52297973632813","214","26.528","13.273","0","2.32564084231596","0.80678069769422","24.15257172",
"8/20/1984","-36.25","-9.52297973632813","214","21.44","13.422","5.2897452984","0.943980042093233","0.963882254802158","7.009764408",
"8/21/1984","-36.25","-9.52297973632813","214","22.636","18.332","6.808091256","1.39644635659293","0.954189173620483","12.450035808",
"8/22/1984","-36.25","-9.52297973632813","214","21.17","18.449","8.61311088","1.48441612322327","0.974777223102985","4.308974424",
"8/23/1984","-36.25","-9.52297973632813","214","20.663","16.036","6.430435452","1.06254130748684","0.971949447662985","2.222099676",
"8/24/1984","-36.25","-9.52297973632813","214","25.035","15.154","0.68149548","1.76119434619379","0.914888694343008","19.36800324",
"8/25/1984","-36.25","-9.52297973632813","214","27.632","15.45","2.474498448","1.71766976142646","0.906605763062018","19.55249784",
"8/26/1984","-36.25","-9.52297973632813","214","25.344","17.496","1.1758803264","1.90435180778706","0.912436298044683","20.96303094",
"8/27/1984","-36.25","-9.52297973632813","214","24.952","17.408","2.494240812","1.90866276508391","0.911795066159781","20.35338948",
"8/28/1984","-36.25","-9.52297973632813","214","22.301","17.11","5.9944129632","1.58708027087612","0.958117781474066","8.38771623",
"8/29/1984","-36.25","-9.52297973632813","214","23.917","14.571","0.0343322856","2.31182302485352","0.877249571423265","16.74753966",
"8/30/1984","-36.25","-9.52297973632813","214","22.023","18.204","1.441956492","1.83909693240834","0.918684759281678","5.26095018",
"8/31/1984","-36.25","-9.52297973632813","214","25.037","16.701","5.088040488","2.36388030227417","0.910909680570121","23.82806862",
"9/1/1984","-36.25","-9.52297973632813","214","21.644","19.102","14.54486652","1.94724664270964","0.973452038757139","6.637834728",
"9/2/1984","-36.25","-9.52297973632813","214","22.275","19.038","12.48321492","1.57524545808637","0.966700786598249","10.882462608",
"9/3/1984","-36.25","-9.52297973632813","214","22.183","18.866","12.054066048","2.1470030205394","0.966784472152786","10.686936168",
"9/4/1984","-36.25","-9.52297973632813","214","21.516","17.87","9.789849","1.40265629697936","0.971058547881951","6.77660778",
"9/5/1984","-36.25","-9.52297973632813","214","23.646","17.95","9.90314892","1.93127601146309","0.953432937751992","19.88094528",
"9/6/1984","-36.25","-9.52297973632813","214","25.78","16.284","4.97131488","2.11110075077539","0.904610673409326","16.64825778",
"9/7/1984","-36.25","-9.52297973632813","214","23.845","14.767","3.679557444","1.86296239819761","0.930950222075529","12.7530549",
"9/8/1984","-36.25","-9.52297973632813","214","24.377","18.459","3.4873008768","2.45520645421018","0.932072103770022","17.31904092",
"9/9/1984","-36.25","-9.52297973632813","214","26.962","16.98","0.1184463936","2.39469802136701","0.887529237780968","24.500925",
"9/10/1984","-36.25","-9.52297973632813","214","28.418","18.407","0.437736348","2.97756760923999","0.846862613670735","25.76953656",
"9/11/1984","-36.25","-9.52297973632813","214","26.694","18.229","0.151062372","2.43661934747354","0.879154022700901","25.48670346",
"9/12/1984","-36.25","-9.52297973632813","214","27.179","17.48","0","2.5991437450305","0.861733283686427","25.490248992",
"9/13/1984","-36.25","-9.52297973632813","214","26.808","18.582","0.1647948024","2.84120732556507","0.860306490820006","25.114898808",
"9/14/1984","-36.25","-9.52297973632813","214","27.271","17.046","0.1132968528","2.17851813018644","0.850438065989998","25.5804714",
"9/15/1984","-36.25","-9.52297973632813","214","28.27","18.193","0","2.53763368752877","0.835485927990101","26.27071596",
"9/16/1984","-36.25","-9.52297973632813","214","28.038","16.16","0","2.33382927365551","0.822026245926102","26.43035076",
"9/17/1984","-36.25","-9.52297973632813","214","28.605","16.872","0","3.04785602923357","0.803937184054644","26.82579006",
"9/18/1984","-36.25","-9.52297973632813","214","28.158","17.333","0.211143744","2.84688729545825","0.836587013012861","23.995684152",
"9/19/1984","-36.25","-9.52297973632813","214","27.509","17.771","0","2.6248463378441","0.838782386782627","24.16916124",
"9/20/1984","-36.25","-9.52297973632813","214","27.491","16.267","0","2.77611183610127","0.803128522984978","26.69472828",
"9/21/1984","-36.25","-9.52297973632813","214","27.669","16.547","0","2.82015503467479","0.793109244218497","26.4255174",
"9/22/1984","-36.25","-9.52297973632813","214","26.994","16.065","0","2.79188709134836","0.816055164856351","23.297685768",
"9/23/1984","-36.25","-9.52297973632813","214","27.128","16.646","2.5268548464","2.60231153204278","0.867902761031372","23.498105472",
"9/24/1984","-36.25","-9.52297973632813","214","24.83","18.76","4.37908212","2.11239823519123","0.914822242143837","7.21361016",
"9/25/1984","-36.25","-9.52297973632813","214","25.952","15.537","0.2798081568","1.98445377919158","0.867050313232321","20.98355508",
"9/26/1984","-36.25","-9.52297973632813","214","27.713","14.637","0","2.20455790727927","0.840125297239542","24.621636672",
"9/27/1984","-36.25","-9.52297973632813","214","29.968","17.392","0.312423804","3.12158703429283","0.796908135982831","26.673858",
"9/28/1984","-36.25","-9.52297973632813","214","31.375","18.378","0","2.93267443204715","0.758639382259198","27.1636848",
"9/29/1984","-36.25","-9.52297973632813","214","31.16","17.974","0","3.21793749911703","0.75195698759711","27.2991348",
"9/30/1984","-36.25","-9.52297973632813","214","29.592","18.154","0","3.15614138990328","0.785254577909722","27.2277018",
"10/1/1984","-36.25","-9.52297973632813","214","28.357","17.774","0.0068664528","2.88008665927518","0.809168143785032","27.056592",
"10/2/1984","-36.25","-9.52297973632813","214","24.318","15.192","1.931190984","2.32564736762957","0.876616187585632","16.0329942",
"10/3/1984","-36.25","-9.52297973632813","214","26.646","15.337","0.449752824","2.51500653629218","0.864546133562956","19.16730108",
"10/4/1984","-36.25","-9.52297973632813","214","27.147","14.807","0.326156688","2.34794291333114","0.828268386627817","23.05389456",
"10/5/1984","-36.25","-9.52297973632813","214","27.392","18.066","0","2.88346874456684","0.802093447711226","24.96340512",
"10/6/1984","-36.25","-9.52297973632813","214","26.664","14.912","0","2.40299547013618","0.831412151322324","20.69741448",
"10/7/1984","-36.25","-9.52297973632813","214","25.468","14.962","1.45740492","2.25806310564075","0.874674304836828","17.8323696",
"10/8/1984","-36.25","-9.52297973632813","214","26.26","17.092","2.95085808","2.3330168655078","0.862240282184128","25.69342752",
"10/9/1984","-36.25","-9.52297973632813","214","28.419","16.812","0.2351762064","2.20903810818098","0.849888805096022","18.905228208",
"10/10/1984","-36.25","-9.52297973632813","214","29.015","18.342","0.15621192","2.95822723372264","0.805277983108859","26.92935144",
"10/11/1984","-36.25","-9.52297973632813","214","26.06","19.133","0.187111116","3.10096360878152","0.850477092403498","14.18101884",
"10/12/1984","-36.25","-9.52297973632813","214","27.879","18.41","0.9329796","2.80963261131823","0.84861236339958","22.06805616",
"10/13/1984","-36.25","-9.52297973632813","214","24.034","19.035","3.540513528","2.07060643530403","0.901552329087838","9.90501048",
"10/14/1984","-36.25","-9.52297973632813","214","28.296","17.989","0","3.07401663175024","0.799247893059639","26.87406192",
"10/15/1984","-36.25","-9.52297973632813","214","28.883","17.893","0","3.14183217970751","0.789083163323635","25.77060144",
"10/16/1984","-36.25","-9.52297973632813","214","28.53","17.967","0","3.19277645234834","0.803052049656117","27.28693728",
"10/17/1984","-36.25","-9.52297973632813","214","26.316","18.662","6.873321744","2.66712342574412","0.881146939585072","20.29162428",
"10/18/1984","-36.25","-9.52297973632813","214","28.507","18.191","1.6925804064","3.09293591750213","0.810167542826934","27.10254204",
"10/19/1984","-36.25","-9.52297973632813","214","28.672","18.495","0.43086996","3.55096556750855","0.787702532814475","27.47463084",
"10/20/1984","-36.25","-9.52297973632813","214","29.581","18.356","0.200843892","3.20626313388462","0.798265986106587","25.450083",
"10/21/1984","-36.25","-9.52297973632813","214","30.035","20.298","0","4.04545081654067","0.767554981687626","27.6214014",
"10/22/1984","-36.25","-9.52297973632813","214","30.109","19.917","0","4.20039571718495","0.765590984144236","27.7007094",
"10/23/1984","-36.25","-9.52297973632813","214","30.509","20.373","0.0720977544","4.01058118443608","0.753204468701568","23.78632662",
"10/24/1984","-36.25","-9.52297973632813","214","30.723","19.411","0","4.01280365697571","0.751480303047406","27.3099708",
"10/25/1984","-36.25","-9.52297973632813","214","30.794","19.691","1.1243835","3.94700055338913","0.757629328540313","26.83068264",
"10/26/1984","-36.25","-9.52297973632813","214","29.297","19.592","0","3.27807051725377","0.771014935726121","19.05086448",
"10/27/1984","-36.25","-9.52297973632813","214","30.168","18.752","0","3.12915517667933","0.760332716714548","27.19619568",
"10/28/1984","-36.25","-9.52297973632813","214","30.676","19.15","3.11651316","3.3284999016122","0.792878212721546","27.30865104",
"10/29/1984","-36.25","-9.52297973632813","214","29.17","19.421","0","3.84095738477441","0.778606200122131","26.1658134",
"10/30/1984","-36.25","-9.52297973632813","214","29.411","19.503","0.65059686","3.87841815053229","0.786557052129426","25.95673872",
"10/31/1984","-36.25","-9.52297973632813","214","28.457","18.883","2.416992264","3.02029797324132","0.827575199409392","16.83269964",
"11/1/1984","-36.25","-9.52297973632813","214","24.482","17.782","1.532936196","2.23903016433286","0.876049744419367","8.664804792",
"11/2/1984","-36.25","-9.52297973632813","214","27.82","17.741","0.938129688","2.88885156515178","0.810884807132739","25.8062598",
"11/3/1984","-36.25","-9.52297973632813","214","28.737","18.279","0","3.16472685272253","0.791557578523705","25.36576488",
"11/4/1984","-36.25","-9.52297973632813","214","25.843","18.706","0.518417316","2.93488355654163","0.839304883318613","10.11189852",
"11/5/1984","-36.25","-9.52297973632813","214","29.463","15.543","0.048065184","3.03355241355332","0.773334343351298","27.60449688",
"11/6/1984","-36.25","-9.52297973632813","214","26.607","16.036","0","2.54146297913998","0.825744786435065","18.71735472",
"11/7/1984","-36.25","-9.52297973632813","214","30.061","17.49","0","2.96563795754245","0.763349592190355","28.00663848",
"11/8/1984","-36.25","-9.52297973632813","214","23.398","16.852","1.1466981","1.53670448365397","0.916507227609288","6.86210454",
"11/9/1984","-36.25","-9.52297973632813","214","30.056","18.412","0","2.98768384730961","0.746145931680128","28.00389096",
"11/10/1984","-36.25","-9.52297973632813","214","30.645","18.357","0.9595866744","2.96681045344822","0.76091254799935","27.34987212",
"11/11/1984","-36.25","-9.52297973632813","214","32.289","19.468","0","3.81959090639313","0.697930768756735","27.54618732",
"11/12/1984","-36.25","-9.52297973632813","214","31.948","19.585","0.2368926504","3.67646549378197","0.703172950491652","27.1712556",
"11/13/1984","-36.25","-9.52297973632813","214","33.239","20.255","0","3.94431521592726","0.672773594492328","27.91083132",
"11/14/1984","-36.25","-9.52297973632813","214","33.415","20.033","0","3.26842055231","0.646253976925316","23.77676484",
"11/15/1984","-36.25","-9.52297973632813","214","31.749","19.067","0","3.44964119593141","0.703526518112576","27.06594336",
"11/16/1984","-36.25","-9.52297973632813","214","30.024","19.063","0.017166132","3.31890498807641","0.721136564780168","26.6740758",
"11/17/1984","-36.25","-9.52297973632813","214","30.457","17.859","0","3.15936446003512","0.690463598372018","26.92183752",
"11/18/1984","-36.25","-9.52297973632813","214","31.632","18.038","0","3.3423089684394","0.696958114589605","28.310616",
"11/19/1984","-36.25","-9.52297973632813","214","32.147","17.928","0","3.80889010627319","0.684504713685431","28.54384668",
"11/20/1984","-36.25","-9.52297973632813","214","32.461","19.087","0","4.05212739297574","0.671691792664409","28.2711006",
"11/21/1984","-36.25","-9.52297973632813","214","31.969","19.858","0","4.05346316164384","0.674796551076647","27.97467192",
"11/22/1984","-36.25","-9.52297973632813","214","31.827","19.321","0","3.39860756437914","0.708248208109667","28.21668948",
"11/23/1984","-36.25","-9.52297973632813","214","31.544","19.089","0","3.39771128774993","0.738052502113264","27.8633808",
"11/24/1984","-36.25","-9.52297973632813","214","30.263","20.015","0.0102996792","3.33490072580857","0.759332866025121","27.47605104",
"11/25/1984","-36.25","-9.52297973632813","214","31.105","19.197","0.41370372","3.30064768831802","0.740724553249359","26.51660388",
"11/26/1984","-36.25","-9.52297973632813","214","31.898","18.929","0","3.65141778145867","0.677442389966965","28.25642808",
"11/27/1984","-36.25","-9.52297973632813","214","33.591","19.61","0","4.07370206005431","0.597080463997683","28.2023586",
"11/28/1984","-36.25","-9.52297973632813","214","33.189","20.439","0","4.15620574141189","0.650186108330883","28.0325718",
"11/29/1984","-36.25","-9.52297973632813","214","31.245","20.493","0","4.04035086657838","0.714317277937602","27.86467212",
"11/30/1984","-36.25","-9.52297973632813","214","29.739","19.3","0","3.55383689777965","0.747125170357584","25.79517468",
"12/1/1984","-36.25","-9.52297973632813","214","30.312","19.249","0","3.77462449772422","0.716520547462546","28.0184148",
"12/2/1984","-36.25","-9.52297973632813","214","30.254","18.827","0","3.63338838005167","0.725301256677387","27.982296",
"12/3/1984","-36.25","-9.52297973632813","214","32.546","18.598","0","3.70454043334184","0.675578388452572","28.52703288",
"12/4/1984","-36.25","-9.52297973632813","214","32.632","19.909","0","3.6176647636957","0.695070034408029","28.01036808",
"12/5/1984","-36.25","-9.52297973632813","214","32.271","19.832","0.938987712","3.55952098950925","0.746690248268005","27.36821592",
"12/6/1984","-36.25","-9.52297973632813","214","30.679","20.431","0.048065184","3.48045306881356","0.727577619484328","26.17531902",
"12/7/1984","-36.25","-9.52297973632813","214","32.566","19.094","0","3.64221360798057","0.674160589651796","26.80009092",
"12/8/1984","-36.25","-9.52297973632813","214","32.757","20.363","1.14154776","3.8966232075421","0.701087027996231","26.7260076",
"12/9/1984","-36.25","-9.52297973632813","214","33.558","20.089","0","3.81701537431548","0.647246899764954","28.3165848",
"12/10/1984","-36.25","-9.52297973632813","214","32.664","20.128","0","4.10127234968741","0.66070200348821","28.33734708",
"12/11/1984","-36.25","-9.52297973632813","214","32.578","19.253","0","3.82774226227619","0.659839488537617","28.2355308",
"12/12/1984","-36.25","-9.52297973632813","214","32.293","19.577","0","3.58057501594609","0.6761504179852","28.22951592",
"12/13/1984","-36.25","-9.52297973632813","214","32.76","18.913","0","3.40583359913842","0.697469989555431","28.1411982",
"12/14/1984","-36.25","-9.52297973632813","214","33.764","19.172","0","3.34509869110219","0.662406337566656","28.1891826",
"12/15/1984","-36.25","-9.52297973632813","214","34.845","20.038","0","4.02967328955957","0.560087196020276","28.2243384",
"12/16/1984","-36.25","-9.52297973632813","214","34.621","20.511","0","4.10069906412068","0.544300039867076","28.40372388",
"12/17/1984","-36.25","-9.52297973632813","214","33.22","20.582","0","4.37565366760373","0.582228206751219","28.6996698",
"12/18/1984","-36.25","-9.52297973632813","214","33.1","20.006","0","3.73135700507288","0.63027763818347","25.65585036",
"12/19/1984","-36.25","-9.52297973632813","214","33.49","19.086","0","3.54228916644393","0.617924893919499","27.62734932",
"12/20/1984","-36.25","-9.52297973632813","214","32.838","18.987","0","3.58977653036978","0.633285440929084","29.0375334",
"12/21/1984","-36.25","-9.52297973632813","214","32.038","19.089","0.09956376","3.46972312420026","0.652848831470701","28.9447128",
"12/22/1984","-36.25","-9.52297973632813","214","32.889","19.005","0","2.99548598792037","0.685274872225747","24.9703308",
"12/23/1984","-36.25","-9.52297973632813","214","33.712","19.208","0","3.59627051531502","0.648709331322113","28.4836536",
"12/24/1984","-36.25","-9.52297973632813","214","31.924","19.573","0","3.65104527821406","0.689039999710911","28.37552976",
"12/25/1984","-36.25","-9.52297973632813","214","30.986","18.841","0","3.11536196945424","0.699717883125412","26.98003548",
"12/26/1984","-36.25","-9.52297973632813","214","31.917","18.615","0","3.29835349157396","0.66133849897085","28.71157932",
"12/27/1984","-36.25","-9.52297973632813","214","31.38","18.511","0","3.4532419777588","0.697464808262158","28.3551768",
"12/28/1984","-36.25","-9.52297973632813","214","31.865","18.795","0","3.34436428720398","0.685168067973615","24.30377064",
"12/29/1984","-36.25","-9.52297973632813","214","33.004","18.023","0","3.24243912714477","0.674013755608928","28.46756772",
"12/30/1984","-36.25","-9.52297973632813","214","33.104","19.477","0","3.55708948803204","0.696663592295928","28.4108058",
"12/31/1984","-36.25","-9.52297973632813","214","32.202","20.929","2.75344776","3.64834072942127","0.685484969839868","28.0353924",
"1/1/1985","-36.25","-9.52297973632813","214","33.933","20.964","0","3.85902342748528","0.621287279846104","28.00744308",
"1/2/1985","-36.25","-9.52297973632813","214","33.95","19.923","0","3.80771306257088","0.612905988675642","27.54027504",
"1/3/1985","-36.25","-9.52297973632813","214","34.878","21.989","0","3.75462843685523","0.604350137054703","23.44590054",
"1/4/1985","-36.25","-9.52297973632813","214","33.867","21.844","0","4.35287654313026","0.603241744123571","27.49123152",
"1/5/1985","-36.25","-9.52297973632813","214","31.687","20.921","0.092697156","3.63638187817697","0.697146516901046","25.47269388",
"1/6/1985","-36.25","-9.52297973632813","214","32.129","20.666","0.075530988","3.22176847847558","0.734416180904157","27.989496",
"1/7/1985","-36.25","-9.52297973632813","214","28.891","20.76","10.63957176","2.68196558246273","0.842322025449607","27.1182951",
"1/8/1985","-36.25","-9.52297973632813","214","33","19.783","0","3.73333814762358","0.693391976139373","28.0144656",
"1/9/1985","-36.25","-9.52297973632813","214","33.434","21.6","0","4.21100107609122","0.642240457955932","25.4288277",
"1/10/1985","-36.25","-9.52297973632813","214","34.102","21.973","0","4.55341342587566","0.619164094654868","26.3386089",
"1/11/1985","-36.25","-9.52297973632813","214","33.032","21.518","0","4.15782902148317","0.647253655090417","26.7738669",
"1/12/1985","-36.25","-9.52297973632813","214","32.45","21.073","0","3.70929810114944","0.655649275870145","27.68731218",
"1/13/1985","-36.25","-9.52297973632813","214","32.721","19.334","0","3.54945689812083","0.683451111151004","27.139387968",
"1/14/1985","-36.25","-9.52297973632813","214","32.189","20.079","0","3.69432843168771","0.6798331787726","28.177978968",
"1/15/1985","-36.25","-9.52297973632813","214","32.988","20.025","0","3.59415310973448","0.67261171537107","28.619944632",
"1/16/1985","-36.25","-9.52297973632813","214","33.252","20.166","0","3.60703802339003","0.665382009462906","26.35711758",
"1/17/1985","-36.25","-9.52297973632813","214","33.858","20.154","0","3.83821856105707","0.64595535055808","28.872890352",
"1/18/1985","-36.25","-9.52297973632813","214","32.827","21.369","0","4.0776853363604","0.657782567748901","27.880931952",
"1/19/1985","-36.25","-9.52297973632813","214","33.199","20.214","0","3.76217924934689","0.652608307259863","27.646311168",
"1/20/1985","-36.25","-9.52297973632813","214","33.275","20.498","0","3.9720156799023","0.662440247376227","28.24065378",
"1/21/1985","-36.25","-9.52297973632813","214","32.669","20.484","0.0205993656","3.3268877619707","0.681989494185239","27.832948848",
"1/22/1985","-36.25","-9.52297973632813","214","32.179","20.221","0","3.37020748797952","0.677347728090427","26.11945962",
"1/23/1985","-36.25","-9.52297973632813","214","32.748","19.769","0","3.3557816450828","0.665859292081651","24.925724568",
"1/24/1985","-36.25","-9.52297973632813","214","33.581","19.856","0","3.34058186539154","0.643679001634168","24.75618534",
"1/25/1985","-36.25","-9.52297973632813","214","33.387","20.831","0","4.00838763505975","0.634364287954182","26.46050598",
"1/26/1985","-36.25","-9.52297973632813","214","35.38","21.205","0","4.0858443835013","0.577057994470542","27.6269616",
"1/27/1985","-36.25","-9.52297973632813","214","35.653","21.045","0.02059938","3.68526834546413","0.553716794851511","28.12588866",
"1/28/1985","-36.25","-9.52297973632813","214","35.084","20.91","0","3.59379099171062","0.534472305447827","28.3933017",
"1/29/1985","-36.25","-9.52297973632813","214","34.142","19.973","0","3.68678383650444","0.576048206668052","28.89831978",
"1/30/1985","-36.25","-9.52297973632813","214","34.218","18.939","0","3.4220430463807","0.624063342159576","29.095051968",
"1/31/1985","-36.25","-9.52297973632813","214","32.154","19.628","0.1132965072","2.88311503605857","0.692765461709227","24.29065926",
"2/1/1985","-36.25","-9.52297973632813","214","32.087","19.54","0.0171661392","3.12715546678543","0.678494098168298","25.348384152",
"2/2/1985","-36.25","-9.52297973632813","214","32.93","19.273","0","3.20607306055836","0.658763143397926","27.267919632",
"2/3/1985","-36.25","-9.52297973632813","214","32.722","18.317","0","3.12294283213255","0.679506689326954","28.209887568",
"2/4/1985","-36.25","-9.52297973632813","214","32.358","19.39","0","3.05221215581914","0.680334929164618","25.4536839",
"2/5/1985","-36.25","-9.52297973632813","214","31.252","17.759","0.0171661392","2.76732803044528","0.680596411718577","27.30122352",
"2/6/1985","-36.25","-9.52297973632813","214","32.372","19.429","0","2.96125074156937","0.667263775955769","23.34678336",
"2/7/1985","-36.25","-9.52297973632813","214","32.429","19.639","0","2.58691135567999","0.645726520070207","20.27322972",
"2/8/1985","-36.25","-9.52297973632813","214","32.521","20.169","2.406690504","2.57245458556439","0.706833953687364","23.26865526",
"2/9/1985","-36.25","-9.52297973632813","214","32.055","20.271","0.5321503224","3.3114764043651","0.663544707864434","27.491396328",
"2/10/1985","-36.25","-9.52297973632813","214","33.017","18.411","0","3.05132000509908","0.669432695963354","27.76067244",
"2/11/1985","-36.25","-9.52297973632813","214","32.472","19.31","12.237741036","2.55639441729608","0.758432107141177","26.70192774",
"2/12/1985","-36.25","-9.52297973632813","214","29.949","19.15","14.1946836264","2.37109339189066","0.804892834988908","27.429021648",
"2/13/1985","-36.25","-9.52297973632813","214","28.794","19.989","9.819029052","2.27798378154797","0.82352948044492","24.47116992",
"2/14/1985","-36.25","-9.52297973632813","214","30.233","19.074","2.665900332","2.24234169845404","0.785547897218105","22.625710632",
"2/15/1985","-36.25","-9.52297973632813","214","30.243","19.596","6.0596484336","2.35540843105777","0.797137594601032","22.74057648",
"2/16/1985","-36.25","-9.52297973632813","214","27.912","20.044","4.573055052","2.48425531771282","0.840907354083792","19.93342194",
"2/17/1985","-36.25","-9.52297973632813","214","27.964","19.327","24.672889692","2.14236156989372","0.871883178706899","23.80201794",
"2/18/1985","-36.25","-9.52297973632813","214","26.665","19.501","14.2049803464","1.95645389761788","0.88682511321615","22.033969992",
"2/19/1985","-36.25","-9.52297973632813","214","26.411","19.015","4.71725568","1.67452887611023","0.872112703062925","17.251484832",
"2/20/1985","-36.25","-9.52297973632813","214","25.39","21.068","24.6042252","1.82625388535425","0.924011658201731","15.959191608",
"2/21/1985","-36.25","-9.52297973632813","214","25.808","20.372","23.8849636464","1.67161963725158","0.930442644988229","19.59368022",
"2/22/1985","-36.25","-9.52297973632813","214","28.707","19.191","2.60410608","2.33550807247825","0.823304309699104","27.80066448",
"2/23/1985","-36.25","-9.52297973632813","214","28.912","19.905","1.7784126","2.48642202430331","0.803742818032468","26.7113862",
"2/24/1985","-36.25","-9.52297973632813","214","31.423","20.165","0","2.95285270330905","0.725017155605367","28.20813804",
"2/25/1985","-36.25","-9.52297973632813","214","31.561","19.485","0","3.16300866415417","0.696750418143073","28.464975",
"2/26/1985","-36.25","-9.52297973632813","214","31.481","19.292","0.06008148","2.68460773419206","0.730933669679923","27.71099424",
"2/27/1985","-36.25","-9.52297973632813","214","26.317","20.295","11.947628664","2.01603203650369","0.869283364665253","14.71106448",
"2/28/1985","-36.25","-9.52297973632813","214","27.23","20.178","13.1303727","2.20457053464866","0.880264300143588","26.06940324",
"3/1/1985","-36.25","-9.52297973632813","214","27.892","19.511","3.65295528","1.77523740833152","0.86060503311889","17.07103332",
"3/2/1985","-36.25","-9.52297973632813","214","27.882","19.115","7.7934213","2.14551341815841","0.871191517862107","26.15827878",
"3/3/1985","-36.25","-9.52297973632813","214","27.091","19.353","26.363754504","1.75054141079457","0.902376975591174","24.65701596",
"3/4/1985","-36.25","-9.52297973632813","214","26.376","20.528","19.579691016","2.29454270072512","0.91239694346729","22.58870292",
"3/5/1985","-36.25","-9.52297973632813","214","26.627","19.786","7.7625298872","2.0127348937517","0.90891464102725","23.81355162",
"3/6/1985","-36.25","-9.52297973632813","214","27.995","19.158","2.320862076","2.53615864072978","0.846246165916654","27.32731884",
"3/7/1985","-36.25","-9.52297973632813","214","26.184","19.059","4.4734932","1.49627975852938","0.914874710847112","16.24083804",
"3/8/1985","-36.25","-9.52297973632813","214","28.708","18.366","0.834274476","1.91243688544043","0.864895309389906","21.62542248",
"3/9/1985","-36.25","-9.52297973632813","214","29.996","19.234","0","2.42819485123241","0.784804489538906","26.62716978",
"3/10/1985","-36.25","-9.52297973632813","214","30.617","19.706","0.1819609704","2.88409849175319","0.756420461297683","26.93008134",
"3/11/1985","-36.25","-9.52297973632813","214","32.088","19.652","0","2.82731139974148","0.709381683031856","27.15316758",
"3/12/1985","-36.25","-9.52297973632813","214","32.578","19.883","0","2.85990765510952","0.70501432955107","27.70228242",
"3/13/1985","-36.25","-9.52297973632813","214","32.583","20.902","0","3.01711521377794","0.701023129182194","27.168133392",
