"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/1/1986","-36.875","-9.52297973632813","329","29.155","17.852","0","4.38837798118362","0.719901047496703","28.20375828",
"11/2/1986","-36.875","-9.52297973632813","329","29.874","18.168","0","4.35774248382769","0.666519420363777","28.46676492",
"11/3/1986","-36.875","-9.52297973632813","329","29.748","17.279","0.0806808384","4.22894146308743","0.72716654151806","27.14798268",
"11/4/1986","-36.875","-9.52297973632813","329","30.801","18.496","0","4.42066658674709","0.673747404777039","27.60523524",
"11/5/1986","-36.875","-9.52297973632813","329","30.339","17.78","0","4.17028399940928","0.676653537977031","27.93933864",
"11/6/1986","-36.875","-9.52297973632813","329","30.715","17.891","0","4.12845976946787","0.687987656205656","27.75237552",
"11/7/1986","-36.875","-9.52297973632813","329","31.25","17.847","0","4.17967422279392","0.684602464921464","28.24258428",
"11/8/1986","-36.875","-9.52297973632813","329","31.336","18.706","0","4.42019872201842","0.680191443892385","28.03967532",
"11/9/1986","-36.875","-9.52297973632813","329","30.903","19.519","0","4.83074994865429","0.638262039514609","26.6602032",
"11/10/1986","-36.875","-9.52297973632813","329","31.673","19.15","0","4.74024622573161","0.649417079288135","27.81480492",
"11/11/1986","-36.875","-9.52297973632813","329","32.64","20.008","0","4.59665830681095","0.652417758626953","25.32657528",
"11/12/1986","-36.875","-9.52297973632813","329","32.772","18.951","0","4.2575441012737","0.644780379932339","27.66931668",
"11/13/1986","-36.875","-9.52297973632813","329","31.806","19.266","0","4.34661869985244","0.649372093980264","26.15541768",
"11/14/1986","-36.875","-9.52297973632813","329","32.312","18.697","0","4.51148307177227","0.662536506189886","28.21523868",
"11/15/1986","-36.875","-9.52297973632813","329","31.409","19.644","0","4.62220030889228","0.662160505834497","26.47727136",
"11/16/1986","-36.875","-9.52297973632813","329","28.967","18.649","0","4.04955857319386","0.715432039842944","23.12004348",
"11/17/1986","-36.875","-9.52297973632813","329","32.371","19.061","0","4.69131311021251","0.632305606627287","27.7753806",
"11/18/1986","-36.875","-9.52297973632813","329","30.152","19.043","0","4.53491403701704","0.658746864313322","27.75386448",
"11/19/1986","-36.875","-9.52297973632813","329","30.546","18.79","0","4.72065388862761","0.680788176267377","28.1031732",
"11/20/1986","-36.875","-9.52297973632813","329","31.232","18.604","0.0171661392","4.7027706793761","0.664189855994728","27.7458732",
"11/21/1986","-36.875","-9.52297973632813","329","30.272","19.173","1.20849588","4.52562223990948","0.691924220294451","27.5540616",
"11/22/1986","-36.875","-9.52297973632813","329","29.458","20.189","0.0377655048","4.97150945742725","0.710449385043067","26.383842",
"11/23/1986","-36.875","-9.52297973632813","329","24.903","19.247","0","3.49397673838806","0.836568173132756","12.2211612",
"11/24/1986","-36.875","-9.52297973632813","329","29.222","18.635","0.261783936","3.52983475705328","0.77791213522433","27.3249",
"11/25/1986","-36.875","-9.52297973632813","329","29.01","20.367","0.6042485448","3.66772019767659","0.761306988246442","23.18461956",
"11/26/1986","-36.875","-9.52297973632813","329","29.103","20.105","0.030899052","3.80261766903875","0.763428874385044","27.15553008",
"11/27/1986","-36.875","-9.52297973632813","329","28.406","19.68","0.0377655048","3.79113604819189","0.761184526874595","26.83637604",
"11/28/1986","-36.875","-9.52297973632813","329","29.145","18.311","0","3.76294427390921","0.764981392062481","26.8718616",
"11/29/1986","-36.875","-9.52297973632813","329","29.346","18.627","0.34332264","3.64062762129049","0.768000358841888","27.64536048",
"11/30/1986","-36.875","-9.52297973632813","329","30.031","19.048","0.0772476048","4.0636373052241","0.74300309436456","27.5343192",
"12/1/1986","-36.875","-9.52297973632813","329","28.016","20.619","0.6394384656","3.99810671825386","0.759070634506359","25.273458",
"12/2/1986","-36.875","-9.52297973632813","329","27.506","20.034","0.0343322928","3.04398989896758","0.816230910592278","17.37000576",
"12/3/1986","-36.875","-9.52297973632813","329","26.479","19.429","0.06694794","3.04145693336584","0.799672956979631","13.82681628",
"12/4/1986","-36.875","-9.52297973632813","329","30.343","18.941","0","3.57903035394754","0.755814490725417","23.21785836",
"12/5/1986","-36.875","-9.52297973632813","329","31.323","18.69","0","3.6226348158361","0.698811886462555","28.13175252",
"12/6/1986","-36.875","-9.52297973632813","329","31.28","20.243","0.0411987528","3.52043643412514","0.696730589245525","27.54483372",
"12/7/1986","-36.875","-9.52297973632813","329","32.94","19.256","0.017166132","3.72392726958165","0.655215366234381","28.25988912",
"12/8/1986","-36.875","-9.52297973632813","329","34.128","20.918","0","4.62967455996756","0.577460754009431","28.12590468",
"12/9/1986","-36.875","-9.52297973632813","329","34.543","21.746","0","4.94806139658678","0.529197620158299","27.56661408",
"12/10/1986","-36.875","-9.52297973632813","329","34.333","20.759","0","4.16603859604836","0.541489248496497","27.574704",
"12/11/1986","-36.875","-9.52297973632813","329","34.316","20.103","0","3.83457017840463","0.550378333189324","27.9995652",
"12/12/1986","-36.875","-9.52297973632813","329","33.849","20.199","0","4.28806241457263","0.535853252578854","28.83785652",
"12/13/1986","-36.875","-9.52297973632813","329","32.579","19.918","0","4.57924462499471","0.55935282464159","28.47458808",
"12/14/1986","-36.875","-9.52297973632813","329","32.34","17.464","0","4.05367056234111","0.585701890000736","28.02943512",
"12/15/1986","-36.875","-9.52297973632813","329","32.413","18.605","0.134754336","4.52574662498781","0.622400205606384","28.27624932",
"12/16/1986","-36.875","-9.52297973632813","329","31.747","19.303","0","4.53522266762293","0.663005332844749","27.66510288",
"12/17/1986","-36.875","-9.52297973632813","329","32.338","19.039","0","4.15927779084372","0.656845078744783","28.50795072",
"12/18/1986","-36.875","-9.52297973632813","329","31.718","19.066","0","4.42919385706482","0.660045383762744","28.5365754",
"12/19/1986","-36.875","-9.52297973632813","329","27.196","19.488","0.09956358","3.89847511494775","0.761950902628862","11.62378116",
"12/20/1986","-36.875","-9.52297973632813","329","31.047","19.864","0","4.42847974813612","0.667357980934879","27.877896",
"12/21/1986","-36.875","-9.52297973632813","329","31.962","18.965","0","3.911981565093","0.644966420649946","27.6042384",
"12/22/1986","-36.875","-9.52297973632813","329","31.954","19.035","0","4.41222507962627","0.65286042455513","27.2846862",
"12/23/1986","-36.875","-9.52297973632813","329","32.624","21.359","0","4.81290168519571","0.580632014159153","19.24919928",
"1/1/1987","-36.875","-9.52297973632813","329","32.661","20.532","0","4.39344766023552","0.673798105106524","25.479956088",
"1/2/1987","-36.875","-9.52297973632813","329","32.543","21.828","0.0446319432","4.26529609802646","0.669219116211192","27.87952284",
"1/3/1987","-36.875","-9.52297973632813","329","32.984","19.906","0","3.75026954775626","0.646486365798703","28.67574348",
"1/4/1987","-36.875","-9.52297973632813","329","32.509","19.87","0.102996864","3.38784476659191","0.662254488800604","26.310491928",
"1/5/1987","-36.875","-9.52297973632813","329","31.676","19.658","0","3.82753784943202","0.677922867601784","28.240258968",
"1/6/1987","-36.875","-9.52297973632813","329","31.249","19.78","0.195694236","4.08040207183151","0.722702181066223","25.15185288",
"1/7/1987","-36.875","-9.52297973632813","329","29.643","20.798","0.1270294416","3.65080826248485","0.73810048834656","17.61733638",
"1/8/1987","-36.875","-9.52297973632813","329","28.8","19.641","3.6151877304","2.99535876385849","0.814519606169392","18.45557208",
"1/9/1987","-36.875","-9.52297973632813","329","29.552","19.353","0.096130404","3.38117907411378","0.736071281745672","26.4010536",
"1/10/1987","-36.875","-9.52297973632813","329","31.547","19.921","0","3.60157036128016","0.677820962716174","19.41052824",
"1/11/1987","-36.875","-9.52297973632813","329","32.348","19.292","0","4.17438081283388","0.630595335716076","29.11072968",
"1/12/1987","-36.875","-9.52297973632813","329","31.546","19.348","0","4.02152704613348","0.671206850577483","28.7096085",
"1/13/1987","-36.875","-9.52297973632813","329","31.993","18.934","0","3.9346495353322","0.653459470058241","29.11791078",
"1/14/1987","-36.875","-9.52297973632813","329","32.581","18.079","0.12016296","3.86153884586868","0.6668481399859","28.731609648",
"1/15/1987","-36.875","-9.52297973632813","329","33.071","19.2","0","3.93808508085206","0.655952287581227","28.5978375",
"1/16/1987","-36.875","-9.52297973632813","329","33.476","20.286","0.0308990664","3.92854680913011","0.6536042962083","28.16071362",
"1/17/1987","-36.875","-9.52297973632813","329","34.26","20.138","0","3.84116448371197","0.573023109474732","28.99095462",
"1/18/1987","-36.875","-9.52297973632813","329","35.957","20.757","0","3.99558341049905","0.546706333740802","29.03917392",
"1/19/1987","-36.875","-9.52297973632813","329","35.856","21.62","0","4.14373828549919","0.548959669848662","27.81703512",
"1/20/1987","-36.875","-9.52297973632813","329","34.792","21.709","0","4.29413548093954","0.559409785004842","28.1574072",
"1/21/1987","-36.875","-9.52297973632813","329","33.846","21.001","0","4.7833204835964","0.555209720739042","29.1939084",
"1/22/1987","-36.875","-9.52297973632813","329","33.473","20.283","0","4.45962669736193","0.567225983115673","25.19043912",
"1/23/1987","-36.875","-9.52297973632813","329","34.191","20.686","0","5.03276946099587","0.540062013093802","28.8449271",
"1/24/1987","-36.875","-9.52297973632813","329","33.63","20.979","0","4.91364999848098","0.557819904235849","29.244672432",
"1/25/1987","-36.875","-9.52297973632813","329","34.178","20.857","0","4.6029494992284","0.560923396280167","29.099710728",
"1/26/1987","-36.875","-9.52297973632813","329","35.192","20.572","0","4.36339034943806","0.502204042347477","29.326995792",
"1/27/1987","-36.875","-9.52297973632813","329","34.628","20.554","0","4.17186563074842","0.574719651799517","28.45658124",
"1/28/1987","-36.875","-9.52297973632813","329","33.97","20.908","0","3.76174424511802","0.616142956955202","23.91902046",
"1/29/1987","-36.875","-9.52297973632813","329","33.933","20.763","0","3.184444616569","0.643500699202107","24.081860232",
"1/30/1987","-36.875","-9.52297973632813","329","32.768","19.195","0","3.43691517294724","0.643617204046136","21.47838732",
"1/31/1987","-36.875","-9.52297973632813","329","33.112","19.885","0","4.3836188203586","0.594404925163453","26.19775944",
"2/1/1987","-36.875","-9.52297973632813","329","33.734","20.937","0","4.89780276605649","0.565332596056561","27.862199208",
"2/2/1987","-36.875","-9.52297973632813","329","34.88","20.208","0","4.18150100714354","0.551516039491631","25.6758822",
"2/3/1987","-36.875","-9.52297973632813","329","33.425","20.04","0","4.45490155201551","0.58840653474862","29.0877381",
"2/4/1987","-36.875","-9.52297973632813","329","33.642","20.451","0","4.56163956016942","0.596312723746177","29.22386022",
"2/5/1987","-36.875","-9.52297973632813","329","33.607","19.471","0","4.36286783400656","0.603973383448609","29.07094248",
"2/6/1987","-36.875","-9.52297973632813","329","33.336","19.93","0","3.86463149268087","0.650109170746894","28.7192853",
"2/7/1987","-36.875","-9.52297973632813","329","33.636","20.583","0","3.95300544725573","0.609176717786507","28.86986142",
"2/8/1987","-36.875","-9.52297973632813","329","33.139","20.015","0","4.07566421369747","0.622433345858073","28.297629432",
"2/9/1987","-36.875","-9.52297973632813","329","33.51","20.488","0","4.4341093866254","0.609930862093908","27.98330526",
"2/10/1987","-36.875","-9.52297973632813","329","33.942","20.204","0","4.30042500294295","0.587489700255892","26.903294352",
"2/11/1987","-36.875","-9.52297973632813","329","32.308","19.828","0","4.259405957843","0.638394103789232","28.89151074",
"2/12/1987","-36.875","-9.52297973632813","329","29.484","19.925","0.0240325992","3.59196294007935","0.713704977234412","22.7847924",
"2/13/1987","-36.875","-9.52297973632813","329","31.99","19.662","0.612830736","3.61258084891766","0.680863715954515","23.539612968",
"2/14/1987","-36.875","-9.52297973632813","329","31.36","20.335","0.221442912","3.84158617663928","0.701342343545027","24.141656448",
"2/15/1987","-36.875","-9.52297973632813","329","27.091","19.699","0.1390456368","2.85339624948714","0.77864885962339","12.61203516",
"2/16/1987","-36.875","-9.52297973632813","329","31.389","19.142","0.0034332264","3.44252820461012","0.73168304814108","22.769320032",
"2/17/1987","-36.875","-9.52297973632813","329","33.568","22.227","0.2059937856","3.80057071708577","0.645846783946653","25.82729748",
"2/18/1987","-36.875","-9.52297973632813","329","31.861","21.957","0.0034332264","3.8278703698325","0.656941790128797","27.8452116",
"2/19/1987","-36.875","-9.52297973632813","329","32.198","20.542","0","3.95986776806605","0.676060212302418","28.35973692",
"2/20/1987","-36.875","-9.52297973632813","329","29.113","19.865","0.0609397704","3.81275192553672","0.720349135739763","27.9637353",
"2/21/1987","-36.875","-9.52297973632813","329","30.635","19.724","0.0781059312","3.50822849717259","0.741104767937127","20.42977284",
"2/22/1987","-36.875","-9.52297973632813","329","29.685","18.828","0.054931644","3.04130151174717","0.75942289385911","22.2645933",
"2/23/1987","-36.875","-9.52297973632813","329","30.109","20.28","0","3.48979485134518","0.734107280716265","27.38474712",
"2/24/1987","-36.875","-9.52297973632813","329","30.616","19.306","0","3.36475778963827","0.732500839424102","24.8864553",
"2/25/1987","-36.875","-9.52297973632813","329","33.247","19.676","0","3.57435493340158","0.63549859920908","25.9071147",
"2/26/1987","-36.875","-9.52297973632813","329","33.206","20.023","0","4.08266152176882","0.614422362754446","27.5676804",
"2/27/1987","-36.875","-9.52297973632813","329","32.758","20.128","0","3.91689915566847","0.678776273571543","22.82445198",
"2/28/1987","-36.875","-9.52297973632813","329","32.863","19.873","0","3.62004500416626","0.682800608528185","27.85713624",
"3/1/1987","-36.875","-9.52297973632813","329","34.66","20.595","0","3.88985787409373","0.605919967469349","24.49158984",
"3/2/1987","-36.875","-9.52297973632813","329","32.665","22.322","0","3.79731721409055","0.642831381719259","27.69231816",
"3/3/1987","-36.875","-9.52297973632813","329","32.537","20.581","1.706314032","3.47314208201","0.693363840006465","20.05700814",
"3/4/1987","-36.875","-9.52297973632813","329","33.858","20.215","0","3.43688777904726","0.59999161811386","23.07757284",
"3/5/1987","-36.875","-9.52297973632813","329","34.623","20.733","0.68664564","3.08268050051167","0.595073326648413","21.008871",
"3/6/1987","-36.875","-9.52297973632813","329","34.061","20.808","0","3.215393239098","0.598788283803916","22.04808516",
"3/7/1987","-36.875","-9.52297973632813","329","34.651","20.574","0","3.6532609583829","0.585186359222226","23.31157392",
"3/8/1987","-36.875","-9.52297973632813","329","34.668","21.98","0","4.13296654104509","0.56421915971586","24.47404866",
"3/9/1987","-36.875","-9.52297973632813","329","34.306","22.8","0","3.80586811965156","0.555954315482597","17.62599456",
"3/10/1987","-36.875","-9.52297973632813","329","34.533","22.629","0","3.33630300805127","0.553695549363966","21.526533432",
"3/11/1987","-36.875","-9.52297973632813","329","34.833","21.566","0","3.60610762051314","0.587038120306011","23.333745168",
"3/12/1987","-36.875","-9.52297973632813","329","33.16","20.983","0","3.52774380861085","0.603593687651717","24.10509924",
"3/13/1987","-36.875","-9.52297973632813","329","32.304","21.938","0.393105204","3.83365774258225","0.634646053998483","26.60675166",
"3/14/1987","-36.875","-9.52297973632813","329","33.091","19.976","0","3.76655948796001","0.652054715731958","25.06752954",
"3/15/1987","-36.875","-9.52297973632813","329","32.771","20.124","1.22909436","3.37014720706169","0.71118750517026","25.175186352",
"3/16/1987","-36.875","-9.52297973632813","329","28.158","21.009","2.7980809992","3.05434166617609","0.787136552869229","15.526912248",
"3/17/1987","-36.875","-9.52297973632813","329","29.323","20.123","0.2677918464","3.12300132487425","0.787415061552367","26.239841352",
"3/18/1987","-36.875","-9.52297973632813","329","24.627","20.142","0.2592084744","2.1236083499821","0.874295227987752","5.32068552",
"3/19/1987","-36.875","-9.52297973632813","329","29.8","18.873","0.0480651768","2.71660117470218","0.78186562676532","22.46410872",
"3/20/1987","-36.875","-9.52297973632813","329","30.614","20.644","0","2.95294705188819","0.756304804454723","25.21946484",
"3/21/1987","-36.875","-9.52297973632813","329","31.695","20.652","0.3742221312","2.64289493663359","0.766302159255365","25.84355616",
"3/22/1987","-36.875","-9.52297973632813","329","30.434","20.127","1.248837084","3.10813776639694","0.7797085770075","26.16093036",
"3/23/1987","-36.875","-9.52297973632813","329","30.485","21.206","1.69086456","2.64962789887554","0.793133347752489","25.92579438",
"3/24/1987","-36.875","-9.52297973632813","329","30.543","21.115","1.5415192224","2.41544786013169","0.826681901508807","25.27976196",
"3/25/1987","-36.875","-9.52297973632813","329","29.891","19.71","0","2.92385593833709","0.758433686364134","26.51641902",
"3/26/1987","-36.875","-9.52297973632813","329","31.277","19.719","0","2.82864975707263","0.724019624251303","25.89165072",
"3/27/1987","-36.875","-9.52297973632813","329","31.742","19.452","0.7793423856","2.88867504330857","0.757156260224951","26.14280976",
"3/28/1987","-36.875","-9.52297973632813","329","31.376","19.969","0.1905443856","3.13396515070787","0.756171679122332","26.1349857",
"3/29/1987","-36.875","-9.52297973632813","329","32.084","19.905","0.072097776","3.23827313832669","0.738271433665571","25.74601632",
"3/30/1987","-36.875","-9.52297973632813","329","29.768","21.227","1.5492443328","3.07234268636444","0.758922517514219","20.20595418",
"3/31/1987","-36.875","-9.52297973632813","329","28.252","20.977","2.166367032","3.15847623651154","0.828338612903137","16.40222082",
"4/1/1987","-36.875","-9.52297973632813","329","29.288","20.458","2.60581878","2.94503168262728","0.82893962999813","22.79497356",
"4/2/1987","-36.875","-9.52297973632813","329","29.878","19.18","1.170730116","2.36390890969757","0.810214063010446","23.88757968",
"4/3/1987","-36.875","-9.52297973632813","329","29.468","18.946","0.030899052","2.49979548850926","0.792126154674887","25.49351304",
"4/4/1987","-36.875","-9.52297973632813","329","29.038","19.991","0.10643004","2.89762864941868","0.778348963925175","23.13889128",
"4/5/1987","-36.875","-9.52297973632813","329","29.55","19.856","0.063514692","3.02104844340052","0.763545992922279","20.86391772",
"4/6/1987","-36.875","-9.52297973632813","329","30.047","19.343","0.0205993728","3.26567995328462","0.764105881314655","24.81772824",
"4/7/1987","-36.875","-9.52297973632813","329","29.599","19.768","0","2.81629530126573","0.817143348091218","17.04808476",
"4/8/1987","-36.875","-9.52297973632813","329","27.992","19.334","0.9115219008","2.30362662131394","0.832556617769874","21.1709322",
"4/9/1987","-36.875","-9.52297973632813","329","29.589","20.164","0.1853942904","2.47720840738924","0.781995658071913","22.12165728",
"4/10/1987","-36.875","-9.52297973632813","329","29.237","19.446","0","2.73392133840686","0.77771760096128","13.97751534",
"4/11/1987","-36.875","-9.52297973632813","329","28.658","19.858","0.8651738664","2.77940648576127","0.796162920445841","19.2424536",
"4/12/1987","-36.875","-9.52297973632813","329","30.143","18.224","0","2.66609165478096","0.760613719001444","24.87544038",
"4/13/1987","-36.875","-9.52297973632813","329","30.46","19.603","0.2094270408","2.83909385210215","0.757717158234317","21.43997388",
"4/14/1987","-36.875","-9.52297973632813","329","28.876","18.369","0","3.27698620875349","0.758704365228163","24.0485058",
"4/15/1987","-36.875","-9.52297973632813","329","28.708","18.835","0","3.18642321033554","0.743454298528644","24.30933588",
"4/16/1987","-36.875","-9.52297973632813","329","27.163","18.104","0.0068664528","2.86365578083331","0.820214060535609","14.01811416",
"4/17/1987","-36.875","-9.52297973632813","329","27.499","18.572","0.0068664528","2.70758785526293","0.809378287310888","11.15060796",
"4/18/1987","-36.875","-9.52297973632813","329","29.382","18.257","0","2.87738297680208","0.796077302034104","21.87471816",
"4/19/1987","-36.875","-9.52297973632813","329","29.854","19.136","0.017166132","3.22216922047143","0.77524467336016","20.63880072",
"4/20/1987","-36.875","-9.52297973632813","329","24.985","19.043","0.2986908408","2.67419696481236","0.824411067660582","6.43156704",
"4/21/1987","-36.875","-9.52297973632813","329","28.804","19.726","0.1132965288","3.15464468556344","0.807065778322621","22.88986218",
"4/22/1987","-36.875","-9.52297973632813","329","29.069","18.569","0.3776550264","2.67109060536524","0.829182088595936","20.6255214",
"4/23/1987","-36.875","-9.52297973632813","329","29.267","19.572","0.0892639224","2.66700299174794","0.822328828621624","23.19969456",
"4/24/1987","-36.875","-9.52297973632813","329","30.188","18.483","0.0102996792","2.96654088120158","0.777586484185642","23.65520112",
"4/25/1987","-36.875","-9.52297973632813","329","31.108","19.41","0.0875472264","3.57477734179637","0.739526348585785","23.54990616",
"4/26/1987","-36.875","-9.52297973632813","329","31.402","20.098","0.21801024","3.31875810413776","0.718113558220826","23.40225702",
"4/27/1987","-36.875","-9.52297973632813","329","30.593","20.163","0.3536226072","3.40765136200876","0.741659389196376","23.20734024",
"4/28/1987","-36.875","-9.52297973632813","329","31.778","20.658","0","3.51084009930417","0.71719218696762","23.0734674",
"4/29/1987","-36.875","-9.52297973632813","329","30.163","20.176","0.6780625992","2.63794990355264","0.804294165411656","11.35423044",
"4/30/1987","-36.875","-9.52297973632813","329","31.012","17.102","0.0695228616","2.61388783001264","0.765456860749084","22.94970912",
"5/1/1987","-36.875","-9.52297973632813","329","34.12","18.451","2.341458","2.3546977710432","0.758129342472537","20.93389182",
"5/2/1987","-36.875","-9.52297973632813","329","32.958","20.154","2.2933944","2.44678358590736","0.77174654557496","21.71553894",
"5/3/1987","-36.875","-9.52297973632813","329","32.536","19.546","1.15699734","2.89130759826717","0.743965974325037","22.79592594",
"5/4/1987","-36.875","-9.52297973632813","329","32.13","19.396","0","3.50959909955682","0.720542093038166","22.8851406",
"5/5/1987","-36.875","-9.52297973632813","329","29.493","19.812","0","3.40014752002474","0.773913640708051","15.10199748",
"5/6/1987","-36.875","-9.52297973632813","329","31.857","18.797","0","3.23219206303089","0.716778574525822","22.97464236",
"5/7/1987","-36.875","-9.52297973632813","329","31.378","19.249","0.0377655264","3.14766990456738","0.732917794952789","22.0106259",
"5/8/1987","-36.875","-9.52297973632813","329","31.398","18.561","0","3.18798216359735","0.712673993182923","22.7196477",
"5/9/1987","-36.875","-9.52297973632813","329","32.177","19.162","0","2.96080398766226","0.674304568197895","15.38021142",
"5/10/1987","-36.875","-9.52297973632813","329","32.445","18.446","0","3.42162191475834","0.664065792124631","20.84883516",
"5/11/1987","-36.875","-9.52297973632813","329","30.663","19.618","0","3.74938506712449","0.722506938842387","22.54072644",
"5/12/1987","-36.875","-9.52297973632813","329","29.577","19.101","0","3.39680484950101","0.764326531849536","22.11018966",
"5/13/1987","-36.875","-9.52297973632813","329","28.553","18.722","0","3.06972819751022","0.792123326236501","20.50677774",
"5/14/1987","-36.875","-9.52297973632813","329","31.167","18.121","0","3.23452066188928","0.745322264806383","22.27623246",
"5/15/1987","-36.875","-9.52297973632813","329","30.734","18.448","0","3.26908534225162","0.75702111666047","22.13352882",
"5/16/1987","-36.875","-9.52297973632813","329","27.685","18.054","0.4051206","2.69425670444511","0.813846807240865","16.60995468",
"5/17/1987","-36.875","-9.52297973632813","329","30.654","18.717","0","3.59003126140277","0.744518101369653","22.03554348",
"5/18/1987","-36.875","-9.52297973632813","329","30.522","17.334","0","2.95136120824677","0.759424310344085","22.02125382",
"5/19/1987","-36.875","-9.52297973632813","329","31.144","17.25","0","2.88873753290244","0.731256417089841","21.74602698",
"5/20/1987","-36.875","-9.52297973632813","329","32.422","18.558","0","3.02020510094742","0.709401044528611","21.53762244",
"5/21/1987","-36.875","-9.52297973632813","329","32.834","19.886","0","3.61099346639692","0.603523357195736","21.7523763",
"5/22/1987","-36.875","-9.52297973632813","329","32.694","20.281","0","3.78871336566535","0.585190479882697","21.80390598",
"5/23/1987","-36.875","-9.52297973632813","329","30.299","18.733","0","3.94076087880167","0.719819829634598","21.4146522",
"5/24/1987","-36.875","-9.52297973632813","329","30.243","18.673","0","3.32189573579013","0.760896037004738","21.45076164",
"5/25/1987","-36.875","-9.52297973632813","329","31.056","17.806","0","3.04464581559031","0.727796433741237","21.72043242",
"5/26/1987","-36.875","-9.52297973632813","329","30.216","17.84","0","2.98980010125638","0.747891892549514","20.6174223",
"5/27/1987","-36.875","-9.52297973632813","329","30.404","13.772","0.092697192","2.36380187776303","0.799583477558165","19.45345014",
"5/28/1987","-36.875","-9.52297973632813","329","22.07","19.915","4.092406272","1.87065905460792","0.945631032087626","5.15390976",
"5/29/1987","-36.875","-9.52297973632813","329","27.898","19.127","1.64794986","2.26236595648245","0.849932580952264","11.24178462",
"5/30/1987","-36.875","-9.52297973632813","329","30.918","18.988","0.1750945464","2.14588028491394","0.773254964191495","20.371725",
"5/31/1987","-36.875","-9.52297973632813","329","30.114","14.568","0","2.74051455121552","0.747759334485771","21.22863912",
"6/1/1987","-36.875","-9.52297973632813","329","28.624","15.288","0.3055572","2.40821686115881","0.808495357106025","17.36105778",
"6/2/1987","-36.875","-9.52297973632813","329","27.805","19.253","0.5802155784","3.00926202275544","0.804633548069524","20.65814712",
"6/3/1987","-36.875","-9.52297973632813","329","28.873","18.141","0","3.0450231577335","0.782535761972785","18.33924186",
"6/4/1987","-36.875","-9.52297973632813","329","28.707","18.795","0","3.11274269720529","0.786459605160485","19.68947262",
"6/5/1987","-36.875","-9.52297973632813","329","25.527","17.955","0.030899052","2.70180803695383","0.843240016852339","9.08291286",
"6/6/1987","-36.875","-9.52297973632813","329","23.683","18.997","0.2712250224","2.4325723272277","0.877377712448498","6.3329625",
"6/7/1987","-36.875","-9.52297973632813","329","27.103","18.872","0","3.42368969280847","0.781065271411654","12.42877932",
"6/8/1987","-36.875","-9.52297973632813","329","26.741","18.081","0","3.11954300146085","0.837188127906431","17.48396232",
"6/9/1987","-36.875","-9.52297973632813","329","28.129","18.045","0.0068664528","2.76545739658474","0.827942965036247","20.25737622",
"6/10/1987","-36.875","-9.52297973632813","329","27.539","17.974","0","2.68890704767406","0.830169344506396","19.70949186",
"6/11/1987","-36.875","-9.52297973632813","329","29.852","18.277","0","3.06746279913446","0.766963193828642","20.24145684",
"6/12/1987","-36.875","-9.52297973632813","329","28.95","18.838","0","3.56528475588316","0.793017568283531","20.35344096",
"6/13/1987","-36.875","-9.52297973632813","329","29.982","18.833","0","3.26264389567734","0.774101719532449","18.91231794",
"6/14/1987","-36.875","-9.52297973632813","329","28.635","17.813","0","3.04002576790968","0.800555820399286","20.56229352",
"6/15/1987","-36.875","-9.52297973632813","329","28.187","17.713","0.2403257256","2.635358995873","0.838772903872191","16.7519232",
"6/16/1987","-36.875","-9.52297973632813","329","24.874","19.212","2.67105078","1.62196003269835","0.895427365880557","5.60199204",
"6/17/1987","-36.875","-9.52297973632813","329","26.739","18.375","1.2290953464","2.71255691237649","0.858597536740167","18.90658188",
"6/18/1987","-36.875","-9.52297973632813","329","27.154","17.046","0.284957748","2.34569159091265","0.839925530659985","19.05857352",
"6/19/1987","-36.875","-9.52297973632813","329","28.307","17.803","0","2.90501149721784","0.786458657475959","20.3408406",
"6/20/1987","-36.875","-9.52297973632813","329","28.825","17.035","0.8205412464","2.32924027225976","0.817544133076236","19.32856938",
"6/21/1987","-36.875","-9.52297973632813","329","28.231","18.649","1.356123384","2.87408701742534","0.838382362029296","18.17263044",
"6/22/1987","-36.875","-9.52297973632813","329","23.371","18.73","1.6960167","2.31747227181582","0.897167768874802","4.91079564",
"6/23/1987","-36.875","-9.52297973632813","329","26.23","16.489","0.0240326064","2.3084941768578","0.843375219349784","15.23862918",
"6/24/1987","-36.875","-9.52297973632813","329","29.086","17.603","0.00686646","2.76588859359558","0.78013614192673","20.72447478",
"6/25/1987","-36.875","-9.52297973632813","329","26.574","17.521","0","2.67027273556523","0.81223555870066","20.63255832",
"6/26/1987","-36.875","-9.52297973632813","329","28.098","17.149","0.02059938","2.97897070969017","0.791145168031619","20.3627853",
"6/27/1987","-36.875","-9.52297973632813","329","22.385","17.812","5.1361073064","2.07340458726296","0.946372469514617","4.4614683",
"6/28/1987","-36.875","-9.52297973632813","329","20.477","19.289","9.43623468","2.83516481595301","0.971210647565924","1.96374312",
"6/29/1987","-36.875","-9.52297973632813","329","24.475","17.67","2.1560663304","2.76726311596143","0.903016487222716","15.02375598",
"6/30/1987","-36.875","-9.52297973632813","329","26.252","17.013","0.0446319648","3.19591186119875","0.860533374674958","19.52927136",
"7/1/1987","-36.875","-9.52297973632813","329","25.738","14.446","0.1047134448","2.1760755295294","0.871264356956446","19.33059798",
"7/2/1987","-36.875","-9.52297973632813","329","23.123","17.114","2.3491863288","1.84415147844988","0.947248906877215","6.05620908",
