"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/17/1990","-36.5625","-9.52297973632813","404","25.184","16.458","0","2.20226634650368","0.889540414761274","9.65243772",
"5/18/1990","-36.5625","-9.52297973632813","404","29.158","17.997","0","2.72866591732764","0.793212343375039","22.0692312",
"5/19/1990","-36.5625","-9.52297973632813","404","32.826","17.99","0","2.82750121325991","0.729800552145668","22.32411282",
"5/20/1990","-36.5625","-9.52297973632813","404","30.101","18.188","0","3.21869531934301","0.764181815135914","22.0559607",
"5/21/1990","-36.5625","-9.52297973632813","404","29.341","17.341","0","3.20223338310053","0.693239506753481","22.41742788",
"5/22/1990","-36.5625","-9.52297973632813","404","28.767","15.973","0","3.07485446855776","0.690029114303166","22.03323912",
"5/23/1990","-36.5625","-9.52297973632813","404","26.933","15.608","0.5012514","2.89358877551396","0.788558317291268","17.65552014",
"5/24/1990","-36.5625","-9.52297973632813","404","26.661","17.141","1.7681119992","2.48624064633089","0.883096535614302","11.9592576",
"5/25/1990","-36.5625","-9.52297973632813","404","26.828","19.213","8.03375208","2.38847065145481","0.909693237797174","8.17543422",
"5/26/1990","-36.5625","-9.52297973632813","404","24.385","18","2.31742872","2.31566914344354","0.911206763076022","8.65844802",
"5/27/1990","-36.5625","-9.52297973632813","404","27.553","18.906","0.1235962584","2.50788223060965","0.826911827751793","16.76216358",
"5/28/1990","-36.5625","-9.52297973632813","404","24.402","17.893","0.3639223512","2.32996856541608","0.888615998443877","14.52583296",
"5/29/1990","-36.5625","-9.52297973632813","404","20.895","18.916","5.0640115392","1.78305938955478","0.97658347752012","2.67553116",
"5/30/1990","-36.5625","-9.52297973632813","404","24.373","18.096","1.3011925824","2.2827124492918","0.896188332160746","12.59269236",
"5/31/1990","-36.5625","-9.52297973632813","404","23.029","18.393","1.1741635944","2.49109825404753","0.928931600706626","4.23646776",
"6/1/1990","-36.5625","-9.52297973632813","404","25.908","17.534","0.2368924992","2.76309795818961","0.86081344347112","19.68800256",
"6/2/1990","-36.5625","-9.52297973632813","404","20.71","19.825","4.96444536","2.44562464572407","0.976349978729212","1.309950252",
"6/3/1990","-36.5625","-9.52297973632813","404","22.462","19.678","7.18745976","2.46894920881725","0.973315119974767","7.102181664",
"6/4/1990","-36.5625","-9.52297973632813","404","22.833","17.161","2.686499856","2.27836412613671","0.939725843855212","4.82608008",
"6/5/1990","-36.5625","-9.52297973632813","404","27.013","17.231","0","2.72289202168636","0.847838471720199","18.03374964",
"6/6/1990","-36.5625","-9.52297973632813","404","24.208","18.181","1.7595288864","2.19634515137968","0.912255742951381","16.43681016",
"6/7/1990","-36.5625","-9.52297973632813","404","26.42","17.838","0","2.55845634811425","0.864538913389041","18.18770094",
"6/8/1990","-36.5625","-9.52297973632813","404","27.511","17.91","0.0377655048","2.74963408111564","0.837843850934498","20.44833894",
"6/9/1990","-36.5625","-9.52297973632813","404","26.228","18.892","2.0015726328","2.33109560408373","0.895158170797422","13.7751201",
"6/10/1990","-36.5625","-9.52297973632813","404","27.182","17.459","0.645446412","2.57016597801543","0.832049324219378","20.71783206",
"6/11/1990","-36.5625","-9.52297973632813","404","27.484","14.963","0","2.50599454359792","0.823235516428641","20.49873948",
"6/12/1990","-36.5625","-9.52297973632813","404","22.696","15.954","4.171371192","2.12271018962511","0.955247734211825","8.2016964",
"6/13/1990","-36.5625","-9.52297973632813","404","26.399","16.722","0.777626316","2.6398472896383","0.865395473761425","18.3367188",
"6/14/1990","-36.5625","-9.52297973632813","404","27.061","17.583","0.0205993728","2.75651388267358","0.835227849616537","17.72449236",
"6/15/1990","-36.5625","-9.52297973632813","404","27.264","15.34","0","2.50491312927508","0.811330993313862","20.48878602",
"6/16/1990","-36.5625","-9.52297973632813","404","27.384","16.119","0","2.60763564307023","0.81274144257101","20.7297585",
"6/17/1990","-36.5625","-9.52297973632813","404","26.906","14.728","0","2.45433359916226","0.828144922216646","20.67700032",
"6/18/1990","-36.5625","-9.52297973632813","404","26.989","15.962","0","2.86366648276741","0.809374630081014","20.18722824",
"6/19/1990","-36.5625","-9.52297973632813","404","27.022","16.119","0","3.2457821974636","0.777632513852019","20.59824096",
"6/20/1990","-36.5625","-9.52297973632813","404","27.37","17.166","0","3.14291079682108","0.799538920163149","19.9537902",
"6/21/1990","-36.5625","-9.52297973632813","404","27.672","17.032","0.2025607392","2.72467968177684","0.831491222395434","20.13997482",
"6/22/1990","-36.5625","-9.52297973632813","404","28.47","18.049","0.4703526","2.57810972059705","0.819115801545392","20.25158004",
"6/23/1990","-36.5625","-9.52297973632813","404","25.937","17.733","0.180244872","2.18383485963958","0.865806882278085","18.2625741",
"6/24/1990","-36.5625","-9.52297973632813","404","24.147","17.905","2.420424864","1.61510439432922","0.906116129936756","10.72490274",
"6/25/1990","-36.5625","-9.52297973632813","404","24.051","18.216","0.2677917312","1.89959295422742","0.898833053063665","10.3383549",
"6/26/1990","-36.5625","-9.52297973632813","404","24.886","16.06","0.1115798904","2.13809466043682","0.887854054991104","17.19236412",
"6/27/1990","-36.5625","-9.52297973632813","404","24.17","17.643","2.29168008","2.81172018807493","0.914762280909986","14.53168242",
"6/28/1990","-36.5625","-9.52297973632813","404","26.615","16.425","0.025749216","3.04366207348025","0.811542556512406","20.54638458",
"6/29/1990","-36.5625","-9.52297973632813","404","23.122","16.63","3.7525146624","1.97830423816377","0.939297070166773","11.867063868",
"6/30/1990","-36.5625","-9.52297973632813","404","24.451","19.292","1.579284792","2.76281396460706","0.892600015566692","14.37845184",
"7/1/1990","-36.5625","-9.52297973632813","404","23.928","18.944","1.797294168","2.42519043439474","0.928086218414862","11.41762446",
"7/2/1990","-36.5625","-9.52297973632813","404","22.624","18.788","8.08782336","1.89755593593545","0.963164294947058","7.79203152",
"7/3/1990","-36.5625","-9.52297973632813","404","21.882","18.55","3.3482584008","1.19714686203359","0.963011850215741","5.16391632",
"7/4/1990","-36.5625","-9.52297973632813","404","25.289","19.017","1.1097906984","1.90943583146795","0.893746057362322","17.12958588",
"7/5/1990","-36.5625","-9.52297973632813","404","24.087","18.657","4.3516139328","1.79124150905699","0.930639571641938","15.1885107",
"7/6/1990","-36.5625","-9.52297973632813","404","25.205","18.796","2.3929604784","2.11312085233772","0.916895679780008","15.36823206",
"7/7/1990","-36.5625","-9.52297973632813","404","25.133","18.564","0.5252844672","2.38906211649974","0.911900724965919","14.81990832",
"7/8/1990","-36.5625","-9.52297973632813","404","22.923","18.887","5.1833122632","1.86612703730696","0.9553410392858","9.19068858",
"7/9/1990","-36.5625","-9.52297973632813","404","22.014","17.555","3.5688443544","1.92573046066511","0.965486730392431","7.38697032",
"7/10/1990","-36.5625","-9.52297973632813","404","24.094","17.243","2.0376195264","1.59498347167056","0.93042975361767","14.14580778",
"7/11/1990","-36.5625","-9.52297973632813","404","25.085","17.063","0.2300262552","2.08125014693872","0.881880608197518","19.95514074",
"7/12/1990","-36.5625","-9.52297973632813","404","27.049","15.886","0","2.68296367561745","0.836772724281568","21.04768512",
"7/13/1990","-36.5625","-9.52297973632813","404","24.058","17.1","3.83749056","2.12946455417912","0.930768358231818","12.46325148",
"7/14/1990","-36.5625","-9.52297973632813","404","21.067","16.795","2.1981240216","1.40816402647937","0.9594003456983","5.56391646",
"7/15/1990","-36.5625","-9.52297973632813","404","25.386","15.681","1.184464332","2.51135858198535","0.884268382177295","16.09345674",
"7/16/1990","-36.5625","-9.52297973632813","404","25","15.666","0.9252547344","2.19475679331928","0.891805887418271","14.98015782",
"7/17/1990","-36.5625","-9.52297973632813","404","24.83","17.232","1.693439136","2.36885495094017","0.902314758097912","17.18145108",
"7/18/1990","-36.5625","-9.52297973632813","404","26.282","16.337","0.8068087512","2.22218437167737","0.865588750670219","18.67252788",
"7/19/1990","-36.5625","-9.52297973632813","404","26.585","16.257","0","2.5939841096035","0.841056818104074","20.05559442",
"7/20/1990","-36.5625","-9.52297973632813","404","25.023","15.969","0.26607528","2.28429242671524","0.90516651925115","13.95973242",
"7/21/1990","-36.5625","-9.52297973632813","404","23.988","16.808","0.5373000504","2.19092567031327","0.910822708542205","15.12269784",
"7/22/1990","-36.5625","-9.52297973632813","404","25.887","15.189","0.169944732","2.37777351920477","0.865183867475093","18.67082994",
"7/23/1990","-36.5625","-9.52297973632813","404","23.143","16.33","0.2317429296","2.51386579144674","0.886353933400122","14.02053048",
"7/24/1990","-36.5625","-9.52297973632813","404","25.998","13.98","0.0617980824","2.75684756052484","0.841514545639032","20.21703948",
"7/25/1990","-36.5625","-9.52297973632813","404","25.731","16.239","0.3484726056","2.59236011554174","0.850882750668529","16.66400868",
"7/26/1990","-36.5625","-9.52297973632813","404","21.081","16.094","5.42449908","2.00801803340963","0.96395472793929","5.25066282",
"7/27/1990","-36.5625","-9.52297973632813","404","21.195","12.826","2.765466396","1.53390266682806","0.94859667979685","5.78171322",
"7/28/1990","-36.5625","-9.52297973632813","404","23.516","11.816","0.030899052","1.86824753860019","0.902179322036178","12.43097298",
"7/29/1990","-36.5625","-9.52297973632813","404","25.332","16.955","0.0875472984","2.85358238517259","0.866457389754873","21.64010886",
"7/30/1990","-36.5625","-9.52297973632813","404","24.282","16.3","1.3938896664","2.21891701336789","0.874160342127344","21.15624024",
"7/31/1990","-36.5625","-9.52297973632813","404","24.182","14.762","0.0102996792","2.18801992829025","0.87616251793072","12.7940589",
"8/1/1990","-36.5625","-9.52297973632813","404","21.872","14.697","2.669333652","1.72572869479456","0.957185252072506","8.27769132",
"8/2/1990","-36.5625","-9.52297973632813","404","20.984","17.579","3.84178104","2.04525262038237","0.961486292237194","4.87226322",
"8/3/1990","-36.5625","-9.52297973632813","404","25.869","16.176","0.0274658328","2.63753507294442","0.845252631096672","22.40617212",
"8/4/1990","-36.5625","-9.52297973632813","404","25.937","15.605","0.0102996864","2.77674863658274","0.824678487882988","22.58307864",
"8/5/1990","-36.5625","-9.52297973632813","404","21.499","16.936","2.039337288","2.16661994082606","0.935595107728054","5.79650508",
"8/6/1990","-36.5625","-9.52297973632813","404","24.959","15.36","1.9123080912","2.88487191679032","0.852665522594741","21.9123585",
"8/7/1990","-36.5625","-9.52297973632813","404","19.665","13.263","2.557754424","2.05405537729105","0.953972066999967","7.06146444",
"8/8/1990","-36.5625","-9.52297973632813","404","25.43","15.304","1.1226651984","2.58276832001596","0.865760963681239","15.07933242",
"8/9/1990","-36.5625","-9.52297973632813","404","21.842","17.931","2.365494624","1.87475990326051","0.960123840720235","4.315500792",
"8/10/1990","-36.5625","-9.52297973632813","404","24.811","16.722","0.3501890784","2.77138325119039","0.849428118098543","20.63316978",
"8/11/1990","-36.5625","-9.52297973632813","404","26.183","16.551","0","2.78377840800175","0.845058077165969","23.02706664",
"8/12/1990","-36.5625","-9.52297973632813","404","24.257","15.898","0.7158279888","2.35421599691958","0.900570287719873","15.33071574",
"8/13/1990","-36.5625","-9.52297973632813","404","23.321","17.509","0.3433225248","3.00325056545766","0.889472746339391","17.8894089",
"8/14/1990","-36.5625","-9.52297973632813","404","22.806","17.787","0.6557465592","2.75312219900301","0.899661385483983","12.89232864",
"8/15/1990","-36.5625","-9.52297973632813","404","23.036","13.797","0.24719256","2.43454487566776","0.892080191952064","20.95622064",
"8/16/1990","-36.5625","-9.52297973632813","404","25.319","16.164","0.5905148976","2.37124092810922","0.863710558771626","20.05273422",
"8/17/1990","-36.5625","-9.52297973632813","404","25.949","17.526","0.257492268","2.62127751206713","0.861375896698057","23.06801196",
"8/18/1990","-36.5625","-9.52297973632813","404","25.828","17.352","0.01373292","3.24805060362356","0.839411492242112","22.4480232",
"8/19/1990","-36.5625","-9.52297973632813","404","26.607","16.44","0","3.05146808381786","0.835787765152495","24.0606567",
"8/20/1990","-36.5625","-9.52297973632813","404","25.002","17.844","0.102996864","2.65747189630762","0.85536421094035","23.3699634",
"8/21/1990","-36.5625","-9.52297973632813","404","26.416","16.661","0.4325864904","2.90505320881601","0.83538756984408","23.6601603",
"8/22/1990","-36.5625","-9.52297973632813","404","25.091","14.806","0","2.5319103563818","0.863191266806132","23.86636866",
"8/23/1990","-36.5625","-9.52297973632813","404","25.037","16.626","0.1064300904","2.46666332113073","0.8663243329999","23.24142954",
"8/24/1990","-36.5625","-9.52297973632813","404","25.964","15.975","2.59552008","2.70549270536345","0.860612779046666","23.98989222",
"8/25/1990","-36.5625","-9.52297973632813","404","25.723","15.279","1.227378996","2.50788351691069","0.868287606412462","19.10216124",
"8/26/1990","-36.5625","-9.52297973632813","404","26.102","16.749","0.04119876","2.91479016980108","0.836220029819707","23.91996528",
"8/27/1990","-36.5625","-9.52297973632813","404","26.641","16.199","0","3.0961392180617","0.818284726694072","24.61606974",
"8/28/1990","-36.5625","-9.52297973632813","404","26.335","17.413","0.528716988","3.21689676281349","0.829840308505033","24.26399892",
"8/29/1990","-36.5625","-9.52297973632813","404","27.813","17.069","0.1476288","3.68238269014656","0.806076402235342","24.20600328",
"8/30/1990","-36.5625","-9.52297973632813","404","26.652","16.264","0","3.47382880878703","0.795424999863266","25.024951872",
"8/31/1990","-36.5625","-9.52297973632813","404","26.895","15.676","0","2.94209479921664","0.769455934550955","25.31238246",
"9/1/1990","-36.5625","-9.52297973632813","404","27.299","16.191","0","2.85106874027771","0.784479798825333","21.91134852",
"9/2/1990","-36.5625","-9.52297973632813","404","28.834","15.709","0","2.77861705786946","0.785066297911959","25.38466308",
"9/3/1990","-36.5625","-9.52297973632813","404","25.831","16.099","1.922607","3.040117626826","0.842649350086036","21.90126852",
"9/4/1990","-36.5625","-9.52297973632813","404","26.65","14.734","0.02059938","2.77002425780724","0.81400036005789","21.53345076",
"9/5/1990","-36.5625","-9.52297973632813","404","27.481","14.317","0.0789642432","2.30062307179129","0.795643412463364","22.79761416",
"9/6/1990","-36.5625","-9.52297973632813","404","26.511","15.47","0","2.61401662404652","0.811329275892105","25.2436995",
"9/7/1990","-36.5625","-9.52297973632813","404","27.639","14.421","0","2.94936062565717","0.780678555735837","25.18649946",
"9/8/1990","-36.5625","-9.52297973632813","404","28.042","16.43","0.0068664528","2.75825417147334","0.798718089286232","20.54317896",
"9/9/1990","-36.5625","-9.52297973632813","404","28.22","17.57","0.0798225624","2.95856835274846","0.802907416116603","22.486840848",
"9/10/1990","-36.5625","-9.52297973632813","404","29.116","17.858","0","3.33987971365928","0.772703998886597","25.80502464",
"9/11/1990","-36.5625","-9.52297973632813","404","28.31","17.133","0","3.75349102679549","0.786200126481062","25.57226772",
"9/12/1990","-36.5625","-9.52297973632813","404","26.756","18.2","0.0068664528","3.46551367052818","0.80076896106216","25.82696196",
"9/13/1990","-36.5625","-9.52297973632813","404","25.555","17.84","0.9029390904","2.91001351180561","0.846502900733208","14.484151008",
"9/14/1990","-36.5625","-9.52297973632813","404","28.01","16.808","0.0377654832","3.34980072606074","0.776567886881944","25.538739768",
"9/15/1990","-36.5625","-9.52297973632813","404","28.116","16.067","0","3.53617885990903","0.737996687579307","26.727248952",
"9/16/1990","-36.5625","-9.52297973632813","404","28.376","15.567","0","3.40265864328168","0.75140755114398","26.868881232",
"9/17/1990","-36.5625","-9.52297973632813","404","22.986","13.948","2.20670712","2.17382339426655","0.911580194273842","11.30000814",
"9/18/1990","-36.5625","-9.52297973632813","404","27.449","14.989","0.0497817792","2.97828397208771","0.783682875651918","26.071319592",
"9/19/1990","-36.5625","-9.52297973632813","404","26.888","16.416","0.065231316","3.08373849830098","0.80201026757301","25.12963008",
"9/20/1990","-36.5625","-9.52297973632813","404","28.933","17.014","0.0892639008","3.40255995925591","0.786192377525198","25.787583",
"9/21/1990","-36.5625","-9.52297973632813","404","28.588","17.602","0.2162935224","3.42250399275304","0.793576647029813","23.8146102",
"9/22/1990","-36.5625","-9.52297973632813","404","27.387","18.351","0.679779","3.67483975918814","0.791471075968119","26.36161254",
"9/23/1990","-36.5625","-9.52297973632813","404","29.475","17.516","0.854873532","3.1759408517558","0.77297669310778","22.24647576",
"9/24/1990","-36.5625","-9.52297973632813","404","30.808","17.547","3.5362224","2.98602246991666","0.807408672472581","24.76546758",
"9/25/1990","-36.5625","-9.52297973632813","404","32.898","19.937","0","2.59883443690883","0.714576932603562","14.519751228",
"9/26/1990","-36.5625","-9.52297973632813","404","31.257","17.054","8.0903952","2.51456367382556","0.777390576850615","25.035637032",
"9/27/1990","-36.5625","-9.52297973632813","404","21.269","19.593","18.6956388","2.26910395375011","0.96447683737471","2.050706376",
"9/28/1990","-36.5625","-9.52297973632813","404","19.472","18.607","17.56609668","3.01159023617326","0.977595979790531","1.352418912",
"9/29/1990","-36.5625","-9.52297973632813","404","20.697","17.55","9.2954652264","1.66983498645341","0.98108820765077","2.092894128",
"9/30/1990","-36.5625","-9.52297973632813","404","24.562","18.07","1.20334626","2.26592914377845","0.909878989925264","11.93979222",
"10/1/1990","-36.5625","-9.52297973632813","404","25.234","17.887","0.0480651984","3.31699408741962","0.859521351863228","23.630672808",
"10/2/1990","-36.5625","-9.52297973632813","404","24.545","17.287","3.103640964","2.63134985963119","0.900239912881677","11.9015973",
"10/3/1990","-36.5625","-9.52297973632813","404","22.221","16.083","7.7522301","2.02946802677684","0.948670678316493","10.98815022",
"10/4/1990","-36.5625","-9.52297973632813","404","26.148","18.043","2.032470396","3.49742390387597","0.847358634540482","25.054928712",
"10/5/1990","-36.5625","-9.52297973632813","404","24.875","17.265","0.90637236","3.01715798360161","0.858140514805896","24.61133718",
"10/6/1990","-36.5625","-9.52297973632813","404","27.103","15.457","0.1613616624","2.82237535815617","0.85008617539644","24.50363022",
"10/7/1990","-36.5625","-9.52297973632813","404","25.661","18.939","2.2487640264","2.98650664164917","0.863966724449668","21.79895868",
"10/8/1990","-36.5625","-9.52297973632813","404","28.021","18.296","0.3742218","3.75797672874992","0.809424505888431","26.92232136",
"10/9/1990","-36.5625","-9.52297973632813","404","28.852","18.115","0","3.68963094751228","0.77897302299003","27.1006326",
"10/10/1990","-36.5625","-9.52297973632813","404","28.121","18.416","0","3.69715994963027","0.800963280866723","24.38031888",
"10/11/1990","-36.5625","-9.52297973632813","404","28.217","17.61","0","3.47018568215914","0.773718886471504","26.45576352",
"10/12/1990","-36.5625","-9.52297973632813","404","29.516","17.228","0.212860044","3.39025273500095","0.773156889560046","26.50950252",
"10/13/1990","-36.5625","-9.52297973632813","404","29.865","18.379","0.0068664528","3.80527166512408","0.750158115695165","25.89271992",
"10/14/1990","-36.5625","-9.52297973632813","404","28.508","18.093","0","3.98759457358599","0.773418743879836","27.52147728",
"10/15/1990","-36.5625","-9.52297973632813","404","29.873","17.847","0.288391104","3.63929579791222","0.752379868123286","26.37624816",
"10/16/1990","-36.5625","-9.52297973632813","404","31.813","18.463","0","3.43404521979312","0.725349326547027","25.63796376",
"10/17/1990","-36.5625","-9.52297973632813","404","28.203","17.598","0","3.06286175459371","0.763519763418347","21.29833512",
"10/18/1990","-36.5625","-9.52297973632813","404","26.514","15.828","1.75781196","2.91214319672484","0.799410197172981","26.28849816",
"10/19/1990","-36.5625","-9.52297973632813","404","26.879","16.936","1.3458250512","2.97668294017265","0.779776195885143","24.89473872",
"10/20/1990","-36.5625","-9.52297973632813","404","29.806","17.562","0.109863144","3.32982813014577","0.743066240466092","27.1409706",
"10/21/1990","-36.5625","-9.52297973632813","404","32.092","18.665","0.0034332264","3.83369278348885","0.676139808298576","23.1225786",
"10/22/1990","-36.5625","-9.52297973632813","404","34.045","19.709","0","4.51584027808441","0.599162368228435","27.03295656",
"10/23/1990","-36.5625","-9.52297973632813","404","34.074","19.891","0","3.81926188294945","0.605135083072984","26.5330242",
"10/24/1990","-36.5625","-9.52297973632813","404","32.863","18.265","0","3.67954648273323","0.629700156534495","27.70143696",
"10/25/1990","-36.5625","-9.52297973632813","404","32.125","18.409","0","3.96730447423542","0.672138097720775","28.09758492",
"10/26/1990","-36.5625","-9.52297973632813","404","30.953","19.535","0","4.60541381928809","0.720644415534159","27.17657208",
"10/27/1990","-36.5625","-9.52297973632813","404","31.288","19.176","0.30212406","4.62585858645347","0.704820744830447","27.69386112",
"10/28/1990","-36.5625","-9.52297973632813","404","29.67","18.855","0.24719256","4.3291038451282","0.721107215173519","26.38705104",
"10/29/1990","-36.5625","-9.52297973632813","404","31.091","19.163","0.1716615","3.87939419539985","0.721761955464458","27.15574968",
"10/30/1990","-36.5625","-9.52297973632813","404","29.569","18.838","1.6136168184","3.71753432888462","0.755984674602198","25.51257936",
"10/31/1990","-36.5625","-9.52297973632813","404","31.02","18.854","0.147628872","3.95533885944429","0.728332899010172","24.20943912",
"11/1/1990","-36.5625","-9.52297973632813","404","32.775","18.844","0","4.43373585296679","0.681359116599147","27.77603472",
"11/2/1990","-36.5625","-9.52297973632813","404","33.209","20.428","0","4.69467797736347","0.627625648424681","27.60873156",
"11/3/1990","-36.5625","-9.52297973632813","404","33.63","19.708","0","4.25928411515299","0.618271039908787","27.8845776",
"11/4/1990","-36.5625","-9.52297973632813","404","32.339","19.402","0","4.51535376491037","0.670904953228428","27.09618984",
"11/5/1990","-36.5625","-9.52297973632813","404","32.217","18.899","0","4.38825203620419","0.663146483824785","26.91337464",
"11/6/1990","-36.5625","-9.52297973632813","404","31.61","18.426","0","4.65079721035678","0.669302732206893","28.0110492",
"11/7/1990","-36.5625","-9.52297973632813","404","30.677","18.571","0","4.11421550722254","0.709139862955502","24.29385588",
"11/8/1990","-36.5625","-9.52297973632813","404","29.959","17.621","0","3.54617091896411","0.737934849813927","25.76339928",
"11/9/1990","-36.5625","-9.52297973632813","404","32.42","18.63","0","4.09186653193945","0.69523151149606","28.2175524",
"11/10/1990","-36.5625","-9.52297973632813","404","30.468","19.056","0.068664564","3.96140916304502","0.732749710016666","24.22985526",
"11/11/1990","-36.5625","-9.52297973632813","404","33.5","18.74","0","4.53528520913858","0.657633017685569","28.23277428",
"11/12/1990","-36.5625","-9.52297973632813","404","32.261","19.694","0","3.91356321095747","0.607804000446502","22.867146",
"11/13/1990","-36.5625","-9.52297973632813","404","31.336","18.251","0","4.27176016985628","0.622140592880135","28.57150584",
"11/14/1990","-36.5625","-9.52297973632813","404","27.997","18.405","0.578498544","3.77563967125247","0.763552420653513","23.7623598",
"11/15/1990","-36.5625","-9.52297973632813","404","27.617","18.957","7.5325010184","3.51520009735942","0.827596879988246","27.36258012",
"11/16/1990","-36.5625","-9.52297973632813","404","30.826","20.002","0.13389588","3.57928709744465","0.711769148321087","26.6413959",
"11/17/1990","-36.5625","-9.52297973632813","404","31.508","18.3","0","3.69675719064443","0.70440582438402","27.46547172",
"11/18/1990","-36.5625","-9.52297973632813","404","31.475","19.044","0","3.95566409980601","0.706411523840076","28.0953882",
"11/19/1990","-36.5625","-9.52297973632813","404","28.703","18.864","3.12938568","3.25788331565346","0.81271126987134","21.00723588",
"11/20/1990","-36.5625","-9.52297973632813","404","29.948","18.285","0.727843968","2.91388838786375","0.726002892424611","23.71129416",
"11/21/1990","-36.5625","-9.52297973632813","404","31.067","17.679","1.0660167","2.49778669810717","0.727331535516935","17.79924024",
"11/22/1990","-36.5625","-9.52297973632813","404","32.914","20.756","3.39202818","3.98773588811947","0.689719307791145","22.95590112",
"11/23/1990","-36.5625","-9.52297973632813","404","32.635","20.463","0","4.60956465514049","0.68252348445907","27.64484928",
"11/24/1990","-36.5625","-9.52297973632813","404","31.293","18.611","0","3.89577097701172","0.695731401584329","28.10540736",
"11/25/1990","-36.5625","-9.52297973632813","404","31.473","18.873","0","3.49782661596177","0.677287614643394","28.1786724",
"11/26/1990","-36.5625","-9.52297973632813","404","33.87","18.692","0","3.96160770490863","0.655857540155449","28.37952828",
"11/27/1990","-36.5625","-9.52297973632813","404","35.223","20.4","0","4.24151295530099","0.594565634708933","27.7580268",
"11/28/1990","-36.5625","-9.52297973632813","404","35.085","20.309","0","4.67800039090739","0.564035078662285","28.37956968",
"11/29/1990","-36.5625","-9.52297973632813","404","34.337","20.188","0","5.12262178512226","0.577618300057889","28.32254748",
"11/30/1990","-36.5625","-9.52297973632813","404","32.975","20.073","0","4.78691513358197","0.629377927774536","28.27647468",
"12/1/1990","-36.5625","-9.52297973632813","404","29.202","18.817","0","3.9212775325156","0.717293791792143","28.1043558",
"12/2/1990","-36.5625","-9.52297973632813","404","32.335","18.194","0","3.75381603523363","0.685238873512431","24.26849424",
"12/3/1990","-36.5625","-9.52297973632813","404","32.218","19.05","0","3.97887847981138","0.669033367563411","27.13809096",
"12/4/1990","-36.5625","-9.52297973632813","404","31.939","19.224","0","4.20315621157108","0.666701262751988","28.03815144",
"12/5/1990","-36.5625","-9.52297973632813","404","31.191","18.563","0","3.61888186253254","0.692451233287287","25.34462064",
"12/6/1990","-36.5625","-9.52297973632813","404","27.589","18.257","0.0102996792","3.09850439984503","0.72248170062999","11.82200292",
"12/7/1990","-36.5625","-9.52297973632813","404","31.383","17.605","0","3.47389004492492","0.66186374305515","23.42975328",
"12/8/1990","-36.5625","-9.52297973632813","404","32.812","19.18","0","3.27406032783643","0.6338003818971","17.9945964",
"12/9/1990","-36.5625","-9.52297973632813","404","32.586","19.47","0","3.33857166389668","0.592376393403991","19.52539092",
"12/10/1990","-36.5625","-9.52297973632813","404","32.65","18.995","0","3.73644924843151","0.574489597682772","22.33265868",
"12/11/1990","-36.5625","-9.52297973632813","404","32.607","19.095","0","3.45950324306504","0.579728086425669","18.2100366",
"12/12/1990","-36.5625","-9.52297973632813","404","33.911","18.305","0","3.97461701410325","0.562587843789587","28.68715728",
"12/13/1990","-36.5625","-9.52297973632813","404","33.708","18.135","0","3.72273589396829","0.597368285637618","28.0082772",
"12/14/1990","-36.5625","-9.52297973632813","404","33.711","19.004","0","3.83380510250432","0.611069318099219","28.74458304",
"12/15/1990","-36.5625","-9.52297973632813","404","34.037","18.28","0","3.66204201883006","0.575851563844773","28.58192568",
"12/16/1990","-36.5625","-9.52297973632813","404","32.385","18.533","0","4.13313840412976","0.643899929874856","28.79662932",
"12/17/1990","-36.5625","-9.52297973632813","404","31.787","19.003","0","4.0628167399856","0.642278405809782","28.48336488",
"12/18/1990","-36.5625","-9.52297973632813","404","31.005","18.623","0","4.2150954408775","0.704618649575511","26.01286956",
"12/19/1990","-36.5625","-9.52297973632813","404","31.188","18.557","0.0308990664","3.9699787487626","0.657604800704116","25.3197",
"12/20/1990","-36.5625","-9.52297973632813","404","32.826","18.569","0","4.08413838195176","0.620050656754203","23.22147564",
"12/21/1990","-36.5625","-9.52297973632813","404","33.751","18.509","0","3.47673697690173","0.643784242976612","24.11156844",
"12/22/1990","-36.5625","-9.52297973632813","404","34.185","19.784","0","3.77550257895466","0.63764193489389","23.55648912",
"12/23/1990","-36.5625","-9.52297973632813","404","31.771","19.435","0","3.54792681820212","0.673217356717256","20.91330612",
"12/24/1990","-36.5625","-9.52297973632813","404","32.735","19.271","0","4.07234518233266","0.681523535835785","27.99905544",
"12/25/1990","-36.5625","-9.52297973632813","404","33.226","19.256","0","3.62977895422141","0.645206774867583","25.4647692",
"12/26/1990","-36.5625","-9.52297973632813","404","33.369","18.842","0","3.87226010857672","0.64749466848995","28.9133676",
"12/27/1990","-36.5625","-9.52297973632813","404","33.888","18.818","0","4.28323736274481","0.622891975638336","28.7992098",
"12/28/1990","-36.5625","-9.52297973632813","404","34.947","20.143","0","4.66453437731748","0.570411860548154","28.92986532",
"12/29/1990","-36.5625","-9.52297973632813","404","34.911","20.561","1.62735084","3.81263561004225","0.596100085417276","22.33253952",
"12/30/1990","-36.5625","-9.52297973632813","404","35.36","20.804","0","3.80277074186462","0.551640450830088","26.77364568",
"12/31/1990","-36.5625","-9.52297973632813","404","32.723","19.368","0","3.99560861485235","0.617013719852668","28.44500544",
"1/1/1991","-36.5625","-9.52297973632813","404","31.873","19.11","0","3.89245060078061","0.640508287460467","28.65223008",
