"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/16/1979","-67.8125","-9.83520984649658","201","30.966","20.625","4.3061241384","1.48723412987063","0.870673019724947","24.3497781",
"1/17/1979","-67.8125","-9.83520984649658","201","32.387","21.65","1.37329074","1.34634927074621","0.827401806053163","19.6989192",
"1/18/1979","-67.8125","-9.83520984649658","201","31.12","20.669","4.209994872","1.01016876238518","0.858163522370099","19.54175472",
"1/19/1979","-67.8125","-9.83520984649658","201","28.063","22.548","13.5526650264","0.69324641539633","0.941939662565083","19.860804918",
"1/20/1979","-67.8125","-9.83520984649658","201","25.433","21.612","14.97230568","1.04345750796051","0.968795355087806","7.3932714",
"1/21/1979","-67.8125","-9.83520984649658","201","28.666","20.194","6.563473488","0.731453219714894","0.932238520265303","12.64078125",
"1/22/1979","-67.8125","-9.83520984649658","201","26.726","20.282","12.172509216","1.04172486528292","0.957076900858468","22.24067976",
"1/23/1979","-67.8125","-9.83520984649658","201","31.518","22.281","1.9689558984","1.35327202942886","0.85818144617533","20.959761618",
"1/24/1979","-67.8125","-9.83520984649658","201","29.167","22.122","8.4749196528","1.48982107891168","0.909230322285151","29.0502594",
"1/25/1979","-67.8125","-9.83520984649658","201","28.365","22.47","5.4648414","1.24071948524119","0.92826674750704","21.25541052",
"1/26/1979","-67.8125","-9.83520984649658","201","33.714","21.709","4.422858012","1.20399933695503","0.819129537723634","23.265956808",
"1/27/1979","-67.8125","-9.83520984649658","201","28.458","23.471","12.94327116","1.34929022353029","0.946417111939015","20.36829492",
"1/28/1979","-67.8125","-9.83520984649658","201","24.966","22.93","6.044198076","0.997104231586032","0.971900864371499","3.859878528",
"1/29/1979","-67.8125","-9.83520984649658","201","26.279","22.201","5.8236071616","0.98643232667152","0.954317344327188","4.86478305",
"1/30/1979","-67.8125","-9.83520984649658","201","25.944","21.822","19.0149319728","0.80463115715445","0.957720782218493","11.82706893",
"1/31/1979","-67.8125","-9.83520984649658","201","26.631","22.234","30.65357124","0.79589510798601","0.968231915425177","17.1145116",
"2/1/1979","-67.8125","-9.83520984649658","201","28.914","22.69","6.6450166848","0.795624891044849","0.929778216956318","18.838125648",
"2/2/1979","-67.8125","-9.83520984649658","201","27.981","23.319","9.685135116","0.945995478052643","0.952952816772953","13.79407788",
"2/3/1979","-67.8125","-9.83520984649658","201","27.466","22.451","8.415697932","1.14727262232535","0.94900299604477","17.778091392",
"2/4/1979","-67.8125","-9.83520984649658","201","26.403","21.832","8.5478733648","0.938242017744454","0.952662853900524","11.5782768",
"2/5/1979","-67.8125","-9.83520984649658","201","26.287","20.712","0.5613328224","0.862251810639699","0.929081537316724","6.0222303",
"2/6/1979","-67.8125","-9.83520984649658","201","30.485","22.551","4.076957988","1.42064371525124","0.851686245865665","22.994666532",
"2/7/1979","-67.8125","-9.83520984649658","201","31.156","21.718","8.69122044","1.33212744217724","0.896805414611658","28.98089784",
"2/8/1979","-67.8125","-9.83520984649658","201","31.557","22.762","8.6440077864","1.0831690627909","0.873229927016397","20.76705045",
"2/9/1979","-67.8125","-9.83520984649658","201","27.873","22.806","15.790276224","1.13472849993803","0.949797168290767","19.85237154",
"2/10/1979","-67.8125","-9.83520984649658","201","26.735","23.062","0.4978184184","1.23247695926756","0.920500867100451","6.56380827",
"2/11/1979","-67.8125","-9.83520984649658","201","30.315","22.92","1.4076234216","1.69003670549196","0.828246649680035","21.5966241",
"2/12/1979","-67.8125","-9.83520984649658","201","30.612","22.017","6.78062232","1.56249077842824","0.824490542959768","26.07710706",
"2/13/1979","-67.8125","-9.83520984649658","201","30.824","22.447","6.009864804","1.28124310811488","0.878940144085861","19.606101282",
"2/14/1979","-67.8125","-9.83520984649658","201","29.475","21.886","10.5777758664","1.29876510944558","0.928780485915189","22.12644276",
"2/15/1979","-67.8125","-9.83520984649658","201","30.35","23.083","5.865668064","1.33917269490852","0.91131111940894","21.01072788",
"2/16/1979","-67.8125","-9.83520984649658","201","28.932","22.658","10.074804192","1.70387470768446","0.891282503711825","26.55990351",
"2/17/1979","-67.8125","-9.83520984649658","201","29.821","23.177","7.31105568","1.16539003629927","0.91185391704672","18.0953478",
"2/18/1979","-67.8125","-9.83520984649658","201","29.929","22.979","10.4335823304","0.693667026973963","0.919010170875894","22.2733692",
"2/19/1979","-67.8125","-9.83520984649658","201","27.396","22.671","3.924178416","0.852493955545088","0.946729656738615","7.235101728",
"2/20/1979","-67.8125","-9.83520984649658","201","29.981","23.022","3.22895016","1.28865963642199","0.903624661457522","18.89492994",
"2/21/1979","-67.8125","-9.83520984649658","201","28.847","22.196","0.4806520992","1.04734997671641","0.890290290242719","9.14534928",
"2/22/1979","-67.8125","-9.83520984649658","201","25.539","19.751","4.7412874008","1.52131050214906","0.915093836180949","11.28532725",
"2/23/1979","-67.8125","-9.83520984649658","201","30.76","19.352","0.216293364","1.09111680891854","0.815627501594347","18.909900468",
"2/24/1979","-67.8125","-9.83520984649658","201","28.352","20.491","7.47070344","1.03138251228671","0.904052326333405","24.0590295",
"2/25/1979","-67.8125","-9.83520984649658","201","28.142","21.269","17.5952927448","0.803090517379254","0.943081406255239","27.14844474",
"2/26/1979","-67.8125","-9.83520984649658","201","27.138","22.423","22.6421412408","1.38091263399755","0.963387611939685","13.738103568",
"2/27/1979","-67.8125","-9.83520984649658","201","24.561","20.052","18.834691032","1.71047289897007","0.953150183301074","7.1013942",
"2/28/1979","-67.8125","-9.83520984649658","201","32.205","17.705","0.2789498304","0.997889326735184","0.795333856572882","14.69739789",
"3/1/1979","-67.8125","-9.83520984649658","201","29.631","22.496","7.5685502664","1.05245006850226","0.916833112640859","18.5103567",
"3/2/1979","-67.8125","-9.83520984649658","201","25.502","22.418","8.421705","1.21484415583316","0.962363167722167","17.63009541",
"3/3/1979","-67.8125","-9.83520984649658","201","23.958","21.567","21.8524889664","1.10230381751301","0.970677478258046","3.063317922",
"3/4/1979","-67.8125","-9.83520984649658","201","27.629","21.722","10.344321144","1.12968039814776","0.948018799027173","21.604729068",
"3/5/1979","-67.8125","-9.83520984649658","201","27.801","22.307","20.180507724","0.503338108747887","0.963308169231463","19.421211852",
"3/6/1979","-67.8125","-9.83520984649658","201","24.06","18.569","73.354350744","0.831508801920566","0.975229880595287","3.01730796",
"3/7/1979","-67.8125","-9.83520984649658","201","30.24","18.269","2.72769912","1.19405673940887","0.853705427617006","24.34073022",
"3/8/1979","-67.8125","-9.83520984649658","201","26.817","19.531","7.1222317992","0.854096706961756","0.94109835931247","9.66510351",
"3/9/1979","-67.8125","-9.83520984649658","201","29.091","20.556","11.33651538","0.953183349227578","0.935085276657055","22.12993467",
"3/10/1979","-67.8125","-9.83520984649658","201","30.386","21.203","0.7844919552","0.918834174777334","0.893707946674033","15.46346682",
"3/11/1979","-67.8125","-9.83520984649658","201","28.026","21.578","10.12802184","0.975811366199934","0.949541303385578","20.218160952",
"3/12/1979","-67.8125","-9.83520984649658","201","25.037","21.433","5.79528594","0.949128548719831","0.969932471321341","4.882276008",
"3/13/1979","-67.8125","-9.83520984649658","201","32.967","20.932","2.647018908","0.8971725738122","0.848184952832701","14.6467674",
"3/14/1979","-67.8125","-9.83520984649658","201","31.107","20.963","0.720977616","0.791291298089545","0.893632197134589","14.50507239",
"3/15/1979","-67.8125","-9.83520984649658","201","27.779","21.341","12.167356392","0.677279365557876","0.961334345439425","16.76069856",
"3/16/1979","-67.8125","-9.83520984649658","201","27.714","22.238","20.4156933984","0.666894249184","0.95921244445412","23.5878138",
"3/17/1979","-67.8125","-9.83520984649658","201","29.994","20.938","9.1255189104","0.994453828209345","0.946862826826725","17.314425",
"3/18/1979","-67.8125","-9.83520984649658","201","27.416","22.589","21.20017212","0.732560813270326","0.968167438315484","13.958046468",
"3/19/1979","-67.8125","-9.83520984649658","201","25.631","21.769","24.310679652","1.65796301044897","0.972502310574844","11.356877232",
"3/20/1979","-67.8125","-9.83520984649658","201","24.289","20.684","14.0796614664","1.05156990826811","0.966277443018375","6.28003548",
"3/21/1979","-67.8125","-9.83520984649658","201","31.328","20.215","3.2873163264","1.02854784785389","0.854254909148168","20.61832815",
"3/22/1979","-67.8125","-9.83520984649658","201","32.998","19.335","2.166362964","0.867987619446863","0.808663492879638","26.30976003",
"3/23/1979","-67.8125","-9.83520984649658","201","29.755","22.259","5.177308824","1.14928101691444","0.910252504555452","20.73003741",
"3/24/1979","-67.8125","-9.83520984649658","201","26.558","22.692","18.2664845568","1.27465088136563","0.965109595110575","21.29281992",
"3/25/1979","-67.8125","-9.83520984649658","201","24.161","20.672","15.59028924","1.10315191042596","0.978233477033859","4.2274125",
"3/26/1979","-67.8125","-9.83520984649658","201","28.781","20.144","3.419491392","1.1215411867517","0.922632105759637","13.0506804",
"3/27/1979","-67.8125","-9.83520984649658","201","23.229","19.966","18.972019368","0.832078691385909","0.97745939520876","3.63032091",
"3/28/1979","-67.8125","-9.83520984649658","201","28.373","19.854","0.360489312","1.15503996406562","0.878602071806695","13.546514088",
"3/29/1979","-67.8125","-9.83520984649658","201","30.395","20.572","6.888773808","0.878970960925014","0.866422646091292","23.2616277",
"3/30/1979","-67.8125","-9.83520984649658","201","27.62","19.456","11.61117306","0.629386628127597","0.948099127016542","24.06346389",
"3/31/1979","-67.8125","-9.83520984649658","201","27.644","21.091","13.88397762","0.49070965190566","0.960300398195192","13.889646432",
"4/1/1979","-67.8125","-9.83520984649658","201","26.821","21.502","16.294097736","0.884222604662297","0.967251190161306","17.670088368",
"4/2/1979","-67.8125","-9.83520984649658","201","26.675","22.643","11.4601105584","1.16926636170642","0.965435103247927","19.068969132",
"4/3/1979","-67.8125","-9.83520984649658","201","29.345","22.42","8.823397068","1.17277119089746","0.9160440928417","20.9290482",
"4/4/1979","-67.8125","-9.83520984649658","201","26.713","21.508","19.7788209984","0.994296175661414","0.962637296321983","21.35159928",
"4/5/1979","-67.8125","-9.83520984649658","201","28.442","19.98","6.23817504","0.663175213752739","0.933666215451622","16.9236612",
"4/6/1979","-67.8125","-9.83520984649658","201","24.555","16.474","6.377222268","2.41614045274772","0.941509134759875","8.00297172",
"4/7/1979","-67.8125","-9.83520984649658","201","25.963","15.55","0.315857052","2.14970939568062","0.791419596284142","18.0117558",
"4/8/1979","-67.8125","-9.83520984649658","201","29.068","15.896","0","1.56883371460631","0.76755089655131","26.71278336",
"4/9/1979","-67.8125","-9.83520984649658","201","32.893","17.502","0","1.17809060245707","0.731939665454116","26.71373736",
"4/10/1979","-67.8125","-9.83520984649658","201","32.95","18.119","0","0.951832069419685","0.739803790623295","22.96563768",
"4/11/1979","-67.8125","-9.83520984649658","201","34.193","20.06","0.36392184","0.904133692833262","0.719397982564791","26.17216335",
"4/12/1979","-67.8125","-9.83520984649658","201","31.075","22.428","4.8717498744","1.03543551220869","0.835039472668479","25.55943525",
"4/13/1979","-67.8125","-9.83520984649658","201","27.79","20.08","6.28967106","0.693780076436983","0.926712538759089","18.01805598",
"4/14/1979","-67.8125","-9.83520984649658","201","28.764","21.362","6.0596424","0.970080548666264","0.926845091830418","14.03178507",
"4/15/1979","-67.8125","-9.83520984649658","201","28.352","21.505","8.15391144","1.28246566559306","0.922555824883794","23.36540328",
"4/16/1979","-67.8125","-9.83520984649658","201","29.427","21.517","0.9613033848","0.806365336867134","0.920099277439975","13.69372284",
"4/17/1979","-67.8125","-9.83520984649658","201","29.95","20.919","6.440731272","0.710652756533853","0.908299412250123","21.4242714",
"4/18/1979","-67.8125","-9.83520984649658","201","29.429","19.566","8.6345630928","0.480357444250677","0.935372448348834","23.3416728",
"4/19/1979","-67.8125","-9.83520984649658","201","28.228","19.886","14.7285455328","0.690441159886714","0.946357774270546","21.5343009",
"4/20/1979","-67.8125","-9.83520984649658","201","27.741","21.273","5.1258062448","0.743480812816893","0.943859217801363","18.16391268",
"4/21/1979","-67.8125","-9.83520984649658","201","29.483","21.368","11.14082352","0.970178621965669","0.928940874154896","24.65347068",
"4/22/1979","-67.8125","-9.83520984649658","201","27.459","22.067","6.6055264704","1.38050056148336","0.948537673239525","18.8653563",
"4/23/1979","-67.8125","-9.83520984649658","201","26.652","21.748","4.06493676","1.59304555574529","0.945602102877817","9.7121826",
"4/24/1979","-67.8125","-9.83520984649658","201","25.17","20.125","0.4737853224","1.99631722719996","0.892019359520772","6.93421578",
"4/25/1979","-67.8125","-9.83520984649658","201","23.654","19.202","0.5802155856","1.81861281912008","0.856784665655101","7.82263188",
"4/26/1979","-67.8125","-9.83520984649658","201","26.689","16.924","0.0240326064","2.16995712191836","0.771420024466447","22.63511322",
"4/27/1979","-67.8125","-9.83520984649658","201","29.919","17.166","0.391387932","1.44045088975572","0.770789985251534","16.1455491",
"4/28/1979","-67.8125","-9.83520984649658","201","32.249","15.342","0","0.869618774164993","0.769335240398198","24.20094132",
"4/29/1979","-67.8125","-9.83520984649658","201","29.637","20.354","2.37750912","1.26824352483638","0.837717638931146","24.37306632",
"4/30/1979","-67.8125","-9.83520984649658","201","31.18","21.167","5.2494070464","1.00655391450962","0.874332322076202","22.97761848",
"5/1/1979","-67.8125","-9.83520984649658","201","31.949","19.649","3.7456529544","0.781262119737986","0.881308897976409","19.71939366",
"5/2/1979","-67.8125","-9.83520984649658","201","27.956","20.146","7.9582220784","0.81007338636416","0.943253213633687","23.13928116",
"5/3/1979","-67.8125","-9.83520984649658","201","27.651","22.33","4.00657752","1.0361930220044","0.934471343447571","16.35064002",
"5/4/1979","-67.8125","-9.83520984649658","201","28.912","19.496","6.907651884","0.65572035724216","0.927615470357191","20.33577936",
"5/5/1979","-67.8125","-9.83520984649658","201","27.73","18.719","5.61161124","0.586215374254043","0.945489908521621","16.9229826",
"5/6/1979","-67.8125","-9.83520984649658","201","27.527","19.993","6.18324588","1.03545894360077","0.942839102299127","16.28335926",
"5/7/1979","-67.8125","-9.83520984649658","201","32.871","18.996","6.9110875368","0.743034987059034","0.799767784113978","19.16246115",
"5/8/1979","-67.8125","-9.83520984649658","201","31.017","19.609","10.045626516","0.47338940425311","0.913880311715224","22.22668584",
"5/9/1979","-67.8125","-9.83520984649658","201","28.781","19.601","4.6691840664","0.82418032750142","0.919844221709972","22.09060944",
"5/10/1979","-67.8125","-9.83520984649658","201","26.929","19.434","10.934823456","0.689618939784697","0.96197671855964","16.022195082",
"5/11/1979","-67.8125","-9.83520984649658","201","29.883","19.103","7.899860772","0.428807612046636","0.924768988128804","18.13702302",
"5/12/1979","-67.8125","-9.83520984649658","201","33.598","18.019","3.86581356","0.594604750841804","0.864010018277759","20.86458129",
"5/13/1979","-67.8125","-9.83520984649658","201","29.273","20.023","6.2828068968","0.727484479625617","0.924406115440017","22.88333952",
"5/14/1979","-67.8125","-9.83520984649658","201","30.976","19.406","4.030609428","0.636491796417283","0.92818170058144","14.99281182",
"5/15/1979","-67.8125","-9.83520984649658","201","29.013","20.019","8.098987248","0.875734048379155","0.946110178355673","20.02145796",
"5/16/1979","-67.8125","-9.83520984649658","201","32.94","20.441","2.228167224","1.07704344001186","0.849657152219937","22.91484636",
"5/17/1979","-67.8125","-9.83520984649658","201","28.255","18.44","3.755950452","0.622721543273651","0.926343542994953","21.76728444",
"5/18/1979","-67.8125","-9.83520984649658","201","30.44","19.934","9.8327673","0.838172505693823","0.918804704601341","20.85108948",
"5/19/1979","-67.8125","-9.83520984649658","201","31.563","20.443","1.627349832","0.644355492455939","0.903577338404353","14.1456411",
"5/20/1979","-67.8125","-9.83520984649658","201","29.101","20.721","3.31993152","0.951108287537964","0.908608429320812","22.21081884",
"5/21/1979","-67.8125","-9.83520984649658","201","30.68","19.628","6.90765858","0.571585387633855","0.921949642857447","18.92047248",
"5/22/1979","-67.8125","-9.83520984649658","201","29.809","21.001","2.231599176","0.984573272834752","0.885972488121097","21.86415",
"5/23/1979","-67.8125","-9.83520984649658","201","29.132","19.26","8.23631166","0.718261572343491","0.939063551047658","21.37651182",
"5/24/1979","-67.8125","-9.83520984649658","201","24.441","19.901","2.0977012656","1.72368032410526","0.92603429006663","8.5992183",
"5/25/1979","-67.8125","-9.83520984649658","201","31.363","19.107","0.04806522","1.12324320744836","0.776261601672636","20.76890346",
"5/26/1979","-67.8125","-9.83520984649658","201","29.28","20.051","4.229736084","1.04710721619986","0.865717604617787","18.12464964",
"5/27/1979","-67.8125","-9.83520984649658","201","25.265","20.335","5.482864548","1.32630193954861","0.953767959436145","13.4924616",
"5/28/1979","-67.8125","-9.83520984649658","201","29.602","18.931","0.326156328","1.02367855133086","0.837067686516926","15.1991451",
"5/29/1979","-67.8125","-9.83520984649658","201","31.016","20.586","3.453823512","1.32880247156543","0.85657980756401","21.81639114",
"5/30/1979","-67.8125","-9.83520984649658","201","28.322","15.145","4.521564","2.11033764079109","0.944256879769969","11.48893956",
"5/31/1979","-67.8125","-9.83520984649658","201","21.096","14.007","0.52185024","2.23956616096804","0.779751904365214","11.352093768",
"6/1/1979","-67.8125","-9.83520984649658","201","26.805","12.39","0","1.48543147613543","0.660187886051625","22.29153678",
"6/2/1979","-67.8125","-9.83520984649658","201","30.81","13.56","0","0.815186320040514","0.682264295405364","22.27044789",
"6/3/1979","-67.8125","-9.83520984649658","201","32.625","16.459","0","0.943934246482426","0.720284458164875","22.14163314",
"6/4/1979","-67.8125","-9.83520984649658","201","33.2","19.201","0","1.09524673040015","0.692960022445779","14.3810388",
"6/5/1979","-67.8125","-9.83520984649658","201","33.748","17.37","0","0.789147534129942","0.712502133293749","17.00775054",
"6/6/1979","-67.8125","-9.83520984649658","201","31.885","20.996","0","1.20215033310371","0.695369519130219","13.67246034",
"6/7/1979","-67.8125","-9.83520984649658","201","31.99","19.631","0","1.57142138485687","0.679911930953874","18.62999946",
"6/8/1979","-67.8125","-9.83520984649658","201","27.222","19.086","0.3347395704","2.10442335598575","0.805287441984804","15.7606911",
"6/9/1979","-67.8125","-9.83520984649658","201","23.938","17.249","0.635146992","1.73564462579997","0.837799191913919","10.48399128",
"6/10/1979","-67.8125","-9.83520984649658","201","26.69","15.33","0.331306308","1.12696819985363","0.861498432828834","13.99922298",
"6/11/1979","-67.8125","-9.83520984649658","201","31.654","12.092","0","0.87366985845545","0.718415855862748","22.0313313",
"6/12/1979","-67.8125","-9.83520984649658","201","33.213","17.176","0","1.15217139089181","0.639041394691442","16.0328169",
"6/13/1979","-67.8125","-9.83520984649658","201","32.723","19.756","0","1.13502831507931","0.688351081287594","18.22910958",
"6/14/1979","-67.8125","-9.83520984649658","201","27.504","18.528","4.3138500408","2.14733783008773","0.824703449224117","7.2161406",
"6/15/1979","-67.8125","-9.83520984649658","201","22.964","14.999","0.024032592","2.17101288475583","0.745900962120753","17.0116344",
"6/16/1979","-67.8125","-9.83520984649658","201","27.75","12.478","0","1.51950585609826","0.729569312092926","22.3043013",
"6/17/1979","-67.8125","-9.83520984649658","201","30.26","13.982","0","1.20428168468471","0.734482248500206","22.3970085",
"6/18/1979","-67.8125","-9.83520984649658","201","31.251","16.844","0","1.20642028283773","0.652343766759254","21.9309759",
"6/19/1979","-67.8125","-9.83520984649658","201","32.935","17.23","0","1.01242866219245","0.673472497735655","21.87865602",
"6/20/1979","-67.8125","-9.83520984649658","201","32.173","18.381","0","0.944697009204244","0.624532349103871","16.21862028",
"6/21/1979","-67.8125","-9.83520984649658","201","33.447","17.649","0","1.02228003052009","0.613777205116817","20.42207352",
"6/22/1979","-67.8125","-9.83520984649658","201","34.372","15.379","0","0.629691601090673","0.656120557434808","21.68751672",
"6/23/1979","-67.8125","-9.83520984649658","201","34.298","17.509","0","0.908077527685006","0.630438698006911","21.653829",
"6/24/1979","-67.8125","-9.83520984649658","201","30.306","16.859","0","1.02083683951209","0.7043205946697","11.8113768",
"6/25/1979","-67.8125","-9.83520984649658","201","30.15","16.207","1.242828432","1.7661683770615","0.768953808606705","11.0172384",
"6/26/1979","-67.8125","-9.83520984649658","201","29.502","15.478","0","1.7476967494422","0.6926902123634","21.59375076",
"6/27/1979","-67.8125","-9.83520984649658","201","30.808","16.931","0","1.49079397242351","0.671180298193707","21.81791196",
"6/28/1979","-67.8125","-9.83520984649658","201","31.605","17.5","0","1.29486795878374","0.635838046255132","21.99071232",
"6/29/1979","-67.8125","-9.83520984649658","201","33.506","14.129","0","0.976485129325135","0.613367569078393","22.13826192",
"6/30/1979","-67.8125","-9.83520984649658","201","33.687","15.981","0","1.094433191303","0.570457892876094","21.75598008",
"7/1/1979","-67.8125","-9.83520984649658","201","33.144","17.59","0","1.32069713042527","0.621009700819433","14.2575732",
"7/2/1979","-67.8125","-9.83520984649658","201","24.489","16.804","0","0.750558880122184","0.806279755863591","1.989168552",
"7/3/1979","-67.8125","-9.83520984649658","201","32.554","16.57","0","1.01951156385997","0.696314232160028","17.26548516",
"7/4/1979","-67.8125","-9.83520984649658","201","33.963","15.597","0","0.935530225064928","0.645949108084374","18.13910616",
"7/5/1979","-67.8125","-9.83520984649658","201","34.263","18.712","0","1.25261000013417","0.58438912645079","12.38585184",
"7/6/1979","-67.8125","-9.83520984649658","201","32.206","19.187","0","1.54371627007613","0.60161813625743","17.255983032",
"7/7/1979","-67.8125","-9.83520984649658","201","34.147","15.563","0","0.88544113608155","0.630037366646392","21.54847824",
"7/8/1979","-67.8125","-9.83520984649658","201","33.618","14.519","0","1.13362321541703","0.63296138641911","13.62481632",
"7/9/1979","-67.8125","-9.83520984649658","201","31.77","17.707","0","1.99579920373395","0.56875753164557","18.75695688",
"7/10/1979","-67.8125","-9.83520984649658","201","30.488","16.868","0","1.90893142045126","0.580928196215479","22.36161996",
"7/11/1979","-67.8125","-9.83520984649658","201","31.473","16.411","0","1.44374741378662","0.536788991013667","22.23894636",
"7/12/1979","-67.8125","-9.83520984649658","201","33.03","17.041","0","1.06076180481833","0.517687033878295","22.6870938",
"7/13/1979","-67.8125","-9.83520984649658","201","32.682","17.949","0","1.1774232661498","0.53520879820639","21.9486411",
"7/14/1979","-67.8125","-9.83520984649658","201","32.336","17.106","0","1.1554566620628","0.577558867490769","11.1305853",
"7/15/1979","-67.8125","-9.83520984649658","201","33.774","18.236","0","0.945948378703768","0.608966798821724","14.631074568",
"7/16/1979","-67.8125","-9.83520984649658","201","29.993","20.178","0","1.94828624289469","0.599804040551781","12.895817112",
"7/17/1979","-67.8125","-9.83520984649658","201","30.469","16.867","0","1.76831429710546","0.6851530113145","21.63724056",
"7/18/1979","-67.8125","-9.83520984649658","201","33.611","15.414","0","1.09792216054307","0.619591126189114","20.92337316",
"7/19/1979","-67.8125","-9.83520984649658","201","32.564","18.28","0","1.31613250759563","0.567573455307476","16.620804",
"7/20/1979","-67.8125","-9.83520984649658","201","26.514","17.031","0.1029968136","2.43717039271026","0.661134147714618","18.21195558",
"7/21/1979","-67.8125","-9.83520984649658","201","32.636","14.247","0","1.05097224695665","0.637115343318226","22.50033696",
"7/22/1979","-67.8125","-9.83520984649658","201","33.827","18.638","0","1.17071707556462","0.600875085662314","22.51670472",
"7/23/1979","-67.8125","-9.83520984649658","201","34.048","22.175","0.3604891176","1.03138175544861","0.618950147137538","13.92991371",
"7/24/1979","-67.8125","-9.83520984649658","201","36.107","19.052","0","1.16023999840675","0.609362944937914","12.21406416",
"7/25/1979","-67.8125","-9.83520984649658","201","32.95","20.253","0","1.06764442017353","0.654403269585665","14.9478804",
"7/26/1979","-67.8125","-9.83520984649658","201","34.366","22.439","0","0.889326320817917","0.532320877181148","14.49539964",
"7/27/1979","-67.8125","-9.83520984649658","201","31.682","20.692","0.072097776","1.05913579225652","0.633720274502184","11.15150967",
"7/28/1979","-67.8125","-9.83520984649658","201","37.871","17.373","0","0.782889608997124","0.485968672123558","23.38531488",
"7/29/1979","-67.8125","-9.83520984649658","201","37.269","19.678","0","0.67954265238708","0.445732038450332","18.495558432",
"7/30/1979","-67.8125","-9.83520984649658","201","33.804","18.446","0","1.31749511836628","0.420756272928311","15.300451152",
"7/31/1979","-67.8125","-9.83520984649658","201","37.892","17.39","0","0.843373145336939","0.383162566397567","23.1291567",
"8/1/1979","-67.8125","-9.83520984649658","201","37.184","15.644","0","0.878595339308972","0.432659379304289","23.88020832",
"8/2/1979","-67.8125","-9.83520984649658","201","38.489","17.625","0","1.03752308384262","0.400124990039484","19.73829924",
"8/3/1979","-67.8125","-9.83520984649658","201","36.892","22.679","0","1.10050230844916","0.443780953974364","12.714129432",
"8/4/1979","-67.8125","-9.83520984649658","201","33.494","19.415","0","1.27636636385039","0.585639635643828","11.9201004",
"8/5/1979","-67.8125","-9.83520984649658","201","36.596","18.668","0","0.695386768435882","0.543037930119089","10.13686632",
"8/6/1979","-67.8125","-9.83520984649658","201","39.248","20.551","0","0.892215175779346","0.435441122767547","16.09554546",
"8/7/1979","-67.8125","-9.83520984649658","201","35.718","21.431","0","1.29043610272634","0.468609533736869","16.17374178",
"8/8/1979","-67.8125","-9.83520984649658","201","33.904","25.278","0.4394534904","1.1502603749017","0.555414901510223","10.08703188",
"8/9/1979","-67.8125","-9.83520984649658","201","35.905","22.526","0.030899052","0.826257164016106","0.566188183627087","16.44232266",
"8/10/1979","-67.8125","-9.83520984649658","201","38.917","23.356","0","1.0213568539127","0.493403618968656","16.40644029",
"8/11/1979","-67.8125","-9.83520984649658","201","38.104","19.675","0","1.05064486896244","0.436369354575992","23.96120139",
"8/12/1979","-67.8125","-9.83520984649658","201","36.299","22.858","0","1.58893210307872","0.45443989678717","15.84653688",
"8/13/1979","-67.8125","-9.83520984649658","201","40.402","22.702","0","1.19014193254382","0.410808757271164","22.49437221",
"8/14/1979","-67.8125","-9.83520984649658","201","33.409","22.622","0","0.943215027979661","0.562889386519668","11.005091568",
"8/15/1979","-67.8125","-9.83520984649658","201","36.392","20.855","0.0137329056","1.09226713742209","0.534344838462953","11.5427322",
