"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-67.5","-9.83520984649658","180","31.321","21.086","3.089906496","1.01477514472365","0.849154188189134","20.43955728",
"1/19/1979","-67.5","-9.83520984649658","180","28.059","22.668","16.4717714664","0.76010423253525","0.941574809008749","21.32127945",
"1/20/1979","-67.5","-9.83520984649658","180","25.54","21.846","19.24323804","1.08173057251558","0.971108528653385","8.206371828",
"1/21/1979","-67.5","-9.83520984649658","180","28.861","20.62","4.526708148","0.960693437509076","0.913059060541206","14.88267675",
"1/22/1979","-67.5","-9.83520984649658","180","26.606","20.661","13.265995572","1.06940390819524","0.961254764722833","21.11309982",
"1/23/1979","-67.5","-9.83520984649658","180","31.252","22.203","2.09598516","1.32680783290721","0.858630780475967","20.731217382",
"1/24/1979","-67.5","-9.83520984649658","180","29.383","22.167","6.17980968","1.51929998168003","0.891699893925936","29.08311048",
"1/25/1979","-67.5","-9.83520984649658","180","29.199","22.527","4.25634336","1.2650827488987","0.912905503282095","21.57035355",
"1/26/1979","-67.5","-9.83520984649658","180","33.4","21.907","3.101065272","1.17725044588394","0.836327354977454","24.420153528",
"1/27/1979","-67.5","-9.83520984649658","180","28.103","23.383","12.26692548","1.3289794279244","0.94938258130617","20.216249802",
"1/28/1979","-67.5","-9.83520984649658","180","25.246","22.941","5.9824023624","0.959337203244642","0.973258877232378","4.15338768",
"1/29/1979","-67.5","-9.83520984649658","180","27.075","22.617","4.1370368976","1.06286564928796","0.955025242973018","7.550551908",
"1/30/1979","-67.5","-9.83520984649658","180","25.641","21.973","23.5373480928","0.865212767046574","0.970772174895491","5.14395144",
"1/31/1979","-67.5","-9.83520984649658","180","26.831","21.74","30.17979072","0.750369550608606","0.969785159016399","16.768070532",
"2/1/1979","-67.5","-9.83520984649658","180","28.534","22.61","6.650163252","0.811883333462092","0.929126111143998","18.1521027",
"2/2/1979","-67.5","-9.83520984649658","180","28.608","23.035","13.29346008","0.903671504491001","0.952182353359854","14.44634802",
"2/3/1979","-67.5","-9.83520984649658","180","27.03","22.465","8.8233903504","1.11712261735393","0.955651141735109","16.79753664",
"2/4/1979","-67.5","-9.83520984649658","180","26.001","21.861","5.3120613384","0.851507366785101","0.968189101051786","8.674202268",
"2/5/1979","-67.5","-9.83520984649658","180","27.24","21.731","0.7467271272","0.993259699162706","0.897080135089667","9.07278804",
"2/6/1979","-67.5","-9.83520984649658","180","30.579","22.597","7.35397344","1.32876401682096","0.865238791013429","23.060981232",
"2/7/1979","-67.5","-9.83520984649658","180","31.219","21.735","8.31527478","1.39285454693626","0.876503322656072","28.8998442",
"2/8/1979","-67.5","-9.83520984649658","180","31.989","22.872","12.182811732","1.04756042503635","0.880029323928711","19.88938485",
"2/9/1979","-67.5","-9.83520984649658","180","27.953","22.804","13.1509846944","1.11352267175477","0.952752611198203","19.3102335",
"2/10/1979","-67.5","-9.83520984649658","180","27.527","22.966","1.32522642","1.23519463871749","0.931133162573384","7.48805895",
"2/11/1979","-67.5","-9.83520984649658","180","30.565","22.539","0.5098341384","1.74604451143715","0.819896354646663","19.927968732",
"2/12/1979","-67.5","-9.83520984649658","180","30.649","22.194","5.9068683648","1.54993027497985","0.830414088960507","25.83281214",
"2/13/1979","-67.5","-9.83520984649658","180","30.764","22.588","3.047849748","1.32342352183351","0.870510771062321","19.167470982",
"2/14/1979","-67.5","-9.83520984649658","180","29.506","21.884","12.4488807264","1.30168988521122","0.928724883394398","24.370085592",
"2/15/1979","-67.5","-9.83520984649658","180","30.475","23.035","5.045127696","1.35471244304014","0.903330169249579","21.363467868",
"2/16/1979","-67.5","-9.83520984649658","180","30.189","22.627","15.846066612","1.62253013836439","0.907366478939453","27.236586672",
"2/17/1979","-67.5","-9.83520984649658","180","30.654","23.263","10.80608184","1.15043351548291","0.904874260685999","15.51194982",
"2/18/1979","-67.5","-9.83520984649658","180","30.955","23.027","20.928952224","0.637257323382586","0.934871548140679","23.352637482",
"2/19/1979","-67.5","-9.83520984649658","180","25.967","22.892","2.5835068368","0.884216041412095","0.961020895517068","5.087926152",
"2/20/1979","-67.5","-9.83520984649658","180","30.955","22.688","5.8948524","1.34782159347188","0.885030108332041","19.423075068",
"2/21/1979","-67.5","-9.83520984649658","180","28.165","21.977","1.0059361488","0.958282154681788","0.911658887690777","7.24837284",
"2/22/1979","-67.5","-9.83520984649658","180","27.028","19.967","1.3750075584","1.35433124417576","0.916292967947641","10.129438998",
"2/23/1979","-67.5","-9.83520984649658","180","30.839","19.496","0.092697156","1.11415355707265","0.825804758632234","18.52065333",
"2/24/1979","-67.5","-9.83520984649658","180","29.336","20.612","6.69994488","1.02747321417148","0.907035389599438","23.02312284",
"2/25/1979","-67.5","-9.83520984649658","180","28.343","21.297","19.12479048","0.70734770683674","0.94034095741943","27.66353508",
"2/26/1979","-67.5","-9.83520984649658","180","26.428","22.468","22.89705228","1.55324756913163","0.966310141573017","10.3823451",
"2/27/1979","-67.5","-9.83520984649658","180","23.766","19.852","6.591799152","1.52673997908186","0.960539153979296","6.35027886",
"2/28/1979","-67.5","-9.83520984649658","180","32.498","17.734","0.0720977832","1.04256177282974","0.783671602940122","19.23220674",
"3/1/1979","-67.5","-9.83520984649658","180","28.824","22.514","9.6387860304","1.05857824922614","0.928323526975187","18.9943902",
"3/2/1979","-67.5","-9.83520984649658","180","25.457","22.476","7.3780044624","1.15981264383805","0.962583780192175","16.635823632",
"3/3/1979","-67.5","-9.83520984649658","180","24.249","21.65","15.648649272","1.06674394934912","0.971588055801423","3.354805962",
"3/4/1979","-67.5","-9.83520984649658","180","28.228","21.706","10.419849504","1.15929372896412","0.937102622014904","22.692546882",
"3/5/1979","-67.5","-9.83520984649658","180","27.814","22.176","22.28164776","0.444810163826664","0.96320394605424","19.7878968",
"3/6/1979","-67.5","-9.83520984649658","180","24.117","19.766","54.27590904","0.914326922178345","0.973735855850749","2.91931857",
"3/7/1979","-67.5","-9.83520984649658","180","31.208","19.085","2.11658508","1.11517798472629","0.850366643408419","23.48245935",
"3/8/1979","-67.5","-9.83520984649658","180","27.33","19.669","10.160632512","0.753393887055055","0.944528528107022","9.147429018",
"3/9/1979","-67.5","-9.83520984649658","180","29.355","20.128","9.654242472","0.889618355238334","0.93361681850448","20.98170342",
"3/10/1979","-67.5","-9.83520984649658","180","30.174","21.22","1.3389586128","0.914449251206341","0.901223613785671","15.261356988",
"3/11/1979","-67.5","-9.83520984649658","180","28.132","21.74","7.47241848","0.959931849782629","0.94670938633611","19.859171868",
"3/12/1979","-67.5","-9.83520984649658","180","24.904","21.083","11.96136792","0.924109547343494","0.974716976502496","3.70451385",
"3/13/1979","-67.5","-9.83520984649658","180","33.652","20.346","3.3302314512","0.909566683097729","0.848991516592205","18.1364076",
"3/14/1979","-67.5","-9.83520984649658","180","31.16","20.661","1.362991068","0.808562624062143","0.890985438176635","15.81041016",
"3/15/1979","-67.5","-9.83520984649658","180","27.574","21.694","11.381150268","0.658825991106587","0.960932214418678","17.96124744",
"3/16/1979","-67.5","-9.83520984649658","180","27.61","21.889","16.6889212416","0.685137314553408","0.961264019244155","22.8625893",
"3/17/1979","-67.5","-9.83520984649658","180","30.418","21.275","8.2534785264","0.996571628141995","0.935649195227533","17.5493268",
"3/18/1979","-67.5","-9.83520984649658","180","27.025","22.507","20.95298496","0.649025416591074","0.970103327477479","12.985262082",
"3/19/1979","-67.5","-9.83520984649658","180","25.42","21.646","26.053046388","1.62393831645222","0.974226040615252","11.616583032",
"3/20/1979","-67.5","-9.83520984649658","180","25.109","20.641","14.0195832624","0.983547294713487","0.955579800443196","7.388384148",
"3/21/1979","-67.5","-9.83520984649658","180","31.316","20.775","3.446960976","1.08405433165675","0.859195015338832","22.108326282",
"3/22/1979","-67.5","-9.83520984649658","180","34.298","20.311","8.050920984","0.84251749319085","0.81530779731716","24.02561322",
"3/23/1979","-67.5","-9.83520984649658","180","29.724","22.115","6.3549061344","1.18894742879713","0.910518081025305","21.21795",
"3/24/1979","-67.5","-9.83520984649658","180","26.765","22.601","20.0397547584","1.25649197164188","0.960078170279582","21.04531938",
"3/25/1979","-67.5","-9.83520984649658","180","24.626","20.934","16.12586628","1.02195967198766","0.977679969754807","5.816532852",
"3/26/1979","-67.5","-9.83520984649658","180","28.806","20.245","1.987838928","1.21964121184101","0.91625889297771","14.70352248",
"3/27/1979","-67.5","-9.83520984649658","180","23.339","19.914","10.598375232","0.821356246994313","0.977267266043714","3.552186618",
"3/28/1979","-67.5","-9.83520984649658","180","27.754","19.71","0.0961304256","1.13974978744324","0.869313308478989","11.1278205",
"3/29/1979","-67.5","-9.83520984649658","180","30.618","20.646","9.6422187024","0.812234609692221","0.852597316922273","22.3164531",
"3/30/1979","-67.5","-9.83520984649658","180","28.392","19.739","15.9765318","0.634929993137919","0.948245295023374","24.19599375",
"3/31/1979","-67.5","-9.83520984649658","180","28.548","21.28","11.78970768","0.50058980714417","0.954753015228853","12.11242635",
"4/1/1979","-67.5","-9.83520984649658","180","26.909","21.827","12.79563822","0.893654924776229","0.965634467399825","17.98700625",
"4/2/1979","-67.5","-9.83520984649658","180","26.779","22.661","12.1604947704","1.1803429711329","0.965085723858637","18.389136132",
"4/3/1979","-67.5","-9.83520984649658","180","29.751","22.078","9.932324724","1.17137501589314","0.907097561262397","20.6150607",
"4/4/1979","-67.5","-9.83520984649658","180","26.954","21.561","14.007567492","0.963117736170289","0.956348505414166","20.73200904",
"4/5/1979","-67.5","-9.83520984649658","180","27.606","20.902","13.10463036","0.651070987360565","0.95330086008979","18.15986124",
"4/6/1979","-67.5","-9.83520984649658","180","24.397","16.598","9.70916886","2.4163851630937","0.937816577722486","8.07749892",
"4/7/1979","-67.5","-9.83520984649658","180","25.943","15.608","0.398254032","2.11689525031847","0.795187458103612","19.14952572",
"4/8/1979","-67.5","-9.83520984649658","180","29.026","15.994","0.0068664528","1.54951807927831","0.77216067298906","26.42293548",
"4/9/1979","-67.5","-9.83520984649658","180","32.949","17.66","0","1.2391548455977","0.735651452939451","26.6236929",
"4/10/1979","-67.5","-9.83520984649658","180","32.923","18.141","0","0.981311457283758","0.733634808671066","24.30742266",
"4/11/1979","-67.5","-9.83520984649658","180","33.731","20.58","0.796509396","0.866390826829392","0.72987834865448","26.12592378",
"4/12/1979","-67.5","-9.83520984649658","180","31.222","22.072","4.06151028","0.981789421206674","0.831485868959585","25.70411196",
"4/13/1979","-67.5","-9.83520984649658","180","28.439","20.162","3.512193624","0.718914654293846","0.912177126770966","17.2200888",
"4/14/1979","-67.5","-9.83520984649658","180","27.481","21.487","9.401892804","0.924605033464784","0.942903094240194","14.549626962",
"4/15/1979","-67.5","-9.83520984649658","180","28.395","21.548","8.964159192","1.30766273828064","0.926925821972467","24.193854",
"4/16/1979","-67.5","-9.83520984649658","180","29.669","20.968","0.765609696","0.873792377571445","0.914781602310469","14.45062374",
"4/17/1979","-67.5","-9.83520984649658","180","29.622","21.374","8.998497072","0.691641740599276","0.915033939389921","19.2639906",
"4/18/1979","-67.5","-9.83520984649658","180","29.357","19.535","9.2456827128","0.518491843455211","0.935919512549475","23.38971048",
"4/19/1979","-67.5","-9.83520984649658","180","28.012","20.393","13.4101961064","0.724980111102047","0.94445450440087","21.47405688",
"4/20/1979","-67.5","-9.83520984649658","180","27.795","21.097","6.4407373704","0.688165625880001","0.952291451130511","19.0283661",
"4/21/1979","-67.5","-9.83520984649658","180","28.774","21.531","9.963231192","1.02573813059355","0.934335472871994","24.72226758",
"4/22/1979","-67.5","-9.83520984649658","180","28.342","22.11","6.1351796664","1.34897951531409","0.933125388660668","17.6437098",
"4/23/1979","-67.5","-9.83520984649658","180","26.816","21.874","3.907015488","1.58481563687831","0.946797232139401","9.30577338",
"4/24/1979","-67.5","-9.83520984649658","180","25.621","20.049","0.3158569224","1.98638375995258","0.892704945176605","7.20506124",
"4/25/1979","-67.5","-9.83520984649658","180","22.755","19.1","0.7106779008","1.77628260096421","0.872207565947868","5.5954161",
"4/26/1979","-67.5","-9.83520984649658","180","27.136","16.879","0.0102996864","2.13215226182215","0.764462859143287","23.211",
"4/27/1979","-67.5","-9.83520984649658","180","28.664","17.34","0.2540589048","1.48949986800863","0.784054215837178","14.7332214",
"4/28/1979","-67.5","-9.83520984649658","180","32.302","15.166","0","0.886955600086539","0.771472892452025","24.52297392",
"4/29/1979","-67.5","-9.83520984649658","180","29.422","20.377","2.6023878","1.25520238120871","0.8451832617201","24.35124762",
"4/30/1979","-67.5","-9.83520984649658","180","30.97","20.932","3.38172858","1.0389372366193","0.868306053844421","23.534775",
"5/1/1979","-67.5","-9.83520984649658","180","29.986","20.422","2.5955198064","0.862587404068863","0.891199383891621","21.93671556",
"5/2/1979","-67.5","-9.83520984649658","180","27.625","20.574","9.2044836864","0.808320578257385","0.94650959878592","23.38672302",
"5/3/1979","-67.5","-9.83520984649658","180","27.135","22.356","7.70416452","0.971746820162784","0.952372301037174","16.81464582",
"5/4/1979","-67.5","-9.83520984649658","180","28.877","19.66","6.87675816","0.603324296093559","0.935304816463881","20.4316299",
"5/5/1979","-67.5","-9.83520984649658","180","28.24","18.865","4.8803309064","0.620332859290545","0.939472709225965","17.5976487",
"5/6/1979","-67.5","-9.83520984649658","180","27.908","19.961","4.3533341568","1.03915574102435","0.940634531192667","16.64128116",
"5/7/1979","-67.5","-9.83520984649658","180","33.266","18.084","7.1342430264","0.765869964049244","0.792659472787189","19.742624082",
"5/8/1979","-67.5","-9.83520984649658","180","30.818","19.752","10.335731652","0.398317669750577","0.905685653677882","20.9026683",
"5/9/1979","-67.5","-9.83520984649658","180","30.271","19.954","4.36706604","0.8929427203255","0.894973794027852","22.9885281",
"5/10/1979","-67.5","-9.83520984649658","180","27.135","19.812","10.1932530264","0.656604783166878","0.957903803059926","16.744837932",
"5/11/1979","-67.5","-9.83520984649658","180","29.029","19.172","5.283737136","0.429823010770809","0.924319663578075","17.1609219",
"5/12/1979","-67.5","-9.83520984649658","180","33.775","18.056","2.56118886","0.598550729769526","0.848295202159678","21.28961547",
"5/13/1979","-67.5","-9.83520984649658","180","29.295","19.236","6.84929034","0.632402269659197","0.92221674252884","22.80133296",
"5/14/1979","-67.5","-9.83520984649658","180","32.115","19.214","6.420137868","0.656352643056767","0.93188446796489","14.7435201",
"5/15/1979","-67.5","-9.83520984649658","180","28.662","20.394","9.482579064","0.904043376047788","0.944301778195697","19.87498404",
"5/16/1979","-67.5","-9.83520984649658","180","31.278","20.445","3.555107892","1.02885119974272","0.866923295503636","22.91180076",
"5/17/1979","-67.5","-9.83520984649658","180","28.115","18.702","5.03654508","0.585893120532129","0.931397967783803","22.2865317",
"5/18/1979","-67.5","-9.83520984649658","180","30.485","20.022","6.2690724","0.810480050020928","0.923263172859335","20.8774098",
"5/19/1979","-67.5","-9.83520984649658","180","31.471","20.495","0.748443384","0.652620660224553","0.905818090823798","13.6248093",
"5/20/1979","-67.5","-9.83520984649658","180","31.04","19.807","2.7946494","0.947863970199697","0.891124294381952","22.26127518",
"5/21/1979","-67.5","-9.83520984649658","180","30.547","19.745","5.01250932","0.595651135808874","0.906384872300086","18.89927136",
"5/22/1979","-67.5","-9.83520984649658","180","29.611","20.973","2.303696304","0.948903444127369","0.894399587978514","21.75030504",
"5/23/1979","-67.5","-9.83520984649658","180","27.981","19.51","7.405466076","0.674497312335631","0.950544167594051","20.81964276",
"5/24/1979","-67.5","-9.83520984649658","180","24.356","19.678","2.519988156","1.75178949269763","0.9290627327107","8.46945342",
"5/25/1979","-67.5","-9.83520984649658","180","31.429","19.123","0.0343323","1.14164154331844","0.778480779906821","21.42106569",
"5/26/1979","-67.5","-9.83520984649658","180","30.349","20.176","2.214431064","1.02887248755016","0.873383256564215","16.2059643",
"5/27/1979","-67.5","-9.83520984649658","180","25.327","20.251","4.533572808","1.28281090403548","0.957862733630701","11.701015848",
"5/28/1979","-67.5","-9.83520984649658","180","29.67","17.858","0.2746584504","1.04583341169598","0.833998536295952","15.446704932",
"5/29/1979","-67.5","-9.83520984649658","180","30.957","20.557","6.11114184","1.3108730527154","0.872350429148416","21.81588426",
"5/30/1979","-67.5","-9.83520984649658","180","28.146","15.216","4.62112308","2.13602183135311","0.942657571860236","11.231892",
"5/31/1979","-67.5","-9.83520984649658","180","20.93","14.217","0.4428862056","2.21000204519932","0.782945942543369","9.7410951",
"6/1/1979","-67.5","-9.83520984649658","180","26.734","12.401","0","1.47232384533359","0.666798781540868","22.2411906",
"6/2/1979","-67.5","-9.83520984649658","180","30.72","13.64","0","0.841491431418378","0.678807381389039","22.2521085",
"6/3/1979","-67.5","-9.83520984649658","180","32.404","16.469","0","0.959342379277161","0.717014732022","22.12295454",
"6/4/1979","-67.5","-9.83520984649658","180","32.98","18.928","0","1.09101231156597","0.701975639283516","15.0584076",
"6/5/1979","-67.5","-9.83520984649658","180","33.385","17.756","0","0.768288833429217","0.722913002417058","16.39277064",
"6/6/1979","-67.5","-9.83520984649658","180","31.573","20.506","0","1.18853940059914","0.699026282935106","12.96242226",
"6/7/1979","-67.5","-9.83520984649658","180","31.742","19.592","0","1.60444501040288","0.684919580343665","21.16271286",
"6/8/1979","-67.5","-9.83520984649658","180","26.685","19.063","0.3089908944","2.07854058706666","0.806807106746157","16.3283031",
"6/9/1979","-67.5","-9.83520984649658","180","22.153","16.908","0.6574629024","1.70086435680239","0.865417023867682","6.43218732",
"6/10/1979","-67.5","-9.83520984649658","180","27.513","16.131","0.25234236","1.20658899521189","0.831064574352383","15.55593192",
"6/11/1979","-67.5","-9.83520984649658","180","31.63","12.412","0","0.886226770399289","0.710133855994985","22.05145818",
"6/12/1979","-67.5","-9.83520984649658","180","33.024","17.386","0","1.149101080819","0.642764649655156","15.3856125",
"6/13/1979","-67.5","-9.83520984649658","180","33.4","19.688","0","1.05653667030898","0.691073710596594","16.867737",
"6/14/1979","-67.5","-9.83520984649658","180","25.988","18.133","6.79950936","2.12553399629403","0.842541281344669","5.30842716",
"6/15/1979","-67.5","-9.83520984649658","180","22.908","14.856","0.0617981184","2.17492757376554","0.75411400990621","15.964092",
"6/16/1979","-67.5","-9.83520984649658","180","27.852","12.396","0","1.50261194442333","0.731417229274453","22.3093179",
"6/17/1979","-67.5","-9.83520984649658","180","30.207","14.471","0","1.26635593706945","0.722046893961732","22.2935013",
"6/18/1979","-67.5","-9.83520984649658","180","31.348","17.077","0","1.22543616083806","0.635810591795206","21.9259737",
"6/19/1979","-67.5","-9.83520984649658","180","32.763","17.141","0","1.06068175684145","0.646182805863755","21.91319424",
"6/20/1979","-67.5","-9.83520984649658","180","33.303","16.779","0","0.794972694133033","0.620357092181319","18.373671",
"6/21/1979","-67.5","-9.83520984649658","180","33.342","17.508","0","1.04186689873871","0.61730023605369","21.6133335",
"6/22/1979","-67.5","-9.83520984649658","180","34.36","15.205","0","0.666047516061623","0.64851592960188","21.73117698",
"6/23/1979","-67.5","-9.83520984649658","180","34.234","18.13","0","0.891572214735762","0.634132290924942","21.67571322",
"6/24/1979","-67.5","-9.83520984649658","180","30.026","16.426","0","0.967334687654693","0.710996398658601","11.2440339",
"6/25/1979","-67.5","-9.83520984649658","180","30.162","16.217","0.9647370144","1.93540535662867","0.724897287215248","11.86959654",
"6/26/1979","-67.5","-9.83520984649658","180","29.489","15.605","0","1.74392988721851","0.694440786532792","21.61862064",
"6/27/1979","-67.5","-9.83520984649658","180","30.898","16.915","0","1.45158835698721","0.668166211176634","21.87489204",
"6/28/1979","-67.5","-9.83520984649658","180","31.498","16.366","0","1.21346800822919","0.661146760991357","21.9781674",
"6/29/1979","-67.5","-9.83520984649658","180","33.707","13.843","0","0.922741459059479","0.637570555541998","22.1509656",
"6/30/1979","-67.5","-9.83520984649658","180","33.781","15.92","0","1.10220957492675","0.571727255927952","21.728079",
"7/1/1979","-67.5","-9.83520984649658","180","33.17","17.565","0","1.32190319841902","0.62635250944905","13.43334888",
"7/2/1979","-67.5","-9.83520984649658","180","24.72","16.081","0","0.755880148008343","0.829417878330297","1.952100432",
"7/3/1979","-67.5","-9.83520984649658","180","32.37","16.491","0","0.839921193158581","0.743315332137049","16.31914164",
"7/4/1979","-67.5","-9.83520984649658","180","34.637","15.189","0","0.872908040020592","0.650901223974964","17.62120836",
"7/5/1979","-67.5","-9.83520984649658","180","34.379","17.266","0","1.23995115182442","0.56628539992031","13.82698098",
"7/6/1979","-67.5","-9.83520984649658","180","30.912","18.859","0","1.53861279130731","0.639276327490995","16.963479432",
"7/7/1979","-67.5","-9.83520984649658","180","34.467","15.654","0","0.870597933003469","0.621130507000014","21.54032352",
"7/8/1979","-67.5","-9.83520984649658","180","33.412","14.183","0","1.05596743822739","0.627869913982574","14.9369076",
"7/9/1979","-67.5","-9.83520984649658","180","31.496","17.526","0","1.96070895424923","0.56466022947516","16.75923984",
"7/10/1979","-67.5","-9.83520984649658","180","30.52","16.97","0","1.88139501399537","0.581415814879332","22.37433984",
"7/11/1979","-67.5","-9.83520984649658","180","31.953","16.36","0","1.37293698478683","0.547759626942437","20.91566124",
"7/12/1979","-67.5","-9.83520984649658","180","32.684","16.694","0","1.08966929180682","0.504507694207911","22.72426884",
"7/13/1979","-67.5","-9.83520984649658","180","32.326","18.332","0","1.23194463101154","0.534321071313176","22.14781992",
"7/14/1979","-67.5","-9.83520984649658","180","33.269","16.324","0","1.14388737288959","0.560622207350576","13.598601768",
"7/15/1979","-67.5","-9.83520984649658","180","33.856","18.656","0","0.975771269833981","0.556830251328103","15.2834625",
"7/16/1979","-67.5","-9.83520984649658","180","29.837","20.157","0","1.9942119346931","0.59777513674842","12.898236528",
"7/17/1979","-67.5","-9.83520984649658","180","30.445","16.947","0","1.79092375303624","0.683362127792985","22.10816304",
"7/18/1979","-67.5","-9.83520984649658","180","33.709","15.665","0","1.04824047321783","0.623774861488029","21.03192936",
"7/19/1979","-67.5","-9.83520984649658","180","32.566","18.59","0","1.35155187787535","0.562127901579738","18.48239964",
"7/20/1979","-67.5","-9.83520984649658","180","26.51","17.23","0.1235961648","2.433198516349","0.663526880761505","18.586971432",
"7/21/1979","-67.5","-9.83520984649658","180","32.48","13.889","0","1.04328306440299","0.641478343567033","22.48993404",
"7/22/1979","-67.5","-9.83520984649658","180","34.053","18.356","0","1.22404997305281","0.575020157335285","21.7774638",
"7/23/1979","-67.5","-9.83520984649658","180","34.23","21.904","0.051498396","0.988618194600642","0.600817574114929","14.121962568",
"7/24/1979","-67.5","-9.83520984649658","180","35.773","19.313","0","1.14443523216046","0.606506819630332","12.5496",
"7/25/1979","-67.5","-9.83520984649658","180","34.565","20.182","0","1.02763649200665","0.65444880768864","14.45901048",
"7/26/1979","-67.5","-9.83520984649658","180","34.805","20.538","0","0.812630543874677","0.55524987203939","13.9067964",
"7/27/1979","-67.5","-9.83520984649658","180","33.034","21.478","0.0411987384","1.10752599324576","0.606499385339383","12.859426008",
"7/28/1979","-67.5","-9.83520984649658","180","37.847","17.396","0","0.859567653227327","0.485838368734399","23.45872392",
"7/29/1979","-67.5","-9.83520984649658","180","37.425","19.509","0","0.77255044972174","0.433907485125971","19.669957632",
"7/30/1979","-67.5","-9.83520984649658","180","33.64","16.46","0","1.26484396907835","0.439044037748918","15.004916928",
"7/31/1979","-67.5","-9.83520984649658","180","37.382","17.244","0","1.05667954340474","0.386112852173839","23.8571424",
"8/1/1979","-67.5","-9.83520984649658","180","37.264","15.752","0","0.866506299036021","0.429458938709051","23.89888269",
"8/2/1979","-67.5","-9.83520984649658","180","38.143","17.924","0","1.11884904993033","0.396040259154722","19.3623147",
"8/3/1979","-67.5","-9.83520984649658","180","38.398","19.383","0","0.902917401543899","0.480315330266128","14.45552154",
"8/4/1979","-67.5","-9.83520984649658","180","33.207","18.275","0","1.14959000070006","0.599270970204788","11.8244826",
"8/5/1979","-67.5","-9.83520984649658","180","34.454","17.05","0","0.609370318062266","0.596082128510034","10.26675072",
"8/6/1979","-67.5","-9.83520984649658","180","39.272","19.811","0","0.800739328442024","0.456458836512531","16.07006286",
"8/7/1979","-67.5","-9.83520984649658","180","36.292","21.124","0","1.2360674438792","0.472937186261982","14.78592414",
"8/8/1979","-67.5","-9.83520984649658","180","34.996","21.626","0.8411404824","0.995847752322785","0.596205560888012","9.3878442",
"8/9/1979","-67.5","-9.83520984649658","180","35.851","20.369","0.0102996864","0.855171814990849","0.590926705020291","15.32171232",
"8/10/1979","-67.5","-9.83520984649658","180","38.023","21.947","0","0.932605114790788","0.509903946493191","14.61531843",
"8/11/1979","-67.5","-9.83520984649658","180","37.912","18.891","0","1.04084983487874","0.449094603507431","24.189138",
"8/12/1979","-67.5","-9.83520984649658","180","37.161","22.093","0","1.35134244894169","0.474679487338388","12.87354456",
"8/13/1979","-67.5","-9.83520984649658","180","40.48","23.315","0","1.0756959569588","0.402073091053625","21.76717545",
"8/14/1979","-67.5","-9.83520984649658","180","33.251","21.143","0.0068664528","1.16620539096794","0.572484347147525","11.594645568",
"8/15/1979","-67.5","-9.83520984649658","180","35.95","20.339","0.058364892","1.04464303393495","0.55037847223138","13.11406992",
"8/16/1979","-67.5","-9.83520984649658","180","34.735","24.142","0","1.69608901869218","0.519276942021093","16.696455282",
"8/17/1979","-67.5","-9.83520984649658","180","28.228","21.569","0.2265929928","0.889800800020245","0.698609798898537","3.155453082",
"8/18/1979","-67.5","-9.83520984649658","180","34.782","21.104","0","1.18268507334994","0.654573647176183","15.81428997",
"8/19/1979","-67.5","-9.83520984649658","180","33.314","20.564","0.0034332264","0.8957297440354","0.683914280834831","14.73108732",
