"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-68.125","-10.1473999023438","197","27.342","22.378","12.21714108","0.653123543003329","0.942325093733106","19.271866932",
"1/20/1979","-68.125","-10.1473999023438","197","26.767","21.035","3.012656292","1.36730319994991","0.9324255356337","9.9829071",
"1/21/1979","-68.125","-10.1473999023438","197","28.563","19.582","3.529357308","0.607734129413564","0.922979149760915","13.61238255",
"1/22/1979","-68.125","-10.1473999023438","197","29.662","19.614","8.8405595064","1.08859423438599","0.938522165277128","22.1430915",
"1/23/1979","-68.125","-10.1473999023438","197","31.67","22.589","1.4436725184","1.44057070367535","0.854825256005379","21.21182397",
"1/24/1979","-68.125","-10.1473999023438","197","28.692","21.975","6.21928944","1.53415179091243","0.901333003042711","29.07146538",
"1/25/1979","-68.125","-10.1473999023438","197","28.245","22.576","9.07659324","1.17082084779557","0.945698080585983","21.43287585",
"1/26/1979","-68.125","-10.1473999023438","197","33.868","21.623","5.1738737544","1.23588467446316","0.813653484112545","24.127989408",
"1/27/1979","-68.125","-10.1473999023438","197","30.021","23.152","11.015516484","1.45514975265336","0.929427784681636","21.5125317",
"1/28/1979","-68.125","-10.1473999023438","197","25.203","22.609","5.0931895968","1.15492114455881","0.96459326244097","4.68691632",
"1/29/1979","-68.125","-10.1473999023438","197","25.059","21.018","7.908441768","0.798480487633791","0.969065652334902","3.707326548",
"1/30/1979","-68.125","-10.1473999023438","197","29.165","21.422","14.597229024","0.635099094266004","0.925951504173106","17.56828215",
"1/31/1979","-68.125","-10.1473999023438","197","27.573","22.615","15.87009132","0.850074066390794","0.950695441557405","20.131141698",
"2/1/1979","-68.125","-10.1473999023438","197","28.428","22.747","6.6467302632","0.800780893374937","0.928438193161151","20.6718759",
"2/2/1979","-68.125","-10.1473999023438","197","26.633","23.484","6.856156836","1.03121142915352","0.959798335605972","11.6453889",
"2/3/1979","-68.125","-10.1473999023438","197","27.156","22.905","8.371065204","1.11522669110393","0.958826319164346","18.659756952",
"2/4/1979","-68.125","-10.1473999023438","197","26.036","21.379","11.907290952","0.997423007267176","0.9629795635852","10.87464132",
"2/5/1979","-68.125","-10.1473999023438","197","25.697","20.761","0.775909332","0.891271992920969","0.938814581024314","5.577239502",
"2/6/1979","-68.125","-10.1473999023438","197","30.279","21.835","5.109501276","1.4354268430987","0.875090632953075","22.53599775",
"2/7/1979","-68.125","-10.1473999023438","197","31.354","21.696","8.013150612","1.27676004504775","0.902526530803072","28.595078928",
"2/8/1979","-68.125","-10.1473999023438","197","31.084","22.473","11.8154531088","1.23116639138342","0.857664265753512","23.83700355",
"2/9/1979","-68.125","-10.1473999023438","197","28.596","22.861","16.1692180128","1.25724542519223","0.93791004207586","22.25620854",
"2/10/1979","-68.125","-10.1473999023438","197","28.155","22.952","0.6849288144","1.20471871665659","0.919003990122491","7.72515045",
"2/11/1979","-68.125","-10.1473999023438","197","28.683","22.977","6.351474672","1.45236155207008","0.890892078636387","20.57872617",
"2/12/1979","-68.125","-10.1473999023438","197","31.288","22.224","3.08818872","1.57866263059943","0.817774681834049","24.93280242",
"2/13/1979","-68.125","-10.1473999023438","197","30.287","22.107","8.318708208","1.341506439309","0.875129489015685","22.067160282",
"2/14/1979","-68.125","-10.1473999023438","197","29.338","21.911","10.5331416264","1.35328793772136","0.932757884258457","23.20582905",
"2/15/1979","-68.125","-10.1473999023438","197","30.626","23.191","5.39188452","1.43304598049949","0.905744631413694","20.535922188",
"2/16/1979","-68.125","-10.1473999023438","197","28.522","22.753","3.140543412","1.81661138118011","0.870526103424022","17.27527266",
"2/17/1979","-68.125","-10.1473999023438","197","30.667","22.777","14.9396866848","1.11135360155141","0.933229576280655","19.559025882",
"2/18/1979","-68.125","-10.1473999023438","197","30.297","22.674","10.936550232","0.724826443339712","0.903942467951276","20.5496478",
"2/19/1979","-68.125","-10.1473999023438","197","28.685","22.478","7.8277580136","0.774377723338669","0.934940216584181","9.95113215",
"2/20/1979","-68.125","-10.1473999023438","197","30.323","22.775","3.785991912","1.29148604364265","0.904796266666732","18.87772392",
"2/21/1979","-68.125","-10.1473999023438","197","30.351","21.925","3.5963032464","1.01566536283118","0.893148627607716","16.445082798",
"2/22/1979","-68.125","-10.1473999023438","197","22.573","19.422","16.87431168","1.64841100573176","0.968811220744789","2.7938268",
"2/23/1979","-68.125","-10.1473999023438","197","32.119","19.309","0.188827488","0.974617758631191","0.815995788530134","17.097755562",
"2/24/1979","-68.125","-10.1473999023438","197","29.927","20.288","5.99784372","1.03867604722142","0.887716186299854","25.72795872",
"2/25/1979","-68.125","-10.1473999023438","197","27.956","21.113","10.8026476992","0.902198535811697","0.941256984519622","26.65956888",
"2/26/1979","-68.125","-10.1473999023438","197","27.817","22.657","17.1043399512","1.4355375198776","0.959294462136602","16.750741068",
"2/27/1979","-68.125","-10.1473999023438","197","26.737","20.349","7.455253392","2.02473480664271","0.926236816342142","13.126167018",
"2/28/1979","-68.125","-10.1473999023438","197","31.609","17.771","0.075530916","0.876311510001835","0.799473640286879","14.99040306",
"3/1/1979","-68.125","-10.1473999023438","197","27.808","22.627","12.54501054","0.924618858339177","0.932217062979619","23.308866432",
"3/2/1979","-68.125","-10.1473999023438","197","25.123","22.279","8.9778962304","1.30443055069167","0.971836499535995","14.92076394",
"3/3/1979","-68.125","-10.1473999023438","197","25.344","21.539","10.1005555104","1.31888209604426","0.949382752542681","9.272804832",
"3/4/1979","-68.125","-10.1473999023438","197","26.937","21.583","11.611176084","1.04225866038686","0.95981941195025","16.5393027",
"3/5/1979","-68.125","-10.1473999023438","197","27.836","22.303","14.776610976","0.554259477682098","0.960618596696875","20.92516875",
"3/6/1979","-68.125","-10.1473999023438","197","24.746","19.85","48.621360564","0.898645239419528","0.969125369138751","4.54246965",
"3/7/1979","-68.125","-10.1473999023438","197","32.05","18.549","4.090692492","1.29912971168803","0.843956716115382","28.04242239",
"3/8/1979","-68.125","-10.1473999023438","197","28.208","20.561","2.416994316","1.00005000631049","0.900373753131989","16.8721857",
"3/9/1979","-68.125","-10.1473999023438","197","28.435","20.708","8.01658368","1.07469575984096","0.942765923323771","22.83244389",
"3/10/1979","-68.125","-10.1473999023438","197","30.213","21.724","0.2351762784","0.977907313790108","0.873970233448881","17.16547275",
"3/11/1979","-68.125","-10.1473999023438","197","28.368","21.287","8.3719299744","1.04158031132292","0.93866364777753","21.489970932",
"3/12/1979","-68.125","-10.1473999023438","197","24.682","21.322","3.474423756","0.935906955896275","0.973446047214364","6.42262437",
"3/13/1979","-68.125","-10.1473999023438","197","32.615","21.516","7.838055576","0.883918704332341","0.854081051673401","14.85702981",
"3/14/1979","-68.125","-10.1473999023438","197","30.332","21.781","1.0643021424","0.893214178983073","0.88146991293757","13.420685268",
"3/15/1979","-68.125","-10.1473999023438","197","27.932","20.526","10.728840636","0.771836321889793","0.959026671738683","16.632901332",
"3/16/1979","-68.125","-10.1473999023438","197","27.754","20.752","15.842625264","0.729798415321433","0.960500053373251","22.890995532",
"3/17/1979","-68.125","-10.1473999023438","197","29.746","22.081","11.228364","1.14549132200146","0.947815479479149","17.793052632",
"3/18/1979","-68.125","-10.1473999023438","197","27.147","22.25","18.82953504","0.940531746646111","0.966722782320422","11.707879428",
"3/19/1979","-68.125","-10.1473999023438","197","27.264","21.955","34.591479804","1.81340040591917","0.961419468631275","12.10432464",
"3/20/1979","-68.125","-10.1473999023438","197","23.766","20.777","11.77253928","1.12112527244872","0.96800177582846","6.78571965",
"3/21/1979","-68.125","-10.1473999023438","197","32.222","20.133","3.8623814208","1.01588442041024","0.856452265981266","19.432231632",
"3/22/1979","-68.125","-10.1473999023438","197","32.337","19.015","1.970675064","0.745029185830229","0.83707316242573","26.78928309",
"3/23/1979","-68.125","-10.1473999023438","197","31.28","22.532","7.6766948568","1.09153959538656","0.913075726401196","19.994787432",
"3/24/1979","-68.125","-10.1473999023438","197","26.44","22.624","22.35203442","1.13889605807182","0.969527913448747","19.4523282",
"3/25/1979","-68.125","-10.1473999023438","197","23.004","19.987","12.60337068","1.39681766062661","0.980745211240073","3.67446996",
"3/26/1979","-68.125","-10.1473999023438","197","28.149","19.639","2.482223184","1.07243836520991","0.922776671835209","12.6602496",
"3/27/1979","-68.125","-10.1473999023438","197","23.209","19.412","16.534425996","0.890128737036101","0.974772153533096","4.057534638",
"3/28/1979","-68.125","-10.1473999023438","197","28.516","19.387","0.7072451568","1.22716544713476","0.858414395553344","18.3640509",
"3/29/1979","-68.125","-10.1473999023438","197","29.343","21.111","4.4717779584","0.94590900700752","0.898298047925147","19.45220544",
"3/30/1979","-68.125","-10.1473999023438","197","29.385","19.129","12.088389636","0.597063733051125","0.93931045602742","23.18119065",
"3/31/1979","-68.125","-10.1473999023438","197","27.648","22.067","18.862153308","0.537599736096498","0.959876847039414","17.72504685",
"4/1/1979","-68.125","-10.1473999023438","197","26.673","20.902","15.2229300984","0.842925976372187","0.969368173460957","17.7934509",
"4/2/1979","-68.125","-10.1473999023438","197","27.411","22.74","14.223865284","1.08932165655264","0.960954122752182","20.2308228",
"4/3/1979","-68.125","-10.1473999023438","197","28.264","22.535","11.5322148","1.12601965506518","0.952831963327486","19.4499504",
"4/4/1979","-68.125","-10.1473999023438","197","26.746","21.772","17.5334898384","1.02041329710889","0.965162467653668","20.359964232",
"4/5/1979","-68.125","-10.1473999023438","197","31.274","21.566","3.2478317352","0.711155129954405","0.916804241635293","15.17186196",
"4/6/1979","-68.125","-10.1473999023438","197","23.943","16.242","7.88955948","2.45531606177549","0.941872492866433","6.68823714",
"4/7/1979","-68.125","-10.1473999023438","197","25.881","15.391","0.2746581984","2.19303321037659","0.779566465705281","18.0978705",
"4/8/1979","-68.125","-10.1473999023438","197","28.938","15.402","0","1.62841125226216","0.756692819801849","26.7565023",
"4/9/1979","-68.125","-10.1473999023438","197","32.953","17.014","0","1.02586922261149","0.742404653131172","26.75311812",
"4/10/1979","-68.125","-10.1473999023438","197","31.905","18.031","1.11408228","0.979116942848568","0.767672106354098","26.28219132",
"4/11/1979","-68.125","-10.1473999023438","197","35.06","19.189","0","0.764609144361049","0.718975415172233","25.29923031",
"4/12/1979","-68.125","-10.1473999023438","197","32.469","21.551","4.25891808","0.965441498104175","0.820296843671867","25.85081313",
"4/13/1979","-68.125","-10.1473999023438","197","28.145","19.898","9.86709132","0.684357449213693","0.933330597683904","19.86762114",
"4/14/1979","-68.125","-10.1473999023438","197","29.154","21.356","3.443526396","0.973730737123144","0.917288784714779","13.62695157",
"4/15/1979","-68.125","-10.1473999023438","197","28.225","21.645","8.7650269704","1.20783189635909","0.941345373439119","22.35560508",
"4/16/1979","-68.125","-10.1473999023438","197","29.575","19.815","1.0299683448","0.708864456799468","0.925109862618977","12.8252232",
"4/17/1979","-68.125","-10.1473999023438","197","31.216","18.802","7.98225444","0.742044047811625","0.90149436162786","23.82896232",
"4/18/1979","-68.125","-10.1473999023438","197","29.058","19.365","9.02938032","0.444112963876201","0.933707466515099","24.18508152",
"4/19/1979","-68.125","-10.1473999023438","197","28.154","19.681","13.0359602664","0.745670877933243","0.948433342469705","22.87991232",
"4/20/1979","-68.125","-10.1473999023438","197","28.659","20.205","3.0452745888","0.824186615795522","0.932017759930824","17.58234528",
"4/21/1979","-68.125","-10.1473999023438","197","29.705","20.369","8.84570904","0.911758156412235","0.930022078580677","24.473133",
"4/22/1979","-68.125","-10.1473999023438","197","27.244","21.505","4.4837930664","1.47333388876681","0.936266387287586","15.3187326",
"4/23/1979","-68.125","-10.1473999023438","197","26.602","21.357","4.5215568","1.66363030430541","0.942040869636612","10.38915198",
"4/24/1979","-68.125","-10.1473999023438","197","24.045","19.746","0.6763454928","2.00637294929836","0.904532405164473","5.8728384",
"4/25/1979","-68.125","-10.1473999023438","197","24.321","17.939","0.54588276","1.82986278866475","0.853934867625719","9.90646812",
"4/26/1979","-68.125","-10.1473999023438","197","24.679","16.373","0.0858307464","2.14523569107436","0.811722620107494","19.02004488",
"4/27/1979","-68.125","-10.1473999023438","197","30.164","17.051","0.39482082","1.41652981906768","0.738386190715594","21.8639826",
"4/28/1979","-68.125","-10.1473999023438","197","31.929","15.649","0.0068664528","0.792901925571383","0.77925297227821","21.8893014",
"4/29/1979","-68.125","-10.1473999023438","197","30.48","20.127","1.74751308","1.36298018914767","0.81836613998924","24.30732042",
"4/30/1979","-68.125","-10.1473999023438","197","30.694","21.394","3.7559531664","0.982502120428226","0.889624199731931","21.4472304",
"5/1/1979","-68.125","-10.1473999023438","197","31.428","19.6","2.5337223288","0.992635895652834","0.881044040738396","19.0857348",
"5/2/1979","-68.125","-10.1473999023438","197","29.151","19.613","4.3705005984","0.93838197848247","0.903351776707029","23.4299304",
"5/3/1979","-68.125","-10.1473999023438","197","28.917","22.25","1.781844228","1.16245843582798","0.895931325837715","14.5797165",
"5/4/1979","-68.125","-10.1473999023438","197","29.574","19.445","5.221932084","0.811722460351394","0.912796457426772","21.53480472",
"5/5/1979","-68.125","-10.1473999023438","197","28.867","18.6","4.890632508","0.705200815166948","0.931618497227827","15.935119812",
"5/6/1979","-68.125","-10.1473999023438","197","28.476","20.174","10.92109068","1.02853673555955","0.945593773747709","20.2829571",
"5/7/1979","-68.125","-10.1473999023438","197","32.158","19.053","2.0324723184","0.747446520013005","0.831264747791847","15.990074298",
"5/8/1979","-68.125","-10.1473999023438","197","31.336","20.08","8.988190848","0.568307990752158","0.920765271397979","22.6785888",
"5/9/1979","-68.125","-10.1473999023438","197","28.518","19.431","6.4441647504","0.716652552502233","0.939603956715748","22.10017464",
"5/10/1979","-68.125","-10.1473999023438","197","27.323","20.047","8.473200732","0.774909551782947","0.956710669205338","16.432927362",
"5/11/1979","-68.125","-10.1473999023438","197","29.287","18.982","6.13861272","0.588161058431477","0.914836876510197","21.49807446",
"5/12/1979","-68.125","-10.1473999023438","197","32.478","18.152","4.2160080168","0.665015222885136","0.881741122897847","21.54577833",
"5/13/1979","-68.125","-10.1473999023438","197","29.115","20.544","6.00471756","0.781900269221757","0.931362042348079","22.7558214",
"5/14/1979","-68.125","-10.1473999023438","197","29.91","19.659","3.7181846808","0.694400778167176","0.921927560490571","17.1047871",
"5/15/1979","-68.125","-10.1473999023438","197","27.599","19.832","9.475707636","0.808352314483513","0.952652268920631","20.01183966",
"5/16/1979","-68.125","-10.1473999023438","197","33.679","20.27","1.476285732","1.11954427544945","0.829185160805023","20.5295589",
"5/17/1979","-68.125","-10.1473999023438","197","29.944","18.028","2.15950068","0.745933338318058","0.87861750518205","22.18218624",
"5/18/1979","-68.125","-10.1473999023438","197","30.517","19.385","4.20913584","0.931989875364214","0.886675428082268","22.05838188",
"5/19/1979","-68.125","-10.1473999023438","197","29.339","20.404","4.35676824","0.633651954062159","0.917076154840426","17.2744821",
"5/20/1979","-68.125","-10.1473999023438","197","28.656","21.484","3.7799813664","0.906655259456722","0.928271928541086","20.63250576",
"5/21/1979","-68.125","-10.1473999023438","197","29.514","18.957","6.59866104","0.521063398635743","0.924884611037253","21.67430814",
"5/22/1979","-68.125","-10.1473999023438","197","30.436","21.067","1.84364334","1.06108621026382","0.851537769296078","22.12436178",
"5/23/1979","-68.125","-10.1473999023438","197","29.029","19.665","4.744719","0.826933483473796","0.908923905853245","21.95544501",
"5/24/1979","-68.125","-10.1473999023438","197","25.369","19.835","2.54059038","1.67301004201399","0.910983118827619","9.4494942",
"5/25/1979","-68.125","-10.1473999023438","197","31.097","18.158","0.02059938","1.06431641619245","0.768431858891247","19.77463125",
"5/26/1979","-68.125","-10.1473999023438","197","29.435","19.907","7.18574454","1.03818511470824","0.874231322159332","19.9406223",
"5/27/1979","-68.125","-10.1473999023438","197","27.089","20.356","6.89220396","1.43825407580894","0.908952101360058","14.51160828",
"5/28/1979","-68.125","-10.1473999023438","197","29.834","17.481","0.2300263344","1.11361620114509","0.82196517344855","15.78150432",
"5/29/1979","-68.125","-10.1473999023438","197","30.279","20.239","3.57742476","1.32736769701388","0.858366802445786","21.7142406",
"5/30/1979","-68.125","-10.1473999023438","197","26.646","14.71","5.01250824","2.12291167252441","0.945945380178296","8.49589146",
"5/31/1979","-68.125","-10.1473999023438","197","22.277","14.007","0.381088188","2.26846573462239","0.739928122493317","14.4307125",
"6/1/1979","-68.125","-10.1473999023438","197","26.871","12.054","0","1.46577897115748","0.647419657501529","22.29305778",
"6/2/1979","-68.125","-10.1473999023438","197","30.841","13.248","0","0.808419330373988","0.703362800935252","22.18224564",
"6/3/1979","-68.125","-10.1473999023438","197","33","16.071","0","0.856941304789629","0.743235928161824","22.01512662",
"6/4/1979","-68.125","-10.1473999023438","197","33.649","18.653","0","1.10886797558285","0.664118134256047","15.2602875",
"6/5/1979","-68.125","-10.1473999023438","197","34.717","17.339","0","0.836413769425803","0.650852681449644","18.71617014",
"6/6/1979","-68.125","-10.1473999023438","197","32.518","21.121","0.0068664528","1.29719975497673","0.666541709450526","13.95658476",
"6/7/1979","-68.125","-10.1473999023438","197","32.125","19.477","0","1.56984406196963","0.695448346735241","16.13688948",
"6/8/1979","-68.125","-10.1473999023438","197","24.855","19.174","0.5390173368","2.06084453011549","0.844675503095126","10.80613242",
"6/9/1979","-68.125","-10.1473999023438","197","25.508","16.912","0.549316908","1.62602611815324","0.824484288476053","13.47187932",
"6/10/1979","-68.125","-10.1473999023438","197","26.521","13.229","0.3845213064","0.969702637742907","0.886776262738491","13.38237828",
"6/11/1979","-68.125","-10.1473999023438","197","31.585","11.598","0","0.829044006835202","0.742310638415452","21.8860911",
"6/12/1979","-68.125","-10.1473999023438","197","33.044","16.565","0","1.09126975886468","0.657477099395955","19.9237023",
"6/13/1979","-68.125","-10.1473999023438","197","33.227","19.115","0","1.14567431280643","0.688815675283281","18.13038552",
"6/14/1979","-68.125","-10.1473999023438","197","28.029","18.098","0.2506256136","2.28131063039355","0.756593967960984","11.5660152",
"6/15/1979","-68.125","-10.1473999023438","197","23.216","15.056","0.030899052","2.13527627196649","0.724983975242754","17.82556308",
"6/16/1979","-68.125","-10.1473999023438","197","27.559","12.38","0","1.50507029391572","0.725818373332514","22.13083512",
"6/17/1979","-68.125","-10.1473999023438","197","30.098","13.569","0","1.23184420097112","0.708208008205135","22.33822968",
"6/18/1979","-68.125","-10.1473999023438","197","31.415","16.449","0","1.16807502795977","0.650080362037731","21.794058",
"6/19/1979","-68.125","-10.1473999023438","197","32.953","16.073","0","0.773052859191786","0.713733280204515","21.72065184",
"6/20/1979","-68.125","-10.1473999023438","197","31.628","17.067","0","1.00192198973311","0.644079411030488","13.80819762",
"6/21/1979","-68.125","-10.1473999023438","197","33.754","17.259","0","0.885403051160936","0.654303014649989","15.9370362",
"6/22/1979","-68.125","-10.1473999023438","197","34.323","15.053","0","0.537049959752097","0.687006238882861","21.5328384",
"6/23/1979","-68.125","-10.1473999023438","197","34.031","18.175","0","0.984397879089574","0.64618867090819","21.5317098",
"6/24/1979","-68.125","-10.1473999023438","197","32.316","16.484","0","1.02577775813498","0.694722884829023","15.2759241",
"6/25/1979","-68.125","-10.1473999023438","197","29.694","16.523","0.240325776","1.85165245191899","0.746850568330081","11.8814094",
"6/26/1979","-68.125","-10.1473999023438","197","29.518","15.082","0","1.71265362311769","0.692888182208066","21.45672792",
"6/27/1979","-68.125","-10.1473999023438","197","30.661","16.628","0","1.50893749841314","0.678580384568571","21.65557824",
"6/28/1979","-68.125","-10.1473999023438","197","32","17.173","0","1.23419589203227","0.65212767124595","21.82882248",
"6/29/1979","-68.125","-10.1473999023438","197","33.746","14.738","0","0.965970177503828","0.609496060436291","21.94953768",
"6/30/1979","-68.125","-10.1473999023438","197","33.458","14.891","0","1.02629252209115","0.591220852172626","21.6752076",
"7/1/1979","-68.125","-10.1473999023438","197","33.019","18.75","0","1.36616867748497","0.601544781497113","17.29642536",
"7/2/1979","-68.125","-10.1473999023438","197","27.493","19.263","0","1.06737193553364","0.701199078753639","3.70468008",
"7/3/1979","-68.125","-10.1473999023438","197","32.952","16.192","0","1.21046403120647","0.629028850234608","19.8172674",
"7/4/1979","-68.125","-10.1473999023438","197","33.362","16.458","0","1.06817024060718","0.625391095171806","17.66013804",
"7/5/1979","-68.125","-10.1473999023438","197","34.582","18.451","0","1.23718849427157","0.624126789742158","12.03474024",
"7/6/1979","-68.125","-10.1473999023438","197","33.709","19.406","0","1.40253728184996","0.604617054030427","11.92005036",
"7/7/1979","-68.125","-10.1473999023438","197","32.369","16.817","0","1.08231449179398","0.608991745507803","19.0479438",
"7/8/1979","-68.125","-10.1473999023438","197","33.95","15.24","0","1.20557498410507","0.613690014448186","12.80346084",
"7/9/1979","-68.125","-10.1473999023438","197","32.264","18.788","0","1.98428654944247","0.593763147129534","14.67101304",
"7/10/1979","-68.125","-10.1473999023438","197","30.29","16.497","0","1.90049473480803","0.588995684509694","22.2351696",
"7/11/1979","-68.125","-10.1473999023438","197","31.041","16.485","0","1.52622982666524","0.558175920112359","22.38845436",
"7/12/1979","-68.125","-10.1473999023438","197","33.042","15.575","0","1.01487334421759","0.55892625677171","22.44173004",
"7/13/1979","-68.125","-10.1473999023438","197","33.17","18.766","0","1.12012643613485","0.550030601376659","19.3054986",
"7/14/1979","-68.125","-10.1473999023438","197","32.382","18.418","0","1.223403033844","0.593496704659128","9.305549352",
"7/15/1979","-68.125","-10.1473999023438","197","32.973","17.174","0","0.924078733504844","0.643756001884485","12.286353168",
"7/16/1979","-68.125","-10.1473999023438","197","29.561","19.807","0","2.04122962154534","0.604520531086923","13.42332684",
"7/17/1979","-68.125","-10.1473999023438","197","30.273","16.656","0","1.73298020370413","0.69052967397687","20.828985768",
"7/18/1979","-68.125","-10.1473999023438","197","33.435","15.389","0","1.15097068045183","0.644575037135971","21.52035",
"7/19/1979","-68.125","-10.1473999023438","197","33.614","17.662","0","1.41236219687445","0.579218164589032","13.2149826",
"7/20/1979","-68.125","-10.1473999023438","197","25.786","16.23","0.0514983744","2.51082862948517","0.657499046372432","18.8470179",
"7/21/1979","-68.125","-10.1473999023438","197","32.402","13.969","0","1.04612455903988","0.638113208913545","22.4400384",
"7/22/1979","-68.125","-10.1473999023438","197","33.463","17.598","0","1.29422717811977","0.631553432252108","22.48543512",
"7/23/1979","-68.125","-10.1473999023438","197","32.488","18.189","0.7827759","0.974588852469938","0.674890643910947","12.45779721",
"7/24/1979","-68.125","-10.1473999023438","197","35.349","17.671","0.0205993584","1.2290862229908","0.620079772632792","13.3242156",
"7/25/1979","-68.125","-10.1473999023438","197","33.1","18.783","0","1.07338135624918","0.700573789415411","13.57008804",
"7/26/1979","-68.125","-10.1473999023438","197","35.572","22.154","0","0.901507376435593","0.550932975808037","12.213617832",
"7/27/1979","-68.125","-10.1473999023438","197","31.419","20.241","0.2248765488","0.837256074414872","0.660604925908463","7.43703156",
"7/28/1979","-68.125","-10.1473999023438","197","37.746","16.998","0","0.665734584515341","0.524367324284707","23.14963404",
"7/29/1979","-68.125","-10.1473999023438","197","36.995","22.025","0","0.868836710543819","0.4490692509074","14.52409092",
"7/30/1979","-68.125","-10.1473999023438","197","33.878","19.323","0","1.17860499698354","0.434102346107778","15.35877864",
"7/31/1979","-68.125","-10.1473999023438","197","37.652","16.335","0","0.79356513221065","0.439648639313365","21.985359768",
"8/1/1979","-68.125","-10.1473999023438","197","36.942","16.798","0","1.04429618762384","0.451939763589449","23.72130324",
"8/2/1979","-68.125","-10.1473999023438","197","38.615","16.153","0","0.981826128552034","0.41187761982704","22.87395216",
"8/3/1979","-68.125","-10.1473999023438","197","36.051","24.26","0","1.39474249642975","0.418853995625526","18.594672768",
"8/4/1979","-68.125","-10.1473999023438","197","34.18","18.763","0","1.24976226102327","0.574436545279611","12.553146",
"8/5/1979","-68.125","-10.1473999023438","197","37.428","18.269","0","0.769082597953808","0.534141101397072","11.771658",
"8/6/1979","-68.125","-10.1473999023438","197","38.537","19.934","0","1.12032942932406","0.419466839316003","21.54200616",
"8/7/1979","-68.125","-10.1473999023438","197","35.407","22.413","0","1.20606794130014","0.473519322020561","15.15261744",
"8/8/1979","-68.125","-10.1473999023438","197","34.106","23.295","0.0137329128","1.18428059078345","0.550641711589896","12.16558188",
"8/9/1979","-68.125","-10.1473999023438","197","35.355","20.063","0","0.784250978606851","0.630998454142587","11.171192832",
"8/10/1979","-68.125","-10.1473999023438","197","36.515","21.001","0","1.16202718336926","0.528957989709812","16.84259865",
"8/11/1979","-68.125","-10.1473999023438","197","38.34","18.61","0","0.973118573889184","0.445607970712393","23.85781659",
"8/12/1979","-68.125","-10.1473999023438","197","34.572","23.345","0.0068664528","1.84919802280482","0.47960677603813","17.26526502",
"8/13/1979","-68.125","-10.1473999023438","197","40.018","21.753","0","1.16367871745726","0.423312283932644","18.87536349",
"8/14/1979","-68.125","-10.1473999023438","197","34.057","22.246","0","0.990187976148574","0.546622614436224","10.719328482",
"8/15/1979","-68.125","-10.1473999023438","197","35.362","19.89","0","1.17885140836809","0.551084393509304","14.33621223",
"8/16/1979","-68.125","-10.1473999023438","197","31.36","21.011","0.0944137728","1.57570052940347","0.605510328420177","13.66436232",
"8/17/1979","-68.125","-10.1473999023438","197","28.728","19.702","0.2437588944","0.890155464682747","0.759829920935435","5.850341442",
"8/18/1979","-68.125","-10.1473999023438","197","34.448","20.743","0","1.31114727132756","0.630403990267813","21.7760598",
"8/19/1979","-68.125","-10.1473999023438","197","35.96","20.429","0","0.970590126086036","0.653513502363527","14.30004366",
