"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/2/1979","-68.125","-9.83520984649658","200","25.536","22.352","9.379577772","1.26192126091149","0.966547859816822","16.64184609",
"3/3/1979","-68.125","-9.83520984649658","200","24.701","21.663","15.7241835864","1.19306464282318","0.961207107996346","4.745986092",
"3/4/1979","-68.125","-9.83520984649658","200","27.32","21.898","9.832758732","1.08869377300817","0.951082623269862","19.291719168",
"3/5/1979","-68.125","-9.83520984649658","200","27.808","22.494","23.692705272","0.594679198489867","0.961605912252749","19.426724568",
"3/6/1979","-68.125","-9.83520984649658","200","24.199","18.289","73.103701212","0.788623044469982","0.973194022341873","4.24372392",
"3/7/1979","-68.125","-9.83520984649658","200","29.645","18.773","4.97646198","1.22237182214423","0.873550132842847","26.18741457",
"3/8/1979","-68.125","-9.83520984649658","200","27.173","19.748","4.45117536","0.916293921861385","0.924593461872828","13.62133089",
"3/9/1979","-68.125","-9.83520984649658","200","28.574","20.786","13.2076296","1.0115294348759","0.943862512984645","21.23443269",
"3/10/1979","-68.125","-9.83520984649658","200","30.554","21.494","0.2317429008","0.950236799216486","0.881694337550333","16.76857428",
"3/11/1979","-68.125","-9.83520984649658","200","28.361","21.384","12.553596","0.987518717882367","0.945986859699389","20.914531218",
"3/12/1979","-68.125","-9.83520984649658","200","25.134","21.479","3.340530396","0.98748086133961","0.964124436766843","6.83049798",
"3/13/1979","-68.125","-9.83520984649658","200","32.388","21.378","5.49659988","0.852183385826788","0.845039791170515","10.21821003",
"3/14/1979","-68.125","-9.83520984649658","200","31.265","21.75","1.8127465344","0.815068452282758","0.892610038640506","15.245714898",
"3/15/1979","-68.125","-9.83520984649658","200","28.598","20.54","9.441379836","0.680865694615577","0.95657117405084","16.4717937",
"3/16/1979","-68.125","-9.83520984649658","200","28.104","21.91","19.2106284264","0.641899593370481","0.957247500582352","24.2093223",
"3/17/1979","-68.125","-9.83520984649658","200","27.844","20.808","13.43421972","0.976925366581334","0.958002091671906","17.350989372",
"3/18/1979","-68.125","-9.83520984649658","200","27.058","22.671","17.8819596","0.793261669590691","0.968713526351916","14.495350032",
"3/19/1979","-68.125","-9.83520984649658","200","26.478","21.922","25.663376484","1.66314595152973","0.96821495264119","11.32104555",
"3/20/1979","-68.125","-9.83520984649658","200","23.686","20.612","13.39645644","1.12753106503537","0.973580354922334","5.8093308",
"3/21/1979","-68.125","-9.83520984649658","200","31.9","19.985","4.9695994368","0.999032212963322","0.870300967785353","19.778062482",
"3/22/1979","-68.125","-9.83520984649658","200","32.51","19.157","2.626419204","0.765543499141702","0.838579496956751","26.42022873",
"3/23/1979","-68.125","-9.83520984649658","200","29.789","22.749","6.883623288","1.07869434016059","0.926647250307903","20.234138112",
"3/24/1979","-68.125","-9.83520984649658","200","26.327","22.812","19.7650908864","1.24780939827086","0.968064796396015","19.5687513",
"3/25/1979","-68.125","-9.83520984649658","200","24.087","20.412","15.39116424","1.17963453725445","0.978751503457354","4.16137392",
"3/26/1979","-68.125","-9.83520984649658","200","28.509","19.97","2.372360292","1.04290046016929","0.923700190060146","11.52101088",
"3/27/1979","-68.125","-9.83520984649658","200","23.149","19.612","28.739538288","0.804229509514765","0.98129645804409","3.286630818",
"3/28/1979","-68.125","-9.83520984649658","200","28.474","19.957","0.5973816456","1.17060346046701","0.875591165525585","17.330683032",
"3/29/1979","-68.125","-9.83520984649658","200","31.378","20.949","5.613325704","0.879790266125119","0.876248932672457","19.494621",
"3/30/1979","-68.125","-9.83520984649658","200","28.421","19.262","9.11351196","0.60759669663254","0.94141312088238","23.52926349",
"3/31/1979","-68.125","-9.83520984649658","200","27.539","21.317","14.3371545624","0.504266271663309","0.96095000651418","15.972921468",
"4/1/1979","-68.125","-9.83520984649658","200","26.724","21.169","15.363689724","0.863554254809746","0.967608902628756","17.43148152",
"4/2/1979","-68.125","-9.83520984649658","200","26.767","22.634","10.0147254624","1.11642491375086","0.963398130005434","19.693464912",
"4/3/1979","-68.125","-9.83520984649658","200","28.382","22.584","8.387371404","1.16141987131155","0.923857405800193","21.1965714",
"4/4/1979","-68.125","-9.83520984649658","200","26.796","21.523","15.4100423664","1.01698290395656","0.960418492605584","21.72037446",
"4/5/1979","-68.125","-9.83520984649658","200","29.549","21.308","5.08460886","0.658215163983031","0.926249918839515","16.27171704",
"4/6/1979","-68.125","-9.83520984649658","200","24.77","16.447","6.888769884","2.41496518709601","0.94460234554357","8.39761542",
"4/7/1979","-68.125","-9.83520984649658","200","25.955","15.587","0.281524608","2.18100985712795","0.785421743090971","17.09392662",
"4/8/1979","-68.125","-9.83520984649658","200","29.119","15.826","0","1.59167847752095","0.762223666922101","26.8135299",
"4/9/1979","-68.125","-9.83520984649658","200","32.846","17.35","0","1.08996604958254","0.739549957920154","26.689167",
"4/10/1979","-68.125","-9.83520984649658","200","33.118","17.891","1.009368972","0.896202600472735","0.763208564850074","24.5212848",
"4/11/1979","-68.125","-9.83520984649658","200","34.552","19.677","0.37765512","0.879605336080013","0.723739775448237","26.20158813",
"4/12/1979","-68.125","-9.83520984649658","200","31.272","22.666","4.6554561","1.02851518672184","0.825036342369344","25.69708089",
"4/13/1979","-68.125","-9.83520984649658","200","27.194","20.231","9.273151116","0.695081536647281","0.940041169183013","19.15683516",
"4/14/1979","-68.125","-9.83520984649658","200","29.092","21.27","4.253769036","0.974421570937619","0.923734406725845","13.73438925",
"4/15/1979","-68.125","-9.83520984649658","200","28.311","21.45","7.8826968","1.22687236125166","0.92547219915657","22.283946",
"4/16/1979","-68.125","-9.83520984649658","200","29.311","20.444","1.201629636","0.744689834954161","0.927454853658769","12.42646992",
"4/17/1979","-68.125","-9.83520984649658","200","29.234","19.634","5.318067312","0.741253993452892","0.908014895733452","23.8407705",
"4/18/1979","-68.125","-9.83520984649658","200","29.413","19.505","9.1461174264","0.428422414916533","0.932771394792708","23.9131755",
"4/19/1979","-68.125","-9.83520984649658","200","28.844","19.681","10.155484548","0.684941258063671","0.941709053111463","21.84895872",
"4/20/1979","-68.125","-9.83520984649658","200","28.79","21.173","6.4956679704","0.768054267974684","0.943639698612442","17.7108723",
"4/21/1979","-68.125","-9.83520984649658","200","29.682","20.992","9.98382204","0.901958856374162","0.928701137716494","24.5850174",
"4/22/1979","-68.125","-9.83520984649658","200","26.735","21.931","7.844928084","1.4143209200115","0.957980360372542","18.038529",
"4/23/1979","-68.125","-9.83520984649658","200","26.373","21.508","3.961943244","1.59669439836521","0.943402378077547","10.84798548",
"4/24/1979","-68.125","-9.83520984649658","200","24.863","20.174","0.6042481344","1.99781372674018","0.893314784241258","6.6703455",
"4/25/1979","-68.125","-9.83520984649658","200","24.197","19.007","0.4875182424","1.83383408721709","0.848005013344879","10.07831502",
"4/26/1979","-68.125","-9.83520984649658","200","26.341","16.895","0.0343323","2.17400673312501","0.779422396054633","21.4080786",
"4/27/1979","-68.125","-9.83520984649658","200","30.084","17.011","0.4291534728","1.40220679347651","0.758355594855224","18.70970382",
"4/28/1979","-68.125","-9.83520984649658","200","32.196","15.707","0","0.848894089297532","0.771212653683822","23.93251452",
"4/29/1979","-68.125","-9.83520984649658","200","30.419","20.266","2.26936404","1.28389498720716","0.829178462385066","24.34336776",
"4/30/1979","-68.125","-9.83520984649658","200","30.828","21.093","3.9619440864","1.00086260060393","0.877873392398307","22.8877299",
"5/1/1979","-68.125","-9.83520984649658","200","31.887","19.451","3.0384061488","0.916836115296684","0.886313448523586","17.243942868",
"5/2/1979","-68.125","-9.83520984649658","200","28.287","19.172","6.13518102","0.846275548102309","0.927802382166523","23.16278934",
"5/3/1979","-68.125","-9.83520984649658","200","28.643","22.299","1.919173212","1.06844624838439","0.909940645620116","15.24111372",
"5/4/1979","-68.125","-9.83520984649658","200","29.439","19.433","7.292169864","0.698254423342664","0.923263055070559","21.1009536",
"5/5/1979","-68.125","-9.83520984649658","200","27.676","18.686","6.06136608","0.592181948151418","0.945513314966343","16.6187871",
"5/6/1979","-68.125","-9.83520984649658","200","27.181","20.092","8.05435668","1.00211026498579","0.951938402094097","16.53474672",
"5/7/1979","-68.125","-9.83520984649658","200","32.08","18.671","5.2700065488","0.835319934923114","0.820391701073927","17.663346018",
"5/8/1979","-68.125","-9.83520984649658","200","31.173","19.945","10.776897396","0.563147848394287","0.921731279844584","22.21475904",
"5/9/1979","-68.125","-9.83520984649658","200","28.868","19.472","5.4073325664","0.763732965633253","0.935391634841499","20.433096",
"5/10/1979","-68.125","-9.83520984649658","200","26.618","19.282","8.3015412264","0.705075006967394","0.964951166385622","15.64930872",
"5/11/1979","-68.125","-9.83520984649658","200","30.65","19.023","8.1813813192","0.459259958885457","0.921040737691494","20.35399842",
"5/12/1979","-68.125","-9.83520984649658","200","33.787","18.05","3.7422171792","0.672614354486115","0.866993118153702","18.19788948",
"5/13/1979","-68.125","-9.83520984649658","200","29.105","20.234","6.01157556","0.771659991654472","0.927774587392835","22.86827046",
"5/14/1979","-68.125","-9.83520984649658","200","29.47","19.364","3.4435272384","0.642173952777993","0.92736014703177","16.06944402",
"5/15/1979","-68.125","-9.83520984649658","200","27.496","19.912","8.613971964","0.841599443030367","0.952517398244041","20.36070144",
"5/16/1979","-68.125","-9.83520984649658","200","33.571","20.479","1.979257536","1.09451347681339","0.842844600631761","22.63893624",
"5/17/1979","-68.125","-9.83520984649658","200","28.806","18.239","3.319929864","0.683738698578614","0.907555490275523","21.8621268",
"5/18/1979","-68.125","-9.83520984649658","200","30.468","19.397","5.177304144","0.875266816938997","0.900520043389537","21.41584182",
"5/19/1979","-68.125","-9.83520984649658","200","31.088","20.633","3.900146868","0.625888524200412","0.91153261661247","15.2613612",
"5/20/1979","-68.125","-9.83520984649658","200","28.232","21.146","4.315570632","0.907704728440826","0.927131491214389","21.9758562",
"5/21/1979","-68.125","-9.83520984649658","200","29.342","19.531","6.3034071264","0.544998117803269","0.925238687900213","19.5062625",
"5/22/1979","-68.125","-9.83520984649658","200","30.014","21.055","2.300263416","1.00146942200804","0.873745617965442","22.11547428",
"5/23/1979","-68.125","-9.83520984649658","200","28.846","19.479","5.139540612","0.771379281762955","0.926882135182263","21.88974006",
"5/24/1979","-68.125","-9.83520984649658","200","24.802","20.163","2.430723168","1.70674828476331","0.92219560369044","9.28631394",
"5/25/1979","-68.125","-9.83520984649658","200","31.306","19.033","0.06179814","1.10465338246592","0.772930462652549","20.05278246",
"5/26/1979","-68.125","-9.83520984649658","200","29.584","19.963","5.932620864","1.0162505566989","0.866131459975643","19.43268552",
"5/27/1979","-68.125","-9.83520984649658","200","25.851","20.423","8.23287636","1.35935753260191","0.944145639516488","14.3050536",
"5/28/1979","-68.125","-9.83520984649658","200","29.516","19.087","0.36392184","1.0123304543396","0.838098340448493","15.0194871",
"5/29/1979","-68.125","-9.83520984649658","200","31.063","20.625","5.04341064","1.3038548207732","0.861735953485001","21.80689074",
"5/30/1979","-68.125","-9.83520984649658","200","27.894","15.186","4.8923514","2.09284713430989","0.938635288662915","11.40198696",
"5/31/1979","-68.125","-9.83520984649658","200","21.357","14.046","0.50811804","2.28232725020338","0.766084218093463","13.419672732",
"6/1/1979","-68.125","-9.83520984649658","200","26.9","12.427","0","1.47676628971749","0.655557146851415","22.34137914",
"6/2/1979","-68.125","-9.83520984649658","200","30.901","13.394","0","0.786333205880023","0.692682061674268","22.27561929",
"6/3/1979","-68.125","-9.83520984649658","200","33.004","16.348","0","0.887417233919821","0.731622202213379","22.14169002",
"6/4/1979","-68.125","-9.83520984649658","200","33.444","19.004","0","1.07346535287237","0.679145458186281","13.8686058",
"6/5/1979","-68.125","-9.83520984649658","200","34.273","17.345","0","0.829795196329961","0.693430827776807","18.67938678",
"6/6/1979","-68.125","-9.83520984649658","200","32.366","21.265","0","1.30117263243803","0.671813324050798","15.69273966",
"6/7/1979","-68.125","-9.83520984649658","200","32.326","19.695","0","1.52724065398225","0.678207965791707","15.07325598",
"6/8/1979","-68.125","-9.83520984649658","200","27.193","19.124","0.2660752368","2.14930155042771","0.805323112725708","15.366543768",
"6/9/1979","-68.125","-9.83520984649658","200","25.539","17.436","0.600814656","1.68980017278526","0.819705996728593","14.024361852",
"6/10/1979","-68.125","-9.83520984649658","200","26.346","14.182","0.4068373464","1.01645912191836","0.884817467989055","13.29125418",
"6/11/1979","-68.125","-9.83520984649658","200","31.707","11.842","0","0.850110233581079","0.732054111738158","22.00612122",
"6/12/1979","-68.125","-9.83520984649658","200","33.296","16.684","0","1.12632118168448","0.64033921793847","17.81353206",
"6/13/1979","-68.125","-9.83520984649658","200","32.485","18.792","0","1.17350800640151","0.690713590569823","20.03602482",
"6/14/1979","-68.125","-9.83520984649658","200","28.676","17.885","2.51998668","2.14390848481094","0.80499250226105","11.28307482",
"6/15/1979","-68.125","-9.83520984649658","200","23.439","15.167","0.0480652056","2.16572862092363","0.732582283185769","17.46421902",
"6/16/1979","-68.125","-9.83520984649658","200","27.75","12.499","0","1.52902446966136","0.725193886619066","22.2877116",
"6/17/1979","-68.125","-9.83520984649658","200","30.229","13.032","0","1.18933890823465","0.724867684817288","22.4607906",
"6/18/1979","-68.125","-9.83520984649658","200","31.266","16.634","0","1.18280642922776","0.649156823244599","21.92135328",
"6/19/1979","-68.125","-9.83520984649658","200","33.031","16.723","0","0.894545126975731","0.698137340719998","21.84744564",
"6/20/1979","-68.125","-9.83520984649658","200","31.534","18.36","0","1.01031472151801","0.637286332135834","14.7458304",
"6/21/1979","-68.125","-9.83520984649658","200","33.726","17.771","0","0.969417153996304","0.628671121005087","16.1670942",
"6/22/1979","-68.125","-9.83520984649658","200","34.37","15.569","0","0.608976816954283","0.670249043379442","21.6423594",
"6/23/1979","-68.125","-9.83520984649658","200","34.359","17.359","0","0.894757182538631","0.655280238044695","21.635208",
"6/24/1979","-68.125","-9.83520984649658","200","30.592","16.79","0","0.991057562002733","0.70887200336117","12.37044078",
"6/25/1979","-68.125","-9.83520984649658","200","30.402","16.012","1.99813986","1.67841672570468","0.804771029401477","10.95063552",
"6/26/1979","-68.125","-9.83520984649658","200","29.653","15.39","0","1.73407991878314","0.691369421709258","21.5647272",
"6/27/1979","-68.125","-9.83520984649658","200","30.773","16.831","0","1.51531157452054","0.674526049859208","21.71474604",
"6/28/1979","-68.125","-9.83520984649658","200","31.84","17.198","0","1.29846508696062","0.635749385281591","21.88996524",
"6/29/1979","-68.125","-9.83520984649658","200","33.793","14.181","0","0.957797837254377","0.607287324703901","22.10034636",
"6/30/1979","-68.125","-9.83520984649658","200","33.624","15.825","0","1.04760480011934","0.584901894214593","21.593304",
"7/1/1979","-68.125","-9.83520984649658","200","33.092","18.213","0","1.32971155305613","0.612064627914866","15.30112752",
"7/2/1979","-68.125","-9.83520984649658","200","25.276","17.772","0","0.749647181699913","0.762788720429334","2.32256268",
"7/3/1979","-68.125","-9.83520984649658","200","32.582","15.613","0","1.15969301816788","0.643456114974217","20.23475616",
"7/4/1979","-68.125","-9.83520984649658","200","31.282","15.994","0","1.02187221737461","0.654623329259185","16.5921156",
"7/5/1979","-68.125","-9.83520984649658","200","34.17","18.486","0","1.25888582842778","0.593170175098797","13.41495",
"7/6/1979","-68.125","-9.83520984649658","200","33.512","19.443","0","1.46032127839541","0.58714969597073","10.42222194",
"7/7/1979","-68.125","-9.83520984649658","200","33.225","15.783","0","1.00053612323349","0.607123714509871","19.93646736",
"7/8/1979","-68.125","-9.83520984649658","200","33.924","15.235","0","1.18579608028275","0.596781738691964","13.03216704",
"7/9/1979","-68.125","-9.83520984649658","200","32.108","18.074","0","2.02252178078282","0.569427782168624","20.29331304",
"7/10/1979","-68.125","-9.83520984649658","200","30.468","16.878","0","1.93031599700713","0.582713828793454","22.34446884",
"7/11/1979","-68.125","-9.83520984649658","200","31.273","16.309","0","1.46680038379136","0.551587578338393","22.5139482",
"7/12/1979","-68.125","-9.83520984649658","200","33.252","16.038","0","0.998708449062996","0.558597012838714","22.6098558",
"7/13/1979","-68.125","-9.83520984649658","200","33.068","17.783","0","1.07368592767271","0.553231717025409","21.458592432",
"7/14/1979","-68.125","-9.83520984649658","200","31.682","18.118","0","1.20535654960094","0.592582552885635","10.2582027",
"7/15/1979","-68.125","-9.83520984649658","200","33.127","17.32","0","0.850068525828883","0.676592455386591","13.44178098",
"7/16/1979","-68.125","-9.83520984649658","200","30.205","20.268","0","1.96596733581189","0.596153433233519","13.29581034",
"7/17/1979","-68.125","-9.83520984649658","200","30.477","16.928","0","1.7479537302364","0.690058180792651","20.7746928",
"7/18/1979","-68.125","-9.83520984649658","200","33.463","15.201","0","1.10661660380868","0.644697282775471","19.86750072",
"7/19/1979","-68.125","-9.83520984649658","200","33.335","17.172","0","1.30844021520728","0.579101129841391","15.08119128",
"7/20/1979","-68.125","-9.83520984649658","200","26.466","16.799","0.082397448","2.44888935544466","0.656317032660489","18.583596288",
"7/21/1979","-68.125","-9.83520984649658","200","32.558","14.311","0","1.06270616208483","0.639921487959824","22.51654344",
"7/22/1979","-68.125","-9.83520984649658","200","33.573","18.677","0","1.20031953725874","0.637758624888131","22.58055288",
"7/23/1979","-68.125","-9.83520984649658","200","33.19","21.626","0.580215348","1.09548104943959","0.651676998751092","13.30779105",
"7/24/1979","-68.125","-9.83520984649658","200","35.488","18.305","0","1.21883786858413","0.624611146585321","12.430521",
"7/25/1979","-68.125","-9.83520984649658","200","33.142","19.107","0","1.06819711997372","0.684601579602099","13.96839816",
"7/26/1979","-68.125","-9.83520984649658","200","34.228","22.9","0","0.973885837586989","0.532099373907346","14.19654636",
"7/27/1979","-68.125","-9.83520984649658","200","30.721","19.667","0.295257744","0.943566819921701","0.684939669150948","8.41983858",
"7/28/1979","-68.125","-9.83520984649658","200","37.775","16.68","0","0.739742378985917","0.523467337362563","23.33182968",
"7/29/1979","-68.125","-9.83520984649658","200","36.887","20.042","0","0.848088555784346","0.447970677683583","14.65615422",
"7/30/1979","-68.125","-9.83520984649658","200","34.056","20.466","0","1.33317334668397","0.407502159602026","16.22727378",
"7/31/1979","-68.125","-9.83520984649658","200","37.776","16.056","0","0.689715669202357","0.410748662946078","22.569520968",
"8/1/1979","-68.125","-9.83520984649658","200","37.022","15.461","0","0.964004176124422","0.43983610994676","23.85281376",
"8/2/1979","-68.125","-9.83520984649658","200","38.513","16.283","0","0.987476229786843","0.412928145620997","21.59650944",
"8/3/1979","-68.125","-9.83520984649658","200","36.179","23.973","0","1.28939804215222","0.430166902643885","15.4418085",
"8/4/1979","-68.125","-9.83520984649658","200","34.31","18.938","0","1.30345232321072","0.589932175879871","12.80598876",
"8/5/1979","-68.125","-9.83520984649658","200","37.382","19.185","0","0.754002940429523","0.53774332269949","9.600973272",
"8/6/1979","-68.125","-9.83520984649658","200","39.041","20.161","0","1.05940685972142","0.429331974067967","17.03559636",
"8/7/1979","-68.125","-9.83520984649658","200","35.229","22.544","0","1.34391390937289","0.476924875062541","16.24977756",
"8/8/1979","-68.125","-9.83520984649658","200","31.866","25.219","0","1.32449974406057","0.561810408386394","10.55722608",
"8/9/1979","-68.125","-9.83520984649658","200","36.405","21.754","0","0.73085877257753","0.581497007694884","16.475173632",
"8/10/1979","-68.125","-9.83520984649658","200","37.541","20.836","0","1.0622332336971","0.536732185680995","16.89434739",
"8/11/1979","-68.125","-9.83520984649658","200","38.292","19.251","0","0.947446071500776","0.457386603261147","23.85038988",
"8/12/1979","-68.125","-9.83520984649658","200","34.643","23.703","0","1.74411660515098","0.486037152803069","18.49600845",
"8/13/1979","-68.125","-9.83520984649658","200","40.01","22.174","0","1.26554648195359","0.436324445918233","19.84511025",
"8/14/1979","-68.125","-9.83520984649658","200","34.367","21.834","0","0.975165485225299","0.530984387448175","11.71799757",
"8/15/1979","-68.125","-9.83520984649658","200","35.708","20.862","0","1.13620374972516","0.532695339705432","11.84822244",
"8/16/1979","-68.125","-9.83520984649658","200","30.095","20.573","2.9105184024","1.58832530104821","0.655334428478651","12.76560207",
"8/17/1979","-68.125","-9.83520984649658","200","29.005","19.397","0.29010798","0.803323825202587","0.759089032258447","7.19600697",
"8/18/1979","-68.125","-9.83520984649658","200","34.885","20.925","0","1.23033333596723","0.644183957716907","19.80208341",
"8/19/1979","-68.125","-9.83520984649658","200","36.044","20.698","0.0102996792","0.777632085719592","0.68621522325596","13.48903242",
